TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-07,,HONAUT,2025-06-26,33000.0,33204.35,31025.0,32697.4,,0.0,0.0,0.0,,0.0
2025-04-08,,HONAUT,2025-04-24,32900.0,33719.9,32900.0,33561.3,,0.0,0.0,0.0,,0.0
2025-04-08,,HONAUT,2025-05-29,32900.0,33719.9,32900.0,33561.3,,0.0,0.0,0.0,,0.0
2025-04-08,,HONAUT,2025-06-26,32900.0,33719.9,32900.0,33561.3,,0.0,0.0,0.0,,0.0
2025-04-09,,HONAUT,2025-04-24,33376.7,33993.0,33250.4,33923.65,,0.0,0.0,0.0,,0.0
2025-04-09,,HONAUT,2025-05-29,33376.7,33993.0,33250.4,33923.65,,0.0,0.0,0.0,,0.0
2025-04-09,,HONAUT,2025-06-26,33376.7,33993.0,33250.4,33923.65,,0.0,0.0,0.0,,0.0
2025-04-11,,HONAUT,2025-04-24,34010.0,34249.95,33867.5,34014.65,,0.0,0.0,0.0,,0.0
2025-04-11,,HONAUT,2025-05-29,34010.0,34249.95,33867.5,34014.65,,0.0,0.0,0.0,,0.0
2025-04-11,,HONAUT,2025-06-26,34010.0,34249.95,33867.5,34014.65,,0.0,0.0,0.0,,0.0
2025-04-15,,HONAUT,2025-04-24,34500.0,34500.0,34000.0,34140.0,,0.0,0.0,0.0,,0.0
2025-04-15,,HONAUT,2025-05-29,34500.0,34500.0,34000.0,34140.0,,0.0,0.0,0.0,,0.0
2025-04-15,,HONAUT,2025-06-26,34500.0,34500.0,34000.0,34140.0,,0.0,0.0,0.0,,0.0
2025-04-16,,HONAUT,2025-04-24,34180.0,34340.0,33950.0,34235.0,,0.0,0.0,0.0,,0.0
2025-04-16,,HONAUT,2025-05-29,34180.0,34340.0,33950.0,34235.0,,0.0,0.0,0.0,,0.0
2025-04-16,,HONAUT,2025-06-26,34180.0,34340.0,33950.0,34235.0,,0.0,0.0,0.0,,0.0
2025-04-17,,HONAUT,2025-04-24,34450.0,35200.0,33910.0,34250.0,,0.0,0.0,0.0,,0.0
2025-04-17,,HONAUT,2025-05-29,34450.0,35200.0,33910.0,34250.0,,0.0,0.0,0.0,,0.0
2025-04-17,,HONAUT,2025-06-26,34450.0,35200.0,33910.0,34250.0,,0.0,0.0,0.0,,0.0
2025-04-21,,HONAUT,2025-04-24,34745.0,34900.0,34325.0,34665.0,,0.0,0.0,0.0,,0.0
2025-04-21,,HONAUT,2025-05-29,34745.0,34900.0,34325.0,34665.0,,0.0,0.0,0.0,,0.0
2025-04-21,,HONAUT,2025-06-26,34745.0,34900.0,34325.0,34665.0,,0.0,0.0,0.0,,0.0
2025-04-22,,HONAUT,2025-04-24,34795.0,35065.0,34220.0,34315.0,,0.0,0.0,0.0,,0.0
2025-04-22,,HONAUT,2025-05-29,34795.0,35065.0,34220.0,34315.0,,0.0,0.0,0.0,,0.0
2025-04-22,,HONAUT,2025-06-26,34795.0,35065.0,34220.0,34315.0,,0.0,0.0,0.0,,0.0
2025-04-23,,HONAUT,2025-04-24,34400.0,34880.0,34040.0,34205.0,,0.0,0.0,0.0,,0.0
2025-04-23,,HONAUT,2025-05-29,34400.0,34880.0,34040.0,34205.0,,0.0,0.0,0.0,,0.0
2025-04-23,,HONAUT,2025-06-26,34400.0,34880.0,34040.0,34205.0,,0.0,0.0,0.0,,0.0
2025-04-24,,HONAUT,2025-04-24,34155.0,35000.0,34155.0,34720.0,,0.0,0.0,0.0,,0.0
2025-04-24,,HONAUT,2025-05-29,34155.0,35000.0,34155.0,34720.0,,0.0,0.0,0.0,,0.0
2025-04-24,,HONAUT,2025-06-26,34155.0,35000.0,34155.0,34720.0,,0.0,0.0,0.0,,0.0
2025-04-25,,HONAUT,2025-05-29,34600.0,34770.0,33405.0,34495.0,,0.0,0.0,0.0,,0.0
2025-04-25,,HONAUT,2025-06-26,34600.0,34770.0,33405.0,34495.0,,0.0,0.0,0.0,,0.0
2025-04-25,,HONAUT,2025-07-31,34600.0,34770.0,33405.0,34495.0,,0.0,0.0,0.0,,0.0
2025-04-28,,HONAUT,2025-05-29,34410.0,34440.0,33725.0,33930.0,,0.0,0.0,0.0,,0.0
2025-04-28,,HONAUT,2025-06-26,34410.0,34440.0,33725.0,33930.0,,0.0,0.0,0.0,,0.0
2025-04-28,,HONAUT,2025-07-31,34410.0,34440.0,33725.0,33930.0,,0.0,0.0,0.0,,0.0
2025-04-29,,HONAUT,2025-05-29,33930.0,34890.0,33930.0,34165.0,,0.0,0.0,0.0,,0.0
2025-04-29,,HONAUT,2025-06-26,33930.0,34890.0,33930.0,34165.0,,0.0,0.0,0.0,,0.0
2025-04-29,,HONAUT,2025-07-31,33930.0,34890.0,33930.0,34165.0,,0.0,0.0,0.0,,0.0
2025-04-30,,HONAUT,2025-05-29,34265.0,34600.0,33880.0,34520.0,,0.0,0.0,0.0,,0.0
2025-04-30,,HONAUT,2025-06-26,34265.0,34600.0,33880.0,34520.0,,0.0,0.0,0.0,,0.0
2025-04-30,,HONAUT,2025-07-31,34265.0,34600.0,33880.0,34520.0,,0.0,0.0,0.0,,0.0
2025-05-02,,HONAUT,2025-05-29,34495.0,35000.0,34155.0,34805.0,,0.0,0.0,0.0,,0.0
2025-05-02,,HONAUT,2025-06-26,34495.0,35000.0,34155.0,34805.0,,0.0,0.0,0.0,,0.0
2025-05-02,,HONAUT,2025-07-31,34495.0,35000.0,34155.0,34805.0,,0.0,0.0,0.0,,0.0
2025-05-05,,HONAUT,2025-05-29,34950.0,35265.0,34675.0,35070.0,,0.0,0.0,0.0,,0.0
2025-05-05,,HONAUT,2025-06-26,34950.0,35265.0,34675.0,35070.0,,0.0,0.0,0.0,,0.0
2025-05-05,,HONAUT,2025-07-31,34950.0,35265.0,34675.0,35070.0,,0.0,0.0,0.0,,0.0
2025-05-06,,HONAUT,2025-05-29,35400.0,35430.0,34670.0,34870.0,,0.0,0.0,0.0,,0.0
2025-05-06,,HONAUT,2025-06-26,35400.0,35430.0,34670.0,34870.0,,0.0,0.0,0.0,,0.0
2025-05-06,,HONAUT,2025-07-31,35400.0,35430.0,34670.0,34870.0,,0.0,0.0,0.0,,0.0
2025-05-07,,HONAUT,2025-05-29,34340.0,35350.0,34340.0,35200.0,,0.0,0.0,0.0,,0.0
2025-05-07,,HONAUT,2025-06-26,34340.0,35350.0,34340.0,35200.0,,0.0,0.0,0.0,,0.0
2025-05-07,,HONAUT,2025-07-31,34340.0,35350.0,34340.0,35200.0,,0.0,0.0,0.0,,0.0
2025-05-08,,HONAUT,2025-05-29,35445.0,35890.0,34700.0,34945.0,,0.0,0.0,0.0,,0.0
2025-05-08,,HONAUT,2025-06-26,35445.0,35890.0,34700.0,34945.0,,0.0,0.0,0.0,,0.0
2025-05-08,,HONAUT,2025-07-31,35445.0,35890.0,34700.0,34945.0,,0.0,0.0,0.0,,0.0
2025-05-09,,HONAUT,2025-05-29,34745.0,35045.0,33910.0,34185.0,,0.0,0.0,0.0,,0.0
2025-05-09,,HONAUT,2025-06-26,34745.0,35045.0,33910.0,34185.0,,0.0,0.0,0.0,,0.0
2025-05-09,,HONAUT,2025-07-31,34745.0,35045.0,33910.0,34185.0,,0.0,0.0,0.0,,0.0
2025-05-12,,HONAUT,2025-05-29,35000.0,35445.0,34670.0,35210.0,,0.0,0.0,0.0,,0.0
2025-05-12,,HONAUT,2025-06-26,35000.0,35445.0,34670.0,35210.0,,0.0,0.0,0.0,,0.0
2025-05-12,,HONAUT,2025-07-31,35000.0,35445.0,34670.0,35210.0,,0.0,0.0,0.0,,0.0
2025-05-13,,HONAUT,2025-05-29,35210.0,35950.0,35105.0,35815.0,,0.0,0.0,0.0,,0.0
2025-05-13,,HONAUT,2025-06-26,35210.0,35950.0,35105.0,35815.0,,0.0,0.0,0.0,,0.0
2025-05-13,,HONAUT,2025-07-31,35210.0,35950.0,35105.0,35815.0,,0.0,0.0,0.0,,0.0
2025-05-14,,HONAUT,2025-05-29,36000.0,36600.0,35050.0,36080.0,,0.0,0.0,0.0,,0.0
2025-05-14,,HONAUT,2025-06-26,36000.0,36600.0,35050.0,36080.0,,0.0,0.0,0.0,,0.0
2025-05-14,,HONAUT,2025-07-31,36000.0,36600.0,35050.0,36080.0,,0.0,0.0,0.0,,0.0
2025-05-15,,HONAUT,2025-05-29,36455.0,38315.0,35925.0,37895.0,,0.0,0.0,0.0,,0.0
2025-05-15,,HONAUT,2025-06-26,36455.0,38315.0,35925.0,37895.0,,0.0,0.0,0.0,,0.0
2025-05-15,,HONAUT,2025-07-31,36455.0,38315.0,35925.0,37895.0,,0.0,0.0,0.0,,0.0
2025-05-16,,HONAUT,2025-05-29,38250.0,39255.0,37855.0,38820.0,,0.0,0.0,0.0,,0.0
2025-05-16,,HONAUT,2025-06-26,38250.0,39255.0,37855.0,38820.0,,0.0,0.0,0.0,,0.0
2025-05-16,,HONAUT,2025-07-31,38250.0,39255.0,37855.0,38820.0,,0.0,0.0,0.0,,0.0
2025-05-19,,HONAUT,2025-05-29,38810.0,39095.0,37840.0,38080.0,,0.0,0.0,0.0,,0.0
2025-05-19,,HONAUT,2025-06-26,38810.0,39095.0,37840.0,38080.0,,0.0,0.0,0.0,,0.0
2025-05-19,,HONAUT,2025-07-31,38810.0,39095.0,37840.0,38080.0,,0.0,0.0,0.0,,0.0
2025-05-20,,HONAUT,2025-05-29,38295.0,38295.0,36800.0,37000.0,,0.0,0.0,0.0,,0.0
2025-05-20,,HONAUT,2025-06-26,38295.0,38295.0,36800.0,37000.0,,0.0,0.0,0.0,,0.0
2025-05-20,,HONAUT,2025-07-31,38295.0,38295.0,36800.0,37000.0,,0.0,0.0,0.0,,0.0
2025-05-21,,HONAUT,2025-05-29,37050.0,37900.0,37050.0,37775.0,,0.0,0.0,0.0,,0.0
2025-05-21,,HONAUT,2025-06-26,37050.0,37900.0,37050.0,37775.0,,0.0,0.0,0.0,,0.0
2025-05-21,,HONAUT,2025-07-31,37050.0,37900.0,37050.0,37775.0,,0.0,0.0,0.0,,0.0
2025-05-22,,HONAUT,2025-05-29,37775.0,37990.0,37000.0,37080.0,,0.0,0.0,0.0,,0.0
2025-05-22,,HONAUT,2025-06-26,37775.0,37990.0,37000.0,37080.0,,0.0,0.0,0.0,,0.0
2025-05-22,,HONAUT,2025-07-31,37775.0,37990.0,37000.0,37080.0,,0.0,0.0,0.0,,0.0
2025-05-23,,HONAUT,2025-05-29,37455.0,37600.0,37000.0,37310.0,,0.0,0.0,0.0,,0.0
2025-05-23,,HONAUT,2025-06-26,37455.0,37600.0,37000.0,37310.0,,0.0,0.0,0.0,,0.0
2025-05-23,,HONAUT,2025-07-31,37455.0,37600.0,37000.0,37310.0,,0.0,0.0,0.0,,0.0
2025-05-26,,HONAUT,2025-05-29,37500.0,37745.0,37100.0,37205.0,,0.0,0.0,0.0,,0.0
2025-05-26,,HONAUT,2025-06-26,37500.0,37745.0,37100.0,37205.0,,0.0,0.0,0.0,,0.0
2025-05-26,,HONAUT,2025-07-31,37500.0,37745.0,37100.0,37205.0,,0.0,0.0,0.0,,0.0
2025-05-27,,HONAUT,2025-05-29,37260.0,38245.0,37225.0,38130.0,,0.0,0.0,0.0,,0.0
2025-05-27,,HONAUT,2025-06-26,37260.0,38245.0,37225.0,38130.0,,0.0,0.0,0.0,,0.0
2025-05-27,,HONAUT,2025-07-31,37260.0,38245.0,37225.0,38130.0,,0.0,0.0,0.0,,0.0
2025-05-28,,HONAUT,2025-05-29,38450.0,38630.0,37500.0,37920.0,,0.0,0.0,0.0,,0.0
2025-05-28,,HONAUT,2025-06-26,38450.0,38630.0,37500.0,37920.0,,0.0,0.0,0.0,,0.0
2025-05-28,,HONAUT,2025-07-31,38450.0,38630.0,37500.0,37920.0,,0.0,0.0,0.0,,0.0
2025-05-29,,HONAUT,2025-05-29,37900.0,39930.0,37895.0,38820.0,,0.0,0.0,0.0,,0.0
2025-05-29,,HONAUT,2025-06-26,37900.0,39930.0,37895.0,38820.0,,0.0,0.0,0.0,,0.0
2025-05-29,,HONAUT,2025-07-31,37900.0,39930.0,37895.0,38820.0,,0.0,0.0,0.0,,0.0
2025-05-30,,HONAUT,2025-06-26,39000.0,39530.0,38400.0,38530.0,,0.0,0.0,0.0,,0.0
2025-05-30,,HONAUT,2025-07-31,39000.0,39530.0,38400.0,38530.0,,0.0,0.0,0.0,,0.0
2025-05-30,,HONAUT,2025-08-28,39000.0,39530.0,38400.0,38530.0,,0.0,0.0,0.0,,0.0
2025-06-02,,HONAUT,2025-06-26,38900.0,39495.0,38635.0,39070.0,,0.0,0.0,0.0,,0.0
2025-06-02,,HONAUT,2025-07-31,38900.0,39495.0,38635.0,39070.0,,0.0,0.0,0.0,,0.0
2025-06-02,,HONAUT,2025-08-28,38900.0,39495.0,38635.0,39070.0,,0.0,0.0,0.0,,0.0
2025-06-03,,HONAUT,2025-06-26,39300.0,39745.0,38640.0,38765.0,,0.0,0.0,0.0,,0.0
2025-06-03,,HONAUT,2025-07-31,39300.0,39745.0,38640.0,38765.0,,0.0,0.0,0.0,,0.0
2025-06-03,,HONAUT,2025-08-28,39300.0,39745.0,38640.0,38765.0,,0.0,0.0,0.0,,0.0
2025-06-04,,HONAUT,2025-06-26,38850.0,39445.0,38110.0,39315.0,,0.0,0.0,0.0,,0.0
2025-06-04,,HONAUT,2025-07-31,38850.0,39445.0,38110.0,39315.0,,0.0,0.0,0.0,,0.0
2025-06-04,,HONAUT,2025-08-28,38850.0,39445.0,38110.0,39315.0,,0.0,0.0,0.0,,0.0
2025-06-05,,HONAUT,2025-06-26,39445.0,39500.0,38915.0,39100.0,,0.0,0.0,0.0,,0.0
2025-06-05,,HONAUT,2025-07-31,39445.0,39500.0,38915.0,39100.0,,0.0,0.0,0.0,,0.0
2025-06-05,,HONAUT,2025-08-28,39445.0,39500.0,38915.0,39100.0,,0.0,0.0,0.0,,0.0
2025-06-06,,HONAUT,2025-06-26,39745.0,39745.0,38950.0,39070.0,,0.0,0.0,0.0,,0.0
2025-06-06,,HONAUT,2025-07-31,39745.0,39745.0,38950.0,39070.0,,0.0,0.0,0.0,,0.0
2025-06-06,,HONAUT,2025-08-28,39745.0,39745.0,38950.0,39070.0,,0.0,0.0,0.0,,0.0
2025-06-09,,HONAUT,2025-06-26,39100.0,39545.0,38855.0,39010.0,,0.0,0.0,0.0,,0.0
2025-06-09,,HONAUT,2025-07-31,39100.0,39545.0,38855.0,39010.0,,0.0,0.0,0.0,,0.0
2025-06-09,,HONAUT,2025-08-28,39100.0,39545.0,38855.0,39010.0,,0.0,0.0,0.0,,0.0
2025-06-10,,HONAUT,2025-06-26,38895.0,39385.0,38895.0,38980.0,,0.0,0.0,0.0,,0.0
2025-06-10,,HONAUT,2025-07-31,38895.0,39385.0,38895.0,38980.0,,0.0,0.0,0.0,,0.0
2025-06-10,,HONAUT,2025-08-28,38895.0,39385.0,38895.0,38980.0,,0.0,0.0,0.0,,0.0
2025-06-11,,HONAUT,2025-06-26,39230.0,39230.0,38700.0,38860.0,,0.0,0.0,0.0,,0.0
2025-06-11,,HONAUT,2025-07-31,39230.0,39230.0,38700.0,38860.0,,0.0,0.0,0.0,,0.0
2025-06-11,,HONAUT,2025-08-28,39230.0,39230.0,38700.0,38860.0,,0.0,0.0,0.0,,0.0
2025-06-12,,HONAUT,2025-06-26,38800.0,39185.0,37780.0,38105.0,,0.0,0.0,0.0,,0.0
2025-06-12,,HONAUT,2025-07-31,38800.0,39185.0,37780.0,38105.0,,0.0,0.0,0.0,,0.0
2025-06-12,,HONAUT,2025-08-28,38800.0,39185.0,37780.0,38105.0,,0.0,0.0,0.0,,0.0
2025-06-13,,HONAUT,2025-06-26,38100.0,38420.0,37700.0,38120.0,,0.0,0.0,0.0,,0.0
2025-06-13,,HONAUT,2025-07-31,38100.0,38420.0,37700.0,38120.0,,0.0,0.0,0.0,,0.0
2025-06-13,,HONAUT,2025-08-28,38100.0,38420.0,37700.0,38120.0,,0.0,0.0,0.0,,0.0
2025-06-16,,HONAUT,2025-06-26,38120.0,38370.0,37700.0,38100.0,,0.0,0.0,0.0,,0.0
2025-06-16,,HONAUT,2025-07-31,38120.0,38370.0,37700.0,38100.0,,0.0,0.0,0.0,,0.0
2025-06-16,,HONAUT,2025-08-28,38120.0,38370.0,37700.0,38100.0,,0.0,0.0,0.0,,0.0
2025-06-17,,HONAUT,2025-06-26,38375.0,38375.0,37800.0,38005.0,,0.0,0.0,0.0,,0.0
2025-06-17,,HONAUT,2025-07-31,38375.0,38375.0,37800.0,38005.0,,0.0,0.0,0.0,,0.0
2025-06-17,,HONAUT,2025-08-28,38375.0,38375.0,37800.0,38005.0,,0.0,0.0,0.0,,0.0
2025-06-18,,HONAUT,2025-06-26,38250.0,38250.0,37590.0,37720.0,,0.0,0.0,0.0,,0.0
2025-06-18,,HONAUT,2025-07-31,38250.0,38250.0,37590.0,37720.0,,0.0,0.0,0.0,,0.0
2025-06-18,,HONAUT,2025-08-28,38250.0,38250.0,37590.0,37720.0,,0.0,0.0,0.0,,0.0
2025-06-19,,HONAUT,2025-06-26,37690.0,37880.0,37490.0,37545.0,,0.0,0.0,0.0,,0.0
2025-06-19,,HONAUT,2025-07-31,37690.0,37880.0,37490.0,37545.0,,0.0,0.0,0.0,,0.0
2025-06-19,,HONAUT,2025-08-28,37690.0,37880.0,37490.0,37545.0,,0.0,0.0,0.0,,0.0
2025-06-20,,HONAUT,2025-06-26,37595.0,37880.0,37330.0,37510.0,,0.0,0.0,0.0,,0.0
2025-06-20,,HONAUT,2025-07-31,37595.0,37880.0,37330.0,37510.0,,0.0,0.0,0.0,,0.0
2025-06-20,,HONAUT,2025-08-28,37595.0,37880.0,37330.0,37510.0,,0.0,0.0,0.0,,0.0
2025-06-23,,HONAUT,2025-06-26,37500.0,38005.0,37500.0,37785.0,,0.0,0.0,0.0,,0.0
2025-06-23,,HONAUT,2025-07-31,37500.0,38005.0,37500.0,37785.0,,0.0,0.0,0.0,,0.0
2025-06-23,,HONAUT,2025-08-28,37500.0,38005.0,37500.0,37785.0,,0.0,0.0,0.0,,0.0
2025-06-24,,HONAUT,2025-06-26,37880.0,38645.0,37880.0,38425.0,,0.0,0.0,0.0,,0.0
2025-06-24,,HONAUT,2025-07-31,37880.0,38645.0,37880.0,38425.0,,0.0,0.0,0.0,,0.0
2025-06-24,,HONAUT,2025-08-28,37880.0,38645.0,37880.0,38425.0,,0.0,0.0,0.0,,0.0
2025-06-25,,HONAUT,2025-06-26,38600.0,38850.0,38205.0,38760.0,,0.0,0.0,0.0,,0.0
2025-06-25,,HONAUT,2025-07-31,38600.0,38850.0,38205.0,38760.0,,0.0,0.0,0.0,,0.0
2025-06-25,,HONAUT,2025-08-28,38600.0,38850.0,38205.0,38760.0,,0.0,0.0,0.0,,0.0
2025-06-26,,HONAUT,2025-06-26,38980.0,38980.0,38430.0,38650.0,,0.0,0.0,0.0,,0.0
2025-06-26,,HONAUT,2025-07-31,38980.0,38980.0,38430.0,38650.0,,0.0,0.0,0.0,,0.0
2025-06-26,,HONAUT,2025-08-28,38980.0,38980.0,38430.0,38650.0,,0.0,0.0,0.0,,0.0
2025-06-27,,HONAUT,2025-07-31,38900.0,39775.0,38650.0,39680.0,,0.0,0.0,0.0,,0.0
2025-06-27,,HONAUT,2025-08-28,38900.0,39775.0,38650.0,39680.0,,0.0,0.0,0.0,,0.0
2025-06-27,,HONAUT,2025-09-25,38900.0,39775.0,38650.0,39680.0,,0.0,0.0,0.0,,0.0
2025-06-30,,HONAUT,2025-07-31,39770.0,39770.0,39190.0,39355.0,,0.0,0.0,0.0,,0.0
2025-06-30,,HONAUT,2025-08-28,39770.0,39770.0,39190.0,39355.0,,0.0,0.0,0.0,,0.0
2025-06-30,,HONAUT,2025-09-25,39770.0,39770.0,39190.0,39355.0,,0.0,0.0,0.0,,0.0
2025-07-01,,HONAUT,2025-07-31,39355.0,39540.0,38500.0,38875.0,,0.0,0.0,0.0,,0.0
2025-07-01,,HONAUT,2025-08-28,39355.0,39540.0,38500.0,38875.0,,0.0,0.0,0.0,,0.0
2025-07-01,,HONAUT,2025-09-25,39355.0,39540.0,38500.0,38875.0,,0.0,0.0,0.0,,0.0
2025-07-02,,HONAUT,2025-07-31,38995.0,39085.0,38500.0,38815.0,,0.0,0.0,0.0,,0.0
2025-07-02,,HONAUT,2025-08-28,38995.0,39085.0,38500.0,38815.0,,0.0,0.0,0.0,,0.0
2025-07-02,,HONAUT,2025-09-25,38995.0,39085.0,38500.0,38815.0,,0.0,0.0,0.0,,0.0
2025-07-03,,HONAUT,2025-07-31,38970.0,41450.0,38970.0,41200.0,,0.0,0.0,0.0,,0.0
2025-07-03,,HONAUT,2025-08-28,38970.0,41450.0,38970.0,41200.0,,0.0,0.0,0.0,,0.0
2025-07-03,,HONAUT,2025-09-25,38970.0,41450.0,38970.0,41200.0,,0.0,0.0,0.0,,0.0
2025-07-04,,HONAUT,2025-07-31,41290.0,41290.0,40550.0,40980.0,,0.0,0.0,0.0,,0.0
2025-07-04,,HONAUT,2025-08-28,41290.0,41290.0,40550.0,40980.0,,0.0,0.0,0.0,,0.0
2025-07-04,,HONAUT,2025-09-25,41290.0,41290.0,40550.0,40980.0,,0.0,0.0,0.0,,0.0
2025-07-07,,HONAUT,2025-07-31,41200.0,41200.0,40555.0,40710.0,,0.0,0.0,0.0,,0.0
2025-07-07,,HONAUT,2025-08-28,41200.0,41200.0,40555.0,40710.0,,0.0,0.0,0.0,,0.0
2025-07-07,,HONAUT,2025-09-25,41200.0,41200.0,40555.0,40710.0,,0.0,0.0,0.0,,0.0
2025-07-08,,HONAUT,2025-07-31,41050.0,41145.0,40735.0,40870.0,,0.0,0.0,0.0,,0.0
2025-07-08,,HONAUT,2025-08-28,41050.0,41145.0,40735.0,40870.0,,0.0,0.0,0.0,,0.0
2025-07-08,,HONAUT,2025-09-25,41050.0,41145.0,40735.0,40870.0,,0.0,0.0,0.0,,0.0
2025-07-09,,HONAUT,2025-07-31,40800.0,40995.0,40250.0,40510.0,,0.0,0.0,0.0,,0.0
2025-07-09,,HONAUT,2025-08-28,40800.0,40995.0,40250.0,40510.0,,0.0,0.0,0.0,,0.0
2025-07-09,,HONAUT,2025-09-25,40800.0,40995.0,40250.0,40510.0,,0.0,0.0,0.0,,0.0
2025-07-10,,HONAUT,2025-07-31,40860.0,40860.0,40250.0,40635.0,,0.0,0.0,0.0,,0.0
2025-07-10,,HONAUT,2025-08-28,40860.0,40860.0,40250.0,40635.0,,0.0,0.0,0.0,,0.0
2025-07-10,,HONAUT,2025-09-25,40860.0,40860.0,40250.0,40635.0,,0.0,0.0,0.0,,0.0
2025-07-11,,HONAUT,2025-07-31,40360.0,40950.0,40250.0,40320.0,,0.0,0.0,0.0,,0.0
2025-07-11,,HONAUT,2025-08-28,40360.0,40950.0,40250.0,40320.0,,0.0,0.0,0.0,,0.0
2025-07-11,,HONAUT,2025-09-25,40360.0,40950.0,40250.0,40320.0,,0.0,0.0,0.0,,0.0
2025-07-14,,HONAUT,2025-07-31,40600.0,40760.0,40300.0,40555.0,,0.0,0.0,0.0,,0.0
2025-07-14,,HONAUT,2025-08-28,40600.0,40760.0,40300.0,40555.0,,0.0,0.0,0.0,,0.0
2025-07-14,,HONAUT,2025-09-25,40600.0,40760.0,40300.0,40555.0,,0.0,0.0,0.0,,0.0
2025-07-15,,HONAUT,2025-07-31,40930.0,41075.0,40380.0,40730.0,,0.0,0.0,0.0,,0.0
2025-07-15,,HONAUT,2025-08-28,40930.0,41075.0,40380.0,40730.0,,0.0,0.0,0.0,,0.0
2025-07-15,,HONAUT,2025-09-25,40930.0,41075.0,40380.0,40730.0,,0.0,0.0,0.0,,0.0
2025-07-16,,HONAUT,2025-07-31,40710.0,40955.0,40380.0,40470.0,,0.0,0.0,0.0,,0.0
2025-07-16,,HONAUT,2025-08-28,40710.0,40955.0,40380.0,40470.0,,0.0,0.0,0.0,,0.0
2025-07-16,,HONAUT,2025-09-25,40710.0,40955.0,40380.0,40470.0,,0.0,0.0,0.0,,0.0
2025-07-17,,HONAUT,2025-07-31,40805.0,40810.0,40465.0,40595.0,,0.0,0.0,0.0,,0.0
2025-07-17,,HONAUT,2025-08-28,40805.0,40810.0,40465.0,40595.0,,0.0,0.0,0.0,,0.0
2025-07-17,,HONAUT,2025-09-25,40805.0,40810.0,40465.0,40595.0,,0.0,0.0,0.0,,0.0
2025-07-18,,HONAUT,2025-07-31,40600.0,40880.0,40210.0,40470.0,,0.0,0.0,0.0,,0.0
2025-07-18,,HONAUT,2025-08-28,40600.0,40880.0,40210.0,40470.0,,0.0,0.0,0.0,,0.0
2025-07-18,,HONAUT,2025-09-25,40600.0,40880.0,40210.0,40470.0,,0.0,0.0,0.0,,0.0
2025-07-21,,HONAUT,2025-07-31,40875.0,40875.0,40040.0,40535.0,,0.0,0.0,0.0,,0.0
2025-07-21,,HONAUT,2025-08-28,40875.0,40875.0,40040.0,40535.0,,0.0,0.0,0.0,,0.0
2025-07-21,,HONAUT,2025-09-25,40875.0,40875.0,40040.0,40535.0,,0.0,0.0,0.0,,0.0
2025-07-22,,HONAUT,2025-07-31,40535.0,40900.0,40280.0,40655.0,,0.0,0.0,0.0,,0.0
2025-07-22,,HONAUT,2025-08-28,40535.0,40900.0,40280.0,40655.0,,0.0,0.0,0.0,,0.0
2025-07-22,,HONAUT,2025-09-25,40535.0,40900.0,40280.0,40655.0,,0.0,0.0,0.0,,0.0
2025-07-23,,HONAUT,2025-07-31,40655.0,40870.0,40210.0,40530.0,,0.0,0.0,0.0,,0.0
2025-07-23,,HONAUT,2025-08-28,40655.0,40870.0,40210.0,40530.0,,0.0,0.0,0.0,,0.0
2025-07-23,,HONAUT,2025-09-25,40655.0,40870.0,40210.0,40530.0,,0.0,0.0,0.0,,0.0
2025-07-24,,HONAUT,2025-07-31,40895.0,40895.0,39600.0,39805.0,,0.0,0.0,0.0,,0.0
2025-07-24,,HONAUT,2025-08-28,40895.0,40895.0,39600.0,39805.0,,0.0,0.0,0.0,,0.0
2025-07-24,,HONAUT,2025-09-25,40895.0,40895.0,39600.0,39805.0,,0.0,0.0,0.0,,0.0
2025-07-25,,HONAUT,2025-07-31,40000.0,40045.0,39135.0,39700.0,,0.0,0.0,0.0,,0.0
2025-07-25,,HONAUT,2025-08-28,40000.0,40045.0,39135.0,39700.0,,0.0,0.0,0.0,,0.0
2025-07-25,,HONAUT,2025-09-25,40000.0,40045.0,39135.0,39700.0,,0.0,0.0,0.0,,0.0
2025-07-28,,HONAUT,2025-07-31,39500.0,39855.0,38100.0,38180.0,,0.0,0.0,0.0,,0.0
2025-07-28,,HONAUT,2025-08-28,39500.0,39855.0,38100.0,38180.0,,0.0,0.0,0.0,,0.0
2025-07-28,,HONAUT,2025-09-25,39500.0,39855.0,38100.0,38180.0,,0.0,0.0,0.0,,0.0
2025-07-29,,HONAUT,2025-07-31,38180.0,38515.0,37565.0,38275.0,,0.0,0.0,0.0,,0.0
2025-07-29,,HONAUT,2025-08-28,38180.0,38515.0,37565.0,38275.0,,0.0,0.0,0.0,,0.0
2025-07-29,,HONAUT,2025-09-25,38180.0,38515.0,37565.0,38275.0,,0.0,0.0,0.0,,0.0
2025-07-30,,HONAUT,2025-07-31,38280.0,38935.0,38280.0,38655.0,,0.0,0.0,0.0,,0.0
2025-07-30,,HONAUT,2025-08-28,38280.0,38935.0,38280.0,38655.0,,0.0,0.0,0.0,,0.0
2025-07-30,,HONAUT,2025-09-25,38280.0,38935.0,38280.0,38655.0,,0.0,0.0,0.0,,0.0
