TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-05-19,2021-06-24,PFIZER,FUTSTK,5212.12,5227.04,5165.55,5177.58,17500,23225150.0,4375,35,32.0,17500
2021-05-19,2021-07-29,PFIZER,FUTSTK,5199.64,5199.64,5199.64,5199.64,375,664362.5,125,1,1.0,375
2021-05-20,2021-07-29,PFIZER,FUTSTK,5227.87,5227.87,5227.87,5227.87,500,667968.75,125,1,1.0,500
2021-05-20,2021-06-24,PFIZER,FUTSTK,5165.55,5201.8,5145.93,5173.57,31875,105705837.5,20000,160,127.0,31875
2021-05-20,2021-05-27,PFIZER,FUTSTK,5168.53,5180.18,5121.43,5145.45,224125,364483787.5,69250,554,508.0,224125
2021-05-21,2021-05-27,PFIZER,FUTSTK,5144.22,5163.54,5118.69,5134.88,202750,250857725.0,47750,382,377.0,202750
2021-05-21,2021-06-24,PFIZER,FUTSTK,5241.81,5241.81,5109.3,5160.95,41875,112844362.5,21375,171,162.0,41875
2021-05-21,2021-07-29,PFIZER,,5235.01,5262.6,5206.59,5216.67,0,0.0,0,0,,0
2021-05-24,2021-05-27,PFIZER,FUTSTK,5137.28,5160.61,5116.63,5144.42,201875,350799075.0,66750,534,450.0,201875
2021-05-24,2021-06-24,PFIZER,FUTSTK,5155.72,5183.31,5146.91,5171.71,74750,255464368.75,48375,387,306.0,74750
2021-05-24,2021-07-29,PFIZER,,5216.32,5247.83,5205.56,5225.81,0,0.0,0,0,,0
2021-05-25,2021-05-27,PFIZER,FUTSTK,5168.19,5282.8,5127.25,5136.88,169750,1111102850.0,209625,1677,1370.0,169750
2021-05-25,2021-06-24,PFIZER,FUTSTK,5197.2,5306.38,5149.41,5163.54,131375,699515675.0,131500,1052,934.0,131375
2021-05-25,2021-07-29,PFIZER,FUTSTK,5189.27,5189.27,5189.27,5189.27,625,663037.5,125,1,1.0,625
2021-05-26,2021-06-24,PFIZER,FUTSTK,5205.56,5212.07,5156.7,5187.46,170250,521431306.25,98250,786,687.0,170250
2021-05-26,2021-07-29,PFIZER,FUTSTK,5195.39,5195.39,5195.39,5195.39,625,663818.75,125,1,1.0,625
2021-05-26,2021-05-27,PFIZER,FUTSTK,5185.02,5185.02,5138.65,5161.83,72750,514166343.75,97375,779,689.0,72750
2021-05-27,2021-05-27,PFIZER,FUTSTK,5103.33,5129.11,4994.59,5005.55,57250,620616531.25,120250,962,863.0,57250
2021-05-27,2021-06-24,PFIZER,FUTSTK,5116.58,5146.96,5018.9,5031.62,233875,932675212.5,180000,1440,1312.0,233875
2021-05-27,2021-07-29,PFIZER,FUTSTK,5121.48,5122.45,5064.73,5064.73,1250,5220212.5,1000,8,8.0,1250
2021-05-28,2021-06-24,PFIZER,FUTSTK,5111.6,5111.6,4993.71,5042.04,203875,299505131.25,58125,465,449.0,203875
2021-05-28,2021-07-29,PFIZER,FUTSTK,5044.78,5076.87,5042.87,5065.03,1375,2584743.75,500,4,4.0,1375
2021-05-28,2021-08-26,PFIZER,,5052.99,5076.47,5013.86,5020.07,0,0.0,0,0,,0
2021-05-31,2021-06-24,PFIZER,FUTSTK,5038.37,5057.89,4990.38,5046.93,189000,288774518.75,56125,449,435.0,189000
2021-05-31,2021-07-29,PFIZER,FUTSTK,4995.22,5059.4,4995.22,5059.4,1375,1924875.0,375,3,3.0,1375
2021-05-31,2021-08-26,PFIZER,,5048.1,5052.99,4978.64,5024.67,0,0.0,0,0,,0
2021-06-01,2021-08-26,PFIZER,,5038.32,5056.03,5008.97,5013.37,0,0.0,0,0,,0
2021-06-01,2021-07-29,PFIZER,FUTSTK,5055.29,5055.29,5055.29,5055.29,1500,1291837.5,250,2,2.0,1500
2021-06-01,2021-06-24,PFIZER,FUTSTK,5025.65,5071.39,5025.65,5044.14,186875,145059606.25,28125,225,216.0,186875
2021-06-02,2021-06-24,PFIZER,FUTSTK,5021.49,5126.07,5021.49,5089.29,183875,640473356.25,123125,985,924.0,183875
2021-06-02,2021-07-29,PFIZER,FUTSTK,5081.71,5120.79,5081.71,5113.99,2125,4569118.75,875,7,7.0,2125
2021-06-02,2021-08-26,PFIZER,FUTSTK,5158.41,5192.65,5158.41,5192.65,250,1322562.5,250,2,2.0,250
2021-06-03,2021-06-24,PFIZER,FUTSTK,5134.19,5136.15,5058.52,5102.3,179500,210558950.0,40375,323,312.0,179500
2021-06-03,2021-07-29,PFIZER,FUTSTK,5278.01,5278.01,5087.24,5116.58,2625,5250406.25,1000,8,8.0,2625
2021-06-03,2021-08-26,PFIZER,,5235.55,5253.74,5179.05,5212.46,0,0.0,0,0,,0
2021-06-04,2021-06-24,PFIZER,FUTSTK,5093.79,5127.35,5071.88,5095.16,176875,237421956.25,45500,364,352.0,176875
2021-06-04,2021-07-29,PFIZER,FUTSTK,5116.58,5136.15,5105.19,5116.88,3125,13083818.75,2500,20,20.0,3125
2021-06-04,2021-08-26,PFIZER,,5218.92,5235.45,5184.68,5205.42,0,0.0,0,0,,0
2021-06-07,2021-07-29,PFIZER,FUTSTK,5113.5,5130.09,5095.4,5130.09,4000,5226781.25,1000,8,8.0,4000
2021-06-07,2021-08-26,PFIZER,FUTSTK,5184.04,5184.04,5155.72,5155.72,500,1321118.75,250,2,2.0,500
2021-06-07,2021-06-24,PFIZER,FUTSTK,5088.41,5111.6,5064.1,5102.25,180375,194444156.25,37375,299,272.0,180375
2021-06-08,2021-08-26,PFIZER,FUTSTK,5253.55,5253.6,5253.55,5253.6,250,1342506.25,250,2,2.0,250
2021-06-08,2021-07-29,PFIZER,FUTSTK,5130.09,5387.53,5130.09,5365.91,5125,25125775.0,4625,37,37.0,5125
2021-06-08,2021-06-24,PFIZER,FUTSTK,5097.46,5364.05,5077.5,5338.47,278250,1771758331.25,328625,2629,2480.0,278250
2021-06-09,2021-06-24,PFIZER,FUTSTK,5355.39,5424.75,5258.44,5291.9,317250,1094240737.5,200000,1600,1507.0,317250
2021-06-09,2021-07-29,PFIZER,FUTSTK,5365.91,5430.97,5289.01,5310.0,6625,26701818.75,4875,39,39.0,6625
2021-06-09,2021-08-26,PFIZER,,5278.2,5351.58,5185.21,5212.85,0,0.0,0,0,,0
2021-06-10,2021-06-24,PFIZER,FUTSTK,5312.39,5463.89,5262.94,5444.86,368375,1218932481.25,220125,1761,1650.0,368375
2021-06-10,2021-07-29,PFIZER,FUTSTK,5310.0,5471.22,5310.0,5458.26,6500,9704631.25,1750,14,14.0,6500
2021-06-10,2021-08-26,PFIZER,FUTSTK,5450.19,5450.19,5450.19,5450.19,375,696375.0,125,1,1.0,375
2021-06-11,2021-06-24,PFIZER,FUTSTK,5426.91,5560.35,5417.51,5442.12,386000,879212606.25,156750,1254,1164.0,386000
2021-06-11,2021-07-29,PFIZER,FUTSTK,5458.26,5576.39,5451.17,5469.81,7125,21049750.0,3750,30,29.0,7125
2021-06-11,2021-08-26,PFIZER,FUTSTK,5506.64,5507.86,5498.13,5504.24,625,2109831.25,375,3,3.0,625
2021-06-14,2021-08-26,PFIZER,FUTSTK,5521.66,5521.66,5521.66,5521.66,750,705506.25,125,1,1.0,750
2021-06-14,2021-07-29,PFIZER,FUTSTK,5410.08,5504.49,5331.81,5478.76,7625,11822506.25,2125,17,17.0,7625
2021-06-14,2021-06-24,PFIZER,FUTSTK,5444.52,5498.03,5298.26,5463.3,382500,396936550.0,71375,571,548.0,382500
2021-06-15,2021-06-24,PFIZER,FUTSTK,5478.76,5478.76,5391.54,5402.84,383250,218652556.25,39500,316,305.0,383250
2021-06-15,2021-07-29,PFIZER,FUTSTK,5430.13,5451.46,5424.75,5430.23,8875,8334237.5,1500,12,12.0,8875
2021-06-15,2021-08-26,PFIZER,FUTSTK,5450.48,5450.48,5450.19,5450.34,1000,1392787.5,250,2,2.0,1000
2021-06-16,2021-06-24,PFIZER,FUTSTK,5397.31,5439.62,5332.89,5356.76,384250,191126675.0,34750,278,253.0,384250
2021-06-16,2021-07-29,PFIZER,FUTSTK,5430.23,5430.23,5381.76,5387.77,10125,13107987.5,2375,19,19.0,10125
2021-06-16,2021-08-26,PFIZER,,5437.62,5487.56,5377.16,5409.35,0,0.0,0,0,,0
2021-06-17,2021-06-24,PFIZER,FUTSTK,5319.59,5410.03,5253.4,5296.2,366125,458630318.75,83750,670,402.0,366125
2021-06-17,2021-07-29,PFIZER,FUTSTK,5348.89,5415.9,5294.39,5328.05,57000,286733750.0,52000,416,171.0,57000
2021-06-17,2021-08-26,PFIZER,,5342.92,5467.95,5321.44,5357.54,0,0.0,0,0,,0
2021-06-18,2021-08-26,PFIZER,FUTSTK,5317.92,5337.54,5315.97,5337.54,625,2040681.25,375,3,3.0,625
2021-06-18,2021-07-29,PFIZER,FUTSTK,5357.4,5375.94,5301.88,5327.31,91125,241282975.0,44250,354,271.0,91125
2021-06-18,2021-06-24,PFIZER,FUTSTK,5320.81,5349.08,5269.89,5295.47,301750,331784443.75,61250,490,394.0,301750
2021-06-21,2021-06-24,PFIZER,FUTSTK,5271.11,5448.23,5271.11,5429.55,221500,1305556700.0,236125,1889,1581.0,221500
2021-06-21,2021-07-29,PFIZER,FUTSTK,5308.68,5478.32,5302.27,5447.16,207375,975921400.0,175625,1405,1144.0,207375
2021-06-21,2021-08-26,PFIZER,FUTSTK,5365.57,5456.7,5365.57,5443.93,750,4863643.75,875,7,7.0,750
2021-06-22,2021-06-24,PFIZER,FUTSTK,5454.1,5471.03,5345.9,5364.39,169750,705254862.5,128125,1025,684.0,169750
2021-06-22,2021-07-29,PFIZER,FUTSTK,5472.2,5492.31,5381.81,5397.85,262250,569721350.0,102875,823,496.0,262250
2021-06-22,2021-08-26,PFIZER,FUTSTK,5527.87,5527.87,5415.17,5415.17,1250,2788475.0,500,4,4.0,1250
2021-06-23,2021-08-26,PFIZER,FUTSTK,5486.29,5486.29,5486.29,5486.29,1250,700987.5,125,1,1.0,1250
2021-06-23,2021-07-29,PFIZER,FUTSTK,5405.19,5563.19,5391.1,5499.25,294375,537606118.75,96125,769,642.0,294375
2021-06-23,2021-06-24,PFIZER,FUTSTK,5395.4,5540.73,5361.02,5469.02,85500,539234531.25,97000,776,660.0,85500
2021-06-24,2021-06-24,PFIZER,FUTSTK,5474.65,5478.51,5373.0,5393.99,43375,379794481.25,68625,549,444.0,43375
2021-06-24,2021-07-29,PFIZER,FUTSTK,5499.25,5506.15,5406.17,5426.07,331625,475770287.5,85500,684,539.0,331625
2021-06-24,2021-08-26,PFIZER,FUTSTK,5478.56,5498.13,5478.56,5478.56,1500,3503281.25,625,5,5.0,1500
2021-06-25,2021-07-29,PFIZER,FUTSTK,5423.73,5515.2,5414.92,5457.58,339625,308275025.0,55125,441,423.0,339625
2021-06-25,2021-08-26,PFIZER,,5484.19,5571.01,5472.89,5508.99,0,0.0,0,0,,0
2021-06-25,2021-09-30,PFIZER,,5400.3,5487.12,5389.0,5425.1,0,0.0,0,0,,0
2021-06-28,2021-08-26,PFIZER,,5510.01,5583.83,5499.15,5541.86,0,0.0,0,0,,0
2021-06-28,2021-09-30,PFIZER,,5426.12,5499.94,5415.26,5457.97,0,0.0,0,0,,0
2021-06-28,2021-07-29,PFIZER,FUTSTK,5469.76,5532.32,5444.32,5492.75,349125,290618787.5,51750,414,372.0,349125
2021-06-29,2021-08-26,PFIZER,FUTSTK,5564.65,5659.11,5555.95,5579.43,2250,9313362.5,1625,13,13.0,2250
2021-06-29,2021-09-30,PFIZER,FUTSTK,5639.15,5674.22,5632.89,5674.22,250,2165237.5,375,3,3.0,250
2021-06-29,2021-07-29,PFIZER,FUTSTK,5506.39,5652.7,5506.39,5559.27,367125,947379787.5,165625,1325,1227.0,367125
2021-06-30,2021-08-26,PFIZER,FUTSTK,5616.5,5616.5,5616.5,5616.5,2375,717625.0,125,1,1.0,2375
2021-06-30,2021-09-30,PFIZER,FUTSTK,5649.57,5649.57,5605.74,5605.74,500,1438100.0,250,2,2.0,500
2021-06-30,2021-07-29,PFIZER,FUTSTK,5571.45,5621.59,5553.21,5578.74,363875,311547125.0,54500,436,404.0,363875
2021-07-01,2021-08-26,PFIZER,FUTSTK,5590.92,5702.6,5572.43,5640.28,2750,10814037.5,1875,15,15.0,2750
2021-07-01,2021-09-30,PFIZER,FUTSTK,5703.62,5752.78,5703.62,5752.78,375,1463793.75,250,2,2.0,375
2021-07-01,2021-07-29,PFIZER,FUTSTK,5549.98,5711.11,5510.65,5635.78,369625,532896893.75,92375,739,684.0,369625
2021-07-02,2021-09-30,PFIZER,,5761.29,5777.97,5693.55,5727.35,0,0.0,0,0,,0
2021-07-02,2021-08-26,PFIZER,FUTSTK,5628.83,5643.55,5615.53,5643.55,3125,3597406.25,625,5,5.0,3125
2021-07-02,2021-07-29,PFIZER,FUTSTK,5635.73,5666.4,5580.06,5622.37,368625,293707112.5,51125,409,381.0,368625
2021-07-05,2021-07-29,PFIZER,FUTSTK,5632.84,5674.22,5592.83,5611.71,368125,197215837.5,34250,274,260.0,368125
2021-07-05,2021-08-26,PFIZER,FUTSTK,5639.1,5698.63,5608.63,5627.27,3250,5770037.5,1000,8,8.0,3250
2021-07-05,2021-09-30,PFIZER,,5775.82,5781.84,5695.7,5712.23,0,0.0,0,0,,0
2021-07-06,2021-07-29,PFIZER,FUTSTK,5611.86,5637.0,5488.34,5623.5,363125,375747181.25,65875,527,483.0,363125
2021-07-06,2021-08-26,PFIZER,FUTSTK,5506.59,5590.09,5506.59,5590.09,3375,1417831.25,250,2,2.0,3375
2021-07-06,2021-09-30,PFIZER,,5707.54,5737.52,5597.28,5729.94,0,0.0,0,0,,0
2021-07-07,2021-07-29,PFIZER,FUTSTK,5649.23,5690.76,5582.16,5601.58,361625,279615006.25,48625,389,362.0,361625
2021-07-07,2021-08-26,PFIZER,FUTSTK,5674.22,5674.22,5623.3,5623.3,3375,1443493.75,250,2,2.0,3375
2021-07-07,2021-09-30,PFIZER,FUTSTK,5667.13,5667.18,5649.77,5649.77,1125,5066443.75,875,7,7.0,1125
2021-07-08,2021-09-30,PFIZER,,5677.01,5696.58,5647.66,5687.43,0,0.0,0,0,,0
2021-07-08,2021-08-26,PFIZER,,5650.55,5670.12,5621.2,5660.97,0,0.0,0,0,,0
2021-07-08,2021-07-29,PFIZER,FUTSTK,5614.5,5646.83,5596.01,5636.22,358000,348634556.25,60750,486,474.0,358000
2021-07-09,2021-07-29,PFIZER,FUTSTK,5625.41,5682.83,5570.57,5619.78,354500,260662800.0,45250,362,341.0,354500
2021-07-09,2021-08-26,PFIZER,FUTSTK,5681.56,5681.56,5630.2,5632.89,3500,3612012.5,625,5,5.0,3500
2021-07-09,2021-09-30,PFIZER,,5696.58,5730.82,5626.14,5667.18,0,0.0,0,0,,0
2021-07-12,2021-07-29,PFIZER,FUTSTK,5607.01,5648.54,5580.06,5634.9,346375,231380043.75,40250,322,278.0,346375
2021-07-12,2021-08-26,PFIZER,FUTSTK,5624.77,5649.28,5615.53,5644.09,4500,8632650.0,1500,12,12.0,4500
2021-07-12,2021-09-30,PFIZER,,5667.23,5709.3,5634.9,5698.0,0,0.0,0,0,,0
2021-07-13,2021-07-29,PFIZER,FUTSTK,5647.71,5647.96,5596.45,5632.25,344250,127279787.5,22125,177,168.0,344250
2021-07-13,2021-08-26,PFIZER,FUTSTK,5641.94,5653.78,5640.96,5645.27,9000,33915093.75,5875,47,43.0,9000
2021-07-13,2021-09-30,PFIZER,,5720.99,5720.99,5637.0,5686.7,0,0.0,0,0,,0
2021-07-14,2021-08-26,PFIZER,FUTSTK,5635.09,5654.76,5618.61,5642.23,11375,23771543.75,4125,33,31.0,11375
2021-07-14,2021-09-30,PFIZER,,5684.84,5721.04,5654.51,5704.31,0,0.0,0,0,,0
2021-07-14,2021-07-29,PFIZER,FUTSTK,5627.27,5662.48,5597.82,5640.13,339000,239027300.0,41500,332,278.0,339000
2021-07-15,2021-07-29,PFIZER,FUTSTK,5609.61,5639.2,5527.48,5542.15,318875,578228243.75,101375,811,772.0,318875
2021-07-15,2021-08-26,PFIZER,FUTSTK,5583.58,5619.63,5543.57,5556.09,14750,40618262.5,7125,57,57.0,14750
2021-07-15,2021-09-30,PFIZER,FUTSTK,5594.2,5599.73,5594.2,5599.73,875,2145737.5,375,3,3.0,875
2021-07-16,2021-07-29,PFIZER,FUTSTK,5547.97,5597.72,5519.41,5550.57,294250,344410137.5,60625,485,443.0,294250
2021-07-16,2021-08-26,PFIZER,FUTSTK,5587.5,5595.91,5529.43,5555.26,18500,30541543.75,5375,43,33.0,18500
2021-07-16,2021-09-30,PFIZER,,5615.67,5654.8,5572.63,5618.66,0,0.0,0,0,,0
2021-07-19,2021-07-29,PFIZER,FUTSTK,5373.44,5600.75,5373.44,5541.66,291250,162947175.0,28750,230,207.0,291250
2021-07-19,2021-08-26,PFIZER,FUTSTK,5539.27,5553.7,5537.26,5553.7,20000,9197450.0,1625,13,8.0,20000
2021-07-19,2021-09-30,PFIZER,,5622.52,5643.95,5572.68,5599.68,0,0.0,0,0,,0
2021-07-20,2021-09-30,PFIZER,,5599.04,5618.12,5488.93,5507.57,0,0.0,0,0,,0
2021-07-20,2021-08-26,PFIZER,FUTSTK,5529.92,5529.92,5439.48,5457.97,24750,48931325.0,8750,70,70.0,24750
2021-07-20,2021-07-29,PFIZER,FUTSTK,5510.16,5553.11,5415.02,5443.59,295750,233192750.0,41750,334,325.0,295750
2021-07-22,2021-07-29,PFIZER,FUTSTK,5429.99,5551.15,5380.73,5505.17,294750,291809781.25,52125,417,373.0,294750
2021-07-22,2021-08-26,PFIZER,FUTSTK,5442.27,5544.11,5394.18,5506.54,28250,56691131.25,10125,81,73.0,28250
2021-07-22,2021-09-30,PFIZER,,5512.95,5599.33,5453.27,5555.46,0,0.0,0,0,,0
2021-07-23,2021-07-29,PFIZER,FUTSTK,5478.27,5535.3,5445.74,5499.4,285500,216430931.25,38500,308,295.0,285500
2021-07-23,2021-08-26,PFIZER,FUTSTK,5507.91,5527.53,5475.72,5509.04,32250,47117093.75,8375,67,67.0,32250
2021-07-23,2021-09-30,PFIZER,,5556.97,5596.3,5509.23,5571.99,0,0.0,0,0,,0
2021-07-26,2021-07-29,PFIZER,FUTSTK,5536.97,5568.76,5460.56,5551.74,250875,549131843.75,97250,778,658.0,250875
2021-07-26,2021-08-26,PFIZER,FUTSTK,5508.99,5560.84,5474.7,5555.85,79000,344843993.75,61000,488,391.0,79000
2021-07-26,2021-09-30,PFIZER,,5538.39,5628.34,5527.62,5618.51,0,0.0,0,0,,0
2021-07-27,2021-08-26,PFIZER,FUTSTK,5612.35,5991.83,5612.35,5897.48,207375,2218680031.25,370750,2966,2776.0,207375
2021-07-27,2021-09-30,PFIZER,FUTSTK,5847.39,5847.39,5847.39,5847.39,875,2241375.0,375,3,3.0,875
2021-07-27,2021-07-29,PFIZER,FUTSTK,5599.82,6009.44,5599.82,5900.75,323500,3100141143.75,517750,4142,3867.0,323500
2021-07-28,2021-09-30,PFIZER,FUTSTK,5848.8,5966.45,5821.31,5822.83,81500,488056600.0,82000,656,33.0,81500
2021-07-28,2021-08-26,PFIZER,FUTSTK,5961.85,5997.07,5723.14,5895.86,274750,2603125625.0,434750,3478,2938.0,274750
2021-07-28,2021-07-29,PFIZER,FUTSTK,5958.96,5976.52,5716.34,5856.58,274000,3407241343.75,569625,4557,3370.0,274000
2021-07-29,2021-07-29,PFIZER,FUTSTK,5910.93,5928.59,5702.79,5721.67,129875,1047436862.5,176375,1411,901.0,129875
2021-07-29,2021-08-26,PFIZER,FUTSTK,5904.13,5915.38,5675.25,5708.76,314625,1367116381.25,231250,1850,1304.0,314625
2021-07-29,2021-09-30,PFIZER,FUTSTK,5817.06,5817.06,5713.7,5713.7,81750,5171587.5,875,7,7.0,81750
2021-07-30,2021-08-26,PFIZER,FUTSTK,5689.88,5764.18,5620.91,5739.04,311875,641955900.0,110000,880,814.0,311875
2021-07-30,2021-09-30,PFIZER,FUTSTK,5701.62,5789.67,5645.61,5759.53,83125,14598143.75,2500,20,20.0,83125
2021-07-30,2021-10-28,PFIZER,,5708.47,5781.84,5634.85,5746.67,0,0.0,0,0,,0
2021-08-02,2021-08-26,PFIZER,FUTSTK,5787.9,5827.38,5739.77,5760.66,305750,404485943.75,68375,547,497.0,305750
2021-08-02,2021-09-30,PFIZER,FUTSTK,5809.53,5822.93,5809.53,5822.93,83125,1486287.5,250,2,2.0,83125
2021-08-02,2021-10-28,PFIZER,,5793.58,5840.54,5747.6,5782.52,0,0.0,0,0,,0
2021-08-03,2021-10-28,PFIZER,,5820.97,5883.58,5786.73,5810.5,0,0.0,0,0,,0
2021-08-03,2021-09-30,PFIZER,FUTSTK,5822.93,5835.5,5822.93,5835.5,83000,1489606.25,250,2,2.0,83000
2021-08-03,2021-08-26,PFIZER,FUTSTK,5772.1,5868.42,5763.79,5800.23,304500,468964231.25,78875,631,595.0,304500
2021-08-04,2021-08-26,PFIZER,FUTSTK,5804.19,5840.54,5738.3,5750.97,299750,456402531.25,77125,617,541.0,299750
2021-08-04,2021-09-30,PFIZER,FUTSTK,5834.67,5835.69,5773.08,5784.72,83375,5942887.5,1000,8,8.0,83375
2021-08-04,2021-10-28,PFIZER,,5835.65,5850.32,5747.6,5771.52,0,0.0,0,0,,0
2021-08-05,2021-08-26,PFIZER,FUTSTK,5750.92,5790.64,5644.83,5723.43,296000,241078556.25,41250,330,298.0,296000
2021-08-05,2021-09-30,PFIZER,,5784.28,5826.35,5692.86,5762.27,0,0.0,0,0,,0
2021-08-05,2021-10-28,PFIZER,,5771.08,5813.14,5679.65,5749.07,0,0.0,0,0,,0
2021-08-06,2021-08-26,PFIZER,FUTSTK,5762.22,5770.49,5625.36,5650.5,288750,379961531.25,65375,523,479.0,288750
2021-08-06,2021-09-30,PFIZER,FUTSTK,5733.02,5733.02,5649.86,5662.58,83750,7276225.0,1250,10,10.0,83750
2021-08-06,2021-10-28,PFIZER,FUTSTK,5773.03,5773.03,5773.03,5773.03,125,737625.0,125,1,1.0,125
2021-08-09,2021-09-30,PFIZER,FUTSTK,5740.75,5761.78,5740.16,5740.16,83625,2203112.5,375,3,3.0,83625
2021-08-09,2021-10-28,PFIZER,,5798.23,5939.35,5775.87,5813.44,0,0.0,0,0,,0
2021-08-09,2021-08-26,PFIZER,FUTSTK,5674.18,5740.7,5627.8,5688.21,282875,272242731.25,46750,374,341.0,282875
2021-08-10,2021-08-26,PFIZER,FUTSTK,5713.94,5742.66,5636.41,5702.64,265250,399892406.25,68750,550,505.0,265250
2021-08-10,2021-09-30,PFIZER,FUTSTK,5635.92,5771.18,5635.92,5741.73,83625,5106293.75,875,7,7.0,83625
2021-08-10,2021-10-28,PFIZER,,5883.34,5883.34,5767.46,5823.71,0,0.0,0,0,,0
2021-08-11,2021-08-26,PFIZER,FUTSTK,5704.55,5711.25,5555.85,5625.65,264125,1009726125.0,175625,1405,1296.0,264125
2021-08-11,2021-09-30,PFIZER,FUTSTK,5695.16,5695.16,5600.9,5644.34,81500,72034987.5,12500,100,100.0,81500
2021-08-11,2021-10-28,PFIZER,,5814.81,5814.81,5642.67,5715.8,0,0.0,0,0,,0
2021-08-12,2021-08-26,PFIZER,FUTSTK,5610.68,5760.27,5595.96,5703.72,259500,451830237.5,77750,622,575.0,259500
2021-08-12,2021-09-30,PFIZER,FUTSTK,5647.61,5786.19,5639.93,5721.48,81250,28395256.25,4875,39,39.0,81250
2021-08-12,2021-10-28,PFIZER,FUTSTK,5661.6,5661.6,5661.6,5661.6,250,723387.5,125,1,1.0,250
2021-08-13,2021-10-28,PFIZER,FUTSTK,5659.21,5659.21,5659.21,5659.21,250,723081.25,125,1,1.0,250
2021-08-13,2021-09-30,PFIZER,FUTSTK,5695.55,5718.25,5614.06,5617.53,81000,31028056.25,5375,43,43.0,81000
2021-08-13,2021-08-26,PFIZER,FUTSTK,5689.19,5707.98,5591.41,5626.38,275875,656956350.0,114000,912,844.0,275875
2021-08-16,2021-08-26,PFIZER,FUTSTK,5576.34,5654.76,5538.24,5596.01,271500,365204518.75,63875,511,473.0,271500
2021-08-16,2021-09-30,PFIZER,FUTSTK,5576.39,5630.2,5575.41,5615.53,81250,14348443.75,2500,20,19.0,81250
2021-08-16,2021-10-28,PFIZER,,5633.87,5686.7,5583.0,5623.35,0,0.0,0,0,,0
2021-08-17,2021-08-26,PFIZER,FUTSTK,5609.66,5722.6,5591.07,5695.26,262000,468090293.75,80750,646,592.0,262000
2021-08-17,2021-09-30,PFIZER,FUTSTK,5659.5,5728.13,5637.88,5709.1,82125,47288368.75,8125,65,53.0,82125
2021-08-17,2021-10-28,PFIZER,,5623.11,5744.42,5617.78,5725.78,0,0.0,0,0,,0
2021-08-18,2021-08-26,PFIZER,FUTSTK,5650.45,5791.62,5650.45,5752.69,247000,638409356.25,108750,870,813.0,247000
2021-08-18,2021-09-30,PFIZER,FUTSTK,5738.5,5806.3,5713.36,5762.71,82625,83855987.5,14250,114,99.0,82625
2021-08-18,2021-10-28,PFIZER,,5742.41,5830.9,5707.24,5782.91,0,0.0,0,0,,0
2021-08-20,2021-09-30,PFIZER,FUTSTK,5769.76,5800.43,5658.91,5710.72,86000,87134293.75,14875,119,118.0,86000
2021-08-20,2021-10-28,PFIZER,,5782.91,5812.85,5685.77,5729.3,0,0.0,0,0,,0
2021-08-20,2021-08-26,PFIZER,FUTSTK,5738.45,5789.91,5638.96,5690.61,232000,511187593.75,87500,700,668.0,232000
2021-08-23,2021-09-30,PFIZER,FUTSTK,5742.71,5742.71,5600.9,5630.74,134125,635166487.5,109625,877,742.0,134125
2021-08-23,2021-10-28,PFIZER,FUTSTK,5693.79,5693.79,5668.79,5668.79,375,1451806.25,250,2,2.0,375
2021-08-23,2021-08-26,PFIZER,FUTSTK,5721.43,5725.34,5582.36,5613.96,155375,769386131.25,133250,1066,912.0,155375
2021-08-24,2021-08-26,PFIZER,FUTSTK,5667.28,5728.03,5618.85,5687.58,104875,781110706.25,134875,1079,991.0,104875
2021-08-24,2021-09-30,PFIZER,FUTSTK,5691.05,5755.82,5639.15,5707.73,176125,597094781.25,102750,822,737.0,176125
2021-08-24,2021-10-28,PFIZER,FUTSTK,5723.82,5723.82,5723.19,5723.19,625,1462593.75,250,2,2.0,625
2021-08-25,2021-08-26,PFIZER,FUTSTK,5666.1,5729.5,5565.53,5608.58,47000,330673687.5,57250,458,391.0,47000
2021-08-25,2021-09-30,PFIZER,FUTSTK,5691.83,5752.44,5595.52,5627.12,194375,367973800.0,63500,508,436.0,194375
2021-08-25,2021-10-28,PFIZER,FUTSTK,5714.29,5714.29,5625.31,5625.31,1125,2902900.0,500,4,4.0,1125
2021-08-26,2021-08-26,PFIZER,FUTSTK,5607.7,5636.9,5553.35,5569.94,34375,316094918.75,55250,442,397.0,34375
2021-08-26,2021-09-30,PFIZER,FUTSTK,5640.42,5659.55,5576.1,5585.3,216875,313611325.0,54625,437,379.0,216875
2021-08-26,2021-10-28,PFIZER,,5645.51,5674.81,5580.01,5591.46,0,0.0,0,0,,0
2021-08-27,2021-11-25,PFIZER,,5570.52,5608.97,5496.17,5569.2,0,0.0,0,0,,0
2021-08-27,2021-10-28,PFIZER,FUTSTK,5610.29,5610.29,5608.09,5608.09,1250,1433381.25,250,2,2.0,1250
2021-08-27,2021-09-30,PFIZER,FUTSTK,5552.03,5622.03,5507.18,5596.25,220250,252608631.25,44250,354,318.0,220250
2021-08-30,2021-09-30,PFIZER,FUTSTK,5590.58,5649.77,5474.45,5631.77,222125,385246843.75,67500,540,508.0,222125
