TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-09-07,2020-11-26,HINDZINC,,221.95,222.95,216.1,217.8,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-09-24,HINDZINC,,217.55,217.55,210.1,211.9,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-10-29,HINDZINC,,217.55,217.55,210.1,211.9,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-11-26,HINDZINC,,217.55,217.55,210.1,211.9,0.0,0.0,0.0,0.0,,0.0
2020-09-09,2020-09-24,HINDZINC,,210.6,219.45,202.8,216.2,0.0,0.0,0.0,0.0,,0.0
2020-09-09,2020-10-29,HINDZINC,,210.6,219.45,202.8,216.2,0.0,0.0,0.0,0.0,,0.0
2020-09-09,2020-11-26,HINDZINC,,210.6,219.45,202.8,216.2,0.0,0.0,0.0,0.0,,0.0
2020-09-10,2020-09-24,HINDZINC,,219.05,222.45,218.0,221.25,0.0,0.0,0.0,0.0,,0.0
2020-09-10,2020-10-29,HINDZINC,,219.05,222.45,218.0,221.25,0.0,0.0,0.0,0.0,,0.0
2020-09-10,2020-11-26,HINDZINC,,219.05,222.45,218.0,221.25,0.0,0.0,0.0,0.0,,0.0
2020-09-11,2020-09-24,HINDZINC,,221.2,239.0,218.0,237.7,0.0,0.0,0.0,0.0,,0.0
2020-09-11,2020-10-29,HINDZINC,,221.2,239.0,218.0,237.7,0.0,0.0,0.0,0.0,,0.0
2020-09-11,2020-11-26,HINDZINC,,221.2,239.0,218.0,237.7,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-09-24,HINDZINC,,237.7,238.45,222.5,223.95,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-10-29,HINDZINC,,237.7,238.45,222.5,223.95,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-11-26,HINDZINC,,237.7,238.45,222.5,223.95,0.0,0.0,0.0,0.0,,0.0
2020-09-15,2020-09-24,HINDZINC,,226.5,231.3,219.5,221.35,0.0,0.0,0.0,0.0,,0.0
2020-09-15,2020-10-29,HINDZINC,,226.5,231.3,219.5,221.35,0.0,0.0,0.0,0.0,,0.0
2020-09-15,2020-11-26,HINDZINC,,226.5,231.3,219.5,221.35,0.0,0.0,0.0,0.0,,0.0
2020-09-16,2020-09-24,HINDZINC,,220.5,223.4,218.0,219.25,0.0,0.0,0.0,0.0,,0.0
2020-09-16,2020-10-29,HINDZINC,,220.5,223.4,218.0,219.25,0.0,0.0,0.0,0.0,,0.0
2020-09-16,2020-11-26,HINDZINC,,220.5,223.4,218.0,219.25,0.0,0.0,0.0,0.0,,0.0
2020-09-17,2020-09-24,HINDZINC,,218.4,222.9,215.5,215.95,0.0,0.0,0.0,0.0,,0.0
2020-09-17,2020-10-29,HINDZINC,,218.4,222.9,215.5,215.95,0.0,0.0,0.0,0.0,,0.0
2020-09-17,2020-11-26,HINDZINC,,218.4,222.9,215.5,215.95,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-09-24,HINDZINC,,217.6,220.85,211.8,213.45,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-10-29,HINDZINC,,217.6,220.85,211.8,213.45,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-11-26,HINDZINC,,217.6,220.85,211.8,213.45,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-09-24,HINDZINC,,214.2,216.4,204.8,206.0,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-10-29,HINDZINC,,214.2,216.4,204.8,206.0,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-11-26,HINDZINC,,214.2,216.4,204.8,206.0,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-09-24,HINDZINC,,205.8,211.0,200.1,208.2,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-10-29,HINDZINC,,205.8,211.0,200.1,208.2,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-11-26,HINDZINC,,205.8,211.0,200.1,208.2,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-09-24,HINDZINC,,209.8,222.9,207.9,212.55,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-10-29,HINDZINC,,209.8,222.9,207.9,212.55,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-11-26,HINDZINC,,209.8,222.9,207.9,212.55,0.0,0.0,0.0,0.0,,0.0
2020-09-24,2020-09-24,HINDZINC,,211.0,211.5,204.05,205.25,0.0,0.0,0.0,0.0,,0.0
2020-09-24,2020-10-29,HINDZINC,,211.0,211.5,204.05,205.25,0.0,0.0,0.0,0.0,,0.0
2020-09-24,2020-11-26,HINDZINC,,211.0,211.5,204.05,205.25,0.0,0.0,0.0,0.0,,0.0
2020-09-25,2020-10-29,HINDZINC,,206.8,210.85,205.65,209.15,0.0,0.0,0.0,0.0,,0.0
2020-09-25,2020-11-26,HINDZINC,,206.8,210.85,205.65,209.15,0.0,0.0,0.0,0.0,,0.0
2020-09-25,2020-12-31,HINDZINC,,206.8,210.85,205.65,209.15,0.0,0.0,0.0,0.0,,0.0
2020-09-28,2020-10-29,HINDZINC,,210.0,213.25,208.75,209.85,0.0,0.0,0.0,0.0,,0.0
2020-09-28,2020-11-26,HINDZINC,,210.0,213.25,208.75,209.85,0.0,0.0,0.0,0.0,,0.0
2020-09-28,2020-12-31,HINDZINC,,210.0,213.25,208.75,209.85,0.0,0.0,0.0,0.0,,0.0
2020-09-29,2020-10-29,HINDZINC,,211.3,214.75,210.15,212.2,0.0,0.0,0.0,0.0,,0.0
2020-09-29,2020-11-26,HINDZINC,,211.3,214.75,210.15,212.2,0.0,0.0,0.0,0.0,,0.0
2020-09-29,2020-12-31,HINDZINC,,211.3,214.75,210.15,212.2,0.0,0.0,0.0,0.0,,0.0
2020-09-30,2020-10-29,HINDZINC,,214.9,214.9,209.1,209.95,0.0,0.0,0.0,0.0,,0.0
2020-09-30,2020-11-26,HINDZINC,,214.9,214.9,209.1,209.95,0.0,0.0,0.0,0.0,,0.0
2020-09-30,2020-12-31,HINDZINC,,214.9,214.9,209.1,209.95,0.0,0.0,0.0,0.0,,0.0
2020-10-01,2020-10-29,HINDZINC,,210.5,212.95,207.65,208.25,0.0,0.0,0.0,0.0,,0.0
2020-10-01,2020-11-26,HINDZINC,,210.5,212.95,207.65,208.25,0.0,0.0,0.0,0.0,,0.0
2020-10-01,2020-12-31,HINDZINC,,210.5,212.95,207.65,208.25,0.0,0.0,0.0,0.0,,0.0
2020-10-05,2020-10-29,HINDZINC,,208.5,214.45,208.5,213.75,0.0,0.0,0.0,0.0,,0.0
2020-10-05,2020-11-26,HINDZINC,,208.5,214.45,208.5,213.75,0.0,0.0,0.0,0.0,,0.0
2020-10-05,2020-12-31,HINDZINC,,208.5,214.45,208.5,213.75,0.0,0.0,0.0,0.0,,0.0
2020-10-06,2020-10-29,HINDZINC,,215.2,222.8,214.05,221.4,0.0,0.0,0.0,0.0,,0.0
2020-10-06,2020-11-26,HINDZINC,,215.2,222.8,214.05,221.4,0.0,0.0,0.0,0.0,,0.0
2020-10-06,2020-12-31,HINDZINC,,215.2,222.8,214.05,221.4,0.0,0.0,0.0,0.0,,0.0
2020-10-07,2020-10-29,HINDZINC,,222.0,225.0,209.2,210.75,0.0,0.0,0.0,0.0,,0.0
2020-10-07,2020-11-26,HINDZINC,,222.0,225.0,209.2,210.75,0.0,0.0,0.0,0.0,,0.0
2020-10-07,2020-12-31,HINDZINC,,222.0,225.0,209.2,210.75,0.0,0.0,0.0,0.0,,0.0
2020-10-08,2020-10-29,HINDZINC,,212.0,213.8,203.0,205.0,0.0,0.0,0.0,0.0,,0.0
2020-10-08,2020-11-26,HINDZINC,,212.0,213.8,203.0,205.0,0.0,0.0,0.0,0.0,,0.0
2020-10-08,2020-12-31,HINDZINC,,212.0,213.8,203.0,205.0,0.0,0.0,0.0,0.0,,0.0
2020-10-09,2020-10-29,HINDZINC,,208.0,211.75,207.25,208.6,0.0,0.0,0.0,0.0,,0.0
2020-10-09,2020-11-26,HINDZINC,,208.0,211.75,207.25,208.6,0.0,0.0,0.0,0.0,,0.0
2020-10-09,2020-12-31,HINDZINC,,208.0,211.75,207.25,208.6,0.0,0.0,0.0,0.0,,0.0
2020-10-12,2020-10-29,HINDZINC,,200.0,207.75,197.3,198.1,0.0,0.0,0.0,0.0,,0.0
2020-10-12,2020-11-26,HINDZINC,,200.0,207.75,197.3,198.1,0.0,0.0,0.0,0.0,,0.0
2020-10-12,2020-12-31,HINDZINC,,200.0,207.75,197.3,198.1,0.0,0.0,0.0,0.0,,0.0
2020-10-13,2020-10-29,HINDZINC,,200.0,209.75,198.1,206.1,0.0,0.0,0.0,0.0,,0.0
2020-10-13,2020-11-26,HINDZINC,,200.0,209.75,198.1,206.1,0.0,0.0,0.0,0.0,,0.0
2020-10-13,2020-12-31,HINDZINC,,200.0,209.75,198.1,206.1,0.0,0.0,0.0,0.0,,0.0
2020-10-14,2020-10-29,HINDZINC,,208.85,216.15,203.0,213.1,0.0,0.0,0.0,0.0,,0.0
2020-10-14,2020-11-26,HINDZINC,,208.85,216.15,203.0,213.1,0.0,0.0,0.0,0.0,,0.0
2020-10-14,2020-12-31,HINDZINC,,208.85,216.15,203.0,213.1,0.0,0.0,0.0,0.0,,0.0
2020-10-15,2020-10-29,HINDZINC,,217.0,218.4,206.2,207.5,0.0,0.0,0.0,0.0,,0.0
2020-10-15,2020-11-26,HINDZINC,,217.0,218.4,206.2,207.5,0.0,0.0,0.0,0.0,,0.0
2020-10-15,2020-12-31,HINDZINC,,217.0,218.4,206.2,207.5,0.0,0.0,0.0,0.0,,0.0
2020-10-16,2020-10-29,HINDZINC,,213.5,216.0,209.45,211.75,0.0,0.0,0.0,0.0,,0.0
2020-10-16,2020-11-26,HINDZINC,,213.5,216.0,209.45,211.75,0.0,0.0,0.0,0.0,,0.0
2020-10-16,2020-12-31,HINDZINC,,213.5,216.0,209.45,211.75,0.0,0.0,0.0,0.0,,0.0
2020-10-19,2020-10-29,HINDZINC,,215.5,222.5,212.65,220.9,0.0,0.0,0.0,0.0,,0.0
2020-10-19,2020-11-26,HINDZINC,,215.5,222.5,212.65,220.9,0.0,0.0,0.0,0.0,,0.0
2020-10-19,2020-12-31,HINDZINC,,215.5,222.5,212.65,220.9,0.0,0.0,0.0,0.0,,0.0
2020-10-20,2020-10-29,HINDZINC,,221.5,224.8,217.4,222.85,0.0,0.0,0.0,0.0,,0.0
2020-10-20,2020-11-26,HINDZINC,,221.5,224.8,217.4,222.85,0.0,0.0,0.0,0.0,,0.0
2020-10-20,2020-12-31,HINDZINC,,221.5,224.8,217.4,222.85,0.0,0.0,0.0,0.0,,0.0
2020-10-21,2020-10-29,HINDZINC,,231.75,235.7,227.15,233.1,0.0,0.0,0.0,0.0,,0.0
2020-10-21,2020-11-26,HINDZINC,,231.75,235.7,227.15,233.1,0.0,0.0,0.0,0.0,,0.0
2020-10-21,2020-12-31,HINDZINC,,231.75,235.7,227.15,233.1,0.0,0.0,0.0,0.0,,0.0
2020-10-22,2020-10-29,HINDZINC,,236.35,240.0,234.0,238.6,0.0,0.0,0.0,0.0,,0.0
2020-10-22,2020-11-26,HINDZINC,,236.35,240.0,234.0,238.6,0.0,0.0,0.0,0.0,,0.0
2020-10-22,2020-12-31,HINDZINC,,236.35,240.0,234.0,238.6,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-10-29,HINDZINC,,242.0,243.0,238.25,239.65,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-11-26,HINDZINC,,242.0,243.0,238.25,239.65,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-12-31,HINDZINC,,242.0,243.0,238.25,239.65,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-10-29,HINDZINC,,242.0,242.5,234.25,236.6,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-11-26,HINDZINC,,242.0,242.5,234.25,236.6,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-12-31,HINDZINC,,242.0,242.5,234.25,236.6,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-10-29,HINDZINC,,214.0,219.7,211.35,214.7,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-11-26,HINDZINC,,214.0,219.7,211.35,214.7,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-12-31,HINDZINC,,214.0,219.7,211.35,214.7,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-10-29,HINDZINC,,215.0,215.75,209.05,210.25,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-11-26,HINDZINC,,215.0,215.75,209.05,210.25,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-12-31,HINDZINC,,215.0,215.75,209.05,210.25,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-10-29,HINDZINC,,205.0,207.95,203.5,204.5,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-11-26,HINDZINC,,205.0,207.95,203.5,204.5,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-12-31,HINDZINC,,205.0,207.95,203.5,204.5,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2020-11-26,HINDZINC,,205.55,207.6,202.3,203.3,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2020-12-31,HINDZINC,,205.55,207.6,202.3,203.3,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2021-01-28,HINDZINC,,205.55,207.6,202.3,203.3,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2020-11-26,HINDZINC,,203.6,204.8,200.05,202.95,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2020-12-31,HINDZINC,,203.6,204.8,200.05,202.95,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2021-01-28,HINDZINC,,203.6,204.8,200.05,202.95,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2020-11-26,HINDZINC,,203.0,213.8,203.0,212.45,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2020-12-31,HINDZINC,,203.0,213.8,203.0,212.45,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2021-01-28,HINDZINC,,203.0,213.8,203.0,212.45,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2020-11-26,HINDZINC,,214.0,215.8,210.65,213.95,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2020-12-31,HINDZINC,,214.0,215.8,210.65,213.95,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2021-01-28,HINDZINC,,214.0,215.8,210.65,213.95,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2020-11-26,HINDZINC,,214.25,216.95,212.85,215.4,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2020-12-31,HINDZINC,,214.25,216.95,212.85,215.4,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2021-01-28,HINDZINC,,214.25,216.95,212.85,215.4,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2020-11-26,HINDZINC,,217.0,225.6,216.5,224.65,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2020-12-31,HINDZINC,,217.0,225.6,216.5,224.65,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2021-01-28,HINDZINC,,217.0,225.6,216.5,224.65,0.0,0.0,0.0,0.0,,0.0
2020-11-09,2020-11-26,HINDZINC,,225.8,227.75,224.65,226.5,0.0,0.0,0.0,0.0,,0.0
2020-11-09,2020-12-31,HINDZINC,,225.8,227.75,224.65,226.5,0.0,0.0,0.0,0.0,,0.0
2020-11-09,2021-01-28,HINDZINC,,225.8,227.75,224.65,226.5,0.0,0.0,0.0,0.0,,0.0
2020-11-10,2020-11-26,HINDZINC,,229.45,229.85,215.2,217.25,0.0,0.0,0.0,0.0,,0.0
2020-11-10,2020-12-31,HINDZINC,,229.45,229.85,215.2,217.25,0.0,0.0,0.0,0.0,,0.0
2020-11-10,2021-01-28,HINDZINC,,229.45,229.85,215.2,217.25,0.0,0.0,0.0,0.0,,0.0
2020-11-11,2020-11-26,HINDZINC,,217.75,225.5,216.5,224.45,0.0,0.0,0.0,0.0,,0.0
2020-11-11,2020-12-31,HINDZINC,,217.75,225.5,216.5,224.45,0.0,0.0,0.0,0.0,,0.0
2020-11-11,2021-01-28,HINDZINC,,217.75,225.5,216.5,224.45,0.0,0.0,0.0,0.0,,0.0
2020-11-12,2020-11-26,HINDZINC,,225.0,230.0,222.2,228.8,0.0,0.0,0.0,0.0,,0.0
2020-11-12,2020-12-31,HINDZINC,,225.0,230.0,222.2,228.8,0.0,0.0,0.0,0.0,,0.0
2020-11-12,2021-01-28,HINDZINC,,225.0,230.0,222.2,228.8,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2020-11-26,HINDZINC,,227.95,228.8,225.0,227.95,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2020-12-31,HINDZINC,,227.95,228.8,225.0,227.95,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2021-01-28,HINDZINC,,227.95,228.8,225.0,227.95,0.0,0.0,0.0,0.0,,0.0
2020-11-17,2020-11-26,HINDZINC,,228.0,228.6,222.5,224.15,0.0,0.0,0.0,0.0,,0.0
2020-11-17,2020-12-31,HINDZINC,,228.0,228.6,222.5,224.15,0.0,0.0,0.0,0.0,,0.0
2020-11-17,2021-01-28,HINDZINC,,228.0,228.6,222.5,224.15,0.0,0.0,0.0,0.0,,0.0
2020-11-18,2020-11-26,HINDZINC,,223.0,230.0,220.6,227.25,0.0,0.0,0.0,0.0,,0.0
2020-11-18,2020-12-31,HINDZINC,,223.0,230.0,220.6,227.25,0.0,0.0,0.0,0.0,,0.0
2020-11-18,2021-01-28,HINDZINC,,223.0,230.0,220.6,227.25,0.0,0.0,0.0,0.0,,0.0
2020-11-19,2020-11-26,HINDZINC,,227.25,229.9,222.5,224.0,0.0,0.0,0.0,0.0,,0.0
2020-11-19,2020-12-31,HINDZINC,,227.25,229.9,222.5,224.0,0.0,0.0,0.0,0.0,,0.0
2020-11-19,2021-01-28,HINDZINC,,227.25,229.9,222.5,224.0,0.0,0.0,0.0,0.0,,0.0
2020-11-20,2020-11-26,HINDZINC,,225.0,225.95,220.4,221.55,0.0,0.0,0.0,0.0,,0.0
2020-11-20,2020-12-31,HINDZINC,,225.0,225.95,220.4,221.55,0.0,0.0,0.0,0.0,,0.0
2020-11-20,2021-01-28,HINDZINC,,225.0,225.95,220.4,221.55,0.0,0.0,0.0,0.0,,0.0
2020-11-23,2020-11-26,HINDZINC,,223.0,224.95,218.55,219.85,0.0,0.0,0.0,0.0,,0.0
2020-11-23,2020-12-31,HINDZINC,,223.0,224.95,218.55,219.85,0.0,0.0,0.0,0.0,,0.0
2020-11-23,2021-01-28,HINDZINC,,223.0,224.95,218.55,219.85,0.0,0.0,0.0,0.0,,0.0
2020-11-24,2020-11-26,HINDZINC,,219.5,224.0,218.9,222.7,0.0,0.0,0.0,0.0,,0.0
2020-11-24,2020-12-31,HINDZINC,,219.5,224.0,218.9,222.7,0.0,0.0,0.0,0.0,,0.0
2020-11-24,2021-01-28,HINDZINC,,219.5,224.0,218.9,222.7,0.0,0.0,0.0,0.0,,0.0
2020-11-25,2020-11-26,HINDZINC,,222.95,223.35,218.0,219.4,0.0,0.0,0.0,0.0,,0.0
2020-11-25,2020-12-31,HINDZINC,,222.95,223.35,218.0,219.4,0.0,0.0,0.0,0.0,,0.0
2020-11-25,2021-01-28,HINDZINC,,222.95,223.35,218.0,219.4,0.0,0.0,0.0,0.0,,0.0
2020-11-26,2020-11-26,HINDZINC,,220.6,221.9,219.05,221.0,0.0,0.0,0.0,0.0,,0.0
2020-11-26,2020-12-31,HINDZINC,,220.6,221.9,219.05,221.0,0.0,0.0,0.0,0.0,,0.0
2020-11-26,2021-01-28,HINDZINC,,220.6,221.9,219.05,221.0,0.0,0.0,0.0,0.0,,0.0
2020-11-27,2020-12-31,HINDZINC,,221.4,235.6,221.3,229.7,0.0,0.0,0.0,0.0,,0.0
2020-11-27,2021-01-28,HINDZINC,,221.4,235.6,221.3,229.7,0.0,0.0,0.0,0.0,,0.0
2020-11-27,2021-02-25,HINDZINC,,221.4,235.6,221.3,229.7,0.0,0.0,0.0,0.0,,0.0
2020-12-01,2020-12-31,HINDZINC,,232.0,235.0,227.0,227.6,0.0,0.0,0.0,0.0,,0.0
2020-12-01,2021-01-28,HINDZINC,,232.0,235.0,227.0,227.6,0.0,0.0,0.0,0.0,,0.0
2020-12-01,2021-02-25,HINDZINC,,232.0,235.0,227.0,227.6,0.0,0.0,0.0,0.0,,0.0
2020-12-02,2020-12-31,HINDZINC,,230.0,235.0,228.45,232.25,0.0,0.0,0.0,0.0,,0.0
2020-12-02,2021-01-28,HINDZINC,,230.0,235.0,228.45,232.25,0.0,0.0,0.0,0.0,,0.0
2020-12-02,2021-02-25,HINDZINC,,230.0,235.0,228.45,232.25,0.0,0.0,0.0,0.0,,0.0
2020-12-03,2020-12-31,HINDZINC,,233.5,239.1,233.0,238.1,0.0,0.0,0.0,0.0,,0.0
2020-12-03,2021-01-28,HINDZINC,,233.5,239.1,233.0,238.1,0.0,0.0,0.0,0.0,,0.0
2020-12-03,2021-02-25,HINDZINC,,233.5,239.1,233.0,238.1,0.0,0.0,0.0,0.0,,0.0
2020-12-04,2020-12-31,HINDZINC,,239.0,245.0,238.5,241.2,0.0,0.0,0.0,0.0,,0.0
2020-12-04,2021-01-28,HINDZINC,,239.0,245.0,238.5,241.2,0.0,0.0,0.0,0.0,,0.0
2020-12-04,2021-02-25,HINDZINC,,239.0,245.0,238.5,241.2,0.0,0.0,0.0,0.0,,0.0
2020-12-07,2020-12-31,HINDZINC,,242.0,243.9,239.0,240.0,0.0,0.0,0.0,0.0,,0.0
2020-12-07,2021-01-28,HINDZINC,,242.0,243.9,239.0,240.0,0.0,0.0,0.0,0.0,,0.0
2020-12-07,2021-02-25,HINDZINC,,242.0,243.9,239.0,240.0,0.0,0.0,0.0,0.0,,0.0
2020-12-08,2020-12-31,HINDZINC,,240.95,243.2,232.55,237.5,0.0,0.0,0.0,0.0,,0.0
2020-12-08,2021-01-28,HINDZINC,,240.95,243.2,232.55,237.5,0.0,0.0,0.0,0.0,,0.0
2020-12-08,2021-02-25,HINDZINC,,240.95,243.2,232.55,237.5,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2020-12-31,HINDZINC,,238.15,247.25,235.3,243.15,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2021-01-28,HINDZINC,,238.15,247.25,235.3,243.15,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2021-02-25,HINDZINC,,238.15,247.25,235.3,243.15,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2020-12-31,HINDZINC,,243.15,244.0,236.1,239.7,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2021-01-28,HINDZINC,,243.15,244.0,236.1,239.7,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2021-02-25,HINDZINC,,243.15,244.0,236.1,239.7,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2020-12-31,HINDZINC,,240.95,249.4,240.25,241.2,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2021-01-28,HINDZINC,,240.95,249.4,240.25,241.2,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2021-02-25,HINDZINC,,240.95,249.4,240.25,241.2,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2020-12-31,HINDZINC,,243.45,247.2,241.4,242.55,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2021-01-28,HINDZINC,,243.45,247.2,241.4,242.55,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2021-02-25,HINDZINC,,243.45,247.2,241.4,242.55,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2020-12-31,HINDZINC,,242.6,245.7,241.5,243.25,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2021-01-28,HINDZINC,,242.6,245.7,241.5,243.25,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2021-02-25,HINDZINC,,242.6,245.7,241.5,243.25,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2020-12-31,HINDZINC,,244.0,245.0,239.5,242.15,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2021-01-28,HINDZINC,,244.0,245.0,239.5,242.15,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2021-02-25,HINDZINC,,244.0,245.0,239.5,242.15,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2020-12-31,HINDZINC,,242.7,245.95,240.0,242.05,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2021-01-28,HINDZINC,,242.7,245.95,240.0,242.05,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2021-02-25,HINDZINC,,242.7,245.95,240.0,242.05,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2020-12-31,HINDZINC,,242.6,244.5,239.55,241.75,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2021-01-28,HINDZINC,,242.6,244.5,239.55,241.75,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2021-02-25,HINDZINC,,242.6,244.5,239.55,241.75,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2020-12-31,HINDZINC,,242.4,246.3,229.8,234.5,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2021-01-28,HINDZINC,,242.4,246.3,229.8,234.5,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2021-02-25,HINDZINC,,242.4,246.3,229.8,234.5,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2020-12-31,HINDZINC,,230.2,237.9,224.8,232.4,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2021-01-28,HINDZINC,,230.2,237.9,224.8,232.4,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2021-02-25,HINDZINC,,230.2,237.9,224.8,232.4,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2020-12-31,HINDZINC,,235.0,241.5,232.55,240.0,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2021-01-28,HINDZINC,,235.0,241.5,232.55,240.0,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2021-02-25,HINDZINC,,235.0,241.5,232.55,240.0,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2020-12-31,HINDZINC,,244.0,247.65,240.55,241.65,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2021-01-28,HINDZINC,,244.0,247.65,240.55,241.65,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2021-02-25,HINDZINC,,244.0,247.65,240.55,241.65,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2020-12-31,HINDZINC,,244.5,246.0,240.2,241.8,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2021-01-28,HINDZINC,,244.5,246.0,240.2,241.8,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2021-02-25,HINDZINC,,244.5,246.0,240.2,241.8,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2020-12-31,HINDZINC,,243.0,243.4,239.0,239.65,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2021-01-28,HINDZINC,,243.0,243.4,239.0,239.65,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2021-02-25,HINDZINC,,243.0,243.4,239.0,239.65,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2020-12-31,HINDZINC,,239.85,240.4,238.0,239.2,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2021-01-28,HINDZINC,,239.85,240.4,238.0,239.2,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2021-02-25,HINDZINC,,239.85,240.4,238.0,239.2,0.0,0.0,0.0,0.0,,0.0
