TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-29,2022-08-25,TCS,FUTSTK,3298.05,3336.25,3292.25,3305.2,247800,165176422.5,49800,332,321.0,247800
2022-06-30,2022-08-25,TCS,FUTSTK,3305.2,3315.55,3271.15,3278.85,318600,362285137.5,110100,734,631.0,318600
2022-06-30,2022-07-28,TCS,FUTSTK,3276.95,3308.95,3258.9,3267.25,11283000,14452408320.0,4408800,29392,19348.0,11283000
2022-06-30,2022-06-30,TCS,FUTSTK,3275.8,3309.95,3254.8,3272.5,2282100,10600770337.5,3234300,21562,12759.0,2282100
2022-07-01,2022-07-28,TCS,FUTSTK,3267.05,3326.8,3254.8,3315.3,11318850,6289345942.5,1915950,12773,10781.0,11318850
2022-07-01,2022-08-25,TCS,FUTSTK,3270.0,3337.7,3265.2,3327.3,317250,233695650.0,70950,473,450.0,317250
2022-07-01,2022-09-29,TCS,FUTSTK,3301.9,3348.0,3281.9,3335.7,3150,17356440.0,5250,35,34.0,3150
2022-07-04,2022-07-28,TCS,FUTSTK,3311.45,3318.7,3218.65,3234.25,11769450,11879196750.0,3656250,24375,20422.0,11769450
2022-07-04,2022-08-25,TCS,FUTSTK,3320.85,3328.25,3231.25,3244.4,369750,476484727.5,146100,974,890.0,369750
2022-07-04,2022-09-29,TCS,FUTSTK,3317.1,3317.1,3245.05,3256.4,21750,92158095.0,28200,188,170.0,21750
2022-07-05,2022-07-28,TCS,FUTSTK,3250.1,3264.4,3200.2,3208.15,11814000,12024935880.0,3715350,24769,21043.0,11814000
2022-07-05,2022-08-25,TCS,FUTSTK,3256.0,3272.85,3210.95,3217.7,407250,643395937.5,198150,1321,1238.0,407250
2022-07-05,2022-09-29,TCS,FUTSTK,3272.1,3282.0,3222.65,3228.1,27450,51748132.5,15900,106,103.0,27450
2022-07-06,2022-08-25,TCS,FUTSTK,3230.85,3269.8,3205.0,3262.0,405000,492657157.5,152100,1014,862.0,405000
2022-07-06,2022-09-29,TCS,FUTSTK,3243.0,3277.0,3215.0,3273.25,30450,52717785.0,16200,108,86.0,30450
2022-07-06,2022-07-28,TCS,FUTSTK,3212.55,3260.0,3194.95,3252.8,11609250,10789925610.0,3337650,22251,17540.0,11609250
2022-07-07,2022-07-28,TCS,FUTSTK,3261.05,3319.0,3260.0,3285.15,11535600,10008016267.5,3037950,20253,16187.0,11535600
2022-07-07,2022-08-25,TCS,FUTSTK,3280.4,3328.95,3280.4,3294.75,386700,494407597.5,149550,997,892.0,386700
2022-07-07,2022-09-29,TCS,FUTSTK,3295.0,3336.3,3294.45,3305.25,29550,83456362.5,25200,168,158.0,29550
2022-07-08,2022-07-28,TCS,FUTSTK,3292.2,3300.15,3251.0,3269.95,11889900,11349363360.0,3468150,23121,18503.0,11889900
2022-07-08,2022-08-25,TCS,FUTSTK,3332.95,3332.95,3261.3,3279.0,419550,526501222.5,160350,1069,997.0,419550
2022-07-08,2022-09-29,TCS,FUTSTK,3304.65,3312.4,3272.55,3289.75,41550,98141055.0,29850,199,172.0,41550
2022-07-11,2022-07-28,TCS,FUTSTK,3214.0,3223.95,3101.1,3115.2,13864200,31253196952.5,9964500,66430,52879.0,13864200
2022-07-11,2022-08-25,TCS,FUTSTK,3226.0,3228.45,3111.5,3124.25,691950,2223273472.5,708600,4724,4230.0,691950
2022-07-11,2022-09-29,TCS,FUTSTK,3220.1,3223.0,3123.0,3136.05,106950,350730045.0,111450,743,674.0,106950
2022-07-12,2022-09-29,TCS,FUTSTK,3124.4,3150.0,3099.75,3102.5,131550,177906705.0,57000,380,349.0,131550
2022-07-12,2022-08-25,TCS,FUTSTK,3121.6,3141.6,3089.0,3094.15,799800,936336195.0,300900,2006,1853.0,799800
2022-07-12,2022-07-28,TCS,FUTSTK,3099.9,3131.1,3078.0,3083.7,14052750,10956059400.0,3530100,23534,19903.0,14052750
2022-07-13,2022-07-28,TCS,FUTSTK,3102.0,3106.15,3038.6,3043.1,14688000,12188857665.0,3973200,26488,21287.0,14688000
2022-07-13,2022-08-25,TCS,FUTSTK,3109.0,3115.35,3049.45,3052.6,967500,1397165850.0,454650,3031,2867.0,967500
2022-07-13,2022-09-29,TCS,FUTSTK,3120.0,3124.45,3060.0,3063.85,171000,173252490.0,56250,375,331.0,171000
2022-07-14,2022-07-28,TCS,FUTSTK,3060.05,3060.05,2978.0,3009.0,14628450,12068690122.5,4002300,26682,23536.0,14628450
2022-07-14,2022-08-25,TCS,FUTSTK,3064.9,3066.65,2987.5,3016.4,1190250,1978806292.5,654750,4365,4016.0,1190250
2022-07-14,2022-09-29,TCS,FUTSTK,3070.8,3074.0,2999.9,3030.7,207300,245139877.5,80850,539,506.0,207300
2022-07-15,2022-07-28,TCS,FUTSTK,3014.95,3034.95,2964.0,3007.25,14637750,13459319962.5,4486050,29907,27278.0,14637750
2022-07-15,2022-08-25,TCS,FUTSTK,3000.0,3044.05,2973.2,3015.2,1310700,2225855745.0,740250,4935,4534.0,1310700
2022-07-15,2022-09-29,TCS,FUTSTK,3047.05,3047.1,2985.1,3026.7,214200,209451787.5,69450,463,436.0,214200
2022-07-18,2022-08-25,TCS,FUTSTK,3039.95,3095.0,3030.05,3084.95,1334400,2438310465.0,794100,5294,4527.0,1334400
2022-07-18,2022-09-29,TCS,FUTSTK,3058.25,3108.95,3045.05,3096.1,214800,233822895.0,75750,505,454.0,214800
2022-07-18,2022-07-28,TCS,FUTSTK,3037.9,3087.9,3022.8,3076.2,13840050,14262302932.5,4655550,31037,26046.0,13840050
2022-07-19,2022-09-29,TCS,FUTSTK,3090.0,3105.0,3069.1,3102.3,222600,74173147.5,24000,160,151.0,222600
2022-07-19,2022-08-25,TCS,FUTSTK,3059.05,3094.7,3053.25,3091.65,1450800,1361063917.5,441900,2946,2524.0,1450800
2022-07-19,2022-07-28,TCS,FUTSTK,3043.0,3085.1,3043.0,3081.85,13634400,6518690812.5,2122500,14150,12652.0,13634400
2022-07-20,2022-07-28,TCS,FUTSTK,3110.15,3171.25,3103.2,3164.7,12331500,13798694002.5,4388400,29256,25574.0,12331500
2022-07-20,2022-08-25,TCS,FUTSTK,3120.0,3180.5,3101.15,3174.0,1483650,3237651645.0,1026150,6841,5619.0,1483650
2022-07-20,2022-09-29,TCS,FUTSTK,3131.4,3189.0,3128.0,3182.35,179700,309790665.0,97950,653,572.0,179700
2022-07-21,2022-07-28,TCS,FUTSTK,3159.6,3184.9,3149.0,3178.7,11562450,10754568292.5,3390150,22601,15212.0,11562450
2022-07-21,2022-08-25,TCS,FUTSTK,3174.0,3195.0,3160.05,3188.35,2404350,4850795535.0,1524600,10164,5118.0,2404350
2022-07-21,2022-09-29,TCS,FUTSTK,3175.0,3204.45,3175.0,3197.95,182100,125002282.5,39150,261,227.0,182100
2022-07-22,2022-07-28,TCS,FUTSTK,3186.95,3195.0,3147.05,3177.0,10611900,10123594905.0,3193950,21293,15860.0,10611900
2022-07-22,2022-08-25,TCS,FUTSTK,3194.9,3209.15,3157.65,3186.8,3792450,6557160097.5,2063250,13755,9129.0,3792450
2022-07-22,2022-09-29,TCS,FUTSTK,3205.0,3213.75,3170.05,3196.9,193050,156992497.5,49200,328,290.0,193050
2022-07-25,2022-09-29,TCS,FUTSTK,3170.55,3211.15,3170.55,3196.95,209100,128441655.0,40200,268,249.0,209100
2022-07-25,2022-08-25,TCS,FUTSTK,3170.3,3201.3,3164.75,3185.15,5790900,10625657655.0,3337800,22252,17745.0,5790900
2022-07-25,2022-07-28,TCS,FUTSTK,3162.35,3191.95,3152.45,3175.6,8563800,12919518802.5,4070850,27139,21844.0,8563800
2022-07-26,2022-07-28,TCS,FUTSTK,3179.25,3179.25,3105.0,3120.45,5498700,15146230387.5,4843050,32287,27249.0,5498700
2022-07-26,2022-08-25,TCS,FUTSTK,3172.05,3183.9,3113.2,3129.25,8485500,12939175215.0,4125600,27504,23031.0,8485500
2022-07-26,2022-09-29,TCS,FUTSTK,3187.85,3187.85,3127.0,3141.4,260550,264519915.0,84000,560,530.0,260550
2022-07-27,2022-07-28,TCS,FUTSTK,3113.25,3194.9,3112.35,3189.8,3848550,11098183342.5,3515850,23439,19037.0,3848550
2022-07-27,2022-08-25,TCS,FUTSTK,3130.35,3205.0,3124.05,3200.15,10117800,10696170337.5,3374550,22497,18285.0,10117800
2022-07-27,2022-09-29,TCS,FUTSTK,3134.55,3219.95,3134.55,3215.3,322350,365457915.0,114450,763,665.0,322350
2022-07-28,2022-07-28,TCS,FUTSTK,3206.2,3264.2,3200.2,3254.9,1760850,11550496357.5,3563400,23756,17575.0,1760850
2022-07-28,2022-08-25,TCS,FUTSTK,3223.0,3278.0,3211.65,3271.4,11839350,16748865090.0,5145300,34302,25507.0,11839350
2022-07-28,2022-09-29,TCS,FUTSTK,3230.95,3290.0,3225.0,3284.8,350850,474659010.0,145350,969,846.0,350850
2022-07-29,2022-10-27,TCS,FUTSTK,3304.0,3344.95,3304.0,3330.1,7050,30910260.0,9300,62,61.0,7050
2022-07-29,2022-09-29,TCS,FUTSTK,3306.7,3338.75,3297.4,3325.65,395250,560158470.0,168750,1125,1021.0,395250
2022-07-29,2022-08-25,TCS,FUTSTK,3293.95,3326.45,3283.35,3313.6,11516700,9841916272.5,2977650,19851,16798.0,11516700
2022-08-01,2022-08-25,TCS,FUTSTK,3323.95,3329.8,3284.35,3315.6,11551950,4841595030.0,1463700,9758,8029.0,11551950
2022-08-01,2022-09-29,TCS,FUTSTK,3329.85,3339.0,3298.1,3329.65,412500,384676717.5,115800,772,715.0,412500
2022-08-01,2022-10-27,TCS,FUTSTK,3351.05,3351.05,3306.0,3335.6,13650,36445027.5,10950,73,66.0,13650
2022-08-02,2022-08-25,TCS,FUTSTK,3310.0,3325.45,3288.0,3304.75,11722050,5321439870.0,1610100,10734,8991.0,11722050
2022-08-02,2022-09-29,TCS,FUTSTK,3344.9,3344.9,3303.0,3318.6,419850,261390750.0,78750,525,495.0,419850
2022-08-02,2022-10-27,TCS,FUTSTK,3319.0,3343.25,3310.0,3328.9,19350,31939627.5,9600,64,60.0,19350
2022-08-03,2022-10-27,TCS,FUTSTK,3328.9,3377.55,3317.25,3368.1,20100,77038815.0,22950,153,144.0,20100
2022-08-03,2022-09-29,TCS,FUTSTK,3322.05,3373.35,3309.05,3362.8,465450,587231460.0,175200,1168,1101.0,465450
2022-08-03,2022-08-25,TCS,FUTSTK,3307.2,3359.0,3289.3,3347.3,11862000,9206668792.5,2759700,18398,15181.0,11862000
2022-08-04,2022-08-25,TCS,FUTSTK,3387.0,3396.55,3322.6,3368.2,12003150,10322381062.5,3072150,20481,17794.0,12003150
2022-08-04,2022-09-29,TCS,FUTSTK,3378.0,3411.05,3337.85,3383.3,493800,684959025.0,202800,1352,1269.0,493800
2022-08-04,2022-10-27,TCS,FUTSTK,3383.0,3415.0,3347.75,3389.95,31350,96538035.0,28500,190,163.0,31350
2022-08-05,2022-08-25,TCS,FUTSTK,3373.95,3393.7,3365.1,3376.4,11780850,5517003090.0,1632900,10886,9342.0,11780850
2022-08-05,2022-09-29,TCS,FUTSTK,3395.0,3408.0,3382.0,3391.05,518100,477461475.0,140700,938,826.0,518100
2022-08-05,2022-10-27,TCS,FUTSTK,3399.0,3411.45,3385.65,3397.5,31950,37746622.5,11100,74,70.0,31950
2022-08-08,2022-09-29,TCS,FUTSTK,3393.0,3401.0,3360.85,3398.4,524250,400949917.5,118500,790,714.0,524250
2022-08-08,2022-10-27,TCS,FUTSTK,3397.75,3405.0,3369.0,3404.7,33450,30515512.5,9000,60,59.0,33450
2022-08-08,2022-08-25,TCS,FUTSTK,3379.05,3386.25,3345.35,3383.2,11557200,4377263535.0,1298700,8658,7679.0,11557200
2022-08-10,2022-09-29,TCS,FUTSTK,3390.3,3390.3,3360.0,3376.75,531000,423295717.5,125550,837,746.0,531000
2022-08-10,2022-10-27,TCS,FUTSTK,3380.0,3391.0,3368.0,3384.55,34200,34430587.5,10200,68,63.0,34200
2022-08-10,2022-08-25,TCS,FUTSTK,3385.55,3386.95,3344.55,3361.8,11553150,4850156212.5,1444350,9629,8561.0,11553150
2022-08-11,2022-09-29,TCS,FUTSTK,3416.2,3450.9,3399.0,3442.8,562350,773596117.5,225150,1501,1370.0,562350
2022-08-11,2022-10-27,TCS,FUTSTK,3420.0,3457.55,3420.0,3450.6,35850,102302700.0,29700,198,177.0,35850
2022-08-11,2022-08-25,TCS,FUTSTK,3388.4,3436.0,3380.45,3428.05,11256450,7640369872.5,2233200,14888,12559.0,11256450
2022-08-12,2022-09-29,TCS,FUTSTK,3445.0,3445.0,3404.15,3419.5,602250,580468102.5,169800,1132,936.0,602250
2022-08-12,2022-10-27,TCS,FUTSTK,3439.15,3439.15,3412.55,3425.6,43650,48294637.5,14100,94,91.0,43650
2022-08-12,2022-08-25,TCS,FUTSTK,3418.0,3429.2,3388.0,3403.8,11310750,8231110027.5,2419800,16132,13949.0,11310750
2022-08-16,2022-10-27,TCS,FUTSTK,3464.3,3464.3,3421.0,3427.6,51300,39624037.5,11550,77,75.0,51300
2022-08-16,2022-09-29,TCS,FUTSTK,3429.95,3436.0,3411.55,3418.6,774450,1053704640.0,307950,2053,1241.0,774450
2022-08-16,2022-08-25,TCS,FUTSTK,3415.0,3422.15,3395.25,3401.95,11062500,4395264787.5,1290450,8603,6814.0,11062500
2022-08-17,2022-08-25,TCS,FUTSTK,3405.0,3429.9,3382.2,3413.8,10914750,6138390795.0,1798500,11990,10136.0,10914750
2022-08-17,2022-09-29,TCS,FUTSTK,3412.0,3446.1,3398.85,3429.7,923400,1304423490.0,380250,2535,2015.0,923400
2022-08-17,2022-10-27,TCS,FUTSTK,3421.0,3453.75,3405.95,3440.15,65100,111893767.5,32550,217,202.0,65100
2022-08-18,2022-08-25,TCS,FUTSTK,3400.0,3403.85,3365.8,3388.75,10839450,6096352507.5,1802550,12017,10147.0,10839450
2022-08-18,2022-09-29,TCS,FUTSTK,3422.05,3422.05,3384.65,3407.25,1200000,1922061472.5,565350,3769,2806.0,1200000
2022-08-18,2022-10-27,TCS,FUTSTK,3415.05,3423.8,3397.85,3418.9,87600,105365880.0,30900,206,188.0,87600
2022-08-19,2022-08-25,TCS,FUTSTK,3384.25,3428.8,3374.25,3388.45,10076100,8052089700.0,2367000,15780,12007.0,10076100
2022-08-19,2022-09-29,TCS,FUTSTK,3391.05,3446.2,3391.0,3407.45,1725600,3899314335.0,1140900,7606,5049.0,1725600
2022-08-19,2022-10-27,TCS,FUTSTK,3420.15,3455.0,3403.15,3418.55,94500,120917595.0,35250,235,214.0,94500
2022-08-22,2022-10-27,TCS,FUTSTK,3400.0,3418.8,3371.0,3378.1,131550,219778162.5,64800,432,342.0,131550
2022-08-22,2022-09-29,TCS,FUTSTK,3386.3,3405.9,3360.55,3366.95,3991650,11552749477.5,3415200,22768,16725.0,3991650
2022-08-22,2022-08-25,TCS,FUTSTK,3370.0,3389.95,3345.45,3351.95,7854600,13193632860.0,3919350,26129,19403.0,7854600
2022-08-23,2022-08-25,TCS,FUTSTK,3310.0,3343.75,3275.0,3295.2,8289300,14942616022.5,4518150,30121,21397.0,8289300
2022-08-23,2022-09-29,TCS,FUTSTK,3348.4,3358.95,3291.9,3312.1,6890850,13756807140.0,4141200,27608,19032.0,6890850
2022-08-23,2022-10-27,TCS,FUTSTK,3357.95,3367.85,3304.6,3323.4,174300,284414137.5,85350,569,495.0,174300
2022-08-24,2022-08-25,TCS,FUTSTK,3297.15,3313.45,3253.9,3259.1,4417650,9269579737.5,2837700,18918,16961.0,4417650
2022-08-24,2022-09-29,TCS,FUTSTK,3306.05,3329.55,3272.3,3277.4,8755800,10478724630.0,3190050,21267,19041.0,8755800
2022-08-24,2022-10-27,TCS,FUTSTK,3313.95,3336.0,3285.0,3289.75,231750,291624172.5,88500,590,534.0,231750
2022-08-25,2022-08-25,TCS,FUTSTK,3272.8,3280.3,3213.7,3218.65,3215100,10698585675.0,3296250,21975,17878.0,3215100
2022-08-25,2022-09-29,TCS,FUTSTK,3292.15,3297.95,3229.8,3236.5,11186850,14544835350.0,4457550,29717,24544.0,11186850
2022-08-25,2022-10-27,TCS,FUTSTK,3269.2,3304.15,3241.9,3249.6,339000,554462265.0,169350,1129,963.0,339000
2022-08-26,2022-10-27,TCS,FUTSTK,3269.05,3285.0,3248.9,3253.6,360150,338232615.0,103500,690,640.0,360150
2022-08-26,2022-11-24,TCS,FUTSTK,3280.0,3290.95,3265.0,3285.2,4950,17732910.0,5400,36,33.0,4950
2022-08-26,2022-09-29,TCS,FUTSTK,3253.0,3274.5,3237.1,3242.75,11059050,5669571667.5,1741350,11609,9494.0,11059050
2022-08-29,2022-09-29,TCS,FUTSTK,3171.15,3171.15,3092.0,3142.45,11434800,8169956722.5,2609400,17396,14768.0,11434800
2022-08-29,2022-10-27,TCS,FUTSTK,3175.35,3175.35,3101.5,3154.85,428400,623165827.5,198300,1322,1166.0,428400
2022-08-29,2022-11-24,TCS,FUTSTK,3200.0,3200.0,3124.65,3169.6,18150,65932275.0,20850,139,131.0,18150
2022-08-30,2022-09-29,TCS,FUTSTK,3161.9,3236.5,3152.3,3228.8,11116200,7838865585.0,2450250,16335,13907.0,11116200
2022-08-30,2022-10-27,TCS,FUTSTK,3179.55,3245.0,3162.5,3236.85,440250,556724895.0,174000,1160,1090.0,440250
2022-08-30,2022-11-24,TCS,FUTSTK,3192.0,3260.85,3185.0,3251.55,18900,56638485.0,17550,117,100.0,18900
2022-09-01,2022-09-29,TCS,FUTSTK,3199.8,3199.8,3128.25,3145.65,11694750,9652848352.5,3065700,20438,17197.0,11694750
2022-09-01,2022-10-27,TCS,FUTSTK,3189.6,3189.6,3140.0,3157.3,531000,745932915.0,236100,1574,1431.0,531000
2022-09-01,2022-11-24,TCS,FUTSTK,3194.15,3194.15,3159.0,3172.1,37200,99574350.0,31350,209,168.0,37200
2022-09-02,2022-11-24,TCS,FUTSTK,3178.2,3185.35,3155.0,3162.3,43500,49432380.0,15600,104,100.0,43500
2022-09-02,2022-10-27,TCS,FUTSTK,3170.0,3173.35,3137.4,3147.75,559650,388896195.0,123300,822,753.0,559650
2022-09-02,2022-09-29,TCS,FUTSTK,3170.0,3170.0,3127.25,3138.55,11694450,6043419315.0,1921800,12812,10383.0,11694450
2022-09-05,2022-09-29,TCS,FUTSTK,3138.6,3164.0,3126.8,3151.6,11497050,6263757960.0,1986900,13246,12082.0,11497050
2022-09-05,2022-10-27,TCS,FUTSTK,3142.85,3174.95,3135.75,3160.6,570750,520325790.0,164550,1097,964.0,570750
2022-09-05,2022-11-24,TCS,FUTSTK,3167.0,3188.15,3167.0,3178.5,46350,85410870.0,26850,179,145.0,46350
2022-09-06,2022-09-29,TCS,FUTSTK,3153.9,3158.1,3121.2,3141.7,11677050,5222277172.5,1663650,11091,9615.0,11677050
2022-09-06,2022-10-27,TCS,FUTSTK,3161.15,3167.6,3131.45,3150.9,600150,430914690.0,136950,913,787.0,600150
2022-09-06,2022-11-24,TCS,FUTSTK,3170.5,3177.05,3150.0,3169.8,64350,80040037.5,25350,169,151.0,64350
2022-09-07,2022-09-29,TCS,FUTSTK,3110.55,3174.0,3110.3,3159.4,11568300,6222244312.5,1977300,13182,11194.0,11568300
2022-09-07,2022-10-27,TCS,FUTSTK,3127.0,3182.55,3122.6,3168.8,621000,547901385.0,173550,1157,990.0,621000
2022-09-07,2022-11-24,TCS,FUTSTK,3140.05,3198.25,3140.0,3183.45,58200,86661832.5,27300,182,136.0,58200
2022-09-08,2022-10-27,TCS,FUTSTK,3187.2,3201.0,3177.6,3190.0,629250,491609662.5,154200,1028,860.0,629250
2022-09-08,2022-11-24,TCS,FUTSTK,3203.0,3216.85,3195.0,3204.35,57300,44722515.0,13950,93,91.0,57300
2022-09-08,2022-09-29,TCS,FUTSTK,3175.05,3192.0,3167.95,3178.75,11336550,5896530802.5,1855050,12367,10832.0,11336550
2022-09-09,2022-11-24,TCS,FUTSTK,3217.6,3268.95,3205.0,3251.5,67200,145689577.5,45150,301,268.0,67200
2022-09-09,2022-10-27,TCS,FUTSTK,3202.2,3253.2,3185.0,3237.5,648150,776693392.5,241650,1611,1485.0,648150
2022-09-09,2022-09-29,TCS,FUTSTK,3202.5,3244.0,3176.2,3228.4,11125050,9391712430.0,2923950,19493,16524.0,11125050
2022-09-12,2022-09-29,TCS,FUTSTK,3245.05,3281.0,3238.0,3258.0,10906950,8157103162.5,2499300,16662,14402.0,10906950
2022-09-12,2022-10-27,TCS,FUTSTK,3255.95,3289.75,3246.95,3266.7,671700,540838980.0,165300,1102,979.0,671700
2022-09-12,2022-11-24,TCS,FUTSTK,3265.0,3305.55,3265.0,3279.25,72450,68568600.0,20850,139,125.0,72450
2022-09-13,2022-09-29,TCS,FUTSTK,3263.3,3271.8,3234.0,3240.55,10861800,6714784485.0,2067300,13782,11189.0,10861800
2022-09-13,2022-10-27,TCS,FUTSTK,3277.6,3282.15,3245.0,3250.05,725850,664424182.5,204000,1360,1170.0,725850
2022-09-13,2022-11-24,TCS,FUTSTK,3287.4,3290.0,3244.35,3267.2,81900,64251840.0,19650,131,112.0,81900
2022-09-14,2022-09-29,TCS,FUTSTK,3159.9,3159.9,3119.55,3130.5,11557200,14386336995.0,4593600,30624,26138.0,11557200
2022-09-14,2022-10-27,TCS,FUTSTK,3150.0,3157.35,3117.0,3140.65,1125750,2449548832.5,779550,5197,4603.0,1125750
2022-09-14,2022-11-24,TCS,FUTSTK,3154.35,3170.05,3148.0,3157.8,127800,273330630.0,86550,577,485.0,127800
2022-09-15,2022-11-24,TCS,FUTSTK,3168.6,3168.6,3131.05,3137.1,155100,123469072.5,39300,262,232.0,155100
2022-09-15,2022-10-27,TCS,FUTSTK,3150.0,3153.5,3113.0,3119.7,1194450,1087192410.0,347550,2317,2105.0,1194450
2022-09-15,2022-09-29,TCS,FUTSTK,3140.25,3144.3,3102.8,3110.05,11576250,7216652385.0,2315100,15434,13361.0,11576250
2022-09-16,2022-09-29,TCS,FUTSTK,3082.45,3099.55,3011.1,3018.8,11298450,13101633037.5,4314000,28760,25573.0,11298450
2022-09-16,2022-10-27,TCS,FUTSTK,3103.7,3103.7,3020.2,3026.75,1534350,2954122192.5,969150,6461,5965.0,1534350
2022-09-16,2022-11-24,TCS,FUTSTK,3130.0,3130.0,3039.0,3044.85,209700,272284755.0,88800,592,514.0,209700
2022-09-19,2022-09-29,TCS,FUTSTK,3031.2,3053.9,2996.05,3032.7,10975200,7204741492.5,2377950,15853,13505.0,10975200
2022-09-19,2022-10-27,TCS,FUTSTK,3038.3,3062.4,3005.7,3042.4,1712400,1573138335.0,517200,3448,2879.0,1712400
2022-09-19,2022-11-24,TCS,FUTSTK,3048.05,3079.95,3025.0,3059.7,211650,104546287.5,34200,228,206.0,211650
2022-09-20,2022-09-29,TCS,FUTSTK,3052.55,3086.95,3032.5,3041.9,10181700,7300319482.5,2382000,15880,12584.0,10181700
2022-09-20,2022-10-27,TCS,FUTSTK,3062.0,3096.2,3042.0,3051.3,2132250,2522177932.5,820050,5467,3788.0,2132250
2022-09-20,2022-11-24,TCS,FUTSTK,3082.0,3111.0,3060.0,3068.65,222450,134995702.5,43650,291,274.0,222450
2022-09-21,2022-10-27,TCS,FUTSTK,3039.45,3050.4,3015.1,3018.9,2707950,3256567185.0,1074750,7165,6337.0,2707950
2022-09-21,2022-11-24,TCS,FUTSTK,3060.0,3065.0,3033.0,3034.95,257700,225731595.0,74100,494,458.0,257700
2022-09-21,2022-09-29,TCS,FUTSTK,3027.05,3041.4,3006.05,3010.7,9859800,6702869887.5,2217900,14786,12454.0,9859800
2022-09-22,2022-09-29,TCS,FUTSTK,2995.0,3039.85,2983.1,3018.2,9573600,7931809672.5,2626800,17512,14954.0,9573600
2022-09-22,2022-10-27,TCS,FUTSTK,3013.5,3046.8,2990.1,3025.8,3242850,3931793715.0,1299000,8660,7771.0,3242850
2022-09-22,2022-11-24,TCS,FUTSTK,3033.0,3063.6,3010.0,3042.25,274950,158038515.0,51900,346,330.0,274950
2022-09-23,2022-09-29,TCS,FUTSTK,3017.55,3031.5,2981.2,2986.15,8906850,9340803427.5,3105900,20706,17424.0,8906850
2022-09-23,2022-10-27,TCS,FUTSTK,3020.05,3039.0,2991.4,2995.0,3953550,6094707045.0,2020950,13473,11182.0,3953550
2022-09-23,2022-11-24,TCS,FUTSTK,3026.1,3054.85,3009.0,3011.85,313350,203112532.5,67050,447,415.0,313350
2022-09-26,2022-09-29,TCS,FUTSTK,2968.1,3034.1,2931.95,3001.6,7274400,13570380592.5,4543500,30290,25284.0,7274400
2022-09-26,2022-10-27,TCS,FUTSTK,2975.05,3040.0,2940.0,3007.55,5828400,11791388122.5,3940350,26269,22139.0,5828400
2022-09-26,2022-11-24,TCS,FUTSTK,2990.0,3056.0,2958.0,3023.8,342150,336422857.5,112050,747,652.0,342150
2022-09-27,2022-11-24,TCS,FUTSTK,3035.45,3048.95,3005.15,3040.5,381450,229112430.0,75600,504,452.0,381450
2022-09-27,2022-10-27,TCS,FUTSTK,3022.65,3033.25,2988.2,3026.6,7777500,10460486422.5,3474600,23164,17169.0,7777500
2022-09-27,2022-09-29,TCS,FUTSTK,3014.85,3026.5,2981.95,3019.6,5888850,11489733465.0,3823800,25492,19015.0,5888850
2022-09-28,2022-09-29,TCS,FUTSTK,2995.4,3045.0,2991.0,3030.8,3722700,12855674392.5,4242450,28283,23462.0,3722700
2022-09-28,2022-10-27,TCS,FUTSTK,3008.0,3051.75,2997.35,3037.85,9792300,13404045210.0,4414200,29428,24328.0,9792300
2022-09-28,2022-11-24,TCS,FUTSTK,3020.05,3069.95,3016.0,3052.8,407850,225641835.0,73950,493,458.0,407850
2022-09-29,2022-09-29,TCS,FUTSTK,3041.35,3049.8,2980.55,2995.75,1644300,10770594487.5,3575850,23839,19547.0,1644300
2022-09-29,2022-10-27,TCS,FUTSTK,3048.6,3059.4,2987.5,3000.45,11830200,14701267215.0,4874100,32494,26610.0,11830200
2022-09-29,2022-11-24,TCS,FUTSTK,3070.0,3070.0,3004.85,3015.5,465600,398765655.0,131550,877,812.0,465600
2022-09-30,2022-10-27,TCS,FUTSTK,2994.7,3028.45,2956.4,3008.85,12366600,9783233302.5,3275700,21838,18472.0,12366600
2022-09-30,2022-11-24,TCS,FUTSTK,3015.0,3043.45,2973.35,3025.2,507000,773360752.5,257700,1718,1466.0,507000
2022-09-30,2022-12-29,TCS,FUTSTK,2990.0,3056.05,2990.0,3040.5,7050,41151375.0,13650,91,87.0,7050
2022-10-03,2022-11-24,TCS,FUTSTK,3008.6,3032.0,2989.25,3004.95,514950,620288857.5,206250,1375,1177.0,514950
2022-10-03,2022-12-29,TCS,FUTSTK,3015.45,3047.1,3005.0,3019.75,10050,36703530.0,12150,81,79.0,10050
2022-10-03,2022-10-27,TCS,FUTSTK,2998.15,3019.3,2973.1,2990.45,12560250,6897999412.5,2303850,15359,13018.0,12560250
2022-10-04,2022-11-24,TCS,FUTSTK,3045.55,3111.15,3039.0,3106.05,496950,648579075.0,210150,1401,1242.0,496950
2022-10-04,2022-12-29,TCS,FUTSTK,3049.25,3125.0,3049.25,3121.4,13800,38151922.5,12300,82,82.0,13800
2022-10-04,2022-10-27,TCS,FUTSTK,3024.35,3099.3,3022.0,3091.35,11975100,12548164935.0,4084350,27229,21608.0,11975100
2022-10-06,2022-10-27,TCS,FUTSTK,3112.1,3129.9,3092.55,3099.6,11927550,7877190532.5,2533200,16888,13784.0,11927550
