TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-08-23,FUTSTK,GODREJPROP,2022-08-25,1289.8,1327.0,1283.0,1324.05,2908750.0,2546533453.75,1944475.0,5983.0,4963.0,
2022-08-23,FUTSTK,GODREJPROP,2022-09-29,1298.15,1334.8,1291.1,1331.15,2266550.0,2112163430.0,1603550.0,4934.0,4038.0,
2022-08-23,FUTSTK,GODREJPROP,2022-10-27,1302.4,1339.85,1302.4,1338.0,42250.0,41313886.25,31200.0,96.0,85.0,
2022-08-24,FUTSTK,GODREJPROP,2022-08-25,1319.95,1352.4,1316.8,1349.25,1844050.0,2191430003.75,1637025.0,5037.0,3978.0,
2022-08-24,FUTSTK,GODREJPROP,2022-09-29,1327.15,1360.6,1324.8,1357.0,3072225.0,2217740525.0,1647100.0,5068.0,4087.0,
2022-08-24,FUTSTK,GODREJPROP,2022-10-27,1340.0,1366.25,1340.0,1363.05,49725.0,20674306.25,15275.0,47.0,40.0,
2022-08-25,FUTSTK,GODREJPROP,2022-08-25,1356.8,1404.0,1349.15,1383.8,1251575.0,1874105398.75,1362725.0,4193.0,3422.0,
2022-08-25,FUTSTK,GODREJPROP,2022-09-29,1360.0,1412.7,1357.95,1392.15,3691675.0,3033608841.25,2189200.0,6736.0,5493.0,
2022-08-25,FUTSTK,GODREJPROP,2022-10-27,1363.55,1417.0,1363.55,1398.35,58500.0,59831200.0,42900.0,132.0,127.0,
2022-08-26,FUTSTK,GODREJPROP,2022-09-29,1402.8,1409.95,1385.0,1392.4,3592875.0,1075567041.25,768950.0,2366.0,2011.0,
2022-08-26,FUTSTK,GODREJPROP,2022-10-27,1406.9,1416.05,1397.35,1401.6,62725.0,27426490.0,19500.0,60.0,60.0,
2022-08-26,,GODREJPROP,2022-11-24,1387.5,1400.8,1377.1,1384.55,,0.0,0.0,0.0,,0.0
2022-08-29,FUTSTK,GODREJPROP,2022-09-29,1350.05,1371.4,1345.15,1352.4,3663725.0,926335848.75,682500.0,2100.0,1931.0,
2022-08-29,FUTSTK,GODREJPROP,2022-10-27,1310.5,1377.35,1310.5,1360.45,62075.0,69304852.5,50700.0,156.0,126.0,
2022-08-29,FUTSTK,GODREJPROP,2022-11-24,1385.0,1385.0,1368.45,1368.45,975.0,1785225.0,1300.0,4.0,4.0,
2022-08-30,FUTSTK,GODREJPROP,2022-09-29,1362.45,1423.5,1362.45,1417.3,3731000.0,1794604061.25,1280500.0,3940.0,3281.0,
2022-08-30,FUTSTK,GODREJPROP,2022-10-27,1384.0,1429.25,1384.0,1424.55,60450.0,52212712.5,37050.0,114.0,112.0,
2022-08-30,FUTSTK,GODREJPROP,2022-11-24,1389.95,1427.7,1389.95,1427.7,4225.0,5497748.75,3900.0,12.0,11.0,
2022-09-01,FUTSTK,GODREJPROP,2022-09-29,1410.05,1447.65,1391.85,1432.65,3824275.0,1811015147.5,1268150.0,3902.0,3448.0,
2022-09-01,FUTSTK,GODREJPROP,2022-10-27,1412.55,1455.35,1401.15,1439.4,74425.0,88429607.5,61750.0,190.0,171.0,
2022-09-01,FUTSTK,GODREJPROP,2022-11-24,1430.6,1452.25,1430.6,1444.35,4875.0,3755342.5,2600.0,8.0,8.0,
2022-09-02,FUTSTK,GODREJPROP,2022-09-29,1443.9,1459.55,1419.25,1424.6,3819075.0,1314469471.25,912275.0,2807.0,2408.0,
2022-09-02,FUTSTK,GODREJPROP,2022-10-27,1450.0,1463.3,1427.9,1432.05,72475.0,51639396.25,35750.0,110.0,104.0,
2022-09-02,FUTSTK,GODREJPROP,2022-11-24,1450.0,1466.25,1448.25,1451.0,6825.0,6630975.0,4550.0,14.0,13.0,
2022-09-05,FUTSTK,GODREJPROP,2022-09-29,1434.2,1454.0,1429.0,1436.45,3805100.0,799288603.75,554775.0,1707.0,1393.0,
2022-09-05,FUTSTK,GODREJPROP,2022-10-27,1446.6,1460.0,1436.75,1443.7,60775.0,45123503.75,31200.0,96.0,71.0,
2022-09-05,FUTSTK,GODREJPROP,2022-11-24,1458.05,1460.05,1448.0,1448.0,8450.0,3307768.75,2275.0,7.0,7.0,
2022-09-06,FUTSTK,GODREJPROP,2022-09-29,1438.0,1451.0,1419.75,1427.75,3789175.0,594348316.25,415025.0,1277.0,1123.0,
2022-09-06,FUTSTK,GODREJPROP,2022-10-27,1451.75,1451.75,1428.5,1433.6,62075.0,15444861.25,10725.0,33.0,29.0,
2022-09-06,FUTSTK,GODREJPROP,2022-11-24,1450.0,1450.0,1435.5,1435.5,8450.0,937787.5,650.0,2.0,2.0,
2022-09-07,FUTSTK,GODREJPROP,2022-09-29,1420.45,1444.5,1412.7,1441.75,3852550.0,870641882.5,609050.0,1874.0,1589.0,
2022-09-07,FUTSTK,GODREJPROP,2022-10-27,1433.15,1451.0,1425.0,1449.15,64025.0,41559407.5,28925.0,89.0,84.0,
2022-09-07,,GODREJPROP,2022-11-24,1428.15,1453.7,1424.25,1450.25,,0.0,0.0,0.0,,0.0
2022-09-08,FUTSTK,GODREJPROP,2022-09-29,1441.75,1450.4,1423.5,1426.75,3896750.0,580642465.0,404300.0,1244.0,1128.0,
2022-09-08,FUTSTK,GODREJPROP,2022-10-27,1453.85,1455.0,1433.45,1435.4,69875.0,29548220.0,20475.0,63.0,55.0,
2022-09-08,FUTSTK,GODREJPROP,2022-11-24,1453.9,1453.9,1447.0,1447.0,8775.0,1413392.5,975.0,3.0,3.0,
2022-09-09,FUTSTK,GODREJPROP,2022-09-29,1431.5,1450.2,1324.45,1413.5,3970850.0,1107540557.5,776100.0,2388.0,2108.0,
2022-09-09,FUTSTK,GODREJPROP,2022-10-27,1436.6,1454.5,1355.95,1420.35,74100.0,51347530.0,35750.0,110.0,107.0,
2022-09-09,FUTSTK,GODREJPROP,2022-11-24,1437.0,1437.0,1424.55,1425.85,8775.0,2787330.0,1950.0,6.0,6.0,
2022-09-12,FUTSTK,GODREJPROP,2022-09-29,1424.95,1488.85,1409.9,1467.7,3951350.0,3302832000.0,2257775.0,6947.0,5959.0,
2022-09-12,FUTSTK,GODREJPROP,2022-10-27,1430.7,1497.45,1424.85,1474.6,87425.0,173198220.0,118300.0,364.0,347.0,
2022-09-12,FUTSTK,GODREJPROP,2022-11-24,1478.0,1506.3,1478.0,1478.0,10075.0,3878387.5,2600.0,8.0,8.0,
2022-09-13,FUTSTK,GODREJPROP,2022-09-29,1470.75,1473.8,1441.0,1445.25,3995225.0,1430877142.5,983125.0,3025.0,2738.0,
2022-09-13,FUTSTK,GODREJPROP,2022-10-27,1475.6,1475.85,1448.45,1452.25,107900.0,79836233.75,54600.0,168.0,159.0,
2022-09-13,FUTSTK,GODREJPROP,2022-11-24,1474.0,1474.0,1458.0,1458.0,11375.0,3819221.25,2600.0,8.0,8.0,
2022-09-14,FUTSTK,GODREJPROP,2022-09-29,1416.55,1432.0,1393.1,1422.35,3997500.0,1681547107.5,1188850.0,3658.0,3309.0,
2022-09-14,FUTSTK,GODREJPROP,2022-10-27,1427.45,1438.75,1401.05,1430.35,152100.0,254992270.0,179075.0,551.0,514.0,
2022-09-14,FUTSTK,GODREJPROP,2022-11-24,1413.5,1437.65,1413.5,1437.65,13975.0,6927976.25,4875.0,15.0,14.0,
2022-09-15,FUTSTK,GODREJPROP,2022-09-29,1425.5,1426.4,1375.5,1394.85,4085250.0,1343405310.0,963950.0,2966.0,2730.0,
2022-09-15,FUTSTK,GODREJPROP,2022-10-27,1426.0,1435.8,1383.3,1401.6,202150.0,177717052.5,126750.0,390.0,367.0,
2022-09-15,FUTSTK,GODREJPROP,2022-11-24,1401.95,1410.0,1396.75,1406.15,16575.0,5923060.0,4225.0,13.0,13.0,
2022-09-16,FUTSTK,GODREJPROP,2022-09-29,1389.0,1408.45,1316.8,1331.65,4113850.0,2127748398.75,1568775.0,4827.0,4259.0,
2022-09-16,FUTSTK,GODREJPROP,2022-10-27,1397.65,1415.0,1324.15,1335.8,245375.0,240523465.0,176475.0,543.0,488.0,
2022-09-16,FUTSTK,GODREJPROP,2022-11-24,1392.9,1393.7,1335.0,1344.55,18850.0,14207797.5,10400.0,32.0,31.0,
2022-09-19,FUTSTK,GODREJPROP,2022-09-29,1339.15,1340.6,1306.6,1309.55,3968250.0,1276630420.0,966875.0,2975.0,2646.0,
2022-09-19,FUTSTK,GODREJPROP,2022-10-27,1339.0,1343.65,1314.05,1316.85,299000.0,216501187.5,163150.0,502.0,445.0,
2022-09-19,FUTSTK,GODREJPROP,2022-11-24,1324.55,1349.65,1318.6,1321.8,21125.0,12122288.75,9100.0,28.0,27.0,
2022-09-20,FUTSTK,GODREJPROP,2022-09-29,1316.0,1346.0,1305.75,1312.15,3973125.0,1306599060.0,984750.0,3030.0,2595.0,
2022-09-20,FUTSTK,GODREJPROP,2022-10-27,1329.15,1353.1,1314.0,1319.5,384150.0,359139495.0,269100.0,828.0,728.0,
2022-09-20,FUTSTK,GODREJPROP,2022-11-24,1337.15,1355.4,1322.8,1323.3,24375.0,9557697.5,7150.0,22.0,20.0,
2022-09-21,FUTSTK,GODREJPROP,2022-09-29,1302.9,1318.9,1272.05,1282.1,3924050.0,1349317823.75,1044225.0,3213.0,2755.0,
2022-09-21,FUTSTK,GODREJPROP,2022-10-27,1311.05,1326.9,1280.15,1289.25,506025.0,413799148.75,318175.0,979.0,871.0,
2022-09-21,FUTSTK,GODREJPROP,2022-11-24,1320.6,1320.6,1286.0,1297.0,23400.0,17309110.0,13325.0,41.0,30.0,
2022-09-22,FUTSTK,GODREJPROP,2022-09-29,1271.9,1289.05,1245.45,1260.4,3859375.0,1280741101.25,1013025.0,3117.0,2651.0,
2022-09-22,FUTSTK,GODREJPROP,2022-10-27,1279.0,1295.85,1252.0,1266.85,755950.0,790769557.5,622050.0,1914.0,1609.0,
2022-09-22,FUTSTK,GODREJPROP,2022-11-24,1290.0,1301.0,1261.0,1273.0,35750.0,26983238.75,21125.0,65.0,64.0,
2022-09-23,FUTSTK,GODREJPROP,2022-09-29,1255.0,1257.9,1222.8,1226.45,3567525.0,1078206220.0,871325.0,2681.0,2292.0,
2022-09-23,FUTSTK,GODREJPROP,2022-10-27,1260.05,1266.45,1229.8,1232.8,943475.0,553578918.75,444600.0,1368.0,1085.0,
2022-09-23,FUTSTK,GODREJPROP,2022-11-24,1269.0,1269.0,1235.7,1240.7,41275.0,21943301.25,17550.0,54.0,52.0,
2022-09-26,FUTSTK,GODREJPROP,2022-09-29,1202.85,1213.1,1156.0,1163.65,3249350.0,2001834737.5,1703650.0,5242.0,4308.0,
2022-09-26,FUTSTK,GODREJPROP,2022-10-27,1208.1,1216.0,1162.05,1169.2,1560650.0,1438854543.75,1218425.0,3749.0,3026.0,
2022-09-26,FUTSTK,GODREJPROP,2022-11-24,1216.6,1216.6,1172.0,1176.55,51350.0,27466643.75,23075.0,71.0,69.0,
2022-09-27,FUTSTK,GODREJPROP,2022-09-29,1165.3,1174.2,1130.25,1156.45,2465775.0,2183042127.5,1894100.0,5828.0,4882.0,
2022-09-27,FUTSTK,GODREJPROP,2022-10-27,1169.15,1179.75,1136.15,1162.25,2509975.0,2219684642.5,1916525.0,5897.0,5065.0,
2022-09-27,FUTSTK,GODREJPROP,2022-11-24,1165.15,1185.0,1140.05,1169.25,71175.0,49689575.0,42575.0,131.0,123.0,
2022-09-28,FUTSTK,GODREJPROP,2022-09-29,1145.5,1178.0,1143.8,1154.35,2019550.0,1916807880.0,1645800.0,5064.0,4128.0,
2022-09-28,FUTSTK,GODREJPROP,2022-10-27,1152.15,1184.0,1149.1,1159.5,3412825.0,2254468596.25,1926275.0,5927.0,4828.0,
2022-09-28,FUTSTK,GODREJPROP,2022-11-24,1168.25,1190.15,1157.5,1165.9,91650.0,57383105.0,48750.0,150.0,143.0,
2022-09-29,FUTSTK,GODREJPROP,2022-09-29,1170.0,1185.05,1139.4,1161.05,996775.0,1964115611.25,1691950.0,5206.0,4035.0,
2022-09-29,FUTSTK,GODREJPROP,2022-10-27,1173.0,1191.5,1144.9,1165.45,4230200.0,2669267526.25,2289625.0,7045.0,5543.0,
2022-09-29,FUTSTK,GODREJPROP,2022-11-24,1180.0,1196.5,1152.0,1171.9,117325.0,123943300.0,106275.0,327.0,270.0,
2022-09-30,FUTSTK,GODREJPROP,2022-10-27,1170.15,1212.95,1152.9,1197.75,4313400.0,1517249922.5,1274325.0,3921.0,3422.0,
2022-09-30,FUTSTK,GODREJPROP,2022-11-24,1166.6,1219.2,1166.6,1206.05,119600.0,44313896.25,37050.0,114.0,107.0,
2022-09-30,FUTSTK,GODREJPROP,2022-12-29,1190.0,1224.25,1190.0,1211.1,3250.0,4718821.25,3900.0,12.0,12.0,
2022-10-03,FUTSTK,GODREJPROP,2022-10-27,1203.05,1219.4,1159.2,1166.05,4442425.0,1294344317.5,1091350.0,3358.0,3017.0,
2022-10-03,FUTSTK,GODREJPROP,2022-11-24,1211.3,1224.9,1165.65,1171.4,131625.0,53991632.5,45175.0,139.0,129.0,
2022-10-03,FUTSTK,GODREJPROP,2022-12-29,1227.1,1227.1,1178.0,1179.0,6175.0,8137073.75,6825.0,21.0,19.0,
2022-10-04,FUTSTK,GODREJPROP,2022-10-27,1186.85,1221.3,1172.6,1212.9,4364100.0,1487042992.5,1234025.0,3797.0,3193.0,
2022-10-04,FUTSTK,GODREJPROP,2022-11-24,1204.6,1227.3,1192.05,1219.6,133575.0,68982712.5,56875.0,175.0,167.0,
2022-10-04,FUTSTK,GODREJPROP,2022-12-29,1204.0,1231.0,1199.0,1224.9,7475.0,6684795.0,5525.0,17.0,15.0,
2022-10-06,FUTSTK,GODREJPROP,2022-10-27,1233.05,1253.6,1216.05,1234.9,4347200.0,1274307937.5,1027650.0,3162.0,2732.0,
2022-10-06,FUTSTK,GODREJPROP,2022-11-24,1237.0,1257.0,1236.2,1240.8,132925.0,38926046.25,31200.0,96.0,92.0,
2022-10-06,FUTSTK,GODREJPROP,2022-12-29,1245.85,1261.0,1245.85,1247.15,10725.0,12638665.0,10075.0,31.0,31.0,
2022-10-07,FUTSTK,GODREJPROP,2022-10-27,1234.0,1237.0,1215.0,1232.0,4444050.0,736282300.0,600275.0,1847.0,1677.0,
2022-10-07,FUTSTK,GODREJPROP,2022-11-24,1240.8,1241.95,1224.65,1237.6,145600.0,64495551.25,52325.0,161.0,154.0,
2022-10-07,FUTSTK,GODREJPROP,2022-12-29,1243.6,1243.6,1228.3,1231.25,10725.0,1602721.25,1300.0,4.0,4.0,
2022-10-10,FUTSTK,GODREJPROP,2022-10-27,1217.6,1231.15,1209.0,1224.0,4440475.0,632293626.25,518050.0,1594.0,1455.0,
2022-10-10,FUTSTK,GODREJPROP,2022-11-24,1222.0,1236.8,1217.0,1230.3,155350.0,47076802.5,38350.0,118.0,116.0,
2022-10-10,FUTSTK,GODREJPROP,2022-12-29,1223.7,1238.95,1223.7,1235.7,14300.0,7211490.0,5850.0,18.0,15.0,
2022-10-11,FUTSTK,GODREJPROP,2022-10-27,1221.65,1229.0,1176.8,1179.75,4479800.0,1134033143.75,946725.0,2913.0,2556.0,
2022-10-11,FUTSTK,GODREJPROP,2022-11-24,1222.3,1234.0,1183.0,1184.55,173225.0,183473728.75,152100.0,468.0,383.0,
2022-10-11,FUTSTK,GODREJPROP,2022-12-29,1237.9,1237.9,1190.0,1191.25,18850.0,12165075.0,10075.0,31.0,30.0,
2022-10-12,FUTSTK,GODREJPROP,2022-10-27,1186.4,1204.25,1172.05,1201.95,4432350.0,1011659203.75,850850.0,2618.0,2288.0,
2022-10-12,FUTSTK,GODREJPROP,2022-11-24,1187.15,1215.0,1177.3,1207.2,176150.0,180035261.25,150475.0,463.0,369.0,
2022-10-12,FUTSTK,GODREJPROP,2022-12-29,1204.1,1215.0,1185.0,1213.25,18525.0,9741403.75,8125.0,25.0,24.0,
2022-10-13,FUTSTK,GODREJPROP,2022-10-27,1199.95,1207.65,1177.55,1185.2,4429100.0,629868183.75,529425.0,1629.0,1423.0,
2022-10-13,FUTSTK,GODREJPROP,2022-11-24,1203.85,1211.85,1184.0,1190.55,181350.0,97413972.5,81575.0,251.0,216.0,
2022-10-13,FUTSTK,GODREJPROP,2022-12-29,1211.65,1211.65,1194.1,1196.7,18200.0,6244078.75,5200.0,16.0,15.0,
2022-10-14,FUTSTK,GODREJPROP,2022-10-27,1210.0,1210.0,1174.8,1179.35,4443725.0,847649936.25,709150.0,2182.0,1899.0,
2022-10-14,FUTSTK,GODREJPROP,2022-11-24,1211.8,1214.8,1180.0,1183.4,223275.0,140174433.75,117000.0,360.0,286.0,
2022-10-14,FUTSTK,GODREJPROP,2022-12-29,1212.2,1220.0,1188.3,1188.7,20150.0,14127197.5,11700.0,36.0,31.0,
2022-10-17,FUTSTK,GODREJPROP,2022-10-27,1178.6,1193.8,1151.35,1187.85,4327050.0,979809122.5,833950.0,2566.0,2267.0,
2022-10-17,FUTSTK,GODREJPROP,2022-11-24,1185.0,1198.2,1157.0,1192.8,283725.0,179365225.0,151450.0,466.0,383.0,
2022-10-17,FUTSTK,GODREJPROP,2022-12-29,1179.0,1202.75,1164.2,1198.2,23400.0,11599916.25,9750.0,30.0,29.0,
2022-10-18,FUTSTK,GODREJPROP,2022-10-27,1195.05,1216.8,1194.7,1208.1,4261725.0,951775305.0,788125.0,2425.0,2067.0,
2022-10-18,FUTSTK,GODREJPROP,2022-11-24,1203.9,1221.2,1200.0,1212.6,345150.0,283234558.75,233675.0,719.0,632.0,
2022-10-18,FUTSTK,GODREJPROP,2022-12-29,1211.0,1220.0,1210.0,1217.3,24050.0,7895745.0,6500.0,20.0,19.0,
2022-10-19,FUTSTK,GODREJPROP,2022-10-27,1208.1,1233.9,1205.0,1219.0,4280900.0,1387749691.25,1138800.0,3504.0,3127.0,
2022-10-19,FUTSTK,GODREJPROP,2022-11-24,1213.95,1238.15,1210.7,1223.65,608725.0,691135656.25,565175.0,1739.0,1579.0,
2022-10-19,FUTSTK,GODREJPROP,2022-12-29,1220.0,1240.0,1200.0,1234.65,26000.0,21527057.5,17550.0,54.0,49.0,
2022-10-20,FUTSTK,GODREJPROP,2022-10-27,1211.6,1211.6,1183.6,1209.15,3632850.0,1503103257.5,1252550.0,3854.0,3273.0,
2022-10-20,FUTSTK,GODREJPROP,2022-11-24,1214.3,1216.0,1187.8,1213.8,1310725.0,1296236581.25,1076075.0,3311.0,2631.0,
2022-10-20,FUTSTK,GODREJPROP,2022-12-29,1210.55,1218.75,1194.75,1218.75,28925.0,10594821.25,8775.0,27.0,25.0,
2022-10-21,FUTSTK,GODREJPROP,2022-10-27,1214.85,1226.75,1190.5,1204.9,2919150.0,2007145985.0,1660425.0,5109.0,4414.0,
2022-10-21,FUTSTK,GODREJPROP,2022-11-24,1214.0,1230.05,1194.6,1209.05,2114125.0,1582011063.75,1304225.0,4013.0,3448.0,
2022-10-21,FUTSTK,GODREJPROP,2022-12-29,1230.5,1230.5,1201.0,1214.25,32500.0,11878977.5,9750.0,30.0,26.0,
2022-10-24,FUTSTK,GODREJPROP,2022-10-27,1215.25,1215.25,1198.15,1201.2,2618200.0,163135895.0,135525.0,417.0,335.0,
2022-10-24,FUTSTK,GODREJPROP,2022-11-24,1218.5,1219.0,1205.15,1207.7,2170675.0,144227216.25,119275.0,367.0,298.0,
2022-10-24,FUTSTK,GODREJPROP,2022-12-29,1217.05,1217.05,1211.1,1211.85,32500.0,4737736.25,3900.0,12.0,9.0,
2022-10-25,FUTSTK,GODREJPROP,2022-10-27,1202.0,1219.65,1191.6,1213.1,2188550.0,2515789737.5,2080000.0,6400.0,5123.0,
2022-10-25,FUTSTK,GODREJPROP,2022-11-24,1207.85,1224.9,1197.1,1217.9,3464500.0,2419144617.5,1991925.0,6129.0,4924.0,
2022-10-25,FUTSTK,GODREJPROP,2022-12-29,1207.55,1229.45,1205.65,1224.2,49075.0,36499336.25,29900.0,92.0,76.0,
2022-10-27,FUTSTK,GODREJPROP,2022-10-27,1215.9,1248.4,1202.9,1243.3,889850.0,2406183211.25,1968200.0,6056.0,5200.0,
2022-10-27,FUTSTK,GODREJPROP,2022-11-24,1222.4,1251.6,1209.4,1248.35,4433000.0,3411742977.5,2772250.0,8530.0,7419.0,
2022-10-27,FUTSTK,GODREJPROP,2022-12-29,1226.0,1257.6,1216.0,1253.9,68250.0,71658957.5,57850.0,178.0,159.0,
2022-10-28,FUTSTK,GODREJPROP,2022-11-24,1252.05,1254.0,1236.0,1249.45,4461275.0,894047017.5,717600.0,2208.0,1910.0,
2022-10-28,FUTSTK,GODREJPROP,2022-12-29,1253.9,1258.05,1241.0,1255.1,75400.0,37821046.25,30225.0,93.0,92.0,
2022-10-28,FUTSTK,GODREJPROP,2023-01-25,1258.5,1258.5,1256.0,1256.0,850.0,1068662.5,850.0,2.0,2.0,
2022-10-31,FUTSTK,GODREJPROP,2022-11-24,1256.8,1275.5,1248.25,1271.05,4480775.0,852567088.75,675350.0,2078.0,1771.0,
2022-10-31,FUTSTK,GODREJPROP,2022-12-29,1267.1,1280.2,1255.0,1275.15,75075.0,44491752.5,35100.0,108.0,103.0,
2022-10-31,FUTSTK,GODREJPROP,2023-01-25,1265.0,1287.25,1260.0,1282.8,3825.0,8680901.25,6800.0,16.0,13.0,
2022-11-01,FUTSTK,GODREJPROP,2022-11-24,1274.95,1277.25,1258.5,1274.75,4566250.0,1070740742.5,843375.0,2595.0,2301.0,
2022-11-01,FUTSTK,GODREJPROP,2022-12-29,1281.15,1282.4,1267.0,1280.2,77350.0,58849570.0,46150.0,142.0,142.0,
2022-11-01,FUTSTK,GODREJPROP,2023-01-25,1280.55,1283.0,1271.0,1283.0,5950.0,4892515.0,3825.0,9.0,7.0,
2022-11-02,FUTSTK,GODREJPROP,2022-11-24,1269.95,1283.15,1242.8,1248.6,4559100.0,1241045178.75,986700.0,3036.0,2533.0,
2022-11-02,FUTSTK,GODREJPROP,2022-12-29,1278.0,1289.0,1249.0,1254.95,95875.0,57612360.0,45500.0,140.0,135.0,
2022-11-02,FUTSTK,GODREJPROP,2023-01-25,1293.0,1293.0,1255.0,1261.4,8075.0,4321548.75,3400.0,8.0,8.0,
2022-11-03,FUTSTK,GODREJPROP,2022-11-24,1242.05,1259.0,1233.25,1255.65,4563000.0,1028065415.0,822900.0,2532.0,2152.0,
2022-11-03,FUTSTK,GODREJPROP,2022-12-29,1247.2,1263.55,1240.2,1260.75,97825.0,46857801.25,37375.0,115.0,110.0,
2022-11-03,FUTSTK,GODREJPROP,2023-01-25,1250.0,1269.0,1250.0,1269.0,8925.0,2141957.5,1700.0,4.0,4.0,
2022-11-04,FUTSTK,GODREJPROP,2022-11-24,1258.85,1268.8,1241.7,1266.4,4514575.0,674790528.75,535925.0,1649.0,1489.0,
2022-11-04,FUTSTK,GODREJPROP,2022-12-29,1263.55,1273.65,1249.3,1272.45,96525.0,21379735.0,16900.0,52.0,51.0,
2022-11-04,FUTSTK,GODREJPROP,2023-01-25,1260.9,1277.0,1254.0,1277.0,9350.0,2696986.25,2125.0,5.0,5.0,
2022-11-07,FUTSTK,GODREJPROP,2022-11-24,1265.85,1281.9,1248.0,1268.6,4534725.0,1062504413.75,840775.0,2587.0,2156.0,
2022-11-07,FUTSTK,GODREJPROP,2022-12-29,1275.0,1287.9,1255.45,1276.0,103675.0,49580131.25,39000.0,120.0,115.0,
2022-11-07,FUTSTK,GODREJPROP,2023-01-25,1275.0,1283.6,1264.95,1281.8,11475.0,5958478.75,4675.0,11.0,10.0,
2022-11-09,FUTSTK,GODREJPROP,2022-11-24,1265.6,1274.8,1172.0,1177.1,4962100.0,6432023471.25,5286450.0,16266.0,13432.0,
2022-11-09,FUTSTK,GODREJPROP,2022-12-29,1277.55,1280.7,1179.5,1184.2,201500.0,422855712.5,347750.0,1070.0,1007.0,
2022-11-09,FUTSTK,GODREJPROP,2023-01-25,1281.8,1281.8,1188.0,1191.05,29750.0,34374361.25,28050.0,66.0,59.0,
2022-11-10,FUTSTK,GODREJPROP,2022-11-24,1177.0,1252.4,1162.85,1243.2,4413825.0,4300977362.5,3515850.0,10818.0,9386.0,
2022-11-10,FUTSTK,GODREJPROP,2022-12-29,1175.0,1258.0,1168.4,1249.7,164775.0,282438113.75,230100.0,708.0,669.0,
2022-11-10,FUTSTK,GODREJPROP,2023-01-25,1186.65,1264.0,1186.65,1251.0,21675.0,27424676.25,22100.0,52.0,46.0,
2022-11-11,FUTSTK,GODREJPROP,2022-11-24,1259.35,1311.95,1247.45,1300.3,4421950.0,3668800460.0,2837575.0,8731.0,7686.0,
2022-11-11,FUTSTK,GODREJPROP,2022-12-29,1260.6,1317.9,1254.6,1306.45,156975.0,245642751.25,189150.0,582.0,553.0,
2022-11-11,FUTSTK,GODREJPROP,2023-01-25,1277.3,1321.65,1277.3,1313.05,18275.0,22233131.25,17000.0,40.0,37.0,
2022-11-14,FUTSTK,GODREJPROP,2022-11-24,1300.0,1323.1,1277.35,1317.2,4423250.0,1780606977.5,1367600.0,4208.0,3639.0,
2022-11-14,FUTSTK,GODREJPROP,2022-12-29,1307.4,1329.85,1285.05,1323.9,172250.0,139863603.75,106925.0,329.0,309.0,
2022-11-14,FUTSTK,GODREJPROP,2023-01-25,1305.2,1336.1,1290.85,1331.15,19125.0,8965417.5,6800.0,16.0,14.0,
2022-11-15,FUTSTK,GODREJPROP,2022-11-24,1320.2,1324.0,1299.75,1316.45,4368000.0,1599215605.0,1217125.0,3745.0,3277.0,
2022-11-15,FUTSTK,GODREJPROP,2022-12-29,1326.7,1331.8,1308.0,1325.0,206375.0,193861996.25,146575.0,451.0,437.0,
2022-11-15,FUTSTK,GODREJPROP,2023-01-25,1324.0,1337.35,1314.3,1328.8,21675.0,8469145.0,6375.0,15.0,15.0,
2022-11-16,FUTSTK,GODREJPROP,2022-11-24,1316.6,1321.0,1283.05,1297.95,4244825.0,1239248042.5,952575.0,2931.0,2576.0,
2022-11-16,FUTSTK,GODREJPROP,2022-12-29,1326.35,1328.75,1292.5,1305.1,245050.0,189035063.75,144300.0,444.0,401.0,
2022-11-16,FUTSTK,GODREJPROP,2023-01-25,1328.8,1331.7,1308.6,1312.9,24225.0,5603433.75,4250.0,10.0,9.0,
2022-11-17,FUTSTK,GODREJPROP,2022-11-24,1292.95,1304.5,1287.0,1292.9,4186000.0,805340347.5,621725.0,1913.0,1636.0,
2022-11-17,FUTSTK,GODREJPROP,2022-12-29,1304.55,1311.6,1296.0,1299.75,340600.0,243588767.5,186875.0,575.0,435.0,
2022-11-17,FUTSTK,GODREJPROP,2023-01-25,1311.15,1314.0,1307.45,1308.75,26350.0,3900905.0,2975.0,7.0,6.0,
2022-11-18,FUTSTK,GODREJPROP,2022-11-24,1296.0,1298.95,1262.45,1275.55,3795350.0,1191044806.25,933400.0,2872.0,2267.0,
2022-11-18,FUTSTK,GODREJPROP,2022-12-29,1304.95,1304.95,1270.6,1283.3,630500.0,652323246.25,508300.0,1564.0,1048.0,
2022-11-18,FUTSTK,GODREJPROP,2023-01-25,1290.95,1291.25,1282.0,1291.05,28900.0,4382493.75,3400.0,8.0,8.0,
2022-11-21,FUTSTK,GODREJPROP,2022-11-24,1273.3,1278.85,1257.65,1260.8,3230825.0,1522482763.75,1202175.0,3699.0,2891.0,
2022-11-21,FUTSTK,GODREJPROP,2022-12-29,1280.95,1286.3,1265.5,1268.6,1311050.0,1263534951.25,991575.0,3051.0,2330.0,
2022-11-21,FUTSTK,GODREJPROP,2023-01-25,1280.0,1286.05,1275.0,1275.95,40800.0,17431693.75,13600.0,32.0,26.0,
