TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-04-30,FUTSTK,TORNTPOWER,2021-06-24,395.75,401.25,395.75,396.35,121500.0,2988525.0,7500.0,5.0,5.0,
2021-04-30,,TORNTPOWER,2021-07-29,391.6,399.35,384.4,396.3,,0.0,0.0,0.0,,0.0
2021-05-03,FUTSTK,TORNTPOWER,2021-05-27,404.3,406.4,389.65,397.3,1633500.0,448828575.0,1137000.0,758.0,690.0,
2021-05-03,FUTSTK,TORNTPOWER,2021-06-24,393.6,393.8,391.35,391.35,118500.0,5304225.0,13500.0,9.0,8.0,
2021-05-03,,TORNTPOWER,2021-07-29,397.0,415.0,388.25,395.2,,0.0,0.0,0.0,,0.0
2021-05-04,FUTSTK,TORNTPOWER,2021-05-27,398.35,408.8,397.7,404.65,1725000.0,503980725.0,1246500.0,831.0,758.0,
2021-05-04,FUTSTK,TORNTPOWER,2021-06-24,397.35,407.3,397.35,405.9,118500.0,5450325.0,13500.0,9.0,8.0,
2021-05-04,,TORNTPOWER,2021-07-29,397.0,407.35,395.15,404.05,,0.0,0.0,0.0,,0.0
2021-05-05,FUTSTK,TORNTPOWER,2021-05-27,406.5,413.0,403.4,411.45,1726500.0,329251425.0,804000.0,536.0,501.0,
2021-05-05,FUTSTK,TORNTPOWER,2021-06-24,408.9,408.9,404.0,408.0,115500.0,3047850.0,7500.0,5.0,5.0,
2021-05-05,,TORNTPOWER,2021-07-29,406.0,412.7,401.7,410.45,,0.0,0.0,0.0,,0.0
2021-05-06,FUTSTK,TORNTPOWER,2021-05-27,411.65,418.5,409.5,413.9,1756500.0,307403625.0,742500.0,495.0,462.0,
2021-05-06,FUTSTK,TORNTPOWER,2021-06-24,415.2,415.2,412.15,413.55,123000.0,5581800.0,13500.0,9.0,9.0,
2021-05-06,,TORNTPOWER,2021-07-29,412.25,417.95,407.95,412.5,,0.0,0.0,0.0,,0.0
2021-05-07,FUTSTK,TORNTPOWER,2021-05-27,413.85,421.1,412.25,417.9,1726500.0,275734200.0,661500.0,441.0,411.0,
2021-05-07,FUTSTK,TORNTPOWER,2021-06-24,415.0,417.35,413.0,417.3,124500.0,6231975.0,15000.0,10.0,9.0,
2021-05-07,,TORNTPOWER,2021-07-29,414.0,419.85,411.2,416.05,,0.0,0.0,0.0,,0.0
2021-05-10,FUTSTK,TORNTPOWER,2021-05-27,419.8,456.0,417.9,451.85,2319000.0,1994927550.0,4497000.0,2998.0,2699.0,
2021-05-10,FUTSTK,TORNTPOWER,2021-06-24,422.75,455.3,422.75,452.1,141000.0,9369525.0,21000.0,14.0,14.0,
2021-05-10,,TORNTPOWER,2021-07-29,418.2,454.0,417.65,451.2,,0.0,0.0,0.0,,0.0
2021-05-11,FUTSTK,TORNTPOWER,2021-05-27,450.15,456.75,438.1,441.1,2301000.0,1184375250.0,2653500.0,1769.0,1660.0,
2021-05-11,FUTSTK,TORNTPOWER,2021-06-24,452.1,453.8,440.5,441.7,159000.0,17367150.0,39000.0,26.0,26.0,
2021-05-11,FUTSTK,TORNTPOWER,2021-07-29,444.6,444.6,444.6,444.6,1500.0,666900.0,1500.0,1.0,1.0,
2021-05-12,FUTSTK,TORNTPOWER,2021-05-27,442.8,453.7,431.8,437.35,2236500.0,974444100.0,2199000.0,1466.0,1374.0,
2021-05-12,FUTSTK,TORNTPOWER,2021-06-24,444.5,451.25,433.0,438.35,165000.0,31943025.0,72000.0,48.0,47.0,
2021-05-12,,TORNTPOWER,2021-07-29,446.55,459.2,435.6,441.55,,0.0,0.0,0.0,,0.0
2021-05-14,FUTSTK,TORNTPOWER,2021-05-27,442.65,444.75,428.4,429.9,2127000.0,607061625.0,1398000.0,932.0,896.0,
2021-05-14,FUTSTK,TORNTPOWER,2021-06-24,441.25,441.25,429.0,430.0,181500.0,17501325.0,40500.0,27.0,25.0,
2021-05-14,,TORNTPOWER,2021-07-29,446.9,450.9,431.6,433.9,,0.0,0.0,0.0,,0.0
2021-05-17,FUTSTK,TORNTPOWER,2021-05-27,432.85,440.45,428.45,430.3,2236500.0,480475425.0,1110000.0,740.0,699.0,
2021-05-17,FUTSTK,TORNTPOWER,2021-06-24,433.95,437.2,426.85,429.2,193500.0,14877750.0,34500.0,23.0,23.0,
2021-05-17,,TORNTPOWER,2021-07-29,436.2,446.5,431.9,433.75,,0.0,0.0,0.0,,0.0
2021-05-18,FUTSTK,TORNTPOWER,2021-05-27,434.3,443.25,430.65,439.2,2458500.0,908887950.0,2079000.0,1386.0,1292.0,
2021-05-18,FUTSTK,TORNTPOWER,2021-06-24,432.5,441.5,430.65,438.2,225000.0,51663675.0,118500.0,79.0,79.0,
2021-05-18,,TORNTPOWER,2021-07-29,436.0,446.05,434.7,442.45,,0.0,0.0,0.0,,0.0
2021-05-19,FUTSTK,TORNTPOWER,2021-05-27,438.5,445.1,430.0,437.25,2338500.0,907423800.0,2073000.0,1382.0,1305.0,
2021-05-19,FUTSTK,TORNTPOWER,2021-06-24,438.2,443.5,429.5,435.3,253500.0,71321325.0,163500.0,109.0,107.0,
2021-05-19,,TORNTPOWER,2021-07-29,445.35,449.85,435.6,441.0,,0.0,0.0,0.0,,0.0
2021-05-20,FUTSTK,TORNTPOWER,2021-05-27,436.9,437.85,424.05,432.05,2253000.0,733184325.0,1693500.0,1129.0,1077.0,
2021-05-20,FUTSTK,TORNTPOWER,2021-06-24,435.0,435.0,423.6,430.0,354000.0,127309950.0,295500.0,197.0,183.0,
2021-05-20,,TORNTPOWER,2021-07-29,441.0,443.15,428.15,436.35,,0.0,0.0,0.0,,0.0
2021-05-21,FUTSTK,TORNTPOWER,2021-05-27,444.7,466.8,426.95,452.7,2425500.0,4617040800.0,10174500.0,6783.0,6268.0,
2021-05-21,FUTSTK,TORNTPOWER,2021-06-24,440.55,463.55,423.55,449.45,619500.0,995457300.0,2215500.0,1477.0,1372.0,
2021-05-21,FUTSTK,TORNTPOWER,2021-07-29,436.95,457.0,436.95,457.0,3000.0,2690850.0,6000.0,4.0,4.0,
2021-05-24,FUTSTK,TORNTPOWER,2021-05-27,451.75,451.75,437.65,440.05,1798500.0,1017439200.0,2293500.0,1529.0,1317.0,
2021-05-24,FUTSTK,TORNTPOWER,2021-06-24,450.0,450.0,434.65,437.0,990000.0,511721775.0,1162500.0,775.0,602.0,
2021-05-24,FUTSTK,TORNTPOWER,2021-07-29,446.75,446.75,446.75,446.75,3000.0,670125.0,1500.0,1.0,1.0,
2021-05-25,FUTSTK,TORNTPOWER,2021-05-27,445.8,447.0,429.0,434.7,1195500.0,896395575.0,2055000.0,1370.0,1258.0,
2021-05-25,FUTSTK,TORNTPOWER,2021-06-24,442.55,442.55,425.85,431.6,1320000.0,547504125.0,1264500.0,843.0,798.0,
2021-05-25,,TORNTPOWER,2021-07-29,449.0,453.4,435.65,441.7,,0.0,0.0,0.0,,0.0
2021-05-26,FUTSTK,TORNTPOWER,2021-05-27,434.45,436.0,424.4,425.85,774000.0,610942950.0,1426500.0,951.0,879.0,
2021-05-26,FUTSTK,TORNTPOWER,2021-06-24,426.25,433.2,421.1,422.25,1767000.0,675194850.0,1590000.0,1060.0,1019.0,
2021-05-26,FUTSTK,TORNTPOWER,2021-07-29,430.45,430.5,423.05,423.05,15000.0,5782350.0,13500.0,9.0,6.0,
2021-05-27,FUTSTK,TORNTPOWER,2021-05-27,424.85,431.55,422.5,428.5,457500.0,590148600.0,1381500.0,921.0,830.0,
2021-05-27,FUTSTK,TORNTPOWER,2021-06-24,421.45,427.9,418.65,427.1,2109000.0,927674925.0,2188500.0,1459.0,1319.0,
2021-05-27,FUTSTK,TORNTPOWER,2021-07-29,425.0,427.7,422.6,427.7,16500.0,5745375.0,13500.0,9.0,9.0,
2021-05-28,FUTSTK,TORNTPOWER,2021-06-24,429.95,429.95,422.9,424.95,1959000.0,388524150.0,912000.0,608.0,600.0,
2021-05-28,FUTSTK,TORNTPOWER,2021-07-29,426.05,428.2,424.8,425.0,24000.0,5756100.0,13500.0,9.0,7.0,
2021-05-28,,TORNTPOWER,2021-08-26,430.0,433.25,425.25,429.25,,0.0,0.0,0.0,,0.0
2021-05-31,FUTSTK,TORNTPOWER,2021-06-24,424.8,431.65,420.55,429.7,1953000.0,682629525.0,1593000.0,1062.0,1007.0,
2021-05-31,FUTSTK,TORNTPOWER,2021-07-29,424.0,432.25,424.0,432.05,27000.0,4518675.0,10500.0,7.0,7.0,
2021-05-31,,TORNTPOWER,2021-08-26,429.0,436.4,424.6,432.85,,0.0,0.0,0.0,,0.0
2021-06-01,FUTSTK,TORNTPOWER,2021-06-24,428.8,432.0,424.8,428.25,1888500.0,409166250.0,957000.0,638.0,623.0,
2021-06-01,FUTSTK,TORNTPOWER,2021-07-29,431.9,431.9,427.1,430.0,30000.0,3223350.0,7500.0,5.0,5.0,
2021-06-01,,TORNTPOWER,2021-08-26,432.0,435.95,429.0,432.5,,0.0,0.0,0.0,,0.0
2021-06-02,FUTSTK,TORNTPOWER,2021-06-24,427.8,437.7,427.8,431.15,2017500.0,550668225.0,1272000.0,848.0,765.0,
2021-06-02,FUTSTK,TORNTPOWER,2021-07-29,433.9,436.85,431.5,433.15,34500.0,7156425.0,16500.0,11.0,11.0,
2021-06-02,,TORNTPOWER,2021-08-26,431.75,441.8,429.6,435.6,,0.0,0.0,0.0,,0.0
2021-06-03,FUTSTK,TORNTPOWER,2021-06-24,432.0,438.5,430.65,435.2,1915500.0,1676585175.0,3850500.0,2567.0,1998.0,
2021-06-03,FUTSTK,TORNTPOWER,2021-07-29,435.65,438.6,435.65,438.6,30000.0,2620200.0,6000.0,4.0,4.0,
2021-06-03,FUTSTK,TORNTPOWER,2021-08-26,437.35,437.35,437.35,437.35,1500.0,656025.0,1500.0,1.0,1.0,
2021-06-04,FUTSTK,TORNTPOWER,2021-06-24,434.3,436.55,426.5,427.85,1995000.0,930790200.0,2160000.0,1440.0,1190.0,
2021-06-04,FUTSTK,TORNTPOWER,2021-07-29,431.0,431.0,429.0,429.55,27000.0,3225825.0,7500.0,5.0,5.0,
2021-06-04,FUTSTK,TORNTPOWER,2021-08-26,431.5,431.5,431.5,431.5,3000.0,647250.0,1500.0,1.0,1.0,
2021-06-07,FUTSTK,TORNTPOWER,2021-06-24,429.3,468.0,428.9,458.15,2293500.0,2550778050.0,5619000.0,3746.0,3469.0,
2021-06-07,FUTSTK,TORNTPOWER,2021-07-29,446.75,469.0,446.0,459.65,48000.0,30928200.0,67500.0,45.0,45.0,
2021-06-07,,TORNTPOWER,2021-08-26,433.85,472.1,432.1,461.3,,0.0,0.0,0.0,,0.0
2021-06-08,FUTSTK,TORNTPOWER,2021-06-24,462.7,484.5,459.05,465.3,2701500.0,3617333100.0,7663500.0,5109.0,4818.0,
2021-06-08,FUTSTK,TORNTPOWER,2021-07-29,462.7,482.05,462.7,467.1,64500.0,50513775.0,106500.0,71.0,65.0,
2021-06-08,,TORNTPOWER,2021-08-26,462.1,489.8,461.85,468.6,,0.0,0.0,0.0,,0.0
2021-06-09,FUTSTK,TORNTPOWER,2021-06-24,469.7,506.9,461.05,472.1,4324500.0,7120529475.0,14653500.0,9769.0,8230.0,
2021-06-09,FUTSTK,TORNTPOWER,2021-07-29,467.55,504.85,467.55,474.25,118500.0,115631250.0,238500.0,159.0,157.0,
2021-06-09,FUTSTK,TORNTPOWER,2021-08-26,497.95,498.0,475.0,476.2,4500.0,4375800.0,9000.0,6.0,6.0,
2021-06-10,FUTSTK,TORNTPOWER,2021-06-24,474.1,479.0,464.95,467.6,4413000.0,1695167625.0,3600000.0,2400.0,2225.0,
2021-06-10,FUTSTK,TORNTPOWER,2021-07-29,478.05,481.6,467.0,469.45,135000.0,34779750.0,73500.0,49.0,48.0,
2021-06-10,FUTSTK,TORNTPOWER,2021-08-26,474.5,474.5,474.5,474.5,6000.0,711750.0,1500.0,1.0,1.0,
2021-06-11,FUTSTK,TORNTPOWER,2021-06-24,469.0,469.0,457.5,461.3,4506000.0,1302616275.0,2823000.0,1882.0,1610.0,
2021-06-11,FUTSTK,TORNTPOWER,2021-07-29,468.1,468.1,459.2,463.35,133500.0,24330150.0,52500.0,35.0,35.0,
2021-06-11,,TORNTPOWER,2021-08-26,477.55,478.15,464.7,468.3,,0.0,0.0,0.0,,0.0
2021-06-14,FUTSTK,TORNTPOWER,2021-06-24,454.55,459.55,441.9,455.15,4512000.0,1534801725.0,3391500.0,2261.0,1942.0,
2021-06-14,FUTSTK,TORNTPOWER,2021-07-29,446.25,460.95,445.7,457.3,124500.0,29916450.0,66000.0,44.0,44.0,
2021-06-14,FUTSTK,TORNTPOWER,2021-08-26,450.0,450.0,450.0,450.0,7500.0,675000.0,1500.0,1.0,1.0,
2021-06-15,FUTSTK,TORNTPOWER,2021-06-24,454.75,467.0,453.7,458.65,4426500.0,759409875.0,1651500.0,1101.0,1000.0,
2021-06-15,FUTSTK,TORNTPOWER,2021-07-29,460.0,465.0,460.0,461.2,139500.0,13870275.0,30000.0,20.0,20.0,
2021-06-15,FUTSTK,TORNTPOWER,2021-08-26,462.6,463.55,461.15,461.15,16500.0,4163400.0,9000.0,6.0,6.0,
2021-06-16,FUTSTK,TORNTPOWER,2021-06-24,458.55,468.0,451.15,463.6,4413000.0,1190622600.0,2580000.0,1720.0,1600.0,
2021-06-16,FUTSTK,TORNTPOWER,2021-07-29,462.9,469.9,455.0,466.75,228000.0,95457300.0,205500.0,137.0,124.0,
2021-06-16,,TORNTPOWER,2021-08-26,463.5,470.85,453.85,466.4,,0.0,0.0,0.0,,0.0
2021-06-17,FUTSTK,TORNTPOWER,2021-06-24,459.65,464.85,448.0,452.15,4137000.0,885694875.0,1947000.0,1298.0,1191.0,
2021-06-17,FUTSTK,TORNTPOWER,2021-07-29,463.0,465.5,451.15,454.85,286500.0,146985375.0,321000.0,214.0,191.0,
2021-06-17,FUTSTK,TORNTPOWER,2021-08-26,462.5,462.5,456.0,456.0,21000.0,3452850.0,7500.0,5.0,5.0,
2021-06-18,FUTSTK,TORNTPOWER,2021-06-24,455.45,455.45,434.0,449.0,3727500.0,979370775.0,2196000.0,1464.0,1333.0,
2021-06-18,FUTSTK,TORNTPOWER,2021-07-29,456.5,456.5,438.0,451.45,369000.0,204466500.0,456000.0,304.0,272.0,
2021-06-18,FUTSTK,TORNTPOWER,2021-08-26,456.0,456.0,456.0,456.0,22500.0,684000.0,1500.0,1.0,1.0,
2021-06-21,FUTSTK,TORNTPOWER,2021-06-24,443.95,462.4,443.95,457.85,3328500.0,1183200075.0,2595000.0,1730.0,1413.0,
2021-06-21,FUTSTK,TORNTPOWER,2021-07-29,442.9,464.5,442.9,459.85,969000.0,706941075.0,1543500.0,1029.0,739.0,
2021-06-21,FUTSTK,TORNTPOWER,2021-08-26,455.6,462.6,455.6,461.25,21000.0,3451875.0,7500.0,5.0,5.0,
2021-06-22,FUTSTK,TORNTPOWER,2021-06-24,459.9,464.4,450.6,451.9,2398500.0,1556652225.0,3399000.0,2266.0,1827.0,
2021-06-22,FUTSTK,TORNTPOWER,2021-07-29,463.65,466.0,452.4,452.9,2617500.0,1209588975.0,2628000.0,1752.0,1354.0,
2021-06-22,FUTSTK,TORNTPOWER,2021-08-26,462.3,463.3,456.0,456.0,25500.0,3441450.0,7500.0,5.0,5.0,
2021-06-23,FUTSTK,TORNTPOWER,2021-06-24,452.1,452.55,447.1,450.8,1108500.0,780576450.0,1734000.0,1156.0,1089.0,
2021-06-23,FUTSTK,TORNTPOWER,2021-07-29,453.0,453.0,449.05,451.25,3259500.0,676485900.0,1498500.0,999.0,926.0,
2021-06-23,,TORNTPOWER,2021-08-26,457.75,457.75,450.3,454.75,,0.0,0.0,0.0,,0.0
2021-06-24,FUTSTK,TORNTPOWER,2021-06-24,450.25,453.85,442.2,445.45,370500.0,813113100.0,1818000.0,1212.0,1131.0,
2021-06-24,FUTSTK,TORNTPOWER,2021-07-29,451.95,454.15,443.15,446.85,3568500.0,958086375.0,2139000.0,1426.0,1309.0,
2021-06-24,FUTSTK,TORNTPOWER,2021-08-26,452.45,452.45,445.95,448.7,34500.0,10086675.0,22500.0,15.0,15.0,
2021-06-25,FUTSTK,TORNTPOWER,2021-07-29,447.7,456.3,446.0,453.15,3418500.0,553599525.0,1224000.0,816.0,734.0,
2021-06-25,FUTSTK,TORNTPOWER,2021-08-26,448.9,454.1,448.9,454.1,39000.0,2027925.0,4500.0,3.0,3.0,
2021-06-25,,TORNTPOWER,2021-09-30,446.95,455.0,444.65,452.0,,0.0,0.0,0.0,,0.0
2021-06-28,FUTSTK,TORNTPOWER,2021-07-29,447.15,462.3,447.1,454.6,3433500.0,765991800.0,1681500.0,1121.0,939.0,
2021-06-28,FUTSTK,TORNTPOWER,2021-08-26,452.35,461.2,452.35,455.9,43500.0,5508225.0,12000.0,8.0,8.0,
2021-06-28,,TORNTPOWER,2021-09-30,453.5,460.15,445.1,452.4,,0.0,0.0,0.0,,0.0
2021-06-29,FUTSTK,TORNTPOWER,2021-07-29,454.55,458.25,449.3,456.4,3325500.0,546195075.0,1200000.0,800.0,723.0,
2021-06-29,FUTSTK,TORNTPOWER,2021-08-26,455.05,459.65,452.65,458.0,46500.0,4116150.0,9000.0,6.0,6.0,
2021-06-29,,TORNTPOWER,2021-09-30,454.0,456.15,446.6,454.85,,0.0,0.0,0.0,,0.0
2021-06-30,FUTSTK,TORNTPOWER,2021-07-29,457.75,464.75,454.05,460.85,3261000.0,904238100.0,1963500.0,1309.0,1228.0,
2021-06-30,FUTSTK,TORNTPOWER,2021-08-26,458.65,464.55,458.65,463.7,46500.0,6252825.0,13500.0,9.0,9.0,
2021-06-30,,TORNTPOWER,2021-09-30,455.6,462.9,452.65,460.1,,0.0,0.0,0.0,,0.0
2021-07-01,FUTSTK,TORNTPOWER,2021-07-29,459.7,462.85,454.55,460.6,3169500.0,453460575.0,987000.0,658.0,632.0,
2021-07-01,FUTSTK,TORNTPOWER,2021-08-26,459.0,462.7,458.2,462.7,46500.0,2069850.0,4500.0,3.0,3.0,
2021-07-01,,TORNTPOWER,2021-09-30,462.0,462.0,454.0,458.3,,0.0,0.0,0.0,,0.0
2021-07-02,FUTSTK,TORNTPOWER,2021-07-29,460.6,467.5,457.1,466.25,3153000.0,666358200.0,1438500.0,959.0,901.0,
2021-07-02,FUTSTK,TORNTPOWER,2021-08-26,463.85,468.15,463.85,467.95,49500.0,4907025.0,10500.0,7.0,7.0,
2021-07-02,,TORNTPOWER,2021-09-30,455.25,465.75,455.25,464.65,,0.0,0.0,0.0,,0.0
2021-07-05,FUTSTK,TORNTPOWER,2021-07-29,467.5,473.15,463.2,468.8,3231000.0,1024816950.0,2187000.0,1458.0,1326.0,
2021-07-05,FUTSTK,TORNTPOWER,2021-08-26,465.7,471.5,465.7,470.45,51000.0,3523650.0,7500.0,5.0,5.0,
2021-07-05,,TORNTPOWER,2021-09-30,469.65,472.0,462.0,468.9,,0.0,0.0,0.0,,0.0
2021-07-06,FUTSTK,TORNTPOWER,2021-07-29,468.5,475.1,465.15,466.9,3048000.0,801328125.0,1707000.0,1138.0,1080.0,
2021-07-06,FUTSTK,TORNTPOWER,2021-08-26,475.0,475.0,469.25,469.25,51000.0,2125875.0,4500.0,3.0,3.0,
2021-07-06,,TORNTPOWER,2021-09-30,469.0,474.9,464.95,467.25,,0.0,0.0,0.0,,0.0
2021-07-07,FUTSTK,TORNTPOWER,2021-07-29,463.65,473.8,463.0,472.75,3001500.0,458162700.0,976500.0,651.0,635.0,
2021-07-07,FUTSTK,TORNTPOWER,2021-08-26,468.2,471.95,468.2,471.95,51000.0,2113575.0,4500.0,3.0,3.0,
2021-07-07,,TORNTPOWER,2021-09-30,465.0,471.8,461.2,470.45,,0.0,0.0,0.0,,0.0
2021-07-08,FUTSTK,TORNTPOWER,2021-07-29,472.3,477.6,468.25,472.9,2928000.0,636561750.0,1345500.0,897.0,870.0,
2021-07-08,FUTSTK,TORNTPOWER,2021-08-26,473.15,477.5,472.5,474.5,51000.0,7825200.0,16500.0,11.0,11.0,
2021-07-08,,TORNTPOWER,2021-09-30,470.95,475.0,466.65,471.25,,0.0,0.0,0.0,,0.0
2021-07-09,FUTSTK,TORNTPOWER,2021-07-29,469.1,477.0,467.35,475.9,2920500.0,445162350.0,940500.0,627.0,607.0,
2021-07-09,FUTSTK,TORNTPOWER,2021-08-26,477.9,477.95,476.5,476.5,51000.0,2148525.0,4500.0,3.0,3.0,
2021-07-09,,TORNTPOWER,2021-09-30,471.0,475.95,465.25,475.2,,0.0,0.0,0.0,,0.0
2021-07-12,FUTSTK,TORNTPOWER,2021-07-29,475.1,477.7,472.0,476.3,2910000.0,338134725.0,711000.0,474.0,455.0,
2021-07-12,FUTSTK,TORNTPOWER,2021-08-26,477.55,478.25,477.55,478.25,52500.0,1433700.0,3000.0,2.0,2.0,
2021-07-12,,TORNTPOWER,2021-09-30,476.15,478.95,470.25,476.5,,0.0,0.0,0.0,,0.0
2021-07-13,FUTSTK,TORNTPOWER,2021-07-29,476.8,478.25,469.55,474.15,2920500.0,541274850.0,1141500.0,761.0,709.0,
2021-07-13,FUTSTK,TORNTPOWER,2021-08-26,477.7,477.7,472.5,475.7,55500.0,6413175.0,13500.0,9.0,9.0,
2021-07-13,,TORNTPOWER,2021-09-30,476.1,476.85,468.0,474.65,,0.0,0.0,0.0,,0.0
2021-07-14,FUTSTK,TORNTPOWER,2021-07-29,472.35,477.15,471.35,474.05,2905500.0,300960825.0,634500.0,423.0,417.0,
2021-07-14,FUTSTK,TORNTPOWER,2021-08-26,476.25,477.65,473.05,475.65,57000.0,4989600.0,10500.0,7.0,7.0,
2021-07-14,,TORNTPOWER,2021-09-30,475.0,475.75,470.5,473.2,,0.0,0.0,0.0,,0.0
2021-07-15,FUTSTK,TORNTPOWER,2021-07-29,475.0,484.7,473.2,480.85,2901000.0,830229300.0,1728000.0,1152.0,1022.0,
2021-07-15,FUTSTK,TORNTPOWER,2021-08-26,475.95,485.75,475.95,482.9,61500.0,10857450.0,22500.0,15.0,15.0,
2021-07-15,,TORNTPOWER,2021-09-30,475.7,483.85,472.45,480.1,,0.0,0.0,0.0,,0.0
2021-07-16,FUTSTK,TORNTPOWER,2021-07-29,479.45,482.85,475.1,481.8,2908500.0,408822225.0,852000.0,568.0,518.0,
2021-07-16,FUTSTK,TORNTPOWER,2021-08-26,482.95,483.7,482.95,483.3,63000.0,3623775.0,7500.0,5.0,5.0,
2021-07-16,,TORNTPOWER,2021-09-30,482.5,482.5,474.5,480.5,,0.0,0.0,0.0,,0.0
2021-07-19,FUTSTK,TORNTPOWER,2021-07-29,479.0,484.2,475.7,482.8,2883000.0,458227800.0,954000.0,636.0,621.0,
2021-07-19,FUTSTK,TORNTPOWER,2021-08-26,481.1,485.25,479.8,484.55,97500.0,34625250.0,72000.0,48.0,35.0,
2021-07-19,,TORNTPOWER,2021-09-30,476.0,482.7,474.0,481.1,,0.0,0.0,0.0,,0.0
2021-07-20,FUTSTK,TORNTPOWER,2021-07-29,482.1,482.1,469.35,475.45,2779500.0,435606900.0,916500.0,611.0,567.0,
2021-07-20,FUTSTK,TORNTPOWER,2021-08-26,474.2,482.15,472.45,476.45,102000.0,40810350.0,85500.0,57.0,45.0,
2021-07-20,,TORNTPOWER,2021-09-30,481.2,481.75,468.55,475.7,,0.0,0.0,0.0,,0.0
2021-07-22,FUTSTK,TORNTPOWER,2021-07-29,474.3,475.45,468.5,474.65,2830500.0,374947950.0,793500.0,529.0,510.0,
2021-07-22,FUTSTK,TORNTPOWER,2021-08-26,475.55,477.0,470.8,476.25,111000.0,44822025.0,94500.0,63.0,62.0,
2021-07-22,FUTSTK,TORNTPOWER,2021-09-30,472.5,472.5,472.5,472.5,1500.0,708750.0,1500.0,1.0,1.0,
2021-07-23,FUTSTK,TORNTPOWER,2021-07-29,474.35,475.95,469.5,471.65,2716500.0,274806750.0,580500.0,387.0,364.0,
2021-07-23,FUTSTK,TORNTPOWER,2021-08-26,475.35,477.45,471.6,474.3,223500.0,115473075.0,243000.0,162.0,147.0,
2021-07-23,,TORNTPOWER,2021-09-30,474.5,475.05,468.0,472.95,,0.0,0.0,0.0,,0.0
2021-07-26,FUTSTK,TORNTPOWER,2021-07-29,469.25,469.85,464.0,467.8,2487000.0,392191350.0,840000.0,560.0,530.0,
2021-07-26,FUTSTK,TORNTPOWER,2021-08-26,470.55,471.15,465.55,469.25,490500.0,220688475.0,471000.0,314.0,300.0,
2021-07-26,FUTSTK,TORNTPOWER,2021-09-30,471.35,471.35,471.35,471.35,3000.0,707025.0,1500.0,1.0,1.0,
2021-07-27,FUTSTK,TORNTPOWER,2021-07-29,467.45,470.3,456.95,459.75,1027500.0,1175646750.0,2545500.0,1697.0,1246.0,
2021-07-27,FUTSTK,TORNTPOWER,2021-08-26,469.5,471.85,458.2,459.95,2020500.0,1039278375.0,2245500.0,1497.0,1058.0,
2021-07-27,FUTSTK,TORNTPOWER,2021-09-30,460.0,460.0,460.0,460.0,4500.0,690000.0,1500.0,1.0,1.0,
2021-07-28,FUTSTK,TORNTPOWER,2021-07-29,455.5,458.0,447.7,455.6,516000.0,576502875.0,1272000.0,848.0,798.0,
2021-07-28,FUTSTK,TORNTPOWER,2021-08-26,457.95,458.95,448.55,456.25,2272500.0,647760675.0,1426500.0,951.0,907.0,
2021-07-28,FUTSTK,TORNTPOWER,2021-09-30,457.3,458.0,457.2,458.0,12000.0,3431175.0,7500.0,5.0,5.0,
2021-07-29,FUTSTK,TORNTPOWER,2021-07-29,456.7,457.05,450.3,452.05,100500.0,393014775.0,868500.0,579.0,493.0,
2021-07-29,FUTSTK,TORNTPOWER,2021-08-26,458.55,458.85,452.1,453.75,2634000.0,545865600.0,1201500.0,801.0,686.0,
2021-07-29,FUTSTK,TORNTPOWER,2021-09-30,455.0,456.25,455.0,455.6,19500.0,4099575.0,9000.0,6.0,5.0,
2021-07-30,FUTSTK,TORNTPOWER,2021-08-26,448.95,458.75,448.95,457.15,2698500.0,401655300.0,880500.0,587.0,548.0,
2021-07-30,FUTSTK,TORNTPOWER,2021-09-30,456.0,458.5,456.0,458.5,22500.0,1371750.0,3000.0,2.0,2.0,
2021-07-30,,TORNTPOWER,2021-10-28,452.2,456.5,448.05,455.2,,0.0,0.0,0.0,,0.0
2021-08-02,FUTSTK,TORNTPOWER,2021-08-26,458.95,471.0,455.2,467.65,2983500.0,1172991675.0,2527500.0,1685.0,1611.0,
2021-08-02,FUTSTK,TORNTPOWER,2021-09-30,461.4,471.0,461.4,471.0,24000.0,3505200.0,7500.0,5.0,4.0,
2021-08-02,,TORNTPOWER,2021-10-28,460.85,468.9,453.25,465.4,,0.0,0.0,0.0,,0.0
2021-08-03,FUTSTK,TORNTPOWER,2021-08-26,470.8,472.0,460.25,465.35,3036000.0,722586075.0,1557000.0,1038.0,991.0,
2021-08-03,FUTSTK,TORNTPOWER,2021-09-30,465.0,465.0,463.0,465.0,28500.0,4879500.0,10500.0,7.0,7.0,
2021-08-03,,TORNTPOWER,2021-10-28,469.65,469.65,459.1,464.45,,0.0,0.0,0.0,,0.0
2021-08-04,FUTSTK,TORNTPOWER,2021-08-26,467.95,476.5,464.1,471.7,2863500.0,996701325.0,2116500.0,1411.0,1301.0,
2021-08-04,FUTSTK,TORNTPOWER,2021-09-30,467.85,473.2,467.85,472.8,28500.0,4245375.0,9000.0,6.0,6.0,
2021-08-04,FUTSTK,TORNTPOWER,2021-10-28,470.0,470.0,470.0,470.0,1500.0,705000.0,1500.0,1.0,1.0,
