TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-07-03,FUTSTK,JIOFIN,2025-08-28,330.5,331.0,327.85,328.25,17249000.0,517295747.5,1572150.0,669.0,608.0,
2025-07-03,,JIOFIN,2025-09-25,327.55,328.75,324.55,325.05,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,JIOFIN,2025-09-30,332.2,333.25,329.95,330.2,1654400.0,282190115.0,853050.0,363.0,347.0,
2025-07-04,FUTSTK,JIOFIN,2025-07-31,327.1,329.35,324.4,326.5,80788300.0,3465039280.0,10610250.0,4515.0,3774.0,
2025-07-04,FUTSTK,JIOFIN,2025-08-28,328.55,330.8,326.1,328.0,17737800.0,516552325.0,1574500.0,670.0,633.0,
2025-07-04,,JIOFIN,2025-09-25,326.0,327.6,323.35,324.95,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,JIOFIN,2025-09-30,330.2,332.5,328.15,330.0,1809500.0,107875575.0,326650.0,139.0,134.0,
2025-07-07,FUTSTK,JIOFIN,2025-07-31,325.45,331.0,324.25,329.6,82264100.0,6517529127.5,19798750.0,8425.0,6913.0,
2025-07-07,FUTSTK,JIOFIN,2025-08-28,326.5,332.35,326.0,331.05,18022150.0,604552070.0,1830650.0,779.0,721.0,
2025-07-07,,JIOFIN,2025-09-25,324.95,329.7,323.05,328.05,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,JIOFIN,2025-09-30,327.9,334.55,327.9,333.1,1854150.0,126773100.0,380700.0,162.0,152.0,
2025-07-08,FUTSTK,JIOFIN,2025-07-31,330.0,331.85,325.4,330.2,82094900.0,6583805590.0,20045500.0,8530.0,7220.0,
2025-07-08,FUTSTK,JIOFIN,2025-08-28,332.75,333.0,327.0,331.65,18572050.0,701963917.5,2129100.0,906.0,855.0,
2025-07-08,,JIOFIN,2025-09-25,329.0,330.7,324.75,328.85,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,JIOFIN,2025-09-30,334.0,335.15,328.8,333.55,1849450.0,203310955.0,613350.0,261.0,227.0,
2025-07-09,FUTSTK,JIOFIN,2025-07-31,330.05,336.8,329.65,331.3,81154900.0,9511643212.5,28536050.0,12143.0,10053.0,
2025-07-09,FUTSTK,JIOFIN,2025-08-28,332.0,338.1,331.6,332.8,19110200.0,1251659820.0,3741200.0,1592.0,1410.0,
2025-07-09,,JIOFIN,2025-09-25,329.0,335.3,328.75,329.85,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,JIOFIN,2025-09-30,333.55,339.95,333.5,334.65,1889400.0,288006835.0,855400.0,364.0,329.0,
2025-07-10,FUTSTK,JIOFIN,2025-07-31,331.8,334.3,330.0,332.25,81787050.0,4066641512.5,12220000.0,5200.0,4386.0,
2025-07-10,FUTSTK,JIOFIN,2025-08-28,332.45,335.7,331.5,333.8,19371050.0,580469975.0,1736650.0,739.0,646.0,
2025-07-10,,JIOFIN,2025-09-25,330.5,333.4,329.0,331.65,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,JIOFIN,2025-09-30,334.9,337.6,333.4,335.65,1966950.0,150880692.5,448850.0,191.0,169.0,
2025-07-11,FUTSTK,JIOFIN,2025-07-31,331.95,331.95,326.0,326.7,81998550.0,5077840990.0,15479450.0,6587.0,5195.0,
2025-07-11,FUTSTK,JIOFIN,2025-08-28,331.65,332.8,327.5,328.2,22137000.0,1606837410.0,4876250.0,2075.0,1421.0,
2025-07-11,,JIOFIN,2025-09-25,331.0,331.0,325.0,325.8,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,JIOFIN,2025-09-30,333.8,334.2,329.4,329.9,2009250.0,164929110.0,498200.0,212.0,190.0,
2025-07-14,FUTSTK,JIOFIN,2025-07-31,325.0,328.4,318.6,320.3,80605000.0,4644561150.0,14405500.0,6130.0,5178.0,
2025-07-14,FUTSTK,JIOFIN,2025-08-28,330.4,330.85,320.3,321.6,24287250.0,1409188897.5,4349850.0,1851.0,1795.0,
2025-07-14,,JIOFIN,2025-09-25,325.0,327.7,317.65,319.1,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,JIOFIN,2025-09-30,333.2,333.2,322.0,323.45,2220750.0,219395530.0,674450.0,287.0,264.0,
2025-07-15,FUTSTK,JIOFIN,2025-07-31,321.2,323.0,318.7,321.95,82402750.0,3520325967.5,10960400.0,4664.0,4021.0,
2025-07-15,FUTSTK,JIOFIN,2025-08-28,323.15,324.15,320.2,323.2,24649150.0,610849717.5,1894100.0,806.0,744.0,
2025-07-15,,JIOFIN,2025-09-25,321.1,322.55,318.3,321.2,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,JIOFIN,2025-09-30,325.7,325.85,322.2,325.2,2338250.0,115148590.0,354850.0,151.0,147.0,
2025-07-16,FUTSTK,JIOFIN,2025-07-31,321.1,323.6,319.35,320.5,83742250.0,4253494830.0,13258700.0,5642.0,4819.0,
2025-07-16,FUTSTK,JIOFIN,2025-08-28,322.6,324.85,320.7,321.75,25901700.0,727971602.5,2260700.0,962.0,861.0,
2025-07-16,,JIOFIN,2025-09-25,321.0,322.7,318.65,319.55,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,JIOFIN,2025-09-30,325.2,325.8,322.6,323.7,2462800.0,95134815.0,293750.0,125.0,115.0,
2025-07-17,FUTSTK,JIOFIN,2025-07-31,321.0,321.6,317.75,319.45,85866650.0,4575485015.0,14313850.0,6091.0,5256.0,
2025-07-17,FUTSTK,JIOFIN,2025-08-28,321.85,322.7,319.25,321.05,27960300.0,1175508775.0,3661300.0,1558.0,1456.0,
2025-07-17,,JIOFIN,2025-09-25,320.1,320.95,317.35,318.15,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,JIOFIN,2025-09-30,324.0,324.6,321.2,322.55,2566200.0,131142455.0,406550.0,173.0,159.0,
2025-07-18,FUTSTK,JIOFIN,2025-07-31,321.0,324.55,314.5,317.75,84997150.0,8491401522.5,26656050.0,11343.0,9923.0,
2025-07-18,FUTSTK,JIOFIN,2025-08-28,324.0,325.5,315.85,318.95,30303250.0,1810410155.0,5663500.0,2410.0,2282.0,
2025-07-18,,JIOFIN,2025-09-25,320.5,323.95,313.75,316.85,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,JIOFIN,2025-09-30,323.85,327.45,318.0,320.6,2885800.0,228215550.0,709700.0,302.0,294.0,
2025-07-21,FUTSTK,JIOFIN,2025-07-31,318.0,321.8,314.75,318.35,82452100.0,4731230912.5,14868450.0,6327.0,5353.0,
2025-07-21,FUTSTK,JIOFIN,2025-08-28,319.75,323.0,316.15,319.35,32148000.0,1363245575.0,4265250.0,1815.0,1693.0,
2025-07-21,,JIOFIN,2025-09-25,318.2,320.8,314.1,317.25,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,JIOFIN,2025-09-30,321.3,324.55,318.3,321.3,2977450.0,124563042.5,387750.0,165.0,150.0,
2025-07-22,FUTSTK,JIOFIN,2025-07-31,318.55,319.4,310.7,311.45,81345250.0,4311022477.5,13738100.0,5846.0,5012.0,
2025-07-22,FUTSTK,JIOFIN,2025-08-28,319.55,320.6,312.0,312.75,35536700.0,1888528267.5,5999550.0,2553.0,2351.0,
2025-07-22,,JIOFIN,2025-09-25,318.0,318.45,309.85,310.8,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,JIOFIN,2025-09-30,322.15,322.15,313.9,314.95,3447450.0,241128917.5,761400.0,324.0,300.0,
2025-07-23,FUTSTK,JIOFIN,2025-07-31,312.05,316.2,312.05,315.45,76555950.0,3292529422.5,10466900.0,4454.0,3687.0,
2025-07-23,FUTSTK,JIOFIN,2025-08-28,314.15,317.3,314.0,316.7,38288550.0,1739973957.5,5510750.0,2345.0,1962.0,
2025-07-23,,JIOFIN,2025-09-25,311.6,315.2,311.6,314.45,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,JIOFIN,2025-09-30,314.95,319.0,314.95,318.4,3461550.0,185859737.5,585150.0,249.0,222.0,
2025-07-24,FUTSTK,JIOFIN,2025-07-31,314.9,320.3,314.1,317.25,72020450.0,3886701777.5,12220000.0,5200.0,4002.0,
2025-07-24,FUTSTK,JIOFIN,2025-08-28,316.4,321.25,315.55,318.5,41510400.0,2352509095.0,7362550.0,3133.0,2379.0,
2025-07-24,,JIOFIN,2025-09-25,315.0,319.4,313.45,316.45,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,JIOFIN,2025-09-30,318.0,322.9,318.0,320.25,3372250.0,155445215.0,484100.0,206.0,197.0,
2025-07-25,FUTSTK,JIOFIN,2025-07-31,316.0,316.0,309.9,310.8,68965450.0,4681056767.5,15014150.0,6389.0,5697.0,
2025-07-25,FUTSTK,JIOFIN,2025-08-28,317.05,317.25,311.25,312.1,47575750.0,3153668040.0,10069750.0,4285.0,3825.0,
2025-07-25,,JIOFIN,2025-09-25,315.55,315.55,310.2,311.25,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,JIOFIN,2025-09-30,317.0,318.65,313.25,313.85,3621350.0,225978467.5,716750.0,305.0,287.0,
2025-07-28,FUTSTK,JIOFIN,2025-07-31,311.0,316.35,307.4,307.85,56016950.0,7929286457.5,25441100.0,10826.0,9085.0,
2025-07-28,FUTSTK,JIOFIN,2025-08-28,311.75,317.65,308.45,309.1,63400650.0,7675578342.5,24526950.0,10437.0,9018.0,
2025-07-28,,JIOFIN,2025-09-25,311.25,315.85,306.5,307.35,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,JIOFIN,2025-09-30,311.7,319.2,310.4,310.9,3816400.0,253989527.5,808400.0,344.0,336.0,
2025-07-29,FUTSTK,JIOFIN,2025-07-31,306.5,322.6,306.5,321.3,42008600.0,11239927447.5,35482650.0,15099.0,12264.0,
2025-07-29,FUTSTK,JIOFIN,2025-08-28,309.6,324.0,308.9,322.7,82837500.0,12335408382.5,38737400.0,16484.0,13508.0,
2025-07-29,,JIOFIN,2025-09-25,306.3,322.5,306.3,321.1,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,JIOFIN,2025-09-30,311.15,325.6,311.15,324.45,3952700.0,516125330.0,1616800.0,688.0,606.0,
2025-07-30,FUTSTK,JIOFIN,2025-07-31,321.95,324.1,319.1,319.9,24221450.0,6810638987.5,21178200.0,9012.0,7158.0,
2025-07-30,FUTSTK,JIOFIN,2025-08-28,322.7,325.45,320.7,321.1,93440700.0,9027145122.5,27960300.0,11898.0,9699.0,
2025-07-30,,JIOFIN,2025-09-25,323.0,324.0,319.7,320.3,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,JIOFIN,2025-09-30,326.65,327.05,322.7,323.0,4342800.0,317603205.0,977600.0,416.0,372.0,
2025-07-31,FUTSTK,JIOFIN,2025-07-31,315.9,332.6,315.9,329.45,10624350.0,10573257240.0,32213800.0,13708.0,10706.0,
2025-07-31,FUTSTK,JIOFIN,2025-08-28,323.0,334.35,318.0,330.9,105637200.0,19605518195.0,59466750.0,25305.0,19697.0,
2025-07-31,,JIOFIN,2025-09-25,317.0,332.65,316.45,329.25,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,JIOFIN,2025-09-30,321.0,335.9,321.0,332.65,4406250.0,915709812.5,2758900.0,1174.0,1029.0,
2025-08-01,FUTSTK,JIOFIN,2025-08-28,330.65,333.9,326.35,329.9,105691250.0,7744845297.5,23408350.0,9961.0,8302.0,
2025-08-01,FUTSTK,JIOFIN,2025-09-30,331.75,335.65,328.8,331.3,4549600.0,493478850.0,1485200.0,632.0,555.0,
2025-08-01,FUTSTK,JIOFIN,2025-10-28,332.0,337.3,332.0,333.55,209150.0,92734525.0,277300.0,118.0,105.0,
2025-08-04,FUTSTK,JIOFIN,2025-08-28,331.25,336.45,330.0,335.3,107665250.0,8645947040.0,25911100.0,11026.0,9149.0,
2025-08-04,FUTSTK,JIOFIN,2025-09-30,331.5,338.0,331.5,336.95,4624800.0,543574152.5,1621500.0,690.0,611.0,
2025-08-04,FUTSTK,JIOFIN,2025-10-28,334.85,339.8,334.8,338.55,451200.0,229153200.0,679150.0,289.0,269.0,
2025-08-05,FUTSTK,JIOFIN,2025-08-28,335.9,339.55,331.75,333.45,105665400.0,6045490032.5,18022150.0,7669.0,6435.0,
2025-08-05,FUTSTK,JIOFIN,2025-09-30,337.15,341.35,333.65,335.25,4803400.0,511107375.0,1515750.0,645.0,561.0,
2025-08-05,FUTSTK,JIOFIN,2025-10-28,340.05,342.9,335.7,337.3,662700.0,134782252.5,397150.0,169.0,162.0,
2025-08-06,FUTSTK,JIOFIN,2025-08-28,333.75,333.9,326.35,327.3,105970900.0,5054602897.5,15343150.0,6529.0,5601.0,
2025-08-06,FUTSTK,JIOFIN,2025-09-30,335.4,335.4,328.15,329.1,5125350.0,453288680.0,1367700.0,582.0,508.0,
2025-08-06,FUTSTK,JIOFIN,2025-10-28,336.9,336.9,330.0,330.9,855400.0,173551260.0,521700.0,222.0,204.0,
2025-08-07,FUTSTK,JIOFIN,2025-08-28,325.0,329.2,316.75,326.75,105486800.0,6811263147.5,21091250.0,8975.0,7836.0,
2025-08-07,FUTSTK,JIOFIN,2025-09-30,327.1,330.9,318.8,328.7,5332150.0,607541975.0,1872950.0,797.0,747.0,
2025-08-07,FUTSTK,JIOFIN,2025-10-28,330.3,332.45,320.45,330.05,1346550.0,332139600.0,1015200.0,432.0,428.0,
2025-08-08,FUTSTK,JIOFIN,2025-08-28,327.0,327.0,320.2,321.2,105134300.0,3802446757.5,11778200.0,5012.0,4425.0,
2025-08-08,FUTSTK,JIOFIN,2025-09-30,327.45,328.55,322.25,322.85,5569500.0,246101870.0,756700.0,322.0,302.0,
2025-08-08,FUTSTK,JIOFIN,2025-10-28,330.45,330.45,323.9,324.15,1445250.0,73507295.0,225600.0,96.0,95.0,
2025-08-11,FUTSTK,JIOFIN,2025-08-28,322.0,330.0,321.35,329.2,105063800.0,5225936227.5,16003500.0,6810.0,5845.0,
2025-08-11,FUTSTK,JIOFIN,2025-09-30,323.95,331.5,323.95,330.85,5470800.0,523223857.5,1595650.0,679.0,631.0,
2025-08-11,FUTSTK,JIOFIN,2025-10-28,325.75,333.2,325.75,332.5,1522800.0,179759020.0,545200.0,232.0,215.0,
2025-08-12,FUTSTK,JIOFIN,2025-08-28,329.3,332.45,327.3,327.8,105209500.0,4867138697.5,14760350.0,6281.0,4977.0,
2025-08-12,FUTSTK,JIOFIN,2025-09-30,331.4,334.25,329.1,329.65,5684650.0,408979077.5,1233750.0,525.0,490.0,
2025-08-12,FUTSTK,JIOFIN,2025-10-28,333.5,335.85,331.05,331.2,1668500.0,188020562.5,564000.0,240.0,206.0,
2025-08-13,FUTSTK,JIOFIN,2025-08-28,329.0,333.75,329.0,332.1,104097950.0,5445274652.5,16403000.0,6980.0,5634.0,
2025-08-13,FUTSTK,JIOFIN,2025-09-30,332.35,335.45,331.25,333.9,5976050.0,577056952.5,1729600.0,736.0,686.0,
2025-08-13,FUTSTK,JIOFIN,2025-10-28,333.2,337.0,333.2,335.7,1955200.0,228829722.5,681500.0,290.0,265.0,
2025-08-14,FUTSTK,JIOFIN,2025-08-28,331.55,332.35,326.3,328.2,104067400.0,2911472692.5,8861850.0,3771.0,3163.0,
2025-08-14,FUTSTK,JIOFIN,2025-09-30,334.0,334.0,328.5,330.1,6890200.0,504337612.5,1527500.0,650.0,429.0,
2025-08-14,FUTSTK,JIOFIN,2025-10-28,335.2,335.25,330.0,331.7,2046850.0,109304257.5,329000.0,140.0,134.0,
2025-08-18,FUTSTK,JIOFIN,2025-08-28,329.0,334.0,328.3,330.5,104730100.0,3922683215.0,11846350.0,5041.0,4430.0,
2025-08-18,FUTSTK,JIOFIN,2025-09-30,331.0,335.5,330.3,332.3,7747950.0,929482810.0,2791800.0,1188.0,1085.0,
2025-08-18,FUTSTK,JIOFIN,2025-10-28,335.45,337.0,332.0,333.85,2350000.0,198965335.0,594550.0,253.0,230.0,
2025-08-19,FUTSTK,JIOFIN,2025-08-28,331.0,334.0,329.25,332.4,102001750.0,3793964197.5,11442150.0,4869.0,3983.0,
2025-08-19,FUTSTK,JIOFIN,2025-09-30,333.0,335.65,331.2,334.25,9893500.0,1290176555.0,3868100.0,1646.0,1507.0,
2025-08-19,FUTSTK,JIOFIN,2025-10-28,335.95,337.0,333.0,335.8,2458100.0,173312147.5,517000.0,220.0,202.0,
2025-08-20,FUTSTK,JIOFIN,2025-08-28,332.0,332.0,327.4,329.05,101877200.0,3773878042.5,11456250.0,4875.0,4363.0,
2025-08-20,FUTSTK,JIOFIN,2025-09-30,334.25,334.25,329.4,331.1,13716950.0,1821797197.5,5496650.0,2339.0,2112.0,
2025-08-20,FUTSTK,JIOFIN,2025-10-28,333.9,335.0,331.0,332.55,2592050.0,147847900.0,444150.0,189.0,178.0,
2025-08-21,FUTSTK,JIOFIN,2025-08-28,329.15,330.05,322.6,323.95,98338100.0,5607617470.0,17209050.0,7323.0,6386.0,
2025-08-21,FUTSTK,JIOFIN,2025-09-30,331.2,331.8,324.4,325.9,20219400.0,2821119187.5,8617450.0,3667.0,3298.0,
2025-08-21,FUTSTK,JIOFIN,2025-10-28,332.85,333.1,326.1,327.5,3252400.0,341294965.0,1036350.0,441.0,430.0,
2025-08-22,FUTSTK,JIOFIN,2025-08-28,323.85,326.1,320.6,320.95,93356100.0,7391130817.5,22860800.0,9728.0,8018.0,
2025-08-22,FUTSTK,JIOFIN,2025-09-30,326.05,327.9,322.5,322.8,34338200.0,5739631775.0,17650850.0,7511.0,5956.0,
2025-08-22,FUTSTK,JIOFIN,2025-10-28,328.65,329.3,324.2,324.45,3501500.0,193385730.0,592200.0,252.0,242.0,
2025-08-25,FUTSTK,JIOFIN,2025-08-28,321.65,322.65,318.1,320.15,78654500.0,13673588857.5,42683050.0,18163.0,14220.0,
2025-08-25,FUTSTK,JIOFIN,2025-09-30,323.35,324.5,320.1,321.9,69872550.0,13798388545.0,42826400.0,18224.0,14124.0,
2025-08-25,FUTSTK,JIOFIN,2025-10-28,325.05,325.95,321.9,323.35,3898650.0,275364892.5,850700.0,362.0,344.0,
2025-08-26,FUTSTK,JIOFIN,2025-08-28,319.0,320.2,313.95,315.3,41663150.0,9568312757.5,30291500.0,12890.0,10381.0,
2025-08-26,FUTSTK,JIOFIN,2025-09-30,321.35,321.95,315.75,317.0,89121400.0,9535878057.5,30016550.0,12773.0,10183.0,
2025-08-26,FUTSTK,JIOFIN,2025-10-28,322.45,322.8,316.8,318.75,4347500.0,352653807.5,1104500.0,470.0,433.0,
2025-08-28,FUTSTK,JIOFIN,2025-08-28,315.1,316.3,309.65,310.45,20510800.0,8611095952.5,27537300.0,11718.0,8550.0,
2025-08-28,FUTSTK,JIOFIN,2025-09-30,316.4,318.05,311.4,312.1,108687500.0,10851183515.0,34514450.0,14687.0,10964.0,
2025-08-28,FUTSTK,JIOFIN,2025-10-28,318.55,319.45,313.1,313.8,5294550.0,623877177.5,1976350.0,841.0,803.0,
2025-08-29,FUTSTK,JIOFIN,2025-09-30,313.0,318.05,310.55,312.75,109914200.0,6567123057.5,20912650.0,8899.0,7515.0,
2025-08-29,FUTSTK,JIOFIN,2025-10-28,314.4,319.5,312.2,314.35,5553050.0,474980707.5,1506350.0,641.0,519.0,
2025-08-29,FUTSTK,JIOFIN,2025-11-25,316.5,320.0,314.0,316.25,103400.0,91629555.0,289050.0,123.0,109.0,
2025-09-01,FUTSTK,JIOFIN,2025-09-30,313.25,315.75,308.2,315.3,109040000.0,4253596115.0,13594750.0,5785.0,5087.0,
2025-09-01,FUTSTK,JIOFIN,2025-10-28,314.3,317.35,310.0,316.85,5654100.0,313625477.5,998750.0,425.0,379.0,
2025-09-01,FUTSTK,JIOFIN,2025-11-25,316.5,318.75,312.0,318.3,206800.0,76551485.0,242050.0,103.0,100.0,
2025-09-02,FUTSTK,JIOFIN,2025-09-30,315.9,317.4,312.35,313.65,111357100.0,5233663145.0,16623900.0,7074.0,5983.0,
2025-09-02,FUTSTK,JIOFIN,2025-10-28,317.75,318.95,314.0,315.1,5959600.0,320460452.5,1012850.0,431.0,405.0,
2025-09-02,FUTSTK,JIOFIN,2025-11-25,318.8,320.5,316.0,316.4,411250.0,101496617.5,319600.0,136.0,135.0,
2025-09-03,FUTSTK,JIOFIN,2025-09-30,313.0,316.45,311.15,315.6,112290050.0,4139755652.5,13190550.0,5613.0,4893.0,
2025-09-03,FUTSTK,JIOFIN,2025-10-28,314.8,317.95,312.8,316.85,6243950.0,302009897.5,958800.0,408.0,344.0,
2025-09-03,FUTSTK,JIOFIN,2025-11-25,317.25,319.25,314.35,318.85,467650.0,61122677.5,192700.0,82.0,77.0,
2025-09-04,FUTSTK,JIOFIN,2025-09-30,316.95,317.5,309.6,310.2,114240550.0,4594399695.0,14699250.0,6255.0,5020.0,
2025-09-04,FUTSTK,JIOFIN,2025-10-28,319.0,319.0,311.25,311.7,6883150.0,474911852.5,1508700.0,642.0,580.0,
2025-09-04,FUTSTK,JIOFIN,2025-11-25,320.0,320.0,313.0,313.1,580450.0,94198340.0,298450.0,127.0,119.0,
2025-09-05,FUTSTK,JIOFIN,2025-09-30,310.55,314.8,309.65,311.05,112703650.0,3762283965.0,12057850.0,5131.0,4265.0,
2025-09-05,FUTSTK,JIOFIN,2025-10-28,313.05,316.25,311.1,312.6,7097000.0,297716917.5,949400.0,404.0,384.0,
2025-09-05,FUTSTK,JIOFIN,2025-11-25,314.8,317.95,313.0,314.2,646250.0,59237742.5,188000.0,80.0,72.0,
2025-09-08,FUTSTK,JIOFIN,2025-09-30,311.0,314.8,310.4,312.55,111932850.0,2848426070.0,9096850.0,3871.0,3374.0,
2025-09-08,FUTSTK,JIOFIN,2025-10-28,313.5,316.45,312.0,314.15,7390750.0,345843742.5,1099800.0,468.0,426.0,
2025-09-08,FUTSTK,JIOFIN,2025-11-25,315.0,317.85,313.95,315.7,733200.0,79475472.5,251450.0,107.0,97.0,
2025-09-09,FUTSTK,JIOFIN,2025-09-30,312.9,313.6,308.65,309.5,115051300.0,3583419590.0,11529100.0,4906.0,4196.0,
2025-09-09,FUTSTK,JIOFIN,2025-10-28,314.3,315.1,310.25,310.95,8699700.0,698260787.5,2239550.0,953.0,909.0,
2025-09-09,FUTSTK,JIOFIN,2025-11-25,316.0,316.5,311.9,312.7,930600.0,118701672.5,378350.0,161.0,156.0,
2025-09-10,FUTSTK,JIOFIN,2025-09-30,311.0,314.95,310.9,311.65,113279400.0,4369781290.0,13961350.0,5941.0,5191.0,
2025-09-10,FUTSTK,JIOFIN,2025-10-28,313.0,316.35,312.35,313.15,9761900.0,782773955.0,2488650.0,1059.0,976.0,
2025-09-10,FUTSTK,JIOFIN,2025-11-25,315.25,318.0,314.0,314.75,1043400.0,110651042.5,350150.0,149.0,144.0,
2025-09-11,FUTSTK,JIOFIN,2025-09-30,311.05,313.8,311.05,312.25,113326400.0,2765867867.5,8843050.0,3763.0,2764.0,
2025-09-11,FUTSTK,JIOFIN,2025-10-28,314.0,315.3,312.85,313.7,12121300.0,971337015.0,3087900.0,1314.0,616.0,
2025-09-11,FUTSTK,JIOFIN,2025-11-25,315.5,316.8,314.5,315.45,1165600.0,84566747.5,267900.0,114.0,110.0,
2025-09-12,FUTSTK,JIOFIN,2025-09-30,312.65,313.5,311.4,312.6,113580200.0,2206633667.5,7064100.0,3006.0,2700.0,
2025-09-12,FUTSTK,JIOFIN,2025-10-28,314.6,314.6,313.0,314.2,12800450.0,397008295.0,1264300.0,538.0,499.0,
2025-09-12,FUTSTK,JIOFIN,2025-11-25,315.75,316.0,314.5,315.7,1247850.0,57087375.0,180950.0,77.0,77.0,
2025-09-15,FUTSTK,JIOFIN,2025-09-30,313.0,318.0,311.15,316.8,116487150.0,5482488312.5,17378250.0,7395.0,6443.0,
2025-09-15,FUTSTK,JIOFIN,2025-10-28,314.45,319.5,312.75,318.3,14210450.0,1352658002.5,4269950.0,1817.0,1703.0,
2025-09-15,FUTSTK,JIOFIN,2025-11-25,316.35,320.85,314.25,319.85,1562750.0,225446075.0,709700.0,302.0,294.0,
2025-09-16,FUTSTK,JIOFIN,2025-09-30,317.7,318.65,315.25,316.95,119128550.0,4467058247.5,14083550.0,5993.0,5300.0,
2025-09-16,FUTSTK,JIOFIN,2025-10-28,319.5,320.2,317.0,318.3,15615750.0,1115687762.5,3501500.0,1490.0,1414.0,
2025-09-16,FUTSTK,JIOFIN,2025-11-25,320.05,321.7,318.6,319.9,1708450.0,169975500.0,531100.0,226.0,217.0,
2025-09-17,FUTSTK,JIOFIN,2025-09-30,317.5,320.2,316.1,317.2,118839500.0,4474586590.0,14062400.0,5984.0,5192.0,
2025-09-17,FUTSTK,JIOFIN,2025-10-28,319.35,321.7,317.6,318.8,17474600.0,1253685402.5,3919800.0,1668.0,1467.0,
2025-09-17,FUTSTK,JIOFIN,2025-11-25,320.8,323.1,319.3,320.35,1948150.0,263442755.0,820150.0,349.0,317.0,
2025-09-18,FUTSTK,JIOFIN,2025-09-30,317.2,319.45,316.85,318.45,118160350.0,4150336527.5,13047200.0,5552.0,4842.0,
2025-09-18,FUTSTK,JIOFIN,2025-10-28,319.35,320.85,318.5,319.9,18452200.0,1316777262.5,4119550.0,1753.0,1452.0,
2025-09-18,FUTSTK,JIOFIN,2025-11-25,320.9,322.4,320.1,321.45,2056250.0,144888897.5,451200.0,192.0,188.0,
2025-09-19,FUTSTK,JIOFIN,2025-09-30,318.2,322.3,316.8,317.85,120552650.0,6430442122.5,20153600.0,8576.0,7558.0,
2025-09-19,FUTSTK,JIOFIN,2025-10-28,319.9,323.8,318.5,319.4,21913750.0,2070880982.5,6460150.0,2749.0,2451.0,
2025-09-19,FUTSTK,JIOFIN,2025-11-25,322.45,325.4,320.05,320.9,2371150.0,279429217.5,867150.0,369.0,351.0,
2025-09-22,FUTSTK,JIOFIN,2025-09-30,317.0,320.3,313.7,314.85,117476500.0,5333093995.0,16811900.0,7154.0,5769.0,
2025-09-22,FUTSTK,JIOFIN,2025-10-28,319.0,321.75,315.45,316.55,28909700.0,2986226427.5,9357700.0,3982.0,3069.0,
2025-09-22,FUTSTK,JIOFIN,2025-11-25,320.3,323.15,317.0,318.0,2629650.0,214355367.5,669750.0,285.0,258.0,
2025-09-23,FUTSTK,JIOFIN,2025-09-30,315.45,315.7,311.2,313.45,109317300.0,5313124987.5,16983450.0,7227.0,5609.0,
2025-09-23,FUTSTK,JIOFIN,2025-10-28,317.05,317.2,313.0,314.95,35647150.0,3329436642.5,10586750.0,4505.0,3273.0,
2025-09-23,FUTSTK,JIOFIN,2025-11-25,318.1,318.7,314.5,316.7,3146650.0,290950680.0,921200.0,392.0,383.0,
2025-09-24,FUTSTK,JIOFIN,2025-09-30,314.0,314.15,306.35,307.15,95856500.0,7617977257.5,24522250.0,10435.0,8125.0,
2025-09-24,FUTSTK,JIOFIN,2025-10-28,314.95,315.75,307.9,308.8,51286400.0,5944044880.0,19025600.0,8096.0,6179.0,
2025-09-24,FUTSTK,JIOFIN,2025-11-25,316.7,316.7,309.15,310.3,3654250.0,317122277.5,1012850.0,431.0,417.0,
2025-09-25,FUTSTK,JIOFIN,2025-09-30,306.8,308.65,301.55,302.4,82438000.0,8019125312.5,26221300.0,11158.0,9237.0,
2025-09-25,FUTSTK,JIOFIN,2025-10-28,309.0,310.35,303.05,303.95,68652900.0,7403941725.0,24080450.0,10247.0,8332.0,
2025-09-25,FUTSTK,JIOFIN,2025-11-25,310.5,312.1,305.0,305.65,4079600.0,367749972.5,1191450.0,507.0,463.0,
