TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-06,FUTSTK,LALPATHLAB,2022-09-29,1173.28,1186.0,1153.58,1157.08,2309000.0,811673387.5,696500.0,2786.0,1286.0,
2022-09-06,FUTSTK,LALPATHLAB,2022-10-27,1127.15,1141.0,1103.92,1106.35,258500.0,101583525.0,91000.0,364.0,159.0,
2022-09-06,FUTSTK,LALPATHLAB,2022-11-24,1097.5,1099.97,1076.35,1076.35,40500.0,9801612.5,9000.0,36.0,18.0,
2022-09-07,FUTSTK,LALPATHLAB,2022-09-29,1149.72,1203.15,1149.72,1194.28,2346000.0,911025375.0,767500.0,3070.0,1408.0,
2022-09-07,FUTSTK,LALPATHLAB,2022-10-27,1105.08,1149.18,1105.0,1139.08,296500.0,145318400.0,128000.0,512.0,235.0,
2022-09-07,FUTSTK,LALPATHLAB,2022-11-24,1085.0,1107.32,1085.0,1096.1,47500.0,15346275.0,14000.0,56.0,26.0,
2022-09-08,FUTSTK,LALPATHLAB,2022-09-29,1197.47,1224.6,1188.08,1209.85,2353000.0,889668062.5,733500.0,2934.0,1328.0,
2022-09-08,FUTSTK,LALPATHLAB,2022-10-27,1148.53,1167.5,1140.6,1152.35,345000.0,144879250.0,125000.0,500.0,207.0,
2022-09-08,FUTSTK,LALPATHLAB,2022-11-24,1112.62,1130.0,1111.5,1117.5,52000.0,10625237.5,9500.0,38.0,19.0,
2022-09-09,FUTSTK,LALPATHLAB,2022-09-29,1220.0,1241.22,1184.5,1187.1,2478500.0,1179604175.0,981500.0,3926.0,1664.0,
2022-09-09,FUTSTK,LALPATHLAB,2022-10-27,1157.4,1179.0,1124.12,1126.18,396000.0,157496400.0,138000.0,552.0,240.0,
2022-09-09,FUTSTK,LALPATHLAB,2022-11-24,1165.72,1165.72,1165.72,1165.72,52000.0,582862.5,500.0,2.0,1.0,
2022-09-12,FUTSTK,LALPATHLAB,2022-09-29,1187.62,1197.58,1177.5,1188.72,2524000.0,632870737.5,533000.0,2132.0,926.0,
2022-09-12,FUTSTK,LALPATHLAB,2022-10-27,1125.05,1135.6,1117.9,1129.28,421500.0,105910825.0,94000.0,376.0,160.0,
2022-09-12,,LALPATHLAB,2022-11-24,1165.69,1165.69,1144.69,1147.74,,0.0,0.0,0.0,,0.0
2022-09-13,FUTSTK,LALPATHLAB,2022-09-29,1170.0,1178.32,1140.03,1158.82,2671500.0,1729120500.0,1485000.0,5940.0,2370.0,
2022-09-13,FUTSTK,LALPATHLAB,2022-10-27,1097.03,1116.35,1095.0,1099.38,544500.0,224029500.0,203000.0,812.0,265.0,
2022-09-13,,LALPATHLAB,2022-11-24,1114.69,1136.39,1106.22,1117.01,,0.0,0.0,0.0,,0.0
2022-09-14,FUTSTK,LALPATHLAB,2022-09-29,1144.7,1161.45,1141.97,1146.15,2611500.0,692318050.0,601000.0,2404.0,1058.0,
2022-09-14,FUTSTK,LALPATHLAB,2022-10-27,1088.4,1102.25,1087.0,1088.68,556000.0,74378225.0,68000.0,272.0,127.0,
2022-09-14,,LALPATHLAB,2022-11-24,1098.19,1113.69,1092.19,1098.22,,0.0,0.0,0.0,,0.0
2022-09-15,FUTSTK,LALPATHLAB,2022-09-29,1158.97,1162.5,1125.0,1133.4,2634500.0,483881337.5,425000.0,1700.0,772.0,
2022-09-15,FUTSTK,LALPATHLAB,2022-10-27,1100.32,1100.32,1067.5,1080.25,567000.0,94896812.5,88000.0,352.0,164.0,
2022-09-15,FUTSTK,LALPATHLAB,2022-11-24,1091.03,1091.03,1091.03,1091.03,52000.0,545512.5,500.0,2.0,1.0,
2022-09-16,FUTSTK,LALPATHLAB,2022-09-29,1124.72,1134.0,1087.5,1094.8,2601500.0,618560500.0,558500.0,2234.0,1033.0,
2022-09-16,FUTSTK,LALPATHLAB,2022-10-27,1070.03,1082.0,1029.58,1039.42,601500.0,170807562.5,162500.0,650.0,281.0,
2022-09-16,,LALPATHLAB,2022-11-24,1088.46,1091.83,1050.33,1057.46,,0.0,0.0,0.0,,0.0
2022-09-19,FUTSTK,LALPATHLAB,2022-09-29,1081.53,1128.03,1074.97,1118.12,2514500.0,598691312.5,540000.0,2160.0,997.0,
2022-09-19,FUTSTK,LALPATHLAB,2022-10-27,1021.15,1076.0,1021.02,1063.8,626500.0,281398900.0,265500.0,1062.0,466.0,
2022-09-19,FUTSTK,LALPATHLAB,2022-11-24,1045.12,1045.12,1045.12,1045.12,52500.0,3135375.0,3000.0,12.0,5.0,
2022-09-20,FUTSTK,LALPATHLAB,2022-09-29,1128.22,1168.38,1124.38,1161.97,2463500.0,891553737.5,772000.0,3088.0,1329.0,
2022-09-20,FUTSTK,LALPATHLAB,2022-10-27,1069.1,1115.25,1067.28,1109.35,621500.0,335446350.0,307000.0,1228.0,533.0,
2022-09-20,FUTSTK,LALPATHLAB,2022-11-24,1037.55,1075.03,1037.55,1064.97,58000.0,21550437.5,20500.0,82.0,37.0,
2022-09-21,FUTSTK,LALPATHLAB,2022-09-29,1166.85,1192.2,1159.03,1184.7,2410000.0,828563675.0,700500.0,2802.0,1272.0,
2022-09-21,FUTSTK,LALPATHLAB,2022-10-27,1113.72,1133.5,1113.72,1125.9,653500.0,217860675.0,193500.0,774.0,344.0,
2022-09-21,FUTSTK,LALPATHLAB,2022-11-24,1085.0,1103.15,1080.62,1082.5,60500.0,9795650.0,9000.0,36.0,17.0,
2022-09-22,FUTSTK,LALPATHLAB,2022-09-29,1181.72,1215.92,1181.7,1209.88,2375500.0,936693600.0,778000.0,3112.0,1392.0,
2022-09-22,FUTSTK,LALPATHLAB,2022-10-27,1127.3,1148.72,1115.0,1138.72,656500.0,247141125.0,218000.0,872.0,408.0,
2022-09-22,FUTSTK,LALPATHLAB,2022-11-24,1091.82,1105.0,1066.08,1090.12,66500.0,15771062.5,14500.0,58.0,28.0,
2022-09-23,FUTSTK,LALPATHLAB,2022-09-29,1207.47,1259.5,1195.6,1248.55,2173000.0,1566469350.0,1261000.0,5044.0,2330.0,
2022-09-23,FUTSTK,LALPATHLAB,2022-10-27,1136.2,1184.0,1135.35,1172.15,734000.0,768827887.5,659500.0,2638.0,1204.0,
2022-09-23,FUTSTK,LALPATHLAB,2022-11-24,1085.0,1126.5,1085.0,1113.18,75000.0,49370387.5,44500.0,178.0,89.0,
2022-09-26,FUTSTK,LALPATHLAB,2022-09-29,1245.55,1294.05,1239.18,1284.25,1710000.0,2461783662.5,1931500.0,7726.0,3553.0,
2022-09-26,FUTSTK,LALPATHLAB,2022-10-27,1165.45,1201.1,1151.12,1194.18,977000.0,1318993837.5,1114000.0,4456.0,1999.0,
2022-09-26,FUTSTK,LALPATHLAB,2022-11-24,1113.18,1132.53,1112.47,1125.22,78000.0,51690100.0,46000.0,184.0,92.0,
2022-09-27,FUTSTK,LALPATHLAB,2022-09-29,1290.97,1334.28,1272.5,1326.98,1296000.0,2009718075.0,1543500.0,6174.0,2831.0,
2022-09-27,FUTSTK,LALPATHLAB,2022-10-27,1195.25,1236.7,1174.97,1225.3,1380500.0,1430785150.0,1188000.0,4752.0,2230.0,
2022-09-27,FUTSTK,LALPATHLAB,2022-11-24,1113.92,1167.5,1105.5,1154.32,93500.0,80218725.0,70500.0,282.0,140.0,
2022-09-28,FUTSTK,LALPATHLAB,2022-09-29,1325.68,1377.12,1303.88,1350.92,1033000.0,2986560762.5,2211500.0,8846.0,4141.0,
2022-09-28,FUTSTK,LALPATHLAB,2022-10-27,1223.75,1300.0,1204.0,1289.05,1849000.0,2718678987.5,2148500.0,8594.0,3775.0,
2022-09-28,FUTSTK,LALPATHLAB,2022-11-24,1155.47,1239.0,1154.5,1229.32,119000.0,153538900.0,127000.0,508.0,244.0,
2022-09-29,FUTSTK,LALPATHLAB,2022-09-29,1355.0,1357.42,1282.0,1297.2,386000.0,1368040262.5,1049000.0,4196.0,2007.0,
2022-09-29,FUTSTK,LALPATHLAB,2022-10-27,1292.0,1298.2,1248.0,1260.8,2085500.0,1800918475.0,1425000.0,5700.0,2552.0,
2022-09-29,FUTSTK,LALPATHLAB,2022-11-24,1234.92,1234.92,1204.35,1217.42,125000.0,88106450.0,72500.0,290.0,139.0,
2022-09-30,FUTSTK,LALPATHLAB,2022-10-27,1260.0,1268.05,1228.65,1245.7,2175000.0,791345100.0,634500.0,2538.0,1148.0,
2022-09-30,FUTSTK,LALPATHLAB,2022-11-24,1219.65,1223.28,1175.97,1194.72,132000.0,103462162.5,86500.0,346.0,161.0,
2022-09-30,FUTSTK,LALPATHLAB,2022-12-29,1184.03,1192.42,1183.97,1183.97,8000.0,14750250.0,12500.0,50.0,19.0,
2022-10-03,FUTSTK,LALPATHLAB,2022-10-27,1233.65,1245.5,1163.85,1169.2,2283000.0,1159433887.5,968000.0,3872.0,1672.0,
2022-10-03,FUTSTK,LALPATHLAB,2022-11-24,1192.5,1192.5,1117.82,1122.75,147000.0,75062300.0,65500.0,262.0,131.0,
2022-10-03,FUTSTK,LALPATHLAB,2022-12-29,1151.28,1151.28,1151.28,1151.28,10500.0,2878187.5,2500.0,10.0,5.0,
2022-10-04,FUTSTK,LALPATHLAB,2022-10-27,1181.9,1210.5,1171.65,1203.7,2305500.0,1195530100.0,1004000.0,4016.0,1782.0,
2022-10-04,FUTSTK,LALPATHLAB,2022-11-24,1156.88,1164.53,1119.7,1159.47,155500.0,187671025.0,163500.0,654.0,295.0,
2022-10-04,FUTSTK,LALPATHLAB,2022-12-29,1121.28,1129.42,1093.0,1128.12,23000.0,36645700.0,33000.0,132.0,66.0,
2022-10-06,FUTSTK,LALPATHLAB,2022-10-27,1216.45,1244.5,1203.32,1231.78,2243000.0,697811725.0,568500.0,2274.0,1020.0,
2022-10-06,FUTSTK,LALPATHLAB,2022-11-24,1159.47,1200.5,1159.45,1188.42,163000.0,69895825.0,59000.0,236.0,103.0,
2022-10-06,FUTSTK,LALPATHLAB,2022-12-29,1137.5,1167.5,1137.5,1157.5,24500.0,10946712.5,9500.0,38.0,19.0,
2022-10-07,FUTSTK,LALPATHLAB,2022-10-27,1235.03,1235.03,1212.0,1217.85,2238500.0,396759875.0,325000.0,1300.0,585.0,
2022-10-07,FUTSTK,LALPATHLAB,2022-11-24,1178.5,1189.15,1171.5,1177.0,172500.0,47125500.0,40000.0,160.0,61.0,
2022-10-07,FUTSTK,LALPATHLAB,2022-12-29,1142.22,1155.0,1142.22,1146.45,32500.0,16615925.0,14500.0,58.0,20.0,
2022-10-10,FUTSTK,LALPATHLAB,2022-10-27,1201.78,1206.47,1172.7,1175.65,2174500.0,648779962.5,548500.0,2194.0,980.0,
2022-10-10,FUTSTK,LALPATHLAB,2022-11-24,1150.4,1155.5,1131.65,1131.97,224500.0,111950575.0,98000.0,392.0,174.0,
2022-10-10,FUTSTK,LALPATHLAB,2022-12-29,1127.5,1127.5,1114.75,1114.75,44000.0,17355187.5,15500.0,62.0,29.0,
2022-10-11,FUTSTK,LALPATHLAB,2022-10-27,1164.58,1171.72,1125.5,1128.42,2168000.0,760914375.0,665500.0,2662.0,1199.0,
2022-10-11,FUTSTK,LALPATHLAB,2022-11-24,1121.47,1123.03,1075.08,1079.2,320500.0,204166137.5,186500.0,746.0,286.0,
2022-10-11,FUTSTK,LALPATHLAB,2022-12-29,1090.5,1102.5,1083.47,1083.47,56500.0,18995150.0,17500.0,70.0,28.0,
2022-10-12,FUTSTK,LALPATHLAB,2022-10-27,1131.9,1163.1,1124.88,1150.65,2116500.0,610507237.5,531000.0,2124.0,994.0,
2022-10-12,FUTSTK,LALPATHLAB,2022-11-24,1082.47,1112.0,1082.47,1100.65,344500.0,82494325.0,75000.0,300.0,135.0,
2022-10-12,FUTSTK,LALPATHLAB,2022-12-29,1049.8,1077.72,1049.8,1074.0,57500.0,6930425.0,6500.0,26.0,13.0,
2022-10-13,FUTSTK,LALPATHLAB,2022-10-27,1150.75,1196.58,1150.75,1173.4,2060000.0,1206225675.0,1024500.0,4098.0,1824.0,
2022-10-13,FUTSTK,LALPATHLAB,2022-11-24,1103.5,1137.5,1099.45,1115.5,353500.0,113763062.5,101500.0,406.0,194.0,
2022-10-13,FUTSTK,LALPATHLAB,2022-12-29,1074.0,1101.45,1074.0,1089.18,55500.0,10381562.5,9500.0,38.0,19.0,
2022-10-14,FUTSTK,LALPATHLAB,2022-10-27,1188.62,1202.25,1182.5,1184.75,2078000.0,739399000.0,620500.0,2482.0,1099.0,
2022-10-14,FUTSTK,LALPATHLAB,2022-11-24,1135.05,1145.0,1128.5,1133.0,382500.0,125046775.0,110000.0,440.0,197.0,
2022-10-14,FUTSTK,LALPATHLAB,2022-12-29,1090.92,1106.97,1090.92,1099.97,55000.0,12659900.0,11500.0,46.0,23.0,
2022-10-17,FUTSTK,LALPATHLAB,2022-10-27,1182.15,1204.0,1170.12,1196.2,1972000.0,590239675.0,496000.0,1984.0,919.0,
2022-10-17,FUTSTK,LALPATHLAB,2022-11-24,1123.65,1150.05,1117.65,1143.3,411000.0,110881775.0,97500.0,390.0,179.0,
2022-10-17,FUTSTK,LALPATHLAB,2022-12-29,1099.97,1117.32,1099.97,1110.0,55000.0,12733550.0,11500.0,46.0,23.0,
2022-10-18,FUTSTK,LALPATHLAB,2022-10-27,1202.32,1223.2,1195.38,1220.58,1909000.0,614567575.0,506500.0,2026.0,858.0,
2022-10-18,FUTSTK,LALPATHLAB,2022-11-24,1154.45,1172.5,1141.38,1172.38,441500.0,239791912.5,206000.0,824.0,300.0,
2022-10-18,FUTSTK,LALPATHLAB,2022-12-29,1115.1,1143.22,1115.1,1141.92,55000.0,26709287.5,23500.0,94.0,45.0,
2022-10-19,FUTSTK,LALPATHLAB,2022-10-27,1221.92,1241.92,1221.28,1234.38,2042500.0,760332362.5,616000.0,2464.0,1159.0,
2022-10-19,FUTSTK,LALPATHLAB,2022-11-24,1184.65,1188.53,1170.7,1182.05,713000.0,443634725.0,376000.0,1504.0,709.0,
2022-10-19,FUTSTK,LALPATHLAB,2022-12-29,1155.0,1155.0,1125.53,1149.95,49500.0,30450600.0,26500.0,106.0,50.0,
2022-10-20,FUTSTK,LALPATHLAB,2022-10-27,1230.5,1249.85,1216.03,1243.58,1436000.0,1341978187.5,1084000.0,4336.0,1936.0,
2022-10-20,FUTSTK,LALPATHLAB,2022-11-24,1181.45,1200.0,1161.42,1197.22,1070500.0,1048778112.5,885500.0,3542.0,1567.0,
2022-10-20,FUTSTK,LALPATHLAB,2022-12-29,1136.28,1166.25,1136.28,1164.7,48500.0,12726512.5,11000.0,44.0,21.0,
2022-10-21,FUTSTK,LALPATHLAB,2022-10-27,1246.15,1282.47,1246.15,1278.53,969000.0,2049904525.0,1613500.0,6454.0,2941.0,
2022-10-21,FUTSTK,LALPATHLAB,2022-11-24,1208.47,1242.4,1197.97,1239.4,1497000.0,1619331787.5,1328000.0,5312.0,2311.0,
2022-10-21,FUTSTK,LALPATHLAB,2022-12-29,1179.5,1213.9,1170.5,1212.38,49500.0,50632375.0,42500.0,170.0,85.0,
2022-10-24,FUTSTK,LALPATHLAB,2022-10-27,1278.53,1283.7,1270.08,1275.12,745500.0,77185750.0,60500.0,242.0,110.0,
2022-10-24,FUTSTK,LALPATHLAB,2022-11-24,1242.53,1247.47,1233.0,1240.22,1383000.0,49615837.5,40000.0,160.0,74.0,
2022-10-24,FUTSTK,LALPATHLAB,2022-12-29,1208.97,1213.5,1208.97,1212.47,50000.0,3637437.5,3000.0,12.0,5.0,
2022-10-25,FUTSTK,LALPATHLAB,2022-10-27,1283.95,1306.12,1281.62,1299.0,584000.0,1618860000.0,1250500.0,5002.0,2254.0,
2022-10-25,FUTSTK,LALPATHLAB,2022-11-24,1243.68,1287.25,1243.68,1282.28,1759500.0,1551800412.5,1219000.0,4876.0,2169.0,
2022-10-25,FUTSTK,LALPATHLAB,2022-12-29,1222.5,1257.5,1222.5,1255.35,49500.0,75450762.5,60500.0,242.0,111.0,
2022-10-27,FUTSTK,LALPATHLAB,2022-10-27,1312.2,1321.25,1276.85,1302.38,90500.0,797938650.0,615500.0,2462.0,1192.0,
2022-10-27,FUTSTK,LALPATHLAB,2022-11-24,1288.8,1307.32,1248.65,1254.62,1834500.0,1095428725.0,866500.0,3466.0,1579.0,
2022-10-27,FUTSTK,LALPATHLAB,2022-12-29,1268.72,1271.1,1219.55,1222.8,55000.0,69326587.5,56000.0,224.0,107.0,
2022-10-28,FUTSTK,LALPATHLAB,2022-11-24,1245.5,1290.0,1240.25,1268.05,1971500.0,1002384187.5,791000.0,3164.0,1238.0,
2022-10-28,FUTSTK,LALPATHLAB,2022-12-29,1220.2,1254.5,1211.58,1233.6,51500.0,60800612.5,49000.0,196.0,90.0,
2022-10-28,FUTSTK,LALPATHLAB,2023-01-25,1188.0,1226.03,1187.5,1209.25,11000.0,14001300.0,11500.0,46.0,19.0,
2022-10-31,FUTSTK,LALPATHLAB,2022-11-24,1294.05,1294.05,1265.0,1276.68,1951500.0,649826487.5,509000.0,2036.0,854.0,
2022-10-31,FUTSTK,LALPATHLAB,2022-12-29,1252.45,1252.45,1234.65,1244.08,60500.0,44039812.5,35500.0,142.0,59.0,
2022-10-31,FUTSTK,LALPATHLAB,2023-01-25,1212.53,1222.12,1211.5,1212.5,16000.0,9122237.5,7500.0,30.0,15.0,
2022-11-01,FUTSTK,LALPATHLAB,2022-11-24,1276.65,1319.42,1276.22,1298.65,1948000.0,1003637000.0,776000.0,3104.0,1340.0,
2022-11-01,FUTSTK,LALPATHLAB,2022-12-29,1262.65,1283.25,1242.97,1258.05,65000.0,97534200.0,77500.0,310.0,148.0,
2022-11-01,FUTSTK,LALPATHLAB,2023-01-25,1242.42,1242.42,1219.28,1231.9,18500.0,10465537.5,8500.0,34.0,17.0,
2022-11-02,FUTSTK,LALPATHLAB,2022-11-24,1306.85,1331.3,1290.0,1304.47,1943000.0,1163080450.0,885000.0,3540.0,1592.0,
2022-11-02,FUTSTK,LALPATHLAB,2022-12-29,1270.72,1289.03,1248.38,1261.9,74500.0,63404325.0,50000.0,200.0,97.0,
2022-11-02,FUTSTK,LALPATHLAB,2023-01-25,1239.9,1256.92,1225.0,1229.97,22000.0,6827412.5,5500.0,22.0,10.0,
2022-11-03,FUTSTK,LALPATHLAB,2022-11-24,1304.85,1310.0,1284.0,1300.3,1935000.0,490237187.5,377500.0,1510.0,683.0,
2022-11-03,FUTSTK,LALPATHLAB,2022-12-29,1253.65,1266.53,1247.03,1260.5,80500.0,32723612.5,26000.0,104.0,51.0,
2022-11-03,FUTSTK,LALPATHLAB,2023-01-25,1229.97,1239.18,1225.58,1234.45,25500.0,7997875.0,6500.0,26.0,13.0,
2022-11-04,FUTSTK,LALPATHLAB,2022-11-24,1304.68,1304.68,1272.32,1289.25,1956500.0,590335750.0,459000.0,1836.0,776.0,
2022-11-04,FUTSTK,LALPATHLAB,2022-12-29,1249.97,1299.5,1235.0,1261.75,99000.0,63803575.0,51000.0,204.0,89.0,
2022-11-04,FUTSTK,LALPATHLAB,2023-01-25,1225.6,1225.62,1225.0,1225.0,24500.0,1838112.5,1500.0,6.0,3.0,
2022-11-07,FUTSTK,LALPATHLAB,2022-11-24,1290.47,1314.48,1285.42,1307.88,2034500.0,770533737.5,590500.0,2362.0,896.0,
2022-11-07,FUTSTK,LALPATHLAB,2022-12-29,1257.15,1281.0,1257.15,1274.12,110000.0,43218187.5,34000.0,136.0,52.0,
2022-11-07,FUTSTK,LALPATHLAB,2023-01-25,1245.0,1245.0,1239.3,1239.3,25500.0,6210887.5,5000.0,20.0,9.0,
2022-11-09,FUTSTK,LALPATHLAB,2022-11-24,1275.03,1288.88,1150.78,1162.3,2487500.0,3710153500.0,3098000.0,12392.0,5179.0,
2022-11-09,FUTSTK,LALPATHLAB,2022-12-29,1250.62,1267.65,1106.58,1119.85,365500.0,772902875.0,681000.0,2724.0,1156.0,
2022-11-09,FUTSTK,LALPATHLAB,2023-01-25,1195.0,1201.82,1115.38,1115.38,66500.0,69015462.5,61000.0,244.0,88.0,
2022-11-10,FUTSTK,LALPATHLAB,2022-11-24,1155.3,1172.45,1119.5,1139.85,2387500.0,1884747475.0,1644000.0,6576.0,2915.0,
2022-11-10,FUTSTK,LALPATHLAB,2022-12-29,1116.9,1128.25,1077.0,1095.6,508500.0,389287500.0,352000.0,1408.0,603.0,
2022-11-10,FUTSTK,LALPATHLAB,2023-01-25,1097.55,1097.58,1097.55,1097.55,75500.0,12073062.5,11000.0,44.0,22.0,
2022-11-11,FUTSTK,LALPATHLAB,2022-11-24,1139.85,1181.58,1139.85,1161.22,2338500.0,1117148375.0,958500.0,3834.0,1621.0,
2022-11-11,FUTSTK,LALPATHLAB,2022-12-29,1095.85,1138.53,1095.85,1120.3,584000.0,277626362.5,247000.0,988.0,416.0,
2022-11-11,FUTSTK,LALPATHLAB,2023-01-25,1082.53,1107.5,1080.6,1091.6,88000.0,29001812.5,26500.0,106.0,46.0,
2022-11-14,FUTSTK,LALPATHLAB,2022-11-24,1158.62,1252.35,1157.5,1241.05,2061000.0,2589354475.0,2118000.0,8472.0,3787.0,
2022-11-14,FUTSTK,LALPATHLAB,2022-12-29,1116.58,1209.4,1113.92,1198.78,564000.0,462690087.5,392000.0,1568.0,724.0,
2022-11-14,FUTSTK,LALPATHLAB,2023-01-25,1100.0,1175.12,1100.0,1165.45,77500.0,57813525.0,50500.0,202.0,95.0,
2022-11-15,FUTSTK,LALPATHLAB,2022-11-24,1247.6,1247.6,1193.25,1238.88,2032000.0,1298246325.0,1061000.0,4244.0,1967.0,
2022-11-15,FUTSTK,LALPATHLAB,2022-12-29,1194.65,1208.5,1156.68,1197.68,608000.0,233761462.5,197500.0,790.0,379.0,
2022-11-15,FUTSTK,LALPATHLAB,2023-01-25,1149.15,1174.92,1130.0,1170.0,80000.0,20193175.0,17500.0,70.0,35.0,
2022-11-16,FUTSTK,LALPATHLAB,2022-11-24,1237.25,1245.65,1212.75,1224.22,2035500.0,896276212.5,730500.0,2922.0,1267.0,
2022-11-16,FUTSTK,LALPATHLAB,2022-12-29,1201.5,1201.5,1176.97,1183.65,658000.0,181168037.5,152500.0,610.0,261.0,
2022-11-16,FUTSTK,LALPATHLAB,2023-01-25,1152.58,1159.45,1152.58,1159.45,79500.0,6943012.5,6000.0,24.0,9.0,
2022-11-17,FUTSTK,LALPATHLAB,2022-11-24,1208.0,1212.0,1184.22,1198.4,2084500.0,588846800.0,491500.0,1966.0,932.0,
2022-11-17,FUTSTK,LALPATHLAB,2022-12-29,1174.92,1174.92,1147.2,1160.3,697500.0,212735912.5,183500.0,734.0,337.0,
2022-11-17,FUTSTK,LALPATHLAB,2023-01-25,1130.6,1136.5,1119.35,1129.47,83500.0,11287987.5,10000.0,40.0,16.0,
2022-11-18,FUTSTK,LALPATHLAB,2022-11-24,1193.22,1216.22,1179.7,1192.12,1951000.0,889790512.5,745500.0,2982.0,1366.0,
2022-11-18,FUTSTK,LALPATHLAB,2022-12-29,1157.03,1170.0,1135.12,1152.6,771000.0,428339712.5,372500.0,1490.0,709.0,
2022-11-18,FUTSTK,LALPATHLAB,2023-01-25,1113.0,1130.0,1101.2,1118.85,85500.0,13919687.5,12500.0,50.0,25.0,
2022-11-21,FUTSTK,LALPATHLAB,2022-11-24,1193.68,1233.88,1181.38,1216.08,1504000.0,1932668175.0,1588000.0,6352.0,2754.0,
2022-11-21,FUTSTK,LALPATHLAB,2022-12-29,1145.03,1185.15,1137.82,1175.32,1133000.0,1143320037.5,975500.0,3902.0,1651.0,
2022-11-21,FUTSTK,LALPATHLAB,2023-01-25,1129.42,1147.47,1123.7,1137.62,83500.0,15940075.0,14000.0,56.0,23.0,
2022-11-22,FUTSTK,LALPATHLAB,2022-11-24,1209.45,1232.12,1206.03,1223.22,938500.0,1592764637.5,1304500.0,5218.0,2463.0,
2022-11-22,FUTSTK,LALPATHLAB,2022-12-29,1168.5,1194.78,1164.22,1192.3,1189000.0,1139797912.5,962000.0,3848.0,1793.0,
2022-11-22,FUTSTK,LALPATHLAB,2023-01-25,1140.7,1167.0,1140.7,1165.4,68500.0,31913962.5,27500.0,110.0,42.0,
2022-11-23,FUTSTK,LALPATHLAB,2022-11-24,1210.5,1231.82,1210.5,1222.5,718500.0,1173345800.0,959000.0,3836.0,1802.0,
2022-11-23,FUTSTK,LALPATHLAB,2022-12-29,1194.9,1202.0,1184.03,1198.8,1313500.0,921164912.5,770500.0,3082.0,1442.0,
2022-11-23,FUTSTK,LALPATHLAB,2023-01-25,1161.68,1177.5,1161.68,1175.95,65500.0,14666362.5,12500.0,50.0,23.0,
2022-11-24,FUTSTK,LALPATHLAB,2022-11-24,1219.65,1230.47,1190.82,1199.12,97000.0,986588275.0,815000.0,3260.0,1567.0,
2022-11-24,FUTSTK,LALPATHLAB,2022-12-29,1190.85,1211.7,1180.0,1185.95,1512000.0,1094863962.5,916500.0,3666.0,1756.0,
2022-11-24,FUTSTK,LALPATHLAB,2023-01-25,1189.53,1189.55,1166.0,1171.38,66500.0,14657725.0,12500.0,50.0,25.0,
2022-11-25,FUTSTK,LALPATHLAB,2022-12-29,1186.1,1210.55,1168.45,1206.25,1508500.0,552251725.0,463500.0,1854.0,866.0,
2022-11-25,FUTSTK,LALPATHLAB,2023-01-25,1154.62,1188.35,1148.0,1186.32,60000.0,73727800.0,63000.0,252.0,112.0,
2022-11-25,FUTSTK,LALPATHLAB,2023-02-23,1140.0,1171.62,1138.0,1171.62,6500.0,10351425.0,9000.0,36.0,18.0,
2022-11-28,FUTSTK,LALPATHLAB,2022-12-29,1209.47,1222.12,1203.62,1214.08,1483500.0,235000900.0,193500.0,774.0,346.0,
2022-11-28,FUTSTK,LALPATHLAB,2023-01-25,1199.0,1200.0,1186.78,1195.05,57500.0,14925900.0,12500.0,50.0,25.0,
2022-11-28,,LALPATHLAB,2023-02-23,1176.54,1181.44,1164.12,1169.62,,0.0,0.0,0.0,,0.0
2022-11-29,FUTSTK,LALPATHLAB,2022-12-29,1207.72,1233.4,1199.85,1206.45,1595000.0,681665100.0,561500.0,2246.0,1035.0,
2022-11-29,FUTSTK,LALPATHLAB,2023-01-25,1200.0,1212.5,1186.1,1189.58,62000.0,27549562.5,23000.0,92.0,44.0,
2022-11-29,FUTSTK,LALPATHLAB,2023-02-23,1185.65,1185.65,1172.5,1172.5,8000.0,2359087.5,2000.0,8.0,4.0,
2022-11-30,FUTSTK,LALPATHLAB,2022-12-29,1204.82,1237.68,1204.82,1220.9,1568500.0,768914912.5,629500.0,2518.0,1117.0,
2022-11-30,FUTSTK,LALPATHLAB,2023-01-25,1204.9,1217.5,1191.0,1202.8,79500.0,78298850.0,65000.0,260.0,108.0,
2022-11-30,FUTSTK,LALPATHLAB,2023-02-23,1205.5,1205.5,1182.5,1182.5,8500.0,3587262.5,3000.0,12.0,6.0,
2022-12-01,FUTSTK,LALPATHLAB,2022-12-29,1222.97,1228.97,1213.95,1222.32,1596000.0,322698425.0,264000.0,1056.0,508.0,
2022-12-01,FUTSTK,LALPATHLAB,2023-01-25,1208.12,1209.5,1197.0,1203.85,80000.0,21656962.5,18000.0,72.0,35.0,
2022-12-01,FUTSTK,LALPATHLAB,2023-02-23,1189.88,1189.88,1189.88,1189.88,8500.0,594937.5,500.0,2.0,1.0,
2022-12-02,FUTSTK,LALPATHLAB,2022-12-29,1219.7,1246.22,1219.7,1242.5,1679000.0,606163425.0,489000.0,1956.0,885.0,
2022-12-02,FUTSTK,LALPATHLAB,2023-01-25,1204.18,1229.28,1204.18,1225.9,78500.0,61830312.5,50500.0,202.0,93.0,
