TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-26,FUTSTK,MFSL,2021-10-28,1027.0,1042.15,1026.25,1026.25,11050.0,7388452.5,7150.0,11.0,11.0,
2021-08-27,FUTSTK,MFSL,2021-09-30,1036.05,1040.0,1013.0,1024.6,3041350.0,605989930.0,592800.0,912.0,810.0,
2021-08-27,FUTSTK,MFSL,2021-10-28,1026.85,1027.85,1023.95,1027.5,11700.0,5335395.0,5200.0,8.0,8.0,
2021-08-27,,MFSL,2021-11-25,1025.0,1036.1,1009.0,1019.8,,0.0,0.0,0.0,,0.0
2021-08-30,FUTSTK,MFSL,2021-09-30,1024.2,1071.7,1017.9,1064.7,2970500.0,1118676585.0,1058850.0,1629.0,1498.0,
2021-08-30,FUTSTK,MFSL,2021-10-28,1045.0,1075.0,1043.15,1066.95,13650.0,24185557.5,22750.0,35.0,32.0,
2021-08-30,,MFSL,2021-11-25,1024.8,1069.95,1016.5,1063.3,,0.0,0.0,0.0,,0.0
2021-08-31,FUTSTK,MFSL,2021-09-30,1064.65,1091.5,1060.1,1089.2,2833350.0,1020936475.0,947050.0,1457.0,1396.0,
2021-08-31,FUTSTK,MFSL,2021-10-28,1065.25,1092.0,1065.0,1091.95,17550.0,15441432.5,14300.0,22.0,22.0,
2021-08-31,,MFSL,2021-11-25,1061.0,1094.0,1059.3,1088.15,,0.0,0.0,0.0,,0.0
2021-09-01,FUTSTK,MFSL,2021-09-30,1092.0,1100.4,1075.25,1079.0,2946450.0,612248520.0,564200.0,868.0,847.0,
2021-09-01,FUTSTK,MFSL,2021-10-28,1098.0,1098.0,1086.0,1086.0,18200.0,3545977.5,3250.0,5.0,5.0,
2021-09-01,,MFSL,2021-11-25,1089.0,1102.55,1070.0,1074.1,,0.0,0.0,0.0,,0.0
2021-09-02,FUTSTK,MFSL,2021-09-30,1074.0,1103.35,1044.9,1089.1,3264300.0,1990765042.5,1844050.0,2837.0,2453.0,
2021-09-02,FUTSTK,MFSL,2021-10-28,1064.8,1105.0,1053.4,1093.4,18850.0,32322842.5,29900.0,46.0,44.0,
2021-09-02,FUTSTK,MFSL,2021-11-25,1102.0,1102.0,1100.9,1100.9,1950.0,2148185.0,1950.0,3.0,3.0,
2021-09-03,FUTSTK,MFSL,2021-09-30,1070.0,1103.9,1010.15,1071.55,3161600.0,1241035250.0,1157000.0,1780.0,1553.0,
2021-09-03,FUTSTK,MFSL,2021-10-28,1090.0,1098.65,1055.45,1074.75,20800.0,17488607.5,16250.0,25.0,25.0,
2021-09-03,,MFSL,2021-11-25,1106.6,1113.4,1062.1,1081.0,,0.0,0.0,0.0,,0.0
2021-09-06,FUTSTK,MFSL,2021-09-30,1071.45,1094.35,1067.9,1076.7,3201900.0,723485067.5,668200.0,1028.0,923.0,
2021-09-06,FUTSTK,MFSL,2021-10-28,1084.1,1094.2,1078.0,1079.05,23400.0,13383077.5,12350.0,19.0,19.0,
2021-09-06,,MFSL,2021-11-25,1084.1,1105.05,1083.15,1085.7,,0.0,0.0,0.0,,0.0
2021-09-07,FUTSTK,MFSL,2021-09-30,1077.95,1112.65,1062.45,1091.65,3261700.0,1990838460.0,1820000.0,2800.0,2417.0,
2021-09-07,FUTSTK,MFSL,2021-10-28,1066.75,1115.0,1066.75,1096.05,22750.0,36933455.0,33800.0,52.0,48.0,
2021-09-07,FUTSTK,MFSL,2021-11-25,1101.5,1112.45,1101.5,1112.45,7800.0,7911345.0,7150.0,11.0,9.0,
2021-09-08,FUTSTK,MFSL,2021-09-30,1093.25,1105.7,1075.65,1093.9,3183700.0,1042383387.5,956150.0,1471.0,1394.0,
2021-09-08,FUTSTK,MFSL,2021-10-28,1088.7,1102.8,1085.0,1097.2,24050.0,7114575.0,6500.0,10.0,10.0,
2021-09-08,,MFSL,2021-11-25,1112.5,1126.5,1095.75,1111.1,,0.0,0.0,0.0,,0.0
2021-09-09,FUTSTK,MFSL,2021-09-30,1089.3,1098.0,1081.35,1086.6,3079050.0,606387535.0,556400.0,856.0,752.0,
2021-09-09,FUTSTK,MFSL,2021-10-28,1090.8,1096.6,1090.0,1090.0,24700.0,4973800.0,4550.0,7.0,7.0,
2021-09-09,,MFSL,2021-11-25,1096.5,1118.5,1096.5,1106.85,,0.0,0.0,0.0,,0.0
2021-09-13,FUTSTK,MFSL,2021-09-30,1086.2,1115.0,1070.35,1096.5,3038750.0,1137161935.0,1035450.0,1593.0,1406.0,
2021-09-13,FUTSTK,MFSL,2021-10-28,1091.9,1114.85,1091.9,1103.3,26650.0,11497557.5,10400.0,16.0,16.0,
2021-09-13,,MFSL,2021-11-25,1115.5,1133.15,1092.0,1116.4,,0.0,0.0,0.0,,0.0
2021-09-14,FUTSTK,MFSL,2021-09-30,1100.95,1117.0,1092.0,1097.05,3062150.0,711906487.5,645450.0,993.0,921.0,
2021-09-14,FUTSTK,MFSL,2021-10-28,1105.0,1117.0,1099.3,1102.1,26000.0,11525150.0,10400.0,16.0,16.0,
2021-09-14,,MFSL,2021-11-25,1122.5,1136.9,1109.6,1115.2,,0.0,0.0,0.0,,0.0
2021-09-15,FUTSTK,MFSL,2021-09-30,1102.5,1137.3,1096.7,1131.15,3029650.0,1201951595.0,1070550.0,1647.0,1447.0,
2021-09-15,FUTSTK,MFSL,2021-10-28,1113.45,1138.4,1111.0,1134.2,29250.0,30827355.0,27300.0,42.0,37.0,
2021-09-15,FUTSTK,MFSL,2021-11-25,1139.0,1139.0,1135.0,1135.3,5200.0,10331100.0,9100.0,14.0,10.0,
2021-09-16,FUTSTK,MFSL,2021-09-30,1134.15,1139.05,1103.0,1107.1,3027700.0,755592987.5,678600.0,1044.0,949.0,
2021-09-16,FUTSTK,MFSL,2021-10-28,1134.2,1134.2,1110.25,1113.05,32500.0,18181800.0,16250.0,25.0,25.0,
2021-09-16,,MFSL,2021-11-25,1132.45,1140.9,1105.45,1108.9,,0.0,0.0,0.0,,0.0
2021-09-17,FUTSTK,MFSL,2021-09-30,1109.95,1125.0,1076.0,1083.25,2962700.0,1862530377.5,1703650.0,2621.0,2278.0,
2021-09-17,FUTSTK,MFSL,2021-10-28,1124.0,1128.45,1081.45,1086.45,59150.0,73114860.0,66950.0,103.0,95.0,
2021-09-17,,MFSL,2021-11-25,1118.55,1127.2,1077.45,1086.15,,0.0,0.0,0.0,,0.0
2021-09-20,FUTSTK,MFSL,2021-09-30,1071.6,1078.05,1042.95,1047.75,2763150.0,1003805920.0,944450.0,1453.0,1304.0,
2021-09-20,FUTSTK,MFSL,2021-10-28,1070.85,1082.9,1049.65,1049.65,55900.0,80471040.0,75400.0,116.0,108.0,
2021-09-20,,MFSL,2021-11-25,1084.55,1084.55,1046.4,1052.45,,0.0,0.0,0.0,,0.0
2021-09-21,FUTSTK,MFSL,2021-09-30,1053.15,1055.15,1033.1,1049.35,2771600.0,644281397.5,617500.0,950.0,866.0,
2021-09-21,FUTSTK,MFSL,2021-10-28,1049.9,1057.0,1036.65,1052.9,63700.0,33325890.0,31850.0,49.0,49.0,
2021-09-21,,MFSL,2021-11-25,1054.45,1061.35,1033.2,1050.8,,0.0,0.0,0.0,,0.0
2021-09-22,FUTSTK,MFSL,2021-09-30,1052.35,1067.2,1040.8,1042.6,2740400.0,393730870.0,374400.0,576.0,537.0,
2021-09-22,FUTSTK,MFSL,2021-10-28,1060.0,1069.0,1045.0,1045.7,77350.0,45802737.5,43550.0,67.0,64.0,
2021-09-22,FUTSTK,MFSL,2021-11-25,1051.0,1051.0,1051.0,1051.0,5200.0,683150.0,650.0,1.0,1.0,
2021-09-23,FUTSTK,MFSL,2021-09-30,1057.05,1057.05,1026.25,1041.35,2737800.0,999055265.0,962000.0,1480.0,1405.0,
2021-09-23,FUTSTK,MFSL,2021-10-28,1052.3,1055.35,1030.0,1044.5,135200.0,169632060.0,163150.0,251.0,241.0,
2021-09-23,FUTSTK,MFSL,2021-11-25,1036.5,1037.4,1036.5,1037.4,5850.0,1348035.0,1300.0,2.0,2.0,
2021-09-24,FUTSTK,MFSL,2021-09-30,1047.2,1064.35,1039.8,1043.45,2548000.0,804726845.0,765050.0,1177.0,1088.0,
2021-09-24,FUTSTK,MFSL,2021-10-28,1050.0,1066.35,1043.0,1045.2,219050.0,249086175.0,235950.0,363.0,318.0,
2021-09-24,FUTSTK,MFSL,2021-11-25,1063.7,1063.7,1049.3,1049.3,5850.0,3447080.0,3250.0,5.0,5.0,
2021-09-27,FUTSTK,MFSL,2021-09-30,1044.85,1053.95,1022.45,1028.1,2395900.0,887278275.0,855400.0,1316.0,1103.0,
2021-09-27,FUTSTK,MFSL,2021-10-28,1053.9,1055.8,1028.0,1031.45,589550.0,714396410.0,686400.0,1056.0,870.0,
2021-09-27,FUTSTK,MFSL,2021-11-25,1055.0,1055.0,1040.0,1052.25,7150.0,3405025.0,3250.0,5.0,5.0,
2021-09-28,FUTSTK,MFSL,2021-09-30,1024.5,1033.95,984.15,1005.35,1766050.0,1722662045.0,1706900.0,2626.0,1997.0,
2021-09-28,FUTSTK,MFSL,2021-10-28,1028.3,1038.55,988.0,1008.25,1550900.0,1510314910.0,1491750.0,2295.0,1703.0,
2021-09-28,FUTSTK,MFSL,2021-11-25,1030.0,1030.0,993.0,993.0,8450.0,3941080.0,3900.0,6.0,6.0,
2021-09-29,FUTSTK,MFSL,2021-09-30,991.9,1011.0,984.4,1006.4,735800.0,1428305320.0,1434550.0,2207.0,1595.0,
2021-09-29,FUTSTK,MFSL,2021-10-28,996.5,1014.0,988.75,1009.7,2302300.0,1620671032.5,1621100.0,2494.0,1821.0,
2021-09-29,FUTSTK,MFSL,2021-11-25,1009.15,1009.15,998.0,1001.7,10400.0,6511342.5,6500.0,10.0,9.0,
2021-09-30,FUTSTK,MFSL,2021-09-30,1010.35,1024.35,998.9,1013.8,198250.0,660760197.5,655200.0,1008.0,867.0,
2021-09-30,FUTSTK,MFSL,2021-10-28,1014.6,1027.95,1002.3,1016.85,2550600.0,971535142.5,958750.0,1475.0,1301.0,
2021-09-30,FUTSTK,MFSL,2021-11-25,1015.3,1028.0,1010.0,1020.0,12350.0,5299612.5,5200.0,8.0,8.0,
2021-10-01,FUTSTK,MFSL,2021-10-28,1014.95,1025.8,994.0,1016.05,2387450.0,719523935.0,710450.0,1093.0,1042.0,
2021-10-01,FUTSTK,MFSL,2021-11-25,1017.3,1020.6,1017.3,1020.35,14300.0,3313667.5,3250.0,5.0,4.0,
2021-10-01,,MFSL,2021-12-30,1017.15,1024.45,993.75,1012.75,,0.0,0.0,0.0,,0.0
2021-10-04,FUTSTK,MFSL,2021-10-28,1017.15,1028.35,1014.7,1023.8,2382250.0,371983137.5,364000.0,560.0,524.0,
2021-10-04,FUTSTK,MFSL,2021-11-25,1027.0,1027.0,1024.0,1024.0,14950.0,2000245.0,1950.0,3.0,3.0,
2021-10-04,,MFSL,2021-12-30,1013.45,1028.2,1010.5,1019.35,,0.0,0.0,0.0,,0.0
2021-10-05,FUTSTK,MFSL,2021-10-28,1017.35,1032.0,1008.0,1020.35,2445950.0,498914487.5,488800.0,752.0,693.0,
2021-10-05,FUTSTK,MFSL,2021-11-25,1018.65,1030.0,1018.65,1023.05,13650.0,6668317.5,6500.0,10.0,10.0,
2021-10-05,,MFSL,2021-12-30,1024.0,1026.8,1004.7,1015.2,,0.0,0.0,0.0,,0.0
2021-10-06,FUTSTK,MFSL,2021-10-28,1022.3,1050.0,1015.0,1021.25,2378350.0,1253230290.0,1211600.0,1864.0,1676.0,
2021-10-06,FUTSTK,MFSL,2021-11-25,1029.0,1050.8,1023.7,1023.7,15600.0,15492912.5,14950.0,23.0,17.0,
2021-10-06,,MFSL,2021-12-30,1018.0,1045.6,1013.0,1020.85,,0.0,0.0,0.0,,0.0
2021-10-07,FUTSTK,MFSL,2021-10-28,1029.55,1041.05,1028.2,1031.1,2371200.0,523557742.5,506350.0,779.0,667.0,
2021-10-07,FUTSTK,MFSL,2021-11-25,1041.95,1042.25,1032.2,1034.15,16900.0,8091135.0,7800.0,12.0,12.0,
2021-10-07,,MFSL,2021-12-30,1025.95,1038.0,1024.05,1026.65,,0.0,0.0,0.0,,0.0
2021-10-08,FUTSTK,MFSL,2021-10-28,1030.2,1030.2,998.15,1001.85,2345850.0,742800305.0,735150.0,1131.0,1023.0,
2021-10-08,FUTSTK,MFSL,2021-11-25,1032.5,1032.5,1004.0,1005.8,27950.0,27634945.0,27300.0,42.0,34.0,
2021-10-08,,MFSL,2021-12-30,1032.95,1032.95,996.15,998.9,,0.0,0.0,0.0,,0.0
2021-10-11,FUTSTK,MFSL,2021-10-28,998.95,1013.0,990.0,997.5,2429700.0,596072262.5,596050.0,917.0,840.0,
2021-10-11,FUTSTK,MFSL,2021-11-25,999.0,1005.5,995.9,1000.3,25350.0,16248310.0,16250.0,25.0,22.0,
2021-10-11,,MFSL,2021-12-30,997.0,1007.75,985.5,994.95,,0.0,0.0,0.0,,0.0
2021-10-12,FUTSTK,MFSL,2021-10-28,993.7,1017.8,993.7,1003.85,2359500.0,574042137.5,570700.0,878.0,848.0,
2021-10-12,FUTSTK,MFSL,2021-11-25,1015.0,1020.05,1004.75,1005.5,24700.0,3943745.0,3900.0,6.0,6.0,
2021-10-12,,MFSL,2021-12-30,999.85,1014.9,992.0,999.9,,0.0,0.0,0.0,,0.0
2021-10-13,FUTSTK,MFSL,2021-10-28,1005.1,1010.55,995.5,997.5,2432300.0,466991492.5,466700.0,718.0,667.0,
2021-10-13,FUTSTK,MFSL,2021-11-25,1012.35,1012.35,1000.5,1001.25,32500.0,10442477.5,10400.0,16.0,16.0,
2021-10-13,,MFSL,2021-12-30,1000.8,1011.0,990.5,993.65,,0.0,0.0,0.0,,0.0
2021-10-14,FUTSTK,MFSL,2021-10-28,996.0,999.05,985.75,990.7,2499900.0,402687707.5,406900.0,626.0,597.0,
2021-10-14,FUTSTK,MFSL,2021-11-25,993.65,998.05,990.55,995.25,41600.0,20018732.5,20150.0,31.0,31.0,
2021-10-14,FUTSTK,MFSL,2021-12-30,997.05,998.75,997.05,998.75,1300.0,1297270.0,1300.0,2.0,2.0,
2021-10-18,FUTSTK,MFSL,2021-10-28,999.0,1017.0,998.5,1005.6,2540200.0,642670307.5,638300.0,982.0,884.0,
2021-10-18,FUTSTK,MFSL,2021-11-25,1007.0,1021.7,1005.0,1010.35,50050.0,58454597.5,57850.0,89.0,79.0,
2021-10-18,FUTSTK,MFSL,2021-12-30,1024.75,1024.75,1015.3,1015.3,1950.0,1990040.0,1950.0,3.0,3.0,
2021-10-19,FUTSTK,MFSL,2021-10-28,1007.4,1008.2,978.95,980.95,2384200.0,1101297275.0,1112800.0,1712.0,1491.0,
2021-10-19,FUTSTK,MFSL,2021-11-25,1009.25,1009.25,983.95,985.8,63050.0,101783532.5,102700.0,158.0,141.0,
2021-10-19,FUTSTK,MFSL,2021-12-30,992.0,992.0,992.0,992.0,2600.0,644800.0,650.0,1.0,1.0,
2021-10-20,FUTSTK,MFSL,2021-10-28,976.2,990.65,960.4,985.6,2312050.0,846753700.0,865800.0,1332.0,1197.0,
2021-10-20,FUTSTK,MFSL,2021-11-25,978.15,995.0,965.0,989.4,76050.0,96985590.0,98800.0,152.0,150.0,
2021-10-20,FUTSTK,MFSL,2021-12-30,990.0,991.0,990.0,991.0,3250.0,1287650.0,1300.0,2.0,2.0,
2021-10-21,FUTSTK,MFSL,2021-10-28,986.0,993.8,968.1,983.35,2276300.0,529076307.5,538850.0,829.0,801.0,
2021-10-21,FUTSTK,MFSL,2021-11-25,985.9,998.0,973.8,987.85,113750.0,120309735.0,122200.0,188.0,185.0,
2021-10-21,,MFSL,2021-12-30,995.85,1003.5,977.9,991.6,,0.0,0.0,0.0,,0.0
2021-10-22,FUTSTK,MFSL,2021-10-28,991.95,1004.0,967.9,976.85,2092350.0,690939340.0,702650.0,1081.0,936.0,
2021-10-22,FUTSTK,MFSL,2021-11-25,997.85,1007.45,972.45,981.25,204750.0,353801760.0,358150.0,551.0,467.0,
2021-10-22,,MFSL,2021-12-30,996.5,1012.45,977.55,988.55,,0.0,0.0,0.0,,0.0
2021-10-25,FUTSTK,MFSL,2021-10-28,968.1,976.8,945.45,961.4,1771250.0,1400642880.0,1455350.0,2239.0,1953.0,
2021-10-25,FUTSTK,MFSL,2021-11-25,973.0,978.0,950.0,964.5,718250.0,1081364212.5,1119300.0,1722.0,1578.0,
2021-10-25,FUTSTK,MFSL,2021-12-30,980.6,980.6,968.55,969.15,6500.0,4417367.5,4550.0,7.0,7.0,
2021-10-26,FUTSTK,MFSL,2021-10-28,964.65,996.9,959.5,980.05,1324700.0,1277058217.5,1300000.0,2000.0,1726.0,
2021-10-26,FUTSTK,MFSL,2021-11-25,964.5,999.9,961.0,983.55,1238900.0,1155157997.5,1171950.0,1803.0,1510.0,
2021-10-26,,MFSL,2021-12-30,967.3,1004.7,965.45,986.7,,0.0,0.0,0.0,,0.0
2021-10-27,FUTSTK,MFSL,2021-10-28,979.65,993.0,975.25,981.3,1021150.0,1089158915.0,1106300.0,1702.0,1159.0,
2021-10-27,FUTSTK,MFSL,2021-11-25,994.25,997.7,979.45,985.5,2028650.0,1396283882.5,1412450.0,2173.0,1645.0,
2021-10-27,FUTSTK,MFSL,2021-12-30,1004.0,1004.0,1004.0,1004.0,7150.0,652600.0,650.0,1.0,1.0,
2021-10-28,FUTSTK,MFSL,2021-10-28,986.35,992.95,974.1,981.45,387400.0,611804440.0,624000.0,960.0,877.0,
2021-10-28,FUTSTK,MFSL,2021-11-25,992.8,997.5,976.85,983.9,2172950.0,876965667.5,891150.0,1371.0,1262.0,
2021-10-28,FUTSTK,MFSL,2021-12-30,985.0,985.0,983.0,983.0,7800.0,1279200.0,1300.0,2.0,2.0,
2021-10-29,FUTSTK,MFSL,2021-11-25,967.5,991.05,960.7,974.3,2178150.0,631072422.5,645450.0,993.0,915.0,
2021-10-29,FUTSTK,MFSL,2021-12-30,965.4,993.45,965.4,981.7,11050.0,5132335.0,5200.0,8.0,8.0,
2021-10-29,,MFSL,2022-01-27,970.2,989.0,956.15,973.6,,0.0,0.0,0.0,,0.0
2021-11-01,FUTSTK,MFSL,2021-11-25,980.75,997.9,978.45,995.25,2214550.0,421292072.5,424450.0,653.0,621.0,
2021-11-01,FUTSTK,MFSL,2021-12-30,997.0,1000.5,997.0,1000.5,12350.0,3899577.5,3900.0,6.0,6.0,
2021-11-01,,MFSL,2022-01-27,973.0,996.15,973.0,989.65,,0.0,0.0,0.0,,0.0
2021-11-02,FUTSTK,MFSL,2021-11-25,995.3,995.3,986.45,988.9,2240550.0,324627192.5,327600.0,504.0,465.0,
2021-11-02,FUTSTK,MFSL,2021-12-30,996.55,997.1,992.8,993.2,13650.0,3234822.5,3250.0,5.0,5.0,
2021-11-02,,MFSL,2022-01-27,990.0,992.95,980.45,983.7,,0.0,0.0,0.0,,0.0
2021-11-03,FUTSTK,MFSL,2021-11-25,989.45,991.65,970.0,980.8,2270450.0,501988175.0,512850.0,789.0,753.0,
2021-11-03,FUTSTK,MFSL,2021-12-30,991.0,991.0,981.9,981.9,14950.0,1282385.0,1300.0,2.0,2.0,
2021-11-03,,MFSL,2022-01-27,987.5,991.8,965.55,980.05,,0.0,0.0,0.0,,0.0
2021-11-04,FUTSTK,MFSL,2021-11-25,974.85,983.2,974.85,978.85,2232100.0,21001890.0,21450.0,33.0,32.0,
2021-11-04,FUTSTK,MFSL,2021-12-30,987.65,987.65,987.65,987.65,15600.0,641972.5,650.0,1.0,1.0,
2021-11-04,,MFSL,2022-01-27,988.0,988.0,972.65,979.75,,0.0,0.0,0.0,,0.0
2021-11-08,FUTSTK,MFSL,2021-11-25,985.5,1013.65,983.15,1005.3,2267850.0,647483232.5,644800.0,992.0,951.0,
2021-11-08,FUTSTK,MFSL,2021-12-30,1010.2,1010.25,1007.45,1008.8,15600.0,3281362.5,3250.0,5.0,5.0,
2021-11-08,,MFSL,2022-01-27,981.0,1009.4,979.75,1000.1,,0.0,0.0,0.0,,0.0
2021-11-09,FUTSTK,MFSL,2021-11-25,1004.95,1015.0,995.0,1002.15,2161900.0,683266545.0,679900.0,1046.0,996.0,
2021-11-09,FUTSTK,MFSL,2021-12-30,1006.0,1015.0,1005.0,1005.0,15600.0,3930485.0,3900.0,6.0,6.0,
2021-11-09,FUTSTK,MFSL,2022-01-27,1005.8,1016.5,1005.8,1016.5,1950.0,2625707.5,2600.0,4.0,4.0,
2021-11-10,FUTSTK,MFSL,2021-11-25,1018.6,1021.15,976.3,993.25,2094950.0,735345032.5,739700.0,1138.0,1043.0,
2021-11-10,FUTSTK,MFSL,2021-12-30,993.0,999.25,986.0,997.75,16900.0,8397902.5,8450.0,13.0,13.0,
2021-11-10,FUTSTK,MFSL,2022-01-27,999.95,999.95,999.95,999.95,1950.0,649967.5,650.0,1.0,1.0,
2021-11-11,FUTSTK,MFSL,2021-11-25,995.95,998.2,965.4,967.45,2158000.0,829386025.0,851500.0,1310.0,1144.0,
2021-11-11,FUTSTK,MFSL,2021-12-30,998.45,999.05,970.25,972.15,26000.0,17220807.5,17550.0,27.0,27.0,
2021-11-11,,MFSL,2022-01-27,1004.9,1005.3,969.2,971.55,,0.0,0.0,0.0,,0.0
2021-11-12,FUTSTK,MFSL,2021-11-25,966.25,984.8,958.0,976.4,2246400.0,1018623807.5,1050400.0,1616.0,1472.0,
2021-11-12,FUTSTK,MFSL,2021-12-30,979.75,987.75,963.0,986.1,42250.0,30967690.0,31850.0,49.0,49.0,
2021-11-12,,MFSL,2022-01-27,963.2,989.85,962.0,980.45,,0.0,0.0,0.0,,0.0
2021-11-15,FUTSTK,MFSL,2021-11-25,982.45,988.5,963.0,965.4,2141100.0,711028792.5,733850.0,1129.0,1084.0,
2021-11-15,FUTSTK,MFSL,2021-12-30,983.5,983.5,969.0,969.8,49400.0,14561950.0,14950.0,23.0,23.0,
2021-11-15,FUTSTK,MFSL,2022-01-27,974.0,974.0,973.2,973.5,3250.0,1898260.0,1950.0,3.0,3.0,
2021-11-16,FUTSTK,MFSL,2021-11-25,967.95,978.75,956.5,961.6,2188550.0,569333992.5,588900.0,906.0,859.0,
2021-11-16,FUTSTK,MFSL,2021-12-30,970.0,983.15,961.0,961.7,57850.0,14516190.0,14950.0,23.0,23.0,
2021-11-16,FUTSTK,MFSL,2022-01-27,971.0,971.0,971.0,971.0,3250.0,631150.0,650.0,1.0,1.0,
2021-11-17,FUTSTK,MFSL,2021-11-25,954.85,957.1,945.0,947.8,2206750.0,350945465.0,369200.0,568.0,552.0,
2021-11-17,FUTSTK,MFSL,2021-12-30,957.95,959.05,950.0,951.65,79950.0,44708917.5,46800.0,72.0,72.0,
2021-11-17,,MFSL,2022-01-27,964.5,970.55,956.55,960.3,,0.0,0.0,0.0,,0.0
2021-11-18,FUTSTK,MFSL,2021-11-25,947.05,955.55,937.05,948.5,2171000.0,498450972.5,525850.0,809.0,683.0,
2021-11-18,FUTSTK,MFSL,2021-12-30,950.25,958.05,941.4,951.9,250900.0,249961952.5,262600.0,404.0,295.0,
2021-11-18,FUTSTK,MFSL,2022-01-27,955.5,955.5,955.5,955.5,3250.0,621075.0,650.0,1.0,1.0,
2021-11-22,FUTSTK,MFSL,2021-11-25,944.9,948.25,914.65,923.0,1936350.0,1076998617.5,1157000.0,1780.0,1697.0,
2021-11-22,FUTSTK,MFSL,2021-12-30,947.75,952.4,917.8,926.4,878150.0,834270450.0,891800.0,1372.0,1289.0,
2021-11-22,,MFSL,2022-01-27,955.6,958.05,920.9,929.15,,0.0,0.0,0.0,,0.0
2021-11-23,FUTSTK,MFSL,2021-11-25,914.65,947.55,912.65,944.5,1137500.0,885602640.0,945750.0,1455.0,1410.0,
2021-11-23,FUTSTK,MFSL,2021-12-30,910.1,950.4,910.1,948.1,1180400.0,858464067.5,913250.0,1405.0,1338.0,
2021-11-23,,MFSL,2022-01-27,919.35,959.3,916.1,951.85,,0.0,0.0,0.0,,0.0
2021-11-24,FUTSTK,MFSL,2021-11-25,950.95,960.0,937.8,941.6,707850.0,806104845.0,846300.0,1302.0,1017.0,
2021-11-24,FUTSTK,MFSL,2021-12-30,946.5,962.45,942.4,945.8,1639950.0,817971732.5,856050.0,1317.0,1049.0,
2021-11-24,FUTSTK,MFSL,2022-01-27,958.1,958.1,958.1,958.1,2600.0,622765.0,650.0,1.0,1.0,
2021-11-25,FUTSTK,MFSL,2021-11-25,941.75,958.7,935.0,954.5,241800.0,366672572.5,387400.0,596.0,493.0,
2021-11-25,FUTSTK,MFSL,2021-12-30,943.55,961.85,938.5,958.35,1753050.0,496877615.0,522600.0,804.0,694.0,
2021-11-25,,MFSL,2022-01-27,960.1,975.2,952.35,972.15,,0.0,0.0,0.0,,0.0
2021-11-26,FUTSTK,MFSL,2021-12-30,944.15,963.2,933.95,942.4,1742000.0,528704247.5,559650.0,861.0,822.0,
2021-11-26,,MFSL,2022-01-27,967.2,978.3,950.2,959.3,,0.0,0.0,0.0,,0.0
2021-11-26,,MFSL,2022-02-24,950.0,961.1,933.0,942.1,,0.0,0.0,0.0,,0.0
2021-11-29,FUTSTK,MFSL,2021-12-30,939.2,952.0,909.6,938.1,1686100.0,567319740.0,606450.0,933.0,901.0,
2021-11-29,FUTSTK,MFSL,2022-01-27,952.25,952.25,952.25,952.25,3250.0,618962.5,650.0,1.0,1.0,
2021-11-29,,MFSL,2022-02-24,932.3,951.8,910.25,937.65,,0.0,0.0,0.0,,0.0
2021-11-30,FUTSTK,MFSL,2021-12-30,936.85,961.35,929.75,941.15,1764100.0,633180730.0,671450.0,1033.0,972.0,
2021-11-30,,MFSL,2022-01-27,947.45,973.35,940.85,954.85,,0.0,0.0,0.0,,0.0
2021-11-30,,MFSL,2022-02-24,932.85,958.75,926.25,940.25,,0.0,0.0,0.0,,0.0
2021-12-01,FUTSTK,MFSL,2021-12-30,948.85,973.9,942.3,970.45,1768650.0,845197925.0,881400.0,1356.0,1226.0,
2021-12-01,FUTSTK,MFSL,2022-01-27,953.25,975.05,953.1,974.4,5850.0,9995700.0,10400.0,16.0,16.0,
2021-12-01,,MFSL,2022-02-24,944.95,975.0,944.3,968.4,,0.0,0.0,0.0,,0.0
2021-12-02,FUTSTK,MFSL,2021-12-30,968.3,973.7,962.0,968.95,1796600.0,380411980.0,393250.0,605.0,567.0,
2021-12-02,FUTSTK,MFSL,2022-01-27,971.1,971.1,967.0,967.0,6500.0,1888900.0,1950.0,3.0,3.0,
2021-12-02,,MFSL,2022-02-24,969.0,970.65,958.75,965.35,,0.0,0.0,0.0,,0.0
2021-12-03,FUTSTK,MFSL,2021-12-30,968.7,985.0,968.7,975.1,1763450.0,343338515.0,351000.0,540.0,510.0,
2021-12-03,FUTSTK,MFSL,2022-01-27,984.75,985.4,975.25,975.25,9100.0,5104027.5,5200.0,8.0,8.0,
2021-12-03,FUTSTK,MFSL,2022-02-24,988.8,988.8,986.15,986.15,1300.0,1283717.5,1300.0,2.0,2.0,
2021-12-06,FUTSTK,MFSL,2021-12-30,982.1,990.05,945.0,953.6,1716650.0,721200025.0,746200.0,1148.0,1045.0,
2021-12-06,FUTSTK,MFSL,2022-01-27,985.0,985.0,956.45,959.15,12350.0,11372367.5,11700.0,18.0,18.0,
2021-12-06,,MFSL,2022-02-24,988.0,1000.85,953.6,967.1,,0.0,0.0,0.0,,0.0
2021-12-07,FUTSTK,MFSL,2021-12-30,954.55,974.15,948.7,970.45,1677000.0,430497697.5,445900.0,686.0,626.0,
