TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-09,FUTSTK,HEROMOTOCO,2022-02-24,2499.85,2522.9,2485.6,2516.2,78600.0,73481175.0,29400.0,98.0,98.0,
2021-12-10,FUTSTK,HEROMOTOCO,2021-12-30,2521.85,2549.5,2517.45,2531.8,4734300.0,1446239385.0,570600.0,1902.0,1783.0,
2021-12-10,FUTSTK,HEROMOTOCO,2022-01-27,2523.75,2560.05,2523.75,2541.9,270900.0,174069645.0,68400.0,228.0,214.0,
2021-12-10,FUTSTK,HEROMOTOCO,2022-02-24,2515.0,2534.95,2510.0,2512.75,85500.0,54387900.0,21600.0,72.0,72.0,
2021-12-13,FUTSTK,HEROMOTOCO,2021-12-30,2539.2,2549.5,2500.85,2507.05,4716600.0,1422156150.0,563700.0,1879.0,1621.0,
2021-12-13,FUTSTK,HEROMOTOCO,2022-01-27,2554.35,2557.5,2513.4,2517.45,284400.0,123936510.0,48900.0,163.0,162.0,
2021-12-13,FUTSTK,HEROMOTOCO,2022-02-24,2518.0,2525.0,2485.05,2489.9,91800.0,28570350.0,11400.0,38.0,38.0,
2021-12-14,FUTSTK,HEROMOTOCO,2021-12-30,2483.35,2494.7,2471.0,2488.8,4727100.0,1320894375.0,532200.0,1774.0,1521.0,
2021-12-14,FUTSTK,HEROMOTOCO,2022-01-27,2494.05,2503.25,2481.3,2499.05,309900.0,174235395.0,69900.0,233.0,229.0,
2021-12-14,FUTSTK,HEROMOTOCO,2022-02-24,2466.6,2475.0,2457.0,2471.2,104100.0,42175605.0,17100.0,57.0,57.0,
2021-12-15,FUTSTK,HEROMOTOCO,2021-12-30,2486.05,2528.4,2485.55,2511.7,4611900.0,1744130580.0,695100.0,2317.0,2119.0,
2021-12-15,FUTSTK,HEROMOTOCO,2022-01-27,2506.0,2538.8,2496.65,2520.5,320100.0,137461290.0,54600.0,182.0,181.0,
2021-12-15,FUTSTK,HEROMOTOCO,2022-02-24,2482.05,2507.0,2475.0,2492.6,107400.0,33641385.0,13500.0,45.0,44.0,
2021-12-16,FUTSTK,HEROMOTOCO,2021-12-30,2526.35,2530.75,2466.15,2476.55,4574400.0,1692064605.0,681300.0,2271.0,2112.0,
2021-12-16,FUTSTK,HEROMOTOCO,2022-01-27,2525.0,2525.1,2477.0,2486.1,373500.0,307767945.0,123600.0,412.0,385.0,
2021-12-16,FUTSTK,HEROMOTOCO,2022-02-24,2500.0,2502.1,2448.0,2455.15,121500.0,48014880.0,19500.0,65.0,65.0,
2021-12-17,FUTSTK,HEROMOTOCO,2021-12-30,2472.5,2472.5,2424.05,2447.25,4463100.0,2016453825.0,825000.0,2750.0,2585.0,
2021-12-17,FUTSTK,HEROMOTOCO,2022-01-27,2478.2,2478.2,2436.55,2458.4,411300.0,277445430.0,113100.0,377.0,370.0,
2021-12-17,FUTSTK,HEROMOTOCO,2022-02-24,2457.0,2457.0,2407.0,2430.95,135600.0,51585090.0,21300.0,71.0,71.0,
2021-12-20,FUTSTK,HEROMOTOCO,2021-12-30,2429.9,2435.45,2310.0,2355.45,4186800.0,2784611685.0,1185000.0,3950.0,3693.0,
2021-12-20,FUTSTK,HEROMOTOCO,2022-01-27,2418.9,2425.6,2319.55,2365.9,476100.0,517736220.0,219600.0,732.0,676.0,
2021-12-20,FUTSTK,HEROMOTOCO,2022-02-24,2375.65,2382.4,2294.25,2335.85,157200.0,113971170.0,48900.0,163.0,155.0,
2021-12-21,FUTSTK,HEROMOTOCO,2021-12-30,2346.5,2379.35,2338.65,2353.35,4041300.0,1627882665.0,690300.0,2301.0,2077.0,
2021-12-21,FUTSTK,HEROMOTOCO,2022-01-27,2369.1,2386.5,2347.7,2362.2,542700.0,558140730.0,235800.0,786.0,662.0,
2021-12-21,FUTSTK,HEROMOTOCO,2022-02-24,2340.5,2348.0,2315.0,2328.15,174300.0,91063995.0,39000.0,130.0,122.0,
2021-12-22,FUTSTK,HEROMOTOCO,2021-12-30,2360.0,2372.95,2349.8,2357.3,3988800.0,1070626830.0,453600.0,1512.0,1414.0,
2021-12-22,FUTSTK,HEROMOTOCO,2022-01-27,2368.0,2381.3,2358.55,2365.0,622200.0,564992070.0,238500.0,795.0,721.0,
2021-12-22,FUTSTK,HEROMOTOCO,2022-02-24,2335.0,2349.0,2328.0,2334.05,197100.0,95304645.0,40800.0,136.0,128.0,
2021-12-23,FUTSTK,HEROMOTOCO,2021-12-30,2368.65,2407.4,2360.0,2397.4,3896400.0,1898871990.0,795600.0,2652.0,2467.0,
2021-12-23,FUTSTK,HEROMOTOCO,2022-01-27,2369.65,2415.25,2369.65,2407.75,758700.0,875447760.0,366000.0,1220.0,1142.0,
2021-12-23,FUTSTK,HEROMOTOCO,2022-02-24,2344.0,2388.45,2344.0,2377.25,216300.0,84349230.0,35700.0,119.0,117.0,
2021-12-24,FUTSTK,HEROMOTOCO,2021-12-30,2405.0,2407.9,2378.5,2393.1,3482700.0,2298728535.0,961500.0,3205.0,2278.0,
2021-12-24,FUTSTK,HEROMOTOCO,2022-01-27,2417.1,2417.15,2389.15,2401.1,1094100.0,1325514345.0,552600.0,1842.0,1161.0,
2021-12-24,FUTSTK,HEROMOTOCO,2022-02-24,2370.0,2384.0,2352.8,2367.35,238200.0,81794820.0,34500.0,115.0,114.0,
2021-12-27,FUTSTK,HEROMOTOCO,2021-12-30,2378.9,2412.0,2374.0,2405.8,2797200.0,2916054840.0,1214100.0,4047.0,2640.0,
2021-12-27,FUTSTK,HEROMOTOCO,2022-01-27,2385.15,2420.45,2382.5,2414.6,1831500.0,2364277695.0,981000.0,3270.0,1925.0,
2021-12-27,FUTSTK,HEROMOTOCO,2022-02-24,2360.1,2388.9,2349.7,2381.85,277200.0,126304650.0,53100.0,177.0,164.0,
2021-12-28,FUTSTK,HEROMOTOCO,2021-12-30,2414.75,2424.5,2399.7,2416.45,2194200.0,2887880550.0,1194900.0,3983.0,3455.0,
2021-12-28,FUTSTK,HEROMOTOCO,2022-01-27,2418.4,2432.85,2409.0,2424.25,2558700.0,2857167450.0,1178100.0,3927.0,3436.0,
2021-12-28,FUTSTK,HEROMOTOCO,2022-02-24,2386.5,2399.25,2378.55,2390.85,316200.0,114097140.0,47700.0,159.0,158.0,
2021-12-29,FUTSTK,HEROMOTOCO,2021-12-30,2415.6,2441.75,2408.95,2431.1,1313400.0,3422318040.0,1412400.0,4708.0,3969.0,
2021-12-29,FUTSTK,HEROMOTOCO,2022-01-27,2424.5,2449.0,2418.0,2439.7,3364800.0,3730505475.0,1533900.0,5113.0,4384.0,
2021-12-29,FUTSTK,HEROMOTOCO,2022-02-24,2390.95,2414.8,2386.3,2407.35,386100.0,215854155.0,90000.0,300.0,294.0,
2021-12-30,FUTSTK,HEROMOTOCO,2021-12-30,2422.25,2437.95,2407.2,2428.8,966000.0,3112816065.0,1285200.0,4284.0,3716.0,
2021-12-30,FUTSTK,HEROMOTOCO,2022-01-27,2447.15,2447.2,2418.05,2437.4,3977700.0,3069551220.0,1262700.0,4209.0,3612.0,
2021-12-30,FUTSTK,HEROMOTOCO,2022-02-24,2408.0,2408.0,2388.5,2405.15,440100.0,175541025.0,73200.0,244.0,236.0,
2021-12-31,FUTSTK,HEROMOTOCO,2022-01-27,2449.15,2489.8,2441.05,2473.9,3870900.0,1749724035.0,707400.0,2358.0,2011.0,
2021-12-31,FUTSTK,HEROMOTOCO,2022-02-24,2403.05,2449.95,2403.05,2436.0,448800.0,139525815.0,57300.0,191.0,183.0,
2021-12-31,FUTSTK,HEROMOTOCO,2022-03-31,2435.0,2458.3,2435.0,2443.0,3000.0,8805990.0,3600.0,12.0,12.0,
2022-01-03,FUTSTK,HEROMOTOCO,2022-01-27,2473.95,2508.3,2473.95,2489.55,3868200.0,1691001480.0,679500.0,2265.0,1934.0,
2022-01-03,FUTSTK,HEROMOTOCO,2022-02-24,2446.9,2467.95,2436.2,2452.65,471300.0,176366070.0,72000.0,240.0,206.0,
2022-01-03,FUTSTK,HEROMOTOCO,2022-03-31,2480.0,2480.0,2453.0,2459.25,10200.0,25087815.0,10200.0,34.0,32.0,
2022-01-04,FUTSTK,HEROMOTOCO,2022-01-27,2493.65,2505.1,2478.05,2496.1,3844500.0,1324017465.0,530700.0,1769.0,1581.0,
2022-01-04,FUTSTK,HEROMOTOCO,2022-02-24,2459.75,2469.55,2441.0,2454.65,487500.0,148845210.0,60600.0,202.0,186.0,
2022-01-04,FUTSTK,HEROMOTOCO,2022-03-31,2468.0,2471.0,2450.0,2461.65,22800.0,40710570.0,16500.0,55.0,44.0,
2022-01-05,FUTSTK,HEROMOTOCO,2022-01-27,2488.25,2523.0,2488.25,2516.8,3861000.0,1482352800.0,590400.0,1968.0,1817.0,
2022-01-05,FUTSTK,HEROMOTOCO,2022-02-24,2455.0,2480.0,2454.4,2474.75,489000.0,121542885.0,49200.0,164.0,160.0,
2022-01-05,FUTSTK,HEROMOTOCO,2022-03-31,2471.95,2486.0,2465.0,2484.2,24600.0,21549315.0,8700.0,29.0,29.0,
2022-01-06,FUTSTK,HEROMOTOCO,2022-01-27,2499.6,2520.0,2474.0,2509.4,3888000.0,1940518935.0,775800.0,2586.0,2326.0,
2022-01-06,FUTSTK,HEROMOTOCO,2022-02-24,2446.35,2479.0,2434.35,2467.8,492900.0,131228595.0,53400.0,178.0,172.0,
2022-01-06,FUTSTK,HEROMOTOCO,2022-03-31,2456.95,2482.2,2447.65,2466.9,26400.0,10353270.0,4200.0,14.0,14.0,
2022-01-07,FUTSTK,HEROMOTOCO,2022-01-27,2524.85,2527.9,2492.0,2511.95,3855600.0,1522622400.0,606300.0,2021.0,1754.0,
2022-01-07,FUTSTK,HEROMOTOCO,2022-02-24,2468.4,2483.0,2451.0,2470.35,502500.0,94074525.0,38100.0,127.0,124.0,
2022-01-07,FUTSTK,HEROMOTOCO,2022-03-31,2480.3,2490.15,2470.0,2475.25,28800.0,12633630.0,5100.0,17.0,17.0,
2022-01-10,FUTSTK,HEROMOTOCO,2022-01-27,2513.4,2589.95,2513.4,2584.6,3877500.0,3907535865.0,1521000.0,5070.0,4594.0,
2022-01-10,FUTSTK,HEROMOTOCO,2022-02-24,2473.95,2545.0,2473.95,2540.25,486900.0,301618380.0,119400.0,398.0,382.0,
2022-01-10,FUTSTK,HEROMOTOCO,2022-03-31,2500.0,2555.95,2500.0,2553.75,30600.0,38044560.0,15000.0,50.0,50.0,
2022-01-11,FUTSTK,HEROMOTOCO,2022-01-27,2591.55,2596.9,2570.0,2572.0,3792300.0,1988580315.0,770400.0,2568.0,2237.0,
2022-01-11,FUTSTK,HEROMOTOCO,2022-02-24,2546.0,2550.95,2524.0,2527.3,504600.0,321993795.0,126900.0,423.0,406.0,
2022-01-11,FUTSTK,HEROMOTOCO,2022-03-31,2562.0,2562.0,2526.8,2537.85,33300.0,19078425.0,7500.0,25.0,24.0,
2022-01-12,FUTSTK,HEROMOTOCO,2022-01-27,2571.9,2598.0,2565.95,2593.35,3736500.0,2177940120.0,842700.0,2809.0,2416.0,
2022-01-12,FUTSTK,HEROMOTOCO,2022-02-24,2537.25,2554.25,2520.05,2549.85,513600.0,370165650.0,145800.0,486.0,404.0,
2022-01-12,FUTSTK,HEROMOTOCO,2022-03-31,2541.85,2561.0,2531.5,2556.4,34200.0,14545125.0,5700.0,19.0,19.0,
2022-01-13,FUTSTK,HEROMOTOCO,2022-01-27,2590.6,2599.4,2570.2,2596.55,3757500.0,1234118175.0,476700.0,1589.0,1419.0,
2022-01-13,FUTSTK,HEROMOTOCO,2022-02-24,2549.15,2555.1,2531.0,2553.3,539400.0,194097480.0,76200.0,254.0,245.0,
2022-01-13,FUTSTK,HEROMOTOCO,2022-03-31,2563.55,2582.65,2543.2,2561.6,39900.0,27601680.0,10800.0,36.0,33.0,
2022-01-14,FUTSTK,HEROMOTOCO,2022-01-27,2580.6,2598.7,2557.05,2574.3,3745200.0,1513534485.0,587700.0,1959.0,1796.0,
2022-01-14,FUTSTK,HEROMOTOCO,2022-02-24,2540.0,2556.45,2518.0,2533.75,577800.0,226555410.0,89400.0,298.0,272.0,
2022-01-14,FUTSTK,HEROMOTOCO,2022-03-31,2547.8,2564.1,2531.0,2541.45,43800.0,16817325.0,6600.0,22.0,22.0,
2022-01-17,FUTSTK,HEROMOTOCO,2022-01-27,2588.0,2725.5,2560.0,2703.3,3735600.0,8774289420.0,3260400.0,10868.0,9954.0,
2022-01-17,FUTSTK,HEROMOTOCO,2022-02-24,2553.0,2681.0,2553.0,2660.15,604200.0,1012433025.0,381300.0,1271.0,1130.0,
2022-01-17,FUTSTK,HEROMOTOCO,2022-03-31,2600.0,2685.45,2600.0,2671.85,64200.0,122574345.0,45900.0,153.0,152.0,
2022-01-18,FUTSTK,HEROMOTOCO,2022-01-27,2710.95,2729.6,2656.2,2690.9,3310500.0,5037252555.0,1871400.0,6238.0,5599.0,
2022-01-18,FUTSTK,HEROMOTOCO,2022-02-24,2660.15,2685.0,2615.9,2647.9,667200.0,683246160.0,258000.0,860.0,832.0,
2022-01-18,FUTSTK,HEROMOTOCO,2022-03-31,2650.6,2689.7,2621.95,2661.3,74100.0,55029690.0,20700.0,69.0,69.0,
2022-01-19,FUTSTK,HEROMOTOCO,2022-01-27,2724.75,2739.9,2677.6,2706.2,3218400.0,2829177285.0,1042200.0,3474.0,3177.0,
2022-01-19,FUTSTK,HEROMOTOCO,2022-02-24,2656.25,2694.7,2644.2,2662.45,705600.0,591393675.0,221400.0,738.0,701.0,
2022-01-19,FUTSTK,HEROMOTOCO,2022-03-31,2670.0,2704.15,2662.0,2674.45,76200.0,50719995.0,18900.0,63.0,63.0,
2022-01-20,FUTSTK,HEROMOTOCO,2022-01-27,2718.0,2761.95,2696.2,2709.25,3088200.0,3982435935.0,1455300.0,4851.0,4449.0,
2022-01-20,FUTSTK,HEROMOTOCO,2022-02-24,2679.95,2717.0,2652.55,2665.15,836100.0,1239102690.0,460200.0,1534.0,1377.0,
2022-01-20,FUTSTK,HEROMOTOCO,2022-03-31,2688.7,2728.0,2666.8,2678.2,82800.0,42240615.0,15600.0,52.0,52.0,
2022-01-21,FUTSTK,HEROMOTOCO,2022-01-27,2684.7,2780.35,2653.25,2745.8,2717700.0,5389884135.0,1965300.0,6551.0,5916.0,
2022-01-21,FUTSTK,HEROMOTOCO,2022-02-24,2619.0,2724.95,2612.75,2691.1,1108800.0,2585083035.0,960300.0,3201.0,2921.0,
2022-01-21,FUTSTK,HEROMOTOCO,2022-03-31,2648.2,2730.0,2638.7,2705.3,87000.0,50274585.0,18600.0,62.0,62.0,
2022-01-24,FUTSTK,HEROMOTOCO,2022-01-27,2727.35,2766.45,2673.75,2708.15,1963200.0,4455589815.0,1644300.0,5481.0,4363.0,
2022-01-24,FUTSTK,HEROMOTOCO,2022-02-24,2716.95,2716.95,2616.8,2651.55,1749600.0,3534560940.0,1331400.0,4438.0,3379.0,
2022-01-24,FUTSTK,HEROMOTOCO,2022-03-31,2715.3,2717.05,2630.75,2663.0,92400.0,39997575.0,15000.0,50.0,47.0,
2022-01-25,FUTSTK,HEROMOTOCO,2022-01-27,2680.45,2791.65,2680.45,2783.15,1627500.0,5009221650.0,1818000.0,6060.0,5250.0,
2022-01-25,FUTSTK,HEROMOTOCO,2022-02-24,2625.0,2738.65,2625.0,2730.35,2587800.0,5124710055.0,1895700.0,6319.0,5500.0,
2022-01-25,FUTSTK,HEROMOTOCO,2022-03-31,2652.95,2748.0,2652.95,2741.05,105000.0,68434620.0,25200.0,84.0,84.0,
2022-01-27,FUTSTK,HEROMOTOCO,2022-01-27,2746.65,2755.05,2687.35,2713.1,624000.0,2862061680.0,1054500.0,3515.0,2963.0,
2022-01-27,FUTSTK,HEROMOTOCO,2022-02-24,2657.95,2703.7,2636.05,2660.35,3047700.0,4939270800.0,1855200.0,6184.0,5229.0,
2022-01-27,FUTSTK,HEROMOTOCO,2022-03-31,2700.0,2705.3,2648.55,2669.95,122400.0,128123925.0,48000.0,160.0,139.0,
2022-01-28,FUTSTK,HEROMOTOCO,2022-02-24,2667.05,2702.65,2608.85,2619.3,3032700.0,2510795835.0,944400.0,3148.0,2803.0,
2022-01-28,FUTSTK,HEROMOTOCO,2022-03-31,2677.05,2709.85,2629.95,2633.25,145800.0,130512735.0,48900.0,163.0,147.0,
2022-01-28,FUTSTK,HEROMOTOCO,2022-04-28,2716.85,2716.85,2671.9,2671.9,900.0,2426325.0,900.0,3.0,3.0,
2022-01-31,FUTSTK,HEROMOTOCO,2022-02-24,2627.7,2674.2,2627.7,2657.95,3047100.0,2039006460.0,768000.0,2560.0,2317.0,
2022-01-31,FUTSTK,HEROMOTOCO,2022-03-31,2658.25,2680.0,2643.45,2666.65,185400.0,204173415.0,76800.0,256.0,215.0,
2022-01-31,FUTSTK,HEROMOTOCO,2022-04-28,2670.75,2670.75,2670.75,2670.75,1200.0,801225.0,300.0,1.0,1.0,
2022-02-01,FUTSTK,HEROMOTOCO,2022-02-24,2675.45,2706.65,2615.45,2659.85,3029700.0,2810172300.0,1053000.0,3510.0,3064.0,
2022-02-01,FUTSTK,HEROMOTOCO,2022-03-31,2684.75,2714.0,2640.4,2669.3,192600.0,105345870.0,39300.0,131.0,130.0,
2022-02-01,FUTSTK,HEROMOTOCO,2022-04-28,2700.1,2707.25,2700.0,2707.25,1800.0,2432205.0,900.0,3.0,3.0,
2022-02-02,FUTSTK,HEROMOTOCO,2022-02-24,2666.0,2688.9,2640.45,2648.6,3060900.0,1297590045.0,487200.0,1624.0,1428.0,
2022-02-02,FUTSTK,HEROMOTOCO,2022-03-31,2694.3,2694.3,2652.0,2658.45,198900.0,60878655.0,22800.0,76.0,67.0,
2022-02-02,FUTSTK,HEROMOTOCO,2022-04-28,2694.0,2694.0,2665.95,2667.45,4200.0,9636750.0,3600.0,12.0,12.0,
2022-02-03,FUTSTK,HEROMOTOCO,2022-02-24,2648.45,2762.95,2627.25,2720.25,3179700.0,6169453410.0,2260800.0,7536.0,6858.0,
2022-02-03,FUTSTK,HEROMOTOCO,2022-03-31,2662.35,2770.15,2642.8,2731.75,235200.0,478973640.0,174600.0,582.0,482.0,
2022-02-03,FUTSTK,HEROMOTOCO,2022-04-28,2655.0,2776.0,2650.0,2742.05,9000.0,31351530.0,11400.0,38.0,37.0,
2022-02-04,FUTSTK,HEROMOTOCO,2022-02-24,2748.45,2748.45,2653.6,2663.9,3306300.0,2708488440.0,1012500.0,3375.0,3056.0,
2022-02-04,FUTSTK,HEROMOTOCO,2022-03-31,2729.55,2734.85,2666.95,2674.6,249000.0,173166690.0,64500.0,215.0,195.0,
2022-02-04,FUTSTK,HEROMOTOCO,2022-04-28,2700.0,2700.0,2683.35,2683.5,10800.0,5648370.0,2100.0,7.0,7.0,
2022-02-07,FUTSTK,HEROMOTOCO,2022-02-24,2663.9,2675.2,2556.55,2581.9,3354300.0,3222564435.0,1245000.0,4150.0,3747.0,
2022-02-07,FUTSTK,HEROMOTOCO,2022-03-31,2680.6,2680.6,2569.3,2592.7,260400.0,223009215.0,85800.0,286.0,278.0,
2022-02-07,FUTSTK,HEROMOTOCO,2022-04-28,2600.0,2608.95,2580.0,2600.75,14700.0,18724035.0,7200.0,24.0,23.0,
2022-02-08,FUTSTK,HEROMOTOCO,2022-02-24,2600.85,2630.8,2587.05,2616.95,3259800.0,2490320985.0,954000.0,3180.0,2979.0,
2022-02-08,FUTSTK,HEROMOTOCO,2022-03-31,2600.0,2640.35,2599.95,2626.85,270000.0,244691160.0,93300.0,311.0,298.0,
2022-02-08,FUTSTK,HEROMOTOCO,2022-04-28,2620.0,2641.0,2620.0,2633.5,12900.0,8673510.0,3300.0,11.0,11.0,
2022-02-09,FUTSTK,HEROMOTOCO,2022-02-24,2618.3,2681.8,2618.3,2674.25,3129900.0,1897985160.0,712500.0,2375.0,2216.0,
2022-02-09,FUTSTK,HEROMOTOCO,2022-03-31,2637.75,2690.0,2637.75,2684.35,276300.0,191759760.0,71700.0,239.0,227.0,
2022-02-09,FUTSTK,HEROMOTOCO,2022-04-28,2666.7,2693.15,2666.7,2691.5,15300.0,8866410.0,3300.0,11.0,11.0,
2022-02-10,FUTSTK,HEROMOTOCO,2022-02-24,2698.15,2698.15,2645.65,2675.55,3126600.0,1911325785.0,715500.0,2385.0,2196.0,
2022-02-10,FUTSTK,HEROMOTOCO,2022-03-31,2694.45,2698.4,2657.65,2684.1,289200.0,237754140.0,88800.0,296.0,277.0,
2022-02-10,FUTSTK,HEROMOTOCO,2022-04-28,2692.95,2703.0,2672.0,2703.0,16200.0,10506630.0,3900.0,13.0,13.0,
2022-02-11,FUTSTK,HEROMOTOCO,2022-02-24,2632.45,2692.9,2602.15,2664.25,3090300.0,4902602985.0,1844700.0,6149.0,5681.0,
2022-02-11,FUTSTK,HEROMOTOCO,2022-03-31,2631.0,2703.0,2620.1,2675.3,294600.0,235536015.0,88200.0,294.0,260.0,
2022-02-11,FUTSTK,HEROMOTOCO,2022-04-28,2658.4,2703.0,2658.4,2684.1,15600.0,15271230.0,5700.0,19.0,19.0,
2022-02-14,FUTSTK,HEROMOTOCO,2022-02-24,2607.9,2643.4,2577.65,2588.3,3180900.0,2644703955.0,1016700.0,3389.0,3160.0,
2022-02-14,FUTSTK,HEROMOTOCO,2022-03-31,2633.7,2653.2,2590.0,2597.0,317400.0,258724215.0,99000.0,330.0,296.0,
2022-02-14,FUTSTK,HEROMOTOCO,2022-04-28,2631.0,2631.0,2600.0,2604.65,18300.0,10174320.0,3900.0,13.0,10.0,
2022-02-15,FUTSTK,HEROMOTOCO,2022-02-24,2590.0,2727.0,2572.0,2722.0,3024900.0,4398218670.0,1641600.0,5472.0,5027.0,
2022-02-15,FUTSTK,HEROMOTOCO,2022-03-31,2617.55,2737.4,2580.45,2732.6,320400.0,499760880.0,185700.0,619.0,576.0,
2022-02-15,FUTSTK,HEROMOTOCO,2022-04-28,2619.9,2745.95,2615.0,2745.95,17100.0,21905490.0,8100.0,27.0,27.0,
2022-02-16,FUTSTK,HEROMOTOCO,2022-02-24,2714.65,2781.65,2710.35,2726.8,3247500.0,5001480690.0,1820100.0,6067.0,5663.0,
2022-02-16,FUTSTK,HEROMOTOCO,2022-03-31,2729.05,2791.7,2723.65,2736.3,431700.0,847857855.0,307200.0,1024.0,929.0,
2022-02-16,FUTSTK,HEROMOTOCO,2022-04-28,2750.0,2798.25,2750.0,2742.0,18600.0,31634955.0,11400.0,38.0,35.0,
2022-02-17,FUTSTK,HEROMOTOCO,2022-02-24,2740.05,2809.85,2720.9,2732.45,3075000.0,5123343495.0,1853400.0,6178.0,5594.0,
2022-02-17,FUTSTK,HEROMOTOCO,2022-03-31,2737.0,2820.0,2731.25,2742.1,501300.0,894840945.0,322500.0,1075.0,1010.0,
2022-02-17,FUTSTK,HEROMOTOCO,2022-04-28,2784.0,2825.0,2745.0,2751.05,20100.0,48397230.0,17400.0,58.0,57.0,
2022-02-18,FUTSTK,HEROMOTOCO,2022-02-24,2705.85,2760.0,2697.0,2713.9,2785800.0,3533114100.0,1296900.0,4323.0,3961.0,
2022-02-18,FUTSTK,HEROMOTOCO,2022-03-31,2713.15,2768.55,2707.2,2723.0,812100.0,1623838125.0,594000.0,1980.0,1658.0,
2022-02-18,FUTSTK,HEROMOTOCO,2022-04-28,2694.0,2765.15,2694.0,2729.35,21000.0,9039180.0,3300.0,11.0,11.0,
2022-02-21,FUTSTK,HEROMOTOCO,2022-02-24,2710.35,2750.35,2680.1,2709.95,2158800.0,5293472580.0,1945500.0,6485.0,5393.0,
2022-02-21,FUTSTK,HEROMOTOCO,2022-03-31,2724.0,2760.5,2689.6,2720.9,1437000.0,3171370560.0,1161600.0,3872.0,3086.0,
2022-02-21,FUTSTK,HEROMOTOCO,2022-04-28,2701.3,2769.75,2701.3,2732.2,24300.0,26263665.0,9600.0,32.0,31.0,
2022-02-22,FUTSTK,HEROMOTOCO,2022-02-24,2636.15,2748.35,2630.25,2732.95,1230900.0,5842645890.0,2169900.0,7233.0,6662.0,
2022-02-22,FUTSTK,HEROMOTOCO,2022-03-31,2719.55,2758.05,2627.15,2740.95,2452500.0,4878395955.0,1803300.0,6011.0,5474.0,
2022-02-22,FUTSTK,HEROMOTOCO,2022-04-28,2667.0,2766.5,2667.0,2752.65,29700.0,44681715.0,16500.0,55.0,45.0,
2022-02-23,FUTSTK,HEROMOTOCO,2022-02-24,2744.0,2762.95,2663.2,2674.45,693000.0,3741839355.0,1379100.0,4597.0,4114.0,
2022-02-23,FUTSTK,HEROMOTOCO,2022-03-31,2763.0,2772.05,2671.35,2682.6,3016200.0,4698413265.0,1731300.0,5771.0,5240.0,
2022-02-23,FUTSTK,HEROMOTOCO,2022-04-28,2763.0,2770.0,2686.0,2692.0,41100.0,57139380.0,21000.0,70.0,70.0,
2022-02-24,FUTSTK,HEROMOTOCO,2022-02-24,2640.0,2640.0,2445.7,2488.6,416100.0,3627800715.0,1434300.0,4781.0,4297.0,
2022-02-24,FUTSTK,HEROMOTOCO,2022-03-31,2616.0,2634.15,2446.2,2492.35,3147300.0,7250370975.0,2872200.0,9574.0,8402.0,
2022-02-24,FUTSTK,HEROMOTOCO,2022-04-28,2612.05,2635.9,2461.25,2500.55,59100.0,149616420.0,58800.0,196.0,191.0,
2022-02-25,FUTSTK,HEROMOTOCO,2022-03-31,2550.0,2591.4,2507.0,2557.0,3138600.0,3039500220.0,1185600.0,3952.0,3552.0,
2022-02-25,FUTSTK,HEROMOTOCO,2022-04-28,2566.65,2600.1,2525.0,2567.85,73800.0,114249840.0,44400.0,148.0,143.0,
2022-02-25,FUTSTK,HEROMOTOCO,2022-05-26,2603.05,2603.05,2580.0,2580.0,600.0,2330415.0,900.0,3.0,3.0,
2022-02-28,FUTSTK,HEROMOTOCO,2022-03-31,2516.65,2544.95,2496.15,2534.7,3211500.0,2706251700.0,1071300.0,3571.0,3005.0,
2022-02-28,FUTSTK,HEROMOTOCO,2022-04-28,2531.25,2554.0,2508.55,2543.55,80400.0,67744545.0,26700.0,89.0,89.0,
2022-02-28,FUTSTK,HEROMOTOCO,2022-05-26,2538.25,2550.0,2534.75,2546.0,2700.0,8396175.0,3300.0,11.0,11.0,
2022-03-02,FUTSTK,HEROMOTOCO,2022-03-31,2495.35,2495.35,2423.8,2429.8,3287700.0,2780629245.0,1135200.0,3784.0,3338.0,
2022-03-02,FUTSTK,HEROMOTOCO,2022-04-28,2456.0,2499.15,2435.65,2439.8,101100.0,123241080.0,50100.0,167.0,165.0,
2022-03-02,FUTSTK,HEROMOTOCO,2022-05-26,2464.3,2507.7,2447.5,2448.15,5700.0,14087325.0,5700.0,19.0,19.0,
2022-03-03,FUTSTK,HEROMOTOCO,2022-03-31,2450.15,2467.7,2404.2,2418.25,3420900.0,2783020860.0,1145400.0,3818.0,3262.0,
2022-03-03,FUTSTK,HEROMOTOCO,2022-04-28,2462.55,2474.05,2415.05,2428.05,121800.0,130187115.0,53400.0,178.0,158.0,
2022-03-03,FUTSTK,HEROMOTOCO,2022-05-26,2460.0,2460.0,2433.45,2433.45,6000.0,3672195.0,1500.0,5.0,5.0,
2022-03-04,FUTSTK,HEROMOTOCO,2022-03-31,2397.3,2397.3,2300.0,2310.3,3396000.0,4002796200.0,1718400.0,5728.0,5090.0,
2022-03-04,FUTSTK,HEROMOTOCO,2022-04-28,2399.5,2399.5,2310.1,2320.2,161400.0,256196415.0,109500.0,365.0,339.0,
2022-03-04,FUTSTK,HEROMOTOCO,2022-05-26,2357.2,2384.35,2322.3,2325.55,8400.0,12672420.0,5400.0,18.0,18.0,
