TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-06-25,,OIL,2024-06-27,468.2,474.17,461.07,466.17,,0.0,0.0,0.0,,0.0
2024-06-25,,OIL,2024-07-25,468.2,474.17,461.07,466.17,,0.0,0.0,0.0,,0.0
2024-06-25,,OIL,2024-08-29,468.2,474.17,461.07,466.17,,0.0,0.0,0.0,,0.0
2024-06-26,,OIL,2024-06-27,466.33,471.67,462.47,467.27,,0.0,0.0,0.0,,0.0
2024-06-26,,OIL,2024-07-25,466.33,471.67,462.47,467.27,,0.0,0.0,0.0,,0.0
2024-06-26,,OIL,2024-08-29,466.33,471.67,462.47,467.27,,0.0,0.0,0.0,,0.0
2024-06-27,,OIL,2024-06-27,471.87,474.67,464.67,470.17,,0.0,0.0,0.0,,0.0
2024-06-27,,OIL,2024-07-25,471.87,474.67,464.67,470.17,,0.0,0.0,0.0,,0.0
2024-06-27,,OIL,2024-08-29,471.87,474.67,464.67,470.17,,0.0,0.0,0.0,,0.0
2024-06-28,,OIL,2024-07-25,474.67,495.73,473.33,482.03,,0.0,0.0,0.0,,0.0
2024-06-28,,OIL,2024-08-29,474.67,495.73,473.33,482.03,,0.0,0.0,0.0,,0.0
2024-06-28,,OIL,2024-09-26,474.67,495.73,473.33,482.03,,0.0,0.0,0.0,,0.0
2024-07-01,,OIL,2024-07-25,488.97,489.33,470.03,475.9,,0.0,0.0,0.0,,0.0
2024-07-01,,OIL,2024-08-29,488.97,489.33,470.03,475.9,,0.0,0.0,0.0,,0.0
2024-07-01,,OIL,2024-09-26,488.97,489.33,470.03,475.9,,0.0,0.0,0.0,,0.0
2024-07-02,,OIL,2024-07-25,481.0,512.0,480.15,485.35,,0.0,0.0,0.0,,0.0
2024-07-02,,OIL,2024-08-29,481.0,512.0,480.15,485.35,,0.0,0.0,0.0,,0.0
2024-07-02,,OIL,2024-09-26,481.0,512.0,480.15,485.35,,0.0,0.0,0.0,,0.0
2024-07-03,,OIL,2024-07-25,491.4,499.0,479.35,495.3,,0.0,0.0,0.0,,0.0
2024-07-03,,OIL,2024-08-29,491.4,499.0,479.35,495.3,,0.0,0.0,0.0,,0.0
2024-07-03,,OIL,2024-09-26,491.4,499.0,479.35,495.3,,0.0,0.0,0.0,,0.0
2024-07-04,,OIL,2024-07-25,499.0,506.0,489.35,492.35,,0.0,0.0,0.0,,0.0
2024-07-04,,OIL,2024-08-29,499.0,506.0,489.35,492.35,,0.0,0.0,0.0,,0.0
2024-07-04,,OIL,2024-09-26,499.0,506.0,489.35,492.35,,0.0,0.0,0.0,,0.0
2024-07-05,,OIL,2024-07-25,494.9,495.0,487.2,489.5,,0.0,0.0,0.0,,0.0
2024-07-05,,OIL,2024-08-29,494.9,495.0,487.2,489.5,,0.0,0.0,0.0,,0.0
2024-07-05,,OIL,2024-09-26,494.9,495.0,487.2,489.5,,0.0,0.0,0.0,,0.0
2024-07-08,,OIL,2024-07-25,492.9,517.95,490.05,500.05,,0.0,0.0,0.0,,0.0
2024-07-08,,OIL,2024-08-29,492.9,517.95,490.05,500.05,,0.0,0.0,0.0,,0.0
2024-07-08,,OIL,2024-09-26,492.9,517.95,490.05,500.05,,0.0,0.0,0.0,,0.0
2024-07-09,,OIL,2024-07-25,507.95,515.5,504.85,509.15,,0.0,0.0,0.0,,0.0
2024-07-09,,OIL,2024-08-29,507.95,515.5,504.85,509.15,,0.0,0.0,0.0,,0.0
2024-07-09,,OIL,2024-09-26,507.95,515.5,504.85,509.15,,0.0,0.0,0.0,,0.0
2024-07-10,,OIL,2024-07-25,512.8,515.0,494.05,512.85,,0.0,0.0,0.0,,0.0
2024-07-10,,OIL,2024-08-29,512.8,515.0,494.05,512.85,,0.0,0.0,0.0,,0.0
2024-07-10,,OIL,2024-09-26,512.8,515.0,494.05,512.85,,0.0,0.0,0.0,,0.0
2024-07-11,,OIL,2024-07-25,514.7,583.45,513.5,551.0,,0.0,0.0,0.0,,0.0
2024-07-11,,OIL,2024-08-29,514.7,583.45,513.5,551.0,,0.0,0.0,0.0,,0.0
2024-07-11,,OIL,2024-09-26,514.7,583.45,513.5,551.0,,0.0,0.0,0.0,,0.0
2024-07-12,,OIL,2024-07-25,572.0,653.0,562.0,614.45,,0.0,0.0,0.0,,0.0
2024-07-12,,OIL,2024-08-29,572.0,653.0,562.0,614.45,,0.0,0.0,0.0,,0.0
2024-07-12,,OIL,2024-09-26,572.0,653.0,562.0,614.45,,0.0,0.0,0.0,,0.0
2024-07-15,,OIL,2024-07-25,598.0,644.5,592.1,638.7,,0.0,0.0,0.0,,0.0
2024-07-15,,OIL,2024-08-29,598.0,644.5,592.1,638.7,,0.0,0.0,0.0,,0.0
2024-07-15,,OIL,2024-09-26,598.0,644.5,592.1,638.7,,0.0,0.0,0.0,,0.0
2024-07-16,,OIL,2024-07-25,640.0,640.0,615.0,618.5,,0.0,0.0,0.0,,0.0
2024-07-16,,OIL,2024-08-29,640.0,640.0,615.0,618.5,,0.0,0.0,0.0,,0.0
2024-07-16,,OIL,2024-09-26,640.0,640.0,615.0,618.5,,0.0,0.0,0.0,,0.0
2024-07-18,,OIL,2024-07-25,622.0,624.7,580.0,584.9,,0.0,0.0,0.0,,0.0
2024-07-18,,OIL,2024-08-29,622.0,624.7,580.0,584.9,,0.0,0.0,0.0,,0.0
2024-07-18,,OIL,2024-09-26,622.0,624.7,580.0,584.9,,0.0,0.0,0.0,,0.0
2024-07-19,,OIL,2024-07-25,580.0,580.0,556.65,571.1,,0.0,0.0,0.0,,0.0
2024-07-19,,OIL,2024-08-29,580.0,580.0,556.65,571.1,,0.0,0.0,0.0,,0.0
2024-07-19,,OIL,2024-09-26,580.0,580.0,556.65,571.1,,0.0,0.0,0.0,,0.0
2024-07-22,,OIL,2024-07-25,562.0,565.2,546.05,555.25,,0.0,0.0,0.0,,0.0
2024-07-22,,OIL,2024-08-29,562.0,565.2,546.05,555.25,,0.0,0.0,0.0,,0.0
2024-07-22,,OIL,2024-09-26,562.0,565.2,546.05,555.25,,0.0,0.0,0.0,,0.0
2024-07-23,,OIL,2024-07-25,563.1,575.8,512.0,548.35,,0.0,0.0,0.0,,0.0
2024-07-23,,OIL,2024-08-29,563.1,575.8,512.0,548.35,,0.0,0.0,0.0,,0.0
2024-07-23,,OIL,2024-09-26,563.1,575.8,512.0,548.35,,0.0,0.0,0.0,,0.0
2024-07-24,,OIL,2024-07-25,549.8,560.8,541.4,543.5,,0.0,0.0,0.0,,0.0
2024-07-24,,OIL,2024-08-29,549.8,560.8,541.4,543.5,,0.0,0.0,0.0,,0.0
2024-07-24,,OIL,2024-09-26,549.8,560.8,541.4,543.5,,0.0,0.0,0.0,,0.0
2024-07-25,,OIL,2024-07-25,542.0,594.5,538.4,566.9,,0.0,0.0,0.0,,0.0
2024-07-25,,OIL,2024-08-29,542.0,594.5,538.4,566.9,,0.0,0.0,0.0,,0.0
2024-07-25,,OIL,2024-09-26,542.0,594.5,538.4,566.9,,0.0,0.0,0.0,,0.0
2024-07-26,,OIL,2024-08-29,575.0,576.9,557.45,560.65,,0.0,0.0,0.0,,0.0
2024-07-26,,OIL,2024-09-26,575.0,576.9,557.45,560.65,,0.0,0.0,0.0,,0.0
2024-07-26,,OIL,2024-10-31,575.0,576.9,557.45,560.65,,0.0,0.0,0.0,,0.0
2024-07-29,,OIL,2024-08-29,565.7,592.9,556.7,580.4,,0.0,0.0,0.0,,0.0
2024-07-29,,OIL,2024-09-26,565.7,592.9,556.7,580.4,,0.0,0.0,0.0,,0.0
2024-07-29,,OIL,2024-10-31,565.7,592.9,556.7,580.4,,0.0,0.0,0.0,,0.0
2024-07-30,,OIL,2024-08-29,582.35,605.5,575.45,583.05,,0.0,0.0,0.0,,0.0
2024-07-30,,OIL,2024-09-26,582.35,605.5,575.45,583.05,,0.0,0.0,0.0,,0.0
2024-07-30,,OIL,2024-10-31,582.35,605.5,575.45,583.05,,0.0,0.0,0.0,,0.0
2024-07-31,,OIL,2024-08-29,588.75,588.75,576.0,577.55,,0.0,0.0,0.0,,0.0
2024-07-31,,OIL,2024-09-26,588.75,588.75,576.0,577.55,,0.0,0.0,0.0,,0.0
2024-07-31,,OIL,2024-10-31,588.75,588.75,576.0,577.55,,0.0,0.0,0.0,,0.0
2024-08-01,,OIL,2024-08-29,583.4,615.0,582.0,599.05,,0.0,0.0,0.0,,0.0
2024-08-01,,OIL,2024-09-26,583.4,615.0,582.0,599.05,,0.0,0.0,0.0,,0.0
2024-08-01,,OIL,2024-10-31,583.4,615.0,582.0,599.05,,0.0,0.0,0.0,,0.0
2024-08-02,,OIL,2024-08-29,595.95,614.9,590.0,606.0,,0.0,0.0,0.0,,0.0
2024-08-02,,OIL,2024-09-26,595.95,614.9,590.0,606.0,,0.0,0.0,0.0,,0.0
2024-08-02,,OIL,2024-10-31,595.95,614.9,590.0,606.0,,0.0,0.0,0.0,,0.0
2024-08-05,,OIL,2024-08-29,590.9,597.8,568.3,575.65,,0.0,0.0,0.0,,0.0
2024-08-05,,OIL,2024-09-26,590.9,597.8,568.3,575.65,,0.0,0.0,0.0,,0.0
2024-08-05,,OIL,2024-10-31,590.9,597.8,568.3,575.65,,0.0,0.0,0.0,,0.0
2024-08-06,,OIL,2024-08-29,574.0,591.5,570.1,571.3,,0.0,0.0,0.0,,0.0
2024-08-06,,OIL,2024-09-26,574.0,591.5,570.1,571.3,,0.0,0.0,0.0,,0.0
2024-08-06,,OIL,2024-10-31,574.0,591.5,570.1,571.3,,0.0,0.0,0.0,,0.0
2024-08-07,,OIL,2024-08-29,590.0,624.9,585.6,617.8,,0.0,0.0,0.0,,0.0
2024-08-07,,OIL,2024-09-26,590.0,624.9,585.6,617.8,,0.0,0.0,0.0,,0.0
2024-08-07,,OIL,2024-10-31,590.0,624.9,585.6,617.8,,0.0,0.0,0.0,,0.0
2024-08-08,,OIL,2024-08-29,617.8,618.5,597.25,612.85,,0.0,0.0,0.0,,0.0
2024-08-08,,OIL,2024-09-26,617.8,618.5,597.25,612.85,,0.0,0.0,0.0,,0.0
2024-08-08,,OIL,2024-10-31,617.8,618.5,597.25,612.85,,0.0,0.0,0.0,,0.0
2024-08-09,,OIL,2024-08-29,619.0,655.9,611.2,643.95,,0.0,0.0,0.0,,0.0
2024-08-09,,OIL,2024-09-26,619.0,655.9,611.2,643.95,,0.0,0.0,0.0,,0.0
2024-08-09,,OIL,2024-10-31,619.0,655.9,611.2,643.95,,0.0,0.0,0.0,,0.0
2024-08-12,,OIL,2024-08-29,642.5,682.0,630.55,667.25,,0.0,0.0,0.0,,0.0
2024-08-12,,OIL,2024-09-26,642.5,682.0,630.55,667.25,,0.0,0.0,0.0,,0.0
2024-08-12,,OIL,2024-10-31,642.5,682.0,630.55,667.25,,0.0,0.0,0.0,,0.0
2024-08-13,,OIL,2024-08-29,678.7,692.0,674.0,687.35,,0.0,0.0,0.0,,0.0
2024-08-13,,OIL,2024-09-26,678.7,692.0,674.0,687.35,,0.0,0.0,0.0,,0.0
2024-08-13,,OIL,2024-10-31,678.7,692.0,674.0,687.35,,0.0,0.0,0.0,,0.0
2024-08-14,,OIL,2024-08-29,692.0,714.3,645.2,658.9,,0.0,0.0,0.0,,0.0
2024-08-14,,OIL,2024-09-26,692.0,714.3,645.2,658.9,,0.0,0.0,0.0,,0.0
2024-08-14,,OIL,2024-10-31,692.0,714.3,645.2,658.9,,0.0,0.0,0.0,,0.0
2024-08-16,,OIL,2024-08-29,664.95,686.55,660.6,677.7,,0.0,0.0,0.0,,0.0
2024-08-16,,OIL,2024-09-26,664.95,686.55,660.6,677.7,,0.0,0.0,0.0,,0.0
2024-08-16,,OIL,2024-10-31,664.95,686.55,660.6,677.7,,0.0,0.0,0.0,,0.0
2024-08-19,,OIL,2024-08-29,690.0,702.3,685.1,689.55,,0.0,0.0,0.0,,0.0
2024-08-19,,OIL,2024-09-26,690.0,702.3,685.1,689.55,,0.0,0.0,0.0,,0.0
2024-08-19,,OIL,2024-10-31,690.0,702.3,685.1,689.55,,0.0,0.0,0.0,,0.0
2024-08-20,,OIL,2024-08-29,694.8,695.25,670.05,672.7,,0.0,0.0,0.0,,0.0
2024-08-20,,OIL,2024-09-26,694.8,695.25,670.05,672.7,,0.0,0.0,0.0,,0.0
2024-08-20,,OIL,2024-10-31,694.8,695.25,670.05,672.7,,0.0,0.0,0.0,,0.0
2024-08-21,,OIL,2024-08-29,675.5,683.0,670.05,671.3,,0.0,0.0,0.0,,0.0
2024-08-21,,OIL,2024-09-26,675.5,683.0,670.05,671.3,,0.0,0.0,0.0,,0.0
2024-08-21,,OIL,2024-10-31,675.5,683.0,670.05,671.3,,0.0,0.0,0.0,,0.0
2024-08-22,,OIL,2024-08-29,677.75,684.7,672.75,681.15,,0.0,0.0,0.0,,0.0
2024-08-22,,OIL,2024-09-26,677.75,684.7,672.75,681.15,,0.0,0.0,0.0,,0.0
2024-08-22,,OIL,2024-10-31,677.75,684.7,672.75,681.15,,0.0,0.0,0.0,,0.0
2024-08-23,,OIL,2024-08-29,680.8,686.9,675.3,681.75,,0.0,0.0,0.0,,0.0
2024-08-23,,OIL,2024-09-26,680.8,686.9,675.3,681.75,,0.0,0.0,0.0,,0.0
2024-08-23,,OIL,2024-10-31,680.8,686.9,675.3,681.75,,0.0,0.0,0.0,,0.0
2024-08-26,,OIL,2024-08-29,687.0,714.0,686.45,702.35,,0.0,0.0,0.0,,0.0
2024-08-26,,OIL,2024-09-26,687.0,714.0,686.45,702.35,,0.0,0.0,0.0,,0.0
2024-08-26,,OIL,2024-10-31,687.0,714.0,686.45,702.35,,0.0,0.0,0.0,,0.0
2024-08-27,,OIL,2024-08-29,710.0,729.8,708.0,718.55,,0.0,0.0,0.0,,0.0
2024-08-27,,OIL,2024-09-26,710.0,729.8,708.0,718.55,,0.0,0.0,0.0,,0.0
2024-08-27,,OIL,2024-10-31,710.0,729.8,708.0,718.55,,0.0,0.0,0.0,,0.0
2024-08-28,,OIL,2024-08-29,722.0,729.9,703.5,726.4,,0.0,0.0,0.0,,0.0
2024-08-28,,OIL,2024-09-26,722.0,729.9,703.5,726.4,,0.0,0.0,0.0,,0.0
2024-08-28,,OIL,2024-10-31,722.0,729.9,703.5,726.4,,0.0,0.0,0.0,,0.0
2024-08-29,,OIL,2024-08-29,727.9,745.0,707.45,733.9,,0.0,0.0,0.0,,0.0
2024-08-29,,OIL,2024-09-26,727.9,745.0,707.45,733.9,,0.0,0.0,0.0,,0.0
2024-08-29,,OIL,2024-10-31,727.9,745.0,707.45,733.9,,0.0,0.0,0.0,,0.0
2024-08-30,,OIL,2024-09-26,735.0,767.9,721.0,741.0,,0.0,0.0,0.0,,0.0
2024-08-30,,OIL,2024-10-31,735.0,767.9,721.0,741.0,,0.0,0.0,0.0,,0.0
2024-08-30,,OIL,2024-11-28,735.0,767.9,721.0,741.0,,0.0,0.0,0.0,,0.0
2024-09-02,,OIL,2024-09-26,725.35,734.7,717.25,726.25,,0.0,0.0,0.0,,0.0
2024-09-02,,OIL,2024-10-31,725.35,734.7,717.25,726.25,,0.0,0.0,0.0,,0.0
2024-09-02,,OIL,2024-11-28,725.35,734.7,717.25,726.25,,0.0,0.0,0.0,,0.0
2024-09-03,,OIL,2024-09-26,720.0,734.0,711.05,729.85,,0.0,0.0,0.0,,0.0
2024-09-03,,OIL,2024-10-31,720.0,734.0,711.05,729.85,,0.0,0.0,0.0,,0.0
2024-09-03,,OIL,2024-11-28,720.0,734.0,711.05,729.85,,0.0,0.0,0.0,,0.0
2024-09-04,,OIL,2024-09-26,723.9,727.3,677.6,682.25,,0.0,0.0,0.0,,0.0
2024-09-04,,OIL,2024-10-31,723.9,727.3,677.6,682.25,,0.0,0.0,0.0,,0.0
2024-09-04,,OIL,2024-11-28,723.9,727.3,677.6,682.25,,0.0,0.0,0.0,,0.0
2024-09-05,,OIL,2024-09-26,688.95,695.35,651.75,654.9,,0.0,0.0,0.0,,0.0
2024-09-05,,OIL,2024-10-31,688.95,695.35,651.75,654.9,,0.0,0.0,0.0,,0.0
2024-09-05,,OIL,2024-11-28,688.95,695.35,651.75,654.9,,0.0,0.0,0.0,,0.0
2024-09-06,,OIL,2024-09-26,659.85,665.95,625.5,626.95,,0.0,0.0,0.0,,0.0
2024-09-06,,OIL,2024-10-31,659.85,665.95,625.5,626.95,,0.0,0.0,0.0,,0.0
2024-09-06,,OIL,2024-11-28,659.85,665.95,625.5,626.95,,0.0,0.0,0.0,,0.0
2024-09-09,,OIL,2024-09-26,626.1,640.0,606.55,634.05,,0.0,0.0,0.0,,0.0
2024-09-09,,OIL,2024-10-31,626.1,640.0,606.55,634.05,,0.0,0.0,0.0,,0.0
2024-09-09,,OIL,2024-11-28,626.1,640.0,606.55,634.05,,0.0,0.0,0.0,,0.0
2024-09-10,,OIL,2024-09-26,641.9,645.0,606.0,608.9,,0.0,0.0,0.0,,0.0
2024-09-10,,OIL,2024-10-31,641.9,645.0,606.0,608.9,,0.0,0.0,0.0,,0.0
2024-09-10,,OIL,2024-11-28,641.9,645.0,606.0,608.9,,0.0,0.0,0.0,,0.0
2024-09-11,,OIL,2024-09-26,607.8,608.0,570.0,581.7,,0.0,0.0,0.0,,0.0
2024-09-11,,OIL,2024-10-31,607.8,608.0,570.0,581.7,,0.0,0.0,0.0,,0.0
2024-09-11,,OIL,2024-11-28,607.8,608.0,570.0,581.7,,0.0,0.0,0.0,,0.0
2024-09-12,,OIL,2024-09-26,584.0,587.9,565.3,578.95,,0.0,0.0,0.0,,0.0
2024-09-12,,OIL,2024-10-31,584.0,587.9,565.3,578.95,,0.0,0.0,0.0,,0.0
2024-09-12,,OIL,2024-11-28,584.0,587.9,565.3,578.95,,0.0,0.0,0.0,,0.0
2024-09-13,,OIL,2024-09-26,578.0,588.0,574.0,585.6,,0.0,0.0,0.0,,0.0
2024-09-13,,OIL,2024-10-31,578.0,588.0,574.0,585.6,,0.0,0.0,0.0,,0.0
2024-09-13,,OIL,2024-11-28,578.0,588.0,574.0,585.6,,0.0,0.0,0.0,,0.0
2024-09-16,,OIL,2024-09-26,585.0,609.95,577.7,607.6,,0.0,0.0,0.0,,0.0
2024-09-16,,OIL,2024-10-31,585.0,609.95,577.7,607.6,,0.0,0.0,0.0,,0.0
2024-09-16,,OIL,2024-11-28,585.0,609.95,577.7,607.6,,0.0,0.0,0.0,,0.0
2024-09-17,,OIL,2024-09-26,612.05,627.9,597.55,615.45,,0.0,0.0,0.0,,0.0
2024-09-17,,OIL,2024-10-31,612.05,627.9,597.55,615.45,,0.0,0.0,0.0,,0.0
2024-09-17,,OIL,2024-11-28,612.05,627.9,597.55,615.45,,0.0,0.0,0.0,,0.0
2024-09-18,,OIL,2024-09-26,626.0,627.0,590.85,595.0,,0.0,0.0,0.0,,0.0
2024-09-18,,OIL,2024-10-31,626.0,627.0,590.85,595.0,,0.0,0.0,0.0,,0.0
2024-09-18,,OIL,2024-11-28,626.0,627.0,590.85,595.0,,0.0,0.0,0.0,,0.0
2024-09-19,,OIL,2024-09-26,595.0,602.5,553.85,571.45,,0.0,0.0,0.0,,0.0
2024-09-19,,OIL,2024-10-31,595.0,602.5,553.85,571.45,,0.0,0.0,0.0,,0.0
2024-09-19,,OIL,2024-11-28,595.0,602.5,553.85,571.45,,0.0,0.0,0.0,,0.0
2024-09-20,,OIL,2024-09-26,580.0,582.5,560.0,562.8,,0.0,0.0,0.0,,0.0
2024-09-20,,OIL,2024-10-31,580.0,582.5,560.0,562.8,,0.0,0.0,0.0,,0.0
2024-09-20,,OIL,2024-11-28,580.0,582.5,560.0,562.8,,0.0,0.0,0.0,,0.0
2024-09-23,,OIL,2024-09-26,565.0,586.5,557.15,582.05,,0.0,0.0,0.0,,0.0
2024-09-23,,OIL,2024-10-31,565.0,586.5,557.15,582.05,,0.0,0.0,0.0,,0.0
2024-09-23,,OIL,2024-11-28,565.0,586.5,557.15,582.05,,0.0,0.0,0.0,,0.0
2024-09-24,,OIL,2024-09-26,587.0,594.9,581.0,592.6,,0.0,0.0,0.0,,0.0
2024-09-24,,OIL,2024-10-31,587.0,594.9,581.0,592.6,,0.0,0.0,0.0,,0.0
2024-09-24,,OIL,2024-11-28,587.0,594.9,581.0,592.6,,0.0,0.0,0.0,,0.0
2024-09-25,,OIL,2024-09-26,594.95,605.0,577.0,578.7,,0.0,0.0,0.0,,0.0
2024-09-25,,OIL,2024-10-31,594.95,605.0,577.0,578.7,,0.0,0.0,0.0,,0.0
2024-09-25,,OIL,2024-11-28,594.95,605.0,577.0,578.7,,0.0,0.0,0.0,,0.0
2024-09-26,,OIL,2024-09-26,579.75,579.75,554.8,564.2,,0.0,0.0,0.0,,0.0
2024-09-26,,OIL,2024-10-31,579.75,579.75,554.8,564.2,,0.0,0.0,0.0,,0.0
2024-09-26,,OIL,2024-11-28,579.75,579.75,554.8,564.2,,0.0,0.0,0.0,,0.0
2024-09-27,,OIL,2024-10-31,564.0,595.0,558.0,586.75,,0.0,0.0,0.0,,0.0
2024-09-27,,OIL,2024-11-28,564.0,595.0,558.0,586.75,,0.0,0.0,0.0,,0.0
2024-09-27,,OIL,2024-12-26,564.0,595.0,558.0,586.75,,0.0,0.0,0.0,,0.0
2024-09-30,,OIL,2024-10-31,586.95,590.0,573.3,580.65,,0.0,0.0,0.0,,0.0
2024-09-30,,OIL,2024-11-28,586.95,590.0,573.3,580.65,,0.0,0.0,0.0,,0.0
2024-09-30,,OIL,2024-12-26,586.95,590.0,573.3,580.65,,0.0,0.0,0.0,,0.0
2024-10-01,,OIL,2024-10-31,572.5,583.9,567.9,568.75,,0.0,0.0,0.0,,0.0
2024-10-01,,OIL,2024-11-28,572.5,583.9,567.9,568.75,,0.0,0.0,0.0,,0.0
2024-10-01,,OIL,2024-12-26,572.5,583.9,567.9,568.75,,0.0,0.0,0.0,,0.0
2024-10-03,,OIL,2024-10-31,574.4,577.0,534.9,538.8,,0.0,0.0,0.0,,0.0
2024-10-03,,OIL,2024-11-28,574.4,577.0,534.9,538.8,,0.0,0.0,0.0,,0.0
2024-10-03,,OIL,2024-12-26,574.4,577.0,534.9,538.8,,0.0,0.0,0.0,,0.0
2024-10-04,,OIL,2024-10-31,544.15,578.0,543.9,572.75,,0.0,0.0,0.0,,0.0
2024-10-04,,OIL,2024-11-28,544.15,578.0,543.9,572.75,,0.0,0.0,0.0,,0.0
2024-10-04,,OIL,2024-12-26,544.15,578.0,543.9,572.75,,0.0,0.0,0.0,,0.0
2024-10-07,,OIL,2024-10-31,570.0,575.0,542.3,547.35,,0.0,0.0,0.0,,0.0
2024-10-07,,OIL,2024-11-28,570.0,575.0,542.3,547.35,,0.0,0.0,0.0,,0.0
2024-10-07,,OIL,2024-12-26,570.0,575.0,542.3,547.35,,0.0,0.0,0.0,,0.0
2024-10-08,,OIL,2024-10-31,549.45,567.75,540.9,565.6,,0.0,0.0,0.0,,0.0
2024-10-08,,OIL,2024-11-28,549.45,567.75,540.9,565.6,,0.0,0.0,0.0,,0.0
2024-10-08,,OIL,2024-12-26,549.45,567.75,540.9,565.6,,0.0,0.0,0.0,,0.0
2024-10-09,,OIL,2024-10-31,563.0,577.0,558.05,574.35,,0.0,0.0,0.0,,0.0
2024-10-09,,OIL,2024-11-28,563.0,577.0,558.05,574.35,,0.0,0.0,0.0,,0.0
2024-10-09,,OIL,2024-12-26,563.0,577.0,558.05,574.35,,0.0,0.0,0.0,,0.0
2024-10-10,,OIL,2024-10-31,580.0,594.0,570.2,572.5,,0.0,0.0,0.0,,0.0
2024-10-10,,OIL,2024-11-28,580.0,594.0,570.2,572.5,,0.0,0.0,0.0,,0.0
2024-10-10,,OIL,2024-12-26,580.0,594.0,570.2,572.5,,0.0,0.0,0.0,,0.0
2024-10-11,,OIL,2024-10-31,575.0,589.0,571.1,584.55,,0.0,0.0,0.0,,0.0
2024-10-11,,OIL,2024-11-28,575.0,589.0,571.1,584.55,,0.0,0.0,0.0,,0.0
2024-10-11,,OIL,2024-12-26,575.0,589.0,571.1,584.55,,0.0,0.0,0.0,,0.0
2024-10-14,,OIL,2024-10-31,588.0,590.95,573.2,586.3,,0.0,0.0,0.0,,0.0
2024-10-14,,OIL,2024-11-28,588.0,590.95,573.2,586.3,,0.0,0.0,0.0,,0.0
2024-10-14,,OIL,2024-12-26,588.0,590.95,573.2,586.3,,0.0,0.0,0.0,,0.0
2024-10-15,,OIL,2024-10-31,584.75,584.75,552.1,559.45,,0.0,0.0,0.0,,0.0
2024-10-15,,OIL,2024-11-28,584.75,584.75,552.1,559.45,,0.0,0.0,0.0,,0.0
2024-10-15,,OIL,2024-12-26,584.75,584.75,552.1,559.45,,0.0,0.0,0.0,,0.0
2024-10-16,,OIL,2024-10-31,559.4,560.6,518.0,527.2,,0.0,0.0,0.0,,0.0
2024-10-16,,OIL,2024-11-28,559.4,560.6,518.0,527.2,,0.0,0.0,0.0,,0.0
2024-10-16,,OIL,2024-12-26,559.4,560.6,518.0,527.2,,0.0,0.0,0.0,,0.0
2024-10-17,,OIL,2024-10-31,528.7,533.5,519.35,525.1,,0.0,0.0,0.0,,0.0
2024-10-17,,OIL,2024-11-28,528.7,533.5,519.35,525.1,,0.0,0.0,0.0,,0.0
2024-10-17,,OIL,2024-12-26,528.7,533.5,519.35,525.1,,0.0,0.0,0.0,,0.0
2024-10-18,,OIL,2024-10-31,525.1,546.95,522.75,533.4,,0.0,0.0,0.0,,0.0
2024-10-18,,OIL,2024-11-28,525.1,546.95,522.75,533.4,,0.0,0.0,0.0,,0.0
2024-10-18,,OIL,2024-12-26,525.1,546.95,522.75,533.4,,0.0,0.0,0.0,,0.0
2024-10-21,,OIL,2024-10-31,533.4,533.4,521.35,529.9,,0.0,0.0,0.0,,0.0
2024-10-21,,OIL,2024-11-28,533.4,533.4,521.35,529.9,,0.0,0.0,0.0,,0.0
2024-10-21,,OIL,2024-12-26,533.4,533.4,521.35,529.9,,0.0,0.0,0.0,,0.0
2024-10-22,,OIL,2024-10-31,530.0,534.65,512.5,516.6,,0.0,0.0,0.0,,0.0
2024-10-22,,OIL,2024-11-28,530.0,534.65,512.5,516.6,,0.0,0.0,0.0,,0.0
2024-10-22,,OIL,2024-12-26,530.0,534.65,512.5,516.6,,0.0,0.0,0.0,,0.0
2024-10-23,,OIL,2024-10-31,516.6,523.55,493.05,504.95,,0.0,0.0,0.0,,0.0
2024-10-23,,OIL,2024-11-28,516.6,523.55,493.05,504.95,,0.0,0.0,0.0,,0.0
2024-10-23,,OIL,2024-12-26,516.6,523.55,493.05,504.95,,0.0,0.0,0.0,,0.0
2024-10-24,,OIL,2024-10-31,507.0,518.55,503.5,510.25,,0.0,0.0,0.0,,0.0
2024-10-24,,OIL,2024-11-28,507.0,518.55,503.5,510.25,,0.0,0.0,0.0,,0.0
2024-10-24,,OIL,2024-12-26,507.0,518.55,503.5,510.25,,0.0,0.0,0.0,,0.0
2024-10-25,,OIL,2024-10-31,513.8,516.0,481.95,485.35,,0.0,0.0,0.0,,0.0
2024-10-25,,OIL,2024-11-28,513.8,516.0,481.95,485.35,,0.0,0.0,0.0,,0.0
2024-10-25,,OIL,2024-12-26,513.8,516.0,481.95,485.35,,0.0,0.0,0.0,,0.0
2024-10-28,,OIL,2024-10-31,479.6,491.95,468.2,476.05,,0.0,0.0,0.0,,0.0
2024-10-28,,OIL,2024-11-28,479.6,491.95,468.2,476.05,,0.0,0.0,0.0,,0.0
2024-10-28,,OIL,2024-12-26,479.6,491.95,468.2,476.05,,0.0,0.0,0.0,,0.0
