TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-20,2022-05-26,HDFCAMC,FUTSTK,1058.53,1067.7,1041.58,1048.88,805200,468325210.0,445200,2226,1011.0,805200
2022-04-20,2022-06-30,HDFCAMC,FUTSTK,1042.0,1064.47,1040.5,1046.55,143600,48347200.0,46000,230,109.0,143600
2022-04-20,2022-04-28,HDFCAMC,FUTSTK,1054.9,1070.58,1042.8,1050.0,5734800,1067747830.0,1013200,5066,2368.0,5734800
2022-04-21,2022-06-30,HDFCAMC,FUTSTK,1052.5,1052.5,1041.75,1048.35,182000,65731780.0,62800,314,147.0,182000
2022-04-21,2022-05-26,HDFCAMC,FUTSTK,1050.47,1057.5,1042.53,1049.78,1134400,885921490.0,844800,4224,1880.0,1134400
2022-04-21,2022-04-28,HDFCAMC,FUTSTK,1053.25,1057.28,1043.47,1049.55,5890800,1401930110.0,1336400,6682,2968.0,5890800
2022-04-22,2022-04-28,HDFCAMC,FUTSTK,1047.45,1047.45,1019.9,1022.4,5946800,1357219590.0,1316400,6582,2954.0,5946800
2022-04-22,2022-05-26,HDFCAMC,FUTSTK,1050.0,1050.0,1019.4,1021.22,1447600,1059894660.0,1028000,5140,2284.0,1447600
2022-04-22,2022-06-30,HDFCAMC,FUTSTK,1048.0,1048.0,1018.1,1019.62,287600,165369170.0,160800,804,384.0,287600
2022-04-25,2022-04-28,HDFCAMC,FUTSTK,1021.5,1021.5,994.45,1004.65,3892400,4428672870.0,4406800,22034,7582.0,3892400
2022-04-25,2022-05-26,HDFCAMC,FUTSTK,1022.5,1022.5,989.98,997.72,3008000,4360202680.0,4371600,21858,7381.0,3008000
2022-04-25,2022-06-30,HDFCAMC,FUTSTK,1002.0,1002.18,990.0,995.78,380000,172352940.0,173200,866,386.0,380000
2022-04-26,2022-05-26,HDFCAMC,FUTSTK,1009.68,1034.75,990.5,1031.42,4761600,4536893350.0,4514000,22570,9672.0,4761600
2022-04-26,2022-06-30,HDFCAMC,FUTSTK,1005.78,1031.95,987.5,1028.25,448800,188280340.0,187200,936,441.0,448800
2022-04-26,2022-04-28,HDFCAMC,FUTSTK,1009.5,1049.0,1000.4,1045.88,1928400,4334283120.0,4266800,21334,8995.0,1928400
2022-04-27,2022-04-28,HDFCAMC,FUTSTK,1040.22,1066.65,1024.55,1038.25,1261200,2029119100.0,1951600,9758,4323.0,1261200
2022-04-27,2022-05-26,HDFCAMC,FUTSTK,1029.5,1054.5,1014.15,1026.32,5441600,2795975930.0,2716400,13582,6071.0,5441600
2022-04-27,2022-06-30,HDFCAMC,FUTSTK,1025.0,1046.0,1009.85,1020.88,504000,170482190.0,166400,832,394.0,504000
2022-04-28,2022-04-28,HDFCAMC,FUTSTK,1027.95,1046.6,1022.58,1026.18,654800,2388317390.0,2316800,11584,4809.0,654800
2022-04-28,2022-05-26,HDFCAMC,FUTSTK,1035.6,1038.5,1011.42,1021.5,6166000,3486226710.0,3401200,17006,7167.0,6166000
2022-04-28,2022-06-30,HDFCAMC,FUTSTK,1022.32,1022.32,998.5,1006.08,785200,807115900.0,800000,4000,1755.0,785200
2022-04-29,2022-07-28,HDFCAMC,FUTSTK,1015.05,1024.0,1001.5,1003.2,25200,35159340.0,34800,116,56.0,25200
2022-04-29,2022-05-26,HDFCAMC,FUTSTK,1029.28,1039.45,1015.6,1018.92,6323200,2127079950.0,2070800,10354,4474.0,6323200
2022-04-29,2022-06-30,HDFCAMC,FUTSTK,1013.35,1021.4,999.5,1001.95,879600,363497910.0,359600,1798,823.0,879600
2022-05-02,2022-07-28,HDFCAMC,FUTSTK,998.0,1003.0,985.0,1001.28,30600,10737915.0,10800,36,17.0,30600
2022-05-02,2022-06-30,HDFCAMC,FUTSTK,955.58,1002.02,926.08,999.85,916400,205332900.0,206800,1034,464.0,916400
2022-05-02,2022-05-26,HDFCAMC,FUTSTK,1004.35,1020.0,998.75,1017.92,6328000,1215525700.0,1202000,6010,2467.0,6328000
2022-05-04,2022-05-26,HDFCAMC,FUTSTK,1021.22,1030.0,981.22,989.02,6453200,1671028530.0,1670800,8354,3883.0,6453200
2022-05-04,2022-06-30,HDFCAMC,FUTSTK,1003.92,1013.35,960.35,970.92,986400,299864540.0,305200,1526,704.0,986400
2022-05-04,2022-07-28,HDFCAMC,FUTSTK,1010.88,1010.88,967.5,970.3,49200,28835820.0,29400,98,48.0,49200
2022-05-05,2022-05-26,HDFCAMC,FUTSTK,996.8,1006.48,962.0,967.52,6922800,2282620110.0,2327200,11636,4637.0,6922800
2022-05-05,2022-06-30,HDFCAMC,FUTSTK,975.18,986.55,940.0,950.22,1070800,307883900.0,319200,1596,730.0,1070800
2022-05-05,2022-07-28,HDFCAMC,FUTSTK,977.5,986.35,945.02,952.05,60600,24438705.0,25200,84,37.0,60600
2022-05-06,2022-06-30,HDFCAMC,FUTSTK,925.78,969.0,925.75,960.35,1056000,225851760.0,236400,1182,546.0,1056000
2022-05-06,2022-07-28,HDFCAMC,FUTSTK,932.18,968.25,932.18,960.9,64800,13760520.0,14400,48,21.0,64800
2022-05-06,2022-05-26,HDFCAMC,FUTSTK,959.98,988.48,952.02,978.82,6317600,2212738710.0,2268400,11342,4711.0,6317600
2022-05-09,2022-05-26,HDFCAMC,FUTSTK,970.0,984.5,955.45,967.88,6243600,1147609330.0,1185200,5926,2712.0,6243600
2022-05-09,2022-06-30,HDFCAMC,FUTSTK,952.5,966.72,938.3,949.78,1080400,259589280.0,272800,1364,636.0,1080400
2022-05-09,2022-07-28,HDFCAMC,FUTSTK,961.5,971.85,937.0,950.08,73200,30213825.0,31800,106,47.0,73200
2022-05-10,2022-05-26,HDFCAMC,FUTSTK,968.08,982.25,950.6,958.68,6247600,904216070.0,934800,4674,2141.0,6247600
2022-05-10,2022-06-30,HDFCAMC,FUTSTK,951.75,962.5,935.0,942.7,1107200,164914460.0,173600,868,417.0,1107200
2022-05-10,2022-07-28,HDFCAMC,FUTSTK,961.02,962.22,939.0,942.2,85800,19419180.0,20400,68,30.0,85800
2022-05-11,2022-07-28,HDFCAMC,FUTSTK,942.2,942.2,903.0,923.4,100200,30327660.0,33000,110,53.0,100200
2022-05-11,2022-05-26,HDFCAMC,FUTSTK,959.22,963.0,921.02,941.38,6304400,1768828420.0,1882000,9410,4003.0,6304400
2022-05-11,2022-06-30,HDFCAMC,FUTSTK,943.5,948.12,905.0,924.52,1166000,325411900.0,352800,1764,783.0,1166000
2022-05-12,2022-07-28,HDFCAMC,FUTSTK,910.35,928.1,902.5,904.62,104400,16424355.0,18000,60,28.0,104400
2022-05-12,2022-06-30,HDFCAMC,FUTSTK,912.4,931.98,894.15,904.22,1202400,245882430.0,270400,1352,606.0,1202400
2022-05-12,2022-05-26,HDFCAMC,FUTSTK,933.05,949.5,910.1,920.78,6335600,1568512460.0,1688400,8442,3600.0,6335600
2022-05-13,2022-05-26,HDFCAMC,FUTSTK,927.12,931.0,877.0,884.65,6593200,1954870840.0,2159200,10796,4701.0,6593200
2022-05-13,2022-06-30,HDFCAMC,FUTSTK,923.7,923.7,859.45,865.52,1279200,350623970.0,395200,1976,907.0,1279200
2022-05-13,2022-07-28,HDFCAMC,FUTSTK,900.0,900.0,865.0,870.45,116400,30276285.0,34200,114,51.0,116400
2022-05-16,2022-05-26,HDFCAMC,FUTSTK,889.98,902.1,873.85,876.8,6871200,1631135700.0,1844000,9220,4227.0,6871200
2022-05-16,2022-06-30,HDFCAMC,FUTSTK,865.98,884.0,856.0,858.55,1338800,298583520.0,344000,1720,724.0,1338800
2022-05-16,2022-07-28,HDFCAMC,FUTSTK,861.0,883.3,860.08,861.22,128400,26193915.0,30000,100,44.0,128400
2022-05-17,2022-06-30,HDFCAMC,FUTSTK,861.18,894.32,853.78,890.12,1375200,278447890.0,318400,1592,755.0,1375200
2022-05-17,2022-07-28,HDFCAMC,FUTSTK,862.45,893.0,861.0,891.25,139200,23625390.0,27000,90,44.0,139200
2022-05-17,2022-05-26,HDFCAMC,FUTSTK,881.02,910.9,872.08,907.92,6961200,1365864450.0,1530400,7652,3442.0,6961200
2022-05-18,2022-05-26,HDFCAMC,FUTSTK,910.98,917.4,885.0,886.72,7276000,1431558980.0,1594800,7974,3258.0,7276000
2022-05-18,2022-06-30,HDFCAMC,FUTSTK,892.75,898.98,866.68,867.88,1573600,589664390.0,670400,3352,1376.0,1573600
2022-05-18,2022-07-28,HDFCAMC,FUTSTK,895.82,896.85,870.0,871.0,163200,31157655.0,35400,118,54.0,163200
2022-05-19,2022-05-26,HDFCAMC,FUTSTK,860.52,874.0,849.08,852.48,7322400,2299823750.0,2677600,13388,4962.0,7322400
2022-05-19,2022-06-30,HDFCAMC,FUTSTK,851.02,852.12,823.48,827.58,2330800,1608448290.0,1926400,9632,3214.0,2330800
2022-05-19,2022-07-28,HDFCAMC,FUTSTK,849.5,849.5,824.5,826.32,199200,73561995.0,88200,294,142.0,199200
2022-05-20,2022-07-28,HDFCAMC,FUTSTK,835.98,843.7,832.0,834.82,219000,40159830.0,48000,160,80.0,219000
2022-05-20,2022-05-26,HDFCAMC,FUTSTK,863.08,867.22,852.72,855.28,7708400,1842751610.0,2146800,10734,4772.0,7708400
2022-05-20,2022-06-30,HDFCAMC,FUTSTK,830.0,846.18,829.15,833.15,2956800,1255637380.0,1502400,7512,3319.0,2956800
2022-05-23,2022-07-28,HDFCAMC,FUTSTK,825.0,854.98,825.0,840.58,265200,80749200.0,95400,318,157.0,265200
2022-05-23,2022-06-30,HDFCAMC,FUTSTK,832.5,855.0,829.08,839.82,5105600,3898247830.0,4605200,23026,9136.0,5105600
2022-05-23,2022-05-26,HDFCAMC,FUTSTK,855.8,881.5,855.1,868.62,5075600,4185171820.0,4795200,23976,9359.0,5075600
2022-05-24,2022-05-26,HDFCAMC,FUTSTK,867.7,870.82,845.05,853.65,2775200,3692860760.0,4327200,21636,8624.0,2775200
2022-05-24,2022-06-30,HDFCAMC,FUTSTK,839.02,842.35,818.25,826.9,6925200,3687894680.0,4466000,22330,9023.0,6925200
2022-05-24,2022-07-28,HDFCAMC,FUTSTK,840.02,841.0,819.88,825.5,331800,96092715.0,116400,388,188.0,331800
2022-05-25,2022-05-26,HDFCAMC,FUTSTK,855.0,866.22,847.82,854.35,961200,2361644120.0,2766400,13832,5057.0,961200
2022-05-25,2022-06-30,HDFCAMC,FUTSTK,831.98,835.5,821.9,828.08,8013600,2768806320.0,3344000,16720,6428.0,8013600
2022-05-25,2022-07-28,HDFCAMC,FUTSTK,832.45,834.95,821.75,827.85,387000,106246320.0,128400,428,204.0,387000
2022-05-26,2022-06-30,HDFCAMC,FUTSTK,834.98,855.0,824.0,851.88,8689600,3007546020.0,3579600,17898,8047.0,8689600
2022-05-26,2022-07-28,HDFCAMC,FUTSTK,827.55,853.08,815.52,850.82,457200,200591940.0,240000,800,339.0,457200
2022-05-26,2022-05-26,HDFCAMC,FUTSTK,855.0,871.95,845.6,869.18,347200,1521048430.0,1771600,8858,3874.0,347200
2022-05-27,2022-06-30,HDFCAMC,FUTSTK,860.78,889.6,853.8,885.68,8956400,2512655550.0,2879600,14398,6454.0,8956400
2022-05-27,2022-07-28,HDFCAMC,FUTSTK,859.48,892.5,854.78,887.7,495000,210747840.0,241800,806,368.0,495000
2022-05-27,2022-08-25,HDFCAMC,FUTSTK,879.45,888.62,875.58,888.1,4800,5838300.0,6600,22,11.0,4800
2022-05-30,2022-06-30,HDFCAMC,FUTSTK,897.48,904.08,886.98,900.22,9092400,2478267660.0,2766400,13832,6430.0,9092400
2022-05-30,2022-07-28,HDFCAMC,FUTSTK,909.98,909.98,888.0,899.72,587400,226894860.0,253200,844,379.0,587400
2022-05-30,2022-08-25,HDFCAMC,FUTSTK,895.0,904.5,890.18,901.35,11400,10770030.0,12000,40,19.0,11400
2022-05-31,2022-08-25,HDFCAMC,FUTSTK,894.0,947.48,894.0,938.0,18000,18833805.0,20400,68,34.0,18000
2022-05-31,2022-06-30,HDFCAMC,FUTSTK,898.08,954.22,886.05,931.88,8493200,8756389000.0,9453200,47266,19909.0,8493200
2022-05-31,2022-07-28,HDFCAMC,FUTSTK,924.62,953.28,888.38,933.52,543000,411725865.0,445800,1486,697.0,543000
2022-06-01,2022-07-28,HDFCAMC,FUTSTK,916.68,927.2,898.3,908.65,574200,169298820.0,186000,620,252.0,574200
2022-06-01,2022-08-25,HDFCAMC,FUTSTK,927.5,928.72,900.5,910.0,21000,8815065.0,9600,32,16.0,21000
2022-06-01,2022-06-30,HDFCAMC,FUTSTK,913.9,926.08,897.55,907.9,8254400,1831986930.0,2010800,10054,4440.0,8254400
2022-06-02,2022-06-30,HDFCAMC,FUTSTK,906.7,924.52,900.78,922.6,8298400,1031068730.0,1128400,5642,2600.0,8298400
2022-06-02,2022-07-28,HDFCAMC,FUTSTK,905.62,925.7,905.62,924.08,591600,105429270.0,115200,384,178.0,591600
2022-06-02,2022-08-25,HDFCAMC,FUTSTK,910.0,925.35,908.5,925.35,22200,6583290.0,7200,24,11.0,22200
2022-06-03,2022-06-30,HDFCAMC,FUTSTK,926.08,932.2,911.65,914.3,8452000,1770846550.0,1923200,9616,4510.0,8452000
2022-06-03,2022-07-28,HDFCAMC,FUTSTK,939.45,939.48,912.52,916.25,581400,210414015.0,228000,760,333.0,581400
2022-06-03,2022-08-25,HDFCAMC,FUTSTK,925.38,932.55,916.28,916.7,28200,9415035.0,10200,34,17.0,28200
2022-06-06,2022-07-28,HDFCAMC,FUTSTK,912.28,920.9,892.52,914.6,604200,207158325.0,227400,758,334.0,604200
2022-06-06,2022-08-25,HDFCAMC,FUTSTK,904.92,921.4,896.15,917.02,38400,17462640.0,19200,64,31.0,38400
2022-06-06,2022-06-30,HDFCAMC,FUTSTK,910.8,920.22,892.05,912.85,8428400,1466530840.0,1614400,8072,3845.0,8428400
2022-06-07,2022-06-30,HDFCAMC,FUTSTK,914.0,922.3,885.4,920.15,8380400,1363067820.0,1495600,7478,3530.0,8380400
2022-06-07,2022-07-28,HDFCAMC,FUTSTK,905.5,922.55,902.0,920.72,636000,193978485.0,212400,708,312.0,636000
2022-06-07,2022-08-25,HDFCAMC,FUTSTK,906.6,919.3,906.0,916.5,41400,4915155.0,5400,18,9.0,41400
2022-06-08,2022-06-30,HDFCAMC,FUTSTK,926.92,941.8,912.42,933.85,8026000,1982791850.0,2132000,10660,4792.0,8026000
2022-06-08,2022-07-28,HDFCAMC,FUTSTK,924.88,942.5,915.05,936.18,648000,236838870.0,254400,848,389.0,648000
2022-06-08,2022-08-25,HDFCAMC,FUTSTK,924.68,944.9,921.18,936.0,39000,14022600.0,15000,50,24.0,39000
2022-06-09,2022-08-25,HDFCAMC,FUTSTK,920.82,948.65,920.82,946.8,34800,16394400.0,17400,58,27.0,34800
2022-06-09,2022-06-30,HDFCAMC,FUTSTK,927.52,946.5,921.78,944.65,7732800,1545016300.0,1647600,8238,3830.0,7732800
2022-06-09,2022-07-28,HDFCAMC,FUTSTK,925.58,947.45,923.82,946.22,660600,160077420.0,170400,568,266.0,660600
2022-06-10,2022-08-25,HDFCAMC,FUTSTK,938.0,940.95,930.0,938.05,40200,11786580.0,12600,42,21.0,40200
2022-06-10,2022-07-28,HDFCAMC,FUTSTK,932.5,940.0,927.0,937.98,676800,168143370.0,180000,600,292.0,676800
2022-06-10,2022-06-30,HDFCAMC,FUTSTK,935.02,938.45,925.3,936.3,7730000,1465326690.0,1571600,7858,3729.0,7730000
2022-06-13,2022-06-30,HDFCAMC,FUTSTK,918.12,923.92,900.95,908.95,7602800,1672316600.0,1839200,9196,4271.0,7602800
2022-06-13,2022-07-28,HDFCAMC,FUTSTK,923.08,923.08,900.05,911.18,690000,217164690.0,238200,794,384.0,690000
2022-06-13,2022-08-25,HDFCAMC,FUTSTK,917.12,922.92,904.5,911.58,42000,12621570.0,13800,46,23.0,42000
2022-06-14,2022-06-30,HDFCAMC,FUTSTK,906.85,915.25,903.05,912.5,7326400,1543418910.0,1698800,8494,3994.0,7326400
2022-06-14,2022-07-28,HDFCAMC,FUTSTK,909.05,917.5,904.08,914.2,702600,393317025.0,432000,1440,638.0,702600
2022-06-14,2022-08-25,HDFCAMC,FUTSTK,909.2,915.52,907.5,915.52,48000,10398060.0,11400,38,18.0,48000
2022-06-15,2022-07-28,HDFCAMC,FUTSTK,913.4,921.4,905.5,917.28,729600,239252130.0,261600,872,428.0,729600
2022-06-15,2022-08-25,HDFCAMC,FUTSTK,910.0,920.62,910.0,919.18,49200,6603510.0,7200,24,12.0,49200
2022-06-15,2022-06-30,HDFCAMC,FUTSTK,904.05,919.5,902.5,916.02,7207600,902245080.0,988000,4940,2313.0,7207600
2022-06-16,2022-06-30,HDFCAMC,FUTSTK,924.68,930.08,889.42,892.55,7302800,1209787190.0,1338000,6690,2937.0,7302800
2022-06-16,2022-07-28,HDFCAMC,FUTSTK,924.0,927.7,892.3,894.32,799800,360271140.0,397800,1326,633.0,799800
2022-06-16,2022-08-25,HDFCAMC,FUTSTK,925.48,925.5,894.0,894.95,51000,13078320.0,14400,48,24.0,51000
2022-06-17,2022-06-30,HDFCAMC,FUTSTK,884.15,891.28,857.48,885.58,6984800,1390644570.0,1580400,7902,3631.0,6984800
2022-06-17,2022-07-28,HDFCAMC,FUTSTK,876.55,893.85,848.98,887.02,828000,340187445.0,386400,1288,615.0,828000
2022-06-17,2022-08-25,HDFCAMC,FUTSTK,872.5,891.75,867.35,888.58,65400,36108975.0,40800,136,65.0,65400
2022-06-20,2022-08-25,HDFCAMC,FUTSTK,894.22,900.72,888.08,898.12,70800,13402230.0,15000,50,25.0,70800
2022-06-20,2022-06-30,HDFCAMC,FUTSTK,885.0,897.78,880.75,892.48,6883600,894878590.0,1004800,5024,2303.0,6883600
2022-06-20,2022-07-28,HDFCAMC,FUTSTK,891.7,900.0,882.58,894.1,847800,198152730.0,222000,740,355.0,847800
2022-06-21,2022-08-25,HDFCAMC,FUTSTK,910.3,934.5,910.3,931.85,71400,28310730.0,30600,102,48.0,71400
2022-06-21,2022-07-28,HDFCAMC,FUTSTK,902.4,934.48,899.05,930.2,888000,265891995.0,288000,960,445.0,888000
2022-06-21,2022-06-30,HDFCAMC,FUTSTK,899.58,932.42,895.08,928.42,6588400,1297278710.0,1407600,7038,3207.0,6588400
2022-06-22,2022-06-30,HDFCAMC,FUTSTK,922.52,927.32,911.78,914.02,6503200,781446960.0,851600,4258,1981.0,6503200
2022-06-22,2022-07-28,HDFCAMC,FUTSTK,924.5,929.45,913.75,916.08,979200,262090815.0,285000,950,419.0,979200
2022-06-22,2022-08-25,HDFCAMC,FUTSTK,927.95,927.98,915.8,919.18,79200,23256435.0,25200,84,42.0,79200
2022-06-23,2022-06-30,HDFCAMC,FUTSTK,912.08,921.18,901.65,909.8,6581600,807847570.0,885600,4428,1977.0,6581600
2022-06-23,2022-07-28,HDFCAMC,FUTSTK,914.52,923.45,904.3,912.38,1146000,459490740.0,502200,1674,779.0,1146000
2022-06-23,2022-08-25,HDFCAMC,FUTSTK,919.2,921.0,910.0,915.62,87600,11523765.0,12600,42,21.0,87600
2022-06-24,2022-07-28,HDFCAMC,FUTSTK,910.02,925.8,908.98,911.62,1796400,1159603500.0,1264800,4216,1872.0,1796400
2022-06-24,2022-08-25,HDFCAMC,FUTSTK,918.2,928.0,912.32,914.55,106200,28660740.0,31200,104,50.0,106200
2022-06-24,2022-06-30,HDFCAMC,FUTSTK,912.22,923.0,905.05,909.78,6250000,1534350150.0,1678800,8394,3688.0,6250000
2022-06-27,2022-06-30,HDFCAMC,FUTSTK,918.48,918.5,875.5,878.35,5722800,4868375960.0,5491600,27458,11433.0,5722800
2022-06-27,2022-07-28,HDFCAMC,FUTSTK,907.5,916.72,860.0,880.48,3185400,3586519485.0,4039200,13464,5828.0,3185400
2022-06-27,2022-08-25,HDFCAMC,FUTSTK,909.68,915.32,882.0,883.42,217800,169694925.0,190200,634,297.0,217800
2022-06-28,2022-06-30,HDFCAMC,FUTSTK,878.38,896.0,871.0,874.75,4408800,4232139460.0,4790400,23952,9798.0,4408800
2022-06-28,2022-07-28,HDFCAMC,FUTSTK,880.0,898.18,874.28,878.02,4348200,4308425190.0,4860600,16202,7216.0,4348200
2022-06-28,2022-08-25,HDFCAMC,FUTSTK,890.0,900.08,876.95,880.9,257400,180666120.0,203400,678,317.0,257400
2022-06-29,2022-08-25,HDFCAMC,FUTSTK,883.12,889.08,874.0,876.08,288000,161954865.0,183600,612,274.0,288000
2022-06-29,2022-06-30,HDFCAMC,FUTSTK,885.0,887.5,868.75,871.8,1824400,2807420750.0,3198000,15990,6900.0,1824400
2022-06-29,2022-07-28,HDFCAMC,FUTSTK,889.0,889.0,871.3,874.18,5355000,3356118015.0,3813600,12712,5684.0,5355000
2022-06-30,2022-08-25,HDFCAMC,FUTSTK,882.28,901.45,881.0,898.45,324000,135731835.0,151800,506,238.0,324000
2022-06-30,2022-07-28,HDFCAMC,FUTSTK,877.3,899.72,875.98,895.85,6085200,3124681050.0,3509400,11698,5154.0,6085200
2022-06-30,2022-06-30,HDFCAMC,FUTSTK,875.5,903.1,873.48,897.6,941200,1952933260.0,2199200,10996,4735.0,941200
2022-07-01,2022-07-28,HDFCAMC,FUTSTK,892.5,922.2,892.5,919.68,6088200,1721050800.0,1887600,6292,2802.0,6088200
2022-07-01,2022-08-25,HDFCAMC,FUTSTK,897.88,924.5,897.42,922.75,334800,109694580.0,120000,400,191.0,334800
2022-07-01,2022-09-29,HDFCAMC,FUTSTK,900.0,925.0,900.0,924.38,3600,5499495.0,6000,20,10.0,3600
2022-07-04,2022-07-28,HDFCAMC,FUTSTK,913.52,940.4,913.52,937.65,5963400,1516603170.0,1625400,5418,2246.0,5963400
2022-07-04,2022-08-25,HDFCAMC,FUTSTK,922.5,943.82,922.5,940.18,323400,67953195.0,72600,242,121.0,323400
2022-07-04,2022-09-29,HDFCAMC,FUTSTK,929.68,942.5,929.35,941.48,10200,7296000.0,7800,26,12.0,10200
2022-07-05,2022-08-25,HDFCAMC,FUTSTK,945.5,949.82,932.5,934.7,313800,71829195.0,76200,254,125.0,313800
2022-07-05,2022-09-29,HDFCAMC,FUTSTK,946.0,952.5,936.0,936.0,12600,6249495.0,6600,22,11.0,12600
2022-07-05,2022-07-28,HDFCAMC,FUTSTK,943.0,948.18,929.15,931.78,5913600,1010564745.0,1076400,3588,1577.0,5913600
2022-07-06,2022-07-28,HDFCAMC,FUTSTK,935.22,960.68,930.3,958.65,5749200,1533193365.0,1619400,5398,2150.0,5749200
2022-07-06,2022-08-25,HDFCAMC,FUTSTK,935.12,962.62,935.12,960.95,295800,69489585.0,73200,244,121.0,295800
2022-07-06,2022-09-29,HDFCAMC,FUTSTK,939.0,964.5,939.0,963.6,13800,5166450.0,5400,18,8.0,13800
2022-07-07,2022-07-28,HDFCAMC,FUTSTK,961.38,963.2,951.9,955.6,5686800,548805585.0,574200,1914,916.0,5686800
2022-07-07,2022-08-25,HDFCAMC,FUTSTK,963.6,964.78,954.5,957.38,291600,61459815.0,64200,214,104.0,291600
2022-07-07,2022-09-29,HDFCAMC,FUTSTK,964.0,964.0,958.5,959.48,16200,4036080.0,4200,14,5.0,16200
2022-07-08,2022-09-29,HDFCAMC,FUTSTK,968.0,983.92,968.0,983.92,19800,12886440.0,13200,44,22.0,19800
2022-07-08,2022-07-28,HDFCAMC,FUTSTK,962.98,982.2,958.45,979.75,5253000,1893224130.0,1948800,6496,2899.0,5253000
2022-07-08,2022-08-25,HDFCAMC,FUTSTK,961.02,984.1,961.02,982.3,286800,95926020.0,98400,328,158.0,286800
2022-07-11,2022-08-25,HDFCAMC,FUTSTK,977.82,986.5,970.95,981.25,297600,86766270.0,88800,296,145.0,297600
2022-07-11,2022-09-29,HDFCAMC,FUTSTK,979.68,979.68,973.9,979.3,20400,6444585.0,6600,22,11.0,20400
2022-07-11,2022-07-28,HDFCAMC,FUTSTK,972.32,984.38,968.0,979.48,5074800,1454207610.0,1492200,4974,2181.0,5074800
2022-07-12,2022-09-29,HDFCAMC,FUTSTK,975.95,975.95,963.6,964.7,23400,6409290.0,6600,22,11.0,23400
2022-07-12,2022-08-25,HDFCAMC,FUTSTK,972.5,974.38,959.5,961.68,313800,63268785.0,65400,218,104.0,313800
2022-07-12,2022-07-28,HDFCAMC,FUTSTK,971.0,975.5,956.95,959.1,4951800,837290205.0,866400,2888,1328.0,4951800
2022-07-13,2022-07-28,HDFCAMC,FUTSTK,958.58,967.65,949.12,954.62,4867200,801213075.0,836400,2788,1270.0,4867200
2022-07-13,2022-08-25,HDFCAMC,FUTSTK,965.32,969.18,952.05,957.25,319800,48428565.0,50400,168,79.0,319800
2022-07-13,2022-09-29,HDFCAMC,FUTSTK,967.75,970.2,955.0,957.68,27000,6339975.0,6600,22,11.0,27000
2022-07-14,2022-07-28,HDFCAMC,FUTSTK,955.02,966.72,945.1,950.52,4944600,997087410.0,1042200,3474,1598.0,4944600
2022-07-14,2022-08-25,HDFCAMC,FUTSTK,963.0,969.12,947.5,953.3,328800,66610020.0,69600,232,116.0,328800
2022-07-14,2022-09-29,HDFCAMC,FUTSTK,964.0,966.5,955.52,955.92,29400,4611900.0,4800,16,8.0,29400
2022-07-15,2022-08-25,HDFCAMC,FUTSTK,960.02,960.3,946.08,952.15,332400,47460285.0,49800,166,81.0,332400
2022-07-15,2022-09-29,HDFCAMC,FUTSTK,962.5,962.75,952.5,952.5,30600,8038680.0,8400,28,14.0,30600
2022-07-15,2022-07-28,HDFCAMC,FUTSTK,957.22,959.98,942.92,949.92,4838400,639292995.0,672600,2242,1006.0,4838400
2022-07-18,2022-07-28,HDFCAMC,FUTSTK,958.48,969.5,951.95,966.98,4774200,652414305.0,678000,2260,1042.0,4774200
2022-07-18,2022-08-25,HDFCAMC,FUTSTK,957.4,972.28,956.2,969.42,358200,80441730.0,83400,278,120.0,358200
2022-07-18,2022-09-29,HDFCAMC,FUTSTK,959.5,972.0,959.5,972.0,31800,6387390.0,6600,22,11.0,31800
2022-07-19,2022-07-28,HDFCAMC,FUTSTK,960.72,968.98,958.2,966.98,4754400,381369150.0,395400,1318,615.0,4754400
2022-07-19,2022-08-25,HDFCAMC,FUTSTK,965.98,971.0,962.75,969.85,377400,51104355.0,52800,176,86.0,377400
2022-07-19,2022-09-29,HDFCAMC,FUTSTK,969.68,971.8,965.82,971.8,36000,5818125.0,6000,20,10.0,36000
2022-07-20,2022-09-29,HDFCAMC,FUTSTK,977.92,981.75,966.0,967.48,47400,21685980.0,22200,74,35.0,47400
2022-07-20,2022-07-28,HDFCAMC,FUTSTK,973.98,978.82,958.5,962.1,4627200,1031699475.0,1065600,3552,1620.0,4627200
2022-07-20,2022-08-25,HDFCAMC,FUTSTK,974.1,981.02,962.5,965.28,527400,317884545.0,327000,1090,399.0,527400
2022-07-21,2022-09-29,HDFCAMC,FUTSTK,956.65,970.5,952.82,970.5,53400,15026010.0,15600,52,26.0,53400
2022-07-21,2022-08-25,HDFCAMC,FUTSTK,961.18,971.5,949.22,966.18,691200,414631470.0,430800,1436,666.0,691200
2022-07-21,2022-07-28,HDFCAMC,FUTSTK,957.85,969.0,945.6,962.62,4728600,1383197730.0,1444200,4814,2055.0,4728600
2022-07-22,2022-07-28,HDFCAMC,FUTSTK,965.02,965.02,934.4,948.6,4873200,4320938085.0,4558800,15196,6476.0,4873200
2022-07-22,2022-08-25,HDFCAMC,FUTSTK,969.0,970.0,938.42,951.8,1429200,2143751355.0,2254800,7516,3307.0,1429200
