TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-02-25,FUTSTK,PHOENIXLTD,2025-03-27,1566.9,1593.2,1530.05,1573.65,795550.0,972775037.5,619500.0,1770.0,1723.0,
2025-02-25,FUTSTK,PHOENIXLTD,2025-04-24,1574.3,1574.3,1570.55,1570.55,1400.0,1100697.5,700.0,2.0,2.0,
2025-02-27,FUTSTK,PHOENIXLTD,2025-02-27,1554.0,1555.05,1497.75,1517.75,281050.0,439461452.5,290150.0,829.0,774.0,
2025-02-27,FUTSTK,PHOENIXLTD,2025-03-27,1571.95,1579.35,1503.5,1522.1,899850.0,728445602.5,478100.0,1366.0,1318.0,
2025-02-27,FUTSTK,PHOENIXLTD,2025-04-24,1511.4,1528.1,1511.4,1528.1,1400.0,1594285.0,1050.0,3.0,3.0,
2025-02-28,FUTSTK,PHOENIXLTD,2025-03-27,1492.2,1557.2,1471.2,1550.6,1167950.0,1183269937.5,772100.0,2206.0,2120.0,
2025-02-28,,PHOENIXLTD,2025-04-24,1526.75,1571.1,1481.3,1564.35,,0.0,0.0,0.0,,0.0
2025-02-28,,PHOENIXLTD,2025-05-29,1510.5,1554.85,1465.05,1548.1,,0.0,0.0,0.0,,0.0
2025-03-03,FUTSTK,PHOENIXLTD,2025-03-27,1525.7,1562.5,1511.3,1556.15,1160950.0,462651420.0,299950.0,857.0,790.0,
2025-03-03,FUTSTK,PHOENIXLTD,2025-04-24,1548.2,1562.55,1530.85,1530.85,4550.0,5955530.0,3850.0,11.0,11.0,
2025-03-03,,PHOENIXLTD,2025-05-29,1546.2,1556.2,1502.3,1548.45,,0.0,0.0,0.0,,0.0
2025-03-04,FUTSTK,PHOENIXLTD,2025-03-27,1530.6,1567.45,1491.25,1560.75,1138900.0,433083857.5,280700.0,802.0,777.0,
2025-03-04,FUTSTK,PHOENIXLTD,2025-04-24,1506.5,1570.25,1497.3,1566.25,5950.0,11930082.5,7700.0,22.0,22.0,
2025-03-04,,PHOENIXLTD,2025-05-29,1515.0,1559.95,1483.85,1551.9,,0.0,0.0,0.0,,0.0
2025-03-05,FUTSTK,PHOENIXLTD,2025-03-27,1529.5,1597.7,1529.5,1585.05,1137500.0,426535252.5,269850.0,771.0,704.0,
2025-03-05,FUTSTK,PHOENIXLTD,2025-04-24,1570.55,1570.55,1570.55,1570.55,5950.0,549692.5,350.0,1.0,1.0,
2025-03-05,,PHOENIXLTD,2025-05-29,1550.0,1590.05,1545.15,1578.55,,0.0,0.0,0.0,,0.0
2025-03-06,FUTSTK,PHOENIXLTD,2025-03-27,1571.45,1603.55,1564.3,1582.65,1113700.0,413742630.0,261100.0,746.0,720.0,
2025-03-06,FUTSTK,PHOENIXLTD,2025-04-24,1570.75,1594.1,1570.75,1582.1,6300.0,4982687.5,3150.0,9.0,9.0,
2025-03-06,,PHOENIXLTD,2025-05-29,1584.0,1601.15,1562.55,1575.65,,0.0,0.0,0.0,,0.0
2025-03-07,FUTSTK,PHOENIXLTD,2025-03-27,1570.65,1605.85,1554.45,1562.4,1124200.0,399030607.5,253050.0,723.0,705.0,
2025-03-07,,PHOENIXLTD,2025-04-24,1591.35,1612.45,1556.45,1566.6,,0.0,0.0,0.0,,0.0
2025-03-07,,PHOENIXLTD,2025-05-29,1584.9,1606.0,1550.0,1560.15,,0.0,0.0,0.0,,0.0
2025-03-10,FUTSTK,PHOENIXLTD,2025-03-27,1560.0,1632.0,1545.85,1552.0,1299550.0,1164323615.0,728000.0,2080.0,1840.0,
2025-03-10,FUTSTK,PHOENIXLTD,2025-04-24,1617.05,1633.8,1555.0,1555.0,16100.0,60871020.0,37800.0,108.0,93.0,
2025-03-10,,PHOENIXLTD,2025-05-29,1568.4,1632.55,1548.2,1551.7,,0.0,0.0,0.0,,0.0
2025-03-11,FUTSTK,PHOENIXLTD,2025-03-27,1539.3,1663.7,1537.15,1657.25,1549450.0,1242185402.5,763700.0,2182.0,2026.0,
2025-03-11,FUTSTK,PHOENIXLTD,2025-04-24,1555.0,1663.05,1551.65,1655.8,25900.0,44814945.0,27650.0,79.0,76.0,
2025-03-11,FUTSTK,PHOENIXLTD,2025-05-29,1570.25,1646.7,1570.25,1646.7,1050.0,2795607.5,1750.0,5.0,5.0,
2025-03-12,FUTSTK,PHOENIXLTD,2025-03-27,1652.1,1662.1,1599.35,1607.8,1526700.0,558533587.5,345100.0,986.0,892.0,
2025-03-12,FUTSTK,PHOENIXLTD,2025-04-24,1655.8,1655.8,1606.9,1611.85,18200.0,31847340.0,19600.0,56.0,55.0,
2025-03-12,,PHOENIXLTD,2025-05-29,1636.9,1644.5,1587.4,1591.35,,0.0,0.0,0.0,,0.0
2025-03-13,FUTSTK,PHOENIXLTD,2025-03-27,1607.0,1609.0,1554.1,1566.45,1522150.0,609488180.0,387100.0,1106.0,1026.0,
2025-03-13,FUTSTK,PHOENIXLTD,2025-04-24,1591.0,1593.75,1563.3,1575.15,18900.0,21470995.0,13650.0,39.0,38.0,
2025-03-13,FUTSTK,PHOENIXLTD,2025-05-29,1596.0,1598.6,1596.0,1598.6,700.0,1118110.0,700.0,2.0,2.0,
2025-03-17,FUTSTK,PHOENIXLTD,2025-03-27,1594.95,1594.95,1535.35,1566.5,1524950.0,501883147.5,321650.0,919.0,889.0,
2025-03-17,FUTSTK,PHOENIXLTD,2025-04-24,1550.1,1579.0,1550.1,1570.05,19250.0,15350247.5,9800.0,28.0,23.0,
2025-03-17,FUTSTK,PHOENIXLTD,2025-05-29,1565.25,1565.25,1565.25,1565.25,700.0,547837.5,350.0,1.0,1.0,
2025-03-18,FUTSTK,PHOENIXLTD,2025-03-27,1574.75,1620.65,1571.1,1613.45,1535450.0,402152397.5,250950.0,717.0,660.0,
2025-03-18,FUTSTK,PHOENIXLTD,2025-04-24,1580.0,1627.15,1580.0,1621.5,33250.0,48514970.0,30100.0,86.0,53.0,
2025-03-18,,PHOENIXLTD,2025-05-29,1573.7,1619.9,1569.1,1611.95,,0.0,0.0,0.0,,0.0
2025-03-19,FUTSTK,PHOENIXLTD,2025-03-27,1588.3,1622.2,1546.3,1561.55,1701700.0,1637795162.5,1046850.0,2991.0,2534.0,
2025-03-19,FUTSTK,PHOENIXLTD,2025-04-24,1621.25,1621.25,1555.8,1569.55,182000.0,437667772.5,278950.0,797.0,643.0,
2025-03-19,FUTSTK,PHOENIXLTD,2025-05-29,1567.0,1570.0,1565.0,1570.0,2100.0,2742950.0,1750.0,5.0,5.0,
2025-03-20,FUTSTK,PHOENIXLTD,2025-03-27,1562.95,1638.75,1557.65,1630.35,1760500.0,1314325197.5,817600.0,2336.0,2093.0,
2025-03-20,FUTSTK,PHOENIXLTD,2025-04-24,1582.25,1646.45,1568.0,1638.8,229250.0,303547212.5,188650.0,539.0,495.0,
2025-03-20,FUTSTK,PHOENIXLTD,2025-05-29,1600.0,1613.3,1600.0,1613.3,1750.0,1124655.0,700.0,2.0,2.0,
2025-03-21,FUTSTK,PHOENIXLTD,2025-03-27,1627.35,1688.4,1627.35,1667.75,1782550.0,1279539887.5,765450.0,2187.0,1922.0,
2025-03-21,FUTSTK,PHOENIXLTD,2025-04-24,1670.75,1696.8,1660.4,1678.75,336700.0,343000315.0,204050.0,583.0,495.0,
2025-03-21,FUTSTK,PHOENIXLTD,2025-05-29,1688.0,1688.0,1688.0,1688.0,2100.0,1181600.0,700.0,2.0,2.0,
2025-03-24,FUTSTK,PHOENIXLTD,2025-03-27,1670.5,1703.4,1668.35,1681.25,1535800.0,1117301570.0,662200.0,1892.0,1805.0,
2025-03-24,FUTSTK,PHOENIXLTD,2025-04-24,1693.8,1713.2,1680.2,1692.0,690200.0,941869390.0,554750.0,1585.0,1520.0,
2025-03-24,FUTSTK,PHOENIXLTD,2025-05-29,1699.0,1699.0,1688.9,1688.9,2800.0,1185765.0,700.0,2.0,2.0,
2025-03-25,FUTSTK,PHOENIXLTD,2025-03-27,1682.75,1696.45,1645.85,1657.45,1331750.0,1140807395.0,683550.0,1953.0,1781.0,
2025-03-25,FUTSTK,PHOENIXLTD,2025-04-24,1690.0,1705.9,1656.45,1668.2,1082550.0,1158917952.5,690200.0,1972.0,1809.0,
2025-03-25,FUTSTK,PHOENIXLTD,2025-05-29,1692.9,1692.9,1692.9,1692.9,3150.0,592515.0,350.0,1.0,1.0,
2025-03-26,FUTSTK,PHOENIXLTD,2025-03-27,1660.65,1683.0,1636.75,1640.7,772100.0,824461312.5,499450.0,1427.0,1379.0,
2025-03-26,FUTSTK,PHOENIXLTD,2025-04-24,1666.9,1694.6,1645.75,1650.4,1358350.0,856948085.0,516250.0,1475.0,1418.0,
2025-03-26,,PHOENIXLTD,2025-05-29,1690.6,1721.6,1670.95,1677.15,,0.0,0.0,0.0,,0.0
2025-03-27,FUTSTK,PHOENIXLTD,2025-03-27,1619.85,1676.45,1615.0,1662.15,661850.0,500959602.5,305200.0,872.0,789.0,
2025-03-27,FUTSTK,PHOENIXLTD,2025-04-24,1663.9,1680.0,1617.4,1671.6,1432900.0,895226255.0,540750.0,1545.0,1286.0,
2025-03-27,FUTSTK,PHOENIXLTD,2025-05-29,1647.0,1676.15,1647.0,1675.55,3150.0,2325785.0,1400.0,4.0,4.0,
2025-03-28,FUTSTK,PHOENIXLTD,2025-04-24,1679.85,1685.8,1644.45,1652.45,1451800.0,622494162.5,373800.0,1068.0,1018.0,
2025-03-28,FUTSTK,PHOENIXLTD,2025-05-29,1657.25,1688.35,1649.8,1653.75,14350.0,29788500.0,17850.0,51.0,51.0,
2025-03-28,,PHOENIXLTD,2025-06-26,1649.9,1677.65,1635.0,1643.3,,0.0,0.0,0.0,,0.0
2025-04-01,FUTSTK,PHOENIXLTD,2025-04-24,1675.65,1675.65,1586.95,1602.6,1468950.0,566371225.0,351750.0,1005.0,919.0,
2025-04-01,FUTSTK,PHOENIXLTD,2025-05-29,1655.75,1655.75,1595.0,1608.75,16100.0,5661792.5,3500.0,10.0,10.0,
2025-04-01,,PHOENIXLTD,2025-06-26,1659.25,1659.25,1585.75,1601.1,,0.0,0.0,0.0,,0.0
2025-04-02,FUTSTK,PHOENIXLTD,2025-04-24,1573.35,1666.8,1573.35,1650.6,1521450.0,757455755.0,459200.0,1312.0,1244.0,
2025-04-02,FUTSTK,PHOENIXLTD,2025-05-29,1609.4,1665.0,1609.15,1656.8,16800.0,10356115.0,6300.0,18.0,18.0,
2025-04-02,,PHOENIXLTD,2025-06-26,1601.1,1660.0,1593.75,1647.05,,0.0,0.0,0.0,,0.0
2025-04-03,FUTSTK,PHOENIXLTD,2025-04-24,1644.3,1656.4,1614.9,1636.55,1506750.0,391447717.5,239750.0,685.0,637.0,
2025-04-03,FUTSTK,PHOENIXLTD,2025-05-29,1642.0,1642.0,1642.0,1642.0,17150.0,574700.0,350.0,1.0,1.0,
2025-04-03,,PHOENIXLTD,2025-06-26,1615.5,1655.0,1606.5,1630.9,,0.0,0.0,0.0,,0.0
2025-04-04,FUTSTK,PHOENIXLTD,2025-04-24,1636.85,1636.85,1562.15,1586.75,1558900.0,580046880.0,364350.0,1041.0,956.0,
2025-04-04,FUTSTK,PHOENIXLTD,2025-05-29,1615.0,1615.0,1576.2,1594.25,18900.0,6158530.0,3850.0,11.0,11.0,
2025-04-04,,PHOENIXLTD,2025-06-26,1629.0,1639.5,1562.0,1580.3,,0.0,0.0,0.0,,0.0
2025-04-07,FUTSTK,PHOENIXLTD,2025-04-24,1520.0,1578.0,1502.6,1554.25,1818250.0,1274666330.0,820050.0,2343.0,2107.0,
2025-04-07,FUTSTK,PHOENIXLTD,2025-05-29,1548.7,1576.45,1528.3,1560.25,22050.0,23965812.5,15400.0,44.0,42.0,
2025-04-07,,PHOENIXLTD,2025-06-26,1501.4,1578.9,1480.1,1548.3,,0.0,0.0,0.0,,0.0
2025-04-08,FUTSTK,PHOENIXLTD,2025-04-24,1558.45,1595.95,1550.5,1577.1,1851500.0,674704765.0,428750.0,1225.0,1084.0,
2025-04-08,FUTSTK,PHOENIXLTD,2025-05-29,1543.3,1595.2,1543.3,1582.4,22400.0,12686467.5,8050.0,23.0,23.0,
2025-04-08,,PHOENIXLTD,2025-06-26,1558.85,1590.0,1548.3,1572.35,,0.0,0.0,0.0,,0.0
2025-04-09,FUTSTK,PHOENIXLTD,2025-04-24,1566.1,1573.55,1481.6,1497.8,2303700.0,2379152475.0,1569050.0,4483.0,3877.0,
2025-04-09,FUTSTK,PHOENIXLTD,2025-05-29,1556.95,1556.95,1488.0,1501.3,25900.0,34338465.0,22750.0,65.0,64.0,
2025-04-09,FUTSTK,PHOENIXLTD,2025-06-26,1530.0,1530.0,1507.0,1508.55,1050.0,2126442.5,1400.0,4.0,4.0,
2025-04-11,FUTSTK,PHOENIXLTD,2025-04-24,1520.95,1527.15,1475.4,1482.05,2268700.0,944760757.5,630350.0,1801.0,1643.0,
2025-04-11,FUTSTK,PHOENIXLTD,2025-05-29,1502.5,1526.15,1477.6,1485.4,22750.0,43195687.5,28700.0,82.0,78.0,
2025-04-11,,PHOENIXLTD,2025-06-26,1518.0,1535.1,1482.75,1490.75,,0.0,0.0,0.0,,0.0
2025-04-15,FUTSTK,PHOENIXLTD,2025-04-24,1514.9,1561.0,1500.1,1554.4,2255050.0,532856835.0,345450.0,987.0,950.0,
2025-04-15,FUTSTK,PHOENIXLTD,2025-05-29,1513.6,1564.9,1513.6,1561.5,20300.0,37322530.0,24150.0,69.0,66.0,
2025-04-15,,PHOENIXLTD,2025-06-26,1529.75,1570.75,1509.75,1561.05,,0.0,0.0,0.0,,0.0
2025-04-16,FUTSTK,PHOENIXLTD,2025-04-24,1555.0,1615.6,1549.0,1603.3,2386650.0,882484820.0,556150.0,1589.0,1310.0,
2025-04-16,FUTSTK,PHOENIXLTD,2025-05-29,1553.4,1622.6,1553.4,1611.1,27300.0,83226850.0,52150.0,149.0,121.0,
2025-04-16,,PHOENIXLTD,2025-06-26,1560.55,1626.45,1557.25,1611.45,,0.0,0.0,0.0,,0.0
2025-04-17,FUTSTK,PHOENIXLTD,2025-04-24,1581.7,1635.1,1581.7,1616.2,2404850.0,493234875.0,305200.0,872.0,765.0,
2025-04-17,FUTSTK,PHOENIXLTD,2025-05-29,1608.3,1640.4,1605.0,1621.9,75600.0,243827710.0,150150.0,429.0,340.0,
2025-04-17,FUTSTK,PHOENIXLTD,2025-06-26,1610.0,1631.5,1610.0,1631.5,2450.0,5678680.0,3500.0,10.0,10.0,
2025-04-21,FUTSTK,PHOENIXLTD,2025-04-24,1623.4,1640.8,1597.2,1614.1,1992550.0,1624152425.0,1002750.0,2865.0,2716.0,
2025-04-21,FUTSTK,PHOENIXLTD,2025-05-29,1645.8,1653.6,1604.4,1620.5,714350.0,1488969090.0,915250.0,2615.0,2453.0,
2025-04-21,,PHOENIXLTD,2025-06-26,1628.8,1653.3,1611.8,1626.2,,0.0,0.0,0.0,,0.0
2025-04-22,FUTSTK,PHOENIXLTD,2025-04-24,1625.3,1696.4,1605.8,1687.2,1320900.0,1822834650.0,1096200.0,3132.0,2871.0,
2025-04-22,FUTSTK,PHOENIXLTD,2025-05-29,1617.3,1703.0,1611.9,1694.6,1520400.0,1981926695.0,1184750.0,3385.0,3063.0,
2025-04-22,,PHOENIXLTD,2025-06-26,1631.9,1711.6,1621.6,1699.1,,0.0,0.0,0.0,,0.0
2025-04-23,FUTSTK,PHOENIXLTD,2025-04-24,1708.6,1735.5,1664.3,1679.0,770350.0,1473756480.0,871850.0,2491.0,2150.0,
2025-04-23,FUTSTK,PHOENIXLTD,2025-05-29,1721.0,1741.7,1670.0,1685.4,1929550.0,1614551610.0,953750.0,2725.0,2347.0,
2025-04-23,FUTSTK,PHOENIXLTD,2025-06-26,1695.0,1695.0,1691.4,1691.4,3150.0,1185240.0,700.0,2.0,2.0,
2025-04-24,FUTSTK,PHOENIXLTD,2025-04-24,1685.6,1703.1,1661.4,1676.3,702450.0,590959810.0,353150.0,1009.0,734.0,
2025-04-24,FUTSTK,PHOENIXLTD,2025-05-29,1685.2,1709.9,1665.7,1681.4,2072350.0,794338790.0,472500.0,1350.0,1011.0,
2025-04-24,FUTSTK,PHOENIXLTD,2025-06-26,1694.1,1694.1,1694.1,1694.1,3500.0,592935.0,350.0,1.0,1.0,
2025-04-25,FUTSTK,PHOENIXLTD,2025-05-29,1669.4,1715.8,1623.3,1633.1,2316300.0,1006700205.0,606200.0,1732.0,1541.0,
2025-04-25,FUTSTK,PHOENIXLTD,2025-06-26,1696.7,1702.4,1634.5,1635.8,10850.0,26228230.0,15750.0,45.0,45.0,
2025-04-25,,PHOENIXLTD,2025-07-31,1677.9,1715.8,1620.0,1629.0,,0.0,0.0,0.0,,0.0
2025-04-28,FUTSTK,PHOENIXLTD,2025-05-29,1644.4,1645.3,1613.1,1639.7,2325050.0,507644935.0,311150.0,889.0,791.0,
2025-04-28,FUTSTK,PHOENIXLTD,2025-06-26,1645.7,1645.7,1620.2,1640.5,13650.0,10888010.0,6650.0,19.0,19.0,
2025-04-28,,PHOENIXLTD,2025-07-31,1624.2,1640.0,1609.9,1634.8,,0.0,0.0,0.0,,0.0
2025-04-29,FUTSTK,PHOENIXLTD,2025-05-29,1638.0,1664.9,1634.0,1641.5,2338700.0,666226715.0,404600.0,1156.0,1010.0,
2025-04-29,FUTSTK,PHOENIXLTD,2025-06-26,1654.8,1657.0,1645.2,1646.8,12250.0,7510370.0,4550.0,13.0,13.0,
2025-04-29,,PHOENIXLTD,2025-07-31,1625.0,1658.3,1625.0,1632.4,,0.0,0.0,0.0,,0.0
2025-04-30,FUTSTK,PHOENIXLTD,2025-05-29,1645.6,1691.3,1642.0,1664.0,2481150.0,1387329265.0,828800.0,2368.0,1981.0,
2025-04-30,FUTSTK,PHOENIXLTD,2025-06-26,1646.8,1695.0,1646.8,1665.5,13650.0,5846890.0,3500.0,10.0,10.0,
2025-04-30,,PHOENIXLTD,2025-07-31,1639.0,1689.9,1633.0,1664.5,,0.0,0.0,0.0,,0.0
2025-05-02,FUTSTK,PHOENIXLTD,2025-05-29,1620.8,1650.5,1525.4,1538.9,2735250.0,2841756715.0,1818600.0,5196.0,4589.0,
2025-05-02,FUTSTK,PHOENIXLTD,2025-06-26,1679.8,1679.8,1533.0,1542.7,19600.0,37737000.0,24150.0,69.0,68.0,
2025-05-02,FUTSTK,PHOENIXLTD,2025-07-31,1550.1,1550.1,1540.0,1550.0,1750.0,2702385.0,1750.0,5.0,5.0,
2025-05-05,FUTSTK,PHOENIXLTD,2025-05-29,1536.9,1567.6,1501.2,1563.6,2723000.0,1074224620.0,699650.0,1999.0,1705.0,
2025-05-05,FUTSTK,PHOENIXLTD,2025-06-26,1520.0,1572.2,1513.0,1567.8,16100.0,16741690.0,10850.0,31.0,29.0,
2025-05-05,FUTSTK,PHOENIXLTD,2025-07-31,1527.0,1569.6,1526.1,1569.6,2100.0,3804885.0,2450.0,7.0,7.0,
2025-05-06,FUTSTK,PHOENIXLTD,2025-05-29,1563.0,1568.8,1497.2,1502.7,2747500.0,573690810.0,374150.0,1069.0,969.0,
2025-05-06,FUTSTK,PHOENIXLTD,2025-06-26,1568.0,1568.0,1502.1,1506.8,18200.0,18793670.0,12250.0,35.0,35.0,
2025-05-06,FUTSTK,PHOENIXLTD,2025-07-31,1560.0,1573.5,1534.5,1534.5,2450.0,1633800.0,1050.0,3.0,3.0,
2025-05-07,FUTSTK,PHOENIXLTD,2025-05-29,1487.1,1542.1,1460.0,1533.4,2937550.0,2417817850.0,1621900.0,4634.0,3935.0,
2025-05-07,FUTSTK,PHOENIXLTD,2025-06-26,1497.3,1542.5,1467.1,1533.6,18900.0,46191915.0,30800.0,88.0,87.0,
2025-05-07,,PHOENIXLTD,2025-07-31,1526.3,1571.7,1489.3,1562.9,,0.0,0.0,0.0,,0.0
2025-05-08,FUTSTK,PHOENIXLTD,2025-05-29,1536.2,1540.6,1486.1,1497.9,2891350.0,519328355.0,343350.0,981.0,876.0,
2025-05-08,FUTSTK,PHOENIXLTD,2025-06-26,1519.4,1539.0,1498.7,1499.4,18900.0,12188995.0,8050.0,23.0,23.0,
2025-05-08,FUTSTK,PHOENIXLTD,2025-07-31,1520.0,1520.0,1506.8,1506.8,3150.0,1059380.0,700.0,2.0,2.0,
2025-05-09,FUTSTK,PHOENIXLTD,2025-05-29,1486.0,1504.0,1443.7,1485.1,3016650.0,1044078735.0,710500.0,2030.0,1617.0,
2025-05-09,FUTSTK,PHOENIXLTD,2025-06-26,1496.8,1498.9,1452.8,1488.5,16800.0,27881910.0,18900.0,54.0,52.0,
2025-05-09,FUTSTK,PHOENIXLTD,2025-07-31,1474.0,1488.2,1474.0,1488.2,3500.0,1036770.0,700.0,2.0,2.0,
2025-05-12,FUTSTK,PHOENIXLTD,2025-05-29,1519.0,1549.3,1500.0,1533.6,2947350.0,932543990.0,610750.0,1745.0,1596.0,
2025-05-12,FUTSTK,PHOENIXLTD,2025-06-26,1524.4,1550.7,1510.0,1538.5,19250.0,25197830.0,16450.0,47.0,46.0,
2025-05-12,FUTSTK,PHOENIXLTD,2025-07-31,1525.6,1547.8,1525.6,1547.8,3850.0,2148580.0,1400.0,4.0,4.0,
2025-05-13,FUTSTK,PHOENIXLTD,2025-05-29,1539.4,1553.9,1513.4,1540.0,2975700.0,812739760.0,529550.0,1513.0,1375.0,
2025-05-13,FUTSTK,PHOENIXLTD,2025-06-26,1527.8,1550.6,1526.7,1545.3,21700.0,21040915.0,13650.0,39.0,39.0,
2025-05-13,FUTSTK,PHOENIXLTD,2025-07-31,1541.3,1545.0,1538.4,1545.0,4900.0,2696540.0,1750.0,5.0,4.0,
2025-05-14,FUTSTK,PHOENIXLTD,2025-05-29,1541.6,1562.9,1532.5,1544.3,2930550.0,398253800.0,257250.0,735.0,660.0,
2025-05-14,FUTSTK,PHOENIXLTD,2025-06-26,1544.1,1569.0,1543.4,1550.4,28000.0,19050640.0,12250.0,35.0,35.0,
2025-05-14,,PHOENIXLTD,2025-07-31,1552.3,1564.5,1533.1,1547.0,,0.0,0.0,0.0,,0.0
2025-05-15,FUTSTK,PHOENIXLTD,2025-05-29,1536.9,1569.0,1516.4,1561.2,2875950.0,814736090.0,526050.0,1503.0,1311.0,
2025-05-15,FUTSTK,PHOENIXLTD,2025-06-26,1534.5,1576.4,1521.8,1566.9,23450.0,53236435.0,34300.0,98.0,94.0,
2025-05-15,FUTSTK,PHOENIXLTD,2025-07-31,1569.2,1577.0,1569.2,1577.0,5250.0,1101170.0,700.0,2.0,2.0,
2025-05-16,FUTSTK,PHOENIXLTD,2025-05-29,1562.6,1568.6,1539.8,1557.4,2898350.0,446561465.0,287000.0,820.0,779.0,
2025-05-16,FUTSTK,PHOENIXLTD,2025-06-26,1546.3,1575.0,1546.3,1566.7,30800.0,50871485.0,32550.0,93.0,82.0,
2025-05-16,FUTSTK,PHOENIXLTD,2025-07-31,1571.4,1571.4,1571.4,1571.4,5600.0,549990.0,350.0,1.0,1.0,
2025-05-19,FUTSTK,PHOENIXLTD,2025-05-29,1555.1,1622.0,1544.1,1607.5,2837100.0,1229748730.0,767900.0,2194.0,1882.0,
2025-05-19,FUTSTK,PHOENIXLTD,2025-06-26,1556.4,1628.5,1556.4,1616.4,36050.0,82533570.0,51450.0,147.0,141.0,
2025-05-19,FUTSTK,PHOENIXLTD,2025-07-31,1592.0,1622.9,1576.1,1622.9,6650.0,2796780.0,1750.0,5.0,5.0,
2025-05-20,FUTSTK,PHOENIXLTD,2025-05-29,1610.8,1613.0,1553.0,1584.0,2814350.0,879408810.0,554750.0,1585.0,1458.0,
2025-05-20,FUTSTK,PHOENIXLTD,2025-06-26,1611.9,1615.0,1562.4,1589.2,47600.0,115866905.0,72800.0,208.0,205.0,
2025-05-20,FUTSTK,PHOENIXLTD,2025-07-31,1582.0,1582.0,1582.0,1582.0,6650.0,1660120.0,1050.0,3.0,3.0,
2025-05-21,FUTSTK,PHOENIXLTD,2025-05-29,1593.8,1638.0,1593.8,1620.4,2816800.0,732015690.0,452550.0,1293.0,1204.0,
2025-05-21,FUTSTK,PHOENIXLTD,2025-06-26,1600.9,1640.3,1600.9,1628.4,54600.0,83058290.0,51100.0,146.0,140.0,
2025-05-21,FUTSTK,PHOENIXLTD,2025-07-31,1633.0,1646.0,1615.4,1641.7,10150.0,13150690.0,8050.0,23.0,16.0,
2025-05-22,FUTSTK,PHOENIXLTD,2025-05-29,1611.3,1641.8,1582.3,1592.9,2849350.0,451650220.0,281400.0,804.0,780.0,
2025-05-22,FUTSTK,PHOENIXLTD,2025-06-26,1623.1,1647.3,1589.8,1601.7,72100.0,89040805.0,54950.0,157.0,138.0,
2025-05-22,FUTSTK,PHOENIXLTD,2025-07-31,1641.7,1641.7,1620.0,1620.0,10150.0,1141595.0,700.0,2.0,2.0,
2025-05-23,FUTSTK,PHOENIXLTD,2025-05-29,1596.2,1625.9,1591.4,1600.4,2821700.0,427470610.0,266700.0,762.0,695.0,
2025-05-23,FUTSTK,PHOENIXLTD,2025-06-26,1598.4,1629.0,1598.4,1608.2,99750.0,133597100.0,82950.0,237.0,230.0,
2025-05-23,FUTSTK,PHOENIXLTD,2025-07-31,1625.3,1627.1,1625.3,1627.1,10500.0,1707825.0,1050.0,3.0,2.0,
2025-05-26,FUTSTK,PHOENIXLTD,2025-05-29,1592.1,1626.3,1576.5,1602.0,2286200.0,1751429960.0,1093750.0,3125.0,2913.0,
2025-05-26,FUTSTK,PHOENIXLTD,2025-06-26,1601.0,1633.1,1583.4,1610.0,739900.0,1456706545.0,906150.0,2589.0,2391.0,
2025-05-26,,PHOENIXLTD,2025-07-31,1619.1,1653.5,1599.8,1625.5,,0.0,0.0,0.0,,0.0
2025-05-27,FUTSTK,PHOENIXLTD,2025-05-29,1598.1,1626.1,1598.1,1613.9,1657600.0,1789025070.0,1112300.0,3178.0,2483.0,
2025-05-27,FUTSTK,PHOENIXLTD,2025-06-26,1605.5,1634.9,1605.5,1621.3,1618400.0,1740677610.0,1076600.0,3076.0,2385.0,
2025-05-27,FUTSTK,PHOENIXLTD,2025-07-31,1624.5,1625.5,1624.5,1625.5,9800.0,1137500.0,700.0,2.0,2.0,
2025-05-28,FUTSTK,PHOENIXLTD,2025-05-29,1595.9,1610.3,1584.2,1591.3,742000.0,1253596400.0,783650.0,2239.0,1892.0,
2025-05-28,FUTSTK,PHOENIXLTD,2025-06-26,1594.6,1618.7,1590.1,1598.0,2233000.0,1436210510.0,893550.0,2553.0,2150.0,
2025-05-28,FUTSTK,PHOENIXLTD,2025-07-31,1605.3,1605.3,1605.3,1605.3,9800.0,561855.0,350.0,1.0,1.0,
2025-05-29,FUTSTK,PHOENIXLTD,2025-05-29,1588.7,1598.0,1569.9,1577.0,682500.0,1222922190.0,772450.0,2207.0,1401.0,
2025-05-29,FUTSTK,PHOENIXLTD,2025-06-26,1594.0,1607.9,1578.0,1588.8,2762550.0,1770827940.0,1111950.0,3177.0,2302.0,
2025-05-29,FUTSTK,PHOENIXLTD,2025-07-31,1605.7,1605.7,1600.0,1600.0,9800.0,2241995.0,1400.0,4.0,2.0,
2025-05-30,FUTSTK,PHOENIXLTD,2025-06-26,1589.5,1589.5,1536.6,1545.6,2819600.0,1206694790.0,774200.0,2212.0,2060.0,
2025-05-30,FUTSTK,PHOENIXLTD,2025-07-31,1578.4,1580.2,1548.0,1551.8,12250.0,13160455.0,8400.0,24.0,23.0,
2025-05-30,,PHOENIXLTD,2025-08-28,1572.5,1577.4,1527.6,1537.1,,0.0,0.0,0.0,,0.0
