TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-01-28,FUTSTK,PIIND,2022-04-28,2418.0,2418.0,2399.0,2399.0,1000.0,3607875.0,1500.0,6.0,6.0,
2022-01-31,FUTSTK,PIIND,2022-02-24,2394.25,2492.0,2394.25,2442.3,2025750.0,947067612.5,386000.0,1544.0,1412.0,
2022-01-31,FUTSTK,PIIND,2022-03-31,2423.1,2495.0,2419.25,2453.75,47250.0,27092200.0,11000.0,44.0,44.0,
2022-01-31,FUTSTK,PIIND,2022-04-28,2488.8,2488.8,2488.8,2488.8,1500.0,1866600.0,750.0,3.0,3.0,
2022-02-01,FUTSTK,PIIND,2022-02-24,2459.9,2474.0,2378.5,2440.5,2051000.0,1695304412.5,701250.0,2805.0,2614.0,
2022-02-01,FUTSTK,PIIND,2022-03-31,2443.15,2459.95,2396.5,2451.75,57750.0,53474775.0,22000.0,88.0,88.0,
2022-02-01,FUTSTK,PIIND,2022-04-28,2420.7,2458.35,2406.35,2456.75,2250.0,6076487.5,2500.0,10.0,10.0,
2022-02-02,FUTSTK,PIIND,2022-02-24,2468.85,2544.65,2451.0,2528.45,2028000.0,1540074750.0,615250.0,2461.0,2277.0,
2022-02-02,FUTSTK,PIIND,2022-03-31,2460.0,2550.0,2460.0,2539.85,60250.0,78039812.5,31000.0,124.0,122.0,
2022-02-02,FUTSTK,PIIND,2022-04-28,2510.0,2534.9,2487.1,2534.9,2250.0,2513000.0,1000.0,4.0,4.0,
2022-02-03,FUTSTK,PIIND,2022-02-24,2539.6,2539.6,2462.0,2492.35,2015250.0,818752462.5,327750.0,1311.0,1235.0,
2022-02-03,FUTSTK,PIIND,2022-03-31,2550.0,2550.0,2490.0,2502.05,59500.0,51450050.0,20500.0,82.0,81.0,
2022-02-03,,PIIND,2022-04-28,2545.0,2552.3,2468.95,2505.2,,0.0,0.0,0.0,,0.0
2022-02-04,FUTSTK,PIIND,2022-02-24,2493.55,2593.2,2453.0,2551.35,2102250.0,2592951037.5,1023250.0,4093.0,3617.0,
2022-02-04,FUTSTK,PIIND,2022-03-31,2500.0,2601.0,2488.1,2565.05,66750.0,78834875.0,31000.0,124.0,119.0,
2022-02-04,FUTSTK,PIIND,2022-04-28,2535.0,2535.0,2535.0,2535.0,2000.0,633750.0,250.0,1.0,1.0,
2022-02-07,FUTSTK,PIIND,2022-02-24,2567.9,2644.6,2545.0,2610.8,2036250.0,1642077650.0,633750.0,2535.0,2260.0,
2022-02-07,FUTSTK,PIIND,2022-03-31,2560.0,2647.0,2560.0,2621.55,65750.0,68125325.0,26250.0,105.0,101.0,
2022-02-07,FUTSTK,PIIND,2022-04-28,2578.05,2635.0,2578.05,2630.0,3000.0,2607700.0,1000.0,4.0,4.0,
2022-02-08,FUTSTK,PIIND,2022-02-24,2624.95,2681.95,2587.05,2664.6,1988750.0,1379877787.5,521000.0,2084.0,1992.0,
2022-02-08,FUTSTK,PIIND,2022-03-31,2630.2,2686.75,2597.0,2672.05,58500.0,103724237.5,39250.0,157.0,135.0,
2022-02-08,FUTSTK,PIIND,2022-04-28,2660.0,2688.0,2660.0,2688.0,3000.0,1337000.0,500.0,2.0,2.0,
2022-02-09,FUTSTK,PIIND,2022-02-24,2665.8,2685.0,2616.0,2641.05,1932750.0,759596575.0,287750.0,1151.0,1090.0,
2022-02-09,FUTSTK,PIIND,2022-03-31,2670.05,2670.05,2631.85,2650.8,63500.0,73417937.5,27750.0,111.0,97.0,
2022-02-09,FUTSTK,PIIND,2022-04-28,2652.05,2652.05,2652.05,2652.05,3000.0,663012.5,250.0,1.0,1.0,
2022-02-10,FUTSTK,PIIND,2022-02-24,2641.25,2647.4,2595.0,2628.2,1923750.0,489906537.5,186500.0,746.0,712.0,
2022-02-10,FUTSTK,PIIND,2022-03-31,2649.75,2652.0,2605.0,2638.5,66000.0,50048100.0,19000.0,76.0,64.0,
2022-02-10,,PIIND,2022-04-28,2671.6,2671.6,2599.25,2635.05,,0.0,0.0,0.0,,0.0
2022-02-11,FUTSTK,PIIND,2022-02-24,2636.05,2636.05,2530.0,2551.4,1920250.0,945134562.5,368500.0,1474.0,1328.0,
2022-02-11,FUTSTK,PIIND,2022-03-31,2601.0,2603.1,2537.7,2562.4,69250.0,91395987.5,35500.0,142.0,130.0,
2022-02-11,FUTSTK,PIIND,2022-04-28,2600.0,2600.0,2518.6,2558.15,3250.0,3845375.0,1500.0,6.0,6.0,
2022-02-14,FUTSTK,PIIND,2022-02-24,2480.05,2579.55,2469.5,2541.2,1888500.0,901678775.0,355000.0,1420.0,1269.0,
2022-02-14,FUTSTK,PIIND,2022-03-31,2486.9,2586.7,2475.0,2551.35,61250.0,105661750.0,41500.0,166.0,146.0,
2022-02-14,FUTSTK,PIIND,2022-04-28,2560.0,2560.0,2554.55,2557.3,3000.0,1278637.5,500.0,2.0,2.0,
2022-02-15,FUTSTK,PIIND,2022-02-24,2530.05,2624.35,2530.0,2609.8,1853500.0,774811037.5,299750.0,1199.0,1102.0,
2022-02-15,FUTSTK,PIIND,2022-03-31,2577.0,2632.0,2548.9,2619.5,66500.0,96609862.5,37250.0,149.0,135.0,
2022-02-15,FUTSTK,PIIND,2022-04-28,2597.2,2597.6,2597.2,2597.6,3000.0,1948100.0,750.0,3.0,2.0,
2022-02-16,FUTSTK,PIIND,2022-02-24,2620.95,2635.9,2587.9,2596.3,1878000.0,563983737.5,216000.0,864.0,777.0,
2022-02-16,FUTSTK,PIIND,2022-03-31,2620.0,2644.6,2595.65,2603.95,85250.0,125647712.5,48000.0,192.0,144.0,
2022-02-16,FUTSTK,PIIND,2022-04-28,2630.2,2630.2,2630.2,2630.2,3000.0,1315100.0,500.0,2.0,2.0,
2022-02-17,FUTSTK,PIIND,2022-02-24,2603.35,2644.85,2579.2,2608.6,1838000.0,643759912.5,246000.0,984.0,943.0,
2022-02-17,FUTSTK,PIIND,2022-03-31,2606.8,2652.25,2593.05,2617.7,90000.0,142992800.0,54500.0,218.0,199.0,
2022-02-17,FUTSTK,PIIND,2022-04-28,2610.0,2635.0,2610.0,2635.0,3750.0,3936825.0,1500.0,6.0,6.0,
2022-02-18,FUTSTK,PIIND,2022-02-24,2590.05,2610.7,2550.3,2584.05,1778000.0,787941737.5,304750.0,1219.0,1139.0,
2022-02-18,FUTSTK,PIIND,2022-03-31,2602.6,2619.6,2561.0,2593.4,122750.0,269961775.0,104000.0,416.0,369.0,
2022-02-18,FUTSTK,PIIND,2022-04-28,2631.0,2631.0,2576.55,2600.0,3750.0,3241887.5,1250.0,5.0,5.0,
2022-02-21,FUTSTK,PIIND,2022-02-24,2604.95,2604.95,2497.45,2506.2,1807000.0,1826132550.0,720500.0,2882.0,1707.0,
2022-02-21,FUTSTK,PIIND,2022-03-31,2574.2,2574.2,2507.1,2514.3,572750.0,1504868837.5,591500.0,2366.0,1207.0,
2022-02-21,FUTSTK,PIIND,2022-04-28,2573.25,2574.0,2520.0,2520.35,5000.0,4463862.5,1750.0,7.0,5.0,
2022-02-22,FUTSTK,PIIND,2022-02-24,2452.05,2504.75,2313.05,2486.85,1160500.0,1569812475.0,637250.0,2549.0,1838.0,
2022-02-22,FUTSTK,PIIND,2022-03-31,2459.65,2513.55,2393.35,2495.05,924250.0,1432023762.5,578500.0,2314.0,1634.0,
2022-02-22,FUTSTK,PIIND,2022-04-28,2400.9,2519.95,2400.9,2500.0,6750.0,6831225.0,2750.0,11.0,11.0,
2022-02-23,FUTSTK,PIIND,2022-02-24,2500.85,2557.25,2500.85,2531.4,474000.0,2280638562.5,900750.0,3603.0,1784.0,
2022-02-23,FUTSTK,PIIND,2022-03-31,2530.0,2565.0,2520.0,2541.4,1582250.0,2452781637.5,962750.0,3851.0,2009.0,
2022-02-23,FUTSTK,PIIND,2022-04-28,2553.05,2570.0,2541.0,2545.25,17250.0,38925475.0,15250.0,61.0,52.0,
2022-02-24,FUTSTK,PIIND,2022-02-24,2460.0,2484.35,2370.3,2389.2,305000.0,1447787000.0,593000.0,2372.0,2285.0,
2022-02-24,FUTSTK,PIIND,2022-03-31,2470.0,2499.95,2378.25,2395.45,1845000.0,2032467012.5,831250.0,3325.0,3236.0,
2022-02-24,FUTSTK,PIIND,2022-04-28,2496.0,2501.2,2397.2,2401.1,22250.0,20282937.5,8250.0,33.0,33.0,
2022-02-25,FUTSTK,PIIND,2022-03-31,2450.0,2510.0,2440.0,2481.4,1863000.0,441713087.5,178250.0,713.0,687.0,
2022-02-25,FUTSTK,PIIND,2022-04-28,2482.3,2511.05,2456.1,2491.8,27000.0,26099312.5,10500.0,42.0,42.0,
2022-02-25,,PIIND,2022-05-26,2430.05,2505.0,2420.0,2478.0,,0.0,0.0,0.0,,0.0
2022-02-28,FUTSTK,PIIND,2022-03-31,2434.8,2506.35,2426.7,2475.0,1869000.0,534178850.0,216000.0,864.0,825.0,
2022-02-28,FUTSTK,PIIND,2022-04-28,2449.05,2518.45,2449.05,2492.4,25250.0,13110837.5,5250.0,21.0,21.0,
2022-02-28,,PIIND,2022-05-26,2450.0,2504.85,2416.1,2468.35,,0.0,0.0,0.0,,0.0
2022-03-02,FUTSTK,PIIND,2022-03-31,2470.1,2565.65,2450.15,2527.45,1877250.0,512140212.5,204500.0,818.0,744.0,
2022-03-02,FUTSTK,PIIND,2022-04-28,2488.75,2545.2,2461.25,2540.4,26250.0,6915700.0,2750.0,11.0,11.0,
2022-03-02,,PIIND,2022-05-26,2468.45,2525.85,2442.75,2516.75,,0.0,0.0,0.0,,0.0
2022-03-03,FUTSTK,PIIND,2022-03-31,2527.6,2546.75,2455.2,2474.15,1878750.0,430989862.5,172000.0,688.0,674.0,
2022-03-03,FUTSTK,PIIND,2022-04-28,2533.1,2533.1,2472.0,2480.4,27500.0,11942775.0,4750.0,19.0,16.0,
2022-03-03,,PIIND,2022-05-26,2505.0,2541.6,2452.4,2472.15,,0.0,0.0,0.0,,0.0
2022-03-04,FUTSTK,PIIND,2022-03-31,2455.0,2481.0,2412.95,2442.7,1867500.0,373808837.5,152750.0,611.0,577.0,
2022-03-04,FUTSTK,PIIND,2022-04-28,2468.4,2470.0,2445.0,2452.4,28750.0,7998350.0,3250.0,13.0,13.0,
2022-03-04,,PIIND,2022-05-26,2469.95,2473.9,2412.0,2440.2,,0.0,0.0,0.0,,0.0
2022-03-07,FUTSTK,PIIND,2022-03-31,2393.75,2433.0,2346.1,2413.7,1855000.0,586472350.0,245000.0,980.0,956.0,
2022-03-07,FUTSTK,PIIND,2022-04-28,2388.9,2432.3,2362.0,2427.1,26500.0,28081512.5,11750.0,47.0,38.0,
2022-03-07,,PIIND,2022-05-26,2400.0,2427.9,2351.3,2406.3,,0.0,0.0,0.0,,0.0
2022-03-08,FUTSTK,PIIND,2022-03-31,2406.75,2451.7,2372.35,2442.55,1851500.0,344342475.0,142500.0,570.0,550.0,
2022-03-08,FUTSTK,PIIND,2022-04-28,2424.95,2457.05,2388.9,2455.4,27500.0,14510462.5,6000.0,24.0,24.0,
2022-03-08,,PIIND,2022-05-26,2416.75,2454.05,2366.45,2439.8,,0.0,0.0,0.0,,0.0
2022-03-09,FUTSTK,PIIND,2022-03-31,2410.1,2525.0,2410.1,2510.6,1832000.0,401226237.5,161250.0,645.0,600.0,
2022-03-09,FUTSTK,PIIND,2022-04-28,2470.0,2510.0,2470.0,2510.0,33500.0,26003737.5,10500.0,42.0,21.0,
2022-03-09,FUTSTK,PIIND,2022-05-26,2496.9,2496.9,2496.9,2496.9,750.0,1872675.0,750.0,3.0,3.0,
2022-03-10,FUTSTK,PIIND,2022-03-31,2554.8,2599.0,2539.6,2552.35,1839750.0,492699987.5,192000.0,768.0,732.0,
2022-03-10,FUTSTK,PIIND,2022-04-28,2577.0,2601.0,2551.8,2562.9,33500.0,25088200.0,9750.0,39.0,39.0,
2022-03-10,FUTSTK,PIIND,2022-05-26,2560.0,2592.0,2560.0,2592.0,1500.0,4514000.0,1750.0,7.0,5.0,
2022-03-11,FUTSTK,PIIND,2022-03-31,2546.75,2591.6,2546.75,2584.05,1790000.0,498909675.0,193750.0,775.0,765.0,
2022-03-11,FUTSTK,PIIND,2022-04-28,2576.1,2600.0,2570.5,2592.6,31750.0,20063162.5,7750.0,31.0,31.0,
2022-03-11,,PIIND,2022-05-26,2596.55,2635.3,2574.75,2627.25,,0.0,0.0,0.0,,0.0
2022-03-14,FUTSTK,PIIND,2022-03-31,2600.4,2694.65,2554.65,2682.15,1794250.0,1313444712.5,495250.0,1981.0,1869.0,
2022-03-14,FUTSTK,PIIND,2022-04-28,2649.2,2703.85,2570.0,2691.3,38500.0,64927975.0,24500.0,98.0,98.0,
2022-03-14,FUTSTK,PIIND,2022-05-26,2608.45,2608.45,2608.45,2608.45,1750.0,652112.5,250.0,1.0,1.0,
2022-03-15,FUTSTK,PIIND,2022-03-31,2700.0,2737.7,2615.6,2649.95,1789000.0,1192169262.5,445000.0,1780.0,1694.0,
2022-03-15,FUTSTK,PIIND,2022-04-28,2686.0,2739.05,2626.15,2661.0,39000.0,103280512.5,38500.0,154.0,152.0,
2022-03-15,FUTSTK,PIIND,2022-05-26,2699.0,2700.0,2695.0,2700.0,2000.0,2698500.0,1000.0,4.0,3.0,
2022-03-16,FUTSTK,PIIND,2022-03-31,2644.75,2737.55,2644.75,2732.1,1727000.0,548592537.5,202500.0,810.0,779.0,
2022-03-16,FUTSTK,PIIND,2022-04-28,2465.25,2746.85,2465.25,2741.55,37750.0,58342912.5,21500.0,86.0,86.0,
2022-03-16,,PIIND,2022-05-26,2712.9,2785.25,2712.9,2779.45,,0.0,0.0,0.0,,0.0
2022-03-17,FUTSTK,PIIND,2022-03-31,2750.0,2824.25,2744.45,2816.45,1811500.0,948924875.0,338500.0,1354.0,1324.0,
2022-03-17,FUTSTK,PIIND,2022-04-28,2785.0,2835.0,2771.65,2825.3,39000.0,82884925.0,29500.0,118.0,112.0,
2022-03-17,FUTSTK,PIIND,2022-05-26,2825.0,2842.1,2825.0,2842.1,2000.0,2829275.0,1000.0,4.0,3.0,
2022-03-21,FUTSTK,PIIND,2022-03-31,2828.9,2869.95,2786.0,2792.45,1688750.0,590131775.0,208750.0,835.0,795.0,
2022-03-21,FUTSTK,PIIND,2022-04-28,2848.5,2873.0,2798.05,2801.9,45250.0,118632362.5,41750.0,167.0,161.0,
2022-03-21,FUTSTK,PIIND,2022-05-26,2870.0,2876.0,2805.8,2806.4,2500.0,4974687.5,1750.0,7.0,7.0,
2022-03-22,FUTSTK,PIIND,2022-03-31,2796.05,2799.0,2735.0,2790.6,1672500.0,624992687.5,225750.0,903.0,875.0,
2022-03-22,FUTSTK,PIIND,2022-04-28,2800.0,2803.65,2742.3,2799.1,49000.0,95088600.0,34250.0,137.0,136.0,
2022-03-22,FUTSTK,PIIND,2022-05-26,2766.7,2766.7,2766.7,2766.7,2750.0,691675.0,250.0,1.0,1.0,
2022-03-23,FUTSTK,PIIND,2022-03-31,2791.5,2807.4,2700.4,2742.85,1650500.0,601405600.0,219500.0,878.0,830.0,
2022-03-23,FUTSTK,PIIND,2022-04-28,2816.25,2816.25,2708.15,2753.55,67000.0,143254525.0,52250.0,209.0,208.0,
2022-03-23,FUTSTK,PIIND,2022-05-26,2783.35,2783.35,2725.0,2725.0,3250.0,2064587.5,750.0,3.0,3.0,
2022-03-24,FUTSTK,PIIND,2022-03-31,2730.8,2786.6,2730.7,2758.75,1643250.0,308709025.0,111750.0,447.0,438.0,
2022-03-24,FUTSTK,PIIND,2022-04-28,2740.0,2796.2,2740.0,2768.2,81500.0,128814875.0,46500.0,186.0,186.0,
2022-03-24,FUTSTK,PIIND,2022-05-26,2776.3,2779.95,2776.3,2779.95,3500.0,1389062.5,500.0,2.0,2.0,
2022-03-25,FUTSTK,PIIND,2022-03-31,2770.45,2813.7,2746.45,2795.75,1596250.0,598053750.0,214500.0,858.0,810.0,
2022-03-25,FUTSTK,PIIND,2022-04-28,2770.0,2822.0,2761.25,2806.85,122500.0,266233562.5,95250.0,381.0,378.0,
2022-03-25,,PIIND,2022-05-26,2801.3,2842.75,2770.95,2823.75,,0.0,0.0,0.0,,0.0
2022-03-28,FUTSTK,PIIND,2022-03-31,2801.7,2802.1,2730.0,2757.5,1079000.0,2263153475.0,820250.0,3281.0,1690.0,
2022-03-28,FUTSTK,PIIND,2022-04-28,2808.25,2814.4,2740.45,2766.7,778500.0,2119747587.5,763750.0,3055.0,1452.0,
2022-03-28,,PIIND,2022-05-26,2842.3,2848.0,2750.5,2778.3,,0.0,0.0,0.0,,0.0
2022-03-29,FUTSTK,PIIND,2022-03-31,2703.3,2872.0,2703.3,2841.8,935500.0,1270630237.5,446750.0,1787.0,1473.0,
2022-03-29,FUTSTK,PIIND,2022-04-28,2785.05,2881.5,2785.05,2852.05,1004250.0,1188958625.0,416250.0,1665.0,1356.0,
2022-03-29,FUTSTK,PIIND,2022-05-26,2805.0,2891.0,2805.0,2857.65,4500.0,8556062.5,3000.0,12.0,12.0,
2022-03-30,FUTSTK,PIIND,2022-03-31,2845.7,2860.2,2796.85,2849.0,669250.0,1367134537.5,484000.0,1936.0,1704.0,
2022-03-30,FUTSTK,PIIND,2022-04-28,2855.0,2868.2,2805.05,2857.1,1297250.0,1637218362.5,577500.0,2310.0,2042.0,
2022-03-30,FUTSTK,PIIND,2022-05-26,2850.0,2850.0,2822.0,2841.75,5000.0,3544850.0,1250.0,5.0,5.0,
2022-03-31,FUTSTK,PIIND,2022-03-31,2848.0,2882.1,2815.7,2825.35,299000.0,1322143675.0,465750.0,1863.0,1319.0,
2022-03-31,FUTSTK,PIIND,2022-04-28,2867.55,2889.55,2822.6,2831.7,1591750.0,1805623500.0,633500.0,2534.0,1938.0,
2022-03-31,FUTSTK,PIIND,2022-05-26,2862.65,2887.4,2847.9,2849.9,5250.0,5015850.0,1750.0,7.0,7.0,
2022-04-01,FUTSTK,PIIND,2022-04-28,2834.95,2876.0,2810.0,2864.5,1550250.0,1006029262.5,353250.0,1413.0,1306.0,
2022-04-01,FUTSTK,PIIND,2022-05-26,2854.8,2883.1,2825.0,2879.7,7750.0,23542750.0,8250.0,33.0,33.0,
2022-04-01,,PIIND,2022-06-30,2840.0,2872.85,2800.0,2858.7,,0.0,0.0,0.0,,0.0
2022-04-04,FUTSTK,PIIND,2022-04-28,2880.65,2898.95,2863.8,2873.2,1553250.0,259871175.0,90250.0,361.0,350.0,
2022-04-04,FUTSTK,PIIND,2022-05-26,2910.55,2910.55,2880.85,2890.75,8250.0,2170537.5,750.0,3.0,3.0,
2022-04-04,,PIIND,2022-06-30,2859.95,2891.0,2840.05,2863.85,,0.0,0.0,0.0,,0.0
2022-04-05,FUTSTK,PIIND,2022-04-28,2884.45,2945.9,2852.9,2918.0,1564750.0,671150612.5,230500.0,922.0,889.0,
2022-04-05,FUTSTK,PIIND,2022-05-26,2886.0,2948.75,2863.8,2933.15,10000.0,19701512.5,6750.0,27.0,27.0,
2022-04-05,,PIIND,2022-06-30,2880.95,2938.7,2850.0,2912.35,,0.0,0.0,0.0,,0.0
2022-04-06,FUTSTK,PIIND,2022-04-28,2904.65,2913.05,2877.3,2897.2,1560750.0,352586462.5,121750.0,487.0,463.0,
2022-04-06,FUTSTK,PIIND,2022-05-26,2914.0,2919.25,2891.6,2905.3,9500.0,14536025.0,5000.0,20.0,20.0,
2022-04-06,,PIIND,2022-06-30,2900.0,2909.4,2869.65,2894.0,,0.0,0.0,0.0,,0.0
2022-04-07,FUTSTK,PIIND,2022-04-28,2893.0,2938.0,2865.8,2873.7,1577000.0,634888762.5,219000.0,876.0,786.0,
2022-04-07,FUTSTK,PIIND,2022-05-26,2935.2,2943.95,2881.1,2882.75,12000.0,18145850.0,6250.0,25.0,25.0,
2022-04-07,,PIIND,2022-06-30,2895.0,2934.5,2850.05,2861.45,,0.0,0.0,0.0,,0.0
2022-04-08,FUTSTK,PIIND,2022-04-28,2880.05,2977.0,2880.05,2937.2,1531250.0,983065425.0,334000.0,1336.0,1250.0,
2022-04-08,FUTSTK,PIIND,2022-05-26,2935.0,2988.5,2935.0,2948.85,13750.0,23607300.0,8000.0,32.0,32.0,
2022-04-08,,PIIND,2022-06-30,2860.25,2960.0,2860.25,2919.9,,0.0,0.0,0.0,,0.0
2022-04-11,FUTSTK,PIIND,2022-04-28,2951.95,2966.45,2911.4,2922.25,1530500.0,399741525.0,136000.0,544.0,532.0,
2022-04-11,FUTSTK,PIIND,2022-05-26,2950.0,2971.2,2925.6,2929.75,14250.0,13278762.5,4500.0,18.0,18.0,
2022-04-11,,PIIND,2022-06-30,2928.0,2960.0,2905.0,2914.0,,0.0,0.0,0.0,,0.0
2022-04-12,FUTSTK,PIIND,2022-04-28,2883.05,3027.15,2883.05,3010.45,1597000.0,1558534150.0,521000.0,2084.0,1911.0,
2022-04-12,FUTSTK,PIIND,2022-05-26,2935.5,3039.8,2935.5,3021.3,17500.0,39920175.0,13250.0,53.0,52.0,
2022-04-12,FUTSTK,PIIND,2022-06-30,3025.0,3025.0,3025.0,3025.0,250.0,756250.0,250.0,1.0,1.0,
2022-04-13,FUTSTK,PIIND,2022-04-28,3024.9,3050.45,2941.2,2945.9,1578750.0,552152512.5,186000.0,744.0,709.0,
2022-04-13,FUTSTK,PIIND,2022-05-26,2994.8,3004.0,2955.05,2957.15,20000.0,40859475.0,13750.0,55.0,53.0,
2022-04-13,,PIIND,2022-06-30,3036.2,3061.1,2960.2,2967.65,,0.0,0.0,0.0,,0.0
2022-04-18,FUTSTK,PIIND,2022-04-28,2906.05,2951.15,2835.1,2933.6,1571500.0,870806912.5,300500.0,1202.0,1099.0,
2022-04-18,FUTSTK,PIIND,2022-05-26,2891.45,2961.35,2850.0,2938.95,20250.0,49242850.0,17000.0,68.0,68.0,
2022-04-18,FUTSTK,PIIND,2022-06-30,2907.0,2907.0,2907.0,2907.0,500.0,726750.0,250.0,1.0,1.0,
2022-04-19,FUTSTK,PIIND,2022-04-28,2923.35,2980.0,2866.1,2887.95,1547000.0,534955625.0,183500.0,734.0,714.0,
2022-04-19,FUTSTK,PIIND,2022-05-26,2957.3,2977.5,2880.05,2893.65,22250.0,44914837.5,15250.0,61.0,61.0,
2022-04-19,,PIIND,2022-06-30,2906.8,2967.25,2834.55,2873.3,,0.0,0.0,0.0,,0.0
2022-04-20,FUTSTK,PIIND,2022-04-28,2890.9,2921.1,2866.35,2880.8,1515250.0,572980112.5,198250.0,793.0,754.0,
2022-04-20,FUTSTK,PIIND,2022-05-26,2903.85,2930.55,2879.9,2889.7,26750.0,92778837.5,32000.0,128.0,122.0,
2022-04-20,,PIIND,2022-06-30,2873.4,2903.8,2844.5,2857.8,,0.0,0.0,0.0,,0.0
2022-04-21,FUTSTK,PIIND,2022-04-28,2863.85,2895.0,2858.75,2886.45,1509500.0,306531825.0,106500.0,426.0,399.0,
2022-04-21,FUTSTK,PIIND,2022-05-26,2875.05,2904.0,2870.45,2894.85,49500.0,124188375.0,43000.0,172.0,148.0,
2022-04-21,,PIIND,2022-06-30,2853.75,2868.85,2835.3,2860.1,,0.0,0.0,0.0,,0.0
2022-04-22,FUTSTK,PIIND,2022-04-28,2869.8,2913.9,2851.25,2876.6,1475750.0,469851600.0,163000.0,652.0,626.0,
2022-04-22,FUTSTK,PIIND,2022-05-26,2875.25,2917.85,2869.5,2884.45,74750.0,165747337.5,57250.0,229.0,215.0,
2022-04-22,,PIIND,2022-06-30,2861.7,2897.05,2837.8,2862.2,,0.0,0.0,0.0,,0.0
2022-04-25,FUTSTK,PIIND,2022-04-28,2836.0,2896.5,2830.0,2862.95,981750.0,2547528375.0,891250.0,3565.0,1488.0,
2022-04-25,FUTSTK,PIIND,2022-05-26,2852.7,2905.0,2848.0,2871.05,743000.0,2436386712.5,847750.0,3391.0,1338.0,
2022-04-25,,PIIND,2022-06-30,2819.8,2881.8,2787.8,2839.65,,0.0,0.0,0.0,,0.0
2022-04-26,FUTSTK,PIIND,2022-04-28,2874.55,2908.95,2866.8,2889.35,658000.0,1115097812.5,386250.0,1545.0,1388.0,
2022-04-26,FUTSTK,PIIND,2022-05-26,2882.0,2917.2,2874.55,2897.9,983750.0,1170386275.0,404250.0,1617.0,1456.0,
2022-04-26,,PIIND,2022-06-30,2871.35,2889.45,2848.9,2872.8,,0.0,0.0,0.0,,0.0
2022-04-27,FUTSTK,PIIND,2022-04-28,2880.0,2880.0,2828.75,2849.45,331750.0,1491980687.5,523750.0,2095.0,1600.0,
2022-04-27,FUTSTK,PIIND,2022-05-26,2900.2,2900.2,2834.4,2857.0,1380000.0,1607318550.0,562500.0,2250.0,1761.0,
2022-04-27,FUTSTK,PIIND,2022-06-30,2884.3,2897.85,2850.0,2866.55,3750.0,9336600.0,3250.0,13.0,13.0,
2022-04-28,FUTSTK,PIIND,2022-04-28,2869.95,2919.3,2838.25,2895.75,113000.0,656203762.5,227500.0,910.0,823.0,
2022-04-28,FUTSTK,PIIND,2022-05-26,2860.0,2929.95,2849.3,2907.7,1479000.0,874930300.0,302000.0,1208.0,1122.0,
2022-04-28,FUTSTK,PIIND,2022-06-30,2870.0,2889.25,2870.0,2889.25,4250.0,1439812.5,500.0,2.0,2.0,
2022-04-29,FUTSTK,PIIND,2022-05-26,2936.6,2936.6,2848.65,2861.25,1484750.0,412181512.5,142750.0,571.0,553.0,
2022-04-29,FUTSTK,PIIND,2022-06-30,2930.05,2933.15,2863.5,2866.65,5750.0,7286150.0,2500.0,10.0,10.0,
2022-04-29,,PIIND,2022-07-28,2898.5,2926.35,2835.1,2847.95,,0.0,0.0,0.0,,0.0
2022-05-02,FUTSTK,PIIND,2022-05-26,2835.1,2878.3,2823.2,2871.45,1500750.0,306583950.0,107500.0,430.0,413.0,
2022-05-02,,PIIND,2022-06-30,2858.7,2893.55,2841.3,2885.1,,0.0,0.0,0.0,,0.0
2022-05-02,,PIIND,2022-07-28,2840.0,2874.85,2822.6,2866.4,,0.0,0.0,0.0,,0.0
2022-05-04,FUTSTK,PIIND,2022-05-26,2892.3,2892.3,2742.0,2791.2,1480250.0,653270100.0,233000.0,932.0,882.0,
2022-05-04,FUTSTK,PIIND,2022-06-30,2842.6,2855.5,2777.6,2823.8,6750.0,10622775.0,3750.0,15.0,15.0,
2022-05-04,,PIIND,2022-07-28,2884.05,2896.75,2728.95,2775.1,,0.0,0.0,0.0,,0.0
2022-05-05,FUTSTK,PIIND,2022-05-26,2838.85,2838.85,2725.0,2745.15,1506250.0,535777450.0,193500.0,774.0,700.0,
2022-05-05,FUTSTK,PIIND,2022-06-30,2792.45,2792.45,2741.8,2754.55,7000.0,15250187.5,5500.0,22.0,22.0,
2022-05-05,,PIIND,2022-07-28,2810.0,2831.7,2724.2,2735.1,,0.0,0.0,0.0,,0.0
2022-05-06,FUTSTK,PIIND,2022-05-26,2719.0,2725.0,2597.0,2618.1,1496500.0,978172287.5,370250.0,1481.0,1377.0,
2022-05-06,FUTSTK,PIIND,2022-06-30,2708.5,2708.5,2610.4,2630.05,7500.0,9942975.0,3750.0,15.0,15.0,
2022-05-06,,PIIND,2022-07-28,2713.1,2725.0,2591.1,2620.3,,0.0,0.0,0.0,,0.0
2022-05-09,FUTSTK,PIIND,2022-05-26,2574.05,2633.0,2555.1,2567.3,1499500.0,515363225.0,199000.0,796.0,760.0,
2022-05-09,FUTSTK,PIIND,2022-06-30,2585.05,2635.0,2568.15,2576.2,8500.0,9711362.5,3750.0,15.0,15.0,
2022-05-09,,PIIND,2022-07-28,2615.0,2633.2,2549.35,2560.9,,0.0,0.0,0.0,,0.0
