TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-10,2025-03-27,TATACONSUM,FUTSTK,975.95,989.45,974.2,984.4,22344.0,14369244.0,14592.0,32.0,31.0,22344.0
2025-01-13,2025-01-30,TATACONSUM,FUTSTK,972.45,973.05,958.1,965.8,12782136.0,2388148380.0,2473800.0,5425.0,4949.0,12782136.0
2025-01-13,2025-02-27,TATACONSUM,FUTSTK,973.1,974.4,964.9,971.3,427272.0,141229766.4,145464.0,319.0,311.0,427272.0
2025-01-13,2025-03-27,TATACONSUM,FUTSTK,975.0,980.55,971.25,975.95,23712.0,8007975.6,8208.0,18.0,18.0,23712.0
2025-01-14,2025-01-30,TATACONSUM,FUTSTK,963.05,978.3,959.15,963.5,13047528.0,2352439407.6,2433672.0,5337.0,4658.0,13047528.0
2025-01-14,2025-02-27,TATACONSUM,FUTSTK,976.9,984.05,965.4,969.9,502968.0,164500244.4,169176.0,371.0,348.0,502968.0
2025-01-14,2025-03-27,TATACONSUM,FUTSTK,984.1,987.55,970.15,970.15,23712.0,4465174.8,4560.0,10.0,10.0,23712.0
2025-01-15,2025-01-30,TATACONSUM,FUTSTK,958.7,963.7,947.95,954.75,13034304.0,1605308077.2,1684464.0,3694.0,3245.0,13034304.0
2025-01-15,2025-02-27,TATACONSUM,FUTSTK,967.3,967.3,953.3,960.35,519840.0,80429781.6,83904.0,184.0,182.0,519840.0
2025-01-15,2025-03-27,TATACONSUM,FUTSTK,964.85,966.55,960.4,966.55,27816.0,6590704.8,6840.0,15.0,15.0,27816.0
2025-01-16,2025-01-30,TATACONSUM,FUTSTK,959.95,959.95,928.4,937.55,13508088.0,2813464231.2,3000024.0,6579.0,5781.0,13508088.0
2025-01-16,2025-02-27,TATACONSUM,FUTSTK,960.75,960.75,935.0,943.75,662568.0,255086650.8,270408.0,593.0,575.0,662568.0
2025-01-16,2025-03-27,TATACONSUM,FUTSTK,964.85,964.85,941.0,950.05,53352.0,33821634.0,35568.0,78.0,73.0,53352.0
2025-01-17,2025-01-30,TATACONSUM,FUTSTK,938.8,962.4,933.45,957.0,13343928.0,1400056731.6,1468776.0,3221.0,2930.0,13343928.0
2025-01-17,2025-02-27,TATACONSUM,FUTSTK,945.1,968.25,944.55,962.45,675336.0,186697617.6,194712.0,427.0,365.0,675336.0
2025-01-17,2025-03-27,TATACONSUM,FUTSTK,950.85,972.2,950.85,968.4,46056.0,19807317.6,20520.0,45.0,41.0,46056.0
2025-01-20,2025-01-30,TATACONSUM,FUTSTK,964.0,964.0,945.6,958.25,13124136.0,979385514.0,1023264.0,2244.0,2027.0,13124136.0
2025-01-20,2025-02-27,TATACONSUM,FUTSTK,962.35,969.55,952.0,963.85,730056.0,154854202.8,160968.0,353.0,312.0,730056.0
2025-01-20,2025-03-27,TATACONSUM,FUTSTK,962.5,972.0,959.1,969.8,47424.0,7484191.2,7752.0,17.0,17.0,47424.0
2025-01-21,2025-01-30,TATACONSUM,FUTSTK,958.35,979.0,957.15,969.3,13198008.0,4230624474.0,4361184.0,9564.0,8308.0,13198008.0
2025-01-21,2025-02-27,TATACONSUM,FUTSTK,964.65,984.4,964.65,974.35,1266768.0,1027995775.2,1054728.0,2313.0,1624.0,1266768.0
2025-01-21,2025-03-27,TATACONSUM,FUTSTK,976.9,988.9,976.8,979.95,46512.0,20604132.0,20976.0,46.0,43.0,46512.0
2025-01-22,2025-01-30,TATACONSUM,FUTSTK,974.1,978.6,955.65,965.65,13442424.0,2546596501.2,2641608.0,5793.0,4849.0,13442424.0
2025-01-22,2025-02-27,TATACONSUM,FUTSTK,980.4,983.55,960.6,970.7,1727784.0,798435320.4,824904.0,1809.0,1361.0,1727784.0
2025-01-22,2025-03-27,TATACONSUM,FUTSTK,986.1,988.05,969.0,976.1,80712.0,45796855.2,46968.0,103.0,59.0,80712.0
2025-01-23,2025-01-30,TATACONSUM,FUTSTK,959.6,995.7,958.5,985.85,13100424.0,3390950086.8,3444624.0,7554.0,6414.0,13100424.0
2025-01-23,2025-02-27,TATACONSUM,FUTSTK,965.1,1000.25,965.1,991.15,2035128.0,819840644.4,829008.0,1818.0,1320.0,2035128.0
2025-01-23,2025-03-27,TATACONSUM,FUTSTK,974.9,1001.0,974.0,995.65,80256.0,19921044.0,20064.0,44.0,42.0,80256.0
2025-01-24,2025-01-30,TATACONSUM,FUTSTK,990.0,1002.25,984.4,994.5,12658560.0,3847539352.8,3870984.0,8489.0,7407.0,12658560.0
2025-01-24,2025-02-27,TATACONSUM,FUTSTK,989.0,1006.4,988.8,999.1,2634312.0,1278656262.0,1281816.0,2811.0,2223.0,2634312.0
2025-01-24,2025-03-27,TATACONSUM,FUTSTK,1007.8,1011.7,996.5,1003.4,81168.0,28398198.0,28272.0,62.0,58.0,81168.0
2025-01-27,2025-01-30,TATACONSUM,FUTSTK,995.0,996.65,957.7,963.4,8311968.0,7125560925.6,7304208.0,16018.0,13974.0,8311968.0
2025-01-27,2025-02-27,TATACONSUM,FUTSTK,993.2,1000.5,958.5,965.3,6932568.0,7124372361.6,7284600.0,15975.0,14169.0,6932568.0
2025-01-27,2025-03-27,TATACONSUM,FUTSTK,1002.35,1006.5,966.0,970.55,99864.0,42250999.2,42864.0,94.0,86.0,99864.0
2025-01-28,2025-01-30,TATACONSUM,FUTSTK,963.0,976.7,954.85,956.75,5013720.0,5771959878.0,5969952.0,13092.0,10798.0,5013720.0
2025-01-28,2025-02-27,TATACONSUM,FUTSTK,965.8,978.4,955.2,957.8,11288280.0,6728095753.2,6950808.0,15243.0,12795.0,11288280.0
2025-01-28,2025-03-27,TATACONSUM,FUTSTK,972.0,982.4,960.45,962.45,114912.0,45122704.8,46512.0,102.0,95.0,114912.0
2025-01-29,2025-01-30,TATACONSUM,FUTSTK,952.15,963.0,935.0,955.7,1849992.0,3524333506.8,3713664.0,8144.0,6602.0,1849992.0
2025-01-29,2025-02-27,TATACONSUM,FUTSTK,961.1,968.7,936.05,958.95,13720584.0,4970180686.8,5233512.0,11477.0,9068.0,13720584.0
2025-01-29,2025-03-27,TATACONSUM,FUTSTK,964.8,965.45,941.85,963.5,125400.0,62654422.8,65664.0,144.0,132.0,125400.0
2025-01-30,2025-01-30,TATACONSUM,FUTSTK,959.8,975.55,954.65,967.5,1195632.0,2419320904.8,2500248.0,5483.0,3920.0,1195632.0
2025-01-30,2025-02-27,TATACONSUM,FUTSTK,959.65,980.0,958.55,972.7,15048456.0,5702849133.6,5870544.0,12874.0,9614.0,15048456.0
2025-01-30,2025-03-27,TATACONSUM,FUTSTK,968.5,984.15,965.0,977.6,139536.0,50720059.2,51984.0,114.0,111.0,139536.0
2025-01-31,2025-02-27,TATACONSUM,FUTSTK,976.9,1036.1,971.2,1030.35,14625288.0,8437415127.6,8295552.0,18192.0,14898.0,14625288.0
2025-01-31,2025-03-27,TATACONSUM,FUTSTK,980.0,1039.0,979.8,1033.7,160056.0,187898539.2,183768.0,403.0,380.0,160056.0
2025-01-31,2025-04-24,TATACONSUM,FUTSTK,1023.85,1040.9,1022.0,1038.5,4104.0,6600531.6,6384.0,14.0,14.0,4104.0
2025-02-03,2025-02-27,TATACONSUM,FUTSTK,1068.0,1078.5,1039.05,1041.8,14184336.0,4300928160.0,4074360.0,8935.0,7881.0,14184336.0
2025-02-03,2025-03-27,TATACONSUM,FUTSTK,1064.8,1077.85,1041.9,1043.75,155040.0,104707198.8,98952.0,217.0,199.0,155040.0
2025-02-03,2025-04-24,TATACONSUM,FUTSTK,1067.8,1081.95,1046.25,1047.4,23256.0,17444713.2,16416.0,36.0,29.0,23256.0
2025-02-04,2025-02-27,TATACONSUM,FUTSTK,1042.0,1045.95,1023.85,1035.95,13746120.0,2770843051.2,2683104.0,5884.0,5304.0,13746120.0
2025-02-04,2025-03-27,TATACONSUM,FUTSTK,1043.25,1045.3,1028.1,1039.8,150024.0,77956414.8,75240.0,165.0,163.0,150024.0
2025-02-04,2025-04-24,TATACONSUM,FUTSTK,1047.4,1048.45,1035.0,1042.9,25992.0,7123951.2,6840.0,15.0,15.0,25992.0
2025-02-05,2025-02-27,TATACONSUM,FUTSTK,1040.0,1040.0,1013.4,1020.45,13883832.0,2533163083.2,2477448.0,5433.0,4889.0,13883832.0
2025-02-05,2025-03-27,TATACONSUM,FUTSTK,1040.05,1040.5,1018.0,1024.75,149568.0,73055121.6,71136.0,156.0,149.0,149568.0
2025-02-05,2025-04-24,TATACONSUM,FUTSTK,1033.0,1033.0,1025.0,1029.75,28272.0,4697028.0,4560.0,10.0,10.0,28272.0
2025-02-06,2025-02-27,TATACONSUM,FUTSTK,1021.05,1027.85,1015.2,1024.85,14234952.0,1997994780.0,1954872.0,4287.0,3688.0,14234952.0
2025-02-06,2025-03-27,TATACONSUM,FUTSTK,1024.3,1030.8,1020.15,1028.85,160056.0,47716888.8,46512.0,102.0,101.0,160056.0
2025-02-06,2025-04-24,TATACONSUM,FUTSTK,1031.9,1035.3,1028.35,1033.8,38760.0,14120382.0,13680.0,30.0,27.0,38760.0
2025-02-07,2025-02-27,TATACONSUM,FUTSTK,1028.45,1030.0,1014.4,1022.2,14196648.0,1557970762.8,1524864.0,3344.0,2947.0,14196648.0
2025-02-07,2025-03-27,TATACONSUM,FUTSTK,1027.3,1031.35,1018.55,1026.6,158688.0,37891320.0,36936.0,81.0,76.0,158688.0
2025-02-07,2025-04-24,TATACONSUM,FUTSTK,1032.3,1035.0,1029.1,1029.1,39216.0,2353370.4,2280.0,5.0,5.0,39216.0
2025-02-10,2025-02-27,TATACONSUM,FUTSTK,1016.3,1037.8,1016.3,1029.65,14380416.0,2464937298.0,2391264.0,5244.0,4664.0,14380416.0
2025-02-10,2025-03-27,TATACONSUM,FUTSTK,1024.35,1041.7,1024.35,1034.6,231648.0,189934100.4,183768.0,403.0,356.0,231648.0
2025-02-10,2025-04-24,TATACONSUM,FUTSTK,1040.0,1040.0,1035.5,1035.5,39216.0,1419300.0,1368.0,3.0,3.0,39216.0
2025-02-11,2025-02-27,TATACONSUM,FUTSTK,1029.15,1036.4,1012.65,1017.85,14385432.0,2633190445.2,2569560.0,5635.0,4916.0,14385432.0
2025-02-11,2025-03-27,TATACONSUM,FUTSTK,1035.65,1040.2,1017.5,1022.5,290472.0,185365596.0,180120.0,395.0,339.0,290472.0
2025-02-11,2025-04-24,TATACONSUM,FUTSTK,1038.5,1043.05,1030.3,1030.3,37848.0,3782907.6,3648.0,8.0,8.0,37848.0
2025-02-12,2025-02-27,TATACONSUM,FUTSTK,1017.75,1043.5,1013.05,1033.1,14197560.0,3213381064.8,3120408.0,6843.0,5897.0,14197560.0
2025-02-12,2025-03-27,TATACONSUM,FUTSTK,1023.45,1046.0,1018.0,1037.25,313728.0,172567044.0,166896.0,366.0,307.0,313728.0
2025-02-12,2025-04-24,TATACONSUM,FUTSTK,1027.0,1049.55,1027.0,1042.25,39672.0,4738090.8,4560.0,10.0,10.0,39672.0
2025-02-13,2025-02-27,TATACONSUM,FUTSTK,1033.1,1037.9,1020.8,1024.5,14120952.0,1912683518.4,1856376.0,4071.0,3634.0,14120952.0
2025-02-13,2025-03-27,TATACONSUM,FUTSTK,1034.0,1042.0,1025.55,1028.25,320568.0,77376109.2,74784.0,164.0,150.0,320568.0
2025-02-13,2025-04-24,TATACONSUM,FUTSTK,1035.0,1045.2,1034.0,1034.7,39672.0,4266769.2,4104.0,9.0,9.0,39672.0
2025-02-14,2025-02-27,TATACONSUM,FUTSTK,1032.05,1040.7,1021.25,1025.65,14257752.0,2416680710.4,2349768.0,5153.0,4381.0,14257752.0
2025-02-14,2025-03-27,TATACONSUM,FUTSTK,1029.6,1042.15,1025.4,1028.9,344736.0,99815276.4,96672.0,212.0,206.0,344736.0
2025-02-14,2025-04-24,TATACONSUM,FUTSTK,1031.0,1045.85,1031.0,1035.4,39672.0,4736221.2,4560.0,10.0,10.0,39672.0
2025-02-17,2025-02-27,TATACONSUM,FUTSTK,1027.6,1028.25,1007.2,1024.1,14400024.0,1891464060.0,1857288.0,4073.0,3596.0,14400024.0
2025-02-17,2025-03-27,TATACONSUM,FUTSTK,1026.7,1031.1,1012.0,1027.5,427272.0,214558168.8,209760.0,460.0,394.0,427272.0
2025-02-17,2025-04-24,TATACONSUM,FUTSTK,1027.65,1035.0,1026.35,1033.7,40128.0,3286597.2,3192.0,7.0,7.0,40128.0
2025-02-18,2025-02-27,TATACONSUM,FUTSTK,1014.0,1027.55,1014.0,1026.7,14554608.0,1541712721.2,1506168.0,3303.0,2872.0,14554608.0
2025-02-18,2025-03-27,TATACONSUM,FUTSTK,1015.6,1030.8,1015.6,1030.0,522120.0,190932010.8,186048.0,408.0,231.0,522120.0
2025-02-18,2025-04-24,TATACONSUM,FUTSTK,1030.8,1035.55,1028.65,1035.55,41040.0,6120112.8,5928.0,13.0,13.0,41040.0
2025-02-19,2025-02-27,TATACONSUM,FUTSTK,1025.55,1032.3,1021.6,1028.5,14612976.0,1791259496.4,1742832.0,3822.0,3216.0,14612976.0
2025-02-19,2025-03-27,TATACONSUM,FUTSTK,1031.3,1037.25,1026.0,1033.2,763800.0,446164490.4,432288.0,948.0,610.0,763800.0
2025-02-19,2025-04-24,TATACONSUM,FUTSTK,1038.2,1039.0,1035.2,1036.0,41952.0,4257854.4,4104.0,9.0,9.0,41952.0
2025-02-20,2025-02-27,TATACONSUM,FUTSTK,1028.25,1033.8,1005.9,1011.95,14469792.0,2326144464.0,2293224.0,5029.0,4037.0,14469792.0
2025-02-20,2025-03-27,TATACONSUM,FUTSTK,1034.6,1034.6,1011.9,1016.5,1274520.0,752210121.6,738720.0,1620.0,987.0,1274520.0
2025-02-20,2025-04-24,TATACONSUM,FUTSTK,1030.0,1031.95,1017.0,1021.0,46968.0,12616585.2,12312.0,27.0,22.0,46968.0
2025-02-21,2025-02-27,TATACONSUM,FUTSTK,1009.0,1016.0,994.45,1007.35,11724216.0,5192588371.2,5160552.0,11317.0,9100.0,11724216.0
2025-02-21,2025-03-27,TATACONSUM,FUTSTK,1018.0,1018.95,997.65,1010.4,4338840.0,4587877377.6,4545864.0,9969.0,7775.0,4338840.0
2025-02-21,2025-04-24,TATACONSUM,FUTSTK,1014.95,1021.5,1002.3,1014.25,53352.0,22190487.6,21888.0,48.0,47.0,53352.0
2025-02-24,2025-02-27,TATACONSUM,FUTSTK,1001.65,1014.15,1000.15,1005.95,8326104.0,5843808993.6,5788920.0,12695.0,10807.0,8326104.0
2025-02-24,2025-03-27,TATACONSUM,FUTSTK,1014.95,1015.95,1001.3,1009.05,8701848.0,5833814385.6,5768856.0,12651.0,10771.0,8701848.0
2025-02-24,2025-04-24,TATACONSUM,FUTSTK,1010.55,1019.65,1009.4,1013.35,57912.0,15735990.0,15504.0,34.0,28.0,57912.0
2025-02-25,2025-02-27,TATACONSUM,FUTSTK,992.75,1013.35,992.75,1008.7,5170584.0,5055718968.0,5006424.0,10979.0,8762.0,5170584.0
2025-02-25,2025-03-27,TATACONSUM,FUTSTK,1006.0,1016.65,999.6,1011.5,12070320.0,5119906896.0,5055216.0,11086.0,9092.0,12070320.0
2025-02-25,2025-04-24,TATACONSUM,FUTSTK,1005.9,1020.05,1005.9,1017.55,65208.0,21797712.0,21432.0,47.0,44.0,65208.0
2025-02-27,2025-02-27,TATACONSUM,FUTSTK,1022.05,1022.05,1000.6,1009.6,2775216.0,2417138967.6,2402664.0,5269.0,3242.0,2775216.0
2025-02-27,2025-03-27,TATACONSUM,FUTSTK,1011.25,1017.45,1005.0,1014.5,13175208.0,3362981668.8,3327432.0,7297.0,5086.0,13175208.0
2025-02-27,2025-04-24,TATACONSUM,FUTSTK,1011.6,1021.35,1010.4,1019.65,77976.0,23619774.0,23256.0,51.0,47.0,77976.0
2025-02-28,2025-03-27,TATACONSUM,FUTSTK,1011.45,1013.85,963.4,969.3,13702800.0,4791880172.4,4885128.0,10713.0,9409.0,13702800.0
2025-02-28,2025-04-24,TATACONSUM,FUTSTK,1005.9,1012.05,968.55,973.45,130872.0,223932685.2,224808.0,493.0,377.0,130872.0
2025-02-28,2025-05-29,TATACONSUM,FUTSTK,978.0,978.0,974.65,974.7,1368.0,1334871.6,1368.0,3.0,3.0,1368.0
2025-03-03,2025-03-27,TATACONSUM,FUTSTK,980.0,980.0,952.6,958.35,13708728.0,1695960330.0,1762896.0,3866.0,3237.0,13708728.0
2025-03-03,2025-04-24,TATACONSUM,FUTSTK,964.9,975.2,957.3,963.35,148200.0,69684255.6,72048.0,158.0,157.0,148200.0
2025-03-03,2025-05-29,TATACONSUM,FUTSTK,974.7,974.7,959.0,959.0,4104.0,3518769.6,3648.0,8.0,8.0,4104.0
2025-03-04,2025-03-27,TATACONSUM,FUTSTK,956.7,962.5,948.25,959.85,13672704.0,1955791797.6,2041968.0,4478.0,4179.0,13672704.0
2025-03-04,2025-04-24,TATACONSUM,FUTSTK,956.2,966.1,956.2,964.55,165528.0,56150608.8,58368.0,128.0,120.0,165528.0
2025-03-04,2025-05-29,TATACONSUM,FUTSTK,960.1,966.0,960.1,966.0,4104.0,1316107.2,1368.0,3.0,3.0,4104.0
2025-03-05,2025-03-27,TATACONSUM,FUTSTK,951.25,971.45,951.25,962.35,13773024.0,2148322134.0,2227104.0,4884.0,4613.0,13773024.0
2025-03-05,2025-04-24,TATACONSUM,FUTSTK,959.85,975.0,959.4,967.4,188328.0,92302494.0,95304.0,209.0,157.0,188328.0
2025-03-05,2025-05-29,TATACONSUM,FUTSTK,962.0,975.0,962.0,967.8,11856.0,10172470.8,10488.0,23.0,23.0,11856.0
2025-03-06,2025-03-27,TATACONSUM,FUTSTK,965.15,967.6,947.95,962.5,13411872.0,3221968251.6,3362544.0,7374.0,6619.0,13411872.0
2025-03-06,2025-04-24,TATACONSUM,FUTSTK,970.2,970.5,953.0,967.25,211584.0,108400890.0,112632.0,247.0,233.0,211584.0
2025-03-06,2025-05-29,TATACONSUM,FUTSTK,967.8,971.4,955.4,966.25,21432.0,20199705.6,20976.0,46.0,46.0,21432.0
2025-03-07,2025-03-27,TATACONSUM,FUTSTK,962.7,971.5,955.0,966.25,13404576.0,1346263916.4,1393992.0,3057.0,2760.0,13404576.0
2025-03-07,2025-04-24,TATACONSUM,FUTSTK,961.25,976.2,961.25,971.15,215232.0,51776109.6,53352.0,117.0,112.0,215232.0
2025-03-07,2025-05-29,TATACONSUM,FUTSTK,971.25,971.25,970.65,970.65,22344.0,1770830.4,1824.0,4.0,4.0,22344.0
2025-03-10,2025-03-27,TATACONSUM,FUTSTK,959.3,972.6,957.1,960.7,14102712.0,2654178255.6,2746032.0,6022.0,5416.0,14102712.0
2025-03-10,2025-04-24,TATACONSUM,FUTSTK,966.15,976.0,963.3,965.1,231648.0,77509192.8,79800.0,175.0,142.0,231648.0
2025-03-10,2025-05-29,TATACONSUM,FUTSTK,972.0,974.0,972.0,974.0,22344.0,887376.0,912.0,2.0,2.0,22344.0
2025-03-11,2025-03-27,TATACONSUM,FUTSTK,957.0,964.95,945.5,963.0,14097240.0,1676885758.8,1753776.0,3846.0,3485.0,14097240.0
2025-03-11,2025-04-24,TATACONSUM,FUTSTK,957.45,969.15,950.9,967.8,234384.0,70883695.2,73872.0,162.0,158.0,234384.0
2025-03-11,2025-05-29,TATACONSUM,FUTSTK,960.85,967.65,955.5,967.3,23712.0,6138877.2,6384.0,14.0,14.0,23712.0
2025-03-12,2025-03-27,TATACONSUM,FUTSTK,963.85,965.9,947.6,949.05,14322048.0,2119139524.8,2226648.0,4883.0,4564.0,14322048.0
2025-03-12,2025-04-24,TATACONSUM,FUTSTK,966.15,968.85,952.8,954.1,253080.0,64622085.6,67488.0,148.0,142.0,253080.0
2025-03-12,2025-05-29,TATACONSUM,FUTSTK,957.3,957.3,953.5,954.6,23256.0,4355506.8,4560.0,10.0,10.0,23256.0
2025-03-13,2025-03-27,TATACONSUM,FUTSTK,951.4,958.15,943.0,947.75,14249544.0,996789187.2,1048800.0,2300.0,2078.0,14249544.0
2025-03-13,2025-04-24,TATACONSUM,FUTSTK,953.5,964.95,948.25,952.6,258096.0,68871184.8,72048.0,158.0,153.0,258096.0
2025-03-13,2025-05-29,TATACONSUM,FUTSTK,954.6,954.6,954.6,954.6,23712.0,435297.6,456.0,1.0,1.0,23712.0
2025-03-17,2025-03-27,TATACONSUM,FUTSTK,941.7,958.9,937.8,943.75,14423736.0,1478090301.6,1562256.0,3426.0,3188.0,14423736.0
2025-03-17,2025-04-24,TATACONSUM,FUTSTK,957.85,963.5,942.75,948.55,282720.0,120818796.0,127224.0,279.0,220.0,282720.0
2025-03-17,2025-05-29,TATACONSUM,FUTSTK,955.4,955.4,945.0,950.0,27816.0,7354960.8,7752.0,17.0,17.0,27816.0
2025-03-18,2025-03-27,TATACONSUM,FUTSTK,944.15,953.65,942.5,950.75,15062136.0,2090712074.4,2202936.0,4831.0,4528.0,15062136.0
2025-03-18,2025-04-24,TATACONSUM,FUTSTK,949.0,958.0,948.55,955.45,329688.0,195347914.8,204744.0,449.0,417.0,329688.0
2025-03-18,2025-05-29,TATACONSUM,FUTSTK,954.1,957.5,951.9,953.6,29184.0,7405212.0,7752.0,17.0,16.0,29184.0
2025-03-19,2025-03-27,TATACONSUM,FUTSTK,954.15,963.2,948.7,953.8,15494880.0,1933975845.6,2024640.0,4440.0,4205.0,15494880.0
2025-03-19,2025-04-24,TATACONSUM,FUTSTK,957.6,968.0,954.25,958.8,522120.0,347121860.4,361608.0,793.0,736.0,522120.0
2025-03-19,2025-05-29,TATACONSUM,FUTSTK,956.45,969.0,956.4,963.3,37848.0,12731292.0,13224.0,29.0,28.0,37848.0
2025-03-20,2025-03-27,TATACONSUM,FUTSTK,950.05,970.7,950.05,968.65,15773496.0,3218186871.6,3340200.0,7325.0,6569.0,15773496.0
2025-03-20,2025-04-24,TATACONSUM,FUTSTK,958.9,976.95,957.6,973.95,849528.0,709611308.4,732792.0,1607.0,1385.0,849528.0
2025-03-20,2025-05-29,TATACONSUM,FUTSTK,962.15,977.5,958.0,976.8,37392.0,15433411.2,15960.0,35.0,34.0,37392.0
2025-03-21,2025-03-27,TATACONSUM,FUTSTK,969.0,974.2,961.25,964.2,15798120.0,3152638467.6,3256296.0,7141.0,6440.0,15798120.0
2025-03-21,2025-04-24,TATACONSUM,FUTSTK,975.1,979.65,965.9,969.05,2224824.0,2338327963.2,2403120.0,5270.0,4753.0,2224824.0
2025-03-21,2025-05-29,TATACONSUM,FUTSTK,976.8,980.25,970.0,970.55,51528.0,25336226.4,25992.0,57.0,55.0,51528.0
2025-03-24,2025-03-27,TATACONSUM,FUTSTK,964.2,977.6,957.65,971.3,13788984.0,4982898025.2,5132280.0,11255.0,10144.0,13788984.0
2025-03-24,2025-04-24,TATACONSUM,FUTSTK,979.5,983.95,962.8,977.9,6390840.0,5117584738.8,5236248.0,11483.0,10269.0,6390840.0
2025-03-24,2025-05-29,TATACONSUM,FUTSTK,965.0,985.0,965.0,981.55,54720.0,15147339.6,15504.0,34.0,34.0,54720.0
2025-03-25,2025-03-27,TATACONSUM,FUTSTK,975.55,980.0,960.2,972.05,11424168.0,5476467318.0,5646192.0,12382.0,11327.0,11424168.0
2025-03-25,2025-04-24,TATACONSUM,FUTSTK,979.9,987.55,966.65,979.0,11519472.0,6477426397.2,6630696.0,14541.0,13221.0,11519472.0
2025-03-25,2025-05-29,TATACONSUM,FUTSTK,981.5,985.4,968.0,980.65,58368.0,37486209.6,38304.0,84.0,76.0,58368.0
2025-03-26,2025-03-27,TATACONSUM,FUTSTK,967.6,974.2,957.75,959.5,6383088.0,4996102782.0,5188368.0,11378.0,8865.0,6383088.0
2025-03-26,2025-04-24,TATACONSUM,FUTSTK,978.3,986.25,963.75,966.25,16170216.0,5778320211.6,5957640.0,13065.0,10474.0,16170216.0
2025-03-26,2025-05-29,TATACONSUM,FUTSTK,980.65,981.7,967.0,968.15,74328.0,23948937.6,24624.0,54.0,53.0,74328.0
2025-03-27,2025-03-27,TATACONSUM,FUTSTK,963.15,985.0,953.15,974.45,2220264.0,2942306666.4,3028752.0,6642.0,5100.0,2220264.0
2025-03-27,2025-04-24,TATACONSUM,FUTSTK,971.55,995.0,959.5,981.6,18421032.0,4826269138.8,4933008.0,10818.0,8654.0,18421032.0
2025-03-27,2025-05-29,TATACONSUM,FUTSTK,965.4,993.05,965.4,986.9,79344.0,48324554.4,49248.0,108.0,99.0,79344.0
2025-03-28,2025-04-24,TATACONSUM,FUTSTK,985.0,1021.95,985.0,1007.5,18938592.0,4532434891.2,4482024.0,9829.0,8300.0,18938592.0
2025-03-28,2025-05-29,TATACONSUM,FUTSTK,997.8,1022.35,997.15,1009.35,308256.0,461080387.2,453264.0,994.0,522.0,308256.0
2025-03-28,2025-06-26,TATACONSUM,FUTSTK,1018.0,1018.0,1013.05,1013.05,1824.0,3703495.2,3648.0,8.0,8.0,1824.0
2025-04-01,2025-04-24,TATACONSUM,FUTSTK,1005.0,1019.0,995.15,998.1,19112328.0,1826893297.2,1816248.0,3983.0,3560.0,19112328.0
2025-04-01,2025-05-29,TATACONSUM,FUTSTK,1010.05,1020.0,996.9,999.6,326952.0,89067105.6,88464.0,194.0,190.0,326952.0
2025-04-01,2025-06-26,TATACONSUM,FUTSTK,1010.3,1010.3,1003.15,1003.15,3192.0,1376869.2,1368.0,3.0,3.0,3192.0
2025-04-02,2025-04-24,TATACONSUM,FUTSTK,1022.05,1078.1,1018.1,1065.7,19083600.0,9348823764.0,8812656.0,19326.0,16422.0,19083600.0
2025-04-02,2025-05-29,TATACONSUM,FUTSTK,1027.3,1077.0,1027.3,1066.9,321936.0,310278474.0,292752.0,642.0,606.0,321936.0
2025-04-02,2025-06-26,TATACONSUM,FUTSTK,1050.0,1071.0,1049.9,1067.5,12768.0,28643092.8,26904.0,59.0,59.0,12768.0
2025-04-03,2025-04-24,TATACONSUM,FUTSTK,1057.5,1077.5,1055.05,1073.15,18727920.0,2511246218.4,2343840.0,5140.0,4550.0,18727920.0
2025-04-03,2025-05-29,TATACONSUM,FUTSTK,1060.25,1078.45,1055.4,1074.45,337896.0,94907325.6,88464.0,194.0,182.0,337896.0
2025-04-03,2025-06-26,TATACONSUM,FUTSTK,1062.0,1079.1,1062.0,1075.6,15960.0,10286037.6,9576.0,21.0,21.0,15960.0
2025-04-04,2025-04-24,TATACONSUM,FUTSTK,1067.05,1096.95,1066.95,1088.9,18696912.0,6227113678.8,5725536.0,12556.0,10532.0,18696912.0
2025-04-04,2025-05-29,TATACONSUM,FUTSTK,1071.05,1097.8,1069.0,1091.7,392160.0,269912510.4,247608.0,543.0,505.0,392160.0
2025-04-04,2025-06-26,TATACONSUM,FUTSTK,1075.6,1098.1,1074.75,1089.45,19608.0,20384727.6,18696.0,41.0,40.0,19608.0
2025-04-07,2025-04-24,TATACONSUM,FUTSTK,1040.8,1081.85,1039.35,1051.8,18162024.0,5360397556.8,5084856.0,11151.0,9725.0,18162024.0
2025-04-07,2025-05-29,TATACONSUM,FUTSTK,1057.7,1083.9,1042.0,1054.0,419520.0,260464486.8,246240.0,540.0,503.0,419520.0
2025-04-07,2025-06-26,TATACONSUM,FUTSTK,1065.45,1078.8,1047.5,1059.25,11856.0,33876924.0,31920.0,70.0,65.0,11856.0
2025-04-08,2025-04-24,TATACONSUM,FUTSTK,1057.8,1075.0,1048.05,1072.15,18204432.0,2886000949.2,2715024.0,5954.0,5389.0,18204432.0
2025-04-08,2025-05-29,TATACONSUM,FUTSTK,1058.7,1076.15,1051.1,1074.25,454632.0,116074344.0,108984.0,239.0,218.0,454632.0
