TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-02-11,2021-04-29,ADANIENSOL,,564.0,592.9,559.3,589.05,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-02-25,ADANIENSOL,,593.5,632.9,589.15,627.55,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-03-25,ADANIENSOL,,593.5,632.9,589.15,627.55,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-04-29,ADANIENSOL,,593.5,632.9,589.15,627.55,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-02-25,ADANIENSOL,,629.1,706.0,629.1,682.85,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-03-25,ADANIENSOL,,629.1,706.0,629.1,682.85,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-04-29,ADANIENSOL,,629.1,706.0,629.1,682.85,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-02-25,ADANIENSOL,,690.0,787.7,689.0,763.55,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-03-25,ADANIENSOL,,690.0,787.7,689.0,763.55,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-04-29,ADANIENSOL,,690.0,787.7,689.0,763.55,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-02-25,ADANIENSOL,,767.0,820.0,712.0,756.25,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-03-25,ADANIENSOL,,767.0,820.0,712.0,756.25,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-04-29,ADANIENSOL,,767.0,820.0,712.0,756.25,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-02-25,ADANIENSOL,,768.0,798.9,720.0,786.2,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-03-25,ADANIENSOL,,768.0,798.9,720.0,786.2,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-04-29,ADANIENSOL,,768.0,798.9,720.0,786.2,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-02-25,ADANIENSOL,,790.0,792.0,720.0,770.15,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-03-25,ADANIENSOL,,790.0,792.0,720.0,770.15,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-04-29,ADANIENSOL,,790.0,792.0,720.0,770.15,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-02-25,ADANIENSOL,,770.0,776.45,745.0,759.5,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-03-25,ADANIENSOL,,770.0,776.45,745.0,759.5,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-04-29,ADANIENSOL,,770.0,776.45,745.0,759.5,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-02-25,ADANIENSOL,,762.0,766.95,721.0,734.5,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-03-25,ADANIENSOL,,762.0,766.95,721.0,734.5,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-04-29,ADANIENSOL,,762.0,766.95,721.0,734.5,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-02-25,ADANIENSOL,,740.0,758.9,687.0,743.75,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-03-25,ADANIENSOL,,740.0,758.9,687.0,743.75,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-04-29,ADANIENSOL,,740.0,758.9,687.0,743.75,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-02-25,ADANIENSOL,,749.9,758.0,735.5,739.6,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-03-25,ADANIENSOL,,749.9,758.0,735.5,739.6,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-04-29,ADANIENSOL,,749.9,758.0,735.5,739.6,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-03-25,ADANIENSOL,,734.0,769.85,721.0,750.0,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-04-29,ADANIENSOL,,734.0,769.85,721.0,750.0,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-05-27,ADANIENSOL,,734.0,769.85,721.0,750.0,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-03-25,ADANIENSOL,,757.7,768.0,736.9,758.05,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-04-29,ADANIENSOL,,757.7,768.0,736.9,758.05,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-05-27,ADANIENSOL,,757.7,768.0,736.9,758.05,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-03-25,ADANIENSOL,,763.0,797.4,753.55,781.05,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-04-29,ADANIENSOL,,763.0,797.4,753.55,781.05,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-05-27,ADANIENSOL,,763.0,797.4,753.55,781.05,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-03-25,ADANIENSOL,,788.85,852.55,782.25,828.0,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-04-29,ADANIENSOL,,788.85,852.55,782.25,828.0,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-05-27,ADANIENSOL,,788.85,852.55,782.25,828.0,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-03-25,ADANIENSOL,,823.9,854.95,805.4,834.25,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-04-29,ADANIENSOL,,823.9,854.95,805.4,834.25,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-05-27,ADANIENSOL,,823.9,854.95,805.4,834.25,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-03-25,ADANIENSOL,,837.0,853.0,755.0,813.65,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-04-29,ADANIENSOL,,837.0,853.0,755.0,813.65,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-05-27,ADANIENSOL,,837.0,853.0,755.0,813.65,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-03-25,ADANIENSOL,,816.0,827.4,776.1,793.9,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-04-29,ADANIENSOL,,816.0,827.4,776.1,793.9,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-05-27,ADANIENSOL,,816.0,827.4,776.1,793.9,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-03-25,ADANIENSOL,,801.1,801.1,740.3,757.65,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-04-29,ADANIENSOL,,801.1,801.1,740.3,757.65,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-05-27,ADANIENSOL,,801.1,801.1,740.3,757.65,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-03-25,ADANIENSOL,,740.0,765.0,730.55,733.05,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-04-29,ADANIENSOL,,740.0,765.0,730.55,733.05,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-05-27,ADANIENSOL,,740.0,765.0,730.55,733.05,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-03-25,ADANIENSOL,,737.0,785.5,734.5,773.7,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-04-29,ADANIENSOL,,737.0,785.5,734.5,773.7,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-05-27,ADANIENSOL,,737.0,785.5,734.5,773.7,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-03-25,ADANIENSOL,,780.9,791.6,761.15,778.4,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-04-29,ADANIENSOL,,780.9,791.6,761.15,778.4,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-05-27,ADANIENSOL,,780.9,791.6,761.15,778.4,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-03-25,ADANIENSOL,,782.3,792.8,762.0,780.3,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-04-29,ADANIENSOL,,782.3,792.8,762.0,780.3,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-05-27,ADANIENSOL,,782.3,792.8,762.0,780.3,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-03-25,ADANIENSOL,,780.3,789.95,736.1,742.8,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-04-29,ADANIENSOL,,780.3,789.95,736.1,742.8,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-05-27,ADANIENSOL,,780.3,789.95,736.1,742.8,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-03-25,ADANIENSOL,,750.25,785.0,745.0,771.2,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-04-29,ADANIENSOL,,750.25,785.0,745.0,771.2,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-05-27,ADANIENSOL,,750.25,785.0,745.0,771.2,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-03-25,ADANIENSOL,,771.0,772.0,714.0,767.8,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-04-29,ADANIENSOL,,771.0,772.0,714.0,767.8,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-05-27,ADANIENSOL,,771.0,772.0,714.0,767.8,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-03-25,ADANIENSOL,,767.8,807.0,758.15,792.15,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-04-29,ADANIENSOL,,767.8,807.0,758.15,792.15,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-05-27,ADANIENSOL,,767.8,807.0,758.15,792.15,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-03-25,ADANIENSOL,,799.3,860.0,790.0,847.5,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-04-29,ADANIENSOL,,799.3,860.0,790.0,847.5,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-05-27,ADANIENSOL,,799.3,860.0,790.0,847.5,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-03-25,ADANIENSOL,,859.4,889.75,853.0,864.55,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-04-29,ADANIENSOL,,859.4,889.75,853.0,864.55,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-05-27,ADANIENSOL,,859.4,889.75,853.0,864.55,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-03-25,ADANIENSOL,,875.0,883.7,821.05,834.7,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-04-29,ADANIENSOL,,875.0,883.7,821.05,834.7,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-05-27,ADANIENSOL,,875.0,883.7,821.05,834.7,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-04-29,ADANIENSOL,,850.5,884.0,844.0,870.6,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-05-27,ADANIENSOL,,850.5,884.0,844.0,870.6,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-06-24,ADANIENSOL,,850.5,884.0,844.0,870.6,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-04-29,ADANIENSOL,,896.0,918.0,845.35,877.55,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-05-27,ADANIENSOL,,896.0,918.0,845.35,877.55,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-06-24,ADANIENSOL,,896.0,918.0,845.35,877.55,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-04-29,ADANIENSOL,,887.0,920.0,870.1,908.4,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-05-27,ADANIENSOL,,887.0,920.0,870.1,908.4,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-06-24,ADANIENSOL,,887.0,920.0,870.1,908.4,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-04-29,ADANIENSOL,,923.0,999.2,917.05,999.2,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-05-27,ADANIENSOL,,923.0,999.2,917.05,999.2,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-06-24,ADANIENSOL,,923.0,999.2,917.05,999.2,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-04-29,ADANIENSOL,,1008.0,1099.1,1000.0,1095.15,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-05-27,ADANIENSOL,,1008.0,1099.1,1000.0,1095.15,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-06-24,ADANIENSOL,,1008.0,1099.1,1000.0,1095.15,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-04-29,ADANIENSOL,,1110.0,1144.7,1100.0,1110.65,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-05-27,ADANIENSOL,,1110.0,1144.7,1100.0,1110.65,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-06-24,ADANIENSOL,,1110.0,1144.7,1100.0,1110.65,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-04-29,ADANIENSOL,,1114.5,1120.7,1055.15,1055.15,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-05-27,ADANIENSOL,,1114.5,1120.7,1055.15,1055.15,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-06-24,ADANIENSOL,,1114.5,1120.7,1055.15,1055.15,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-04-29,ADANIENSOL,,1063.0,1075.0,1002.4,1002.4,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-05-27,ADANIENSOL,,1063.0,1075.0,1002.4,1002.4,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-06-24,ADANIENSOL,,1063.0,1075.0,1002.4,1002.4,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-04-29,ADANIENSOL,,965.6,1024.0,952.55,973.55,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-05-27,ADANIENSOL,,965.6,1024.0,952.55,973.55,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-06-24,ADANIENSOL,,965.6,1024.0,952.55,973.55,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-04-29,ADANIENSOL,,949.2,949.2,924.9,924.9,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-05-27,ADANIENSOL,,949.2,949.2,924.9,924.9,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-06-24,ADANIENSOL,,949.2,949.2,924.9,924.9,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-04-29,ADANIENSOL,,897.1,913.7,878.7,899.25,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-05-27,ADANIENSOL,,897.1,913.7,878.7,899.25,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-06-24,ADANIENSOL,,897.1,913.7,878.7,899.25,0.0,0.0,0.0,0.0,,0.0
2021-04-15,2021-04-29,ADANIENSOL,,889.9,944.2,860.1,944.15,0.0,0.0,0.0,0.0,,0.0
2021-04-15,2021-05-27,ADANIENSOL,,889.9,944.2,860.1,944.15,0.0,0.0,0.0,0.0,,0.0
2021-04-15,2021-06-24,ADANIENSOL,,889.9,944.2,860.1,944.15,0.0,0.0,0.0,0.0,,0.0
2021-04-16,2021-04-29,ADANIENSOL,,960.0,991.35,954.5,991.35,0.0,0.0,0.0,0.0,,0.0
2021-04-16,2021-05-27,ADANIENSOL,,960.0,991.35,954.5,991.35,0.0,0.0,0.0,0.0,,0.0
2021-04-16,2021-06-24,ADANIENSOL,,960.0,991.35,954.5,991.35,0.0,0.0,0.0,0.0,,0.0
2021-04-19,2021-04-29,ADANIENSOL,,954.9,1038.0,942.2,1012.6,0.0,0.0,0.0,0.0,,0.0
2021-04-19,2021-05-27,ADANIENSOL,,954.9,1038.0,942.2,1012.6,0.0,0.0,0.0,0.0,,0.0
2021-04-19,2021-06-24,ADANIENSOL,,954.9,1038.0,942.2,1012.6,0.0,0.0,0.0,0.0,,0.0
2021-04-20,2021-04-29,ADANIENSOL,,1035.0,1052.7,1015.1,1020.7,0.0,0.0,0.0,0.0,,0.0
2021-04-20,2021-05-27,ADANIENSOL,,1035.0,1052.7,1015.1,1020.7,0.0,0.0,0.0,0.0,,0.0
2021-04-20,2021-06-24,ADANIENSOL,,1035.0,1052.7,1015.1,1020.7,0.0,0.0,0.0,0.0,,0.0
2021-04-22,2021-04-29,ADANIENSOL,,1024.65,1061.5,981.2,1050.7,0.0,0.0,0.0,0.0,,0.0
2021-04-22,2021-05-27,ADANIENSOL,,1024.65,1061.5,981.2,1050.7,0.0,0.0,0.0,0.0,,0.0
2021-04-22,2021-06-24,ADANIENSOL,,1024.65,1061.5,981.2,1050.7,0.0,0.0,0.0,0.0,,0.0
2021-04-23,2021-04-29,ADANIENSOL,,1060.0,1082.0,1052.15,1065.45,0.0,0.0,0.0,0.0,,0.0
2021-04-23,2021-05-27,ADANIENSOL,,1060.0,1082.0,1052.15,1065.45,0.0,0.0,0.0,0.0,,0.0
2021-04-23,2021-06-24,ADANIENSOL,,1060.0,1082.0,1052.15,1065.45,0.0,0.0,0.0,0.0,,0.0
2021-04-26,2021-04-29,ADANIENSOL,,1070.0,1078.95,1042.2,1055.2,0.0,0.0,0.0,0.0,,0.0
2021-04-26,2021-05-27,ADANIENSOL,,1070.0,1078.95,1042.2,1055.2,0.0,0.0,0.0,0.0,,0.0
2021-04-26,2021-06-24,ADANIENSOL,,1070.0,1078.95,1042.2,1055.2,0.0,0.0,0.0,0.0,,0.0
2021-04-27,2021-04-29,ADANIENSOL,,1054.0,1064.8,1035.0,1044.1,0.0,0.0,0.0,0.0,,0.0
2021-04-27,2021-05-27,ADANIENSOL,,1054.0,1064.8,1035.0,1044.1,0.0,0.0,0.0,0.0,,0.0
2021-04-27,2021-06-24,ADANIENSOL,,1054.0,1064.8,1035.0,1044.1,0.0,0.0,0.0,0.0,,0.0
2021-04-28,2021-04-29,ADANIENSOL,,1049.0,1065.0,1046.25,1056.55,0.0,0.0,0.0,0.0,,0.0
2021-04-28,2021-05-27,ADANIENSOL,,1049.0,1065.0,1046.25,1056.55,0.0,0.0,0.0,0.0,,0.0
2021-04-28,2021-06-24,ADANIENSOL,,1049.0,1065.0,1046.25,1056.55,0.0,0.0,0.0,0.0,,0.0
2021-04-29,2021-04-29,ADANIENSOL,,1065.4,1065.45,1033.3,1050.15,0.0,0.0,0.0,0.0,,0.0
2021-04-29,2021-05-27,ADANIENSOL,,1065.4,1065.45,1033.3,1050.15,0.0,0.0,0.0,0.0,,0.0
2021-04-29,2021-06-24,ADANIENSOL,,1065.4,1065.45,1033.3,1050.15,0.0,0.0,0.0,0.0,,0.0
2021-04-30,2021-05-27,ADANIENSOL,,1048.0,1060.0,1035.2,1049.9,0.0,0.0,0.0,0.0,,0.0
2021-04-30,2021-06-24,ADANIENSOL,,1048.0,1060.0,1035.2,1049.9,0.0,0.0,0.0,0.0,,0.0
2021-04-30,2021-07-29,ADANIENSOL,,1048.0,1060.0,1035.2,1049.9,0.0,0.0,0.0,0.0,,0.0
2021-05-03,2021-05-27,ADANIENSOL,,1020.0,1095.0,1017.0,1066.0,0.0,0.0,0.0,0.0,,0.0
2021-05-03,2021-06-24,ADANIENSOL,,1020.0,1095.0,1017.0,1066.0,0.0,0.0,0.0,0.0,,0.0
2021-05-03,2021-07-29,ADANIENSOL,,1020.0,1095.0,1017.0,1066.0,0.0,0.0,0.0,0.0,,0.0
2021-05-04,2021-05-27,ADANIENSOL,,1090.0,1095.0,1053.05,1065.35,0.0,0.0,0.0,0.0,,0.0
2021-05-04,2021-06-24,ADANIENSOL,,1090.0,1095.0,1053.05,1065.35,0.0,0.0,0.0,0.0,,0.0
2021-05-04,2021-07-29,ADANIENSOL,,1090.0,1095.0,1053.05,1065.35,0.0,0.0,0.0,0.0,,0.0
2021-05-05,2021-05-27,ADANIENSOL,,1082.2,1104.95,1065.8,1088.2,0.0,0.0,0.0,0.0,,0.0
2021-05-05,2021-06-24,ADANIENSOL,,1082.2,1104.95,1065.8,1088.2,0.0,0.0,0.0,0.0,,0.0
2021-05-05,2021-07-29,ADANIENSOL,,1082.2,1104.95,1065.8,1088.2,0.0,0.0,0.0,0.0,,0.0
2021-05-06,2021-05-27,ADANIENSOL,,1097.0,1139.0,1096.8,1126.5,0.0,0.0,0.0,0.0,,0.0
2021-05-06,2021-06-24,ADANIENSOL,,1097.0,1139.0,1096.8,1126.5,0.0,0.0,0.0,0.0,,0.0
2021-05-06,2021-07-29,ADANIENSOL,,1097.0,1139.0,1096.8,1126.5,0.0,0.0,0.0,0.0,,0.0
2021-05-07,2021-05-27,ADANIENSOL,,1163.0,1182.8,1133.0,1176.4,0.0,0.0,0.0,0.0,,0.0
2021-05-07,2021-06-24,ADANIENSOL,,1163.0,1182.8,1133.0,1176.4,0.0,0.0,0.0,0.0,,0.0
2021-05-07,2021-07-29,ADANIENSOL,,1163.0,1182.8,1133.0,1176.4,0.0,0.0,0.0,0.0,,0.0
2021-05-10,2021-05-27,ADANIENSOL,,1199.0,1199.0,1140.75,1163.55,0.0,0.0,0.0,0.0,,0.0
2021-05-10,2021-06-24,ADANIENSOL,,1199.0,1199.0,1140.75,1163.55,0.0,0.0,0.0,0.0,,0.0
2021-05-10,2021-07-29,ADANIENSOL,,1199.0,1199.0,1140.75,1163.55,0.0,0.0,0.0,0.0,,0.0
2021-05-11,2021-05-27,ADANIENSOL,,1166.75,1216.0,1145.0,1197.3,0.0,0.0,0.0,0.0,,0.0
2021-05-11,2021-06-24,ADANIENSOL,,1166.75,1216.0,1145.0,1197.3,0.0,0.0,0.0,0.0,,0.0
2021-05-11,2021-07-29,ADANIENSOL,,1166.75,1216.0,1145.0,1197.3,0.0,0.0,0.0,0.0,,0.0
2021-05-12,2021-05-27,ADANIENSOL,,1210.0,1222.0,1167.2,1203.55,0.0,0.0,0.0,0.0,,0.0
2021-05-12,2021-06-24,ADANIENSOL,,1210.0,1222.0,1167.2,1203.55,0.0,0.0,0.0,0.0,,0.0
2021-05-12,2021-07-29,ADANIENSOL,,1210.0,1222.0,1167.2,1203.55,0.0,0.0,0.0,0.0,,0.0
2021-05-14,2021-05-27,ADANIENSOL,,1225.0,1230.0,1143.4,1143.4,0.0,0.0,0.0,0.0,,0.0
2021-05-14,2021-06-24,ADANIENSOL,,1225.0,1230.0,1143.4,1143.4,0.0,0.0,0.0,0.0,,0.0
2021-05-14,2021-07-29,ADANIENSOL,,1225.0,1230.0,1143.4,1143.4,0.0,0.0,0.0,0.0,,0.0
2021-05-17,2021-05-27,ADANIENSOL,,1096.0,1200.55,1096.0,1200.35,0.0,0.0,0.0,0.0,,0.0
2021-05-17,2021-06-24,ADANIENSOL,,1096.0,1200.55,1096.0,1200.35,0.0,0.0,0.0,0.0,,0.0
2021-05-17,2021-07-29,ADANIENSOL,,1096.0,1200.55,1096.0,1200.35,0.0,0.0,0.0,0.0,,0.0
2021-05-18,2021-05-27,ADANIENSOL,,1210.0,1260.35,1210.0,1260.35,0.0,0.0,0.0,0.0,,0.0
2021-05-18,2021-06-24,ADANIENSOL,,1210.0,1260.35,1210.0,1260.35,0.0,0.0,0.0,0.0,,0.0
2021-05-18,2021-07-29,ADANIENSOL,,1210.0,1260.35,1210.0,1260.35,0.0,0.0,0.0,0.0,,0.0
2021-05-19,2021-05-27,ADANIENSOL,,1269.95,1323.35,1260.0,1323.35,0.0,0.0,0.0,0.0,,0.0
2021-05-19,2021-06-24,ADANIENSOL,,1269.95,1323.35,1260.0,1323.35,0.0,0.0,0.0,0.0,,0.0
2021-05-19,2021-07-29,ADANIENSOL,,1269.95,1323.35,1260.0,1323.35,0.0,0.0,0.0,0.0,,0.0
2021-05-20,2021-05-27,ADANIENSOL,,1338.0,1389.5,1326.05,1385.75,0.0,0.0,0.0,0.0,,0.0
2021-05-20,2021-06-24,ADANIENSOL,,1338.0,1389.5,1326.05,1385.75,0.0,0.0,0.0,0.0,,0.0
2021-05-20,2021-07-29,ADANIENSOL,,1338.0,1389.5,1326.05,1385.75,0.0,0.0,0.0,0.0,,0.0
2021-05-21,2021-05-27,ADANIENSOL,,1444.0,1455.0,1415.05,1453.85,0.0,0.0,0.0,0.0,,0.0
2021-05-21,2021-06-24,ADANIENSOL,,1444.0,1455.0,1415.05,1453.85,0.0,0.0,0.0,0.0,,0.0
2021-05-21,2021-07-29,ADANIENSOL,,1444.0,1455.0,1415.05,1453.85,0.0,0.0,0.0,0.0,,0.0
2021-05-24,2021-05-27,ADANIENSOL,,1464.0,1526.5,1453.95,1526.5,0.0,0.0,0.0,0.0,,0.0
2021-05-24,2021-06-24,ADANIENSOL,,1464.0,1526.5,1453.95,1526.5,0.0,0.0,0.0,0.0,,0.0
2021-05-24,2021-07-29,ADANIENSOL,,1464.0,1526.5,1453.95,1526.5,0.0,0.0,0.0,0.0,,0.0
2021-05-25,2021-05-27,ADANIENSOL,,1569.9,1590.0,1450.2,1450.2,0.0,0.0,0.0,0.0,,0.0
2021-05-25,2021-06-24,ADANIENSOL,,1569.9,1590.0,1450.2,1450.2,0.0,0.0,0.0,0.0,,0.0
2021-05-25,2021-07-29,ADANIENSOL,,1569.9,1590.0,1450.2,1450.2,0.0,0.0,0.0,0.0,,0.0
2021-05-26,2021-05-27,ADANIENSOL,,1415.0,1421.2,1377.7,1392.55,0.0,0.0,0.0,0.0,,0.0
2021-05-26,2021-06-24,ADANIENSOL,,1415.0,1421.2,1377.7,1392.55,0.0,0.0,0.0,0.0,,0.0
2021-05-26,2021-07-29,ADANIENSOL,,1415.0,1421.2,1377.7,1392.55,0.0,0.0,0.0,0.0,,0.0
2021-05-27,2021-05-27,ADANIENSOL,,1430.0,1462.15,1360.0,1439.8,0.0,0.0,0.0,0.0,,0.0
2021-05-27,2021-06-24,ADANIENSOL,,1430.0,1462.15,1360.0,1439.8,0.0,0.0,0.0,0.0,,0.0
2021-05-27,2021-07-29,ADANIENSOL,,1430.0,1462.15,1360.0,1439.8,0.0,0.0,0.0,0.0,,0.0
2021-05-28,2021-06-24,ADANIENSOL,,1421.9,1469.95,1413.25,1444.9,0.0,0.0,0.0,0.0,,0.0
2021-05-28,2021-07-29,ADANIENSOL,,1421.9,1469.95,1413.25,1444.9,0.0,0.0,0.0,0.0,,0.0
2021-05-28,2021-08-26,ADANIENSOL,,1421.9,1469.95,1413.25,1444.9,0.0,0.0,0.0,0.0,,0.0
2021-05-31,2021-06-24,ADANIENSOL,,1454.0,1493.0,1440.4,1473.6,0.0,0.0,0.0,0.0,,0.0
2021-05-31,2021-07-29,ADANIENSOL,,1454.0,1493.0,1440.4,1473.6,0.0,0.0,0.0,0.0,,0.0
2021-05-31,2021-08-26,ADANIENSOL,,1454.0,1493.0,1440.4,1473.6,0.0,0.0,0.0,0.0,,0.0
2021-06-01,2021-06-24,ADANIENSOL,,1489.9,1515.0,1475.0,1499.45,0.0,0.0,0.0,0.0,,0.0
2021-06-01,2021-07-29,ADANIENSOL,,1489.9,1515.0,1475.0,1499.45,0.0,0.0,0.0,0.0,,0.0
2021-06-01,2021-08-26,ADANIENSOL,,1489.9,1515.0,1475.0,1499.45,0.0,0.0,0.0,0.0,,0.0
2021-06-02,2021-06-24,ADANIENSOL,,1501.0,1574.0,1500.95,1558.25,0.0,0.0,0.0,0.0,,0.0
2021-06-02,2021-07-29,ADANIENSOL,,1501.0,1574.0,1500.95,1558.25,0.0,0.0,0.0,0.0,,0.0
2021-06-02,2021-08-26,ADANIENSOL,,1501.0,1574.0,1500.95,1558.25,0.0,0.0,0.0,0.0,,0.0
