TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-07-25,FUTSTK,TITAN,2022-08-25,2355.1,2355.1,2317.15,2332.9,2193750.0,4330423762.5,1856625.0,4951.0,3625.0,
2022-07-25,FUTSTK,TITAN,2022-09-29,2346.3,2350.0,2327.0,2341.3,27000.0,38624137.5,16500.0,44.0,43.0,
2022-07-26,FUTSTK,TITAN,2022-07-28,2321.4,2330.0,2289.55,2291.9,3254625.0,7203975975.0,3124500.0,8332.0,7424.0,
2022-07-26,FUTSTK,TITAN,2022-08-25,2330.1,2335.05,2296.05,2298.7,3430500.0,5233867537.5,2262000.0,6032.0,5316.0,
2022-07-26,FUTSTK,TITAN,2022-09-29,2334.4,2337.0,2304.5,2307.05,29250.0,53930981.25,23250.0,62.0,62.0,
2022-07-27,FUTSTK,TITAN,2022-07-28,2285.05,2316.3,2269.45,2309.5,2118000.0,6100034475.0,2652750.0,7074.0,5531.0,
2022-07-27,FUTSTK,TITAN,2022-08-25,2297.5,2323.0,2276.75,2316.5,4446375.0,6122015475.0,2653500.0,7076.0,5488.0,
2022-07-27,FUTSTK,TITAN,2022-09-29,2298.85,2329.75,2285.0,2324.4,44625.0,67679606.25,29250.0,78.0,77.0,
2022-07-28,FUTSTK,TITAN,2022-07-28,2310.3,2343.8,2306.9,2335.0,1414125.0,4672875225.0,2004375.0,5345.0,4206.0,
2022-07-28,FUTSTK,TITAN,2022-08-25,2311.7,2352.55,2311.7,2345.6,5179125.0,6419152537.5,2744250.0,7318.0,5857.0,
2022-07-28,FUTSTK,TITAN,2022-09-29,2330.0,2360.0,2330.0,2354.7,58500.0,119678756.25,51000.0,136.0,135.0,
2022-07-29,FUTSTK,TITAN,2022-08-25,2362.5,2406.95,2352.0,2366.7,5246250.0,3736506056.25,1570875.0,4189.0,3666.0,
2022-07-29,FUTSTK,TITAN,2022-09-29,2375.0,2410.0,2366.0,2376.2,67875.0,122553768.75,51375.0,137.0,136.0,
2022-07-29,FUTSTK,TITAN,2022-10-27,2370.0,2389.9,2370.0,2389.9,750.0,1784962.5,750.0,2.0,2.0,
2022-08-01,FUTSTK,TITAN,2022-08-25,2396.65,2396.65,2352.45,2386.2,5324250.0,1896559443.75,799125.0,2131.0,1956.0,
2022-08-01,FUTSTK,TITAN,2022-09-29,2381.95,2397.55,2362.05,2395.3,73875.0,97277850.0,40875.0,109.0,106.0,
2022-08-01,FUTSTK,TITAN,2022-10-27,2377.25,2403.1,2376.95,2403.1,1875.0,4469381.25,1875.0,5.0,5.0,
2022-08-02,FUTSTK,TITAN,2022-08-25,2380.45,2410.1,2367.8,2393.8,5372625.0,2704461918.75,1129875.0,3013.0,2568.0,
2022-08-02,FUTSTK,TITAN,2022-09-29,2384.3,2420.0,2382.9,2402.65,79875.0,104667881.25,43500.0,116.0,104.0,
2022-08-02,FUTSTK,TITAN,2022-10-27,2412.6,2412.6,2405.0,2409.3,3375.0,4518056.25,1875.0,5.0,5.0,
2022-08-03,FUTSTK,TITAN,2022-08-25,2392.95,2432.0,2363.15,2423.45,5386500.0,4889240025.0,2039625.0,5439.0,4662.0,
2022-08-03,FUTSTK,TITAN,2022-09-29,2392.3,2441.4,2373.65,2433.15,84000.0,130678350.0,54375.0,145.0,145.0,
2022-08-03,FUTSTK,TITAN,2022-10-27,2392.0,2445.0,2383.8,2443.95,6000.0,15363018.75,6375.0,17.0,17.0,
2022-08-04,FUTSTK,TITAN,2022-08-25,2448.35,2448.35,2378.7,2430.5,5484000.0,4800970968.75,1990125.0,5307.0,4576.0,
2022-08-04,FUTSTK,TITAN,2022-09-29,2440.5,2448.2,2390.0,2441.7,93000.0,169775587.5,70125.0,187.0,181.0,
2022-08-04,FUTSTK,TITAN,2022-10-27,2444.0,2445.0,2401.25,2444.9,8250.0,18196481.25,7500.0,20.0,20.0,
2022-08-05,FUTSTK,TITAN,2022-08-25,2431.0,2481.95,2424.9,2444.9,5616750.0,12697308487.5,5175375.0,13801.0,11930.0,
2022-08-05,FUTSTK,TITAN,2022-09-29,2458.0,2493.0,2438.95,2455.7,120000.0,317588268.75,129000.0,344.0,324.0,
2022-08-05,FUTSTK,TITAN,2022-10-27,2451.75,2494.0,2451.0,2465.75,12750.0,26836650.0,10875.0,29.0,27.0,
2022-08-08,FUTSTK,TITAN,2022-08-25,2466.3,2478.4,2440.15,2455.6,5622750.0,5175078825.0,2107500.0,5620.0,5080.0,
2022-08-08,FUTSTK,TITAN,2022-09-29,2469.0,2489.25,2452.05,2466.35,138375.0,216319012.5,87750.0,234.0,228.0,
2022-08-08,FUTSTK,TITAN,2022-10-27,2479.95,2480.0,2465.6,2476.35,15750.0,24126393.75,9750.0,26.0,25.0,
2022-08-10,FUTSTK,TITAN,2022-08-25,2472.0,2472.0,2421.2,2440.8,5660250.0,3358528106.25,1378125.0,3675.0,3214.0,
2022-08-10,FUTSTK,TITAN,2022-09-29,2476.95,2477.0,2432.8,2452.85,144375.0,155086537.5,63375.0,169.0,167.0,
2022-08-10,FUTSTK,TITAN,2022-10-27,2464.7,2464.7,2447.0,2460.25,13875.0,15658518.75,6375.0,17.0,16.0,
2022-08-11,FUTSTK,TITAN,2022-08-25,2449.9,2491.35,2449.9,2476.0,5558250.0,4525315106.25,1827000.0,4872.0,4430.0,
2022-08-11,FUTSTK,TITAN,2022-09-29,2462.2,2501.45,2461.9,2486.7,150000.0,268798593.75,108000.0,288.0,260.0,
2022-08-11,FUTSTK,TITAN,2022-10-27,2460.25,2509.0,2460.25,2497.6,13875.0,44031731.25,17625.0,47.0,45.0,
2022-08-12,FUTSTK,TITAN,2022-08-25,2479.95,2496.8,2465.15,2474.4,5273250.0,2570492550.0,1037250.0,2766.0,2538.0,
2022-08-12,FUTSTK,TITAN,2022-09-29,2497.0,2505.95,2477.5,2485.35,160500.0,167204643.75,67125.0,179.0,166.0,
2022-08-12,FUTSTK,TITAN,2022-10-27,2511.4,2511.4,2490.0,2490.0,15750.0,12174037.5,4875.0,13.0,10.0,
2022-08-16,FUTSTK,TITAN,2022-08-25,2459.25,2501.4,2442.85,2496.4,5269125.0,3601056768.75,1448250.0,3862.0,3569.0,
2022-08-16,FUTSTK,TITAN,2022-09-29,2466.0,2513.35,2455.15,2507.1,195750.0,316849987.5,126750.0,338.0,320.0,
2022-08-16,FUTSTK,TITAN,2022-10-27,2480.4,2522.0,2473.0,2515.9,17250.0,31991925.0,12750.0,34.0,34.0,
2022-08-17,FUTSTK,TITAN,2022-08-25,2504.7,2529.0,2484.0,2494.75,5103000.0,3681177750.0,1470375.0,3921.0,3584.0,
2022-08-17,FUTSTK,TITAN,2022-09-29,2510.0,2540.45,2498.0,2507.15,252750.0,460598887.5,183000.0,488.0,462.0,
2022-08-17,FUTSTK,TITAN,2022-10-27,2533.0,2537.0,2512.0,2518.6,19125.0,26556731.25,10500.0,28.0,28.0,
2022-08-18,FUTSTK,TITAN,2022-08-25,2494.0,2505.95,2475.05,2487.25,4998750.0,2433087937.5,977625.0,2607.0,2443.0,
2022-08-18,FUTSTK,TITAN,2022-09-29,2507.15,2517.5,2488.1,2499.15,388500.0,685028475.0,274125.0,731.0,717.0,
2022-08-18,FUTSTK,TITAN,2022-10-27,2525.8,2526.85,2500.0,2506.65,19125.0,17886675.0,7125.0,19.0,18.0,
2022-08-19,FUTSTK,TITAN,2022-08-25,2497.95,2497.95,2438.65,2445.55,4821000.0,3303780450.0,1341750.0,3578.0,3115.0,
2022-08-19,FUTSTK,TITAN,2022-09-29,2502.75,2506.6,2451.6,2457.75,670875.0,1316730225.0,532125.0,1419.0,1328.0,
2022-08-19,FUTSTK,TITAN,2022-10-27,2509.0,2515.0,2465.0,2468.35,19500.0,24212175.0,9750.0,26.0,26.0,
2022-08-22,FUTSTK,TITAN,2022-08-25,2436.1,2458.0,2408.4,2414.9,3950250.0,4363815581.25,1798875.0,4797.0,4126.0,
2022-08-22,FUTSTK,TITAN,2022-09-29,2450.0,2470.0,2423.1,2426.55,1455000.0,3129933000.0,1283250.0,3422.0,2933.0,
2022-08-22,FUTSTK,TITAN,2022-10-27,2458.0,2467.6,2435.0,2441.45,23250.0,32155087.5,13125.0,35.0,33.0,
2022-08-23,FUTSTK,TITAN,2022-08-25,2415.75,2501.2,2406.1,2478.25,3980250.0,6539683331.25,2666625.0,7111.0,5732.0,
2022-08-23,FUTSTK,TITAN,2022-09-29,2423.55,2513.55,2419.9,2490.85,2721375.0,5414129231.25,2197500.0,5860.0,4642.0,
2022-08-23,FUTSTK,TITAN,2022-10-27,2462.0,2515.7,2452.75,2502.8,25125.0,45683475.0,18375.0,49.0,47.0,
2022-08-24,FUTSTK,TITAN,2022-08-25,2485.25,2488.15,2438.4,2461.3,1714500.0,4204444481.25,1710750.0,4562.0,3450.0,
2022-08-24,FUTSTK,TITAN,2022-09-29,2495.55,2495.6,2452.1,2475.2,3600375.0,4412887725.0,1786125.0,4763.0,3731.0,
2022-08-24,FUTSTK,TITAN,2022-10-27,2490.0,2496.15,2465.8,2487.7,41625.0,80830593.75,32625.0,87.0,79.0,
2022-08-25,FUTSTK,TITAN,2022-08-25,2467.45,2502.75,2454.85,2462.3,1876500.0,4367051850.0,1757625.0,4687.0,3545.0,
2022-08-25,FUTSTK,TITAN,2022-09-29,2489.95,2517.75,2465.45,2474.8,4459125.0,5685404775.0,2277375.0,6073.0,4776.0,
2022-08-25,FUTSTK,TITAN,2022-10-27,2503.35,2528.6,2481.35,2490.3,50250.0,96829200.0,38625.0,103.0,103.0,
2022-08-26,FUTSTK,TITAN,2022-09-29,2490.85,2574.75,2489.4,2551.2,4609875.0,8368960406.25,3283125.0,8755.0,7740.0,
2022-08-26,FUTSTK,TITAN,2022-10-27,2516.0,2586.0,2502.3,2563.6,63000.0,308238468.75,120375.0,321.0,313.0,
2022-08-26,FUTSTK,TITAN,2022-11-24,2580.0,2580.0,2575.0,2579.0,2250.0,5801962.5,2250.0,6.0,6.0,
2022-08-29,FUTSTK,TITAN,2022-09-29,2517.2,2549.7,2486.05,2539.15,4602000.0,3670253756.25,1453875.0,3877.0,3509.0,
2022-08-29,FUTSTK,TITAN,2022-10-27,2514.0,2558.9,2505.2,2552.05,68250.0,168165356.25,66375.0,177.0,169.0,
2022-08-29,FUTSTK,TITAN,2022-11-24,2550.25,2570.2,2550.0,2563.3,4875.0,15349856.25,6000.0,16.0,13.0,
2022-08-30,FUTSTK,TITAN,2022-09-29,2551.1,2628.0,2551.1,2615.0,4767375.0,4996859456.25,1925625.0,5135.0,4681.0,
2022-08-30,FUTSTK,TITAN,2022-10-27,2567.3,2635.65,2564.0,2625.15,69375.0,195283893.75,75000.0,200.0,196.0,
2022-08-30,FUTSTK,TITAN,2022-11-24,2581.8,2644.0,2578.0,2627.55,27000.0,83494575.0,31875.0,85.0,57.0,
2022-09-01,FUTSTK,TITAN,2022-09-29,2600.55,2653.35,2582.5,2628.0,4591125.0,5899990181.25,2246625.0,5991.0,5591.0,
2022-09-01,FUTSTK,TITAN,2022-10-27,2603.9,2663.15,2595.95,2636.15,83625.0,209539912.5,79500.0,212.0,209.0,
2022-09-01,FUTSTK,TITAN,2022-11-24,2668.0,2672.0,2640.0,2645.15,36750.0,35766600.0,13500.0,36.0,27.0,
2022-09-02,FUTSTK,TITAN,2022-09-29,2649.75,2649.75,2612.3,2617.1,4349250.0,3147912956.25,1196250.0,3190.0,2800.0,
2022-09-02,FUTSTK,TITAN,2022-10-27,2638.4,2659.4,2625.0,2627.65,85500.0,104133112.5,39375.0,105.0,101.0,
2022-09-02,FUTSTK,TITAN,2022-11-24,2647.9,2664.0,2641.0,2641.25,36375.0,27854568.75,10500.0,28.0,26.0,
2022-09-05,FUTSTK,TITAN,2022-09-29,2622.25,2646.0,2616.1,2632.95,4284750.0,2585515293.75,982500.0,2620.0,2352.0,
2022-09-05,FUTSTK,TITAN,2022-10-27,2631.7,2658.0,2630.0,2644.15,85875.0,58466250.0,22125.0,59.0,58.0,
2022-09-05,FUTSTK,TITAN,2022-11-24,2641.0,2668.3,2641.0,2654.85,39375.0,16904062.5,6375.0,17.0,17.0,
2022-09-06,FUTSTK,TITAN,2022-09-29,2641.8,2652.95,2615.5,2636.05,4221750.0,2629803881.25,998250.0,2662.0,2336.0,
2022-09-06,FUTSTK,TITAN,2022-10-27,2649.55,2661.5,2629.0,2647.7,86250.0,65453006.25,24750.0,66.0,63.0,
2022-09-06,FUTSTK,TITAN,2022-11-24,2655.1,2662.8,2641.0,2654.5,42375.0,12913762.5,4875.0,13.0,12.0,
2022-09-07,FUTSTK,TITAN,2022-09-29,2620.35,2648.4,2614.2,2644.0,4188750.0,2025304800.0,769125.0,2051.0,1819.0,
2022-09-07,FUTSTK,TITAN,2022-10-27,2633.0,2658.5,2630.5,2656.65,87000.0,64508775.0,24375.0,65.0,65.0,
2022-09-07,FUTSTK,TITAN,2022-11-24,2640.5,2665.25,2640.5,2665.25,42750.0,13960406.25,5250.0,14.0,14.0,
2022-09-08,FUTSTK,TITAN,2022-09-29,2643.7,2664.3,2625.1,2640.5,4123125.0,2902256418.75,1097250.0,2926.0,2626.0,
2022-09-08,FUTSTK,TITAN,2022-10-27,2663.85,2675.0,2640.0,2653.2,89250.0,102605456.25,38625.0,103.0,99.0,
2022-09-08,FUTSTK,TITAN,2022-11-24,2682.0,2682.0,2650.0,2663.0,44625.0,11003550.0,4125.0,11.0,11.0,
2022-09-09,FUTSTK,TITAN,2022-09-29,2643.55,2659.9,2607.2,2614.95,4161000.0,2613089943.75,995250.0,2654.0,2427.0,
2022-09-09,FUTSTK,TITAN,2022-10-27,2664.75,2671.15,2622.0,2627.05,96000.0,115906837.5,43875.0,117.0,111.0,
2022-09-09,FUTSTK,TITAN,2022-11-24,2661.75,2662.0,2633.0,2634.35,45750.0,17853225.0,6750.0,18.0,18.0,
2022-09-12,FUTSTK,TITAN,2022-09-29,2620.85,2672.05,2618.0,2666.8,4191000.0,3397472512.5,1281000.0,3416.0,3130.0,
2022-09-12,FUTSTK,TITAN,2022-10-27,2639.75,2685.55,2632.0,2679.8,99375.0,198918150.0,74625.0,199.0,193.0,
2022-09-12,FUTSTK,TITAN,2022-11-24,2661.95,2690.0,2655.0,2686.25,47625.0,28106850.0,10500.0,28.0,26.0,
2022-09-13,FUTSTK,TITAN,2022-09-29,2680.0,2724.4,2676.0,2714.25,4111500.0,5995576181.25,2213625.0,5903.0,5354.0,
2022-09-13,FUTSTK,TITAN,2022-10-27,2693.55,2735.0,2689.4,2724.55,120750.0,323438550.0,118875.0,317.0,309.0,
2022-09-13,FUTSTK,TITAN,2022-11-24,2700.0,2745.0,2700.0,2729.0,50250.0,23548181.25,8625.0,23.0,19.0,
2022-09-14,FUTSTK,TITAN,2022-09-29,2671.6,2720.0,2661.4,2701.55,4061625.0,2692346831.25,996375.0,2657.0,2440.0,
2022-09-14,FUTSTK,TITAN,2022-10-27,2742.65,2742.7,2683.3,2713.45,138750.0,243292481.25,89625.0,239.0,225.0,
2022-09-14,FUTSTK,TITAN,2022-11-24,2733.9,2740.95,2708.0,2728.0,51000.0,22480818.75,8250.0,22.0,22.0,
2022-09-15,FUTSTK,TITAN,2022-09-29,2680.05,2717.3,2658.75,2667.7,4103250.0,2812742718.75,1049625.0,2799.0,2572.0,
2022-09-15,FUTSTK,TITAN,2022-10-27,2718.75,2726.45,2675.0,2680.65,161625.0,176626968.75,65625.0,175.0,173.0,
2022-09-15,FUTSTK,TITAN,2022-11-24,2728.0,2728.0,2696.3,2696.3,51750.0,6084037.5,2250.0,6.0,6.0,
2022-09-16,FUTSTK,TITAN,2022-09-29,2655.0,2683.45,2615.3,2622.1,4217625.0,5219517581.25,1975125.0,5267.0,4737.0,
2022-09-16,FUTSTK,TITAN,2022-10-27,2681.5,2695.15,2628.7,2637.0,184875.0,390778012.5,147000.0,392.0,375.0,
2022-09-16,FUTSTK,TITAN,2022-11-24,2688.0,2704.05,2645.0,2647.2,36375.0,79482093.75,29625.0,79.0,70.0,
2022-09-19,FUTSTK,TITAN,2022-09-29,2619.65,2639.9,2563.0,2627.6,4116375.0,3258846112.5,1249500.0,3332.0,2956.0,
2022-09-19,FUTSTK,TITAN,2022-10-27,2618.3,2650.5,2576.0,2640.2,228375.0,460825012.5,176250.0,470.0,410.0,
2022-09-19,FUTSTK,TITAN,2022-11-24,2620.0,2661.85,2595.55,2661.85,38625.0,28649587.5,10875.0,29.0,28.0,
2022-09-20,FUTSTK,TITAN,2022-09-29,2639.95,2696.9,2638.85,2685.1,4114125.0,3666412293.75,1366500.0,3644.0,3261.0,
2022-09-20,FUTSTK,TITAN,2022-10-27,2661.3,2709.0,2661.25,2697.95,223125.0,499421043.75,185250.0,494.0,446.0,
2022-09-20,FUTSTK,TITAN,2022-11-24,2683.3,2719.95,2683.3,2708.5,49125.0,56930625.0,21000.0,56.0,36.0,
2022-09-21,FUTSTK,TITAN,2022-09-29,2680.2,2702.1,2660.0,2668.1,4053000.0,2517827493.75,940125.0,2507.0,2228.0,
2022-09-21,FUTSTK,TITAN,2022-10-27,2708.5,2714.35,2673.35,2681.4,246375.0,420669675.0,156375.0,417.0,388.0,
2022-09-21,FUTSTK,TITAN,2022-11-24,2725.5,2725.5,2692.7,2692.7,52875.0,23386875.0,8625.0,23.0,20.0,
2022-09-22,FUTSTK,TITAN,2022-09-29,2660.1,2749.95,2654.05,2744.65,4104375.0,5869032750.0,2164500.0,5772.0,5031.0,
2022-09-22,FUTSTK,TITAN,2022-10-27,2672.6,2764.45,2665.95,2759.75,355875.0,1457288418.75,535500.0,1428.0,1317.0,
2022-09-22,FUTSTK,TITAN,2022-11-24,2689.75,2773.9,2689.75,2768.5,65250.0,74292450.0,27000.0,72.0,58.0,
2022-09-23,FUTSTK,TITAN,2022-09-29,2744.3,2757.0,2665.15,2673.2,3988500.0,5268155981.25,1948125.0,5195.0,4590.0,
2022-09-23,FUTSTK,TITAN,2022-10-27,2762.0,2766.7,2680.0,2687.95,573000.0,1868968912.5,688125.0,1835.0,1668.0,
2022-09-23,FUTSTK,TITAN,2022-11-24,2778.0,2778.0,2695.75,2698.95,63000.0,74708812.5,27375.0,73.0,69.0,
2022-09-26,FUTSTK,TITAN,2022-09-29,2670.05,2672.1,2567.0,2651.75,3523875.0,6405677606.25,2437125.0,6499.0,5722.0,
2022-09-26,FUTSTK,TITAN,2022-10-27,2676.85,2685.0,2579.7,2664.0,1192125.0,4468291462.5,1691250.0,4510.0,3996.0,
2022-09-26,FUTSTK,TITAN,2022-11-24,2653.0,2686.65,2600.0,2673.15,40500.0,132318768.75,49875.0,133.0,99.0,
2022-09-27,FUTSTK,TITAN,2022-09-29,2660.05,2677.35,2590.15,2604.8,2756250.0,5218386093.75,1987125.0,5299.0,4500.0,
2022-09-27,FUTSTK,TITAN,2022-10-27,2664.95,2687.75,2603.7,2618.3,1968750.0,5244840225.0,1989000.0,5304.0,4402.0,
2022-09-27,FUTSTK,TITAN,2022-11-24,2688.0,2691.55,2619.45,2634.9,39750.0,87261975.0,33000.0,88.0,83.0,
2022-09-28,FUTSTK,TITAN,2022-09-29,2585.05,2633.5,2566.7,2579.15,1748250.0,6345745987.5,2446125.0,6523.0,5159.0,
2022-09-28,FUTSTK,TITAN,2022-10-27,2600.0,2646.95,2578.5,2590.55,3718875.0,9175974937.5,3522000.0,9392.0,7652.0,
2022-09-28,FUTSTK,TITAN,2022-11-24,2607.5,2657.0,2599.3,2600.95,41250.0,52191843.75,19875.0,53.0,49.0,
2022-09-29,FUTSTK,TITAN,2022-09-29,2600.2,2602.8,2514.7,2525.75,919500.0,5373900768.75,2110500.0,5628.0,4708.0,
2022-09-29,FUTSTK,TITAN,2022-10-27,2603.95,2615.9,2522.65,2539.25,4744875.0,8850871031.25,3463125.0,9235.0,7577.0,
2022-09-29,FUTSTK,TITAN,2022-11-24,2625.95,2628.05,2543.15,2551.5,52500.0,115409718.75,45000.0,120.0,119.0,
2022-09-30,FUTSTK,TITAN,2022-10-27,2552.65,2643.45,2528.3,2611.55,4912875.0,6145697062.5,2366250.0,6310.0,5416.0,
2022-09-30,FUTSTK,TITAN,2022-11-24,2562.95,2654.2,2544.15,2622.2,69375.0,207829950.0,79875.0,213.0,202.0,
2022-09-30,FUTSTK,TITAN,2022-12-29,2570.35,2609.85,2565.25,2609.85,3000.0,7733550.0,3000.0,8.0,8.0,
2022-10-03,FUTSTK,TITAN,2022-10-27,2611.5,2616.95,2559.45,2578.0,4832250.0,5114679356.25,1981125.0,5283.0,4562.0,
2022-10-03,FUTSTK,TITAN,2022-11-24,2607.35,2620.85,2572.0,2590.0,80250.0,154768312.5,59625.0,159.0,152.0,
2022-10-03,FUTSTK,TITAN,2022-12-29,2623.75,2623.75,2599.9,2601.65,4875.0,6835725.0,2625.0,7.0,7.0,
2022-10-04,FUTSTK,TITAN,2022-10-27,2618.4,2628.3,2586.0,2597.85,4954500.0,3745396781.25,1439250.0,3838.0,3379.0,
2022-10-04,FUTSTK,TITAN,2022-11-24,2639.7,2639.75,2599.0,2609.75,82125.0,82344375.0,31500.0,84.0,84.0,
2022-10-04,FUTSTK,TITAN,2022-12-29,2628.15,2629.45,2628.15,2629.45,4875.0,1971600.0,750.0,2.0,2.0,
2022-10-06,FUTSTK,TITAN,2022-10-27,2611.75,2627.9,2584.35,2593.1,5082375.0,4696291818.75,1802625.0,4807.0,4346.0,
2022-10-06,FUTSTK,TITAN,2022-11-24,2615.0,2637.0,2600.0,2604.35,94500.0,80500912.5,30750.0,82.0,80.0,
2022-10-06,FUTSTK,TITAN,2022-12-29,2630.65,2646.4,2612.95,2612.95,7500.0,6899400.0,2625.0,7.0,6.0,
2022-10-07,FUTSTK,TITAN,2022-10-27,2590.0,2757.3,2590.0,2742.85,5440125.0,18269905050.0,6683250.0,17822.0,15550.0,
2022-10-07,FUTSTK,TITAN,2022-11-24,2710.05,2767.1,2710.05,2754.55,169500.0,744709743.75,271125.0,723.0,668.0,
2022-10-07,FUTSTK,TITAN,2022-12-29,2743.2,2775.0,2724.85,2768.75,26250.0,104460525.0,37875.0,101.0,97.0,
2022-10-10,FUTSTK,TITAN,2022-10-27,2720.0,2739.0,2664.4,2688.25,5260125.0,7443483075.0,2751750.0,7338.0,6488.0,
2022-10-10,FUTSTK,TITAN,2022-11-24,2741.2,2749.95,2680.0,2701.7,160875.0,343708818.75,126375.0,337.0,319.0,
2022-10-10,FUTSTK,TITAN,2022-12-29,2746.0,2761.8,2692.5,2714.5,25875.0,56389200.0,20625.0,55.0,54.0,
2022-10-11,FUTSTK,TITAN,2022-10-27,2694.35,2694.35,2630.0,2633.85,5078250.0,4612190231.25,1740000.0,4640.0,3810.0,
2022-10-11,FUTSTK,TITAN,2022-11-24,2703.45,2703.45,2641.05,2644.35,171000.0,226670512.5,85125.0,227.0,206.0,
2022-10-11,FUTSTK,TITAN,2022-12-29,2695.0,2695.0,2656.15,2658.9,26250.0,15046050.0,5625.0,15.0,15.0,
2022-10-12,FUTSTK,TITAN,2022-10-27,2630.1,2652.6,2614.5,2631.5,5094750.0,3519416981.25,1336500.0,3564.0,3192.0,
2022-10-12,FUTSTK,TITAN,2022-11-24,2648.95,2660.45,2626.25,2639.8,259125.0,428849493.75,162375.0,433.0,432.0,
2022-10-12,FUTSTK,TITAN,2022-12-29,2658.0,2660.85,2648.3,2654.9,26250.0,26878143.75,10125.0,27.0,27.0,
2022-10-13,FUTSTK,TITAN,2022-10-27,2626.4,2634.0,2594.35,2605.45,4993125.0,2794351500.0,1070625.0,2855.0,2569.0,
2022-10-13,FUTSTK,TITAN,2022-11-24,2630.15,2645.3,2605.3,2616.2,266625.0,148503937.5,56625.0,151.0,148.0,
2022-10-13,FUTSTK,TITAN,2022-12-29,2646.5,2647.4,2623.0,2625.85,27000.0,12835406.25,4875.0,13.0,13.0,
2022-10-14,FUTSTK,TITAN,2022-10-27,2640.15,2666.95,2614.5,2624.6,4873125.0,4282668506.25,1620000.0,4320.0,3891.0,
2022-10-14,FUTSTK,TITAN,2022-11-24,2649.8,2675.75,2626.4,2635.2,278625.0,251736975.0,94875.0,253.0,242.0,
2022-10-14,FUTSTK,TITAN,2022-12-29,2660.0,2683.3,2647.9,2647.95,22500.0,23002050.0,8625.0,23.0,23.0,
2022-10-17,FUTSTK,TITAN,2022-10-27,2624.55,2640.15,2605.45,2631.6,4763250.0,2120764875.0,807375.0,2153.0,1961.0,
2022-10-17,FUTSTK,TITAN,2022-11-24,2635.55,2650.0,2616.95,2641.6,289875.0,221603362.5,84000.0,224.0,211.0,
2022-10-17,FUTSTK,TITAN,2022-12-29,2640.75,2660.0,2630.05,2660.0,21750.0,6939243.75,2625.0,7.0,7.0,
2022-10-18,FUTSTK,TITAN,2022-10-27,2642.0,2671.25,2632.95,2650.1,4785750.0,2916936675.0,1099875.0,2933.0,2676.0,
2022-10-18,FUTSTK,TITAN,2022-11-24,2652.95,2680.2,2643.55,2659.7,425625.0,782127356.25,294000.0,784.0,726.0,
2022-10-18,FUTSTK,TITAN,2022-12-29,2675.3,2690.0,2666.1,2666.1,19125.0,11019431.25,4125.0,11.0,9.0,
2022-10-19,FUTSTK,TITAN,2022-10-27,2662.15,2681.55,2644.4,2649.7,4742250.0,3005526881.25,1128750.0,3010.0,2357.0,
2022-10-19,FUTSTK,TITAN,2022-11-24,2670.75,2691.45,2655.6,2660.2,687750.0,1097687737.5,411000.0,1096.0,548.0,
2022-10-19,FUTSTK,TITAN,2022-12-29,2699.0,2699.0,2669.4,2669.4,19125.0,7047506.25,2625.0,7.0,7.0,
2022-10-20,FUTSTK,TITAN,2022-10-27,2638.3,2644.6,2581.65,2632.0,3777375.0,4761726993.75,1822875.0,4861.0,3925.0,
2022-10-20,FUTSTK,TITAN,2022-11-24,2650.75,2650.75,2593.3,2642.25,1540875.0,3199159331.25,1218750.0,3250.0,2470.0,
2022-10-20,FUTSTK,TITAN,2022-12-29,2645.3,2658.75,2605.0,2651.7,23250.0,30578925.0,11625.0,31.0,31.0,
2022-10-21,FUTSTK,TITAN,2022-10-27,2652.35,2680.85,2639.2,2661.25,2880750.0,6625943962.5,2486250.0,6630.0,6056.0,
2022-10-21,FUTSTK,TITAN,2022-11-24,2657.7,2691.3,2650.05,2671.7,2733000.0,4919864100.0,1839375.0,4905.0,4528.0,
2022-10-21,FUTSTK,TITAN,2022-12-29,2680.0,2702.15,2665.0,2686.65,24000.0,36272081.25,13500.0,36.0,34.0,
2022-10-24,FUTSTK,TITAN,2022-10-27,2685.0,2698.0,2672.0,2682.3,2337750.0,1095227925.0,408000.0,1088.0,1028.0,
2022-10-24,FUTSTK,TITAN,2022-11-24,2690.05,2709.7,2683.5,2692.45,2694750.0,540338381.25,200625.0,535.0,518.0,
2022-10-24,FUTSTK,TITAN,2022-12-29,2694.9,2704.95,2694.9,2702.8,26625.0,21267581.25,7875.0,21.0,19.0,
2022-10-25,FUTSTK,TITAN,2022-10-27,2677.95,2691.5,2665.95,2678.4,1761000.0,5539532775.0,2068875.0,5517.0,4483.0,
2022-10-25,FUTSTK,TITAN,2022-11-24,2703.1,2703.1,2677.5,2686.3,3962625.0,5177819137.5,1926750.0,5138.0,4221.0,
2022-10-25,FUTSTK,TITAN,2022-12-29,2699.25,2708.25,2695.5,2698.95,30750.0,41540812.5,15375.0,41.0,40.0,
2022-10-27,FUTSTK,TITAN,2022-10-27,2698.85,2761.0,2688.4,2697.75,660000.0,5993370300.0,2207250.0,5886.0,5388.0,
