TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-23,FUTSTK,SRTRANSFIN,2022-11-24,241.2,242.08,237.0,237.96,237000.0,22308120.0,93000.0,155.0,30.0,
2022-09-26,FUTSTK,SRTRANSFIN,2022-09-29,238.98,240.64,229.55,235.36,16689000.0,2968661700.0,12639000.0,21065.0,3940.0,
2022-09-26,FUTSTK,SRTRANSFIN,2022-10-27,239.04,240.63,230.25,235.56,9129000.0,2379797670.0,10101000.0,16835.0,3060.0,
2022-09-26,FUTSTK,SRTRANSFIN,2022-11-24,230.4,237.0,230.4,234.69,240000.0,4933590.0,21000.0,35.0,7.0,
2022-09-27,FUTSTK,SRTRANSFIN,2022-09-29,237.44,237.48,228.83,232.83,10029000.0,2535767010.0,10866000.0,18110.0,3328.0,
2022-09-27,FUTSTK,SRTRANSFIN,2022-10-27,237.09,237.39,229.08,232.96,13314000.0,2573731950.0,11031000.0,18385.0,3289.0,
2022-09-27,FUTSTK,SRTRANSFIN,2022-11-24,235.4,235.4,229.27,231.21,258000.0,13253700.0,57000.0,95.0,18.0,
2022-09-28,FUTSTK,SRTRANSFIN,2022-09-29,232.7,238.4,230.82,234.53,8127000.0,2774890950.0,11826000.0,19710.0,3656.0,
2022-09-28,FUTSTK,SRTRANSFIN,2022-10-27,231.19,238.4,231.19,234.69,16872000.0,2570485530.0,10947000.0,18245.0,3281.0,
2022-09-28,FUTSTK,SRTRANSFIN,2022-11-24,233.4,235.19,230.62,231.47,351000.0,38956020.0,168000.0,280.0,51.0,
2022-09-29,FUTSTK,SRTRANSFIN,2022-09-29,238.26,244.27,236.37,241.41,3771000.0,2404969320.0,10023000.0,16705.0,3249.0,
2022-09-29,FUTSTK,SRTRANSFIN,2022-10-27,238.3,241.48,232.57,236.79,19947000.0,3830715180.0,16179000.0,26965.0,4726.0,
2022-09-29,FUTSTK,SRTRANSFIN,2022-11-24,234.8,238.53,232.8,234.4,399000.0,35862930.0,153000.0,255.0,43.0,
2022-09-30,FUTSTK,SRTRANSFIN,2022-10-27,236.67,239.01,233.19,234.93,20658000.0,1568888760.0,6642000.0,11070.0,1944.0,
2022-09-30,FUTSTK,SRTRANSFIN,2022-11-24,233.89,235.55,231.1,232.06,483000.0,44118870.0,189000.0,315.0,62.0,
2022-09-30,FUTSTK,SRTRANSFIN,2022-12-29,234.8,234.8,231.93,231.93,9000.0,2099970.0,9000.0,15.0,3.0,
2022-10-03,FUTSTK,SRTRANSFIN,2022-10-27,234.15,237.59,228.13,229.75,21024000.0,1547230110.0,6642000.0,11070.0,1971.0,
2022-10-03,FUTSTK,SRTRANSFIN,2022-11-24,234.0,234.4,226.0,227.66,516000.0,19314210.0,84000.0,140.0,28.0,
2022-10-03,FUTSTK,SRTRANSFIN,2022-12-29,231.49,231.49,226.4,226.4,15000.0,1373670.0,6000.0,10.0,2.0,
2022-10-04,FUTSTK,SRTRANSFIN,2022-10-27,235.59,239.45,234.2,239.06,20268000.0,1806408870.0,7614000.0,12690.0,2145.0,
2022-10-04,FUTSTK,SRTRANSFIN,2022-11-24,234.57,236.52,231.8,236.25,540000.0,63217890.0,270000.0,450.0,87.0,
2022-10-04,FUTSTK,SRTRANSFIN,2022-12-29,234.28,235.65,234.28,235.14,24000.0,3524460.0,15000.0,25.0,5.0,
2022-10-06,FUTSTK,SRTRANSFIN,2022-10-27,240.57,243.16,238.61,239.36,20151000.0,1308673470.0,5433000.0,9055.0,1667.0,
2022-10-06,FUTSTK,SRTRANSFIN,2022-11-24,237.0,239.59,235.96,236.32,540000.0,36423300.0,153000.0,255.0,51.0,
2022-10-06,FUTSTK,SRTRANSFIN,2022-12-29,234.9,234.9,234.9,234.9,24000.0,704700.0,3000.0,5.0,1.0,
2022-10-07,FUTSTK,SRTRANSFIN,2022-10-27,236.19,239.59,233.76,238.32,20466000.0,1341331230.0,5676000.0,9460.0,1641.0,
2022-10-07,FUTSTK,SRTRANSFIN,2022-11-24,234.5,236.9,231.89,235.76,561000.0,33697320.0,144000.0,240.0,48.0,
2022-10-07,,SHRIRAMFIN,2022-12-29,234.75,237.28,229.47,235.17,,0.0,0.0,0.0,,0.0
2022-10-10,FUTSTK,SRTRANSFIN,2022-10-27,236.99,237.89,231.63,235.9,20196000.0,1081249800.0,4596000.0,7660.0,1360.0,
2022-10-10,FUTSTK,SRTRANSFIN,2022-11-24,231.06,235.0,229.05,232.75,603000.0,81614610.0,351000.0,585.0,116.0,
2022-10-10,FUTSTK,SRTRANSFIN,2022-12-29,232.0,232.1,230.5,232.09,45000.0,6941310.0,30000.0,50.0,9.0,
2022-10-11,FUTSTK,SRTRANSFIN,2022-10-27,235.15,238.69,232.8,233.46,20094000.0,1130382660.0,4809000.0,8015.0,1393.0,
2022-10-11,FUTSTK,SRTRANSFIN,2022-11-24,233.0,234.7,229.6,230.01,657000.0,38918880.0,168000.0,280.0,56.0,
2022-10-11,FUTSTK,SRTRANSFIN,2022-12-29,230.0,230.0,230.0,230.0,48000.0,690000.0,3000.0,5.0,1.0,
2022-10-12,FUTSTK,SRTRANSFIN,2022-10-27,232.8,241.72,232.2,241.37,19794000.0,1382217780.0,5781000.0,9635.0,1759.0,
2022-10-12,FUTSTK,SRTRANSFIN,2022-11-24,233.97,237.58,232.96,237.25,714000.0,42389190.0,180000.0,300.0,60.0,
2022-10-12,FUTSTK,SRTRANSFIN,2022-12-29,232.2,236.86,232.2,236.27,57000.0,4226400.0,18000.0,30.0,6.0,
2022-10-13,FUTSTK,SRTRANSFIN,2022-10-27,241.36,241.4,232.21,235.97,20133000.0,1190875170.0,5046000.0,8410.0,1534.0,
2022-10-13,FUTSTK,SRTRANSFIN,2022-11-24,236.51,236.51,229.8,232.86,774000.0,122594610.0,528000.0,880.0,158.0,
2022-10-13,FUTSTK,SRTRANSFIN,2022-12-29,236.2,236.2,228.6,232.06,60000.0,4156680.0,18000.0,30.0,6.0,
2022-10-14,FUTSTK,SRTRANSFIN,2022-10-27,238.8,242.19,235.09,236.33,20571000.0,1658501670.0,6963000.0,11605.0,2022.0,
2022-10-14,FUTSTK,SRTRANSFIN,2022-11-24,235.08,237.0,232.2,232.79,1083000.0,220247730.0,939000.0,1565.0,296.0,
2022-10-14,FUTSTK,SRTRANSFIN,2022-12-29,232.06,235.27,232.0,232.0,123000.0,18141180.0,78000.0,130.0,25.0,
2022-10-17,FUTSTK,SRTRANSFIN,2022-10-27,236.03,239.06,232.7,238.22,20286000.0,965643930.0,4080000.0,6800.0,1248.0,
2022-10-17,FUTSTK,SRTRANSFIN,2022-11-24,233.29,235.34,229.43,234.86,1218000.0,94337910.0,405000.0,675.0,130.0,
2022-10-17,FUTSTK,SRTRANSFIN,2022-12-29,232.0,233.58,229.0,233.58,126000.0,2083740.0,9000.0,15.0,3.0,
2022-10-18,FUTSTK,SRTRANSFIN,2022-10-27,241.0,245.88,240.44,244.89,19479000.0,1571190360.0,6459000.0,10765.0,1988.0,
2022-10-18,FUTSTK,SRTRANSFIN,2022-11-24,237.51,242.0,237.1,241.35,1503000.0,227893440.0,948000.0,1580.0,303.0,
2022-10-18,FUTSTK,SRTRANSFIN,2022-12-29,238.75,239.6,236.4,239.54,132000.0,7865430.0,33000.0,55.0,11.0,
2022-10-19,FUTSTK,SRTRANSFIN,2022-10-27,245.3,246.87,241.34,242.62,19185000.0,1028958480.0,4224000.0,7040.0,1195.0,
2022-10-19,FUTSTK,SRTRANSFIN,2022-11-24,242.99,243.28,238.0,239.22,2271000.0,351463830.0,1464000.0,2440.0,371.0,
2022-10-19,FUTSTK,SRTRANSFIN,2022-12-29,239.27,241.0,236.5,236.5,132000.0,3595710.0,15000.0,25.0,5.0,
2022-10-20,FUTSTK,SRTRANSFIN,2022-10-27,250.18,250.18,238.19,243.84,15105000.0,2648887590.0,10908000.0,18180.0,3038.0,
2022-10-20,FUTSTK,SRTRANSFIN,2022-11-24,238.39,241.1,234.79,239.59,5490000.0,1597760700.0,6687000.0,11145.0,1804.0,
2022-10-20,FUTSTK,SRTRANSFIN,2022-12-29,236.0,239.05,234.0,237.9,138000.0,7119510.0,30000.0,50.0,10.0,
2022-10-21,FUTSTK,SRTRANSFIN,2022-10-27,245.15,246.71,236.64,238.72,11208000.0,4863896970.0,20169000.0,33615.0,5322.0,
2022-10-21,FUTSTK,SRTRANSFIN,2022-11-24,241.01,242.64,227.79,232.89,14460000.0,4050090990.0,17313000.0,28855.0,4485.0,
2022-10-21,FUTSTK,SRTRANSFIN,2022-12-29,237.9,240.0,225.42,230.15,261000.0,75305310.0,327000.0,545.0,100.0,
2022-10-24,FUTSTK,SRTRANSFIN,2022-10-27,239.57,240.92,238.85,239.49,8220000.0,185633130.0,774000.0,1290.0,241.0,
2022-10-24,FUTSTK,SRTRANSFIN,2022-11-24,234.42,235.52,234.2,235.04,14295000.0,160062060.0,681000.0,1135.0,213.0,
2022-10-24,FUTSTK,SRTRANSFIN,2022-12-29,231.69,232.1,231.19,232.1,258000.0,4172010.0,18000.0,30.0,6.0,
2022-10-25,FUTSTK,SRTRANSFIN,2022-10-27,241.25,248.67,237.09,244.11,3585000.0,2624409660.0,10767000.0,17945.0,3237.0,
2022-10-25,FUTSTK,SRTRANSFIN,2022-11-24,237.23,245.11,233.6,243.41,16851000.0,3210059910.0,13320000.0,22200.0,4042.0,
2022-10-25,FUTSTK,SRTRANSFIN,2022-12-29,233.87,242.65,233.87,241.58,279000.0,46859760.0,195000.0,325.0,62.0,
2022-10-27,FUTSTK,SRTRANSFIN,2022-10-27,243.97,251.79,241.81,249.11,1494000.0,1554032460.0,6273000.0,10455.0,1898.0,
2022-10-27,FUTSTK,SRTRANSFIN,2022-11-24,243.89,250.02,241.78,248.76,17829000.0,2704972200.0,10932000.0,18220.0,3264.0,
2022-10-27,FUTSTK,SRTRANSFIN,2022-12-29,243.05,248.11,241.5,246.54,270000.0,73079910.0,297000.0,495.0,92.0,
2022-10-28,FUTSTK,SRTRANSFIN,2022-11-24,250.92,251.07,247.38,249.5,17982000.0,1252060260.0,5022000.0,8370.0,1501.0,
2022-10-28,FUTSTK,SRTRANSFIN,2022-12-29,245.88,247.0,244.8,245.69,333000.0,48720720.0,198000.0,330.0,63.0,
2022-10-28,FUTSTK,SRTRANSFIN,2023-01-25,244.8,244.8,244.0,244.2,15000.0,3666600.0,15000.0,25.0,5.0,
2022-10-31,FUTSTK,SRTRANSFIN,2022-11-24,249.16,249.16,241.81,243.17,18648000.0,1484380530.0,6069000.0,10115.0,1873.0,
2022-10-31,FUTSTK,SRTRANSFIN,2022-12-29,244.65,244.65,239.02,240.45,375000.0,60858990.0,252000.0,420.0,84.0,
2022-10-31,FUTSTK,SRTRANSFIN,2023-01-25,243.2,243.2,238.52,238.52,36000.0,5031840.0,21000.0,35.0,7.0,
2022-11-01,FUTSTK,SRTRANSFIN,2022-11-24,244.55,244.57,239.68,241.99,18216000.0,1665464070.0,6891000.0,11485.0,2103.0,
2022-11-01,FUTSTK,SRTRANSFIN,2022-12-29,240.0,240.6,237.28,239.34,480000.0,112613400.0,471000.0,785.0,153.0,
2022-11-01,FUTSTK,SRTRANSFIN,2023-01-25,237.66,238.15,236.0,237.61,57000.0,7116360.0,30000.0,50.0,10.0,
2022-11-02,FUTSTK,SRTRANSFIN,2022-11-24,241.11,244.33,239.31,241.19,18180000.0,906608280.0,3753000.0,6255.0,1184.0,
2022-11-02,FUTSTK,SRTRANSFIN,2022-12-29,238.56,241.42,237.56,239.7,498000.0,57480060.0,240000.0,400.0,78.0,
2022-11-02,FUTSTK,SRTRANSFIN,2023-01-25,238.0,239.4,236.97,236.97,93000.0,11419320.0,48000.0,80.0,13.0,
2022-11-03,FUTSTK,SRTRANSFIN,2022-11-24,239.52,248.39,238.83,247.82,17331000.0,1366386450.0,5568000.0,9280.0,1689.0,
2022-11-03,FUTSTK,SRTRANSFIN,2022-12-29,239.53,244.73,239.53,244.31,489000.0,85796400.0,354000.0,590.0,111.0,
2022-11-03,FUTSTK,SRTRANSFIN,2023-01-25,240.38,242.56,239.69,242.31,87000.0,13745010.0,57000.0,95.0,19.0,
2022-11-04,FUTSTK,SRTRANSFIN,2022-11-24,248.14,252.54,247.33,251.97,17178000.0,1109432370.0,4428000.0,7380.0,1346.0,
2022-11-04,FUTSTK,SRTRANSFIN,2022-12-29,243.56,249.0,243.56,248.76,480000.0,48957630.0,198000.0,330.0,66.0,
2022-11-04,FUTSTK,SRTRANSFIN,2023-01-25,244.49,246.0,244.0,245.11,87000.0,7343640.0,30000.0,50.0,10.0,
2022-11-07,FUTSTK,SRTRANSFIN,2022-11-24,252.87,258.39,250.8,257.52,17058000.0,1120256190.0,4392000.0,7320.0,1319.0,
2022-11-07,FUTSTK,SRTRANSFIN,2022-12-29,251.14,254.7,248.32,254.02,471000.0,50620260.0,201000.0,335.0,67.0,
2022-11-07,FUTSTK,SRTRANSFIN,2023-01-25,247.22,252.8,247.02,252.4,105000.0,12756330.0,51000.0,85.0,16.0,
2022-11-09,FUTSTK,SRTRANSFIN,2022-11-24,255.35,259.74,252.75,253.93,17082000.0,1013780640.0,3957000.0,6595.0,1191.0,
2022-11-09,FUTSTK,SRTRANSFIN,2022-12-29,253.21,254.8,249.89,250.57,507000.0,28790760.0,114000.0,190.0,34.0,
2022-11-09,FUTSTK,SRTRANSFIN,2023-01-25,253.04,253.04,248.84,248.84,111000.0,1505640.0,6000.0,10.0,2.0,
2022-11-10,FUTSTK,SRTRANSFIN,2022-11-24,253.17,256.04,246.84,248.92,16743000.0,1019231370.0,4074000.0,6790.0,1245.0,
2022-11-10,FUTSTK,SRTRANSFIN,2022-12-29,250.57,252.67,243.54,245.17,603000.0,58434150.0,237000.0,395.0,73.0,
2022-11-10,FUTSTK,SRTRANSFIN,2023-01-25,249.55,249.55,242.0,242.0,114000.0,5158320.0,21000.0,35.0,7.0,
2022-11-11,FUTSTK,SRTRANSFIN,2022-11-24,252.05,257.57,252.05,254.48,16509000.0,1237923120.0,4854000.0,8090.0,1462.0,
2022-11-11,FUTSTK,SRTRANSFIN,2022-12-29,250.55,252.67,249.4,249.6,654000.0,60238380.0,240000.0,400.0,76.0,
2022-11-11,FUTSTK,SRTRANSFIN,2023-01-25,250.0,250.6,248.0,250.0,126000.0,5986800.0,24000.0,40.0,8.0,
2022-11-14,FUTSTK,SRTRANSFIN,2022-11-24,255.9,256.03,250.52,252.29,16857000.0,741451020.0,2931000.0,4885.0,871.0,
2022-11-14,FUTSTK,SRTRANSFIN,2022-12-29,251.51,251.97,247.43,248.33,732000.0,49388790.0,198000.0,330.0,66.0,
2022-11-14,,SHRIRAMFIN,2023-01-25,250.63,251.75,245.73,247.8,,0.0,0.0,0.0,,0.0
2022-11-15,FUTSTK,SRTRANSFIN,2022-11-24,253.14,253.14,248.83,250.69,16851000.0,574106940.0,2295000.0,3825.0,719.0,
2022-11-15,FUTSTK,SRTRANSFIN,2022-12-29,246.69,248.5,246.03,247.88,849000.0,83005710.0,336000.0,560.0,110.0,
2022-11-15,FUTSTK,SRTRANSFIN,2023-01-25,246.74,246.74,244.04,244.04,126000.0,3673680.0,15000.0,25.0,5.0,
2022-11-16,FUTSTK,SRTRANSFIN,2022-11-24,251.18,251.88,245.84,246.6,16944000.0,1155436200.0,4668000.0,7780.0,1435.0,
2022-11-16,FUTSTK,SRTRANSFIN,2022-12-29,248.54,249.04,243.11,243.5,1266000.0,232217040.0,948000.0,1580.0,313.0,
2022-11-16,FUTSTK,SRTRANSFIN,2023-01-25,244.53,245.4,241.88,242.4,165000.0,17572020.0,72000.0,120.0,24.0,
2022-11-17,FUTSTK,SRTRANSFIN,2022-11-24,250.34,262.92,247.56,256.11,15291000.0,5629917060.0,21891000.0,36485.0,6552.0,
2022-11-17,FUTSTK,SRTRANSFIN,2022-12-29,245.51,257.99,245.2,251.43,2103000.0,1368298200.0,5412000.0,9020.0,1665.0,
2022-11-17,FUTSTK,SRTRANSFIN,2023-01-25,254.31,255.8,250.0,250.17,162000.0,9821250.0,39000.0,65.0,13.0,
2022-11-18,FUTSTK,SRTRANSFIN,2022-11-24,255.77,257.38,248.6,251.19,12294000.0,3605772510.0,14292000.0,23820.0,4120.0,
2022-11-18,FUTSTK,SRTRANSFIN,2022-12-29,251.43,251.49,244.85,246.42,3819000.0,1245702240.0,5025000.0,8375.0,1377.0,
2022-11-18,FUTSTK,SRTRANSFIN,2023-01-25,250.0,250.0,243.73,245.0,171000.0,16261380.0,66000.0,110.0,22.0,
2022-11-21,FUTSTK,SRTRANSFIN,2022-11-24,250.51,261.58,249.25,259.79,9066000.0,4226374530.0,16356000.0,27260.0,4916.0,
2022-11-21,FUTSTK,SRTRANSFIN,2022-12-29,245.17,256.4,245.17,255.35,7152000.0,2087712750.0,8241000.0,13735.0,2372.0,
2022-11-21,FUTSTK,SRTRANSFIN,2023-01-25,248.6,253.73,248.6,253.67,192000.0,10571130.0,42000.0,70.0,13.0,
2022-11-22,FUTSTK,SRTRANSFIN,2022-11-24,260.03,268.17,257.64,266.89,6768000.0,3735192240.0,14280000.0,23800.0,4476.0,
2022-11-22,FUTSTK,SRTRANSFIN,2022-12-29,256.92,265.79,254.36,264.41,10029000.0,2986004970.0,11511000.0,19185.0,3549.0,
2022-11-22,FUTSTK,SRTRANSFIN,2023-01-25,256.54,263.13,255.11,261.55,159000.0,34228350.0,132000.0,220.0,43.0,
2022-11-23,FUTSTK,SRTRANSFIN,2022-11-24,267.89,270.35,263.69,264.85,4797000.0,2904730020.0,10890000.0,18150.0,3271.0,
2022-11-23,FUTSTK,SRTRANSFIN,2022-12-29,265.38,267.08,260.24,261.78,15705000.0,3471511620.0,13188000.0,21980.0,3964.0,
2022-11-23,FUTSTK,SRTRANSFIN,2023-01-25,263.2,263.2,258.45,259.27,174000.0,34464480.0,132000.0,220.0,44.0,
2022-11-24,FUTSTK,SRTRANSFIN,2022-11-24,265.2,266.67,260.21,261.79,807000.0,1391075520.0,5280000.0,8800.0,1663.0,
2022-11-24,FUTSTK,SRTRANSFIN,2022-12-29,263.0,263.0,256.28,257.29,17955000.0,2180339670.0,8424000.0,14040.0,2568.0,
2022-11-24,FUTSTK,SRTRANSFIN,2023-01-25,259.2,260.0,254.8,255.04,198000.0,22348740.0,87000.0,145.0,29.0,
2022-11-25,FUTSTK,SRTRANSFIN,2022-12-29,259.41,260.0,251.01,251.95,20265000.0,2541875430.0,10002000.0,16670.0,2889.0,
2022-11-25,FUTSTK,SRTRANSFIN,2023-01-25,254.99,257.68,250.0,250.74,354000.0,74544060.0,294000.0,490.0,98.0,
2022-11-25,FUTSTK,SRTRANSFIN,2023-02-23,252.0,252.0,250.21,250.21,9000.0,2261430.0,9000.0,15.0,3.0,
2022-11-28,FUTSTK,SRTRANSFIN,2022-12-29,246.17,257.2,246.17,250.67,24153000.0,4015726350.0,15903000.0,26505.0,4742.0,
2022-11-28,FUTSTK,SRTRANSFIN,2023-01-25,250.74,256.67,249.0,250.24,471000.0,93321720.0,369000.0,615.0,118.0,
2022-11-28,,SHRIRAMFIN,2023-02-23,248.98,253.14,243.58,247.13,,0.0,0.0,0.0,,0.0
2022-11-29,FUTSTK,SRTRANSFIN,2022-12-29,249.33,253.34,247.45,249.85,26700000.0,3613338630.0,14409000.0,24015.0,4333.0,
2022-11-29,FUTSTK,SRTRANSFIN,2023-01-25,249.47,253.0,247.14,248.93,432000.0,131426940.0,525000.0,875.0,171.0,
2022-11-29,FUTSTK,SRTRANSFIN,2023-02-23,249.0,249.0,248.4,248.4,15000.0,1492200.0,6000.0,10.0,2.0,
2022-11-30,FUTSTK,SRTRANSFIN,2022-12-29,249.77,258.0,249.77,256.4,28938000.0,3677383680.0,14409000.0,24015.0,4249.0,
2022-11-30,FUTSTK,SRTRANSFIN,2023-01-25,251.22,254.97,250.77,253.95,630000.0,193184880.0,762000.0,1270.0,185.0,
2022-11-30,FUTSTK,SRTRANSFIN,2023-02-23,251.0,253.88,251.0,253.74,15000.0,2275440.0,9000.0,15.0,3.0,
2022-12-01,FUTSTK,SRTRANSFIN,2022-12-29,259.17,259.21,248.54,253.16,29283000.0,3361309020.0,13353000.0,22255.0,3934.0,
2022-12-01,FUTSTK,SRTRANSFIN,2023-01-25,253.17,253.17,247.23,251.81,960000.0,226727310.0,906000.0,1510.0,281.0,
2022-12-01,FUTSTK,SRTRANSFIN,2023-02-23,250.07,251.6,247.0,251.07,63000.0,20162640.0,81000.0,135.0,27.0,
2022-12-02,FUTSTK,SRTRANSFIN,2022-12-29,253.18,258.69,250.6,257.2,28776000.0,1856340300.0,7272000.0,12120.0,2117.0,
2022-12-02,FUTSTK,SRTRANSFIN,2023-01-25,250.99,257.32,250.0,255.96,927000.0,129361050.0,510000.0,850.0,159.0,
2022-12-02,FUTSTK,SRTRANSFIN,2023-02-23,250.4,255.67,250.21,254.79,45000.0,14432490.0,57000.0,95.0,19.0,
2022-12-05,FUTSTK,SRTRANSFIN,2022-12-29,256.28,260.19,255.2,258.62,28905000.0,1694842530.0,6561000.0,10935.0,2007.0,
2022-12-05,FUTSTK,SRTRANSFIN,2023-01-25,255.61,259.0,254.6,257.98,918000.0,75666090.0,294000.0,490.0,92.0,
2022-12-05,FUTSTK,SRTRANSFIN,2023-02-23,255.99,257.0,255.91,256.4,39000.0,7697640.0,30000.0,50.0,10.0,
2022-12-06,FUTSTK,SRTRANSFIN,2022-12-29,258.17,267.4,258.11,264.79,28527000.0,3446384910.0,13083000.0,21805.0,3852.0,
2022-12-06,FUTSTK,SRTRANSFIN,2023-01-25,258.0,266.6,258.0,264.01,1059000.0,164916390.0,627000.0,1045.0,170.0,
2022-12-06,FUTSTK,SRTRANSFIN,2023-02-23,259.0,264.6,259.0,261.0,33000.0,10219350.0,39000.0,65.0,13.0,
2022-12-07,FUTSTK,SRTRANSFIN,2022-12-29,265.14,270.57,259.52,261.42,29379000.0,3130573230.0,11811000.0,19685.0,3636.0,
2022-12-07,FUTSTK,SRTRANSFIN,2023-01-25,266.12,269.03,258.0,259.91,1257000.0,208970880.0,795000.0,1325.0,237.0,
2022-12-07,FUTSTK,SRTRANSFIN,2023-02-23,266.59,267.6,257.0,257.0,36000.0,4710540.0,18000.0,30.0,6.0,
2022-12-08,FUTSTK,SRTRANSFIN,2022-12-29,262.07,266.8,262.07,265.49,28458000.0,1367535450.0,5154000.0,8590.0,1558.0,
2022-12-08,FUTSTK,SRTRANSFIN,2023-01-25,261.45,265.6,260.93,264.25,1263000.0,100504050.0,381000.0,635.0,109.0,
2022-12-08,FUTSTK,SRTRANSFIN,2023-02-23,263.0,263.37,263.0,263.37,45000.0,2369220.0,9000.0,15.0,3.0,
2022-12-09,FUTSTK,SRTRANSFIN,2022-12-29,266.71,268.53,259.44,262.96,28716000.0,1724317350.0,6516000.0,10860.0,1979.0,
2022-12-09,FUTSTK,SRTRANSFIN,2023-01-25,266.2,267.07,258.1,261.14,1461000.0,122678310.0,468000.0,780.0,125.0,
2022-12-09,FUTSTK,SRTRANSFIN,2023-02-23,262.25,262.25,258.0,260.0,42000.0,3114750.0,12000.0,20.0,4.0,
2022-12-12,FUTSTK,SRTRANSFIN,2022-12-29,261.45,269.58,260.5,266.39,29787000.0,2751300780.0,10302000.0,17170.0,3213.0,
2022-12-12,FUTSTK,SRTRANSFIN,2023-01-25,259.64,267.61,259.41,264.03,1701000.0,181169340.0,684000.0,1140.0,197.0,
2022-12-12,FUTSTK,SRTRANSFIN,2023-02-23,266.0,266.0,262.3,262.3,45000.0,3168900.0,12000.0,20.0,4.0,
2022-12-13,FUTSTK,SRTRANSFIN,2022-12-29,265.78,267.67,263.38,265.67,30507000.0,1684110330.0,6339000.0,10565.0,1827.0,
2022-12-13,FUTSTK,SRTRANSFIN,2023-01-25,264.16,265.4,261.41,263.5,1809000.0,393608820.0,1497000.0,2495.0,227.0,
2022-12-13,FUTSTK,SRTRANSFIN,2023-02-23,0.0,0.0,0.0,262.3,576000.0,138731040.0,531000.0,885.0,29.0,
2022-12-14,FUTSTK,SRTRANSFIN,2022-12-29,266.0,268.7,263.91,266.16,30852000.0,1850021970.0,6942000.0,11570.0,1992.0,
2022-12-14,FUTSTK,SRTRANSFIN,2023-01-25,265.58,266.65,262.2,263.7,1728000.0,218009340.0,825000.0,1375.0,193.0,
2022-12-14,FUTSTK,SRTRANSFIN,2023-02-23,262.65,264.8,260.54,262.33,825000.0,76448160.0,291000.0,485.0,36.0,
2022-12-15,FUTSTK,SRTRANSFIN,2022-12-29,267.57,269.45,263.24,264.38,30537000.0,1803963840.0,6774000.0,11290.0,2036.0,
2022-12-15,FUTSTK,SRTRANSFIN,2023-01-25,263.76,266.4,260.45,261.57,1905000.0,383488500.0,1455000.0,2425.0,366.0,
2022-12-15,FUTSTK,SRTRANSFIN,2023-02-23,263.48,264.71,260.0,260.02,951000.0,83946330.0,321000.0,535.0,43.0,
2022-12-16,FUTSTK,SRTRANSFIN,2022-12-29,262.7,265.82,258.38,263.67,31371000.0,3796702200.0,14460000.0,24100.0,4116.0,
2022-12-16,FUTSTK,SRTRANSFIN,2023-01-25,260.0,262.4,255.12,259.62,2382000.0,651741660.0,2520000.0,4200.0,699.0,
2022-12-16,FUTSTK,SRTRANSFIN,2023-02-23,260.73,260.73,254.47,258.19,1125000.0,90305280.0,351000.0,585.0,66.0,
2022-12-19,FUTSTK,SRTRANSFIN,2022-12-29,261.83,266.73,261.83,264.58,32142000.0,1947136560.0,7356000.0,12260.0,2261.0,
2022-12-19,FUTSTK,SRTRANSFIN,2023-01-25,260.0,262.57,258.31,259.3,2991000.0,498210630.0,1917000.0,3195.0,590.0,
2022-12-19,FUTSTK,SRTRANSFIN,2023-02-23,259.71,260.18,258.09,258.0,1131000.0,17827230.0,69000.0,115.0,15.0,
2022-12-20,FUTSTK,SHRIRAMFIN,2022-12-29,263.09,265.4,260.9,264.72,31647000.0,1288456680.0,4893000.0,8155.0,1431.0,
2022-12-20,FUTSTK,SHRIRAMFIN,2023-01-25,258.08,259.98,256.22,259.28,3087000.0,344229600.0,1332000.0,2220.0,367.0,
2022-12-20,FUTSTK,SHRIRAMFIN,2023-02-23,255.8,256.43,255.8,257.3,1131000.0,3080400.0,12000.0,20.0,4.0,
2022-12-21,FUTSTK,SHRIRAMFIN,2022-12-29,265.35,272.2,264.0,266.33,29859000.0,3145804170.0,11742000.0,19570.0,3204.0,
2022-12-21,FUTSTK,SHRIRAMFIN,2023-01-25,260.42,264.38,258.62,260.7,3546000.0,929753970.0,3561000.0,5935.0,974.0,
2022-12-21,FUTSTK,SHRIRAMFIN,2023-02-23,259.48,261.68,257.47,259.36,1155000.0,13226190.0,51000.0,85.0,15.0,
2022-12-22,FUTSTK,SHRIRAMFIN,2022-12-29,268.82,269.0,261.58,263.94,29352000.0,950707020.0,3600000.0,6000.0,1095.0,
2022-12-22,FUTSTK,SHRIRAMFIN,2023-01-25,262.0,262.59,256.13,258.8,3753000.0,379032120.0,1464000.0,2440.0,463.0,
2022-12-22,FUTSTK,SHRIRAMFIN,2023-02-23,258.5,258.5,257.08,257.08,1161000.0,2317980.0,9000.0,15.0,3.0,
2022-12-23,FUTSTK,SHRIRAMFIN,2022-12-29,262.5,262.5,256.38,258.38,24777000.0,2755911120.0,10662000.0,17770.0,2872.0,
2022-12-23,FUTSTK,SHRIRAMFIN,2023-01-25,257.93,257.93,250.61,252.07,6612000.0,1599132420.0,6330000.0,10550.0,1613.0,
2022-12-23,FUTSTK,SHRIRAMFIN,2023-02-23,251.4,251.4,250.0,250.7,1164000.0,5266650.0,21000.0,35.0,5.0,
