TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-04-18,,RCOM,2019-05-30,2.4,2.4,2.4,2.4,,0.0,0.0,0.0,,0.0
2019-04-18,,RCOM,2019-06-27,2.4,2.4,2.4,2.4,,0.0,0.0,0.0,,0.0
2019-04-22,,RCOM,2019-04-25,2.25,2.25,2.25,2.25,,0.0,0.0,0.0,,0.0
2019-04-22,,RCOM,2019-05-30,2.3,2.3,2.3,2.3,,0.0,0.0,0.0,,0.0
2019-04-22,,RCOM,2019-06-27,2.3,2.3,2.3,2.3,,0.0,0.0,0.0,,0.0
2019-04-23,,RCOM,2019-04-25,2.15,2.15,2.15,2.15,,0.0,0.0,0.0,,0.0
2019-04-23,,RCOM,2019-05-30,2.2,2.2,2.2,2.2,,0.0,0.0,0.0,,0.0
2019-04-23,,RCOM,2019-06-27,2.2,2.2,2.2,2.2,,0.0,0.0,0.0,,0.0
2019-04-24,,RCOM,2019-04-25,2.05,2.05,2.05,2.05,,0.0,0.0,0.0,,0.0
2019-04-24,,RCOM,2019-05-30,2.1,2.1,2.1,2.1,,0.0,0.0,0.0,,0.0
2019-04-24,,RCOM,2019-06-27,2.1,2.1,2.1,2.1,,0.0,0.0,0.0,,0.0
2019-04-25,,RCOM,2019-04-25,1.95,1.95,1.95,1.95,,0.0,0.0,0.0,,0.0
2019-04-25,,RCOM,2019-05-30,2.0,2.0,2.0,2.0,,0.0,0.0,0.0,,0.0
2019-04-25,,RCOM,2019-06-27,2.0,2.0,2.0,2.0,,0.0,0.0,0.0,,0.0
2019-04-26,,RCOM,2019-05-30,1.9,2.05,1.9,1.9,,0.0,0.0,0.0,,0.0
2019-04-26,,RCOM,2019-06-27,1.9,2.05,1.9,1.9,,0.0,0.0,0.0,,0.0
2019-04-26,,RCOM,2019-07-25,1.9,2.05,1.9,1.9,,0.0,0.0,0.0,,0.0
2019-04-30,,RCOM,2019-05-30,1.85,1.85,1.85,1.85,,0.0,0.0,0.0,,0.0
2019-04-30,,RCOM,2019-06-27,1.85,1.85,1.85,1.85,,0.0,0.0,0.0,,0.0
2019-04-30,,RCOM,2019-07-25,1.85,1.85,1.85,1.85,,0.0,0.0,0.0,,0.0
2019-05-02,,RCOM,2019-05-30,1.9,1.9,1.9,1.9,,0.0,0.0,0.0,,0.0
2019-05-02,,RCOM,2019-06-27,1.9,1.9,1.9,1.9,,0.0,0.0,0.0,,0.0
2019-05-02,,RCOM,2019-07-25,1.9,1.9,1.9,1.9,,0.0,0.0,0.0,,0.0
2019-05-03,,RCOM,2019-05-30,1.95,1.95,1.95,1.95,,0.0,0.0,0.0,,0.0
2019-05-03,,RCOM,2019-06-27,1.95,1.95,1.95,1.95,,0.0,0.0,0.0,,0.0
2019-05-03,,RCOM,2019-07-25,1.95,1.95,1.95,1.95,,0.0,0.0,0.0,,0.0
2019-05-06,,RCOM,2019-05-30,2.0,2.0,2.0,2.0,,0.0,0.0,0.0,,0.0
2019-05-06,,RCOM,2019-06-27,2.0,2.0,2.0,2.0,,0.0,0.0,0.0,,0.0
2019-05-06,,RCOM,2019-07-25,2.0,2.0,2.0,2.0,,0.0,0.0,0.0,,0.0
2019-05-07,,RCOM,2019-05-30,2.0,2.1,2.0,2.1,,0.0,0.0,0.0,,0.0
2019-05-07,,RCOM,2019-06-27,2.0,2.1,2.0,2.1,,0.0,0.0,0.0,,0.0
2019-05-07,,RCOM,2019-07-25,2.0,2.1,2.0,2.1,,0.0,0.0,0.0,,0.0
2019-05-08,,RCOM,2019-05-30,2.1,2.2,2.1,2.2,,0.0,0.0,0.0,,0.0
2019-05-08,,RCOM,2019-06-27,2.1,2.2,2.1,2.2,,0.0,0.0,0.0,,0.0
2019-05-08,,RCOM,2019-07-25,2.1,2.2,2.1,2.2,,0.0,0.0,0.0,,0.0
2019-05-09,,RCOM,2019-05-30,2.3,2.3,2.3,2.3,,0.0,0.0,0.0,,0.0
2019-05-09,,RCOM,2019-06-27,2.3,2.3,2.3,2.3,,0.0,0.0,0.0,,0.0
2019-05-09,,RCOM,2019-07-25,2.3,2.3,2.3,2.3,,0.0,0.0,0.0,,0.0
2019-05-10,,RCOM,2019-05-30,2.4,2.4,2.4,2.4,,0.0,0.0,0.0,,0.0
2019-05-10,,RCOM,2019-06-27,2.4,2.4,2.4,2.4,,0.0,0.0,0.0,,0.0
2019-05-10,,RCOM,2019-07-25,2.4,2.4,2.4,2.4,,0.0,0.0,0.0,,0.0
2019-05-13,,RCOM,2019-05-30,2.45,2.5,2.3,2.3,,0.0,0.0,0.0,,0.0
2019-05-13,,RCOM,2019-06-27,2.45,2.5,2.3,2.3,,0.0,0.0,0.0,,0.0
2019-05-13,,RCOM,2019-07-25,2.45,2.5,2.3,2.3,,0.0,0.0,0.0,,0.0
2019-05-14,,RCOM,2019-05-30,2.2,2.2,2.2,2.2,,0.0,0.0,0.0,,0.0
2019-05-14,,RCOM,2019-06-27,2.2,2.2,2.2,2.2,,0.0,0.0,0.0,,0.0
2019-05-14,,RCOM,2019-07-25,2.2,2.2,2.2,2.2,,0.0,0.0,0.0,,0.0
2019-05-15,,RCOM,2019-05-30,2.1,2.1,2.1,2.1,,0.0,0.0,0.0,,0.0
2019-05-15,,RCOM,2019-06-27,2.1,2.1,2.1,2.1,,0.0,0.0,0.0,,0.0
2019-05-15,,RCOM,2019-07-25,2.1,2.1,2.1,2.1,,0.0,0.0,0.0,,0.0
2019-05-16,,RCOM,2019-05-30,2.0,2.0,2.0,2.0,,0.0,0.0,0.0,,0.0
2019-05-16,,RCOM,2019-06-27,2.0,2.0,2.0,2.0,,0.0,0.0,0.0,,0.0
2019-05-16,,RCOM,2019-07-25,2.0,2.0,2.0,2.0,,0.0,0.0,0.0,,0.0
2019-05-17,,RCOM,2019-05-30,1.9,2.1,1.9,2.05,,0.0,0.0,0.0,,0.0
2019-05-17,,RCOM,2019-06-27,1.9,2.1,1.9,2.05,,0.0,0.0,0.0,,0.0
2019-05-17,,RCOM,2019-07-25,1.9,2.1,1.9,2.05,,0.0,0.0,0.0,,0.0
2019-05-20,,RCOM,2019-05-30,2.15,2.15,1.95,2.05,,0.0,0.0,0.0,,0.0
2019-05-20,,RCOM,2019-06-27,2.15,2.15,1.95,2.05,,0.0,0.0,0.0,,0.0
2019-05-20,,RCOM,2019-07-25,2.15,2.15,1.95,2.05,,0.0,0.0,0.0,,0.0
2019-05-21,,RCOM,2019-05-30,2.05,2.1,1.95,2.0,,0.0,0.0,0.0,,0.0
2019-05-21,,RCOM,2019-06-27,2.05,2.1,1.95,2.0,,0.0,0.0,0.0,,0.0
2019-05-21,,RCOM,2019-07-25,2.05,2.1,1.95,2.0,,0.0,0.0,0.0,,0.0
2019-05-22,,RCOM,2019-05-30,2.0,2.1,1.95,2.1,,0.0,0.0,0.0,,0.0
2019-05-22,,RCOM,2019-06-27,2.0,2.1,1.95,2.1,,0.0,0.0,0.0,,0.0
2019-05-22,,RCOM,2019-07-25,2.0,2.1,1.95,2.1,,0.0,0.0,0.0,,0.0
2019-05-23,,RCOM,2019-05-30,2.15,2.2,2.0,2.05,,0.0,0.0,0.0,,0.0
2019-05-23,,RCOM,2019-06-27,2.15,2.2,2.0,2.05,,0.0,0.0,0.0,,0.0
2019-05-23,,RCOM,2019-07-25,2.15,2.2,2.0,2.05,,0.0,0.0,0.0,,0.0
2019-05-24,,RCOM,2019-05-30,2.05,2.15,2.0,2.1,,0.0,0.0,0.0,,0.0
2019-05-24,,RCOM,2019-06-27,2.05,2.15,2.0,2.1,,0.0,0.0,0.0,,0.0
2019-05-24,,RCOM,2019-07-25,2.05,2.15,2.0,2.1,,0.0,0.0,0.0,,0.0
2019-05-27,,RCOM,2019-05-30,2.15,2.15,2.1,2.1,,0.0,0.0,0.0,,0.0
2019-05-27,,RCOM,2019-06-27,2.15,2.15,2.1,2.1,,0.0,0.0,0.0,,0.0
2019-05-27,,RCOM,2019-07-25,2.15,2.15,2.1,2.1,,0.0,0.0,0.0,,0.0
2019-05-28,,RCOM,2019-05-30,2.1,2.15,2.0,2.0,,0.0,0.0,0.0,,0.0
2019-05-28,,RCOM,2019-06-27,2.1,2.15,2.0,2.0,,0.0,0.0,0.0,,0.0
2019-05-28,,RCOM,2019-07-25,2.1,2.15,2.0,2.0,,0.0,0.0,0.0,,0.0
2019-05-29,,RCOM,2019-05-30,2.0,2.05,1.9,1.95,,0.0,0.0,0.0,,0.0
2019-05-29,,RCOM,2019-06-27,2.0,2.05,1.9,1.95,,0.0,0.0,0.0,,0.0
2019-05-29,,RCOM,2019-07-25,2.0,2.05,1.9,1.95,,0.0,0.0,0.0,,0.0
2019-05-30,,RCOM,2019-05-30,1.95,2.0,1.9,1.95,,0.0,0.0,0.0,,0.0
2019-05-30,,RCOM,2019-06-27,1.95,2.0,1.9,1.95,,0.0,0.0,0.0,,0.0
2019-05-30,,RCOM,2019-07-25,1.95,2.0,1.9,1.95,,0.0,0.0,0.0,,0.0
2019-05-31,,RCOM,2019-06-27,1.95,2.0,1.95,2.0,,0.0,0.0,0.0,,0.0
2019-05-31,,RCOM,2019-07-25,1.95,2.0,1.95,2.0,,0.0,0.0,0.0,,0.0
2019-05-31,,RCOM,2019-08-29,1.95,2.0,1.95,2.0,,0.0,0.0,0.0,,0.0
2019-06-03,,RCOM,2019-06-27,2.05,2.1,1.95,2.0,,0.0,0.0,0.0,,0.0
2019-06-03,,RCOM,2019-07-25,2.05,2.1,1.95,2.0,,0.0,0.0,0.0,,0.0
2019-06-03,,RCOM,2019-08-29,2.05,2.1,1.95,2.0,,0.0,0.0,0.0,,0.0
2019-06-04,,RCOM,2019-06-27,1.95,2.0,1.9,1.95,,0.0,0.0,0.0,,0.0
2019-06-04,,RCOM,2019-07-25,1.95,2.0,1.9,1.95,,0.0,0.0,0.0,,0.0
2019-06-04,,RCOM,2019-08-29,1.95,2.0,1.9,1.95,,0.0,0.0,0.0,,0.0
2019-06-06,,RCOM,2019-06-27,1.95,1.95,1.9,1.9,,0.0,0.0,0.0,,0.0
2019-06-06,,RCOM,2019-07-25,1.95,1.95,1.9,1.9,,0.0,0.0,0.0,,0.0
2019-06-06,,RCOM,2019-08-29,1.95,1.95,1.9,1.9,,0.0,0.0,0.0,,0.0
2019-06-07,,RCOM,2019-06-27,1.9,1.9,1.85,1.85,,0.0,0.0,0.0,,0.0
2019-06-07,,RCOM,2019-07-25,1.9,1.9,1.85,1.85,,0.0,0.0,0.0,,0.0
2019-06-07,,RCOM,2019-08-29,1.9,1.9,1.85,1.85,,0.0,0.0,0.0,,0.0
2019-06-10,,RCOM,2019-06-27,1.85,1.85,1.8,1.8,,0.0,0.0,0.0,,0.0
2019-06-10,,RCOM,2019-07-25,1.85,1.85,1.8,1.8,,0.0,0.0,0.0,,0.0
2019-06-10,,RCOM,2019-08-29,1.85,1.85,1.8,1.8,,0.0,0.0,0.0,,0.0
2019-06-11,,RCOM,2019-06-27,1.75,1.75,1.75,1.75,,0.0,0.0,0.0,,0.0
2019-06-11,,RCOM,2019-07-25,1.75,1.75,1.75,1.75,,0.0,0.0,0.0,,0.0
2019-06-11,,RCOM,2019-08-29,1.75,1.75,1.75,1.75,,0.0,0.0,0.0,,0.0
2019-06-12,,RCOM,2019-06-27,1.7,1.75,1.7,1.7,,0.0,0.0,0.0,,0.0
2019-06-12,,RCOM,2019-07-25,1.7,1.75,1.7,1.7,,0.0,0.0,0.0,,0.0
2019-06-12,,RCOM,2019-08-29,1.7,1.75,1.7,1.7,,0.0,0.0,0.0,,0.0
2019-06-13,,RCOM,2019-06-27,1.65,1.65,1.65,1.65,,0.0,0.0,0.0,,0.0
2019-06-13,,RCOM,2019-07-25,1.65,1.65,1.65,1.65,,0.0,0.0,0.0,,0.0
2019-06-13,,RCOM,2019-08-29,1.65,1.65,1.65,1.65,,0.0,0.0,0.0,,0.0
2019-06-14,,RCOM,2019-06-27,1.6,1.6,1.6,1.6,,0.0,0.0,0.0,,0.0
2019-06-14,,RCOM,2019-07-25,1.6,1.6,1.6,1.6,,0.0,0.0,0.0,,0.0
2019-06-14,,RCOM,2019-08-29,1.6,1.6,1.6,1.6,,0.0,0.0,0.0,,0.0
2019-06-17,,RCOM,2019-06-27,1.55,1.55,1.55,1.55,,0.0,0.0,0.0,,0.0
2019-06-17,,RCOM,2019-07-25,1.55,1.55,1.55,1.55,,0.0,0.0,0.0,,0.0
2019-06-17,,RCOM,2019-08-29,1.55,1.55,1.55,1.55,,0.0,0.0,0.0,,0.0
2019-06-18,,RCOM,2019-06-27,1.5,1.5,1.5,1.5,,0.0,0.0,0.0,,0.0
2019-06-18,,RCOM,2019-07-25,1.5,1.5,1.5,1.5,,0.0,0.0,0.0,,0.0
2019-06-18,,RCOM,2019-08-29,1.5,1.5,1.5,1.5,,0.0,0.0,0.0,,0.0
2019-06-19,,RCOM,2019-06-27,1.45,1.45,1.45,1.45,,0.0,0.0,0.0,,0.0
2019-06-19,,RCOM,2019-07-25,1.45,1.45,1.45,1.45,,0.0,0.0,0.0,,0.0
2019-06-19,,RCOM,2019-08-29,1.45,1.45,1.45,1.45,,0.0,0.0,0.0,,0.0
2019-06-20,,RCOM,2019-06-27,1.4,1.5,1.4,1.4,,0.0,0.0,0.0,,0.0
2019-06-20,,RCOM,2019-07-25,1.4,1.5,1.4,1.4,,0.0,0.0,0.0,,0.0
2019-06-20,,RCOM,2019-08-29,1.4,1.5,1.4,1.4,,0.0,0.0,0.0,,0.0
2019-06-21,,RCOM,2019-06-27,1.35,1.4,1.35,1.35,,0.0,0.0,0.0,,0.0
2019-06-21,,RCOM,2019-07-25,1.35,1.4,1.35,1.35,,0.0,0.0,0.0,,0.0
2019-06-21,,RCOM,2019-08-29,1.35,1.4,1.35,1.35,,0.0,0.0,0.0,,0.0
2019-06-24,,RCOM,2019-06-27,1.3,1.3,1.3,1.3,,0.0,0.0,0.0,,0.0
2019-06-24,,RCOM,2019-07-25,1.3,1.3,1.3,1.3,,0.0,0.0,0.0,,0.0
2019-06-24,,RCOM,2019-08-29,1.3,1.3,1.3,1.3,,0.0,0.0,0.0,,0.0
2019-06-25,,RCOM,2019-06-27,1.25,1.25,1.25,1.25,,0.0,0.0,0.0,,0.0
2019-06-25,,RCOM,2019-07-25,1.25,1.25,1.25,1.25,,0.0,0.0,0.0,,0.0
2019-06-25,,RCOM,2019-08-29,1.25,1.25,1.25,1.25,,0.0,0.0,0.0,,0.0
2019-06-26,,RCOM,2019-06-27,1.2,1.3,1.2,1.3,,0.0,0.0,0.0,,0.0
2019-06-26,,RCOM,2019-07-25,1.2,1.3,1.2,1.3,,0.0,0.0,0.0,,0.0
2019-06-26,,RCOM,2019-08-29,1.2,1.3,1.2,1.3,,0.0,0.0,0.0,,0.0
2019-06-27,,RCOM,2019-06-27,1.35,1.35,1.35,1.35,,0.0,0.0,0.0,,0.0
2019-06-27,,RCOM,2019-07-25,1.35,1.35,1.35,1.35,,0.0,0.0,0.0,,0.0
2019-06-27,,RCOM,2019-08-29,1.35,1.35,1.35,1.35,,0.0,0.0,0.0,,0.0
2019-06-28,,RCOM,2019-07-25,1.4,1.4,1.35,1.4,,0.0,0.0,0.0,,0.0
2019-06-28,,RCOM,2019-08-29,1.4,1.4,1.35,1.4,,0.0,0.0,0.0,,0.0
2019-06-28,,RCOM,2019-09-26,1.4,1.4,1.35,1.4,,0.0,0.0,0.0,,0.0
2019-07-01,,RCOM,2019-07-25,1.35,1.4,1.35,1.35,,0.0,0.0,0.0,,0.0
2019-07-01,,RCOM,2019-08-29,1.35,1.4,1.35,1.35,,0.0,0.0,0.0,,0.0
2019-07-01,,RCOM,2019-09-26,1.35,1.4,1.35,1.35,,0.0,0.0,0.0,,0.0
2019-07-02,,RCOM,2019-07-25,1.3,1.4,1.3,1.4,,0.0,0.0,0.0,,0.0
2019-07-02,,RCOM,2019-08-29,1.3,1.4,1.3,1.4,,0.0,0.0,0.0,,0.0
2019-07-02,,RCOM,2019-09-26,1.3,1.4,1.3,1.4,,0.0,0.0,0.0,,0.0
2019-07-03,,RCOM,2019-07-25,1.4,1.45,1.35,1.45,,0.0,0.0,0.0,,0.0
2019-07-03,,RCOM,2019-08-29,1.4,1.45,1.35,1.45,,0.0,0.0,0.0,,0.0
2019-07-03,,RCOM,2019-09-26,1.4,1.45,1.35,1.45,,0.0,0.0,0.0,,0.0
2019-07-04,,RCOM,2019-07-25,1.5,1.5,1.5,1.5,,0.0,0.0,0.0,,0.0
2019-07-04,,RCOM,2019-08-29,1.5,1.5,1.5,1.5,,0.0,0.0,0.0,,0.0
2019-07-04,,RCOM,2019-09-26,1.5,1.5,1.5,1.5,,0.0,0.0,0.0,,0.0
2019-07-05,,RCOM,2019-07-25,1.55,1.55,1.45,1.55,,0.0,0.0,0.0,,0.0
2019-07-05,,RCOM,2019-08-29,1.55,1.55,1.45,1.55,,0.0,0.0,0.0,,0.0
2019-07-05,,RCOM,2019-09-26,1.55,1.55,1.45,1.55,,0.0,0.0,0.0,,0.0
2019-07-08,,RCOM,2019-07-25,1.6,1.6,1.5,1.6,,0.0,0.0,0.0,,0.0
2019-07-08,,RCOM,2019-08-29,1.6,1.6,1.5,1.6,,0.0,0.0,0.0,,0.0
2019-07-08,,RCOM,2019-09-26,1.6,1.6,1.5,1.6,,0.0,0.0,0.0,,0.0
2019-07-09,,RCOM,2019-07-25,1.65,1.65,1.55,1.65,,0.0,0.0,0.0,,0.0
2019-07-09,,RCOM,2019-08-29,1.65,1.65,1.55,1.65,,0.0,0.0,0.0,,0.0
2019-07-09,,RCOM,2019-09-26,1.65,1.65,1.55,1.65,,0.0,0.0,0.0,,0.0
2019-07-10,,RCOM,2019-07-25,1.7,1.7,1.7,1.7,,0.0,0.0,0.0,,0.0
2019-07-10,,RCOM,2019-08-29,1.7,1.7,1.7,1.7,,0.0,0.0,0.0,,0.0
2019-07-10,,RCOM,2019-09-26,1.7,1.7,1.7,1.7,,0.0,0.0,0.0,,0.0
2019-07-11,,RCOM,2019-07-25,1.75,1.75,1.7,1.75,,0.0,0.0,0.0,,0.0
2019-07-11,,RCOM,2019-08-29,1.75,1.75,1.7,1.75,,0.0,0.0,0.0,,0.0
2019-07-11,,RCOM,2019-09-26,1.75,1.75,1.7,1.75,,0.0,0.0,0.0,,0.0
2019-07-12,,RCOM,2019-07-25,1.8,1.8,1.75,1.8,,0.0,0.0,0.0,,0.0
2019-07-12,,RCOM,2019-08-29,1.8,1.8,1.75,1.8,,0.0,0.0,0.0,,0.0
2019-07-12,,RCOM,2019-09-26,1.8,1.8,1.75,1.8,,0.0,0.0,0.0,,0.0
2019-07-15,,RCOM,2019-07-25,1.85,1.85,1.75,1.75,,0.0,0.0,0.0,,0.0
2019-07-15,,RCOM,2019-08-29,1.85,1.85,1.75,1.75,,0.0,0.0,0.0,,0.0
2019-07-15,,RCOM,2019-09-26,1.85,1.85,1.75,1.75,,0.0,0.0,0.0,,0.0
2019-07-16,,RCOM,2019-07-25,1.7,1.75,1.7,1.7,,0.0,0.0,0.0,,0.0
2019-07-16,,RCOM,2019-08-29,1.7,1.75,1.7,1.7,,0.0,0.0,0.0,,0.0
2019-07-16,,RCOM,2019-09-26,1.7,1.75,1.7,1.7,,0.0,0.0,0.0,,0.0
2019-07-17,,RCOM,2019-07-25,1.65,1.65,1.65,1.65,,0.0,0.0,0.0,,0.0
2019-07-17,,RCOM,2019-08-29,1.65,1.65,1.65,1.65,,0.0,0.0,0.0,,0.0
2019-07-17,,RCOM,2019-09-26,1.65,1.65,1.65,1.65,,0.0,0.0,0.0,,0.0
2019-07-18,,RCOM,2019-07-25,1.6,1.7,1.6,1.7,,0.0,0.0,0.0,,0.0
2019-07-18,,RCOM,2019-08-29,1.6,1.7,1.6,1.7,,0.0,0.0,0.0,,0.0
2019-07-18,,RCOM,2019-09-26,1.6,1.7,1.6,1.7,,0.0,0.0,0.0,,0.0
2019-07-19,,RCOM,2019-07-25,1.75,1.75,1.7,1.75,,0.0,0.0,0.0,,0.0
2019-07-19,,RCOM,2019-08-29,1.75,1.75,1.7,1.75,,0.0,0.0,0.0,,0.0
2019-07-19,,RCOM,2019-09-26,1.75,1.75,1.7,1.75,,0.0,0.0,0.0,,0.0
2019-07-22,,RCOM,2019-07-25,1.8,1.8,1.7,1.8,,0.0,0.0,0.0,,0.0
2019-07-22,,RCOM,2019-08-29,1.8,1.8,1.7,1.8,,0.0,0.0,0.0,,0.0
2019-07-22,,RCOM,2019-09-26,1.8,1.8,1.7,1.8,,0.0,0.0,0.0,,0.0
2019-07-23,,RCOM,2019-07-25,1.8,1.8,1.75,1.75,,0.0,0.0,0.0,,0.0
2019-07-23,,RCOM,2019-08-29,1.8,1.8,1.75,1.75,,0.0,0.0,0.0,,0.0
2019-07-23,,RCOM,2019-09-26,1.8,1.8,1.75,1.75,,0.0,0.0,0.0,,0.0
2019-07-24,,RCOM,2019-07-25,1.7,1.75,1.7,1.7,,0.0,0.0,0.0,,0.0
2019-07-24,,RCOM,2019-08-29,1.7,1.75,1.7,1.7,,0.0,0.0,0.0,,0.0
2019-07-24,,RCOM,2019-09-26,1.7,1.75,1.7,1.7,,0.0,0.0,0.0,,0.0
2019-07-25,,RCOM,2019-07-25,1.65,1.65,1.65,1.65,,0.0,0.0,0.0,,0.0
2019-07-25,,RCOM,2019-08-29,1.65,1.65,1.65,1.65,,0.0,0.0,0.0,,0.0
2019-07-25,,RCOM,2019-09-26,1.65,1.65,1.65,1.65,,0.0,0.0,0.0,,0.0
2019-07-26,,RCOM,2019-08-29,1.6,1.6,1.6,1.6,,0.0,0.0,0.0,,0.0
2019-07-26,,RCOM,2019-09-26,1.6,1.6,1.6,1.6,,0.0,0.0,0.0,,0.0
2019-07-26,,RCOM,2019-10-31,1.6,1.6,1.6,1.6,,0.0,0.0,0.0,,0.0
2019-07-29,,RCOM,2019-08-29,1.55,1.55,1.55,1.55,,0.0,0.0,0.0,,0.0
2019-07-29,,RCOM,2019-09-26,1.55,1.55,1.55,1.55,,0.0,0.0,0.0,,0.0
2019-07-29,,RCOM,2019-10-31,1.55,1.55,1.55,1.55,,0.0,0.0,0.0,,0.0
2019-07-30,,RCOM,2019-08-29,1.5,1.6,1.5,1.5,,0.0,0.0,0.0,,0.0
2019-07-30,,RCOM,2019-09-26,1.5,1.6,1.5,1.5,,0.0,0.0,0.0,,0.0
2019-07-30,,RCOM,2019-10-31,1.5,1.6,1.5,1.5,,0.0,0.0,0.0,,0.0
2019-07-31,,RCOM,2019-08-29,1.5,1.5,1.45,1.45,,0.0,0.0,0.0,,0.0
2019-07-31,,RCOM,2019-09-26,1.5,1.5,1.45,1.45,,0.0,0.0,0.0,,0.0
2019-07-31,,RCOM,2019-10-31,1.5,1.5,1.45,1.45,,0.0,0.0,0.0,,0.0
2019-08-01,,RCOM,2019-08-29,1.4,1.45,1.4,1.4,,0.0,0.0,0.0,,0.0
2019-08-01,,RCOM,2019-09-26,1.4,1.45,1.4,1.4,,0.0,0.0,0.0,,0.0
2019-08-01,,RCOM,2019-10-31,1.4,1.45,1.4,1.4,,0.0,0.0,0.0,,0.0
2019-08-02,,RCOM,2019-08-29,1.35,1.35,1.35,1.35,,0.0,0.0,0.0,,0.0
2019-08-02,,RCOM,2019-09-26,1.35,1.35,1.35,1.35,,0.0,0.0,0.0,,0.0
2019-08-02,,RCOM,2019-10-31,1.35,1.35,1.35,1.35,,0.0,0.0,0.0,,0.0
2019-08-05,,RCOM,2019-08-29,1.3,1.35,1.3,1.3,,0.0,0.0,0.0,,0.0
2019-08-05,,RCOM,2019-09-26,1.3,1.35,1.3,1.3,,0.0,0.0,0.0,,0.0
2019-08-05,,RCOM,2019-10-31,1.3,1.35,1.3,1.3,,0.0,0.0,0.0,,0.0
2019-08-06,,RCOM,2019-08-29,1.35,1.35,1.25,1.35,,0.0,0.0,0.0,,0.0
2019-08-06,,RCOM,2019-09-26,1.35,1.35,1.25,1.35,,0.0,0.0,0.0,,0.0
2019-08-06,,RCOM,2019-10-31,1.35,1.35,1.25,1.35,,0.0,0.0,0.0,,0.0
2019-08-07,,RCOM,2019-08-29,1.4,1.4,1.35,1.35,,0.0,0.0,0.0,,0.0
2019-08-07,,RCOM,2019-09-26,1.4,1.4,1.35,1.35,,0.0,0.0,0.0,,0.0
2019-08-07,,RCOM,2019-10-31,1.4,1.4,1.35,1.35,,0.0,0.0,0.0,,0.0
2019-08-08,,RCOM,2019-08-29,1.4,1.4,1.3,1.3,,0.0,0.0,0.0,,0.0
2019-08-08,,RCOM,2019-09-26,1.4,1.4,1.3,1.3,,0.0,0.0,0.0,,0.0
2019-08-08,,RCOM,2019-10-31,1.4,1.4,1.3,1.3,,0.0,0.0,0.0,,0.0
2019-08-09,,RCOM,2019-08-29,1.3,1.35,1.25,1.3,,0.0,0.0,0.0,,0.0
2019-08-09,,RCOM,2019-09-26,1.3,1.35,1.25,1.3,,0.0,0.0,0.0,,0.0
2019-08-09,,RCOM,2019-10-31,1.3,1.35,1.25,1.3,,0.0,0.0,0.0,,0.0
2019-08-13,,RCOM,2019-08-29,1.35,1.35,1.25,1.25,,0.0,0.0,0.0,,0.0
2019-08-13,,RCOM,2019-09-26,1.35,1.35,1.25,1.25,,0.0,0.0,0.0,,0.0
2019-08-13,,RCOM,2019-10-31,1.35,1.35,1.25,1.25,,0.0,0.0,0.0,,0.0
2019-08-14,,RCOM,2019-08-29,1.25,1.25,1.2,1.25,,0.0,0.0,0.0,,0.0
2019-08-14,,RCOM,2019-09-26,1.25,1.25,1.2,1.25,,0.0,0.0,0.0,,0.0
2019-08-14,,RCOM,2019-10-31,1.25,1.25,1.2,1.25,,0.0,0.0,0.0,,0.0
2019-08-16,,RCOM,2019-08-29,1.2,1.3,1.2,1.2,,0.0,0.0,0.0,,0.0
2019-08-16,,RCOM,2019-09-26,1.2,1.3,1.2,1.2,,0.0,0.0,0.0,,0.0
2019-08-16,,RCOM,2019-10-31,1.2,1.3,1.2,1.2,,0.0,0.0,0.0,,0.0
2019-08-19,,RCOM,2019-08-29,1.25,1.25,1.15,1.15,,0.0,0.0,0.0,,0.0
2019-08-19,,RCOM,2019-09-26,1.25,1.25,1.15,1.15,,0.0,0.0,0.0,,0.0
2019-08-19,,RCOM,2019-10-31,1.25,1.25,1.15,1.15,,0.0,0.0,0.0,,0.0
2019-08-20,,RCOM,2019-08-29,1.15,1.15,1.1,1.1,,0.0,0.0,0.0,,0.0
2019-08-20,,RCOM,2019-09-26,1.15,1.15,1.1,1.1,,0.0,0.0,0.0,,0.0
2019-08-20,,RCOM,2019-10-31,1.15,1.15,1.1,1.1,,0.0,0.0,0.0,,0.0
2019-08-21,,RCOM,2019-08-29,1.05,1.1,1.05,1.05,,0.0,0.0,0.0,,0.0
2019-08-21,,RCOM,2019-09-26,1.05,1.1,1.05,1.05,,0.0,0.0,0.0,,0.0
2019-08-21,,RCOM,2019-10-31,1.05,1.1,1.05,1.05,,0.0,0.0,0.0,,0.0
2019-08-22,,RCOM,2019-08-29,1.0,1.05,1.0,1.0,,0.0,0.0,0.0,,0.0
2019-08-22,,RCOM,2019-09-26,1.0,1.05,1.0,1.0,,0.0,0.0,0.0,,0.0
2019-08-22,,RCOM,2019-10-31,1.0,1.05,1.0,1.0,,0.0,0.0,0.0,,0.0
2019-08-23,,RCOM,2019-08-29,1.0,1.0,0.95,1.0,,0.0,0.0,0.0,,0.0
2019-08-23,,RCOM,2019-09-26,1.0,1.0,0.95,1.0,,0.0,0.0,0.0,,0.0
