TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-11-18,2020-11-26,REPCOHOME,,248.0,248.0,237.0,238.1,0.0,0.0,0.0,0.0,,0.0
2020-11-18,2020-12-31,REPCOHOME,,248.0,248.0,237.0,238.1,0.0,0.0,0.0,0.0,,0.0
2020-11-18,2021-01-28,REPCOHOME,,248.0,248.0,237.0,238.1,0.0,0.0,0.0,0.0,,0.0
2020-11-19,2020-11-26,REPCOHOME,,240.0,245.65,235.35,239.15,0.0,0.0,0.0,0.0,,0.0
2020-11-19,2020-12-31,REPCOHOME,,240.0,245.65,235.35,239.15,0.0,0.0,0.0,0.0,,0.0
2020-11-19,2021-01-28,REPCOHOME,,240.0,245.65,235.35,239.15,0.0,0.0,0.0,0.0,,0.0
2020-11-20,2020-11-26,REPCOHOME,,240.0,244.85,230.0,233.05,0.0,0.0,0.0,0.0,,0.0
2020-11-20,2020-12-31,REPCOHOME,,240.0,244.85,230.0,233.05,0.0,0.0,0.0,0.0,,0.0
2020-11-20,2021-01-28,REPCOHOME,,240.0,244.85,230.0,233.05,0.0,0.0,0.0,0.0,,0.0
2020-11-23,2020-11-26,REPCOHOME,,235.85,243.2,233.05,241.3,0.0,0.0,0.0,0.0,,0.0
2020-11-23,2020-12-31,REPCOHOME,,235.85,243.2,233.05,241.3,0.0,0.0,0.0,0.0,,0.0
2020-11-23,2021-01-28,REPCOHOME,,235.85,243.2,233.05,241.3,0.0,0.0,0.0,0.0,,0.0
2020-11-24,2020-11-26,REPCOHOME,,241.3,244.45,237.3,241.45,0.0,0.0,0.0,0.0,,0.0
2020-11-24,2020-12-31,REPCOHOME,,241.3,244.45,237.3,241.45,0.0,0.0,0.0,0.0,,0.0
2020-11-24,2021-01-28,REPCOHOME,,241.3,244.45,237.3,241.45,0.0,0.0,0.0,0.0,,0.0
2020-11-25,2020-11-26,REPCOHOME,,243.0,244.0,238.0,240.65,0.0,0.0,0.0,0.0,,0.0
2020-11-25,2020-12-31,REPCOHOME,,243.0,244.0,238.0,240.65,0.0,0.0,0.0,0.0,,0.0
2020-11-25,2021-01-28,REPCOHOME,,243.0,244.0,238.0,240.65,0.0,0.0,0.0,0.0,,0.0
2020-11-26,2020-11-26,REPCOHOME,,240.65,241.65,235.0,239.25,0.0,0.0,0.0,0.0,,0.0
2020-11-26,2020-12-31,REPCOHOME,,240.65,241.65,235.0,239.25,0.0,0.0,0.0,0.0,,0.0
2020-11-26,2021-01-28,REPCOHOME,,240.65,241.65,235.0,239.25,0.0,0.0,0.0,0.0,,0.0
2020-11-27,2020-12-31,REPCOHOME,,242.0,244.8,235.0,238.4,0.0,0.0,0.0,0.0,,0.0
2020-11-27,2021-01-28,REPCOHOME,,242.0,244.8,235.0,238.4,0.0,0.0,0.0,0.0,,0.0
2020-11-27,2021-02-25,REPCOHOME,,242.0,244.8,235.0,238.4,0.0,0.0,0.0,0.0,,0.0
2020-12-01,2020-12-31,REPCOHOME,,242.8,265.95,240.7,257.3,0.0,0.0,0.0,0.0,,0.0
2020-12-01,2021-01-28,REPCOHOME,,242.8,265.95,240.7,257.3,0.0,0.0,0.0,0.0,,0.0
2020-12-01,2021-02-25,REPCOHOME,,242.8,265.95,240.7,257.3,0.0,0.0,0.0,0.0,,0.0
2020-12-02,2020-12-31,REPCOHOME,,263.0,265.95,258.0,263.45,0.0,0.0,0.0,0.0,,0.0
2020-12-02,2021-01-28,REPCOHOME,,263.0,265.95,258.0,263.45,0.0,0.0,0.0,0.0,,0.0
2020-12-02,2021-02-25,REPCOHOME,,263.0,265.95,258.0,263.45,0.0,0.0,0.0,0.0,,0.0
2020-12-03,2020-12-31,REPCOHOME,,264.5,265.0,257.1,258.5,0.0,0.0,0.0,0.0,,0.0
2020-12-03,2021-01-28,REPCOHOME,,264.5,265.0,257.1,258.5,0.0,0.0,0.0,0.0,,0.0
2020-12-03,2021-02-25,REPCOHOME,,264.5,265.0,257.1,258.5,0.0,0.0,0.0,0.0,,0.0
2020-12-04,2020-12-31,REPCOHOME,,268.9,268.9,258.5,261.8,0.0,0.0,0.0,0.0,,0.0
2020-12-04,2021-01-28,REPCOHOME,,268.9,268.9,258.5,261.8,0.0,0.0,0.0,0.0,,0.0
2020-12-04,2021-02-25,REPCOHOME,,268.9,268.9,258.5,261.8,0.0,0.0,0.0,0.0,,0.0
2020-12-07,2020-12-31,REPCOHOME,,265.0,267.05,260.8,262.55,0.0,0.0,0.0,0.0,,0.0
2020-12-07,2021-01-28,REPCOHOME,,265.0,267.05,260.8,262.55,0.0,0.0,0.0,0.0,,0.0
2020-12-07,2021-02-25,REPCOHOME,,265.0,267.05,260.8,262.55,0.0,0.0,0.0,0.0,,0.0
2020-12-08,2020-12-31,REPCOHOME,,262.95,265.65,254.0,258.35,0.0,0.0,0.0,0.0,,0.0
2020-12-08,2021-01-28,REPCOHOME,,262.95,265.65,254.0,258.35,0.0,0.0,0.0,0.0,,0.0
2020-12-08,2021-02-25,REPCOHOME,,262.95,265.65,254.0,258.35,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2020-12-31,REPCOHOME,,260.0,261.75,252.4,255.2,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2021-01-28,REPCOHOME,,260.0,261.75,252.4,255.2,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2021-02-25,REPCOHOME,,260.0,261.75,252.4,255.2,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2020-12-31,REPCOHOME,,250.0,254.55,245.2,248.75,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2021-01-28,REPCOHOME,,250.0,254.55,245.2,248.75,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2021-02-25,REPCOHOME,,250.0,254.55,245.2,248.75,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2020-12-31,REPCOHOME,,251.2,260.0,251.15,255.7,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2021-01-28,REPCOHOME,,251.2,260.0,251.15,255.7,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2021-02-25,REPCOHOME,,251.2,260.0,251.15,255.7,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2020-12-31,REPCOHOME,,260.8,261.7,252.0,252.85,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2021-01-28,REPCOHOME,,260.8,261.7,252.0,252.85,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2021-02-25,REPCOHOME,,260.8,261.7,252.0,252.85,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2020-12-31,REPCOHOME,,253.3,254.6,243.15,244.4,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2021-01-28,REPCOHOME,,253.3,254.6,243.15,244.4,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2021-02-25,REPCOHOME,,253.3,254.6,243.15,244.4,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2020-12-31,REPCOHOME,,247.9,252.5,246.1,248.0,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2021-01-28,REPCOHOME,,247.9,252.5,246.1,248.0,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2021-02-25,REPCOHOME,,247.9,252.5,246.1,248.0,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2020-12-31,REPCOHOME,,251.9,255.5,248.3,252.65,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2021-01-28,REPCOHOME,,251.9,255.5,248.3,252.65,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2021-02-25,REPCOHOME,,251.9,255.5,248.3,252.65,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2020-12-31,REPCOHOME,,254.5,254.5,245.95,249.4,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2021-01-28,REPCOHOME,,254.5,254.5,245.95,249.4,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2021-02-25,REPCOHOME,,254.5,254.5,245.95,249.4,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2020-12-31,REPCOHOME,,252.0,252.0,221.55,230.35,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2021-01-28,REPCOHOME,,252.0,252.0,221.55,230.35,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2021-02-25,REPCOHOME,,252.0,252.0,221.55,230.35,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2020-12-31,REPCOHOME,,235.0,255.0,218.0,229.05,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2021-01-28,REPCOHOME,,235.0,255.0,218.0,229.05,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2021-02-25,REPCOHOME,,235.0,255.0,218.0,229.05,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2020-12-31,REPCOHOME,,232.3,240.0,230.0,237.85,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2021-01-28,REPCOHOME,,232.3,240.0,230.0,237.85,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2021-02-25,REPCOHOME,,232.3,240.0,230.0,237.85,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2020-12-31,REPCOHOME,,239.0,244.95,237.1,239.25,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2021-01-28,REPCOHOME,,239.0,244.95,237.1,239.25,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2021-02-25,REPCOHOME,,239.0,244.95,237.1,239.25,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2020-12-31,REPCOHOME,,243.0,243.05,237.0,238.1,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2021-01-28,REPCOHOME,,243.0,243.05,237.0,238.1,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2021-02-25,REPCOHOME,,243.0,243.05,237.0,238.1,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2020-12-31,REPCOHOME,,240.9,241.1,233.7,235.8,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2021-01-28,REPCOHOME,,240.9,241.1,233.7,235.8,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2021-02-25,REPCOHOME,,240.9,241.1,233.7,235.8,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2020-12-31,REPCOHOME,,238.0,238.35,233.0,234.45,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2021-01-28,REPCOHOME,,238.0,238.35,233.0,234.45,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2021-02-25,REPCOHOME,,238.0,238.35,233.0,234.45,0.0,0.0,0.0,0.0,,0.0
2020-12-31,2020-12-31,REPCOHOME,,234.0,237.95,231.0,233.0,0.0,0.0,0.0,0.0,,0.0
2020-12-31,2021-01-28,REPCOHOME,,234.0,237.95,231.0,233.0,0.0,0.0,0.0,0.0,,0.0
2020-12-31,2021-02-25,REPCOHOME,,234.0,237.95,231.0,233.0,0.0,0.0,0.0,0.0,,0.0
2021-01-01,2021-01-28,REPCOHOME,,235.35,243.45,233.85,241.2,0.0,0.0,0.0,0.0,,0.0
2021-01-01,2021-02-25,REPCOHOME,,235.35,243.45,233.85,241.2,0.0,0.0,0.0,0.0,,0.0
2021-01-01,2021-03-25,REPCOHOME,,235.35,243.45,233.85,241.2,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-01-28,REPCOHOME,,241.5,247.5,241.5,243.45,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-02-25,REPCOHOME,,241.5,247.5,241.5,243.45,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-03-25,REPCOHOME,,241.5,247.5,241.5,243.45,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-01-28,REPCOHOME,,241.4,246.45,239.25,242.15,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-02-25,REPCOHOME,,241.4,246.45,239.25,242.15,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-03-25,REPCOHOME,,241.4,246.45,239.25,242.15,0.0,0.0,0.0,0.0,,0.0
2021-01-06,2021-01-28,REPCOHOME,,243.5,246.9,235.0,239.8,0.0,0.0,0.0,0.0,,0.0
2021-01-06,2021-02-25,REPCOHOME,,243.5,246.9,235.0,239.8,0.0,0.0,0.0,0.0,,0.0
2021-01-06,2021-03-25,REPCOHOME,,243.5,246.9,235.0,239.8,0.0,0.0,0.0,0.0,,0.0
2021-01-07,2021-01-28,REPCOHOME,,244.0,253.15,241.0,250.9,0.0,0.0,0.0,0.0,,0.0
2021-01-07,2021-02-25,REPCOHOME,,244.0,253.15,241.0,250.9,0.0,0.0,0.0,0.0,,0.0
2021-01-07,2021-03-25,REPCOHOME,,244.0,253.15,241.0,250.9,0.0,0.0,0.0,0.0,,0.0
2021-01-08,2021-01-28,REPCOHOME,,252.9,255.6,247.05,251.9,0.0,0.0,0.0,0.0,,0.0
2021-01-08,2021-02-25,REPCOHOME,,252.9,255.6,247.05,251.9,0.0,0.0,0.0,0.0,,0.0
2021-01-08,2021-03-25,REPCOHOME,,252.9,255.6,247.05,251.9,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-01-28,REPCOHOME,,251.7,263.5,244.0,261.2,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-02-25,REPCOHOME,,251.7,263.5,244.0,261.2,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-03-25,REPCOHOME,,251.7,263.5,244.0,261.2,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-01-28,REPCOHOME,,263.0,275.0,262.6,270.7,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-02-25,REPCOHOME,,263.0,275.0,262.6,270.7,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-03-25,REPCOHOME,,263.0,275.0,262.6,270.7,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-01-28,REPCOHOME,,276.0,277.35,260.0,265.7,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-02-25,REPCOHOME,,276.0,277.35,260.0,265.7,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-03-25,REPCOHOME,,276.0,277.35,260.0,265.7,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-01-28,REPCOHOME,,265.5,265.5,255.65,257.75,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-02-25,REPCOHOME,,265.5,265.5,255.65,257.75,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-03-25,REPCOHOME,,265.5,265.5,255.65,257.75,0.0,0.0,0.0,0.0,,0.0
2021-01-15,2021-01-28,REPCOHOME,,258.9,264.95,250.75,261.45,0.0,0.0,0.0,0.0,,0.0
2021-01-15,2021-02-25,REPCOHOME,,258.9,264.95,250.75,261.45,0.0,0.0,0.0,0.0,,0.0
2021-01-15,2021-03-25,REPCOHOME,,258.9,264.95,250.75,261.45,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-01-28,REPCOHOME,,261.95,261.95,250.0,251.5,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-02-25,REPCOHOME,,261.95,261.95,250.0,251.5,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-03-25,REPCOHOME,,261.95,261.95,250.0,251.5,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-01-28,REPCOHOME,,254.95,262.0,254.2,257.2,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-02-25,REPCOHOME,,254.95,262.0,254.2,257.2,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-03-25,REPCOHOME,,254.95,262.0,254.2,257.2,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-01-28,REPCOHOME,,257.95,270.8,256.55,268.0,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-02-25,REPCOHOME,,257.95,270.8,256.55,268.0,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-03-25,REPCOHOME,,257.95,270.8,256.55,268.0,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-01-28,REPCOHOME,,275.1,279.0,267.5,269.7,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-02-25,REPCOHOME,,275.1,279.0,267.5,269.7,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-03-25,REPCOHOME,,275.1,279.0,267.5,269.7,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-01-28,REPCOHOME,,270.75,271.95,257.45,261.4,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-02-25,REPCOHOME,,270.75,271.95,257.45,261.4,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-03-25,REPCOHOME,,270.75,271.95,257.45,261.4,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-01-28,REPCOHOME,,264.6,265.25,249.15,250.75,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-02-25,REPCOHOME,,264.6,265.25,249.15,250.75,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-03-25,REPCOHOME,,264.6,265.25,249.15,250.75,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-01-28,REPCOHOME,,252.0,252.0,243.35,247.45,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-02-25,REPCOHOME,,252.0,252.0,243.35,247.45,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-03-25,REPCOHOME,,252.0,252.0,243.35,247.45,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-01-28,REPCOHOME,,245.9,245.9,237.0,241.95,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-02-25,REPCOHOME,,245.9,245.9,237.0,241.95,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-03-25,REPCOHOME,,245.9,245.9,237.0,241.95,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-02-25,REPCOHOME,,247.6,247.95,242.4,243.85,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-03-25,REPCOHOME,,247.6,247.95,242.4,243.85,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-04-29,REPCOHOME,,247.6,247.95,242.4,243.85,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-02-25,REPCOHOME,,244.5,255.0,240.1,253.2,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-03-25,REPCOHOME,,244.5,255.0,240.1,253.2,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-04-29,REPCOHOME,,244.5,255.0,240.1,253.2,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-02-25,REPCOHOME,,259.0,259.7,251.65,255.1,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-03-25,REPCOHOME,,259.0,259.7,251.65,255.1,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-04-29,REPCOHOME,,259.0,259.7,251.65,255.1,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-02-25,REPCOHOME,,256.0,261.9,254.0,256.35,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-03-25,REPCOHOME,,256.0,261.9,254.0,256.35,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-04-29,REPCOHOME,,256.0,261.9,254.0,256.35,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-02-25,REPCOHOME,,256.0,264.05,256.0,263.05,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-03-25,REPCOHOME,,256.0,264.05,256.0,263.05,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-04-29,REPCOHOME,,256.0,264.05,256.0,263.05,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-02-25,REPCOHOME,,264.9,265.5,258.35,260.15,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-03-25,REPCOHOME,,264.9,265.5,258.35,260.15,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-04-29,REPCOHOME,,264.9,265.5,258.35,260.15,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-02-25,REPCOHOME,,261.55,265.95,260.15,264.0,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-03-25,REPCOHOME,,261.55,265.95,260.15,264.0,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-04-29,REPCOHOME,,261.55,265.95,260.15,264.0,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-02-25,REPCOHOME,,264.0,266.05,260.0,261.05,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-03-25,REPCOHOME,,264.0,266.05,260.0,261.05,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-04-29,REPCOHOME,,264.0,266.05,260.0,261.05,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-02-25,REPCOHOME,,263.9,263.9,254.95,259.5,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-03-25,REPCOHOME,,263.9,263.9,254.95,259.5,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-04-29,REPCOHOME,,263.9,263.9,254.95,259.5,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-02-25,REPCOHOME,,259.9,262.2,257.4,258.95,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-03-25,REPCOHOME,,259.9,262.2,257.4,258.95,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-04-29,REPCOHOME,,259.9,262.2,257.4,258.95,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-02-25,REPCOHOME,,262.0,275.8,260.25,268.35,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-03-25,REPCOHOME,,262.0,275.8,260.25,268.35,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-04-29,REPCOHOME,,262.0,275.8,260.25,268.35,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-02-25,REPCOHOME,,269.8,269.8,258.0,266.95,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-03-25,REPCOHOME,,269.8,269.8,258.0,266.95,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-04-29,REPCOHOME,,269.8,269.8,258.0,266.95,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-02-25,REPCOHOME,,266.95,274.9,265.0,271.0,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-03-25,REPCOHOME,,266.95,274.9,265.0,271.0,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-04-29,REPCOHOME,,266.95,274.9,265.0,271.0,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-02-25,REPCOHOME,,271.0,308.75,268.7,296.75,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-03-25,REPCOHOME,,271.0,308.75,268.7,296.75,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-04-29,REPCOHOME,,271.0,308.75,268.7,296.75,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-02-25,REPCOHOME,,301.0,356.1,300.0,356.1,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-03-25,REPCOHOME,,301.0,356.1,300.0,356.1,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-04-29,REPCOHOME,,301.0,356.1,300.0,356.1,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-02-25,REPCOHOME,,374.0,374.0,333.05,350.95,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-03-25,REPCOHOME,,374.0,374.0,333.05,350.95,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-04-29,REPCOHOME,,374.0,374.0,333.05,350.95,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-02-25,REPCOHOME,,345.0,350.85,321.65,330.35,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-03-25,REPCOHOME,,345.0,350.85,321.65,330.35,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-04-29,REPCOHOME,,345.0,350.85,321.65,330.35,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-02-25,REPCOHOME,,328.1,352.75,326.05,340.7,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-03-25,REPCOHOME,,328.1,352.75,326.05,340.7,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-04-29,REPCOHOME,,328.1,352.75,326.05,340.7,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-02-25,REPCOHOME,,343.35,354.0,340.7,347.6,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-03-25,REPCOHOME,,343.35,354.0,340.7,347.6,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-04-29,REPCOHOME,,343.35,354.0,340.7,347.6,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-02-25,REPCOHOME,,348.0,353.8,343.0,347.35,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-03-25,REPCOHOME,,348.0,353.8,343.0,347.35,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-04-29,REPCOHOME,,348.0,353.8,343.0,347.35,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-03-25,REPCOHOME,,342.55,342.55,330.0,333.3,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-04-29,REPCOHOME,,342.55,342.55,330.0,333.3,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-05-27,REPCOHOME,,342.55,342.55,330.0,333.3,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-03-25,REPCOHOME,,335.9,348.0,330.2,335.0,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-04-29,REPCOHOME,,335.9,348.0,330.2,335.0,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-05-27,REPCOHOME,,335.9,348.0,330.2,335.0,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-03-25,REPCOHOME,,336.5,341.0,322.7,329.45,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-04-29,REPCOHOME,,336.5,341.0,322.7,329.45,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-05-27,REPCOHOME,,336.5,341.0,322.7,329.45,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-03-25,REPCOHOME,,333.7,335.0,317.5,324.25,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-04-29,REPCOHOME,,333.7,335.0,317.5,324.25,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-05-27,REPCOHOME,,333.7,335.0,317.5,324.25,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-03-25,REPCOHOME,,320.25,338.9,320.25,335.3,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-04-29,REPCOHOME,,320.25,338.9,320.25,335.3,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-05-27,REPCOHOME,,320.25,338.9,320.25,335.3,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-03-25,REPCOHOME,,335.3,378.0,333.7,337.15,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-04-29,REPCOHOME,,335.3,378.0,333.7,337.15,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-05-27,REPCOHOME,,335.3,378.0,333.7,337.15,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-03-25,REPCOHOME,,337.15,342.0,328.1,329.65,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-04-29,REPCOHOME,,337.15,342.0,328.1,329.65,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-05-27,REPCOHOME,,337.15,342.0,328.1,329.65,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-03-25,REPCOHOME,,331.0,341.55,328.0,335.75,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-04-29,REPCOHOME,,331.0,341.55,328.0,335.75,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-05-27,REPCOHOME,,331.0,341.55,328.0,335.75,0.0,0.0,0.0,0.0,,0.0
