TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-11-30,FUTSTK,RAMCOCEM,2022-01-27,947.9,950.0,942.2,942.2,20400.0,3219035.0,3400.0,4.0,4.0,
2021-11-30,,RAMCOCEM,2022-02-24,934.45,955.0,925.1,941.05,,0.0,0.0,0.0,,0.0
2021-12-01,FUTSTK,RAMCOCEM,2021-12-30,939.55,950.4,932.5,946.1,2030650.0,575339500.0,611150.0,719.0,644.0,
2021-12-01,FUTSTK,RAMCOCEM,2022-01-27,940.0,949.0,940.0,949.0,21250.0,1605650.0,1700.0,2.0,2.0,
2021-12-01,,RAMCOCEM,2022-02-24,944.5,951.35,928.0,944.75,,0.0,0.0,0.0,,0.0
2021-12-02,FUTSTK,RAMCOCEM,2021-12-30,940.4,955.15,937.7,952.2,1992400.0,467570380.0,492150.0,579.0,527.0,
2021-12-02,FUTSTK,RAMCOCEM,2022-01-27,950.1,957.5,950.0,957.5,23800.0,4860725.0,5100.0,6.0,6.0,
2021-12-02,FUTSTK,RAMCOCEM,2022-02-24,949.2,950.0,949.2,949.8,5100.0,5650375.0,5950.0,7.0,5.0,
2021-12-03,FUTSTK,RAMCOCEM,2021-12-30,956.0,971.8,947.4,952.3,1809650.0,683422610.0,712300.0,838.0,773.0,
2021-12-03,FUTSTK,RAMCOCEM,2022-01-27,956.95,974.45,955.75,955.75,25500.0,9039495.0,9350.0,11.0,10.0,
2021-12-03,,RAMCOCEM,2022-02-24,949.8,969.6,943.1,949.7,,0.0,0.0,0.0,,0.0
2021-12-06,FUTSTK,RAMCOCEM,2021-12-30,954.75,960.0,937.0,941.2,1820700.0,749555287.5,791350.0,931.0,815.0,
2021-12-06,FUTSTK,RAMCOCEM,2022-01-27,956.1,963.0,945.0,949.45,32300.0,9739300.0,10200.0,12.0,12.0,
2021-12-06,,RAMCOCEM,2022-02-24,951.75,961.85,931.4,940.7,,0.0,0.0,0.0,,0.0
2021-12-07,FUTSTK,RAMCOCEM,2021-12-30,941.2,967.1,941.2,961.45,1739950.0,444335290.0,463250.0,545.0,523.0,
2021-12-07,FUTSTK,RAMCOCEM,2022-01-27,964.0,968.0,962.0,962.0,32300.0,4102950.0,4250.0,5.0,5.0,
2021-12-07,,RAMCOCEM,2022-02-24,941.4,965.55,938.45,958.0,,0.0,0.0,0.0,,0.0
2021-12-08,FUTSTK,RAMCOCEM,2021-12-30,972.9,990.6,967.55,982.35,1685550.0,752098530.0,767550.0,903.0,825.0,
2021-12-08,FUTSTK,RAMCOCEM,2022-01-27,974.65,994.3,972.0,985.4,29750.0,14174217.5,14450.0,17.0,17.0,
2021-12-08,,RAMCOCEM,2022-02-24,958.0,986.55,958.0,977.85,,0.0,0.0,0.0,,0.0
2021-12-09,FUTSTK,RAMCOCEM,2021-12-30,988.4,993.3,977.0,986.5,1673650.0,407467347.5,413950.0,487.0,458.0,
2021-12-09,FUTSTK,RAMCOCEM,2022-01-27,995.0,995.0,982.0,990.45,29750.0,4212982.5,4250.0,5.0,5.0,
2021-12-09,,RAMCOCEM,2022-02-24,983.95,988.35,936.9,982.5,,0.0,0.0,0.0,,0.0
2021-12-10,FUTSTK,RAMCOCEM,2021-12-30,989.4,996.45,985.15,994.05,1691500.0,266425275.0,268600.0,316.0,303.0,
2021-12-10,FUTSTK,RAMCOCEM,2022-01-27,996.8,996.9,996.35,996.9,26350.0,3388780.0,3400.0,4.0,4.0,
2021-12-10,FUTSTK,RAMCOCEM,2022-02-24,997.65,1000.2,997.65,1000.2,4250.0,6798172.5,6800.0,8.0,7.0,
2021-12-13,FUTSTK,RAMCOCEM,2021-12-30,1003.95,1007.4,987.0,990.35,1689800.0,832815082.5,833000.0,980.0,902.0,
2021-12-13,FUTSTK,RAMCOCEM,2022-01-27,1004.0,1010.1,999.0,999.0,30600.0,10251637.5,10200.0,12.0,12.0,
2021-12-13,,RAMCOCEM,2022-02-24,1003.8,1012.2,989.6,992.6,,0.0,0.0,0.0,,0.0
2021-12-14,FUTSTK,RAMCOCEM,2021-12-30,955.65,998.5,955.65,996.7,1696600.0,256874845.0,259250.0,305.0,286.0,
2021-12-14,FUTSTK,RAMCOCEM,2022-01-27,988.65,997.0,988.65,997.0,29750.0,2530747.5,2550.0,3.0,3.0,
2021-12-14,,RAMCOCEM,2022-02-24,990.3,1002.2,983.9,1000.1,,0.0,0.0,0.0,,0.0
2021-12-15,FUTSTK,RAMCOCEM,2021-12-30,996.0,1003.5,988.95,999.75,1687250.0,580990257.5,583100.0,686.0,607.0,
2021-12-15,FUTSTK,RAMCOCEM,2022-01-27,1000.1,1005.5,996.05,1004.0,32300.0,12764450.0,12750.0,15.0,15.0,
2021-12-15,,RAMCOCEM,2022-02-24,1003.3,1009.5,992.0,1006.25,,0.0,0.0,0.0,,0.0
2021-12-16,FUTSTK,RAMCOCEM,2021-12-30,1005.55,1005.8,986.85,993.9,1733150.0,516750402.5,520200.0,612.0,567.0,
2021-12-16,FUTSTK,RAMCOCEM,2022-01-27,1004.9,1005.5,992.0,993.7,36550.0,6777645.0,6800.0,8.0,7.0,
2021-12-16,,RAMCOCEM,2022-02-24,1009.05,1011.5,990.3,997.15,,0.0,0.0,0.0,,0.0
2021-12-17,FUTSTK,RAMCOCEM,2021-12-30,995.5,995.5,977.3,981.0,1663450.0,429597692.5,436900.0,514.0,496.0,
2021-12-17,FUTSTK,RAMCOCEM,2022-01-27,989.65,989.65,982.35,984.6,56100.0,34405917.5,34850.0,41.0,25.0,
2021-12-17,,RAMCOCEM,2022-02-24,996.4,996.85,980.4,987.25,,0.0,0.0,0.0,,0.0
2021-12-20,FUTSTK,RAMCOCEM,2021-12-30,968.25,969.3,926.65,949.3,1652400.0,660312810.0,695300.0,818.0,789.0,
2021-12-20,FUTSTK,RAMCOCEM,2022-01-27,966.5,969.1,934.4,949.3,56950.0,24223427.5,25500.0,30.0,29.0,
2021-12-20,FUTSTK,RAMCOCEM,2022-02-24,955.0,955.0,936.0,936.0,5950.0,2402950.0,2550.0,3.0,2.0,
2021-12-21,FUTSTK,RAMCOCEM,2021-12-30,956.9,978.4,956.9,970.7,1650700.0,444729647.5,459000.0,540.0,528.0,
2021-12-21,FUTSTK,RAMCOCEM,2022-01-27,964.8,982.0,961.0,974.55,67150.0,26516387.5,27200.0,32.0,32.0,
2021-12-21,,RAMCOCEM,2022-02-24,936.15,961.25,936.15,956.75,,0.0,0.0,0.0,,0.0
2021-12-22,FUTSTK,RAMCOCEM,2021-12-30,972.65,997.0,972.65,994.5,1642200.0,404513640.0,409700.0,482.0,445.0,
2021-12-22,FUTSTK,RAMCOCEM,2022-01-27,977.0,1000.0,977.0,998.2,68000.0,31972027.5,32300.0,38.0,37.0,
2021-12-22,,RAMCOCEM,2022-02-24,961.85,985.6,940.6,980.8,,0.0,0.0,0.0,,0.0
2021-12-23,FUTSTK,RAMCOCEM,2021-12-30,999.45,1006.3,988.85,997.3,1580150.0,597555695.0,599250.0,705.0,551.0,
2021-12-23,FUTSTK,RAMCOCEM,2022-01-27,1005.25,1009.8,992.4,1000.65,273700.0,296779370.0,296650.0,349.0,186.0,
2021-12-23,FUTSTK,RAMCOCEM,2022-02-24,1010.5,1010.5,1010.5,1010.5,4250.0,1717850.0,1700.0,2.0,2.0,
2021-12-24,FUTSTK,RAMCOCEM,2021-12-30,1000.0,1000.0,978.95,990.75,1477300.0,370911142.5,375700.0,442.0,366.0,
2021-12-24,FUTSTK,RAMCOCEM,2022-01-27,996.9,1002.1,982.0,994.5,375700.0,180207820.0,181900.0,214.0,149.0,
2021-12-24,,RAMCOCEM,2022-02-24,1012.5,1012.5,992.3,1003.6,,0.0,0.0,0.0,,0.0
2021-12-27,FUTSTK,RAMCOCEM,2021-12-30,975.55,991.7,975.55,983.9,1252050.0,448202747.5,454750.0,535.0,384.0,
2021-12-27,FUTSTK,RAMCOCEM,2022-01-27,981.3,996.05,981.3,987.6,679150.0,389500430.0,393550.0,463.0,321.0,
2021-12-27,,RAMCOCEM,2022-02-24,1006.0,1006.0,992.0,994.15,,0.0,0.0,0.0,,0.0
2021-12-28,FUTSTK,RAMCOCEM,2021-12-30,988.75,997.0,983.0,994.35,837250.0,804147345.0,810050.0,953.0,847.0,
2021-12-28,FUTSTK,RAMCOCEM,2022-01-27,990.1,1000.95,985.6,997.75,1115200.0,690850165.0,693600.0,816.0,720.0,
2021-12-28,FUTSTK,RAMCOCEM,2022-02-24,1000.0,1000.05,998.8,998.8,6800.0,3399022.5,3400.0,4.0,4.0,
2021-12-29,FUTSTK,RAMCOCEM,2021-12-30,996.9,1003.05,980.6,985.75,444550.0,603135052.5,610300.0,718.0,561.0,
2021-12-29,FUTSTK,RAMCOCEM,2022-01-27,1000.4,1004.0,986.25,988.65,1478150.0,575758040.0,580550.0,683.0,549.0,
2021-12-29,,RAMCOCEM,2022-02-24,998.95,1003.9,988.85,994.8,,0.0,0.0,0.0,,0.0
2021-12-30,FUTSTK,RAMCOCEM,2021-12-30,992.75,994.95,976.3,983.25,387600.0,598728567.5,607750.0,715.0,493.0,
2021-12-30,FUTSTK,RAMCOCEM,2022-01-27,992.45,998.7,980.15,986.5,1669400.0,797383895.0,806650.0,949.0,712.0,
2021-12-30,FUTSTK,RAMCOCEM,2022-02-24,985.15,986.0,985.15,986.0,7650.0,2513577.5,2550.0,3.0,3.0,
2021-12-31,FUTSTK,RAMCOCEM,2022-01-27,986.65,1027.85,986.55,1011.0,1841100.0,931706930.0,919700.0,1082.0,1013.0,
2021-12-31,FUTSTK,RAMCOCEM,2022-02-24,1024.9,1024.9,1012.7,1012.7,10200.0,9546647.5,9350.0,11.0,11.0,
2021-12-31,,RAMCOCEM,2022-03-31,988.0,1023.0,982.1,1004.1,,0.0,0.0,0.0,,0.0
2022-01-03,FUTSTK,RAMCOCEM,2022-01-27,1019.95,1034.6,1004.0,1032.75,1957550.0,623209332.5,609450.0,717.0,648.0,
2022-01-03,FUTSTK,RAMCOCEM,2022-02-24,1017.9,1037.0,1009.0,1036.25,11900.0,4355740.0,4250.0,5.0,5.0,
2022-01-03,FUTSTK,RAMCOCEM,2022-03-31,1016.9,1016.9,1016.9,1016.9,850.0,864365.0,850.0,1.0,1.0,
2022-01-04,FUTSTK,RAMCOCEM,2022-01-27,1030.0,1035.25,1016.75,1026.4,1891250.0,595205615.0,580550.0,683.0,651.0,
2022-01-04,FUTSTK,RAMCOCEM,2022-02-24,1035.0,1035.0,1025.0,1029.5,11900.0,10502430.0,10200.0,12.0,12.0,
2022-01-04,,RAMCOCEM,2022-03-31,1017.0,1020.9,1006.65,1014.55,,0.0,0.0,0.0,,0.0
2022-01-05,FUTSTK,RAMCOCEM,2022-01-27,1011.05,1049.7,1011.05,1032.95,1987300.0,1255709207.5,1210400.0,1424.0,1314.0,
2022-01-05,FUTSTK,RAMCOCEM,2022-02-24,1033.7,1051.05,1031.05,1034.75,17000.0,27434175.0,26350.0,31.0,30.0,
2022-01-05,,RAMCOCEM,2022-03-31,1014.55,1035.15,1007.15,1019.5,,0.0,0.0,0.0,,0.0
2022-01-06,FUTSTK,RAMCOCEM,2022-01-27,994.05,1030.2,994.05,1006.15,1904000.0,690587982.5,681700.0,802.0,779.0,
2022-01-06,FUTSTK,RAMCOCEM,2022-02-24,1032.3,1032.3,1004.85,1007.05,19550.0,6024290.0,5950.0,7.0,7.0,
2022-01-06,,RAMCOCEM,2022-03-31,1014.95,1018.6,973.2,997.8,,0.0,0.0,0.0,,0.0
2022-01-07,FUTSTK,RAMCOCEM,2022-01-27,1007.45,1042.05,1007.4,1033.35,1828350.0,972627842.5,948600.0,1116.0,1015.0,
2022-01-07,FUTSTK,RAMCOCEM,2022-02-24,1015.0,1038.25,1015.0,1038.25,22950.0,14827952.5,14450.0,17.0,17.0,
2022-01-07,FUTSTK,RAMCOCEM,2022-03-31,1032.6,1032.6,1032.6,1032.6,1700.0,877710.0,850.0,1.0,1.0,
2022-01-10,FUTSTK,RAMCOCEM,2022-01-27,1039.3,1050.3,1027.8,1046.85,1809650.0,1370542890.0,1318350.0,1551.0,1413.0,
2022-01-10,FUTSTK,RAMCOCEM,2022-02-24,1040.0,1051.0,1040.0,1049.95,23800.0,13345467.5,12750.0,15.0,15.0,
2022-01-10,,RAMCOCEM,2022-03-31,1038.25,1054.25,1027.15,1051.1,,0.0,0.0,0.0,,0.0
2022-01-11,FUTSTK,RAMCOCEM,2022-01-27,1046.85,1055.0,1016.7,1021.55,1784150.0,553377412.5,536350.0,631.0,593.0,
2022-01-11,FUTSTK,RAMCOCEM,2022-02-24,1047.8,1047.8,1024.2,1026.3,29750.0,10537237.5,10200.0,12.0,12.0,
2022-01-11,FUTSTK,RAMCOCEM,2022-03-31,1024.0,1024.0,1024.0,1024.0,2550.0,870400.0,850.0,1.0,1.0,
2022-01-12,FUTSTK,RAMCOCEM,2022-01-27,987.15,1043.95,987.15,1042.25,1799450.0,760586077.5,733550.0,863.0,809.0,
2022-01-12,FUTSTK,RAMCOCEM,2022-02-24,1037.4,1047.35,1037.4,1047.35,28900.0,6205085.0,5950.0,7.0,7.0,
2022-01-12,,RAMCOCEM,2022-03-31,1027.4,1050.5,1005.5,1047.3,,0.0,0.0,0.0,,0.0
2022-01-13,FUTSTK,RAMCOCEM,2022-01-27,1019.2,1046.2,1017.25,1023.5,1817300.0,445493925.0,432650.0,509.0,496.0,
2022-01-13,FUTSTK,RAMCOCEM,2022-02-24,1047.45,1047.55,1024.1,1024.1,28900.0,3524185.0,3400.0,4.0,4.0,
2022-01-13,FUTSTK,RAMCOCEM,2022-03-31,1028.0,1028.0,1028.0,1028.0,3400.0,873800.0,850.0,1.0,1.0,
2022-01-14,FUTSTK,RAMCOCEM,2022-01-27,1026.05,1033.0,1008.1,1013.05,1867450.0,704308300.0,690200.0,812.0,742.0,
2022-01-14,FUTSTK,RAMCOCEM,2022-02-24,1032.5,1032.95,1014.95,1016.55,35700.0,29595002.5,28900.0,34.0,31.0,
2022-01-14,FUTSTK,RAMCOCEM,2022-03-31,1025.6,1025.6,1014.3,1014.3,5100.0,2596070.0,2550.0,3.0,3.0,
2022-01-17,FUTSTK,RAMCOCEM,2022-01-27,1004.85,1038.9,991.9,1026.8,2028950.0,1554196567.5,1525750.0,1795.0,1587.0,
2022-01-17,FUTSTK,RAMCOCEM,2022-02-24,1015.5,1039.95,1000.0,1033.4,59500.0,74620097.5,73100.0,86.0,83.0,
2022-01-17,FUTSTK,RAMCOCEM,2022-03-31,1014.0,1040.0,1014.0,1040.0,5950.0,3512922.5,3400.0,4.0,4.0,
2022-01-18,FUTSTK,RAMCOCEM,2022-01-27,1027.1,1027.1,965.0,970.4,2040000.0,1293292892.5,1305600.0,1536.0,1367.0,
2022-01-18,FUTSTK,RAMCOCEM,2022-02-24,1020.9,1020.9,970.9,972.45,93500.0,94671427.5,95200.0,112.0,112.0,
2022-01-18,FUTSTK,RAMCOCEM,2022-03-31,980.0,980.0,980.0,980.0,6800.0,833000.0,850.0,1.0,1.0,
2022-01-19,FUTSTK,RAMCOCEM,2022-01-27,963.65,977.85,960.25,964.3,1952450.0,771757712.5,796450.0,937.0,778.0,
2022-01-19,FUTSTK,RAMCOCEM,2022-02-24,959.25,981.55,959.25,968.05,123250.0,88369655.0,90950.0,107.0,106.0,
2022-01-19,FUTSTK,RAMCOCEM,2022-03-31,977.1,977.1,968.7,968.7,8500.0,4965445.0,5100.0,6.0,5.0,
2022-01-20,FUTSTK,RAMCOCEM,2022-01-27,961.05,970.55,946.25,951.3,1887000.0,824599620.0,863600.0,1016.0,854.0,
2022-01-20,FUTSTK,RAMCOCEM,2022-02-24,970.0,974.75,950.0,955.35,335750.0,338903457.5,354450.0,417.0,293.0,
2022-01-20,FUTSTK,RAMCOCEM,2022-03-31,969.0,969.0,957.55,957.55,12750.0,4095767.5,4250.0,5.0,5.0,
2022-01-21,FUTSTK,RAMCOCEM,2022-01-27,941.85,950.7,931.95,939.8,1628600.0,817172490.0,867850.0,1021.0,906.0,
2022-01-21,FUTSTK,RAMCOCEM,2022-02-24,948.5,954.0,935.5,942.7,478550.0,381572692.5,403750.0,475.0,426.0,
2022-01-21,FUTSTK,RAMCOCEM,2022-03-31,952.0,952.0,939.5,942.75,13600.0,4822262.5,5100.0,6.0,6.0,
2022-01-24,FUTSTK,RAMCOCEM,2022-01-27,931.0,931.0,885.75,894.65,1177250.0,1738852437.5,1930350.0,2271.0,1895.0,
2022-01-24,FUTSTK,RAMCOCEM,2022-02-24,942.3,942.3,887.0,892.4,867000.0,947650762.5,1050600.0,1236.0,1088.0,
2022-01-24,FUTSTK,RAMCOCEM,2022-03-31,898.65,911.0,891.05,893.05,17000.0,10678635.0,11900.0,14.0,14.0,
2022-01-25,FUTSTK,RAMCOCEM,2022-01-27,855.0,875.0,827.6,857.8,897600.0,2203143730.0,2593350.0,3051.0,2816.0,
2022-01-25,FUTSTK,RAMCOCEM,2022-02-24,849.95,869.9,827.05,850.1,1728050.0,2161667980.0,2550850.0,3001.0,2629.0,
2022-01-25,FUTSTK,RAMCOCEM,2022-03-31,839.2,871.0,837.05,852.1,28900.0,25290092.5,29750.0,35.0,34.0,
2022-01-27,FUTSTK,RAMCOCEM,2022-01-27,833.0,846.3,822.2,841.8,141950.0,604425097.5,724200.0,852.0,659.0,
2022-01-27,FUTSTK,RAMCOCEM,2022-02-24,840.35,848.45,816.6,844.55,2017050.0,1375054010.0,1649000.0,1940.0,1706.0,
2022-01-27,FUTSTK,RAMCOCEM,2022-03-31,835.65,849.3,830.0,847.8,30600.0,4287357.5,5100.0,6.0,6.0,
2022-01-28,FUTSTK,RAMCOCEM,2022-02-24,846.85,872.05,845.85,853.35,2041700.0,746208072.5,867850.0,1021.0,944.0,
2022-01-28,FUTSTK,RAMCOCEM,2022-03-31,852.7,860.0,852.7,855.0,34000.0,4366747.5,5100.0,6.0,6.0,
2022-01-28,,RAMCOCEM,2022-04-28,852.0,871.0,847.1,851.05,,0.0,0.0,0.0,,0.0
2022-01-31,FUTSTK,RAMCOCEM,2022-02-24,861.2,874.5,851.75,862.2,2091000.0,686049875.0,794750.0,935.0,874.0,
2022-01-31,FUTSTK,RAMCOCEM,2022-03-31,865.75,871.8,855.85,861.8,37400.0,10263622.5,11900.0,14.0,14.0,
2022-01-31,,RAMCOCEM,2022-04-28,865.0,878.0,850.5,869.1,,0.0,0.0,0.0,,0.0
2022-02-01,FUTSTK,RAMCOCEM,2022-02-24,872.0,899.0,864.9,896.2,2046800.0,1100676177.5,1244400.0,1464.0,1382.0,
2022-02-01,FUTSTK,RAMCOCEM,2022-03-31,874.0,899.25,870.0,896.55,44200.0,20298255.0,22950.0,27.0,27.0,
2022-02-01,,RAMCOCEM,2022-04-28,880.0,903.0,869.35,895.5,,0.0,0.0,0.0,,0.0
2022-02-02,FUTSTK,RAMCOCEM,2022-02-24,898.55,907.2,885.6,888.8,2155600.0,631524032.5,704650.0,829.0,755.0,
2022-02-02,FUTSTK,RAMCOCEM,2022-03-31,900.1,908.3,887.1,887.7,49300.0,27445352.5,30600.0,36.0,36.0,
2022-02-02,FUTSTK,RAMCOCEM,2022-04-28,907.75,907.75,894.9,894.9,4250.0,4603302.5,5100.0,6.0,5.0,
2022-02-03,FUTSTK,RAMCOCEM,2022-02-24,886.35,893.55,870.35,873.6,2080800.0,403835850.0,459000.0,540.0,453.0,
2022-02-03,FUTSTK,RAMCOCEM,2022-03-31,895.25,895.25,875.25,875.3,51000.0,6752867.5,7650.0,9.0,9.0,
2022-02-03,FUTSTK,RAMCOCEM,2022-04-28,890.0,890.0,886.8,886.8,5950.0,1510280.0,1700.0,2.0,2.0,
2022-02-04,FUTSTK,RAMCOCEM,2022-02-24,857.35,897.3,857.35,884.35,2142000.0,714692112.5,804100.0,946.0,800.0,
2022-02-04,FUTSTK,RAMCOCEM,2022-03-31,865.05,896.4,865.05,884.4,53550.0,17376890.0,19550.0,23.0,22.0,
2022-02-04,,RAMCOCEM,2022-04-28,888.65,908.75,874.8,896.3,,0.0,0.0,0.0,,0.0
2022-02-07,FUTSTK,RAMCOCEM,2022-02-24,871.5,889.6,867.2,878.3,2119050.0,429060152.5,489600.0,576.0,495.0,
2022-02-07,FUTSTK,RAMCOCEM,2022-03-31,882.4,882.4,882.4,882.4,56100.0,5199492.5,5950.0,7.0,4.0,
2022-02-07,,RAMCOCEM,2022-04-28,896.3,901.9,876.85,889.9,,0.0,0.0,0.0,,0.0
2022-02-08,FUTSTK,RAMCOCEM,2022-02-24,878.45,891.05,860.05,876.65,2131800.0,602402692.5,686800.0,808.0,659.0,
2022-02-08,FUTSTK,RAMCOCEM,2022-03-31,887.0,887.0,863.2,870.1,57800.0,7423177.5,8500.0,10.0,10.0,
2022-02-08,FUTSTK,RAMCOCEM,2022-04-28,875.1,875.1,875.1,875.1,6800.0,743835.0,850.0,1.0,1.0,
2022-02-09,FUTSTK,RAMCOCEM,2022-02-24,882.05,898.0,882.05,891.85,2031500.0,756139132.5,850000.0,1000.0,911.0,
2022-02-09,FUTSTK,RAMCOCEM,2022-03-31,889.9,890.5,885.5,890.5,56950.0,3779355.0,4250.0,5.0,5.0,
2022-02-09,,RAMCOCEM,2022-04-28,877.75,894.95,875.9,887.85,,0.0,0.0,0.0,,0.0
2022-02-10,FUTSTK,RAMCOCEM,2022-02-24,890.1,899.1,887.1,893.2,1929500.0,453591110.0,507450.0,597.0,572.0,
2022-02-10,FUTSTK,RAMCOCEM,2022-03-31,894.7,896.75,890.45,890.45,56100.0,3041087.5,3400.0,4.0,4.0,
2022-02-10,FUTSTK,RAMCOCEM,2022-04-28,900.0,900.0,892.0,892.0,5950.0,1523200.0,1700.0,2.0,2.0,
2022-02-11,FUTSTK,RAMCOCEM,2022-02-24,884.65,887.9,868.0,871.5,1924400.0,472054215.0,538050.0,633.0,560.0,
2022-02-11,FUTSTK,RAMCOCEM,2022-03-31,882.95,888.95,867.0,869.9,91800.0,44699460.0,51000.0,60.0,39.0,
2022-02-11,,RAMCOCEM,2022-04-28,886.55,888.45,869.8,874.45,,0.0,0.0,0.0,,0.0
2022-02-14,FUTSTK,RAMCOCEM,2022-02-24,840.45,861.65,835.8,837.4,1884450.0,430097747.5,506600.0,596.0,581.0,
2022-02-14,FUTSTK,RAMCOCEM,2022-03-31,850.2,858.3,836.1,838.1,96900.0,34651865.0,40800.0,48.0,42.0,
2022-02-14,FUTSTK,RAMCOCEM,2022-04-28,850.6,850.6,850.6,850.6,5950.0,723010.0,850.0,1.0,1.0,
2022-02-15,FUTSTK,RAMCOCEM,2022-02-24,839.8,880.15,831.0,876.25,1834300.0,856918660.0,1001300.0,1178.0,1101.0,
2022-02-15,FUTSTK,RAMCOCEM,2022-03-31,846.45,878.95,831.55,875.05,131750.0,109770445.0,127500.0,150.0,146.0,
2022-02-15,FUTSTK,RAMCOCEM,2022-04-28,859.85,859.85,859.85,859.85,6800.0,730872.5,850.0,1.0,1.0,
2022-02-16,FUTSTK,RAMCOCEM,2022-02-24,871.6,881.8,857.05,861.15,1962650.0,1079306157.5,1242700.0,1462.0,1170.0,
2022-02-16,FUTSTK,RAMCOCEM,2022-03-31,875.5,877.65,858.1,861.3,367200.0,330974955.0,380800.0,448.0,292.0,
2022-02-16,FUTSTK,RAMCOCEM,2022-04-28,0.0,0.0,0.0,859.85,7650.0,738607.5,850.0,1.0,1.0,
2022-02-17,FUTSTK,RAMCOCEM,2022-02-24,864.1,866.3,851.1,856.4,1750150.0,726644727.5,846600.0,996.0,829.0,
2022-02-17,FUTSTK,RAMCOCEM,2022-03-31,864.35,865.2,850.5,854.6,474300.0,247632710.0,289000.0,340.0,278.0,
2022-02-17,FUTSTK,RAMCOCEM,2022-04-28,869.3,869.3,858.3,858.3,9350.0,2929100.0,3400.0,4.0,4.0,
2022-02-18,FUTSTK,RAMCOCEM,2022-02-24,852.0,855.6,833.3,835.45,1663450.0,682782347.5,809200.0,952.0,855.0,
2022-02-18,FUTSTK,RAMCOCEM,2022-03-31,852.0,855.15,833.15,835.55,623050.0,276388890.0,328100.0,386.0,334.0,
2022-02-18,FUTSTK,RAMCOCEM,2022-04-28,854.9,854.9,848.0,838.5,10200.0,2160190.0,2550.0,3.0,3.0,
2022-02-21,FUTSTK,RAMCOCEM,2022-02-24,823.4,839.0,804.85,825.35,1014050.0,1447286840.0,1755250.0,2065.0,1783.0,
2022-02-21,FUTSTK,RAMCOCEM,2022-03-31,830.55,833.65,803.4,823.05,931600.0,1108854112.5,1348100.0,1586.0,1347.0,
2022-02-21,FUTSTK,RAMCOCEM,2022-04-28,815.2,832.95,811.0,832.95,11900.0,6960777.5,8500.0,10.0,9.0,
2022-02-22,FUTSTK,RAMCOCEM,2022-02-24,781.1,824.7,781.1,822.15,621350.0,722843315.0,885700.0,1042.0,993.0,
2022-02-22,FUTSTK,RAMCOCEM,2022-03-31,798.45,821.3,798.4,817.9,1229950.0,667565477.5,821100.0,966.0,921.0,
2022-02-22,FUTSTK,RAMCOCEM,2022-04-28,801.95,819.05,801.95,819.05,12750.0,2759270.0,3400.0,4.0,4.0,
2022-02-23,FUTSTK,RAMCOCEM,2022-02-24,826.65,839.85,803.6,813.45,357000.0,783202962.5,952850.0,1121.0,1042.0,
2022-02-23,FUTSTK,RAMCOCEM,2022-03-31,822.9,835.05,802.0,810.5,1286050.0,1204566960.0,1476450.0,1737.0,1591.0,
2022-02-23,FUTSTK,RAMCOCEM,2022-04-28,831.95,834.45,805.35,819.0,30600.0,27148745.0,33150.0,39.0,39.0,
2022-02-24,FUTSTK,RAMCOCEM,2022-02-24,791.5,794.85,761.25,766.9,240550.0,544450075.0,702950.0,827.0,752.0,
2022-02-24,FUTSTK,RAMCOCEM,2022-03-31,766.8,792.05,761.15,765.65,1348950.0,921910935.0,1190000.0,1400.0,1269.0,
2022-02-24,FUTSTK,RAMCOCEM,2022-04-28,791.25,791.25,769.4,768.75,34850.0,9285655.0,11900.0,14.0,14.0,
2022-02-25,FUTSTK,RAMCOCEM,2022-03-31,763.1,802.45,763.1,778.55,1395700.0,1159109342.5,1481550.0,1743.0,1581.0,
2022-02-25,FUTSTK,RAMCOCEM,2022-04-28,794.0,799.0,770.6,778.0,45050.0,29419435.0,37400.0,44.0,44.0,
2022-02-25,FUTSTK,RAMCOCEM,2022-05-26,778.35,778.35,778.35,778.35,850.0,661597.5,850.0,1.0,1.0,
2022-02-28,FUTSTK,RAMCOCEM,2022-03-31,767.25,789.95,767.25,788.4,1445000.0,618275295.0,792200.0,932.0,909.0,
2022-02-28,FUTSTK,RAMCOCEM,2022-04-28,772.8,788.25,771.3,787.8,43350.0,13331740.0,17000.0,20.0,18.0,
2022-02-28,FUTSTK,RAMCOCEM,2022-05-26,781.95,789.0,781.95,788.95,5100.0,3347087.5,4250.0,5.0,3.0,
2022-03-02,FUTSTK,RAMCOCEM,2022-03-31,767.85,798.0,767.85,779.9,1486650.0,460275765.0,591600.0,696.0,669.0,
2022-03-02,FUTSTK,RAMCOCEM,2022-04-28,780.0,786.6,771.0,783.75,41650.0,9935990.0,12750.0,15.0,15.0,
2022-03-02,FUTSTK,RAMCOCEM,2022-05-26,772.25,774.3,772.25,774.3,6800.0,1314567.5,1700.0,2.0,2.0,
2022-03-03,FUTSTK,RAMCOCEM,2022-03-31,787.4,788.0,726.0,728.85,1662600.0,1192359897.5,1591200.0,1872.0,1633.0,
2022-03-03,FUTSTK,RAMCOCEM,2022-04-28,780.0,780.0,730.35,730.35,50150.0,13964905.0,18700.0,22.0,22.0,
