TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-26,2024-08-29,LAURUSLABS,FUTSTK,449.05,451.05,444.3,448.8,19354500,3264216155.0,7301500,4295,2995.0,19354500
2024-08-27,2024-08-29,LAURUSLABS,FUTSTK,448.8,458.35,447.4,453.75,15789600,4057626810.0,8928400,5252,4234.0,15789600
2024-08-27,2024-09-26,LAURUSLABS,FUTSTK,451.1,461.0,450.0,456.35,15893300,4029730745.0,8816200,5186,4163.0,15893300
2024-08-27,2024-10-31,LAURUSLABS,FUTSTK,453.0,463.25,453.0,459.3,355300,92467590.0,200600,118,87.0,355300
2024-08-28,2024-08-29,LAURUSLABS,FUTSTK,455.0,463.45,450.8,458.15,11663700,4577049995.0,10031700,5901,4794.0,11663700
2024-08-28,2024-09-26,LAURUSLABS,FUTSTK,457.05,465.95,453.3,460.7,21834800,5623548745.0,12246800,7204,5593.0,21834800
2024-08-28,2024-10-31,LAURUSLABS,FUTSTK,460.0,468.45,456.6,463.6,401200,94342775.0,204000,120,112.0,401200
2024-08-29,2024-08-29,LAURUSLABS,FUTSTK,457.1,465.7,452.7,458.1,7196100,3085980250.0,6723500,3955,3294.0,7196100
2024-08-29,2024-09-26,LAURUSLABS,FUTSTK,457.65,468.5,455.15,460.9,24750300,4894455890.0,10594400,6232,5019.0,24750300
2024-08-29,2024-10-31,LAURUSLABS,FUTSTK,462.1,471.0,460.2,464.2,506600,114603120.0,246500,145,140.0,506600
2024-08-30,2024-10-31,LAURUSLABS,FUTSTK,465.6,476.85,461.75,474.85,508300,213227090.0,453900,267,237.0,508300
2024-08-30,2024-11-28,LAURUSLABS,FUTSTK,469.95,479.35,469.95,478.0,10200,8096930.0,17000,10,10.0,10200
2024-08-30,2024-09-26,LAURUSLABS,FUTSTK,461.3,474.45,458.0,472.2,24187600,4426781810.0,9458800,5564,4602.0,24187600
2024-09-02,2024-10-31,LAURUSLABS,FUTSTK,476.5,476.5,462.4,466.75,525300,108343380.0,231200,136,132.0,525300
2024-09-02,2024-11-28,LAURUSLABS,FUTSTK,476.0,476.0,466.45,468.0,22100,10417430.0,22100,13,13.0,22100
2024-09-02,2024-09-26,LAURUSLABS,FUTSTK,472.2,474.2,460.0,464.15,23961500,2172048095.0,4661400,2742,2398.0,23961500
2024-09-03,2024-09-26,LAURUSLABS,FUTSTK,466.45,475.3,464.15,471.6,23665700,2165314650.0,4601900,2707,2162.0,23665700
2024-09-03,2024-10-31,LAURUSLABS,FUTSTK,467.7,477.8,467.7,474.4,550800,83661505.0,176800,104,102.0,550800
2024-09-03,2024-11-28,LAURUSLABS,FUTSTK,474.0,478.55,474.0,476.0,22100,4048635.0,8500,5,5.0,22100
2024-09-04,2024-09-26,LAURUSLABS,FUTSTK,470.9,479.7,467.1,478.35,23546700,3418922275.0,7187600,4228,3507.0,23546700
2024-09-04,2024-10-31,LAURUSLABS,FUTSTK,473.95,482.3,470.7,480.75,533800,143687315.0,300900,177,166.0,533800
2024-09-04,2024-11-28,LAURUSLABS,FUTSTK,477.95,483.6,475.95,483.6,35700,15526610.0,32300,19,18.0,35700
2024-09-05,2024-09-26,LAURUSLABS,FUTSTK,480.9,502.65,474.5,490.85,23686100,9116439635.0,18494300,10879,9019.0,23686100
2024-09-05,2024-10-31,LAURUSLABS,FUTSTK,482.7,505.65,477.55,493.4,729300,547691975.0,1105000,650,547.0,729300
2024-09-05,2024-11-28,LAURUSLABS,FUTSTK,482.8,506.0,480.0,496.0,56100,53497725.0,107100,63,58.0,56100
2024-09-06,2024-10-31,LAURUSLABS,FUTSTK,492.75,497.45,482.35,486.0,831300,258350360.0,528700,311,289.0,831300
2024-09-06,2024-11-28,LAURUSLABS,FUTSTK,491.05,494.4,488.0,490.8,66300,15868140.0,32300,19,19.0,66300
2024-09-06,2024-09-26,LAURUSLABS,FUTSTK,490.45,495.35,480.0,483.15,22985700,3544763670.0,7296400,4292,3603.0,22985700
2024-09-09,2024-09-26,LAURUSLABS,FUTSTK,480.05,493.55,479.45,492.35,23514400,2350353870.0,4816100,2833,2466.0,23514400
2024-09-09,2024-10-31,LAURUSLABS,FUTSTK,482.55,496.05,482.55,495.0,955400,260110115.0,530400,312,264.0,955400
2024-09-09,2024-11-28,LAURUSLABS,FUTSTK,490.5,495.8,485.5,495.8,79900,16753160.0,34000,20,19.0,79900
2024-09-10,2024-09-26,LAURUSLABS,FUTSTK,495.85,520.0,495.85,508.2,23791500,10110248075.0,19879800,11694,9793.0,23791500
2024-09-10,2024-10-31,LAURUSLABS,FUTSTK,500.4,522.0,499.55,511.3,1424600,1057591590.0,2067200,1216,926.0,1424600
2024-09-10,2024-11-28,LAURUSLABS,FUTSTK,509.0,522.7,502.45,514.25,93500,72492080.0,141100,83,80.0,93500
2024-09-11,2024-09-26,LAURUSLABS,FUTSTK,510.75,515.25,505.2,507.5,23903700,3292697870.0,6454900,3797,3301.0,23903700
2024-09-11,2024-10-31,LAURUSLABS,FUTSTK,508.85,517.65,508.45,510.55,1562300,393611200.0,766700,451,356.0,1562300
2024-09-11,2024-11-28,LAURUSLABS,FUTSTK,515.7,519.7,511.2,512.45,95200,26287780.0,51000,30,29.0,95200
2024-09-12,2024-09-26,LAURUSLABS,FUTSTK,510.0,516.4,506.0,507.9,23177800,2628800355.0,5151000,3030,2684.0,23177800
2024-09-12,2024-10-31,LAURUSLABS,FUTSTK,513.4,519.0,509.0,510.9,1662600,282915360.0,550800,324,294.0,1662600
2024-09-12,2024-11-28,LAURUSLABS,FUTSTK,518.0,521.0,512.0,512.8,100300,21054925.0,40800,24,23.0,100300
2024-09-13,2024-11-28,LAURUSLABS,FUTSTK,512.05,512.05,509.7,510.9,108800,9558590.0,18700,11,11.0,108800
2024-09-13,2024-10-31,LAURUSLABS,FUTSTK,511.3,513.1,505.6,508.55,1754400,262198820.0,515100,303,264.0,1754400
2024-09-13,2024-09-26,LAURUSLABS,FUTSTK,509.2,511.35,503.2,506.05,23074100,2052523730.0,4051100,2383,2085.0,23074100
2024-09-16,2024-09-26,LAURUSLABS,FUTSTK,513.1,516.05,499.2,504.85,23548400,3334913970.0,6594300,3879,3517.0,23548400
2024-09-16,2024-10-31,LAURUSLABS,FUTSTK,515.45,518.15,502.05,507.35,1932900,411873620.0,809200,476,411.0,1932900
2024-09-16,2024-11-28,LAURUSLABS,FUTSTK,520.0,520.0,505.0,509.7,105400,31225005.0,61200,36,29.0,105400
2024-09-17,2024-09-26,LAURUSLABS,FUTSTK,500.4,507.0,498.3,501.8,23273000,1525887955.0,3034500,1785,1601.0,23273000
2024-09-17,2024-10-31,LAURUSLABS,FUTSTK,509.0,509.0,501.3,504.65,1995800,256078650.0,506600,298,271.0,1995800
2024-09-17,2024-11-28,LAURUSLABS,FUTSTK,506.0,510.0,505.1,510.0,112200,5179220.0,10200,6,6.0,112200
2024-09-18,2024-11-28,LAURUSLABS,FUTSTK,500.85,501.7,483.5,489.2,144500,66227750.0,134300,79,69.0,144500
2024-09-18,2024-09-26,LAURUSLABS,FUTSTK,501.95,502.85,477.15,484.75,23050300,3820897050.0,7847200,4616,4155.0,23050300
2024-09-18,2024-10-31,LAURUSLABS,FUTSTK,501.55,501.55,480.8,488.05,2510900,868065900.0,1771400,1042,916.0,2510900
2024-09-19,2024-11-28,LAURUSLABS,FUTSTK,485.05,485.05,468.0,478.0,173400,45155740.0,95200,56,55.0,173400
2024-09-19,2024-10-31,LAURUSLABS,FUTSTK,491.05,493.4,464.1,474.6,3537700,1518553645.0,3204500,1885,1723.0,3537700
2024-09-19,2024-09-26,LAURUSLABS,FUTSTK,487.8,490.85,460.85,471.5,23375000,5716357355.0,12144800,7144,6126.0,23375000
2024-09-20,2024-09-26,LAURUSLABS,FUTSTK,471.3,473.6,463.05,468.25,21870500,2405829290.0,5151000,3030,2759.0,21870500
2024-09-20,2024-10-31,LAURUSLABS,FUTSTK,474.85,476.4,466.2,471.3,4974200,1415176900.0,3010700,1771,1611.0,4974200
2024-09-20,2024-11-28,LAURUSLABS,FUTSTK,478.35,478.5,470.0,474.3,195500,34626535.0,73100,43,43.0,195500
2024-09-23,2024-11-28,LAURUSLABS,FUTSTK,477.45,480.7,473.9,477.45,226100,43774575.0,91800,54,46.0,226100
2024-09-23,2024-09-26,LAURUSLABS,FUTSTK,468.2,475.5,463.95,473.0,19366400,3508366245.0,7449400,4382,3973.0,19366400
2024-09-23,2024-10-31,LAURUSLABS,FUTSTK,471.45,478.5,470.3,476.05,8034200,2842665540.0,5997600,3528,3081.0,8034200
2024-09-24,2024-10-31,LAURUSLABS,FUTSTK,475.6,476.5,470.25,472.95,13593200,4004019265.0,8455800,4974,4288.0,13593200
2024-09-24,2024-11-28,LAURUSLABS,FUTSTK,476.35,477.55,474.4,475.85,241400,19423605.0,40800,24,22.0,241400
2024-09-24,2024-09-26,LAURUSLABS,FUTSTK,470.6,473.4,467.0,469.7,15888200,3843095650.0,8171900,4807,4240.0,15888200
2024-09-25,2024-10-31,LAURUSLABS,FUTSTK,474.4,474.4,461.95,464.25,19029800,4555018930.0,9758000,5740,4280.0,19029800
2024-09-25,2024-11-28,LAURUSLABS,FUTSTK,473.85,473.85,465.0,466.9,282200,65357690.0,139400,82,73.0,282200
2024-09-25,2024-09-26,LAURUSLABS,FUTSTK,471.45,471.45,458.55,461.05,8180400,3973412295.0,8571400,5042,3748.0,8180400
2024-09-26,2024-11-28,LAURUSLABS,FUTSTK,466.0,471.2,462.5,469.9,336600,76779310.0,164900,97,82.0,336600
2024-09-26,2024-10-31,LAURUSLABS,FUTSTK,465.9,468.55,459.15,466.8,23424300,4860485980.0,10497500,6175,4796.0,23424300
2024-09-26,2024-09-26,LAURUSLABS,FUTSTK,461.3,465.75,456.0,463.05,5474000,3300618850.0,7184200,4226,3340.0,5474000
2024-09-27,2024-10-31,LAURUSLABS,FUTSTK,466.95,473.0,462.45,467.8,23636800,2743263990.0,5859900,3447,3038.0,23636800
2024-09-27,2024-11-28,LAURUSLABS,FUTSTK,471.0,476.25,466.8,470.45,447100,164170020.0,348500,205,192.0,447100
2024-09-27,2024-12-26,LAURUSLABS,,463.2,472.9,459.05,464.5,0,0.0,0,0,,0
2024-09-30,2024-10-31,LAURUSLABS,FUTSTK,463.75,469.95,461.3,465.9,23312100,1757185025.0,3775700,2221,1831.0,23312100
2024-09-30,2024-11-28,LAURUSLABS,FUTSTK,470.0,472.75,465.0,468.55,479400,74021655.0,158100,93,88.0,479400
2024-09-30,2024-12-26,LAURUSLABS,FUTSTK,473.5,473.5,468.15,472.15,13600,7204600.0,15300,9,9.0,13600
2024-10-01,2024-10-31,LAURUSLABS,FUTSTK,465.05,474.45,463.55,471.6,23681000,2497403105.0,5305700,3121,2482.0,23681000
2024-10-01,2024-11-28,LAURUSLABS,FUTSTK,469.05,477.5,467.0,474.6,479400,135188335.0,285600,168,144.0,479400
2024-10-01,2024-12-26,LAURUSLABS,FUTSTK,472.5,479.65,472.35,477.75,28900,51003910.0,107100,63,52.0,28900
2024-10-03,2024-12-26,LAURUSLABS,FUTSTK,478.15,479.25,470.15,470.15,37400,6465610.0,13600,8,7.0,37400
2024-10-03,2024-11-28,LAURUSLABS,FUTSTK,468.6,476.85,464.5,467.15,712300,259536535.0,550800,324,278.0,712300
2024-10-03,2024-10-31,LAURUSLABS,FUTSTK,463.6,473.65,461.1,463.8,23868000,2484952135.0,5315900,3127,2708.0,23868000
2024-10-04,2024-10-31,LAURUSLABS,FUTSTK,460.55,468.2,445.0,447.0,23553500,3427310160.0,7510600,4418,3452.0,23553500
2024-10-04,2024-11-28,LAURUSLABS,FUTSTK,462.75,471.1,448.25,450.15,953700,295132750.0,642600,378,362.0,953700
2024-10-04,2024-12-26,LAURUSLABS,FUTSTK,467.15,472.45,451.7,452.7,45900,7013010.0,15300,9,9.0,45900
2024-10-07,2024-10-31,LAURUSLABS,FUTSTK,448.05,450.95,428.55,433.65,22950000,2879224210.0,6582400,3872,3370.0,22950000
2024-10-07,2024-11-28,LAURUSLABS,FUTSTK,452.1,452.15,432.0,436.7,846600,384909240.0,870400,512,403.0,846600
2024-10-07,2024-12-26,LAURUSLABS,FUTSTK,447.0,447.15,437.0,447.15,51000,5277650.0,11900,7,7.0,51000
2024-10-08,2024-10-31,LAURUSLABS,FUTSTK,434.45,443.85,431.6,442.0,23045200,1643383710.0,3740000,2200,1809.0,23045200
2024-10-08,2024-11-28,LAURUSLABS,FUTSTK,437.2,445.85,435.9,444.5,867000,109080755.0,246500,145,145.0,867000
2024-10-08,2024-12-26,LAURUSLABS,FUTSTK,448.05,448.1,443.0,448.1,74800,13671060.0,30600,18,15.0,74800
2024-10-09,2024-11-28,LAURUSLABS,FUTSTK,446.15,461.5,446.15,458.45,907800,216955530.0,476000,280,262.0,907800
2024-10-09,2024-12-26,LAURUSLABS,FUTSTK,449.5,464.0,449.35,461.65,85000,23342275.0,51000,30,29.0,85000
2024-10-09,2024-10-31,LAURUSLABS,FUTSTK,444.65,458.75,442.95,455.5,22800400,2871106710.0,6341000,3730,3078.0,22800400
2024-10-10,2024-10-31,LAURUSLABS,FUTSTK,455.4,468.6,453.5,466.8,22084700,3461170590.0,7498700,4411,3547.0,22084700
2024-10-10,2024-11-28,LAURUSLABS,FUTSTK,460.45,471.0,456.05,469.45,861900,287269740.0,618800,364,345.0,861900
2024-10-10,2024-12-26,LAURUSLABS,FUTSTK,463.5,474.0,463.5,471.95,81600,18395445.0,39100,23,22.0,81600
2024-10-11,2024-10-31,LAURUSLABS,FUTSTK,468.05,479.4,467.4,475.4,20325200,3987357820.0,8404800,4944,4017.0,20325200
2024-10-11,2024-11-28,LAURUSLABS,FUTSTK,471.55,482.0,469.85,477.95,800700,413816975.0,867000,510,463.0,800700
2024-10-11,2024-12-26,LAURUSLABS,FUTSTK,476.0,484.2,475.95,482.2,88400,14710355.0,30600,18,16.0,88400
2024-10-14,2024-10-31,LAURUSLABS,FUTSTK,478.05,483.0,469.65,480.3,19604400,2317330010.0,4855200,2856,2431.0,19604400
2024-10-14,2024-11-28,LAURUSLABS,FUTSTK,478.05,485.4,472.4,482.4,812600,340012920.0,707200,416,364.0,812600
2024-10-14,2024-12-26,LAURUSLABS,FUTSTK,478.65,488.5,478.05,486.25,83300,15634560.0,32300,19,18.0,83300
2024-10-15,2024-12-26,LAURUSLABS,FUTSTK,486.65,491.3,481.5,488.35,88400,20719600.0,42500,25,25.0,88400
2024-10-15,2024-11-28,LAURUSLABS,FUTSTK,482.95,490.0,478.0,485.4,878900,349461690.0,722500,425,386.0,878900
2024-10-15,2024-10-31,LAURUSLABS,FUTSTK,480.05,487.4,475.2,482.7,19368100,2174022730.0,4518600,2658,2381.0,19368100
2024-10-16,2024-10-31,LAURUSLABS,FUTSTK,476.65,487.75,469.15,480.8,19373200,2748985425.0,5746000,3380,2945.0,19373200
2024-10-16,2024-11-28,LAURUSLABS,FUTSTK,486.5,490.0,472.1,483.25,982600,267561045.0,555900,327,285.0,982600
2024-10-16,2024-12-26,LAURUSLABS,FUTSTK,490.4,492.35,477.25,486.45,83300,22402005.0,45900,27,27.0,83300
2024-10-17,2024-10-31,LAURUSLABS,FUTSTK,480.65,483.65,463.8,467.1,18426300,1742677310.0,3685600,2168,1905.0,18426300
2024-10-17,2024-11-28,LAURUSLABS,FUTSTK,483.3,486.0,466.95,469.55,1062500,285923935.0,601800,354,311.0,1062500
2024-10-17,2024-12-26,LAURUSLABS,FUTSTK,486.95,486.95,471.0,473.1,68000,17778090.0,37400,22,16.0,68000
2024-10-18,2024-10-31,LAURUSLABS,FUTSTK,463.75,483.8,462.15,475.8,18742500,2441074625.0,5140800,3024,2516.0,18742500
2024-10-18,2024-11-28,LAURUSLABS,FUTSTK,466.2,486.3,464.0,478.75,1378700,551527940.0,1152600,678,547.0,1378700
2024-10-18,2024-12-26,LAURUSLABS,FUTSTK,476.25,488.7,476.15,481.25,83300,19686935.0,40800,24,24.0,83300
2024-10-21,2024-11-28,LAURUSLABS,FUTSTK,481.55,481.55,466.0,468.05,1509600,324727115.0,688500,405,363.0,1509600
2024-10-21,2024-12-26,LAURUSLABS,FUTSTK,471.45,471.45,470.0,470.0,83300,2401080.0,5100,3,3.0,83300
2024-10-21,2024-10-31,LAURUSLABS,FUTSTK,477.65,480.25,463.5,465.4,18628600,1472656450.0,3145000,1850,1647.0,18628600
2024-10-22,2024-12-26,LAURUSLABS,FUTSTK,468.95,468.95,452.0,453.3,85000,14827570.0,32300,19,19.0,85000
2024-10-22,2024-11-28,LAURUSLABS,FUTSTK,464.95,467.3,449.0,450.4,1635400,380341510.0,831300,489,426.0,1635400
2024-10-22,2024-10-31,LAURUSLABS,FUTSTK,458.6,465.45,445.8,448.0,18217200,1964991240.0,4323100,2543,2119.0,18217200
2024-10-23,2024-10-31,LAURUSLABS,FUTSTK,448.65,462.75,445.0,450.45,18207000,2438442855.0,5360100,3153,2594.0,18207000
2024-10-23,2024-11-28,LAURUSLABS,FUTSTK,451.25,465.7,448.75,453.05,2131800,658990125.0,1436500,845,633.0,2131800
2024-10-23,2024-12-26,LAURUSLABS,FUTSTK,455.2,465.0,454.0,456.0,91800,37500215.0,81600,48,29.0,91800
2024-10-24,2024-10-31,LAURUSLABS,FUTSTK,454.45,457.4,440.85,447.4,18205300,6378899460.0,14232400,8372,6871.0,18205300
2024-10-24,2024-11-28,LAURUSLABS,FUTSTK,455.8,460.0,443.6,450.25,2983500,1396918645.0,3094000,1820,1595.0,2983500
2024-10-24,2024-12-26,LAURUSLABS,FUTSTK,454.65,460.7,453.1,455.35,86700,13172535.0,28900,17,16.0,86700
2024-10-25,2024-10-31,LAURUSLABS,FUTSTK,445.0,479.55,444.0,466.9,14839300,10155274785.0,21766800,12804,10715.0,14839300
2024-10-25,2024-11-28,LAURUSLABS,FUTSTK,448.95,481.75,447.0,469.1,3957600,3560516975.0,7582000,4460,3987.0,3957600
2024-10-25,2024-12-26,LAURUSLABS,FUTSTK,452.35,483.1,451.5,470.8,156400,91254385.0,193800,114,106.0,156400
2024-10-28,2024-12-26,LAURUSLABS,FUTSTK,473.35,501.5,466.0,499.4,239700,84133340.0,171700,101,92.0,239700
2024-10-28,2024-11-28,LAURUSLABS,FUTSTK,467.0,498.7,462.8,495.75,7158700,4579876500.0,9392500,5525,4527.0,7158700
2024-10-28,2024-10-31,LAURUSLABS,FUTSTK,470.0,496.45,460.4,493.1,13373900,4783980795.0,9860000,5800,5019.0,13373900
2024-10-29,2024-10-31,LAURUSLABS,FUTSTK,492.95,494.75,473.3,489.4,9812400,5412501820.0,11196200,6586,5358.0,9812400
2024-10-29,2024-11-28,LAURUSLABS,FUTSTK,496.25,497.15,476.1,491.85,13093400,5727462180.0,11786100,6933,5603.0,13093400
2024-10-29,2024-12-26,LAURUSLABS,FUTSTK,499.4,499.4,480.0,494.45,289000,87360025.0,178500,105,92.0,289000
2024-10-30,2024-10-31,LAURUSLABS,FUTSTK,483.75,490.0,482.6,485.2,5254700,2688817155.0,5526700,3251,2445.0,5254700
2024-10-30,2024-11-28,LAURUSLABS,FUTSTK,483.15,492.8,483.15,487.9,16272400,3495768225.0,7146800,4204,3290.0,16272400
2024-10-30,2024-12-26,LAURUSLABS,FUTSTK,492.0,495.0,488.1,490.8,319600,33499435.0,68000,40,39.0,319600
2024-10-31,2024-10-31,LAURUSLABS,FUTSTK,483.35,493.95,479.4,490.55,3452700,2256146585.0,4641000,2730,2237.0,3452700
2024-10-31,2024-11-28,LAURUSLABS,FUTSTK,481.1,495.4,481.1,493.35,18300500,3280301130.0,6704800,3944,3185.0,18300500
2024-10-31,2024-12-26,LAURUSLABS,FUTSTK,491.5,497.5,485.0,496.05,348500,70329595.0,142800,84,76.0,348500
2024-11-01,2025-01-30,LAURUSLABS,FUTSTK,501.0,501.0,500.0,500.7,5100,2553400.0,5100,3,2.0,5100
2024-11-01,2024-12-26,LAURUSLABS,FUTSTK,498.0,501.2,497.0,498.2,343400,49180490.0,98600,58,55.0,343400
2024-11-01,2024-11-28,LAURUSLABS,FUTSTK,494.55,498.0,494.15,495.65,18290300,490302950.0,987700,581,541.0,18290300
2024-11-04,2024-11-28,LAURUSLABS,FUTSTK,497.8,501.55,485.5,490.0,18218900,1812715185.0,3690700,2171,1827.0,18218900
2024-11-04,2024-12-26,LAURUSLABS,FUTSTK,503.3,503.85,489.0,493.2,370600,97450800.0,197200,116,112.0,370600
2024-11-04,2025-01-30,LAURUSLABS,FUTSTK,504.05,504.05,494.0,494.0,13600,4258670.0,8500,5,5.0,13600
2024-11-05,2024-11-28,LAURUSLABS,FUTSTK,491.35,495.45,483.05,491.05,18290300,1470761205.0,3003900,1767,1602.0,18290300
2024-11-05,2024-12-26,LAURUSLABS,FUTSTK,493.95,497.9,486.05,494.0,408000,112059410.0,227800,134,126.0,408000
2024-11-05,2025-01-30,LAURUSLABS,FUTSTK,499.75,499.75,489.4,495.45,18700,4207925.0,8500,5,5.0,18700
2024-11-06,2025-01-30,LAURUSLABS,FUTSTK,503.3,506.0,503.3,505.35,27200,4288420.0,8500,5,5.0,27200
2024-11-06,2024-12-26,LAURUSLABS,FUTSTK,494.85,503.35,489.9,502.85,486200,133800965.0,268600,158,154.0,486200
2024-11-06,2024-11-28,LAURUSLABS,FUTSTK,493.9,501.3,487.1,499.35,19985200,3570303960.0,7199500,4235,3434.0,19985200
2024-11-07,2024-11-28,LAURUSLABS,FUTSTK,501.45,504.5,492.0,497.75,20117800,2365652510.0,4761700,2801,2584.0,20117800
2024-11-07,2024-12-26,LAURUSLABS,FUTSTK,502.85,507.25,495.0,500.85,515100,71407565.0,142800,84,81.0,515100
2024-11-07,2025-01-30,LAURUSLABS,FUTSTK,503.0,503.0,503.0,503.0,27200,855100.0,1700,1,1.0,27200
2024-11-08,2024-11-28,LAURUSLABS,FUTSTK,500.8,509.25,497.0,500.9,20440800,3818266810.0,7575200,4456,3882.0,20440800
2024-11-08,2024-12-26,LAURUSLABS,FUTSTK,499.6,512.3,499.6,502.85,584800,178366890.0,351900,207,193.0,584800
2024-11-08,2025-01-30,LAURUSLABS,FUTSTK,505.5,513.3,505.5,513.3,32300,2597855.0,5100,3,3.0,32300
2024-11-11,2024-12-26,LAURUSLABS,FUTSTK,503.9,503.9,493.4,498.3,591600,119472515.0,239700,141,127.0,591600
2024-11-11,2025-01-30,LAURUSLABS,FUTSTK,501.3,502.0,500.8,498.8,54400,11038015.0,22100,13,7.0,54400
2024-11-11,2024-11-28,LAURUSLABS,FUTSTK,500.95,500.95,490.3,495.65,20478200,2088362960.0,4212600,2478,2230.0,20478200
2024-11-12,2024-12-26,LAURUSLABS,FUTSTK,498.75,506.45,492.45,493.25,765000,305478525.0,612000,360,286.0,765000
2024-11-12,2025-01-30,LAURUSLABS,FUTSTK,502.0,502.0,495.15,495.15,56100,1695155.0,3400,2,2.0,56100
2024-11-12,2024-11-28,LAURUSLABS,FUTSTK,495.1,503.9,489.55,490.6,19317100,2812348420.0,5662700,3331,2716.0,19317100
2024-11-13,2024-12-26,LAURUSLABS,FUTSTK,490.05,492.05,477.25,481.0,766700,296835810.0,615400,362,303.0,766700
2024-11-13,2025-01-30,LAURUSLABS,FUTSTK,487.9,491.0,482.0,482.95,68000,11567565.0,23800,14,13.0,68000
2024-11-13,2024-11-28,LAURUSLABS,FUTSTK,485.35,490.7,474.55,477.85,19165800,2449717340.0,5094900,2997,2579.0,19165800
2024-11-14,2024-12-26,LAURUSLABS,FUTSTK,482.8,491.3,481.0,488.75,850000,193032875.0,396100,233,225.0,850000
2024-11-14,2025-01-30,LAURUSLABS,FUTSTK,489.7,492.0,489.7,492.0,81600,6684145.0,13600,8,7.0,81600
2024-11-14,2024-11-28,LAURUSLABS,FUTSTK,478.15,488.9,477.95,485.9,19257600,1889274855.0,3899800,2294,1825.0,19257600
2024-11-18,2025-01-30,LAURUSLABS,FUTSTK,496.5,496.5,491.5,491.5,74800,6735910.0,13600,8,7.0,74800
2024-11-18,2024-11-28,LAURUSLABS,FUTSTK,487.05,494.35,476.0,483.65,19352800,1803576325.0,3711100,2183,1824.0,19352800
2024-11-18,2024-12-26,LAURUSLABS,FUTSTK,489.85,497.45,479.65,485.95,1038700,338644675.0,693600,408,352.0,1038700
2024-11-19,2024-11-28,LAURUSLABS,FUTSTK,484.5,495.8,483.7,488.7,19380000,1878175385.0,3825000,2250,1829.0,19380000
2024-11-19,2024-12-26,LAURUSLABS,FUTSTK,487.1,498.0,486.5,491.65,1592900,662619370.0,1343000,790,585.0,1592900
2024-11-19,2025-01-30,LAURUSLABS,FUTSTK,497.0,499.0,494.45,497.45,85000,8452655.0,17000,10,10.0,85000
2024-11-21,2024-11-28,LAURUSLABS,FUTSTK,486.75,491.55,483.0,488.65,19138600,1413265420.0,2895100,1703,1420.0,19138600
2024-11-21,2024-12-26,LAURUSLABS,FUTSTK,491.25,494.2,485.7,491.3,2162400,666005090.0,1354900,797,500.0,2162400
2024-11-21,2025-01-30,LAURUSLABS,FUTSTK,492.0,496.7,491.9,494.5,91800,6724435.0,13600,8,8.0,91800
2024-11-22,2024-11-28,LAURUSLABS,FUTSTK,485.35,516.4,485.35,512.6,18846200,5429991930.0,10706600,6298,5237.0,18846200
2024-11-22,2024-12-26,LAURUSLABS,FUTSTK,490.8,519.45,490.6,515.7,4683500,2951894960.0,5793600,3408,2715.0,4683500
2024-11-22,2025-01-30,LAURUSLABS,FUTSTK,499.05,522.3,499.0,518.6,132600,41820935.0,81600,48,44.0,132600
2024-11-25,2025-01-30,LAURUSLABS,FUTSTK,524.65,541.0,522.2,536.95,193800,122113380.0,229500,135,120.0,193800
2024-11-25,2024-12-26,LAURUSLABS,FUTSTK,523.65,539.0,519.0,534.6,10111600,6258855405.0,11859200,6976,6048.0,10111600
2024-11-25,2024-11-28,LAURUSLABS,FUTSTK,520.2,535.75,515.6,531.55,16932000,5986949245.0,11408700,6711,5926.0,16932000
2024-11-26,2024-11-28,LAURUSLABS,FUTSTK,533.75,548.25,529.65,545.65,12335200,5532464870.0,10271400,6042,5051.0,12335200
2024-11-26,2024-12-26,LAURUSLABS,FUTSTK,537.6,551.0,532.65,548.4,14669300,6348114585.0,11711300,6889,5786.0,14669300
2024-11-26,2025-01-30,LAURUSLABS,FUTSTK,539.0,553.1,535.75,551.45,205700,126580385.0,231200,136,121.0,205700
2024-11-27,2024-11-28,LAURUSLABS,FUTSTK,543.85,554.1,542.45,544.1,7002300,4315159385.0,7884600,4638,3309.0,7002300
2024-11-27,2024-12-26,LAURUSLABS,FUTSTK,546.05,557.3,545.1,547.1,20216400,6026807105.0,10949700,6441,4811.0,20216400
2024-11-27,2025-01-30,LAURUSLABS,FUTSTK,552.65,560.0,548.8,550.45,251600,136399245.0,246500,145,126.0,251600
2024-11-28,2024-11-28,LAURUSLABS,FUTSTK,543.05,557.85,537.65,552.35,3451000,3232539460.0,5914300,3479,2517.0,3451000
2024-11-28,2024-12-26,LAURUSLABS,FUTSTK,546.45,557.6,540.6,554.8,23760900,7372857500.0,13396000,7880,6024.0,23760900
2024-11-28,2025-01-30,LAURUSLABS,FUTSTK,549.5,560.2,544.05,557.0,343400,161970815.0,292400,172,160.0,343400
2024-11-29,2025-01-30,LAURUSLABS,FUTSTK,558.8,575.0,558.6,573.1,499800,326213595.0,572900,337,316.0,499800
2024-11-29,2025-02-27,LAURUSLABS,FUTSTK,565.85,568.8,565.85,568.8,3400,2895355.0,5100,3,3.0,3400
2024-11-29,2024-12-26,LAURUSLABS,FUTSTK,552.55,572.45,552.55,569.55,25182100,6471940120.0,11429100,6723,5770.0,25182100
