TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-09-23,FUTSTK,GUJGASLTD,2021-10-28,630.05,639.65,630.0,630.65,1593750.0,541506937.5,856250.0,685.0,665.0,
2021-09-23,FUTSTK,GUJGASLTD,2021-11-25,634.05,641.0,633.9,634.0,138750.0,31796000.0,50000.0,40.0,39.0,
2021-09-24,FUTSTK,GUJGASLTD,2021-09-30,632.85,635.7,617.75,622.25,4046250.0,1061347937.5,1695000.0,1356.0,1213.0,
2021-09-24,FUTSTK,GUJGASLTD,2021-10-28,637.85,638.0,620.4,624.75,2165000.0,801242312.5,1275000.0,1020.0,877.0,
2021-09-24,FUTSTK,GUJGASLTD,2021-11-25,635.4,636.85,624.5,625.35,160000.0,33202812.5,52500.0,42.0,41.0,
2021-09-27,FUTSTK,GUJGASLTD,2021-09-30,616.85,623.3,609.5,618.05,3497500.0,1410100062.5,2290000.0,1832.0,1713.0,
2021-09-27,FUTSTK,GUJGASLTD,2021-10-28,619.05,626.0,612.0,619.9,3413750.0,1403042000.0,2270000.0,1816.0,1699.0,
2021-09-27,FUTSTK,GUJGASLTD,2021-11-25,620.0,628.1,616.0,620.7,177500.0,27940500.0,45000.0,36.0,36.0,
2021-09-28,FUTSTK,GUJGASLTD,2021-09-30,613.85,624.3,608.7,618.6,2673750.0,1727363437.5,2803750.0,2243.0,2120.0,
2021-09-28,FUTSTK,GUJGASLTD,2021-10-28,616.95,626.35,611.0,619.75,4703750.0,1865191000.0,3017500.0,2414.0,2247.0,
2021-09-28,FUTSTK,GUJGASLTD,2021-11-25,617.05,628.8,615.0,622.45,223750.0,61318625.0,98750.0,79.0,79.0,
2021-09-29,FUTSTK,GUJGASLTD,2021-09-30,621.0,633.0,618.45,627.8,1387500.0,2612470562.5,4166250.0,3333.0,3152.0,
2021-09-29,FUTSTK,GUJGASLTD,2021-10-28,621.5,634.0,620.25,629.5,6177500.0,3405274937.5,5417500.0,4334.0,4075.0,
2021-09-29,FUTSTK,GUJGASLTD,2021-11-25,628.65,636.0,626.0,631.7,241250.0,49720312.5,78750.0,63.0,59.0,
2021-09-30,FUTSTK,GUJGASLTD,2021-09-30,632.0,639.5,622.75,637.4,990000.0,1485239437.5,2350000.0,1880.0,1747.0,
2021-09-30,FUTSTK,GUJGASLTD,2021-10-28,635.0,642.8,624.65,640.85,6337500.0,3147813250.0,4955000.0,3964.0,3652.0,
2021-09-30,FUTSTK,GUJGASLTD,2021-11-25,632.0,644.65,627.55,642.95,236250.0,62180625.0,97500.0,78.0,77.0,
2021-10-01,FUTSTK,GUJGASLTD,2021-10-28,640.0,648.0,611.05,616.05,6632500.0,3082116687.5,4955000.0,3964.0,3597.0,
2021-10-01,FUTSTK,GUJGASLTD,2021-11-25,644.0,644.0,614.0,618.5,330000.0,125246125.0,201250.0,161.0,148.0,
2021-10-01,FUTSTK,GUJGASLTD,2021-12-30,643.6,643.6,617.0,621.2,28750.0,32067875.0,51250.0,41.0,40.0,
2021-10-04,FUTSTK,GUJGASLTD,2021-10-28,616.0,621.0,610.55,611.35,6562500.0,1265120812.5,2058750.0,1647.0,1592.0,
2021-10-04,FUTSTK,GUJGASLTD,2021-11-25,622.35,622.95,613.0,613.8,355000.0,134424875.0,217500.0,174.0,153.0,
2021-10-04,FUTSTK,GUJGASLTD,2021-12-30,621.0,624.0,616.0,616.05,41250.0,13143250.0,21250.0,17.0,17.0,
2021-10-05,FUTSTK,GUJGASLTD,2021-10-28,629.0,639.0,617.35,630.65,6576250.0,3882047562.5,6157500.0,4926.0,4492.0,
2021-10-05,FUTSTK,GUJGASLTD,2021-11-25,626.0,641.7,622.1,633.15,321250.0,197471187.5,312500.0,250.0,239.0,
2021-10-05,FUTSTK,GUJGASLTD,2021-12-30,627.95,642.0,627.75,635.9,45000.0,27758062.5,43750.0,35.0,35.0,
2021-10-06,FUTSTK,GUJGASLTD,2021-10-28,634.0,647.35,620.5,623.9,6182500.0,4443558125.0,6983750.0,5587.0,4862.0,
2021-10-06,FUTSTK,GUJGASLTD,2021-11-25,613.25,649.25,613.25,625.4,311250.0,136746562.5,213750.0,171.0,163.0,
2021-10-06,FUTSTK,GUJGASLTD,2021-12-30,637.6,650.05,626.0,628.8,56250.0,36841375.0,57500.0,46.0,46.0,
2021-10-07,FUTSTK,GUJGASLTD,2021-10-28,629.75,641.6,627.35,638.15,5861250.0,3025760500.0,4766250.0,3813.0,3280.0,
2021-10-07,FUTSTK,GUJGASLTD,2021-11-25,633.65,643.0,630.5,640.55,323750.0,79593187.5,125000.0,100.0,95.0,
2021-10-07,FUTSTK,GUJGASLTD,2021-12-30,640.0,646.0,633.0,642.55,53750.0,14407000.0,22500.0,18.0,18.0,
2021-10-08,FUTSTK,GUJGASLTD,2021-10-28,633.2,642.15,625.2,626.7,6038750.0,1941074750.0,3081250.0,2465.0,2184.0,
2021-10-08,FUTSTK,GUJGASLTD,2021-11-25,644.8,644.8,627.9,629.1,370000.0,105081062.5,166250.0,133.0,114.0,
2021-10-08,FUTSTK,GUJGASLTD,2021-12-30,635.0,636.0,630.0,630.0,70000.0,26054062.5,41250.0,33.0,30.0,
2021-10-11,FUTSTK,GUJGASLTD,2021-10-28,624.7,630.0,621.8,622.75,5918750.0,935813812.5,1497500.0,1198.0,1044.0,
2021-10-11,FUTSTK,GUJGASLTD,2021-11-25,628.65,632.0,624.45,625.3,433750.0,97266812.5,155000.0,124.0,114.0,
2021-10-11,FUTSTK,GUJGASLTD,2021-12-30,630.0,633.1,627.75,627.95,85000.0,30660875.0,48750.0,39.0,31.0,
2021-10-12,FUTSTK,GUJGASLTD,2021-10-28,623.8,626.3,618.2,621.8,5887500.0,716050500.0,1152500.0,922.0,862.0,
2021-10-12,FUTSTK,GUJGASLTD,2021-11-25,624.55,628.5,621.0,624.45,465000.0,77122937.5,123750.0,99.0,90.0,
2021-10-12,FUTSTK,GUJGASLTD,2021-12-30,627.0,627.35,624.3,627.35,93750.0,11723562.5,18750.0,15.0,15.0,
2021-10-13,FUTSTK,GUJGASLTD,2021-10-28,621.55,638.85,621.55,633.4,5545000.0,1669191312.5,2636250.0,2109.0,1936.0,
2021-10-13,FUTSTK,GUJGASLTD,2021-11-25,628.5,641.1,628.5,635.6,436250.0,241420625.0,380000.0,304.0,279.0,
2021-10-13,FUTSTK,GUJGASLTD,2021-12-30,631.3,643.0,631.3,638.7,83750.0,15975000.0,25000.0,20.0,20.0,
2021-10-14,FUTSTK,GUJGASLTD,2021-10-28,627.2,639.3,625.0,629.45,5463750.0,831426000.0,1318750.0,1055.0,993.0,
2021-10-14,FUTSTK,GUJGASLTD,2021-11-25,640.95,641.75,628.0,632.1,486250.0,133692562.5,211250.0,169.0,157.0,
2021-10-14,FUTSTK,GUJGASLTD,2021-12-30,645.25,645.25,633.1,634.25,88750.0,12725625.0,20000.0,16.0,15.0,
2021-10-18,FUTSTK,GUJGASLTD,2021-10-28,623.85,667.65,623.85,662.8,5120000.0,3915849500.0,5998750.0,4799.0,4458.0,
2021-10-18,FUTSTK,GUJGASLTD,2021-11-25,635.0,670.85,633.75,666.2,600000.0,670848312.5,1022500.0,818.0,755.0,
2021-10-18,FUTSTK,GUJGASLTD,2021-12-30,639.95,670.0,639.95,667.35,67500.0,43409750.0,66250.0,53.0,51.0,
2021-10-19,FUTSTK,GUJGASLTD,2021-10-28,669.95,671.95,632.45,637.6,4907500.0,2775298437.5,4262500.0,3410.0,3201.0,
2021-10-19,FUTSTK,GUJGASLTD,2021-11-25,674.85,674.85,635.5,641.85,970000.0,765515000.0,1173750.0,939.0,856.0,
2021-10-19,FUTSTK,GUJGASLTD,2021-12-30,670.0,670.0,638.15,643.35,82500.0,26195937.5,40000.0,32.0,32.0,
2021-10-20,FUTSTK,GUJGASLTD,2021-10-28,632.2,646.05,620.55,635.85,4883750.0,2491693500.0,3917500.0,3134.0,2663.0,
2021-10-20,FUTSTK,GUJGASLTD,2021-11-25,636.5,648.5,624.95,638.15,1100000.0,466123125.0,730000.0,584.0,541.0,
2021-10-20,FUTSTK,GUJGASLTD,2021-12-30,643.35,646.0,633.0,641.1,88750.0,9617500.0,15000.0,12.0,12.0,
2021-10-21,FUTSTK,GUJGASLTD,2021-10-28,652.4,652.45,625.15,629.65,4657500.0,638775312.5,1011250.0,809.0,766.0,
2021-10-21,FUTSTK,GUJGASLTD,2021-11-25,648.75,648.75,628.25,632.35,1248750.0,260836312.5,411250.0,329.0,314.0,
2021-10-21,FUTSTK,GUJGASLTD,2021-12-30,641.0,641.0,633.0,634.85,97500.0,7948937.5,12500.0,10.0,10.0,
2021-10-22,FUTSTK,GUJGASLTD,2021-10-28,633.15,639.6,611.2,614.65,4262500.0,1163857562.5,1873750.0,1499.0,1362.0,
2021-10-22,FUTSTK,GUJGASLTD,2021-11-25,634.95,641.9,614.25,617.35,1653750.0,698046250.0,1118750.0,895.0,792.0,
2021-10-22,FUTSTK,GUJGASLTD,2021-12-30,645.0,645.0,618.0,622.45,118750.0,22735625.0,36250.0,29.0,29.0,
2021-10-25,FUTSTK,GUJGASLTD,2021-10-28,608.0,617.75,582.7,587.3,3601250.0,2128902375.0,3600000.0,2880.0,2608.0,
2021-10-25,FUTSTK,GUJGASLTD,2021-11-25,619.05,619.05,585.2,589.65,2265000.0,1295144187.5,2180000.0,1744.0,1632.0,
2021-10-25,FUTSTK,GUJGASLTD,2021-12-30,612.35,613.0,589.4,593.15,145000.0,36547250.0,61250.0,49.0,46.0,
2021-10-26,FUTSTK,GUJGASLTD,2021-10-28,581.75,596.45,581.75,595.05,2443750.0,1258355312.5,2130000.0,1704.0,1568.0,
2021-10-26,FUTSTK,GUJGASLTD,2021-11-25,584.95,597.8,584.95,596.7,2971250.0,1250276312.5,2111250.0,1689.0,1573.0,
2021-10-26,FUTSTK,GUJGASLTD,2021-12-30,594.0,600.4,592.0,600.4,162500.0,15630312.5,26250.0,21.0,21.0,
2021-10-27,FUTSTK,GUJGASLTD,2021-10-28,560.25,601.75,560.25,597.5,2097500.0,1330411000.0,2231250.0,1785.0,1533.0,
2021-10-27,FUTSTK,GUJGASLTD,2021-11-25,594.0,604.1,589.15,599.75,3722500.0,1603957750.0,2680000.0,2144.0,1893.0,
2021-10-27,FUTSTK,GUJGASLTD,2021-12-30,595.0,606.4,594.0,602.75,197500.0,33796625.0,56250.0,45.0,37.0,
2021-10-28,FUTSTK,GUJGASLTD,2021-10-28,592.2,603.9,576.0,590.85,1138750.0,1973625125.0,3333750.0,2667.0,2487.0,
2021-10-28,FUTSTK,GUJGASLTD,2021-11-25,593.0,606.35,576.6,593.95,4636250.0,3874952875.0,6530000.0,5224.0,4846.0,
2021-10-28,FUTSTK,GUJGASLTD,2021-12-30,600.0,608.5,583.1,595.9,211250.0,60229187.5,101250.0,81.0,80.0,
2021-10-29,FUTSTK,GUJGASLTD,2021-11-25,600.0,626.0,578.1,621.95,3993750.0,1828798187.5,3010000.0,2408.0,2250.0,
2021-10-29,FUTSTK,GUJGASLTD,2021-12-30,585.0,627.7,583.0,624.55,202500.0,82873437.5,136250.0,109.0,108.0,
2021-10-29,FUTSTK,GUJGASLTD,2022-01-27,613.55,613.55,613.55,613.55,1250.0,766937.5,1250.0,1.0,1.0,
2021-11-01,FUTSTK,GUJGASLTD,2021-11-25,632.45,643.0,623.3,640.55,3955000.0,1531297125.0,2408750.0,1927.0,1788.0,
2021-11-01,FUTSTK,GUJGASLTD,2021-12-30,631.35,646.2,630.65,643.5,203750.0,71903437.5,112500.0,90.0,90.0,
2021-11-01,FUTSTK,GUJGASLTD,2022-01-27,633.9,645.9,618.0,618.0,5000.0,3164625.0,5000.0,4.0,4.0,
2021-11-02,FUTSTK,GUJGASLTD,2021-11-25,639.2,651.0,634.0,640.75,3805000.0,962134125.0,1497500.0,1198.0,1126.0,
2021-11-02,FUTSTK,GUJGASLTD,2021-12-30,643.65,653.0,636.8,643.9,197500.0,27432000.0,42500.0,34.0,34.0,
2021-11-02,FUTSTK,GUJGASLTD,2022-01-27,643.95,645.0,643.95,645.0,6250.0,2416875.0,3750.0,3.0,3.0,
2021-11-03,FUTSTK,GUJGASLTD,2021-11-25,640.0,645.8,632.6,635.7,3741250.0,656303437.5,1027500.0,822.0,804.0,
2021-11-03,FUTSTK,GUJGASLTD,2021-12-30,645.0,645.0,635.7,637.9,200000.0,11206500.0,17500.0,14.0,14.0,
2021-11-03,FUTSTK,GUJGASLTD,2022-01-27,647.0,647.0,639.2,639.2,5000.0,1607750.0,2500.0,2.0,2.0,
2021-11-04,FUTSTK,GUJGASLTD,2021-11-25,634.95,639.2,634.95,637.15,3717500.0,43807187.5,68750.0,55.0,55.0,
2021-11-04,,GUJGASLTD,2021-12-30,641.35,645.9,639.95,641.8,,0.0,0.0,0.0,,0.0
2021-11-04,FUTSTK,GUJGASLTD,2022-01-27,641.6,641.6,641.6,641.6,5000.0,802000.0,1250.0,1.0,1.0,
2021-11-08,FUTSTK,GUJGASLTD,2021-11-25,639.85,639.85,621.75,628.0,3591250.0,601192687.5,955000.0,764.0,729.0,
2021-11-08,FUTSTK,GUJGASLTD,2021-12-30,636.75,639.55,627.65,630.85,211250.0,32399875.0,51250.0,41.0,41.0,
2021-11-08,FUTSTK,GUJGASLTD,2022-01-27,640.0,640.0,631.65,633.65,7500.0,3964937.5,6250.0,5.0,5.0,
2021-11-09,FUTSTK,GUJGASLTD,2021-11-25,630.65,657.0,630.65,648.5,3435000.0,1864833750.0,2867500.0,2294.0,2200.0,
2021-11-09,FUTSTK,GUJGASLTD,2021-12-30,643.55,659.55,640.5,651.35,216250.0,95450250.0,146250.0,117.0,115.0,
2021-11-09,FUTSTK,GUJGASLTD,2022-01-27,652.85,660.5,652.0,652.0,11250.0,5742250.0,8750.0,7.0,7.0,
2021-11-10,FUTSTK,GUJGASLTD,2021-11-25,645.3,662.3,643.05,659.65,3301250.0,1095983000.0,1671250.0,1337.0,1244.0,
2021-11-10,FUTSTK,GUJGASLTD,2021-12-30,651.05,664.8,646.8,662.05,211250.0,74865812.5,113750.0,91.0,88.0,
2021-11-10,FUTSTK,GUJGASLTD,2022-01-27,650.8,666.5,650.8,663.55,12500.0,8250687.5,12500.0,10.0,10.0,
2021-11-11,FUTSTK,GUJGASLTD,2021-11-25,658.0,664.65,648.25,655.6,3341250.0,725789375.0,1106250.0,885.0,857.0,
2021-11-11,FUTSTK,GUJGASLTD,2021-12-30,662.0,666.1,651.05,659.2,222500.0,61741562.5,93750.0,75.0,70.0,
2021-11-11,FUTSTK,GUJGASLTD,2022-01-27,664.95,665.0,658.0,659.85,15000.0,4133375.0,6250.0,5.0,5.0,
2021-11-12,FUTSTK,GUJGASLTD,2021-11-25,657.4,676.45,654.2,669.3,3166250.0,1104099375.0,1655000.0,1324.0,1250.0,
2021-11-12,FUTSTK,GUJGASLTD,2021-12-30,664.6,678.5,657.8,671.75,242500.0,103867562.5,155000.0,124.0,122.0,
2021-11-12,FUTSTK,GUJGASLTD,2022-01-27,666.25,681.0,662.4,674.2,20000.0,8426687.5,12500.0,10.0,10.0,
2021-11-15,FUTSTK,GUJGASLTD,2021-11-25,672.5,684.0,666.3,676.0,3103750.0,1179464687.5,1742500.0,1394.0,1337.0,
2021-11-15,FUTSTK,GUJGASLTD,2021-12-30,669.95,686.4,669.2,678.4,255000.0,110511187.5,162500.0,130.0,127.0,
2021-11-15,FUTSTK,GUJGASLTD,2022-01-27,674.4,687.5,674.4,681.1,30000.0,15382375.0,22500.0,18.0,18.0,
2021-11-16,FUTSTK,GUJGASLTD,2021-11-25,674.25,683.9,659.9,668.85,2980000.0,1015291187.5,1511250.0,1209.0,1107.0,
2021-11-16,FUTSTK,GUJGASLTD,2021-12-30,682.95,685.95,663.7,670.95,276250.0,90141437.5,133750.0,107.0,107.0,
2021-11-16,FUTSTK,GUJGASLTD,2022-01-27,686.35,686.35,674.0,674.0,32500.0,4252500.0,6250.0,5.0,5.0,
2021-11-17,FUTSTK,GUJGASLTD,2021-11-25,664.05,674.5,654.6,658.25,2806250.0,677115375.0,1018750.0,815.0,698.0,
2021-11-17,FUTSTK,GUJGASLTD,2021-12-30,669.3,676.9,658.35,660.4,317500.0,98093375.0,147500.0,118.0,111.0,
2021-11-17,FUTSTK,GUJGASLTD,2022-01-27,666.0,666.0,665.6,665.6,33750.0,2496562.5,3750.0,3.0,3.0,
2021-11-18,FUTSTK,GUJGASLTD,2021-11-25,659.65,660.0,625.65,639.55,2563750.0,1396701875.0,2183750.0,1747.0,1562.0,
2021-11-18,FUTSTK,GUJGASLTD,2021-12-30,662.7,662.7,629.55,642.05,466250.0,402765750.0,626250.0,501.0,484.0,
2021-11-18,FUTSTK,GUJGASLTD,2022-01-27,656.35,658.05,636.0,644.0,40000.0,19305062.5,30000.0,24.0,18.0,
2021-11-22,FUTSTK,GUJGASLTD,2021-11-25,635.0,644.95,613.65,624.25,2020000.0,2553918562.5,4056250.0,3245.0,2440.0,
2021-11-22,FUTSTK,GUJGASLTD,2021-12-30,635.0,647.9,616.5,626.6,968750.0,1196928625.0,1893750.0,1515.0,1218.0,
2021-11-22,FUTSTK,GUJGASLTD,2022-01-27,632.2,645.0,625.0,631.8,57500.0,17404625.0,27500.0,22.0,20.0,
2021-11-23,FUTSTK,GUJGASLTD,2021-11-25,618.5,652.5,618.5,648.15,1873750.0,989364000.0,1553750.0,1243.0,1114.0,
2021-11-23,FUTSTK,GUJGASLTD,2021-12-30,624.2,654.6,622.05,650.55,1263750.0,678585812.5,1062500.0,850.0,796.0,
2021-11-23,FUTSTK,GUJGASLTD,2022-01-27,630.1,651.0,628.55,651.0,56250.0,10381937.5,16250.0,13.0,13.0,
2021-11-24,FUTSTK,GUJGASLTD,2021-11-25,650.1,667.65,650.1,657.3,1150000.0,1143825812.5,1730000.0,1384.0,1185.0,
2021-11-24,FUTSTK,GUJGASLTD,2021-12-30,654.0,669.85,654.0,659.75,1635000.0,1040023687.5,1566250.0,1253.0,1112.0,
2021-11-24,FUTSTK,GUJGASLTD,2022-01-27,656.6,671.1,656.55,659.65,51250.0,12478000.0,18750.0,15.0,15.0,
2021-11-25,FUTSTK,GUJGASLTD,2021-11-25,650.45,664.0,650.0,662.05,448750.0,820407625.0,1246250.0,997.0,843.0,
2021-11-25,FUTSTK,GUJGASLTD,2021-12-30,652.95,668.4,652.65,665.65,2075000.0,1088816062.5,1647500.0,1318.0,1111.0,
2021-11-25,FUTSTK,GUJGASLTD,2022-01-27,661.5,668.75,659.8,668.75,55000.0,7462000.0,11250.0,9.0,9.0,
2021-11-26,FUTSTK,GUJGASLTD,2021-12-30,660.15,679.7,650.7,657.45,1968750.0,1106815250.0,1661250.0,1329.0,1256.0,
2021-11-26,FUTSTK,GUJGASLTD,2022-01-27,668.75,678.0,653.95,658.6,63750.0,14168625.0,21250.0,17.0,17.0,
2021-11-26,,GUJGASLTD,2022-02-24,660.2,677.3,650.5,656.3,,0.0,0.0,0.0,,0.0
2021-11-29,FUTSTK,GUJGASLTD,2021-12-30,660.05,666.55,635.15,661.4,1943750.0,537479562.5,820000.0,656.0,617.0,
2021-11-29,FUTSTK,GUJGASLTD,2022-01-27,640.8,665.05,639.75,663.4,63750.0,17252500.0,26250.0,21.0,21.0,
2021-11-29,FUTSTK,GUJGASLTD,2022-02-24,643.65,643.65,643.65,643.65,2500.0,1609125.0,2500.0,2.0,1.0,
2021-11-30,FUTSTK,GUJGASLTD,2021-12-30,655.6,679.7,655.55,671.2,1917500.0,918376812.5,1367500.0,1094.0,1029.0,
2021-11-30,FUTSTK,GUJGASLTD,2022-01-27,674.05,680.9,668.95,674.45,76250.0,19428937.5,28750.0,23.0,23.0,
2021-11-30,,GUJGASLTD,2022-02-24,642.4,661.75,639.55,653.35,,0.0,0.0,0.0,,0.0
2021-12-01,FUTSTK,GUJGASLTD,2021-12-30,673.75,676.05,652.2,665.95,1996250.0,877511812.5,1326250.0,1061.0,954.0,
2021-12-01,FUTSTK,GUJGASLTD,2022-01-27,663.1,663.2,654.85,663.2,76250.0,6598750.0,10000.0,8.0,8.0,
2021-12-01,,GUJGASLTD,2022-02-24,657.4,657.4,635.65,649.1,,0.0,0.0,0.0,,0.0
2021-12-02,FUTSTK,GUJGASLTD,2021-12-30,664.8,698.85,664.8,690.3,2515000.0,2808173375.0,4085000.0,3268.0,3107.0,
2021-12-02,FUTSTK,GUJGASLTD,2022-01-27,675.0,699.95,674.8,692.5,101250.0,118029250.0,171250.0,137.0,137.0,
2021-12-02,,GUJGASLTD,2022-02-24,649.1,679.4,644.6,670.05,,0.0,0.0,0.0,,0.0
2021-12-03,FUTSTK,GUJGASLTD,2021-12-30,690.95,696.5,655.65,663.25,2277500.0,1802838937.5,2657500.0,2126.0,1968.0,
2021-12-03,FUTSTK,GUJGASLTD,2022-01-27,694.0,698.5,659.25,666.6,128750.0,86428750.0,127500.0,102.0,101.0,
2021-12-03,FUTSTK,GUJGASLTD,2022-02-24,663.0,663.0,663.0,663.0,3750.0,828750.0,1250.0,1.0,1.0,
2021-12-06,FUTSTK,GUJGASLTD,2021-12-30,666.0,670.95,652.45,659.1,2156250.0,1478703250.0,2238750.0,1791.0,1558.0,
2021-12-06,FUTSTK,GUJGASLTD,2022-01-27,658.7,670.45,656.0,663.3,143750.0,58711250.0,88750.0,71.0,68.0,
2021-12-06,FUTSTK,GUJGASLTD,2022-02-24,666.0,667.0,666.0,666.0,5000.0,2498750.0,3750.0,3.0,3.0,
2021-12-07,FUTSTK,GUJGASLTD,2021-12-30,664.8,670.1,652.5,664.6,2125000.0,870515562.5,1313750.0,1051.0,968.0,
2021-12-07,FUTSTK,GUJGASLTD,2022-01-27,654.25,672.35,654.25,668.15,136250.0,47399187.5,71250.0,57.0,55.0,
2021-12-07,,GUJGASLTD,2022-02-24,668.4,676.4,658.95,671.05,,0.0,0.0,0.0,,0.0
2021-12-08,FUTSTK,GUJGASLTD,2021-12-30,671.25,671.35,659.5,667.9,2132500.0,355965687.5,535000.0,428.0,412.0,
2021-12-08,FUTSTK,GUJGASLTD,2022-01-27,668.65,671.05,666.0,670.65,136250.0,6692812.5,10000.0,8.0,8.0,
2021-12-08,,GUJGASLTD,2022-02-24,672.65,677.75,664.55,673.45,,0.0,0.0,0.0,,0.0
2021-12-09,FUTSTK,GUJGASLTD,2021-12-30,666.75,670.95,660.25,665.15,2157500.0,306841375.0,461250.0,369.0,359.0,
2021-12-09,FUTSTK,GUJGASLTD,2022-01-27,671.1,671.1,662.7,667.95,138750.0,15028625.0,22500.0,18.0,18.0,
2021-12-09,FUTSTK,GUJGASLTD,2022-02-24,668.4,668.4,668.4,668.4,5000.0,835500.0,1250.0,1.0,1.0,
2021-12-10,FUTSTK,GUJGASLTD,2021-12-30,667.95,678.0,664.9,667.0,2110000.0,699954312.5,1043750.0,835.0,806.0,
2021-12-10,FUTSTK,GUJGASLTD,2022-01-27,671.35,679.35,667.9,669.55,153750.0,30290250.0,45000.0,36.0,36.0,
2021-12-10,,GUJGASLTD,2022-02-24,671.85,681.7,669.25,672.0,,0.0,0.0,0.0,,0.0
2021-12-13,FUTSTK,GUJGASLTD,2021-12-30,667.8,676.85,665.55,667.7,2175000.0,478165187.5,712500.0,570.0,559.0,
2021-12-13,FUTSTK,GUJGASLTD,2022-01-27,675.65,676.95,668.15,670.55,170000.0,24390312.5,36250.0,29.0,29.0,
2021-12-13,FUTSTK,GUJGASLTD,2022-02-24,683.4,683.4,683.4,683.4,6250.0,854250.0,1250.0,1.0,1.0,
2021-12-14,FUTSTK,GUJGASLTD,2021-12-30,659.35,670.2,659.35,668.15,2176250.0,384219000.0,577500.0,462.0,452.0,
2021-12-14,FUTSTK,GUJGASLTD,2022-01-27,663.1,672.55,662.9,670.5,175000.0,12521312.5,18750.0,15.0,15.0,
2021-12-14,,GUJGASLTD,2022-02-24,678.65,686.9,675.4,683.5,,0.0,0.0,0.0,,0.0
2021-12-15,FUTSTK,GUJGASLTD,2021-12-30,665.65,677.6,638.05,649.85,2248750.0,1600580062.5,2451250.0,1961.0,1772.0,
2021-12-15,FUTSTK,GUJGASLTD,2022-01-27,675.0,678.9,640.6,650.7,217500.0,164998875.0,252500.0,202.0,199.0,
2021-12-15,FUTSTK,GUJGASLTD,2022-02-24,681.5,681.5,648.65,650.0,5000.0,4127625.0,6250.0,5.0,5.0,
2021-12-16,FUTSTK,GUJGASLTD,2021-12-30,655.95,655.95,628.4,640.05,2275000.0,881652812.5,1376250.0,1101.0,968.0,
2021-12-16,FUTSTK,GUJGASLTD,2022-01-27,654.0,654.0,631.95,642.2,262500.0,81932937.5,127500.0,102.0,100.0,
2021-12-16,,GUJGASLTD,2022-02-24,652.9,656.75,629.5,638.9,,0.0,0.0,0.0,,0.0
2021-12-17,FUTSTK,GUJGASLTD,2021-12-30,635.65,635.65,618.25,627.0,2215000.0,554751187.5,885000.0,708.0,684.0,
2021-12-17,FUTSTK,GUJGASLTD,2022-01-27,636.2,636.2,621.6,629.3,275000.0,67710500.0,107500.0,86.0,85.0,
2021-12-17,FUTSTK,GUJGASLTD,2022-02-24,629.45,631.0,629.0,630.4,13750.0,6301062.5,10000.0,8.0,8.0,
2021-12-20,FUTSTK,GUJGASLTD,2021-12-30,615.6,616.7,590.35,610.9,2076250.0,1041290812.5,1713750.0,1371.0,1247.0,
2021-12-20,FUTSTK,GUJGASLTD,2022-01-27,615.0,615.95,594.25,613.45,290000.0,110175000.0,181250.0,145.0,141.0,
2021-12-20,FUTSTK,GUJGASLTD,2022-02-24,616.0,616.0,600.0,600.0,17500.0,3815625.0,6250.0,5.0,4.0,
2021-12-21,FUTSTK,GUJGASLTD,2021-12-30,621.1,635.8,611.9,626.75,1995000.0,653986750.0,1043750.0,835.0,795.0,
2021-12-21,FUTSTK,GUJGASLTD,2022-01-27,642.15,642.15,602.35,629.2,310000.0,92888375.0,147500.0,118.0,116.0,
2021-12-21,FUTSTK,GUJGASLTD,2022-02-24,634.0,634.0,633.0,633.0,17500.0,2375000.0,3750.0,3.0,3.0,
2021-12-22,FUTSTK,GUJGASLTD,2021-12-30,627.2,635.9,624.45,629.1,1975000.0,957286937.5,1520000.0,1216.0,1021.0,
2021-12-22,FUTSTK,GUJGASLTD,2022-01-27,632.2,637.35,627.1,631.45,360000.0,204696812.5,323750.0,259.0,232.0,
2021-12-22,FUTSTK,GUJGASLTD,2022-02-24,629.1,634.0,629.1,634.0,22500.0,4731875.0,7500.0,6.0,6.0,
2021-12-23,FUTSTK,GUJGASLTD,2021-12-30,636.2,638.0,628.75,634.4,1936250.0,622114562.5,982500.0,786.0,724.0,
2021-12-23,FUTSTK,GUJGASLTD,2022-01-27,635.0,640.2,631.0,636.2,392500.0,126352437.5,198750.0,159.0,158.0,
2021-12-23,FUTSTK,GUJGASLTD,2022-02-24,635.5,635.5,635.5,635.5,23750.0,1588750.0,2500.0,2.0,2.0,
2021-12-24,FUTSTK,GUJGASLTD,2021-12-30,632.1,637.9,625.25,630.4,1908750.0,468165250.0,741250.0,593.0,526.0,
2021-12-24,FUTSTK,GUJGASLTD,2022-01-27,634.4,640.0,627.4,633.1,560000.0,190244312.5,300000.0,240.0,177.0,
2021-12-24,FUTSTK,GUJGASLTD,2022-02-24,640.0,640.0,636.5,636.5,22500.0,1595625.0,2500.0,2.0,2.0,
2021-12-27,FUTSTK,GUJGASLTD,2021-12-30,624.4,631.0,620.5,626.15,1686250.0,457687625.0,733750.0,587.0,484.0,
2021-12-27,FUTSTK,GUJGASLTD,2022-01-27,627.05,630.5,623.2,628.15,666250.0,345413312.5,552500.0,442.0,341.0,
