TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-10,,JISLJALEQS,2025-03-27,61.84,62.5,58.0,58.62,,0.0,0.0,0.0,,0.0
2025-03-10,,JISLJALEQS,2025-04-24,61.84,62.5,58.0,58.62,,0.0,0.0,0.0,,0.0
2025-03-10,,JISLJALEQS,2025-05-29,61.84,62.5,58.0,58.62,,0.0,0.0,0.0,,0.0
2025-03-11,,JISLJALEQS,2025-03-27,58.62,59.52,56.91,57.17,,0.0,0.0,0.0,,0.0
2025-03-11,,JISLJALEQS,2025-04-24,58.62,59.52,56.91,57.17,,0.0,0.0,0.0,,0.0
2025-03-11,,JISLJALEQS,2025-05-29,58.62,59.52,56.91,57.17,,0.0,0.0,0.0,,0.0
2025-03-12,,JISLJALEQS,2025-03-27,57.5,58.35,55.97,56.35,,0.0,0.0,0.0,,0.0
2025-03-12,,JISLJALEQS,2025-04-24,57.5,58.35,55.97,56.35,,0.0,0.0,0.0,,0.0
2025-03-12,,JISLJALEQS,2025-05-29,57.5,58.35,55.97,56.35,,0.0,0.0,0.0,,0.0
2025-03-13,,JISLJALEQS,2025-03-27,57.0,58.21,55.41,55.9,,0.0,0.0,0.0,,0.0
2025-03-13,,JISLJALEQS,2025-04-24,57.0,58.21,55.41,55.9,,0.0,0.0,0.0,,0.0
2025-03-13,,JISLJALEQS,2025-05-29,57.0,58.21,55.41,55.9,,0.0,0.0,0.0,,0.0
2025-03-17,,JISLJALEQS,2025-03-27,56.11,57.21,55.46,56.11,,0.0,0.0,0.0,,0.0
2025-03-17,,JISLJALEQS,2025-04-24,56.11,57.21,55.46,56.11,,0.0,0.0,0.0,,0.0
2025-03-17,,JISLJALEQS,2025-05-29,56.11,57.21,55.46,56.11,,0.0,0.0,0.0,,0.0
2025-03-18,,JISLJALEQS,2025-03-27,56.95,58.0,56.26,57.76,,0.0,0.0,0.0,,0.0
2025-03-18,,JISLJALEQS,2025-04-24,56.95,58.0,56.26,57.76,,0.0,0.0,0.0,,0.0
2025-03-18,,JISLJALEQS,2025-05-29,56.95,58.0,56.26,57.76,,0.0,0.0,0.0,,0.0
2025-03-19,,JISLJALEQS,2025-03-27,58.01,60.4,58.01,59.4,,0.0,0.0,0.0,,0.0
2025-03-19,,JISLJALEQS,2025-04-24,58.01,60.4,58.01,59.4,,0.0,0.0,0.0,,0.0
2025-03-19,,JISLJALEQS,2025-05-29,58.01,60.4,58.01,59.4,,0.0,0.0,0.0,,0.0
2025-03-20,,JISLJALEQS,2025-03-27,59.9,61.04,58.88,59.52,,0.0,0.0,0.0,,0.0
2025-03-20,,JISLJALEQS,2025-04-24,59.9,61.04,58.88,59.52,,0.0,0.0,0.0,,0.0
2025-03-20,,JISLJALEQS,2025-05-29,59.9,61.04,58.88,59.52,,0.0,0.0,0.0,,0.0
2025-03-21,,JISLJALEQS,2025-03-27,59.7,62.5,59.5,60.8,,0.0,0.0,0.0,,0.0
2025-03-21,,JISLJALEQS,2025-04-24,59.7,62.5,59.5,60.8,,0.0,0.0,0.0,,0.0
2025-03-21,,JISLJALEQS,2025-05-29,59.7,62.5,59.5,60.8,,0.0,0.0,0.0,,0.0
2025-03-24,,JISLJALEQS,2025-03-27,61.0,62.5,60.15,60.49,,0.0,0.0,0.0,,0.0
2025-03-24,,JISLJALEQS,2025-04-24,61.0,62.5,60.15,60.49,,0.0,0.0,0.0,,0.0
2025-03-24,,JISLJALEQS,2025-05-29,61.0,62.5,60.15,60.49,,0.0,0.0,0.0,,0.0
2025-03-25,,JISLJALEQS,2025-03-27,60.8,61.47,57.12,57.31,,0.0,0.0,0.0,,0.0
2025-03-25,,JISLJALEQS,2025-04-24,60.8,61.47,57.12,57.31,,0.0,0.0,0.0,,0.0
2025-03-25,,JISLJALEQS,2025-05-29,60.8,61.47,57.12,57.31,,0.0,0.0,0.0,,0.0
2025-03-26,,JISLJALEQS,2025-03-27,57.5,58.86,56.68,56.96,,0.0,0.0,0.0,,0.0
2025-03-26,,JISLJALEQS,2025-04-24,57.5,58.86,56.68,56.96,,0.0,0.0,0.0,,0.0
2025-03-26,,JISLJALEQS,2025-05-29,57.5,58.86,56.68,56.96,,0.0,0.0,0.0,,0.0
2025-03-27,,JISLJALEQS,2025-03-27,56.65,59.49,56.56,59.0,,0.0,0.0,0.0,,0.0
2025-03-27,,JISLJALEQS,2025-04-24,56.65,59.49,56.56,59.0,,0.0,0.0,0.0,,0.0
2025-03-27,,JISLJALEQS,2025-05-29,56.65,59.49,56.56,59.0,,0.0,0.0,0.0,,0.0
2025-03-28,,JISLJALEQS,2025-04-24,59.7,59.87,56.96,57.4,,0.0,0.0,0.0,,0.0
2025-03-28,,JISLJALEQS,2025-05-29,59.7,59.87,56.96,57.4,,0.0,0.0,0.0,,0.0
2025-03-28,,JISLJALEQS,2025-06-26,59.7,59.87,56.96,57.4,,0.0,0.0,0.0,,0.0
2025-04-01,,JISLJALEQS,2025-04-24,57.4,58.9,57.02,57.97,,0.0,0.0,0.0,,0.0
2025-04-01,,JISLJALEQS,2025-05-29,57.4,58.9,57.02,57.97,,0.0,0.0,0.0,,0.0
2025-04-01,,JISLJALEQS,2025-06-26,57.4,58.9,57.02,57.97,,0.0,0.0,0.0,,0.0
2025-04-02,,JISLJALEQS,2025-04-24,57.99,58.11,56.61,56.91,,0.0,0.0,0.0,,0.0
2025-04-02,,JISLJALEQS,2025-05-29,57.99,58.11,56.61,56.91,,0.0,0.0,0.0,,0.0
2025-04-02,,JISLJALEQS,2025-06-26,57.99,58.11,56.61,56.91,,0.0,0.0,0.0,,0.0
2025-04-03,,JISLJALEQS,2025-04-24,56.99,58.9,56.36,58.76,,0.0,0.0,0.0,,0.0
2025-04-03,,JISLJALEQS,2025-05-29,56.99,58.9,56.36,58.76,,0.0,0.0,0.0,,0.0
2025-04-03,,JISLJALEQS,2025-06-26,56.99,58.9,56.36,58.76,,0.0,0.0,0.0,,0.0
2025-04-04,,JISLJALEQS,2025-04-24,58.31,58.69,55.09,56.09,,0.0,0.0,0.0,,0.0
2025-04-04,,JISLJALEQS,2025-05-29,58.31,58.69,55.09,56.09,,0.0,0.0,0.0,,0.0
2025-04-04,,JISLJALEQS,2025-06-26,58.31,58.69,55.09,56.09,,0.0,0.0,0.0,,0.0
2025-04-07,,JISLJALEQS,2025-04-24,52.54,53.75,50.25,52.22,,0.0,0.0,0.0,,0.0
2025-04-07,,JISLJALEQS,2025-05-29,52.54,53.75,50.25,52.22,,0.0,0.0,0.0,,0.0
2025-04-07,,JISLJALEQS,2025-06-26,52.54,53.75,50.25,52.22,,0.0,0.0,0.0,,0.0
2025-04-08,,JISLJALEQS,2025-04-24,53.98,54.44,53.05,53.66,,0.0,0.0,0.0,,0.0
2025-04-08,,JISLJALEQS,2025-05-29,53.98,54.44,53.05,53.66,,0.0,0.0,0.0,,0.0
2025-04-08,,JISLJALEQS,2025-06-26,53.98,54.44,53.05,53.66,,0.0,0.0,0.0,,0.0
2025-04-09,,JISLJALEQS,2025-04-24,53.45,53.87,52.0,52.69,,0.0,0.0,0.0,,0.0
2025-04-09,,JISLJALEQS,2025-05-29,53.45,53.87,52.0,52.69,,0.0,0.0,0.0,,0.0
2025-04-09,,JISLJALEQS,2025-06-26,53.45,53.87,52.0,52.69,,0.0,0.0,0.0,,0.0
2025-04-11,,JISLJALEQS,2025-04-24,54.0,54.0,51.91,52.25,,0.0,0.0,0.0,,0.0
2025-04-11,,JISLJALEQS,2025-05-29,54.0,54.0,51.91,52.25,,0.0,0.0,0.0,,0.0
2025-04-11,,JISLJALEQS,2025-06-26,54.0,54.0,51.91,52.25,,0.0,0.0,0.0,,0.0
2025-04-15,,JISLJALEQS,2025-04-24,53.4,54.87,52.41,54.35,,0.0,0.0,0.0,,0.0
2025-04-15,,JISLJALEQS,2025-05-29,53.4,54.87,52.41,54.35,,0.0,0.0,0.0,,0.0
2025-04-15,,JISLJALEQS,2025-06-26,53.4,54.87,52.41,54.35,,0.0,0.0,0.0,,0.0
2025-04-16,,JISLJALEQS,2025-04-24,54.75,55.55,53.68,54.18,,0.0,0.0,0.0,,0.0
2025-04-16,,JISLJALEQS,2025-05-29,54.75,55.55,53.68,54.18,,0.0,0.0,0.0,,0.0
2025-04-16,,JISLJALEQS,2025-06-26,54.75,55.55,53.68,54.18,,0.0,0.0,0.0,,0.0
2025-04-17,,JISLJALEQS,2025-04-24,54.2,56.15,53.8,55.38,,0.0,0.0,0.0,,0.0
2025-04-17,,JISLJALEQS,2025-05-29,54.2,56.15,53.8,55.38,,0.0,0.0,0.0,,0.0
2025-04-17,,JISLJALEQS,2025-06-26,54.2,56.15,53.8,55.38,,0.0,0.0,0.0,,0.0
2025-04-21,,JISLJALEQS,2025-04-24,55.33,56.71,54.75,56.24,,0.0,0.0,0.0,,0.0
2025-04-21,,JISLJALEQS,2025-05-29,55.33,56.71,54.75,56.24,,0.0,0.0,0.0,,0.0
2025-04-21,,JISLJALEQS,2025-06-26,55.33,56.71,54.75,56.24,,0.0,0.0,0.0,,0.0
2025-04-22,,JISLJALEQS,2025-04-24,56.79,57.35,55.66,56.02,,0.0,0.0,0.0,,0.0
2025-04-22,,JISLJALEQS,2025-05-29,56.79,57.35,55.66,56.02,,0.0,0.0,0.0,,0.0
2025-04-22,,JISLJALEQS,2025-06-26,56.79,57.35,55.66,56.02,,0.0,0.0,0.0,,0.0
2025-04-23,,JISLJALEQS,2025-04-24,56.2,56.9,55.12,56.5,,0.0,0.0,0.0,,0.0
2025-04-23,,JISLJALEQS,2025-05-29,56.2,56.9,55.12,56.5,,0.0,0.0,0.0,,0.0
2025-04-23,,JISLJALEQS,2025-06-26,56.2,56.9,55.12,56.5,,0.0,0.0,0.0,,0.0
2025-04-24,,JISLJALEQS,2025-04-24,56.8,58.49,56.25,58.2,,0.0,0.0,0.0,,0.0
2025-04-24,,JISLJALEQS,2025-05-29,56.8,58.49,56.25,58.2,,0.0,0.0,0.0,,0.0
2025-04-24,,JISLJALEQS,2025-06-26,56.8,58.49,56.25,58.2,,0.0,0.0,0.0,,0.0
2025-04-25,,JISLJALEQS,2025-05-29,58.2,58.32,53.79,54.51,,0.0,0.0,0.0,,0.0
2025-04-25,,JISLJALEQS,2025-06-26,58.2,58.32,53.79,54.51,,0.0,0.0,0.0,,0.0
2025-04-25,,JISLJALEQS,2025-07-31,58.2,58.32,53.79,54.51,,0.0,0.0,0.0,,0.0
2025-04-28,,JISLJALEQS,2025-05-29,54.89,55.18,53.72,53.99,,0.0,0.0,0.0,,0.0
2025-04-28,,JISLJALEQS,2025-06-26,54.89,55.18,53.72,53.99,,0.0,0.0,0.0,,0.0
2025-04-28,,JISLJALEQS,2025-07-31,54.89,55.18,53.72,53.99,,0.0,0.0,0.0,,0.0
2025-04-29,,JISLJALEQS,2025-05-29,54.26,54.91,53.11,53.3,,0.0,0.0,0.0,,0.0
2025-04-29,,JISLJALEQS,2025-06-26,54.26,54.91,53.11,53.3,,0.0,0.0,0.0,,0.0
2025-04-29,,JISLJALEQS,2025-07-31,54.26,54.91,53.11,53.3,,0.0,0.0,0.0,,0.0
2025-04-30,,JISLJALEQS,2025-05-29,53.0,53.74,51.99,52.5,,0.0,0.0,0.0,,0.0
2025-04-30,,JISLJALEQS,2025-06-26,53.0,53.74,51.99,52.5,,0.0,0.0,0.0,,0.0
2025-04-30,,JISLJALEQS,2025-07-31,53.0,53.74,51.99,52.5,,0.0,0.0,0.0,,0.0
2025-05-02,,JISLJALEQS,2025-05-29,52.5,52.96,49.97,50.27,,0.0,0.0,0.0,,0.0
2025-05-02,,JISLJALEQS,2025-06-26,52.5,52.96,49.97,50.27,,0.0,0.0,0.0,,0.0
2025-05-02,,JISLJALEQS,2025-07-31,52.5,52.96,49.97,50.27,,0.0,0.0,0.0,,0.0
2025-05-05,,JISLJALEQS,2025-05-29,50.76,53.0,50.05,52.4,,0.0,0.0,0.0,,0.0
2025-05-05,,JISLJALEQS,2025-06-26,50.76,53.0,50.05,52.4,,0.0,0.0,0.0,,0.0
2025-05-05,,JISLJALEQS,2025-07-31,50.76,53.0,50.05,52.4,,0.0,0.0,0.0,,0.0
2025-05-06,,JISLJALEQS,2025-05-29,52.6,52.7,49.9,50.2,,0.0,0.0,0.0,,0.0
2025-05-06,,JISLJALEQS,2025-06-26,52.6,52.7,49.9,50.2,,0.0,0.0,0.0,,0.0
2025-05-06,,JISLJALEQS,2025-07-31,52.6,52.7,49.9,50.2,,0.0,0.0,0.0,,0.0
2025-05-07,,JISLJALEQS,2025-05-29,50.0,50.86,48.81,49.59,,0.0,0.0,0.0,,0.0
2025-05-07,,JISLJALEQS,2025-06-26,50.0,50.86,48.81,49.59,,0.0,0.0,0.0,,0.0
2025-05-07,,JISLJALEQS,2025-07-31,50.0,50.86,48.81,49.59,,0.0,0.0,0.0,,0.0
2025-05-08,,JISLJALEQS,2025-05-29,49.89,50.72,48.0,48.29,,0.0,0.0,0.0,,0.0
2025-05-08,,JISLJALEQS,2025-06-26,49.89,50.72,48.0,48.29,,0.0,0.0,0.0,,0.0
2025-05-08,,JISLJALEQS,2025-07-31,49.89,50.72,48.0,48.29,,0.0,0.0,0.0,,0.0
2025-05-09,,JISLJALEQS,2025-05-29,47.83,49.5,47.42,49.06,,0.0,0.0,0.0,,0.0
2025-05-09,,JISLJALEQS,2025-06-26,47.83,49.5,47.42,49.06,,0.0,0.0,0.0,,0.0
2025-05-09,,JISLJALEQS,2025-07-31,47.83,49.5,47.42,49.06,,0.0,0.0,0.0,,0.0
2025-05-12,,JISLJALEQS,2025-05-29,50.95,53.4,50.88,53.14,,0.0,0.0,0.0,,0.0
2025-05-12,,JISLJALEQS,2025-06-26,50.95,53.4,50.88,53.14,,0.0,0.0,0.0,,0.0
2025-05-12,,JISLJALEQS,2025-07-31,50.95,53.4,50.88,53.14,,0.0,0.0,0.0,,0.0
2025-05-13,,JISLJALEQS,2025-05-29,53.0,58.85,52.61,56.63,,0.0,0.0,0.0,,0.0
2025-05-13,,JISLJALEQS,2025-06-26,53.0,58.85,52.61,56.63,,0.0,0.0,0.0,,0.0
2025-05-13,,JISLJALEQS,2025-07-31,53.0,58.85,52.61,56.63,,0.0,0.0,0.0,,0.0
2025-05-14,,JISLJALEQS,2025-05-29,56.75,59.8,56.02,56.33,,0.0,0.0,0.0,,0.0
2025-05-14,,JISLJALEQS,2025-06-26,56.75,59.8,56.02,56.33,,0.0,0.0,0.0,,0.0
2025-05-14,,JISLJALEQS,2025-07-31,56.75,59.8,56.02,56.33,,0.0,0.0,0.0,,0.0
2025-05-15,,JISLJALEQS,2025-05-29,56.3,56.54,55.35,55.97,,0.0,0.0,0.0,,0.0
2025-05-15,,JISLJALEQS,2025-06-26,56.3,56.54,55.35,55.97,,0.0,0.0,0.0,,0.0
2025-05-15,,JISLJALEQS,2025-07-31,56.3,56.54,55.35,55.97,,0.0,0.0,0.0,,0.0
2025-05-16,,JISLJALEQS,2025-05-29,56.3,57.99,55.8,57.06,,0.0,0.0,0.0,,0.0
2025-05-16,,JISLJALEQS,2025-06-26,56.3,57.99,55.8,57.06,,0.0,0.0,0.0,,0.0
2025-05-16,,JISLJALEQS,2025-07-31,56.3,57.99,55.8,57.06,,0.0,0.0,0.0,,0.0
2025-05-19,,JISLJALEQS,2025-05-29,57.29,61.2,57.29,58.23,,0.0,0.0,0.0,,0.0
2025-05-19,,JISLJALEQS,2025-06-26,57.29,61.2,57.29,58.23,,0.0,0.0,0.0,,0.0
2025-05-19,,JISLJALEQS,2025-07-31,57.29,61.2,57.29,58.23,,0.0,0.0,0.0,,0.0
2025-05-20,,JISLJALEQS,2025-05-29,59.0,59.21,56.38,56.96,,0.0,0.0,0.0,,0.0
2025-05-20,,JISLJALEQS,2025-06-26,59.0,59.21,56.38,56.96,,0.0,0.0,0.0,,0.0
2025-05-20,,JISLJALEQS,2025-07-31,59.0,59.21,56.38,56.96,,0.0,0.0,0.0,,0.0
2025-05-21,,JISLJALEQS,2025-05-29,56.96,57.25,55.86,57.0,,0.0,0.0,0.0,,0.0
2025-05-21,,JISLJALEQS,2025-06-26,56.96,57.25,55.86,57.0,,0.0,0.0,0.0,,0.0
2025-05-21,,JISLJALEQS,2025-07-31,56.96,57.25,55.86,57.0,,0.0,0.0,0.0,,0.0
2025-05-22,,JISLJALEQS,2025-05-29,57.0,57.62,55.9,56.31,,0.0,0.0,0.0,,0.0
2025-05-22,,JISLJALEQS,2025-06-26,57.0,57.62,55.9,56.31,,0.0,0.0,0.0,,0.0
2025-05-22,,JISLJALEQS,2025-07-31,57.0,57.62,55.9,56.31,,0.0,0.0,0.0,,0.0
2025-05-23,,JISLJALEQS,2025-05-29,56.39,58.0,55.81,56.87,,0.0,0.0,0.0,,0.0
2025-05-23,,JISLJALEQS,2025-06-26,56.39,58.0,55.81,56.87,,0.0,0.0,0.0,,0.0
2025-05-23,,JISLJALEQS,2025-07-31,56.39,58.0,55.81,56.87,,0.0,0.0,0.0,,0.0
2025-05-26,,JISLJALEQS,2025-05-29,57.3,58.0,56.7,57.36,,0.0,0.0,0.0,,0.0
2025-05-26,,JISLJALEQS,2025-06-26,57.3,58.0,56.7,57.36,,0.0,0.0,0.0,,0.0
2025-05-26,,JISLJALEQS,2025-07-31,57.3,58.0,56.7,57.36,,0.0,0.0,0.0,,0.0
2025-05-27,,JISLJALEQS,2025-05-29,57.2,57.85,56.81,57.27,,0.0,0.0,0.0,,0.0
2025-05-27,,JISLJALEQS,2025-06-26,57.2,57.85,56.81,57.27,,0.0,0.0,0.0,,0.0
2025-05-27,,JISLJALEQS,2025-07-31,57.2,57.85,56.81,57.27,,0.0,0.0,0.0,,0.0
2025-05-28,,JISLJALEQS,2025-05-29,57.32,59.04,57.3,57.79,,0.0,0.0,0.0,,0.0
2025-05-28,,JISLJALEQS,2025-06-26,57.32,59.04,57.3,57.79,,0.0,0.0,0.0,,0.0
2025-05-28,,JISLJALEQS,2025-07-31,57.32,59.04,57.3,57.79,,0.0,0.0,0.0,,0.0
2025-05-29,,JISLJALEQS,2025-05-29,57.71,58.35,57.23,57.62,,0.0,0.0,0.0,,0.0
2025-05-29,,JISLJALEQS,2025-06-26,57.71,58.35,57.23,57.62,,0.0,0.0,0.0,,0.0
2025-05-29,,JISLJALEQS,2025-07-31,57.71,58.35,57.23,57.62,,0.0,0.0,0.0,,0.0
2025-05-30,,JISLJALEQS,2025-06-26,57.87,58.1,56.58,57.12,,0.0,0.0,0.0,,0.0
2025-05-30,,JISLJALEQS,2025-07-31,57.87,58.1,56.58,57.12,,0.0,0.0,0.0,,0.0
2025-05-30,,JISLJALEQS,2025-08-28,57.87,58.1,56.58,57.12,,0.0,0.0,0.0,,0.0
2025-06-02,,JISLJALEQS,2025-06-26,56.75,58.0,56.0,56.16,,0.0,0.0,0.0,,0.0
2025-06-02,,JISLJALEQS,2025-07-31,56.75,58.0,56.0,56.16,,0.0,0.0,0.0,,0.0
2025-06-02,,JISLJALEQS,2025-08-28,56.75,58.0,56.0,56.16,,0.0,0.0,0.0,,0.0
2025-06-03,,JISLJALEQS,2025-06-26,56.5,60.2,56.36,59.82,,0.0,0.0,0.0,,0.0
2025-06-03,,JISLJALEQS,2025-07-31,56.5,60.2,56.36,59.82,,0.0,0.0,0.0,,0.0
2025-06-03,,JISLJALEQS,2025-08-28,56.5,60.2,56.36,59.82,,0.0,0.0,0.0,,0.0
2025-06-04,,JISLJALEQS,2025-06-26,60.9,62.0,59.16,61.79,,0.0,0.0,0.0,,0.0
2025-06-04,,JISLJALEQS,2025-07-31,60.9,62.0,59.16,61.79,,0.0,0.0,0.0,,0.0
2025-06-04,,JISLJALEQS,2025-08-28,60.9,62.0,59.16,61.79,,0.0,0.0,0.0,,0.0
2025-06-05,,JISLJALEQS,2025-06-26,61.8,63.79,61.38,62.2,,0.0,0.0,0.0,,0.0
2025-06-05,,JISLJALEQS,2025-07-31,61.8,63.79,61.38,62.2,,0.0,0.0,0.0,,0.0
2025-06-05,,JISLJALEQS,2025-08-28,61.8,63.79,61.38,62.2,,0.0,0.0,0.0,,0.0
2025-06-06,,JISLJALEQS,2025-06-26,62.21,64.38,61.33,61.7,,0.0,0.0,0.0,,0.0
2025-06-06,,JISLJALEQS,2025-07-31,62.21,64.38,61.33,61.7,,0.0,0.0,0.0,,0.0
2025-06-06,,JISLJALEQS,2025-08-28,62.21,64.38,61.33,61.7,,0.0,0.0,0.0,,0.0
2025-06-09,,JISLJALEQS,2025-06-26,62.0,64.99,61.62,64.53,,0.0,0.0,0.0,,0.0
2025-06-09,,JISLJALEQS,2025-07-31,62.0,64.99,61.62,64.53,,0.0,0.0,0.0,,0.0
2025-06-09,,JISLJALEQS,2025-08-28,62.0,64.99,61.62,64.53,,0.0,0.0,0.0,,0.0
2025-06-10,,JISLJALEQS,2025-06-26,65.0,66.45,64.6,64.91,,0.0,0.0,0.0,,0.0
2025-06-10,,JISLJALEQS,2025-07-31,65.0,66.45,64.6,64.91,,0.0,0.0,0.0,,0.0
2025-06-10,,JISLJALEQS,2025-08-28,65.0,66.45,64.6,64.91,,0.0,0.0,0.0,,0.0
2025-06-11,,JISLJALEQS,2025-06-26,65.5,66.0,62.8,63.84,,0.0,0.0,0.0,,0.0
2025-06-11,,JISLJALEQS,2025-07-31,65.5,66.0,62.8,63.84,,0.0,0.0,0.0,,0.0
2025-06-11,,JISLJALEQS,2025-08-28,65.5,66.0,62.8,63.84,,0.0,0.0,0.0,,0.0
2025-06-12,,JISLJALEQS,2025-06-26,62.8,65.82,62.41,64.08,,0.0,0.0,0.0,,0.0
2025-06-12,,JISLJALEQS,2025-07-31,62.8,65.82,62.41,64.08,,0.0,0.0,0.0,,0.0
2025-06-12,,JISLJALEQS,2025-08-28,62.8,65.82,62.41,64.08,,0.0,0.0,0.0,,0.0
2025-06-13,,JISLJALEQS,2025-06-26,62.8,64.75,62.4,63.97,,0.0,0.0,0.0,,0.0
2025-06-13,,JISLJALEQS,2025-07-31,62.8,64.75,62.4,63.97,,0.0,0.0,0.0,,0.0
2025-06-13,,JISLJALEQS,2025-08-28,62.8,64.75,62.4,63.97,,0.0,0.0,0.0,,0.0
2025-06-16,,JISLJALEQS,2025-06-26,64.54,65.07,62.25,63.95,,0.0,0.0,0.0,,0.0
2025-06-16,,JISLJALEQS,2025-07-31,64.54,65.07,62.25,63.95,,0.0,0.0,0.0,,0.0
2025-06-16,,JISLJALEQS,2025-08-28,64.54,65.07,62.25,63.95,,0.0,0.0,0.0,,0.0
2025-06-17,,JISLJALEQS,2025-06-26,63.7,64.35,62.25,62.48,,0.0,0.0,0.0,,0.0
2025-06-17,,JISLJALEQS,2025-07-31,63.7,64.35,62.25,62.48,,0.0,0.0,0.0,,0.0
2025-06-17,,JISLJALEQS,2025-08-28,63.7,64.35,62.25,62.48,,0.0,0.0,0.0,,0.0
2025-06-18,,JISLJALEQS,2025-06-26,62.6,63.55,61.53,62.12,,0.0,0.0,0.0,,0.0
2025-06-18,,JISLJALEQS,2025-07-31,62.6,63.55,61.53,62.12,,0.0,0.0,0.0,,0.0
2025-06-18,,JISLJALEQS,2025-08-28,62.6,63.55,61.53,62.12,,0.0,0.0,0.0,,0.0
2025-06-19,,JISLJALEQS,2025-06-26,62.4,62.7,60.0,60.31,,0.0,0.0,0.0,,0.0
2025-06-19,,JISLJALEQS,2025-07-31,62.4,62.7,60.0,60.31,,0.0,0.0,0.0,,0.0
2025-06-19,,JISLJALEQS,2025-08-28,62.4,62.7,60.0,60.31,,0.0,0.0,0.0,,0.0
2025-06-20,,JISLJALEQS,2025-06-26,59.41,60.57,58.18,58.52,,0.0,0.0,0.0,,0.0
2025-06-20,,JISLJALEQS,2025-07-31,59.41,60.57,58.18,58.52,,0.0,0.0,0.0,,0.0
2025-06-20,,JISLJALEQS,2025-08-28,59.41,60.57,58.18,58.52,,0.0,0.0,0.0,,0.0
2025-06-23,,JISLJALEQS,2025-06-26,58.06,59.08,57.42,57.6,,0.0,0.0,0.0,,0.0
2025-06-23,,JISLJALEQS,2025-07-31,58.06,59.08,57.42,57.6,,0.0,0.0,0.0,,0.0
2025-06-23,,JISLJALEQS,2025-08-28,58.06,59.08,57.42,57.6,,0.0,0.0,0.0,,0.0
2025-06-24,,JISLJALEQS,2025-06-26,58.47,59.82,58.3,58.57,,0.0,0.0,0.0,,0.0
2025-06-24,,JISLJALEQS,2025-07-31,58.47,59.82,58.3,58.57,,0.0,0.0,0.0,,0.0
2025-06-24,,JISLJALEQS,2025-08-28,58.47,59.82,58.3,58.57,,0.0,0.0,0.0,,0.0
2025-06-25,,JISLJALEQS,2025-06-26,59.05,59.9,58.6,59.39,,0.0,0.0,0.0,,0.0
2025-06-25,,JISLJALEQS,2025-07-31,59.05,59.9,58.6,59.39,,0.0,0.0,0.0,,0.0
2025-06-25,,JISLJALEQS,2025-08-28,59.05,59.9,58.6,59.39,,0.0,0.0,0.0,,0.0
2025-06-26,,JISLJALEQS,2025-06-26,59.78,60.4,56.79,57.77,,0.0,0.0,0.0,,0.0
2025-06-26,,JISLJALEQS,2025-07-31,59.78,60.4,56.79,57.77,,0.0,0.0,0.0,,0.0
2025-06-26,,JISLJALEQS,2025-08-28,59.78,60.4,56.79,57.77,,0.0,0.0,0.0,,0.0
2025-06-27,,JISLJALEQS,2025-07-31,58.23,59.75,57.99,58.71,,0.0,0.0,0.0,,0.0
2025-06-27,,JISLJALEQS,2025-08-28,58.23,59.75,57.99,58.71,,0.0,0.0,0.0,,0.0
2025-06-27,,JISLJALEQS,2025-09-25,58.23,59.75,57.99,58.71,,0.0,0.0,0.0,,0.0
2025-06-30,,JISLJALEQS,2025-07-31,59.08,59.49,57.8,57.97,,0.0,0.0,0.0,,0.0
2025-06-30,,JISLJALEQS,2025-08-28,59.08,59.49,57.8,57.97,,0.0,0.0,0.0,,0.0
2025-06-30,,JISLJALEQS,2025-09-25,59.08,59.49,57.8,57.97,,0.0,0.0,0.0,,0.0
2025-07-01,,JISLJALEQS,2025-07-31,58.2,58.5,56.92,57.92,,0.0,0.0,0.0,,0.0
2025-07-01,,JISLJALEQS,2025-08-28,58.2,58.5,56.92,57.92,,0.0,0.0,0.0,,0.0
2025-07-01,,JISLJALEQS,2025-09-25,58.2,58.5,56.92,57.92,,0.0,0.0,0.0,,0.0
2025-07-02,,JISLJALEQS,2025-07-31,58.14,58.49,57.0,57.9,,0.0,0.0,0.0,,0.0
2025-07-02,,JISLJALEQS,2025-08-28,58.14,58.49,57.0,57.9,,0.0,0.0,0.0,,0.0
2025-07-02,,JISLJALEQS,2025-09-25,58.14,58.49,57.0,57.9,,0.0,0.0,0.0,,0.0
2025-07-03,,JISLJALEQS,2025-07-31,57.89,59.75,57.23,57.46,,0.0,0.0,0.0,,0.0
2025-07-03,,JISLJALEQS,2025-08-28,57.89,59.75,57.23,57.46,,0.0,0.0,0.0,,0.0
2025-07-03,,JISLJALEQS,2025-09-25,57.89,59.75,57.23,57.46,,0.0,0.0,0.0,,0.0
2025-07-04,,JISLJALEQS,2025-07-31,57.61,58.37,56.91,57.44,,0.0,0.0,0.0,,0.0
2025-07-04,,JISLJALEQS,2025-08-28,57.61,58.37,56.91,57.44,,0.0,0.0,0.0,,0.0
2025-07-04,,JISLJALEQS,2025-09-25,57.61,58.37,56.91,57.44,,0.0,0.0,0.0,,0.0
2025-07-07,,JISLJALEQS,2025-07-31,57.15,57.68,56.02,56.39,,0.0,0.0,0.0,,0.0
2025-07-07,,JISLJALEQS,2025-08-28,57.15,57.68,56.02,56.39,,0.0,0.0,0.0,,0.0
