TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-10-09,FUTSTK,IREDA,2025-12-30,147.24,149.37,146.15,148.98,876300.0,32117706.0,217350.0,63.0,63.0,
2025-10-10,FUTSTK,IREDA,2025-10-28,150.5,152.94,146.59,151.61,36007650.0,894552673.5,5899500.0,1710.0,1528.0,
2025-10-10,FUTSTK,IREDA,2025-11-25,148.6,152.46,148.6,151.08,5978850.0,199967485.5,1324800.0,384.0,277.0,
2025-10-10,FUTSTK,IREDA,2025-12-30,149.0,151.5,149.0,150.93,959100.0,40001335.5,265650.0,77.0,69.0,
2025-10-13,FUTSTK,IREDA,2025-10-28,150.46,150.99,148.74,150.1,36162900.0,672975147.0,4498800.0,1304.0,1010.0,
2025-10-13,FUTSTK,IREDA,2025-11-25,150.19,150.3,148.06,149.75,6299700.0,165055452.0,1107450.0,321.0,274.0,
2025-10-13,FUTSTK,IREDA,2025-12-30,149.0,150.15,147.8,149.53,948750.0,33858817.5,227700.0,66.0,49.0,
2025-10-14,FUTSTK,IREDA,2025-10-28,151.9,155.85,148.1,154.66,39813000.0,6214139862.0,40537500.0,11750.0,10240.0,
2025-10-14,FUTSTK,IREDA,2025-11-25,152.0,154.8,147.65,153.74,7441650.0,1119881902.5,7345050.0,2129.0,1843.0,
2025-10-14,FUTSTK,IREDA,2025-12-30,151.0,154.38,147.5,153.63,1283400.0,145749976.5,955650.0,277.0,255.0,
2025-10-15,FUTSTK,IREDA,2025-10-28,155.99,158.97,153.12,155.24,37825800.0,4099001752.5,26233800.0,7604.0,6751.0,
2025-10-15,FUTSTK,IREDA,2025-11-25,155.39,157.61,152.26,154.04,8090250.0,968550205.5,6247950.0,1811.0,1653.0,
2025-10-15,FUTSTK,IREDA,2025-12-30,155.0,157.0,152.0,153.79,1393800.0,153085953.0,990150.0,287.0,254.0,
2025-10-16,FUTSTK,IREDA,2025-10-28,156.28,156.28,152.9,153.19,39419700.0,1448927550.0,9397800.0,2724.0,2387.0,
2025-10-16,FUTSTK,IREDA,2025-11-25,154.8,154.8,151.75,151.96,10115400.0,646780677.0,4226250.0,1225.0,1089.0,
2025-10-16,FUTSTK,IREDA,2025-12-30,154.06,154.06,151.46,151.57,1831950.0,87263955.0,572700.0,166.0,158.0,
2025-10-17,FUTSTK,IREDA,2025-10-28,151.5,153.52,149.42,150.98,39999300.0,1532983522.5,10125750.0,2935.0,2496.0,
2025-10-17,FUTSTK,IREDA,2025-11-25,150.95,152.19,148.22,149.7,13027200.0,777440077.5,5175000.0,1500.0,1315.0,
2025-10-17,FUTSTK,IREDA,2025-12-30,151.57,151.57,147.66,149.09,2011350.0,55700250.0,372600.0,108.0,106.0,
2025-10-20,FUTSTK,IREDA,2025-10-28,151.7,154.16,151.57,153.66,38346750.0,1466364229.5,9577200.0,2776.0,2202.0,
2025-10-20,FUTSTK,IREDA,2025-11-25,150.59,152.78,150.53,152.37,14279550.0,623535405.0,4108950.0,1191.0,997.0,
2025-10-20,FUTSTK,IREDA,2025-12-30,150.03,152.1,150.02,151.91,2104500.0,72488191.5,479550.0,139.0,121.0,
2025-10-21,FUTSTK,IREDA,2025-10-28,154.84,154.84,152.67,153.03,38105250.0,212942935.5,1390350.0,403.0,354.0,
2025-10-21,FUTSTK,IREDA,2025-11-25,153.0,153.1,151.47,151.68,14659050.0,115233381.0,759000.0,220.0,188.0,
2025-10-21,FUTSTK,IREDA,2025-12-30,152.2,152.2,151.01,151.25,2142450.0,12538438.5,82800.0,24.0,23.0,
2025-10-23,FUTSTK,IREDA,2025-10-28,154.39,155.8,153.33,154.14,29128350.0,2652807499.5,17129250.0,4965.0,4164.0,
2025-10-23,FUTSTK,IREDA,2025-11-25,152.5,154.3,151.83,152.85,18492000.0,2242713279.0,14621100.0,4238.0,3527.0,
2025-10-23,FUTSTK,IREDA,2025-12-30,152.29,153.5,151.83,152.61,2397750.0,125638305.0,821100.0,238.0,181.0,
2025-10-24,FUTSTK,IREDA,2025-10-28,153.64,155.78,152.92,153.86,20658600.0,2896098705.0,18768000.0,5440.0,4359.0,
2025-10-24,FUTSTK,IREDA,2025-11-25,152.17,154.37,151.69,152.52,25240200.0,2471796004.5,16166700.0,4686.0,3702.0,
2025-10-24,FUTSTK,IREDA,2025-12-30,151.5,153.61,151.25,152.14,2532300.0,77320951.5,507150.0,147.0,131.0,
2025-10-28,FUTSTK,IREDA,2025-10-28,154.07,154.07,150.84,151.38,2394300.0,1985202898.5,13034100.0,3778.0,2932.0,
2025-10-28,FUTSTK,IREDA,2025-11-25,153.52,154.67,151.72,152.41,33396000.0,2663478556.5,17412150.0,5047.0,3871.0,
2025-10-28,FUTSTK,IREDA,2025-12-30,153.74,154.32,151.58,152.25,2991150.0,180264225.0,1179900.0,342.0,281.0,
2025-10-29,FUTSTK,IREDA,2025-11-25,152.55,157.82,151.8,156.83,31922850.0,2009639559.0,12930600.0,3748.0,3195.0,
2025-10-29,FUTSTK,IREDA,2025-12-30,152.2,157.9,151.75,156.81,2794500.0,238709674.5,1538700.0,446.0,388.0,
2025-10-29,FUTSTK,IREDA,2026-01-27,151.65,157.99,151.65,157.64,313950.0,88965840.0,572700.0,166.0,129.0,
2025-10-30,FUTSTK,IREDA,2025-11-25,156.7,157.8,153.71,154.46,32723250.0,917153037.0,5916750.0,1715.0,1543.0,
2025-10-30,FUTSTK,IREDA,2025-12-30,157.04,157.65,154.0,154.75,2987700.0,158051020.5,1017750.0,295.0,261.0,
2025-10-30,FUTSTK,IREDA,2026-01-27,157.0,157.9,154.65,155.18,420900.0,24235974.0,155250.0,45.0,43.0,
2025-10-31,FUTSTK,IREDA,2025-11-25,154.5,155.63,151.86,152.46,33623700.0,788236576.5,5130150.0,1487.0,1322.0,
2025-10-31,FUTSTK,IREDA,2025-12-30,155.0,155.89,152.3,152.77,3036000.0,91958922.0,596850.0,173.0,148.0,
2025-10-31,FUTSTK,IREDA,2026-01-27,155.18,156.36,153.2,153.26,538200.0,23499330.0,151800.0,44.0,40.0,
2025-11-03,FUTSTK,IREDA,2025-11-25,151.96,154.73,151.96,154.21,32961300.0,726864492.0,4723050.0,1369.0,1156.0,
2025-11-03,FUTSTK,IREDA,2025-12-30,152.52,155.0,152.42,154.5,3008400.0,72215469.0,469200.0,136.0,126.0,
2025-11-03,FUTSTK,IREDA,2026-01-27,153.85,155.35,153.85,155.09,555450.0,10668435.0,69000.0,20.0,16.0,
2025-11-04,FUTSTK,IREDA,2025-11-25,153.62,154.19,150.73,151.28,32982000.0,1200885453.0,7890150.0,2287.0,1961.0,
2025-11-04,FUTSTK,IREDA,2025-12-30,154.01,154.25,150.96,151.49,3167100.0,124664059.5,817650.0,237.0,230.0,
2025-11-04,FUTSTK,IREDA,2026-01-27,154.2,155.25,151.65,152.11,655500.0,23309200.5,151800.0,44.0,42.0,
2025-11-06,FUTSTK,IREDA,2025-11-25,151.3,151.86,148.37,148.7,33699600.0,989403075.0,6613650.0,1917.0,1695.0,
2025-11-06,FUTSTK,IREDA,2025-12-30,151.84,151.88,148.8,148.94,3211950.0,97216998.0,648600.0,188.0,183.0,
2025-11-06,FUTSTK,IREDA,2026-01-27,151.9,151.9,149.31,149.48,910800.0,49811893.5,331200.0,96.0,84.0,
2025-11-07,FUTSTK,IREDA,2025-11-25,147.9,151.15,146.55,150.08,33420150.0,1024770163.5,6872400.0,1992.0,1553.0,
2025-11-07,FUTSTK,IREDA,2025-12-30,147.45,151.22,146.89,150.41,3287850.0,83116123.5,558900.0,162.0,147.0,
2025-11-07,FUTSTK,IREDA,2026-01-27,149.0,151.5,147.79,150.98,938400.0,14423277.0,96600.0,28.0,27.0,
2025-11-10,FUTSTK,IREDA,2025-11-25,150.62,150.75,148.92,149.36,34192950.0,563955285.0,3763950.0,1091.0,929.0,
2025-11-10,FUTSTK,IREDA,2025-12-30,150.77,151.04,149.42,149.68,3522450.0,70483293.0,469200.0,136.0,128.0,
2025-11-10,FUTSTK,IREDA,2026-01-27,151.0,151.0,150.41,150.57,972900.0,11960563.5,79350.0,23.0,21.0,
2025-11-11,FUTSTK,IREDA,2025-11-25,149.25,150.15,146.87,149.79,33734100.0,1165859224.5,7838400.0,2272.0,1886.0,
2025-11-11,FUTSTK,IREDA,2025-12-30,149.59,150.5,147.38,150.21,3681150.0,126948718.5,852150.0,247.0,240.0,
2025-11-11,FUTSTK,IREDA,2026-01-27,150.0,150.8,148.0,150.79,1055700.0,24228660.0,162150.0,47.0,42.0,
2025-11-12,FUTSTK,IREDA,2025-11-25,150.26,154.28,150.26,151.73,33323550.0,1391502955.5,9121800.0,2644.0,2242.0,
2025-11-12,FUTSTK,IREDA,2025-12-30,151.0,154.77,150.9,152.15,4215900.0,285638713.5,1869900.0,542.0,440.0,
2025-11-12,FUTSTK,IREDA,2026-01-27,151.5,155.06,151.5,152.96,1093650.0,38712519.0,251850.0,73.0,59.0,
2025-11-13,FUTSTK,IREDA,2025-11-25,152.24,152.72,149.32,149.65,34375800.0,1187606299.5,7872900.0,2282.0,1955.0,
2025-11-13,FUTSTK,IREDA,2025-12-30,155.03,155.03,149.76,149.98,4830000.0,315400345.5,2090700.0,606.0,491.0,
2025-11-13,FUTSTK,IREDA,2026-01-27,152.9,152.9,150.79,150.84,1110900.0,6809368.5,44850.0,13.0,13.0,
2025-11-14,FUTSTK,IREDA,2025-11-25,149.9,151.53,148.71,150.08,34776000.0,1691551767.0,11274600.0,3268.0,2551.0,
2025-11-14,FUTSTK,IREDA,2025-12-30,150.18,151.65,149.22,150.22,5109450.0,176099178.0,1173000.0,340.0,316.0,
2025-11-14,FUTSTK,IREDA,2026-01-27,150.75,152.26,150.0,150.72,1210950.0,24968167.5,165600.0,48.0,45.0,
2025-11-17,FUTSTK,IREDA,2025-11-25,152.98,152.98,150.27,151.29,34130850.0,784922161.5,5178450.0,1501.0,1338.0,
2025-11-17,FUTSTK,IREDA,2025-12-30,150.65,153.0,150.65,151.74,5509650.0,184441140.0,1214400.0,352.0,322.0,
2025-11-17,FUTSTK,IREDA,2026-01-27,151.98,153.5,151.8,152.39,1214400.0,13708368.0,89700.0,26.0,26.0,
2025-11-18,FUTSTK,IREDA,2025-11-25,150.15,151.97,148.0,148.19,36642450.0,1375263391.5,9239100.0,2678.0,2140.0,
2025-11-18,FUTSTK,IREDA,2025-12-30,151.76,151.76,148.51,148.78,7859100.0,811888534.5,5433750.0,1575.0,1310.0,
2025-11-18,FUTSTK,IREDA,2026-01-27,151.4,151.4,149.46,149.62,2028600.0,178748467.5,1190250.0,345.0,319.0,
2025-11-19,FUTSTK,IREDA,2025-11-25,148.0,148.08,146.58,147.36,36804600.0,839223057.0,5699400.0,1652.0,1367.0,
2025-11-19,FUTSTK,IREDA,2025-12-30,149.48,149.48,147.21,147.98,10094700.0,656075149.5,4433250.0,1285.0,1029.0,
2025-11-19,FUTSTK,IREDA,2026-01-27,149.0,149.5,148.19,148.82,2508150.0,104861611.5,703800.0,204.0,176.0,
2025-11-20,FUTSTK,IREDA,2025-11-25,148.08,148.36,146.5,146.76,30184050.0,1482306817.5,10060200.0,2916.0,2371.0,
2025-11-20,FUTSTK,IREDA,2025-12-30,148.53,148.84,147.11,147.38,14248500.0,1707579570.0,11547150.0,3347.0,2589.0,
2025-11-20,FUTSTK,IREDA,2026-01-27,149.33,149.57,148.01,148.2,2728950.0,63031120.5,424350.0,123.0,118.0,
2025-11-21,FUTSTK,IREDA,2025-11-25,146.45,146.99,143.85,144.32,21120900.0,2754043333.5,18968100.0,5498.0,4497.0,
2025-11-21,FUTSTK,IREDA,2025-12-30,147.1,147.38,144.54,144.83,26716800.0,2775812695.5,19050900.0,5522.0,4502.0,
2025-11-21,FUTSTK,IREDA,2026-01-27,148.09,148.27,145.3,145.49,2963550.0,70749771.0,483000.0,140.0,123.0,
2025-11-24,FUTSTK,IREDA,2025-11-25,144.08,145.19,142.42,142.77,14579700.0,1904917569.0,13227300.0,3834.0,3394.0,
2025-11-24,FUTSTK,IREDA,2025-12-30,144.8,145.68,142.79,143.13,34365450.0,1998146022.0,13855200.0,4016.0,3504.0,
2025-11-24,FUTSTK,IREDA,2026-01-27,144.76,146.58,143.5,143.7,3215400.0,93856560.0,648600.0,188.0,160.0,
2025-11-25,FUTSTK,IREDA,2025-11-25,142.26,143.26,140.44,141.25,6713700.0,2343931794.0,16508250.0,4785.0,4099.0,
2025-11-25,FUTSTK,IREDA,2025-12-30,143.2,143.91,141.4,142.07,37480800.0,2846929857.0,19944450.0,5781.0,4738.0,
2025-11-25,FUTSTK,IREDA,2026-01-27,144.19,144.6,142.2,142.97,3864000.0,159721924.5,1114350.0,323.0,303.0,
2025-11-26,FUTSTK,IREDA,2025-12-30,142.3,145.85,142.3,145.35,36890850.0,805982548.5,5557950.0,1611.0,1380.0,
2025-11-26,FUTSTK,IREDA,2026-01-27,143.7,146.49,143.7,146.07,3881250.0,82939656.0,569250.0,165.0,146.0,
2025-11-26,FUTSTK,IREDA,2026-02-24,145.45,146.87,145.45,146.7,72450.0,11114865.0,75900.0,22.0,21.0,
2025-11-27,FUTSTK,IREDA,2025-12-30,145.33,146.28,143.88,144.73,36956400.0,439307785.5,3032550.0,879.0,733.0,
2025-11-27,FUTSTK,IREDA,2026-01-27,146.11,146.96,144.57,145.35,3988200.0,44213785.5,303600.0,88.0,87.0,
2025-11-27,FUTSTK,IREDA,2026-02-24,147.48,147.48,145.37,146.14,103500.0,6048126.0,41400.0,12.0,11.0,
2025-11-28,FUTSTK,IREDA,2025-12-30,144.4,144.56,143.13,143.88,37277250.0,327684381.0,2280450.0,661.0,574.0,
2025-11-28,FUTSTK,IREDA,2026-01-27,145.02,145.02,143.9,144.68,4084800.0,33914121.0,234600.0,68.0,62.0,
2025-11-28,FUTSTK,IREDA,2026-02-24,145.8,145.8,145.05,145.2,117300.0,3510478.5,24150.0,7.0,7.0,
2025-12-01,FUTSTK,IREDA,2025-12-30,143.92,145.26,142.42,143.07,37943100.0,473846598.0,3294750.0,955.0,723.0,
2025-12-01,FUTSTK,IREDA,2026-01-27,145.0,145.9,143.25,143.83,4191750.0,45926952.0,317400.0,92.0,81.0,
2025-12-01,FUTSTK,IREDA,2026-02-24,145.9,146.35,144.0,144.0,134550.0,9526554.0,65550.0,19.0,19.0,
2025-12-02,FUTSTK,IREDA,2025-12-30,143.0,143.13,139.8,140.51,40013100.0,1054049106.0,7472700.0,2166.0,1735.0,
2025-12-02,FUTSTK,IREDA,2026-01-27,143.98,143.98,140.55,141.27,4571250.0,137635921.5,969450.0,281.0,220.0,
2025-12-02,FUTSTK,IREDA,2026-02-24,143.8,143.8,141.6,141.6,189750.0,8851285.5,62100.0,18.0,18.0,
2025-12-03,FUTSTK,IREDA,2025-12-30,141.0,141.2,135.54,136.28,41065350.0,1486673275.5,10805400.0,3132.0,2466.0,
2025-12-03,FUTSTK,IREDA,2026-01-27,141.44,141.5,136.0,136.67,5275050.0,406873300.5,2939400.0,852.0,590.0,
2025-12-03,FUTSTK,IREDA,2026-02-24,141.6,141.6,136.55,137.31,351900.0,52643964.0,379500.0,110.0,107.0,
2025-12-04,FUTSTK,IREDA,2025-12-30,136.64,138.55,136.02,136.54,41358600.0,836378739.0,6103050.0,1769.0,1317.0,
2025-12-04,FUTSTK,IREDA,2026-01-27,137.01,138.8,136.5,136.76,5516550.0,213105189.0,1552500.0,450.0,319.0,
2025-12-04,FUTSTK,IREDA,2026-02-24,137.31,139.0,136.66,137.39,427800.0,28507384.5,207000.0,60.0,60.0,
2025-12-05,FUTSTK,IREDA,2025-12-30,136.84,137.57,131.05,132.7,43263000.0,2173663978.5,16349550.0,4739.0,3930.0,
2025-12-05,FUTSTK,IREDA,2026-01-27,137.9,137.97,131.05,132.95,7324350.0,794650230.0,5975400.0,1732.0,1262.0,
2025-12-05,FUTSTK,IREDA,2026-02-24,135.6,135.6,131.3,132.73,727950.0,87803086.5,658950.0,191.0,166.0,
2025-12-08,FUTSTK,IREDA,2025-12-30,133.0,133.97,129.12,130.56,43594200.0,1343060919.0,10249950.0,2971.0,2278.0,
2025-12-08,FUTSTK,IREDA,2026-01-27,133.36,133.89,128.91,130.44,7993650.0,258417351.0,1969950.0,571.0,401.0,
2025-12-08,FUTSTK,IREDA,2026-02-24,134.84,134.84,129.6,130.71,793500.0,38917794.0,296700.0,86.0,71.0,
2025-12-09,FUTSTK,IREDA,2025-12-30,131.11,134.2,128.32,133.87,41403450.0,1502691039.0,11433300.0,3314.0,2661.0,
2025-12-09,FUTSTK,IREDA,2026-01-27,130.2,133.94,128.43,133.58,8635350.0,347665366.5,2642700.0,766.0,629.0,
2025-12-09,FUTSTK,IREDA,2026-02-24,130.45,134.16,128.64,133.77,865950.0,38646451.5,293250.0,85.0,77.0,
2025-12-10,FUTSTK,IREDA,2025-12-30,134.9,135.7,131.88,132.41,41393100.0,958826656.5,7182900.0,2082.0,1852.0,
2025-12-10,FUTSTK,IREDA,2026-01-27,134.35,135.4,131.6,132.05,9208050.0,168652146.0,1266150.0,367.0,294.0,
2025-12-10,FUTSTK,IREDA,2026-02-24,134.0,135.82,131.9,132.05,941850.0,25842087.0,193200.0,56.0,54.0,
2025-12-11,FUTSTK,IREDA,2025-12-30,133.8,135.2,132.0,134.8,40575450.0,637397919.0,4747200.0,1376.0,1142.0,
2025-12-11,FUTSTK,IREDA,2026-01-27,131.66,134.85,131.66,134.58,9346050.0,197441947.5,1473150.0,427.0,286.0,
2025-12-11,FUTSTK,IREDA,2026-02-24,133.57,134.94,132.5,134.54,976350.0,27312615.0,203550.0,59.0,55.0,
2025-12-12,FUTSTK,IREDA,2025-12-30,135.8,136.31,134.15,136.02,40630650.0,578844346.5,4281450.0,1241.0,994.0,
2025-12-12,FUTSTK,IREDA,2026-01-27,135.13,135.9,133.96,135.47,9653100.0,211639974.0,1569750.0,455.0,339.0,
2025-12-12,FUTSTK,IREDA,2026-02-24,135.49,135.92,134.37,135.57,1104000.0,40117083.0,296700.0,86.0,67.0,
2025-12-15,FUTSTK,IREDA,2025-12-30,135.78,135.93,134.34,135.69,40747950.0,481647462.0,3560400.0,1032.0,901.0,
2025-12-15,FUTSTK,IREDA,2026-01-27,135.4,135.5,133.9,135.34,9991200.0,147857271.0,1097100.0,318.0,271.0,
2025-12-15,FUTSTK,IREDA,2026-02-24,136.16,136.16,134.06,135.32,1183350.0,17678938.5,131100.0,38.0,35.0,
2025-12-16,FUTSTK,IREDA,2025-12-30,135.3,135.48,132.8,133.68,40820400.0,625328680.5,4664400.0,1352.0,1120.0,
2025-12-16,FUTSTK,IREDA,2026-01-27,134.82,134.82,132.58,133.16,10712250.0,218311687.5,1631850.0,473.0,348.0,
2025-12-16,FUTSTK,IREDA,2026-02-24,134.4,134.44,132.84,133.31,1259250.0,18019729.5,134550.0,39.0,39.0,
2025-12-17,FUTSTK    ,IREDA,2025-12-30,131.36,134.14,130.84,131.17,41607000.0,906496711.5,6865500.0,1990.0,1644.0,
2025-12-17,FUTSTK    ,IREDA,2026-01-27,133.0,133.7,130.31,130.66,12050850.0,456940459.5,3474150.0,1007.0,821.0,
2025-12-17,FUTSTK    ,IREDA,2026-02-24,133.0,133.69,130.22,130.34,1331700.0,24061024.5,182850.0,53.0,49.0,
2025-12-18,FUTSTK    ,IREDA,2025-12-30,129.69,132.79,129.27,131.72,41175750.0,859678452.0,6544650.0,1897.0,1656.0,
2025-12-18,FUTSTK    ,IREDA,2026-01-27,130.77,132.1,128.58,131.25,13279050.0,455373607.5,3477600.0,1008.0,756.0,
2025-12-18,FUTSTK    ,IREDA,2026-02-24,130.34,132.1,128.89,131.39,1535250.0,54227203.5,414000.0,120.0,106.0,
2025-12-19,FUTSTK    ,IREDA,2025-12-30,132.35,133.89,131.08,133.61,40313250.0,801309730.5,6040950.0,1751.0,1557.0,
2025-12-19,FUTSTK    ,IREDA,2026-01-27,132.09,133.3,130.44,133.02,15038550.0,505531329.0,3832950.0,1111.0,913.0,
2025-12-19,FUTSTK    ,IREDA,2026-02-24,132.25,133.26,130.43,133.08,1621500.0,33183687.0,251850.0,73.0,72.0,
2025-12-22,FUTSTK    ,IREDA,2025-12-30,134.18,136.84,134.0,135.92,36373350.0,1306051561.5,9601350.0,2783.0,2454.0,
2025-12-22,FUTSTK    ,IREDA,2026-01-27,133.64,136.12,133.5,135.32,18605850.0,977008018.5,7213950.0,2091.0,1828.0,
2025-12-22,FUTSTK    ,IREDA,2026-02-24,134.0,136.05,134.0,135.36,1759500.0,61197411.0,451950.0,131.0,114.0,
2025-12-23,FUTSTK    ,IREDA,2025-12-30,136.43,140.85,135.6,138.46,35055450.0,1460567367.0,10539750.0,3055.0,2702.0,
2025-12-23,FUTSTK    ,IREDA,2026-01-27,135.47,140.35,134.76,137.73,21417600.0,1211207818.5,8780250.0,2545.0,2216.0,
2025-12-23,FUTSTK    ,IREDA,2026-02-24,136.0,140.42,136.0,137.89,2011350.0,118193205.0,855600.0,248.0,208.0,
2025-12-24,FUTSTK    ,IREDA,2025-12-30,138.4,139.73,137.65,138.22,24439800.0,2113824315.0,15238650.0,4417.0,3648.0,
2025-12-24,FUTSTK    ,IREDA,2026-01-27,138.14,138.85,136.57,136.91,26830650.0,2461992898.5,17877900.0,5182.0,4353.0,
2025-12-24,FUTSTK    ,IREDA,2026-02-24,138.6,139.0,136.33,136.59,2342550.0,104357946.0,759000.0,220.0,188.0,
2025-12-26,FUTSTK    ,IREDA,2025-12-30,137.32,143.6,137.18,141.59,16801500.0,4117906200.0,28986900.0,8402.0,7438.0,
2025-12-26,FUTSTK    ,IREDA,2026-01-27,136.08,142.3,136.08,139.5,36666600.0,4399263946.5,31305300.0,9074.0,8153.0,
2025-12-26,FUTSTK    ,IREDA,2026-02-24,136.2,142.05,136.2,139.04,3032550.0,258234432.0,1842300.0,534.0,456.0,
2025-12-29,FUTSTK    ,IREDA,2025-12-30,139.67,143.0,138.26,138.63,7962600.0,2156517513.0,15393900.0,4462.0,4006.0,
2025-12-29,FUTSTK    ,IREDA,2026-01-27,140.95,141.29,136.32,136.79,44149650.0,2865376627.5,20724150.0,6007.0,5450.0,
2025-12-29,FUTSTK    ,IREDA,2026-02-24,140.42,140.96,135.9,136.43,3826050.0,224578819.5,1628400.0,472.0,439.0,
2025-12-30,FUTSTK    ,IREDA,2025-12-30,138.27,138.53,135.57,136.8,2653050.0,1577800609.5,11533350.0,3343.0,2878.0,
2025-12-30,FUTSTK    ,IREDA,2026-01-27,136.9,138.18,135.95,137.63,44636100.0,2003351347.5,14631450.0,4241.0,3491.0,
2025-12-30,FUTSTK    ,IREDA,2026-02-24,136.3,137.84,135.8,137.55,4219350.0,182007061.5,1331700.0,386.0,341.0,
2026-01-01,FUTSTK    ,IREDA,2026-01-27,141.25,142.4,138.79,139.15,45533100.0,1487979031.5,10636350.0,3083.0,2598.0,
2026-01-01,FUTSTK    ,IREDA,2026-02-24,141.6,142.24,138.57,138.89,4481550.0,149377030.5,1069500.0,310.0,293.0,
2026-01-01,FUTSTK    ,IREDA,2026-03-30,142.0,142.0,138.6,139.05,210450.0,17358192.0,124200.0,36.0,35.0,
