TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-05-31,FUTSTK,BOSCHLTD,2021-06-24,15190.0,15494.9,15100.0,15324.85,116000.0,816163735.0,53200.0,1064.0,984.0,
2021-05-31,FUTSTK,BOSCHLTD,2021-07-29,15171.6,15436.0,15171.6,15275.85,2950.0,10737330.0,700.0,14.0,14.0,
2021-05-31,,BOSCHLTD,2021-08-26,15133.0,15440.0,15005.1,15256.5,,0.0,0.0,0.0,,0.0
2021-06-01,FUTSTK,BOSCHLTD,2021-06-24,15351.6,15439.85,15140.05,15176.05,115050.0,567548765.0,37200.0,744.0,699.0,
2021-06-01,FUTSTK,BOSCHLTD,2021-07-29,15400.0,15404.0,15144.85,15157.45,3000.0,12243500.0,800.0,16.0,16.0,
2021-06-01,,BOSCHLTD,2021-08-26,15270.0,15375.0,15080.5,15108.55,,0.0,0.0,0.0,,0.0
2021-06-02,FUTSTK,BOSCHLTD,2021-06-24,15176.1,15424.95,15176.1,15390.25,112400.0,565498862.5,36900.0,738.0,670.0,
2021-06-02,FUTSTK,BOSCHLTD,2021-07-29,15245.0,15351.65,15195.2,15351.65,2950.0,7644250.0,500.0,10.0,10.0,
2021-06-02,,BOSCHLTD,2021-08-26,15120.0,15339.0,15120.0,15302.75,,0.0,0.0,0.0,,0.0
2021-06-03,FUTSTK,BOSCHLTD,2021-06-24,15439.95,15763.95,15368.4,15600.25,112000.0,1566921157.5,100450.0,2009.0,1832.0,
2021-06-03,FUTSTK,BOSCHLTD,2021-07-29,15514.0,15724.35,15511.25,15555.0,3500.0,42891015.0,2750.0,55.0,55.0,
2021-06-03,FUTSTK,BOSCHLTD,2021-08-26,15660.0,15700.0,15660.0,15690.0,200.0,3922500.0,250.0,5.0,5.0,
2021-06-04,FUTSTK,BOSCHLTD,2021-06-24,15694.95,15789.9,15550.35,15688.6,108100.0,729388505.0,46500.0,930.0,847.0,
2021-06-04,FUTSTK,BOSCHLTD,2021-07-29,15649.0,15712.4,15605.55,15663.4,3500.0,22709222.5,1450.0,29.0,29.0,
2021-06-04,,BOSCHLTD,2021-08-26,15711.95,15871.2,15653.05,15774.8,,0.0,0.0,0.0,,0.0
2021-06-07,FUTSTK,BOSCHLTD,2021-06-24,15764.45,15930.0,15606.55,15707.9,103150.0,566875017.5,35950.0,719.0,678.0,
2021-06-07,FUTSTK,BOSCHLTD,2021-07-29,15767.95,15900.0,15615.6,15661.05,3300.0,21283140.0,1350.0,27.0,26.0,
2021-06-07,FUTSTK,BOSCHLTD,2021-08-26,15790.6,15790.6,15790.0,15790.0,150.0,1579030.0,100.0,2.0,2.0,
2021-06-08,FUTSTK,BOSCHLTD,2021-06-24,15814.2,16049.0,15756.6,15938.15,95750.0,912244997.5,57300.0,1146.0,1005.0,
2021-06-08,FUTSTK,BOSCHLTD,2021-07-29,15950.0,15960.85,15810.0,15893.55,3350.0,19080347.5,1200.0,24.0,24.0,
2021-06-08,FUTSTK,BOSCHLTD,2021-08-26,16043.65,16043.65,16043.65,16043.65,150.0,802182.5,50.0,1.0,1.0,
2021-06-09,FUTSTK,BOSCHLTD,2021-06-24,15998.85,16199.0,15661.0,15825.1,89700.0,983919622.5,61700.0,1234.0,1140.0,
2021-06-09,FUTSTK,BOSCHLTD,2021-07-29,16000.0,16194.3,15720.0,15766.75,3550.0,38738177.5,2450.0,49.0,43.0,
2021-06-09,FUTSTK,BOSCHLTD,2021-08-26,16100.0,16100.0,16100.0,16100.0,150.0,805000.0,50.0,1.0,1.0,
2021-06-10,FUTSTK,BOSCHLTD,2021-06-24,15950.1,15983.8,15651.05,15847.7,85900.0,857419547.5,54150.0,1083.0,991.0,
2021-06-10,FUTSTK,BOSCHLTD,2021-07-29,15766.75,15973.35,15655.0,15845.3,4200.0,47424005.0,3000.0,60.0,54.0,
2021-06-10,FUTSTK,BOSCHLTD,2021-08-26,15960.0,15967.0,15888.65,15938.55,250.0,2390782.5,150.0,3.0,3.0,
2021-06-11,FUTSTK,BOSCHLTD,2021-06-24,15878.25,16030.0,15700.85,15902.5,84550.0,731752680.0,45950.0,919.0,845.0,
2021-06-11,FUTSTK,BOSCHLTD,2021-07-29,16018.4,16018.4,15810.4,15905.0,5250.0,44570872.5,2800.0,56.0,55.0,
2021-06-11,FUTSTK,BOSCHLTD,2021-08-26,15950.1,15950.1,15950.1,15950.1,250.0,797505.0,50.0,1.0,1.0,
2021-06-14,FUTSTK,BOSCHLTD,2021-06-24,15900.0,15974.95,15569.95,15913.4,81300.0,770369090.0,48750.0,975.0,851.0,
2021-06-14,FUTSTK,BOSCHLTD,2021-07-29,15704.05,15982.0,15561.6,15891.5,7250.0,65077127.5,4100.0,82.0,76.0,
2021-06-14,,BOSCHLTD,2021-08-26,15980.85,16011.85,15585.15,15945.45,,0.0,0.0,0.0,,0.0
2021-06-15,FUTSTK,BOSCHLTD,2021-06-24,15900.0,16024.0,15800.0,15886.05,79850.0,308949632.5,19400.0,388.0,375.0,
2021-06-15,FUTSTK,BOSCHLTD,2021-07-29,15999.0,15999.0,15864.05,15872.0,7750.0,30223500.0,1900.0,38.0,37.0,
2021-06-15,FUTSTK,BOSCHLTD,2021-08-26,15950.0,15950.0,15950.0,15950.0,300.0,797500.0,50.0,1.0,1.0,
2021-06-16,FUTSTK,BOSCHLTD,2021-06-24,15935.0,15974.85,15711.35,15826.5,83000.0,693441002.5,43750.0,875.0,766.0,
2021-06-16,FUTSTK,BOSCHLTD,2021-07-29,15872.0,15955.95,15700.1,15796.25,9550.0,56980225.0,3600.0,72.0,69.0,
2021-06-16,FUTSTK,BOSCHLTD,2021-08-26,15949.95,15950.0,15949.95,15950.0,350.0,1594997.5,100.0,2.0,2.0,
2021-06-17,FUTSTK,BOSCHLTD,2021-06-24,15693.0,15743.85,15300.05,15408.3,87500.0,926058360.0,59700.0,1194.0,1113.0,
2021-06-17,FUTSTK,BOSCHLTD,2021-07-29,15450.25,15729.0,15300.0,15396.2,16000.0,235349335.0,15200.0,304.0,295.0,
2021-06-17,FUTSTK,BOSCHLTD,2021-08-26,15652.3,15652.3,15541.0,15541.0,550.0,3890817.5,250.0,5.0,5.0,
2021-06-18,FUTSTK,BOSCHLTD,2021-06-24,15460.0,15512.75,15050.1,15234.7,83050.0,640075150.0,41950.0,839.0,756.0,
2021-06-18,FUTSTK,BOSCHLTD,2021-07-29,15450.0,15495.75,15050.0,15211.4,23900.0,351894027.5,23100.0,462.0,436.0,
2021-06-18,FUTSTK,BOSCHLTD,2021-08-26,15539.1,15539.1,15332.0,15332.0,600.0,1543555.0,100.0,2.0,2.0,
2021-06-21,FUTSTK,BOSCHLTD,2021-06-24,15029.95,15166.25,14926.45,15136.65,53750.0,1024625947.5,67950.0,1359.0,1158.0,
2021-06-21,FUTSTK,BOSCHLTD,2021-07-29,15000.3,15125.0,14931.7,15094.25,55700.0,1024706142.5,68100.0,1362.0,1198.0,
2021-06-21,FUTSTK,BOSCHLTD,2021-08-26,15159.95,15182.65,15073.35,15155.85,600.0,6822787.5,450.0,9.0,9.0,
2021-06-22,FUTSTK,BOSCHLTD,2021-06-24,15196.6,15301.0,15119.65,15166.4,48100.0,1046172955.0,68700.0,1374.0,1194.0,
2021-06-22,FUTSTK,BOSCHLTD,2021-07-29,15139.95,15268.0,15050.15,15086.2,92350.0,1156863660.0,76250.0,1525.0,1346.0,
2021-06-22,FUTSTK,BOSCHLTD,2021-08-26,15285.0,15285.0,15285.0,15285.0,600.0,764250.0,50.0,1.0,1.0,
2021-06-23,FUTSTK,BOSCHLTD,2021-06-24,15244.55,15280.0,15056.95,15105.45,22350.0,532878232.5,35200.0,704.0,671.0,
2021-06-23,FUTSTK,BOSCHLTD,2021-07-29,15177.95,15226.0,15008.0,15047.1,107800.0,1022529645.0,67800.0,1356.0,1307.0,
2021-06-23,FUTSTK,BOSCHLTD,2021-08-26,15154.8,15207.85,15154.8,15170.0,950.0,6829667.5,450.0,9.0,9.0,
2021-06-24,FUTSTK,BOSCHLTD,2021-06-24,15109.9,15160.0,14896.5,14937.4,5250.0,524485202.5,34900.0,698.0,574.0,
2021-06-24,FUTSTK,BOSCHLTD,2021-07-29,15041.05,15125.0,14888.0,14930.85,119200.0,845615777.5,56400.0,1128.0,984.0,
2021-06-24,FUTSTK,BOSCHLTD,2021-08-26,15164.75,15172.55,15019.15,15019.15,1150.0,5280292.5,350.0,7.0,7.0,
2021-06-25,FUTSTK,BOSCHLTD,2021-07-29,15021.25,15093.0,14950.0,15014.45,124050.0,537386597.5,35750.0,715.0,689.0,
2021-06-25,FUTSTK,BOSCHLTD,2021-08-26,15127.65,15162.85,15050.0,15079.1,1500.0,21129935.0,1400.0,28.0,28.0,
2021-06-25,,BOSCHLTD,2021-09-30,14994.85,15147.6,14971.05,15076.6,,0.0,0.0,0.0,,0.0
2021-06-28,FUTSTK,BOSCHLTD,2021-07-29,15061.2,15168.6,15014.0,15120.65,122850.0,432687920.0,28650.0,573.0,546.0,
2021-06-28,FUTSTK,BOSCHLTD,2021-08-26,15106.9,15201.4,15106.9,15147.2,1700.0,6829655.0,450.0,9.0,9.0,
2021-06-28,,BOSCHLTD,2021-09-30,15180.0,15185.95,15070.0,15152.3,,0.0,0.0,0.0,,0.0
2021-06-29,FUTSTK,BOSCHLTD,2021-07-29,15121.0,15185.0,14950.25,14996.95,124200.0,542768730.0,36000.0,720.0,688.0,
2021-06-29,FUTSTK,BOSCHLTD,2021-08-26,15147.2,15159.5,15060.7,15067.6,1850.0,5288615.0,350.0,7.0,7.0,
2021-06-29,FUTSTK,BOSCHLTD,2021-09-30,15108.05,15108.05,15108.05,15108.05,50.0,755402.5,50.0,1.0,1.0,
2021-06-30,FUTSTK,BOSCHLTD,2021-07-29,15069.85,15123.55,14889.95,14946.1,128450.0,570090020.0,38050.0,761.0,732.0,
2021-06-30,FUTSTK,BOSCHLTD,2021-08-26,15125.0,15131.95,14975.0,14975.0,2350.0,31736580.0,2100.0,42.0,42.0,
2021-06-30,,BOSCHLTD,2021-09-30,15153.15,15233.65,15023.45,15107.6,,0.0,0.0,0.0,,0.0
2021-07-01,FUTSTK,BOSCHLTD,2021-07-29,15020.0,15142.95,14915.0,15099.55,122800.0,466628685.0,31000.0,620.0,595.0,
2021-07-01,FUTSTK,BOSCHLTD,2021-08-26,15040.05,15180.05,15002.6,15171.8,2400.0,9817970.0,650.0,13.0,13.0,
2021-07-01,,BOSCHLTD,2021-09-30,15182.45,15325.95,15063.15,15270.05,,0.0,0.0,0.0,,0.0
2021-07-02,FUTSTK,BOSCHLTD,2021-07-29,15120.8,15358.9,15078.85,15321.5,123850.0,794610842.5,52150.0,1043.0,960.0,
2021-07-02,FUTSTK,BOSCHLTD,2021-08-26,15200.0,15417.6,15200.0,15371.95,2050.0,9946530.0,650.0,13.0,13.0,
2021-07-02,,BOSCHLTD,2021-09-30,15346.45,15477.4,15225.8,15440.2,,0.0,0.0,0.0,,0.0
2021-07-05,FUTSTK,BOSCHLTD,2021-07-29,15360.1,16145.15,15287.2,15670.1,143100.0,2973029527.5,188000.0,3760.0,3365.0,
2021-07-05,FUTSTK,BOSCHLTD,2021-08-26,15707.2,16200.0,15674.2,15747.0,2600.0,62933862.5,3950.0,79.0,78.0,
2021-07-05,,BOSCHLTD,2021-09-30,15482.55,16262.25,15457.5,15798.8,,0.0,0.0,0.0,,0.0
2021-07-06,FUTSTK,BOSCHLTD,2021-07-29,15698.95,15699.0,15257.1,15297.45,141900.0,1097515400.0,70900.0,1418.0,1293.0,
2021-07-06,FUTSTK,BOSCHLTD,2021-08-26,15672.95,15730.0,15362.8,15362.8,2900.0,15531985.0,1000.0,20.0,20.0,
2021-07-06,FUTSTK,BOSCHLTD,2021-09-30,16008.0,16008.0,15419.0,15427.4,350.0,10097787.5,650.0,13.0,13.0,
2021-07-07,FUTSTK,BOSCHLTD,2021-07-29,15422.2,15520.0,15280.2,15467.3,136900.0,972371540.0,62950.0,1259.0,1138.0,
2021-07-07,FUTSTK,BOSCHLTD,2021-08-26,15592.15,15592.15,15363.65,15505.6,3150.0,13180635.0,850.0,17.0,15.0,
2021-07-07,FUTSTK,BOSCHLTD,2021-09-30,15565.85,15565.85,15565.85,15565.85,300.0,778292.5,50.0,1.0,1.0,
2021-07-08,FUTSTK,BOSCHLTD,2021-07-29,15433.7,15467.3,15116.35,15218.95,139100.0,684260115.0,44800.0,896.0,839.0,
2021-07-08,FUTSTK,BOSCHLTD,2021-08-26,15476.0,15476.0,15243.15,15271.15,3450.0,12254420.0,800.0,16.0,16.0,
2021-07-08,FUTSTK,BOSCHLTD,2021-09-30,15475.3,15475.3,15360.9,15360.9,550.0,6157877.5,400.0,8.0,8.0,
2021-07-09,FUTSTK,BOSCHLTD,2021-07-29,15253.5,15353.95,15056.9,15280.8,140200.0,838519670.0,55200.0,1104.0,1000.0,
2021-07-09,FUTSTK,BOSCHLTD,2021-08-26,15201.0,15417.8,15201.0,15394.15,3900.0,10710285.0,700.0,14.0,14.0,
2021-07-09,,BOSCHLTD,2021-09-30,15410.6,15487.6,15202.8,15386.65,,0.0,0.0,0.0,,0.0
2021-07-12,FUTSTK,BOSCHLTD,2021-07-29,15389.95,15558.0,15238.7,15281.85,138800.0,576792657.5,37500.0,750.0,690.0,
2021-07-12,FUTSTK,BOSCHLTD,2021-08-26,15409.95,15600.0,15284.9,15343.1,3950.0,16209902.5,1050.0,21.0,18.0,
2021-07-12,FUTSTK,BOSCHLTD,2021-09-30,15599.0,15601.85,15350.0,15350.0,550.0,3875040.0,250.0,5.0,5.0,
2021-07-13,FUTSTK,BOSCHLTD,2021-07-29,15449.8,15590.0,15161.65,15268.9,144950.0,1443866795.0,93700.0,1874.0,1717.0,
2021-07-13,FUTSTK,BOSCHLTD,2021-08-26,15456.55,15641.2,15229.8,15325.1,4200.0,39420007.5,2550.0,51.0,48.0,
2021-07-13,FUTSTK,BOSCHLTD,2021-09-30,15433.0,15640.0,15300.0,15350.5,850.0,6174362.5,400.0,8.0,8.0,
2021-07-14,FUTSTK,BOSCHLTD,2021-07-29,15349.35,15410.0,15255.0,15393.15,140750.0,522380450.0,34050.0,681.0,650.0,
2021-07-14,FUTSTK,BOSCHLTD,2021-08-26,15375.0,15460.0,15320.0,15438.45,4200.0,13872322.5,900.0,18.0,17.0,
2021-07-14,FUTSTK,BOSCHLTD,2021-09-30,15434.85,15505.0,15410.4,15505.0,1100.0,3860750.0,250.0,5.0,5.0,
2021-07-15,FUTSTK,BOSCHLTD,2021-07-29,15538.8,15538.8,15310.95,15365.5,138050.0,409269220.0,26550.0,531.0,499.0,
2021-07-15,FUTSTK,BOSCHLTD,2021-08-26,15510.0,15584.8,15396.7,15436.2,4000.0,14700212.5,950.0,19.0,18.0,
2021-07-15,FUTSTK,BOSCHLTD,2021-09-30,15556.0,15632.05,15440.0,15440.0,1150.0,2331402.5,150.0,3.0,3.0,
2021-07-16,FUTSTK,BOSCHLTD,2021-07-29,15365.5,15430.0,15280.0,15338.9,137650.0,336146755.0,21900.0,438.0,429.0,
2021-07-16,FUTSTK,BOSCHLTD,2021-08-26,15497.6,15497.6,15385.0,15407.1,4400.0,14643930.0,950.0,19.0,19.0,
2021-07-16,,BOSCHLTD,2021-09-30,15478.1,15523.1,15353.1,15391.05,,0.0,0.0,0.0,,0.0
2021-07-19,FUTSTK,BOSCHLTD,2021-07-29,15185.1,15338.85,15120.95,15226.7,136150.0,350400210.0,23000.0,460.0,435.0,
2021-07-19,FUTSTK,BOSCHLTD,2021-08-26,15240.0,15393.2,15230.0,15288.35,5550.0,36723117.5,2400.0,48.0,46.0,
2021-07-19,FUTSTK,BOSCHLTD,2021-09-30,15259.85,15310.0,15259.6,15310.0,1150.0,3054452.5,200.0,4.0,4.0,
2021-07-20,FUTSTK,BOSCHLTD,2021-07-29,15136.9,15249.7,14963.6,15043.05,131800.0,462480435.0,30650.0,613.0,556.0,
2021-07-20,FUTSTK,BOSCHLTD,2021-08-26,15260.85,15295.75,15027.9,15114.45,10250.0,92479812.5,6100.0,122.0,84.0,
2021-07-20,FUTSTK,BOSCHLTD,2021-09-30,15201.0,15201.0,15155.4,15155.4,1150.0,1517820.0,100.0,2.0,2.0,
2021-07-22,FUTSTK,BOSCHLTD,2021-07-29,15071.1,15259.6,15071.1,15136.6,131600.0,889491722.5,58600.0,1172.0,959.0,
2021-07-22,FUTSTK,BOSCHLTD,2021-08-26,15114.45,15318.5,15114.45,15208.85,15650.0,247808487.5,16250.0,325.0,277.0,
2021-07-22,,BOSCHLTD,2021-09-30,15259.15,15389.1,15161.7,15246.45,,0.0,0.0,0.0,,0.0
2021-07-23,FUTSTK,BOSCHLTD,2021-07-29,15147.6,15179.85,15015.0,15034.25,124650.0,396351262.5,26300.0,526.0,473.0,
2021-07-23,FUTSTK,BOSCHLTD,2021-08-26,15210.3,15210.3,15083.45,15100.0,22200.0,213335395.0,14100.0,282.0,236.0,
2021-07-23,FUTSTK,BOSCHLTD,2021-09-30,15150.0,15150.0,15150.0,15150.0,1200.0,757500.0,50.0,1.0,1.0,
2021-07-26,FUTSTK,BOSCHLTD,2021-07-29,15041.5,15093.95,14940.85,14957.05,94200.0,775239727.5,51750.0,1035.0,844.0,
2021-07-26,FUTSTK,BOSCHLTD,2021-08-26,15104.8,15104.8,14991.0,15004.9,45700.0,642649202.5,42750.0,855.0,692.0,
2021-07-26,FUTSTK,BOSCHLTD,2021-09-30,15082.65,15138.1,15060.0,15060.0,1450.0,3774537.5,250.0,5.0,5.0,
2021-07-27,FUTSTK,BOSCHLTD,2021-07-29,14990.75,15170.0,14939.8,15030.5,72100.0,917570880.0,60950.0,1219.0,1051.0,
2021-07-27,FUTSTK,BOSCHLTD,2021-08-26,15094.1,15224.45,14979.05,15076.5,68750.0,803898110.0,53200.0,1064.0,874.0,
2021-07-27,FUTSTK,BOSCHLTD,2021-09-30,15190.0,15190.0,15110.7,15110.7,1500.0,1515035.0,100.0,2.0,2.0,
2021-07-28,FUTSTK,BOSCHLTD,2021-07-29,15030.5,15074.0,14872.0,14996.4,43250.0,696310420.0,46450.0,929.0,840.0,
2021-07-28,FUTSTK,BOSCHLTD,2021-08-26,15076.45,15107.0,14911.8,15043.8,89800.0,785258762.5,52250.0,1045.0,924.0,
2021-07-28,FUTSTK,BOSCHLTD,2021-09-30,15150.0,15150.0,15000.0,15100.0,1650.0,5277607.5,350.0,7.0,7.0,
2021-07-29,FUTSTK,BOSCHLTD,2021-07-29,15025.8,15025.8,14823.15,14914.2,19150.0,854413145.0,57250.0,1145.0,1039.0,
2021-07-29,FUTSTK,BOSCHLTD,2021-08-26,15099.7,15100.0,14889.2,14953.05,114200.0,1055473652.5,70500.0,1410.0,1259.0,
2021-07-29,FUTSTK,BOSCHLTD,2021-09-30,15100.7,15130.85,14991.2,15007.6,1750.0,4511427.5,300.0,6.0,6.0,
2021-07-30,FUTSTK,BOSCHLTD,2021-08-26,14960.65,15249.95,14895.0,15015.55,116250.0,924194430.0,61150.0,1223.0,1051.0,
2021-07-30,FUTSTK,BOSCHLTD,2021-09-30,15209.3,15312.95,15033.2,15066.1,1950.0,7605715.0,500.0,10.0,10.0,
2021-07-30,FUTSTK,BOSCHLTD,2021-10-28,15200.05,15200.05,15200.0,15200.0,100.0,1520002.5,100.0,2.0,2.0,
2021-08-02,FUTSTK,BOSCHLTD,2021-08-26,15080.0,15420.1,15055.0,15369.1,126550.0,1207471452.5,79150.0,1583.0,1371.0,
2021-08-02,FUTSTK,BOSCHLTD,2021-09-30,15206.95,15450.0,15179.95,15405.95,2150.0,9169457.5,600.0,12.0,12.0,
2021-08-02,,BOSCHLTD,2021-10-28,15304.8,15578.75,15236.85,15531.85,,0.0,0.0,0.0,,0.0
2021-08-03,FUTSTK,BOSCHLTD,2021-08-26,15399.0,15400.05,15255.0,15308.3,141350.0,745845167.5,48700.0,974.0,841.0,
2021-08-03,FUTSTK,BOSCHLTD,2021-09-30,15340.05,15395.0,15320.0,15373.55,2400.0,7671712.5,500.0,10.0,10.0,
2021-08-03,,BOSCHLTD,2021-10-28,15531.85,15612.25,15415.75,15470.5,,0.0,0.0,0.0,,0.0
2021-08-04,FUTSTK,BOSCHLTD,2021-08-26,15374.8,15825.0,15060.1,15465.7,174100.0,5975173792.5,385700.0,7714.0,6654.0,
2021-08-04,FUTSTK,BOSCHLTD,2021-09-30,15381.35,15864.2,15144.25,15412.95,4150.0,92992575.0,6000.0,120.0,119.0,
2021-08-04,FUTSTK,BOSCHLTD,2021-10-28,15435.4,15691.2,15340.0,15457.1,250.0,3090332.5,200.0,4.0,4.0,
2021-08-05,FUTSTK,BOSCHLTD,2021-08-26,15349.9,15349.9,14683.0,14894.5,181050.0,3109624620.0,209400.0,4188.0,3937.0,
2021-08-05,FUTSTK,BOSCHLTD,2021-09-30,15221.75,15221.75,14750.0,14975.5,5650.0,62706950.0,4200.0,84.0,84.0,
2021-08-05,FUTSTK,BOSCHLTD,2021-10-28,15005.0,15005.0,14800.0,14982.1,500.0,7452497.5,500.0,10.0,10.0,
2021-08-06,FUTSTK,BOSCHLTD,2021-08-26,14949.95,15035.0,14851.3,14948.85,171350.0,768876935.0,51450.0,1029.0,969.0,
2021-08-06,FUTSTK,BOSCHLTD,2021-09-30,15015.0,15106.95,14955.0,15028.0,6050.0,15022102.5,1000.0,20.0,17.0,
2021-08-06,FUTSTK,BOSCHLTD,2021-10-28,15000.05,15041.4,15000.0,15041.4,650.0,3004140.0,200.0,4.0,4.0,
2021-08-09,FUTSTK,BOSCHLTD,2021-08-26,14875.35,15035.8,14705.1,14758.75,166750.0,709461897.5,47700.0,954.0,901.0,
2021-08-09,FUTSTK,BOSCHLTD,2021-09-30,15055.0,15100.0,14800.0,14819.8,6650.0,23788597.5,1600.0,32.0,30.0,
2021-08-09,FUTSTK,BOSCHLTD,2021-10-28,15012.3,15012.3,14869.3,14869.3,800.0,4485737.5,300.0,6.0,6.0,
2021-08-10,FUTSTK,BOSCHLTD,2021-08-26,14792.45,14800.0,14332.7,14465.3,171400.0,759025177.5,52100.0,1042.0,976.0,
2021-08-10,FUTSTK,BOSCHLTD,2021-09-30,14801.5,14840.0,14440.25,14530.2,7700.0,24884412.5,1700.0,34.0,34.0,
2021-08-10,FUTSTK,BOSCHLTD,2021-10-28,14550.0,14550.0,14550.0,14550.0,850.0,727500.0,50.0,1.0,1.0,
2021-08-11,FUTSTK,BOSCHLTD,2021-08-26,14421.95,14523.4,14188.0,14362.85,167550.0,778332075.0,54300.0,1086.0,1037.0,
2021-08-11,FUTSTK,BOSCHLTD,2021-09-30,14325.25,14574.35,14286.9,14413.6,10800.0,145255470.0,10100.0,202.0,200.0,
2021-08-11,FUTSTK,BOSCHLTD,2021-10-28,14525.0,14525.0,14399.95,14400.0,950.0,3609757.5,250.0,5.0,5.0,
2021-08-12,FUTSTK,BOSCHLTD,2021-08-26,14362.8,14529.9,14319.45,14354.65,169050.0,458646000.0,31850.0,637.0,607.0,
2021-08-12,FUTSTK,BOSCHLTD,2021-09-30,14419.4,14581.15,14397.4,14408.1,12350.0,76621475.0,5300.0,106.0,104.0,
2021-08-12,FUTSTK,BOSCHLTD,2021-10-28,14549.2,14625.05,14523.45,14523.45,1000.0,2912347.5,200.0,4.0,4.0,
2021-08-13,FUTSTK,BOSCHLTD,2021-08-26,14385.45,14756.5,14335.1,14474.7,173950.0,827819977.5,56900.0,1138.0,1056.0,
2021-08-13,FUTSTK,BOSCHLTD,2021-09-30,14450.0,14800.0,14421.05,14525.65,13100.0,72813470.0,5000.0,100.0,100.0,
2021-08-13,FUTSTK,BOSCHLTD,2021-10-28,14824.15,14824.15,14535.6,14602.6,1500.0,9489392.5,650.0,13.0,11.0,
2021-08-16,FUTSTK,BOSCHLTD,2021-08-26,14525.7,14525.7,14188.05,14212.2,175300.0,526797417.5,36800.0,736.0,719.0,
2021-08-16,FUTSTK,BOSCHLTD,2021-09-30,14584.75,14584.75,14250.0,14268.8,17050.0,123560202.5,8600.0,172.0,167.0,
2021-08-16,FUTSTK,BOSCHLTD,2021-10-28,14480.0,14480.0,14400.0,14400.0,1600.0,1444000.0,100.0,2.0,2.0,
2021-08-17,FUTSTK,BOSCHLTD,2021-08-26,14250.0,14260.0,13959.25,14031.1,169600.0,659807165.0,46950.0,939.0,906.0,
2021-08-17,FUTSTK,BOSCHLTD,2021-09-30,14268.8,14268.8,14020.3,14072.25,25600.0,271930017.5,19300.0,386.0,373.0,
2021-08-17,FUTSTK,BOSCHLTD,2021-10-28,14314.65,14314.65,14100.0,14122.25,1700.0,3537532.5,250.0,5.0,5.0,
2021-08-18,FUTSTK,BOSCHLTD,2021-08-26,14101.25,14133.95,13933.0,13994.8,165300.0,430883417.5,30750.0,615.0,564.0,
2021-08-18,FUTSTK,BOSCHLTD,2021-09-30,14040.0,14218.35,13973.45,14041.55,31500.0,142666712.5,10150.0,203.0,168.0,
2021-08-18,FUTSTK,BOSCHLTD,2021-10-28,14206.3,14206.3,14112.3,14112.3,1750.0,1415930.0,100.0,2.0,2.0,
2021-08-20,FUTSTK,BOSCHLTD,2021-08-26,13908.15,13938.2,13625.0,13673.05,154550.0,647102762.5,47050.0,941.0,882.0,
2021-08-20,FUTSTK,BOSCHLTD,2021-09-30,13900.05,13986.15,13680.0,13719.45,42650.0,348255472.5,25250.0,505.0,497.0,
2021-08-20,FUTSTK,BOSCHLTD,2021-10-28,14017.15,14073.15,13777.2,13777.2,1950.0,8343517.5,600.0,12.0,12.0,
2021-08-23,FUTSTK,BOSCHLTD,2021-08-26,13750.05,13824.0,13399.65,13632.55,128300.0,862906390.0,63300.0,1266.0,1209.0,
2021-08-23,FUTSTK,BOSCHLTD,2021-09-30,13780.0,13857.15,13429.85,13667.85,64600.0,668604467.5,48900.0,978.0,947.0,
2021-08-23,FUTSTK,BOSCHLTD,2021-10-28,13770.0,13800.0,13670.0,13723.55,2250.0,6859260.0,500.0,10.0,10.0,
2021-08-24,FUTSTK,BOSCHLTD,2021-08-26,13649.3,13895.5,13560.4,13878.35,96800.0,1375361695.0,100150.0,2003.0,1835.0,
2021-08-24,FUTSTK,BOSCHLTD,2021-09-30,13695.35,13914.8,13601.05,13894.2,103700.0,1232232827.5,89550.0,1791.0,1620.0,
2021-08-24,FUTSTK,BOSCHLTD,2021-10-28,13700.0,13950.25,13700.0,13950.25,2350.0,6215312.5,450.0,9.0,9.0,
2021-08-25,FUTSTK,BOSCHLTD,2021-08-26,13919.65,14057.0,13823.1,13853.15,61950.0,777309470.0,55750.0,1115.0,1022.0,
2021-08-25,FUTSTK,BOSCHLTD,2021-09-30,13914.75,14088.0,13870.05,13897.95,121250.0,792075530.0,56650.0,1133.0,1026.0,
2021-08-25,FUTSTK,BOSCHLTD,2021-10-28,14063.6,14111.6,13955.0,13964.1,2800.0,14036845.0,1000.0,20.0,20.0,
2021-08-26,FUTSTK,BOSCHLTD,2021-08-26,13853.15,13890.0,13549.55,13607.55,36450.0,1215366895.0,88750.0,1775.0,1601.0,
2021-08-26,FUTSTK,BOSCHLTD,2021-09-30,13870.05,13938.5,13626.05,13673.45,157600.0,1455538940.0,105850.0,2117.0,1922.0,
2021-08-26,FUTSTK,BOSCHLTD,2021-10-28,13984.25,13984.3,13700.85,13745.75,3750.0,26918985.0,1950.0,39.0,38.0,
2021-08-27,FUTSTK,BOSCHLTD,2021-09-30,13676.75,13738.85,13614.45,13699.55,157900.0,365935932.5,26750.0,535.0,485.0,
