TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-08-12,2022-10-27,KAJARIACER,,1130.0,1156.65,1125.05,1141.95,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-08-25,KAJARIACER,,1141.95,1159.8,1130.05,1138.05,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-09-29,KAJARIACER,,1141.95,1159.8,1130.05,1138.05,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-10-27,KAJARIACER,,1141.95,1159.8,1130.05,1138.05,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-08-25,KAJARIACER,,1138.1,1175.0,1135.0,1168.85,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-09-29,KAJARIACER,,1138.1,1175.0,1135.0,1168.85,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-10-27,KAJARIACER,,1138.1,1175.0,1135.0,1168.85,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-08-25,KAJARIACER,,1175.7,1200.0,1155.0,1165.05,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-09-29,KAJARIACER,,1175.7,1200.0,1155.0,1165.05,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-10-27,KAJARIACER,,1175.7,1200.0,1155.0,1165.05,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-08-25,KAJARIACER,,1171.15,1214.0,1164.15,1183.55,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-09-29,KAJARIACER,,1171.15,1214.0,1164.15,1183.55,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-10-27,KAJARIACER,,1171.15,1214.0,1164.15,1183.55,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-08-25,KAJARIACER,,1180.0,1188.0,1152.4,1178.3,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-09-29,KAJARIACER,,1180.0,1188.0,1152.4,1178.3,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-10-27,KAJARIACER,,1180.0,1188.0,1152.4,1178.3,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-08-25,KAJARIACER,,1166.05,1183.25,1157.5,1174.9,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-09-29,KAJARIACER,,1166.05,1183.25,1157.5,1174.9,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-10-27,KAJARIACER,,1166.05,1183.25,1157.5,1174.9,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-08-25,KAJARIACER,,1160.0,1194.95,1160.0,1172.1,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-09-29,KAJARIACER,,1160.0,1194.95,1160.0,1172.1,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-10-27,KAJARIACER,,1160.0,1194.95,1160.0,1172.1,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-08-25,KAJARIACER,,1178.0,1184.25,1165.0,1174.35,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-09-29,KAJARIACER,,1178.0,1184.25,1165.0,1174.35,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-10-27,KAJARIACER,,1178.0,1184.25,1165.0,1174.35,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-09-29,KAJARIACER,,1186.35,1194.5,1160.0,1171.8,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-10-27,KAJARIACER,,1186.35,1194.5,1160.0,1171.8,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-11-24,KAJARIACER,,1186.35,1194.5,1160.0,1171.8,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-09-29,KAJARIACER,,1150.0,1175.9,1148.0,1165.65,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-10-27,KAJARIACER,,1150.0,1175.9,1148.0,1165.65,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-11-24,KAJARIACER,,1150.0,1175.9,1148.0,1165.65,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-09-29,KAJARIACER,,1172.0,1183.0,1153.5,1164.95,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-10-27,KAJARIACER,,1172.0,1183.0,1153.5,1164.95,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-11-24,KAJARIACER,,1172.0,1183.0,1153.5,1164.95,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-09-29,KAJARIACER,,1168.0,1200.0,1164.95,1182.7,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-10-27,KAJARIACER,,1168.0,1200.0,1164.95,1182.7,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-11-24,KAJARIACER,,1168.0,1200.0,1164.95,1182.7,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-09-29,KAJARIACER,,1188.9,1188.9,1153.0,1155.45,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-10-27,KAJARIACER,,1188.9,1188.9,1153.0,1155.45,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-11-24,KAJARIACER,,1188.9,1188.9,1153.0,1155.45,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-09-29,KAJARIACER,,1160.0,1160.0,1132.0,1134.5,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-10-27,KAJARIACER,,1160.0,1160.0,1132.0,1134.5,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-11-24,KAJARIACER,,1160.0,1160.0,1132.0,1134.5,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-09-29,KAJARIACER,,1140.5,1140.5,1119.0,1121.6,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-10-27,KAJARIACER,,1140.5,1140.5,1119.0,1121.6,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-11-24,KAJARIACER,,1140.5,1140.5,1119.0,1121.6,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-09-29,KAJARIACER,,1121.05,1127.5,1107.0,1113.6,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-10-27,KAJARIACER,,1121.05,1127.5,1107.0,1113.6,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-11-24,KAJARIACER,,1121.05,1127.5,1107.0,1113.6,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-09-29,KAJARIACER,,1122.9,1136.0,1110.05,1129.35,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-10-27,KAJARIACER,,1122.9,1136.0,1110.05,1129.35,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-11-24,KAJARIACER,,1122.9,1136.0,1110.05,1129.35,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-09-29,KAJARIACER,,1135.0,1139.0,1120.0,1123.45,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-10-27,KAJARIACER,,1135.0,1139.0,1120.0,1123.45,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-11-24,KAJARIACER,,1135.0,1139.0,1120.0,1123.45,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-09-29,KAJARIACER,,1133.4,1137.75,1126.5,1133.1,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-10-27,KAJARIACER,,1133.4,1137.75,1126.5,1133.1,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-11-24,KAJARIACER,,1133.4,1137.75,1126.5,1133.1,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-09-29,KAJARIACER,,1140.0,1198.0,1137.0,1193.5,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-10-27,KAJARIACER,,1140.0,1198.0,1137.0,1193.5,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-11-24,KAJARIACER,,1140.0,1198.0,1137.0,1193.5,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-09-29,KAJARIACER,,1184.0,1193.0,1169.8,1178.0,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-10-27,KAJARIACER,,1184.0,1193.0,1169.8,1178.0,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-11-24,KAJARIACER,,1184.0,1193.0,1169.8,1178.0,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-09-29,KAJARIACER,,1189.95,1256.75,1184.5,1243.85,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-10-27,KAJARIACER,,1189.95,1256.75,1184.5,1243.85,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-11-24,KAJARIACER,,1189.95,1256.75,1184.5,1243.85,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-09-29,KAJARIACER,,1248.5,1272.0,1186.3,1237.6,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-10-27,KAJARIACER,,1248.5,1272.0,1186.3,1237.6,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-11-24,KAJARIACER,,1248.5,1272.0,1186.3,1237.6,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-09-29,KAJARIACER,,1237.6,1237.6,1191.0,1200.05,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-10-27,KAJARIACER,,1237.6,1237.6,1191.0,1200.05,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-11-24,KAJARIACER,,1237.6,1237.6,1191.0,1200.05,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-09-29,KAJARIACER,,1206.0,1235.05,1201.35,1229.95,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-10-27,KAJARIACER,,1206.0,1235.05,1201.35,1229.95,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-11-24,KAJARIACER,,1206.0,1235.05,1201.35,1229.95,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-09-29,KAJARIACER,,1235.0,1282.65,1221.0,1233.85,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-10-27,KAJARIACER,,1235.0,1282.65,1221.0,1233.85,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-11-24,KAJARIACER,,1235.0,1282.65,1221.0,1233.85,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-09-29,KAJARIACER,,1233.2,1233.2,1200.0,1216.1,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-10-27,KAJARIACER,,1233.2,1233.2,1200.0,1216.1,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-11-24,KAJARIACER,,1233.2,1233.2,1200.0,1216.1,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-09-29,KAJARIACER,,1221.0,1221.0,1191.55,1206.4,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-10-27,KAJARIACER,,1221.0,1221.0,1191.55,1206.4,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-11-24,KAJARIACER,,1221.0,1221.0,1191.55,1206.4,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-09-29,KAJARIACER,,1194.3,1204.85,1162.0,1187.3,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-10-27,KAJARIACER,,1194.3,1204.85,1162.0,1187.3,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-11-24,KAJARIACER,,1194.3,1204.85,1162.0,1187.3,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-09-29,KAJARIACER,,1184.0,1242.9,1180.65,1232.5,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-10-27,KAJARIACER,,1184.0,1242.9,1180.65,1232.5,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-11-24,KAJARIACER,,1184.0,1242.9,1180.65,1232.5,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-09-29,KAJARIACER,,1221.3,1224.0,1194.25,1203.7,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-10-27,KAJARIACER,,1221.3,1224.0,1194.25,1203.7,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-11-24,KAJARIACER,,1221.3,1224.0,1194.25,1203.7,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-09-29,KAJARIACER,,1210.0,1218.35,1165.5,1196.95,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-10-27,KAJARIACER,,1210.0,1218.35,1165.5,1196.95,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-11-24,KAJARIACER,,1210.0,1218.35,1165.5,1196.95,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-10-27,KAJARIACER,,1179.8,1206.0,1165.0,1200.4,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-11-24,KAJARIACER,,1179.8,1206.0,1165.0,1200.4,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-12-29,KAJARIACER,,1179.8,1206.0,1165.0,1200.4,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-10-27,KAJARIACER,,1185.0,1205.0,1169.55,1198.2,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-11-24,KAJARIACER,,1185.0,1205.0,1169.55,1198.2,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-12-29,KAJARIACER,,1185.0,1205.0,1169.55,1198.2,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-10-27,KAJARIACER,,1204.5,1205.55,1178.55,1186.35,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-11-24,KAJARIACER,,1204.5,1205.55,1178.55,1186.35,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-12-29,KAJARIACER,,1204.5,1205.55,1178.55,1186.35,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-10-27,KAJARIACER,,1190.0,1197.75,1169.9,1173.5,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-11-24,KAJARIACER,,1190.0,1197.75,1169.9,1173.5,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-12-29,KAJARIACER,,1190.0,1197.75,1169.9,1173.5,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-10-27,KAJARIACER,,1173.0,1173.0,1142.05,1149.5,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-11-24,KAJARIACER,,1173.0,1173.0,1142.05,1149.5,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-12-29,KAJARIACER,,1173.0,1173.0,1142.05,1149.5,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-10-27,KAJARIACER,,1140.0,1143.9,1121.0,1139.9,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-11-24,KAJARIACER,,1140.0,1143.9,1121.0,1139.9,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-12-29,KAJARIACER,,1140.0,1143.9,1121.0,1139.9,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-10-27,KAJARIACER,,1145.6,1150.05,1109.15,1125.2,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-11-24,KAJARIACER,,1145.6,1150.05,1109.15,1125.2,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-12-29,KAJARIACER,,1145.6,1150.05,1109.15,1125.2,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-10-27,KAJARIACER,,1125.2,1130.95,1087.1,1100.85,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-11-24,KAJARIACER,,1125.2,1130.95,1087.1,1100.85,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-12-29,KAJARIACER,,1125.2,1130.95,1087.1,1100.85,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-10-27,KAJARIACER,,1092.0,1108.0,1087.95,1099.45,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-11-24,KAJARIACER,,1092.0,1108.0,1087.95,1099.45,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-12-29,KAJARIACER,,1092.0,1108.0,1087.95,1099.45,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-10-27,KAJARIACER,,1108.35,1144.0,1051.2,1088.75,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-11-24,KAJARIACER,,1108.35,1144.0,1051.2,1088.75,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-12-29,KAJARIACER,,1108.35,1144.0,1051.2,1088.75,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-10-27,KAJARIACER,,1079.0,1139.0,1070.4,1115.95,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-11-24,KAJARIACER,,1079.0,1139.0,1070.4,1115.95,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-12-29,KAJARIACER,,1079.0,1139.0,1070.4,1115.95,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-10-27,KAJARIACER,,1121.5,1137.0,1105.0,1116.65,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-11-24,KAJARIACER,,1121.5,1137.0,1105.0,1116.65,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-12-29,KAJARIACER,,1121.5,1137.0,1105.0,1116.65,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-10-27,KAJARIACER,,1122.25,1122.25,1094.0,1111.75,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-11-24,KAJARIACER,,1122.25,1122.25,1094.0,1111.75,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-12-29,KAJARIACER,,1122.25,1122.25,1094.0,1111.75,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-10-27,KAJARIACER,,1104.55,1108.45,1085.55,1100.85,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-11-24,KAJARIACER,,1104.55,1108.45,1085.55,1100.85,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-12-29,KAJARIACER,,1104.55,1108.45,1085.55,1100.85,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-10-27,KAJARIACER,,1100.85,1101.8,1070.4,1091.3,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-11-24,KAJARIACER,,1100.85,1101.8,1070.4,1091.3,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-12-29,KAJARIACER,,1100.85,1101.8,1070.4,1091.3,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-10-27,KAJARIACER,,1097.0,1120.95,1091.3,1109.55,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-11-24,KAJARIACER,,1097.0,1120.95,1091.3,1109.55,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-12-29,KAJARIACER,,1097.0,1120.95,1091.3,1109.55,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-10-27,KAJARIACER,,1103.55,1112.5,1056.0,1065.05,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-11-24,KAJARIACER,,1103.55,1112.5,1056.0,1065.05,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-12-29,KAJARIACER,,1103.55,1112.5,1056.0,1065.05,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-10-27,KAJARIACER,,1070.7,1085.0,1044.5,1073.35,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-11-24,KAJARIACER,,1070.7,1085.0,1044.5,1073.35,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-12-29,KAJARIACER,,1070.7,1085.0,1044.5,1073.35,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-11-24,KAJARIACER,,1069.0,1075.0,1048.1,1069.3,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-12-29,KAJARIACER,,1069.0,1075.0,1048.1,1069.3,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2023-01-25,KAJARIACER,,1069.0,1075.0,1048.1,1069.3,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-11-24,KAJARIACER,,1073.5,1097.4,1051.0,1081.25,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-12-29,KAJARIACER,,1073.5,1097.4,1051.0,1081.25,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2023-01-25,KAJARIACER,,1073.5,1097.4,1051.0,1081.25,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-11-24,KAJARIACER,,1099.0,1099.0,1064.1,1088.7,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-12-29,KAJARIACER,,1099.0,1099.0,1064.1,1088.7,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2023-01-25,KAJARIACER,,1099.0,1099.0,1064.1,1088.7,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-11-24,KAJARIACER,,1094.15,1095.0,1044.2,1068.2,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-12-29,KAJARIACER,,1094.15,1095.0,1044.2,1068.2,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2023-01-25,KAJARIACER,,1094.15,1095.0,1044.2,1068.2,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-11-24,KAJARIACER,,1052.0,1069.0,1013.0,1056.35,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-12-29,KAJARIACER,,1052.0,1069.0,1013.0,1056.35,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2023-01-25,KAJARIACER,,1052.0,1069.0,1013.0,1056.35,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-11-24,KAJARIACER,,1059.0,1060.0,1040.0,1053.25,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-12-29,KAJARIACER,,1059.0,1060.0,1040.0,1053.25,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2023-01-25,KAJARIACER,,1059.0,1060.0,1040.0,1053.25,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-11-24,KAJARIACER,,1063.8,1085.0,1049.9,1060.8,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-12-29,KAJARIACER,,1063.8,1085.0,1049.9,1060.8,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2023-01-25,KAJARIACER,,1063.8,1085.0,1049.9,1060.8,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-11-24,KAJARIACER,,1072.85,1079.0,1020.15,1038.65,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-12-29,KAJARIACER,,1072.85,1079.0,1020.15,1038.65,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2023-01-25,KAJARIACER,,1072.85,1079.0,1020.15,1038.65,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-11-24,KAJARIACER,,1029.2,1034.8,1009.7,1026.7,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-12-29,KAJARIACER,,1029.2,1034.8,1009.7,1026.7,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2023-01-25,KAJARIACER,,1029.2,1034.8,1009.7,1026.7,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-11-24,KAJARIACER,,1036.05,1048.0,1015.0,1031.55,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-12-29,KAJARIACER,,1036.05,1048.0,1015.0,1031.55,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2023-01-25,KAJARIACER,,1036.05,1048.0,1015.0,1031.55,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-11-24,KAJARIACER,,1032.0,1039.6,1020.1,1032.4,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-12-29,KAJARIACER,,1032.0,1039.6,1020.1,1032.4,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2023-01-25,KAJARIACER,,1032.0,1039.6,1020.1,1032.4,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-11-24,KAJARIACER,,1031.0,1047.85,1015.25,1042.25,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-12-29,KAJARIACER,,1031.0,1047.85,1015.25,1042.25,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2023-01-25,KAJARIACER,,1031.0,1047.85,1015.25,1042.25,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-11-24,KAJARIACER,,1040.0,1042.1,1021.15,1032.0,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-12-29,KAJARIACER,,1040.0,1042.1,1021.15,1032.0,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2023-01-25,KAJARIACER,,1040.0,1042.1,1021.15,1032.0,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-11-24,KAJARIACER,,1028.0,1037.5,1021.0,1030.15,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-12-29,KAJARIACER,,1028.0,1037.5,1021.0,1030.15,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2023-01-25,KAJARIACER,,1028.0,1037.5,1021.0,1030.15,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-11-24,KAJARIACER,,1026.25,1041.35,1021.1,1026.25,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-12-29,KAJARIACER,,1026.25,1041.35,1021.1,1026.25,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2023-01-25,KAJARIACER,,1026.25,1041.35,1021.1,1026.25,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-11-24,KAJARIACER,,1026.25,1060.0,1024.0,1045.35,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-12-29,KAJARIACER,,1026.25,1060.0,1024.0,1045.35,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2023-01-25,KAJARIACER,,1026.25,1060.0,1024.0,1045.35,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-11-24,KAJARIACER,,1050.0,1070.55,1025.0,1045.25,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-12-29,KAJARIACER,,1050.0,1070.55,1025.0,1045.25,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2023-01-25,KAJARIACER,,1050.0,1070.55,1025.0,1045.25,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-11-24,KAJARIACER,,1050.8,1050.8,1037.0,1041.6,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-12-29,KAJARIACER,,1050.8,1050.8,1037.0,1041.6,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2023-01-25,KAJARIACER,,1050.8,1050.8,1037.0,1041.6,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-11-24,KAJARIACER,,1044.0,1051.5,1038.1,1045.0,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-12-29,KAJARIACER,,1044.0,1051.5,1038.1,1045.0,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2023-01-25,KAJARIACER,,1044.0,1051.5,1038.1,1045.0,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2022-12-29,KAJARIACER,,1050.0,1118.0,1046.05,1111.3,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-01-25,KAJARIACER,,1050.0,1118.0,1046.05,1111.3,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-02-23,KAJARIACER,,1050.0,1118.0,1046.05,1111.3,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2022-12-29,KAJARIACER,,1109.0,1194.9,1105.9,1176.55,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-01-25,KAJARIACER,,1109.0,1194.9,1105.9,1176.55,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-02-23,KAJARIACER,,1109.0,1194.9,1105.9,1176.55,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2022-12-29,KAJARIACER,,1166.0,1179.0,1147.35,1156.65,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-01-25,KAJARIACER,,1166.0,1179.0,1147.35,1156.65,0.0,0.0,0.0,0.0,,0.0
