TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-11-27,FUTSTK,BERGEPAINT,2021-01-28,538.33,545.0,538.33,542.71,46200.0,4998290.0,9240.0,8.4,7.0,
2020-11-27,FUTSTK,BERGEPAINT,2021-02-25,540.54,540.54,540.54,540.54,1320.0,713515.0,1320.0,1.2,1.0,
2020-12-01,FUTSTK,BERGEPAINT,2020-12-31,544.08,549.88,541.17,548.54,2864400.0,949085555.0,1738440.0,1580.4,1264.0,
2020-12-01,FUTSTK,BERGEPAINT,2021-01-28,546.79,549.17,544.75,549.17,48840.0,7221225.0,13200.0,12.0,10.0,
2020-12-01,,BERGEPAINT,2021-02-25,541.33,548.96,540.0,547.0,,0.0,0.0,0.0,,0.0
2020-12-02,FUTSTK,BERGEPAINT,2020-12-31,550.71,559.04,548.96,557.5,2868360.0,1058176405.0,1908720.0,1735.2,1363.0,
2020-12-02,FUTSTK,BERGEPAINT,2021-01-28,553.96,555.83,552.0,555.83,54120.0,6586085.0,11880.0,10.8,9.0,
2020-12-02,,BERGEPAINT,2021-02-25,549.08,557.42,548.67,555.08,,0.0,0.0,0.0,,0.0
2020-12-03,FUTSTK,BERGEPAINT,2020-12-31,559.38,565.08,554.21,562.04,2811600.0,1009375180.0,1803120.0,1639.2,1317.0,
2020-12-03,FUTSTK,BERGEPAINT,2021-01-28,554.42,563.88,554.42,563.29,54120.0,11086845.0,19800.0,18.0,15.0,
2020-12-03,,BERGEPAINT,2021-02-25,557.25,562.13,553.46,558.13,,0.0,0.0,0.0,,0.0
2020-12-04,FUTSTK,BERGEPAINT,2020-12-31,558.71,563.71,554.71,562.71,2744280.0,537383660.0,960960.0,873.6,706.0,
2020-12-04,FUTSTK,BERGEPAINT,2021-01-28,558.0,558.0,558.0,558.0,55440.0,1473120.0,2640.0,2.4,2.0,
2020-12-04,FUTSTK,BERGEPAINT,2021-02-25,561.88,561.88,561.88,561.88,2640.0,741675.0,1320.0,1.2,1.0,
2020-12-07,FUTSTK,BERGEPAINT,2020-12-31,562.5,568.71,558.5,563.33,2808960.0,649562705.0,1152360.0,1047.6,833.0,
2020-12-07,FUTSTK,BERGEPAINT,2021-01-28,567.0,567.58,565.79,565.79,58080.0,2991395.0,5280.0,4.8,4.0,
2020-12-07,,BERGEPAINT,2021-02-25,561.72,569.05,557.84,562.72,,0.0,0.0,0.0,,0.0
2020-12-08,FUTSTK,BERGEPAINT,2020-12-31,561.63,567.46,555.58,559.75,2857800.0,587421890.0,1046760.0,951.6,766.0,
2020-12-08,FUTSTK,BERGEPAINT,2021-01-28,565.0,565.0,558.33,560.42,59400.0,5925755.0,10560.0,9.6,8.0,
2020-12-08,,BERGEPAINT,2021-02-25,562.72,567.34,554.67,559.34,,0.0,0.0,0.0,,0.0
2020-12-09,FUTSTK,BERGEPAINT,2020-12-31,555.0,569.46,555.0,567.67,2992440.0,620173785.0,1098240.0,998.4,764.0,
2020-12-09,FUTSTK,BERGEPAINT,2021-01-28,564.13,569.42,560.12,567.88,64680.0,10448515.0,18480.0,16.8,14.0,
2020-12-09,FUTSTK,BERGEPAINT,2021-02-25,568.58,568.58,568.58,568.58,1320.0,750530.0,1320.0,1.2,1.0,
2020-12-10,FUTSTK,BERGEPAINT,2020-12-31,569.0,570.71,564.0,569.33,2929080.0,750566465.0,1322640.0,1202.4,971.0,
2020-12-10,FUTSTK,BERGEPAINT,2021-01-28,570.29,571.42,566.67,567.92,67320.0,5260145.0,9240.0,8.4,7.0,
2020-12-10,,BERGEPAINT,2021-02-25,570.37,572.37,564.29,569.91,,0.0,0.0,0.0,,0.0
2020-12-11,FUTSTK,BERGEPAINT,2020-12-31,567.04,570.58,562.21,567.0,3034680.0,717677455.0,1267200.0,1152.0,926.0,
2020-12-11,FUTSTK,BERGEPAINT,2021-01-28,564.67,570.83,564.67,567.5,69960.0,5997530.0,10560.0,9.6,8.0,
2020-12-11,,BERGEPAINT,2021-02-25,569.87,572.24,562.58,568.04,,0.0,0.0,0.0,,0.0
2020-12-14,FUTSTK,BERGEPAINT,2020-12-31,568.29,573.29,567.62,570.0,3065040.0,548276190.0,960960.0,873.6,712.0,
2020-12-14,FUTSTK,BERGEPAINT,2021-01-28,573.5,573.5,568.42,571.25,71280.0,6031905.0,10560.0,9.6,8.0,
2020-12-14,,BERGEPAINT,2021-02-25,569.45,575.87,568.62,571.24,,0.0,0.0,0.0,,0.0
2020-12-15,FUTSTK,BERGEPAINT,2020-12-31,566.67,572.5,563.88,571.29,3054480.0,389305125.0,683760.0,621.6,486.0,
2020-12-15,FUTSTK,BERGEPAINT,2021-01-28,566.92,573.29,566.92,572.46,77880.0,10553345.0,18480.0,16.8,14.0,
2020-12-15,,BERGEPAINT,2021-02-25,571.12,575.79,566.12,573.83,,0.0,0.0,0.0,,0.0
2020-12-16,FUTSTK,BERGEPAINT,2020-12-31,568.71,577.38,568.71,575.29,2816880.0,808868005.0,1408440.0,1280.4,963.0,
2020-12-16,FUTSTK,BERGEPAINT,2021-01-28,571.67,578.46,571.67,577.5,97680.0,21314645.0,36960.0,33.6,27.0,
2020-12-16,,BERGEPAINT,2021-02-25,574.24,580.37,572.16,578.41,,0.0,0.0,0.0,,0.0
2020-12-17,FUTSTK,BERGEPAINT,2020-12-31,575.46,594.38,575.29,591.63,3148200.0,1525822265.0,2593800.0,2358.0,1847.0,
2020-12-17,FUTSTK,BERGEPAINT,2021-01-28,579.58,596.75,579.58,593.46,108240.0,35019985.0,59400.0,54.0,45.0,
2020-12-17,FUTSTK,BERGEPAINT,2021-02-25,593.46,593.62,593.46,593.62,2640.0,1566950.0,2640.0,2.4,2.0,
2020-12-18,FUTSTK,BERGEPAINT,2020-12-31,593.79,599.17,587.62,593.12,2886840.0,1767913400.0,2981880.0,2710.8,2144.0,
2020-12-18,FUTSTK,BERGEPAINT,2021-01-28,598.79,600.0,590.54,596.25,114840.0,29876165.0,50160.0,45.6,37.0,
2020-12-18,FUTSTK,BERGEPAINT,2021-02-25,594.5,597.42,594.5,595.0,6600.0,2358730.0,3960.0,3.6,3.0,
2020-12-21,FUTSTK,BERGEPAINT,2020-12-31,588.29,596.21,570.21,579.54,2667720.0,1289926880.0,2193840.0,1994.4,1492.0,
2020-12-21,FUTSTK,BERGEPAINT,2021-01-28,587.92,597.67,578.12,581.12,109560.0,50563755.0,85800.0,78.0,65.0,
2020-12-21,FUTSTK,BERGEPAINT,2021-02-25,582.83,582.83,582.83,582.83,5280.0,769340.0,1320.0,1.2,1.0,
2020-12-22,FUTSTK,BERGEPAINT,2020-12-31,585.71,596.88,570.58,594.21,2673000.0,1864481795.0,3202320.0,2911.2,1988.0,
2020-12-22,FUTSTK,BERGEPAINT,2021-01-28,601.54,601.54,575.08,596.79,159720.0,579753075.0,993960.0,903.6,406.0,
2020-12-22,FUTSTK,BERGEPAINT,2021-02-25,597.08,597.08,597.08,597.08,5280.0,788150.0,1320.0,1.2,1.0,
2020-12-23,FUTSTK,BERGEPAINT,2020-12-31,589.75,613.12,589.75,611.79,2851200.0,2031334360.0,3360720.0,3055.2,2358.0,
2020-12-23,FUTSTK,BERGEPAINT,2021-01-28,593.62,615.25,593.62,614.04,246840.0,517198165.0,854040.0,776.4,411.0,
2020-12-23,FUTSTK,BERGEPAINT,2021-02-25,607.5,616.42,607.5,615.08,9240.0,5663240.0,9240.0,8.4,6.0,
2020-12-24,FUTSTK,BERGEPAINT,2020-12-31,613.58,614.88,601.04,609.04,2572680.0,1194174575.0,1968120.0,1789.2,1341.0,
2020-12-24,FUTSTK,BERGEPAINT,2021-01-28,617.5,617.5,603.96,611.5,299640.0,403760500.0,663960.0,603.6,336.0,
2020-12-24,FUTSTK,BERGEPAINT,2021-02-25,613.75,613.75,609.46,609.46,9240.0,2422860.0,3960.0,3.6,3.0,
2020-12-28,FUTSTK,BERGEPAINT,2020-12-31,618.75,619.83,606.79,618.67,2306040.0,943131585.0,1537800.0,1398.0,1064.0,
2020-12-28,FUTSTK,BERGEPAINT,2021-01-28,613.75,621.79,609.5,620.88,563640.0,627515350.0,1019040.0,926.4,653.0,
2020-12-28,FUTSTK,BERGEPAINT,2021-02-25,615.38,618.33,614.5,618.33,11880.0,2439635.0,3960.0,3.6,3.0,
2020-12-29,FUTSTK,BERGEPAINT,2020-12-31,610.0,626.5,610.0,620.21,1811040.0,1927864950.0,3112560.0,2829.6,2155.0,
2020-12-29,FUTSTK,BERGEPAINT,2021-01-28,618.75,628.96,615.17,622.58,1318680.0,1384471495.0,2226840.0,2024.4,1485.0,
2020-12-29,FUTSTK,BERGEPAINT,2021-02-25,622.08,626.5,618.58,626.5,10560.0,4118620.0,6600.0,6.0,5.0,
2020-12-30,FUTSTK,BERGEPAINT,2020-12-31,620.62,629.25,615.0,627.67,838200.0,1150238925.0,1842720.0,1675.2,1065.0,
2020-12-30,FUTSTK,BERGEPAINT,2021-01-28,620.92,631.58,617.5,630.33,2148960.0,1309348150.0,2088240.0,1898.4,1255.0,
2020-12-30,FUTSTK,BERGEPAINT,2021-02-25,629.17,631.25,626.79,631.25,15840.0,4150575.0,6600.0,6.0,5.0,
2020-12-31,FUTSTK,BERGEPAINT,2020-12-31,627.96,634.42,622.83,632.58,410520.0,837529495.0,1333200.0,1212.0,909.0,
2020-12-31,FUTSTK,BERGEPAINT,2021-01-28,631.71,636.0,625.17,634.88,2515920.0,1452378895.0,2303400.0,2094.0,1576.0,
2020-12-31,FUTSTK,BERGEPAINT,2021-02-25,630.83,635.92,629.75,635.92,21120.0,11671495.0,18480.0,16.8,10.0,
2021-01-01,FUTSTK,BERGEPAINT,2021-01-28,634.17,641.5,630.67,640.67,2531760.0,549529915.0,861960.0,783.6,639.0,
2021-01-01,FUTSTK,BERGEPAINT,2021-02-25,635.0,641.88,635.0,641.88,22440.0,3370895.0,5280.0,4.8,4.0,
2021-01-01,FUTSTK,BERGEPAINT,2021-03-25,641.0,641.0,641.0,641.0,1320.0,846120.0,1320.0,1.2,1.0,
2021-01-04,FUTSTK,BERGEPAINT,2021-01-28,640.71,650.54,639.42,649.79,2741640.0,872429030.0,1351680.0,1228.8,988.0,
2021-01-04,FUTSTK,BERGEPAINT,2021-02-25,643.92,652.08,643.88,651.46,30360.0,8557780.0,13200.0,12.0,10.0,
2021-01-04,,BERGEPAINT,2021-03-25,640.12,651.67,639.54,650.54,,0.0,0.0,0.0,,0.0
2021-01-05,FUTSTK,BERGEPAINT,2021-01-28,645.33,666.17,644.17,661.96,2756160.0,1139070900.0,1737120.0,1579.2,1208.0,
2021-01-05,FUTSTK,BERGEPAINT,2021-02-25,649.71,668.0,647.5,664.71,44880.0,19088520.0,29040.0,26.4,22.0,
2021-01-05,FUTSTK,BERGEPAINT,2021-03-25,650.17,650.17,650.17,650.17,2640.0,858220.0,1320.0,1.2,1.0,
2021-01-06,FUTSTK,BERGEPAINT,2021-01-28,662.75,663.71,649.38,655.96,2774640.0,954748355.0,1455960.0,1323.6,1059.0,
2021-01-06,FUTSTK,BERGEPAINT,2021-02-25,665.62,665.62,655.29,657.83,46200.0,13002000.0,19800.0,18.0,13.0,
2021-01-06,,BERGEPAINT,2021-03-25,650.25,652.63,637.0,643.17,,0.0,0.0,0.0,,0.0
2021-01-07,FUTSTK,BERGEPAINT,2021-01-28,657.38,666.67,654.13,661.63,2793120.0,1405685930.0,2123880.0,1930.8,1490.0,
2021-01-07,FUTSTK,BERGEPAINT,2021-02-25,659.17,667.12,658.0,662.75,52800.0,45474275.0,68640.0,62.4,49.0,
2021-01-07,,BERGEPAINT,2021-03-25,648.09,655.59,642.5,650.67,,0.0,0.0,0.0,,0.0
2021-01-08,FUTSTK,BERGEPAINT,2021-01-28,661.04,678.25,660.92,676.46,2742960.0,1295119100.0,1933800.0,1758.0,1378.0,
2021-01-08,FUTSTK,BERGEPAINT,2021-02-25,668.75,679.17,666.67,677.96,48840.0,27489605.0,40920.0,37.2,28.0,
2021-01-08,FUTSTK,BERGEPAINT,2021-03-25,665.96,665.96,665.96,665.96,3960.0,1758130.0,2640.0,2.4,2.0,
2021-01-11,FUTSTK,BERGEPAINT,2021-01-28,676.29,683.33,670.96,678.0,2629440.0,1066797765.0,1573440.0,1430.4,1121.0,
2021-01-11,FUTSTK,BERGEPAINT,2021-02-25,680.42,683.5,674.42,679.96,81840.0,47524180.0,69960.0,63.6,39.0,
2021-01-11,FUTSTK,BERGEPAINT,2021-03-25,681.5,681.5,679.17,679.17,3960.0,1796080.0,2640.0,2.4,2.0,
2021-01-12,FUTSTK,BERGEPAINT,2021-01-28,677.25,678.92,667.92,670.54,2749560.0,926000570.0,1374120.0,1249.2,972.0,
2021-01-12,FUTSTK,BERGEPAINT,2021-02-25,676.29,680.25,669.38,673.25,80520.0,16047625.0,23760.0,21.6,15.0,
2021-01-12,,BERGEPAINT,2021-03-25,679.25,682.38,669.0,672.79,,0.0,0.0,0.0,,0.0
2021-01-13,FUTSTK,BERGEPAINT,2021-01-28,669.62,672.29,658.58,666.75,2711280.0,793938420.0,1193280.0,1084.8,860.0,
2021-01-13,FUTSTK,BERGEPAINT,2021-02-25,670.83,672.17,660.96,664.62,77880.0,14951420.0,22440.0,20.4,17.0,
2021-01-13,,BERGEPAINT,2021-03-25,672.83,675.08,659.92,667.33,,0.0,0.0,0.0,,0.0
2021-01-14,FUTSTK,BERGEPAINT,2021-01-28,670.54,671.21,655.62,664.17,2657160.0,1011299520.0,1528560.0,1389.6,1078.0,
2021-01-14,FUTSTK,BERGEPAINT,2021-02-25,665.42,667.04,660.42,667.04,87120.0,207475565.0,312840.0,284.4,129.0,
2021-01-14,,BERGEPAINT,2021-03-25,669.25,672.67,657.75,665.25,,0.0,0.0,0.0,,0.0
2021-01-15,FUTSTK,BERGEPAINT,2021-01-28,658.88,663.46,645.21,649.79,2889480.0,1195359770.0,1826880.0,1660.8,1306.0,
2021-01-15,FUTSTK,BERGEPAINT,2021-02-25,660.42,661.42,649.96,650.71,80520.0,66001595.0,100320.0,91.2,52.0,
2021-01-15,FUTSTK,BERGEPAINT,2021-03-25,658.33,658.33,658.33,658.33,5280.0,869000.0,1320.0,1.2,1.0,
2021-01-18,FUTSTK,BERGEPAINT,2021-01-28,646.63,655.0,638.96,647.08,2827440.0,1752809355.0,2715240.0,2468.4,1886.0,
2021-01-18,FUTSTK,BERGEPAINT,2021-02-25,650.04,653.83,641.67,650.38,117480.0,220020845.0,340560.0,309.6,181.0,
2021-01-18,FUTSTK,BERGEPAINT,2021-03-25,645.83,645.83,645.83,645.83,6600.0,852500.0,1320.0,1.2,1.0,
2021-01-19,FUTSTK,BERGEPAINT,2021-01-28,648.29,664.88,647.58,661.29,2801040.0,1412585130.0,2147640.0,1952.4,1528.0,
2021-01-19,FUTSTK,BERGEPAINT,2021-02-25,658.54,666.67,650.42,663.58,149160.0,94076620.0,142560.0,129.6,108.0,
2021-01-19,FUTSTK,BERGEPAINT,2021-03-25,666.67,666.67,666.67,666.67,7920.0,880000.0,1320.0,1.2,1.0,
2021-01-20,FUTSTK,BERGEPAINT,2021-01-28,663.29,673.79,659.67,664.42,2749560.0,1234632025.0,1849320.0,1681.2,1349.0,
2021-01-20,FUTSTK,BERGEPAINT,2021-02-25,663.54,675.54,662.38,666.58,285120.0,228055740.0,340560.0,309.6,231.0,
2021-01-20,FUTSTK,BERGEPAINT,2021-03-25,664.17,671.67,664.17,671.67,6600.0,2640990.0,3960.0,3.6,3.0,
2021-01-21,FUTSTK,BERGEPAINT,2021-01-28,667.04,687.67,662.21,673.58,3112560.0,3478816990.0,5138760.0,4671.6,3605.0,
2021-01-21,FUTSTK,BERGEPAINT,2021-02-25,670.0,690.71,665.0,675.96,525360.0,564011470.0,831600.0,756.0,599.0,
2021-01-21,FUTSTK,BERGEPAINT,2021-03-25,669.17,684.92,666.75,675.83,13200.0,10723515.0,15840.0,14.4,11.0,
2021-01-22,FUTSTK,BERGEPAINT,2021-01-28,678.29,679.29,643.54,645.33,2659800.0,2270276470.0,3441240.0,3128.4,2305.0,
2021-01-22,FUTSTK,BERGEPAINT,2021-02-25,676.83,681.04,645.04,647.21,673200.0,627594330.0,950400.0,864.0,602.0,
2021-01-22,FUTSTK,BERGEPAINT,2021-03-25,674.17,674.17,641.92,654.08,21120.0,8637365.0,13200.0,12.0,10.0,
2021-01-25,FUTSTK,BERGEPAINT,2021-01-28,641.67,649.96,614.83,623.92,1776720.0,3080269830.0,4915680.0,4468.8,3279.0,
2021-01-25,FUTSTK,BERGEPAINT,2021-02-25,643.25,650.0,612.92,624.46,1859880.0,2201867525.0,3519120.0,3199.2,2275.0,
2021-01-25,FUTSTK,BERGEPAINT,2021-03-25,649.46,649.46,615.62,624.96,23760.0,13336510.0,21120.0,19.2,16.0,
2021-01-27,FUTSTK,BERGEPAINT,2021-01-28,625.0,629.08,609.38,610.5,1397880.0,1503395135.0,2434080.0,2212.8,1621.0,
2021-01-27,FUTSTK,BERGEPAINT,2021-02-25,624.62,629.17,610.83,612.29,2764080.0,1612133930.0,2609640.0,2372.4,1703.0,
2021-01-27,FUTSTK,BERGEPAINT,2021-03-25,628.0,628.0,612.5,612.5,25080.0,2461360.0,3960.0,3.6,3.0,
2021-01-28,FUTSTK,BERGEPAINT,2021-01-28,606.67,617.12,604.88,610.29,762960.0,950094530.0,1558920.0,1417.2,971.0,
2021-01-28,FUTSTK,BERGEPAINT,2021-02-25,609.83,619.08,606.38,612.62,3442560.0,1447992810.0,2368080.0,2152.8,1514.0,
2021-01-28,FUTSTK,BERGEPAINT,2021-03-25,608.33,608.33,608.33,608.33,23760.0,803000.0,1320.0,1.2,1.0,
2021-01-29,FUTSTK,BERGEPAINT,2021-02-25,615.71,616.63,586.79,591.67,3512520.0,1404515200.0,2337720.0,2125.2,1642.0,
2021-01-29,FUTSTK,BERGEPAINT,2021-03-25,609.67,609.67,589.92,590.58,27720.0,9515055.0,15840.0,14.4,12.0,
2021-01-29,FUTSTK,BERGEPAINT,2021-04-29,610.0,610.0,602.0,602.0,1320.0,1599840.0,2640.0,2.4,2.0,
2021-02-01,FUTSTK,BERGEPAINT,2021-02-25,596.92,606.92,585.83,604.46,3645840.0,1040787715.0,1745040.0,1586.4,1227.0,
2021-02-01,FUTSTK,BERGEPAINT,2021-03-25,590.58,603.29,590.58,601.33,33000.0,10273780.0,17160.0,15.6,13.0,
2021-02-01,,BERGEPAINT,2021-04-29,607.21,616.88,594.96,613.67,,0.0,0.0,0.0,,0.0
2021-02-02,FUTSTK,BERGEPAINT,2021-02-25,608.08,623.79,603.38,606.67,3685440.0,1130625100.0,1851960.0,1683.6,1355.0,
2021-02-02,FUTSTK,BERGEPAINT,2021-03-25,617.67,618.75,607.5,607.5,36960.0,5666925.0,9240.0,8.4,7.0,
2021-02-02,FUTSTK,BERGEPAINT,2021-04-29,605.0,605.0,605.0,605.0,2640.0,798600.0,1320.0,1.2,1.0,
2021-02-03,FUTSTK,BERGEPAINT,2021-02-25,610.92,613.25,599.92,609.62,3594360.0,898292670.0,1479720.0,1345.2,1063.0,
2021-02-03,FUTSTK,BERGEPAINT,2021-03-25,606.67,614.13,606.67,612.29,38280.0,3221570.0,5280.0,4.8,4.0,
2021-02-03,FUTSTK,BERGEPAINT,2021-04-29,610.0,610.0,610.0,610.0,3960.0,805200.0,1320.0,1.2,1.0,
2021-02-04,FUTSTK,BERGEPAINT,2021-02-25,607.5,614.67,602.67,612.67,3612840.0,885657795.0,1453320.0,1321.2,1029.0,
2021-02-04,FUTSTK,BERGEPAINT,2021-03-25,604.92,614.58,604.92,614.13,42240.0,10465070.0,17160.0,15.6,13.0,
2021-02-04,FUTSTK,BERGEPAINT,2021-04-29,613.5,613.5,613.5,613.5,3960.0,1619640.0,2640.0,2.4,2.0,
2021-02-05,FUTSTK,BERGEPAINT,2021-02-25,615.5,618.38,600.79,609.0,3571920.0,1105637335.0,1821600.0,1656.0,1290.0,
2021-02-05,FUTSTK,BERGEPAINT,2021-03-25,619.04,619.04,602.38,609.79,50160.0,8851480.0,14520.0,13.2,11.0,
2021-02-05,FUTSTK,BERGEPAINT,2021-04-29,615.0,615.0,612.29,612.29,5280.0,1620025.0,2640.0,2.4,2.0,
2021-02-08,FUTSTK,BERGEPAINT,2021-02-25,612.62,632.79,608.79,628.42,3703920.0,2139756520.0,3430680.0,3118.8,2378.0,
2021-02-08,FUTSTK,BERGEPAINT,2021-03-25,615.17,634.0,613.33,629.67,56760.0,30549585.0,48840.0,44.4,36.0,
2021-02-08,FUTSTK,BERGEPAINT,2021-04-29,614.38,634.71,614.38,634.71,7920.0,3284655.0,5280.0,4.8,4.0,
2021-02-09,FUTSTK,BERGEPAINT,2021-02-25,632.5,642.5,627.62,636.21,3706560.0,2737367105.0,4301880.0,3910.8,3059.0,
2021-02-09,FUTSTK,BERGEPAINT,2021-03-25,633.17,644.54,629.67,637.04,68640.0,43781320.0,68640.0,62.4,52.0,
2021-02-09,FUTSTK,BERGEPAINT,2021-04-29,639.17,639.17,639.17,639.17,7920.0,843700.0,1320.0,1.2,1.0,
2021-02-10,FUTSTK,BERGEPAINT,2021-02-25,651.63,660.33,622.5,636.92,4167240.0,6237059290.0,9750840.0,8864.4,6762.0,
2021-02-10,FUTSTK,BERGEPAINT,2021-03-25,646.83,661.96,625.5,638.67,118800.0,182046315.0,285120.0,259.2,207.0,
2021-02-10,FUTSTK,BERGEPAINT,2021-04-29,654.46,654.46,627.58,634.21,10560.0,5902710.0,9240.0,8.4,7.0,
2021-02-11,FUTSTK,BERGEPAINT,2021-02-25,638.96,647.04,630.58,644.33,4051080.0,1684966470.0,2632080.0,2392.8,1878.0,
2021-02-11,FUTSTK,BERGEPAINT,2021-03-25,638.67,647.71,634.83,645.62,99000.0,68642090.0,106920.0,97.2,75.0,
2021-02-11,FUTSTK,BERGEPAINT,2021-04-29,639.46,644.04,639.46,644.04,9240.0,3387120.0,5280.0,4.8,4.0,
2021-02-12,FUTSTK,BERGEPAINT,2021-02-25,641.67,643.75,628.79,641.88,4136880.0,1602006780.0,2515920.0,2287.2,1715.0,
2021-02-12,FUTSTK,BERGEPAINT,2021-03-25,639.33,643.5,630.88,643.04,110880.0,68087690.0,106920.0,97.2,79.0,
2021-02-12,FUTSTK,BERGEPAINT,2021-04-29,636.12,641.38,636.12,641.38,10560.0,4211570.0,6600.0,6.0,5.0,
2021-02-15,FUTSTK,BERGEPAINT,2021-02-25,640.12,645.42,633.88,636.88,4243800.0,1001002420.0,1568160.0,1425.6,1123.0,
2021-02-15,FUTSTK,BERGEPAINT,2021-03-25,639.58,645.83,635.96,637.67,110880.0,21115270.0,33000.0,30.0,25.0,
2021-02-15,FUTSTK,BERGEPAINT,2021-04-29,640.92,640.92,639.58,640.17,9240.0,2535280.0,3960.0,3.6,3.0,
2021-02-16,FUTSTK,BERGEPAINT,2021-02-25,636.88,642.54,626.25,633.67,4024680.0,1288285460.0,2035440.0,1850.4,1443.0,
2021-02-16,FUTSTK,BERGEPAINT,2021-03-25,638.92,639.67,628.04,634.75,118800.0,70410890.0,110880.0,100.8,62.0,
2021-02-16,FUTSTK,BERGEPAINT,2021-04-29,638.33,638.33,634.17,634.17,13200.0,3353900.0,5280.0,4.8,4.0,
2021-02-17,FUTSTK,BERGEPAINT,2021-02-25,635.29,637.21,622.62,626.58,3987720.0,783165020.0,1248720.0,1135.2,914.0,
2021-02-17,FUTSTK,BERGEPAINT,2021-03-25,637.38,637.38,623.38,626.04,161040.0,89414875.0,142560.0,129.6,92.0,
2021-02-17,,BERGEPAINT,2021-04-29,633.71,636.17,622.88,628.09,,0.0,0.0,0.0,,0.0
2021-02-18,FUTSTK,BERGEPAINT,2021-02-25,626.25,636.5,623.04,631.58,3816120.0,1170018905.0,1853280.0,1684.8,1309.0,
2021-02-18,FUTSTK,BERGEPAINT,2021-03-25,625.08,637.38,623.12,632.25,333960.0,307946925.0,487080.0,442.8,329.0,
2021-02-18,FUTSTK,BERGEPAINT,2021-04-29,636.08,636.08,632.92,633.04,11880.0,6700650.0,10560.0,9.6,7.0,
2021-02-19,FUTSTK,BERGEPAINT,2021-02-25,628.0,635.21,615.71,618.96,3633960.0,1330901110.0,2133120.0,1939.2,1487.0,
2021-02-19,FUTSTK,BERGEPAINT,2021-03-25,631.17,635.0,615.12,619.33,805200.0,523427080.0,836880.0,760.8,511.0,
2021-02-19,FUTSTK,BERGEPAINT,2021-04-29,634.75,634.75,625.0,625.0,11880.0,3326400.0,5280.0,4.8,4.0,
2021-02-22,FUTSTK,BERGEPAINT,2021-02-25,614.75,621.21,607.04,609.29,3041280.0,1443558600.0,2350920.0,2137.2,1687.0,
2021-02-22,FUTSTK,BERGEPAINT,2021-03-25,616.67,621.79,608.46,611.58,1630200.0,935384340.0,1519320.0,1381.2,1072.0,
2021-02-22,FUTSTK,BERGEPAINT,2021-04-29,620.42,620.42,614.58,616.33,18480.0,6515960.0,10560.0,9.6,8.0,
2021-02-23,FUTSTK,BERGEPAINT,2021-02-25,615.33,615.33,592.92,602.21,3439920.0,2246993430.0,3740880.0,3400.8,2601.0,
2021-02-23,FUTSTK,BERGEPAINT,2021-03-25,614.71,614.75,595.0,602.92,3170640.0,1957059115.0,3249840.0,2954.4,2242.0,
2021-02-23,FUTSTK,BERGEPAINT,2021-04-29,599.92,605.83,599.92,604.42,22440.0,7952065.0,13200.0,12.0,10.0,
2021-02-24,FUTSTK,BERGEPAINT,2021-02-25,600.71,607.5,598.29,604.38,1285680.0,859909105.0,1426920.0,1297.2,886.0,
2021-02-24,FUTSTK,BERGEPAINT,2021-03-25,601.17,609.13,600.0,605.58,3670920.0,796636005.0,1318680.0,1198.8,801.0,
2021-02-24,FUTSTK,BERGEPAINT,2021-04-29,603.33,607.92,603.33,607.92,22440.0,1598850.0,2640.0,2.4,2.0,
2021-02-25,FUTSTK,BERGEPAINT,2021-02-25,607.29,607.33,598.17,603.21,315480.0,841326915.0,1397880.0,1270.8,964.0,
2021-02-25,FUTSTK,BERGEPAINT,2021-03-25,607.04,609.04,600.17,606.79,4136880.0,1466837900.0,2427480.0,2206.8,1640.0,
2021-02-25,FUTSTK,BERGEPAINT,2021-04-29,604.58,609.13,602.92,607.58,54120.0,36018675.0,59400.0,54.0,44.0,
2021-02-26,FUTSTK,BERGEPAINT,2021-03-25,596.75,602.79,567.25,570.08,4924920.0,1955331730.0,3363360.0,3057.6,2262.0,
2021-02-26,FUTSTK,BERGEPAINT,2021-04-29,598.33,604.17,572.46,572.46,47520.0,40082515.0,67320.0,61.2,44.0,
2021-02-26,FUTSTK,BERGEPAINT,2021-05-27,599.17,599.17,589.96,589.96,3960.0,2358400.0,3960.0,3.6,3.0,
2021-03-01,FUTSTK,BERGEPAINT,2021-03-25,574.29,603.62,571.38,601.88,4260960.0,1912512470.0,3241920.0,2947.2,2249.0,
2021-03-01,FUTSTK,BERGEPAINT,2021-04-29,570.54,604.58,570.54,604.46,56760.0,15621650.0,26400.0,24.0,20.0,
2021-03-01,FUTSTK,BERGEPAINT,2021-05-27,574.83,600.88,574.83,600.88,5280.0,1551935.0,2640.0,2.4,2.0,
2021-03-02,FUTSTK,BERGEPAINT,2021-03-25,605.42,605.42,589.5,597.33,4382400.0,1150952715.0,1931160.0,1755.6,1368.0,
2021-03-02,FUTSTK,BERGEPAINT,2021-04-29,608.25,608.25,593.5,593.5,52800.0,10302105.0,17160.0,15.6,13.0,
2021-03-02,FUTSTK,BERGEPAINT,2021-05-27,600.0,600.0,600.0,600.0,5280.0,792000.0,1320.0,1.2,1.0,
