TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-29,2022-07-28,BATAINDIA,FUTSTK,1963.65,1963.65,1963.65,1963.65,275.0,540003.75,275.0,1.0,1.0,275.0
2022-05-02,2022-05-26,BATAINDIA,FUTSTK,1941.15,1976.0,1918.5,1973.4,1423125.0,1124247946.25,576675.0,2097.0,1701.0,1423125.0
2022-05-02,2022-06-30,BATAINDIA,FUTSTK,1950.05,1979.05,1931.7,1978.65,20350.0,24721578.75,12650.0,46.0,46.0,20350.0
2022-05-02,2022-07-28,BATAINDIA,FUTSTK,1958.25,1958.25,1958.25,1958.25,550.0,538518.75,275.0,1.0,1.0,550.0
2022-05-04,2022-05-26,BATAINDIA,FUTSTK,1968.65,1994.8,1899.3,1909.65,1390125.0,841273936.25,433125.0,1575.0,1283.0,1390125.0
2022-05-04,2022-06-30,BATAINDIA,FUTSTK,1975.0,1975.0,1904.1,1916.35,18975.0,20644690.0,10725.0,39.0,36.0,18975.0
2022-05-04,2022-07-28,BATAINDIA,,1968.55,1977.45,1883.3,1895.55,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-05-26,BATAINDIA,FUTSTK,1917.55,1940.7,1876.95,1884.6,1401125.0,559930098.75,292875.0,1065.0,888.0,1401125.0
2022-05-05,2022-06-30,BATAINDIA,FUTSTK,1937.65,1940.85,1886.95,1890.2,23650.0,17301281.25,9075.0,33.0,33.0,23650.0
2022-05-05,2022-07-28,BATAINDIA,FUTSTK,1917.15,1917.15,1893.0,1893.0,1375.0,2102223.75,1100.0,4.0,3.0,1375.0
2022-05-06,2022-05-26,BATAINDIA,FUTSTK,1860.55,1876.6,1836.15,1857.2,1390400.0,866688515.0,466675.0,1697.0,1527.0,1390400.0
2022-05-06,2022-06-30,BATAINDIA,FUTSTK,1853.15,1872.85,1853.15,1863.75,25850.0,26637228.75,14300.0,52.0,51.0,25850.0
2022-05-06,2022-07-28,BATAINDIA,FUTSTK,1865.0,1875.5,1865.0,1875.5,1650.0,1028637.5,550.0,2.0,2.0,1650.0
2022-05-09,2022-05-26,BATAINDIA,FUTSTK,1855.6,1855.6,1805.7,1812.0,1365650.0,797869201.25,436425.0,1587.0,1435.0,1365650.0
2022-05-09,2022-06-30,BATAINDIA,FUTSTK,1858.95,1859.0,1815.0,1818.9,28875.0,38300336.25,20900.0,76.0,75.0,28875.0
2022-05-09,2022-07-28,BATAINDIA,FUTSTK,1875.0,1875.0,1864.95,1864.95,1925.0,1028486.25,550.0,2.0,2.0,1925.0
2022-05-10,2022-05-26,BATAINDIA,FUTSTK,1806.6,1835.4,1754.95,1767.5,1315600.0,901024850.0,501325.0,1823.0,1576.0,1315600.0
2022-05-10,2022-06-30,BATAINDIA,FUTSTK,1838.65,1838.85,1765.0,1774.05,32450.0,66008030.0,36575.0,133.0,129.0,32450.0
2022-05-10,2022-07-28,BATAINDIA,FUTSTK,1808.3,1814.85,1770.0,1770.0,3300.0,3454811.25,1925.0,7.0,7.0,3300.0
2022-05-11,2022-05-26,BATAINDIA,FUTSTK,1761.75,1779.95,1716.6,1732.3,1310375.0,807188538.75,464200.0,1688.0,1584.0,1310375.0
2022-05-11,2022-06-30,BATAINDIA,FUTSTK,1787.2,1787.2,1725.55,1736.95,54725.0,97733597.5,56100.0,204.0,199.0,54725.0
2022-05-11,2022-07-28,BATAINDIA,FUTSTK,1770.0,1770.0,1749.35,1749.35,3850.0,1448892.5,825.0,3.0,2.0,3850.0
2022-05-12,2022-05-26,BATAINDIA,FUTSTK,1704.65,1710.0,1658.3,1682.75,1419275.0,977106735.0,581900.0,2116.0,1873.0,1419275.0
2022-05-12,2022-06-30,BATAINDIA,FUTSTK,1700.0,1711.75,1672.95,1686.9,57475.0,38065981.25,22550.0,82.0,81.0,57475.0
2022-05-12,2022-07-28,BATAINDIA,,1732.95,1733.95,1679.5,1708.1,0.0,0.0,0.0,0.0,,0.0
2022-05-13,2022-05-26,BATAINDIA,FUTSTK,1701.85,1730.0,1673.0,1679.95,1347500.0,750777871.25,440275.0,1601.0,1436.0,1347500.0
2022-05-13,2022-06-30,BATAINDIA,FUTSTK,1700.6,1735.0,1679.7,1686.35,52525.0,67306497.5,39325.0,143.0,142.0,52525.0
2022-05-13,2022-07-28,BATAINDIA,FUTSTK,1700.05,1726.65,1700.0,1703.0,5500.0,3281492.5,1925.0,7.0,7.0,5500.0
2022-05-16,2022-05-26,BATAINDIA,FUTSTK,1689.85,1723.05,1679.0,1693.1,1367300.0,735957186.25,432575.0,1573.0,1440.0,1367300.0
2022-05-16,2022-06-30,BATAINDIA,FUTSTK,1698.95,1726.1,1688.3,1699.95,50600.0,47973007.5,28050.0,102.0,101.0,50600.0
2022-05-16,2022-07-28,BATAINDIA,FUTSTK,1727.4,1727.4,1695.0,1697.5,6875.0,3293812.5,1925.0,7.0,5.0,6875.0
2022-05-17,2022-05-26,BATAINDIA,FUTSTK,1686.85,1769.7,1686.85,1764.45,1370050.0,875428620.0,504075.0,1833.0,1497.0,1370050.0
2022-05-17,2022-06-30,BATAINDIA,FUTSTK,1719.35,1767.0,1703.0,1762.8,70950.0,128732422.5,73975.0,269.0,239.0,70950.0
2022-05-17,2022-07-28,BATAINDIA,FUTSTK,1711.0,1768.95,1711.0,1768.95,7150.0,4295885.0,2475.0,9.0,9.0,7150.0
2022-05-18,2022-05-26,BATAINDIA,FUTSTK,1742.95,1776.15,1742.95,1754.05,1334575.0,621651978.75,353650.0,1286.0,1138.0,1334575.0
2022-05-18,2022-06-30,BATAINDIA,FUTSTK,1756.4,1776.0,1749.3,1755.1,84700.0,83694751.25,47575.0,173.0,167.0,84700.0
2022-05-18,2022-07-28,BATAINDIA,FUTSTK,1772.25,1772.25,1759.25,1759.25,7975.0,1942242.5,1100.0,4.0,4.0,7975.0
2022-05-19,2022-05-26,BATAINDIA,FUTSTK,1728.0,1752.5,1705.0,1736.95,1312850.0,1114325437.5,644050.0,2342.0,1957.0,1312850.0
2022-05-19,2022-06-30,BATAINDIA,FUTSTK,1727.95,1749.5,1709.05,1737.9,91575.0,116570410.0,67375.0,245.0,241.0,91575.0
2022-05-19,2022-07-28,BATAINDIA,FUTSTK,1718.5,1741.7,1718.5,1724.3,7975.0,4735445.0,2750.0,10.0,5.0,7975.0
2022-05-20,2022-05-26,BATAINDIA,FUTSTK,1752.8,1771.3,1732.5,1758.2,1382975.0,1020593805.0,581625.0,2115.0,1746.0,1382975.0
2022-05-20,2022-06-30,BATAINDIA,FUTSTK,1768.75,1768.95,1735.0,1757.25,121275.0,224585446.25,128150.0,466.0,431.0,121275.0
2022-05-20,2022-07-28,BATAINDIA,FUTSTK,1742.75,1750.4,1742.75,1750.4,7975.0,1920366.25,1100.0,4.0,3.0,7975.0
2022-05-23,2022-05-26,BATAINDIA,FUTSTK,1766.25,1819.2,1761.2,1768.2,1151975.0,1559779237.5,872575.0,3173.0,2206.0,1151975.0
2022-05-23,2022-06-30,BATAINDIA,FUTSTK,1769.85,1820.0,1767.0,1772.05,510400.0,1309512710.0,730950.0,2658.0,1793.0,510400.0
2022-05-23,2022-07-28,BATAINDIA,FUTSTK,1780.0,1817.0,1777.85,1780.0,8525.0,4915212.5,2750.0,10.0,10.0,8525.0
2022-05-24,2022-05-26,BATAINDIA,FUTSTK,1783.0,1800.55,1740.0,1783.25,766975.0,2357944063.75,1331825.0,4843.0,3713.0,766975.0
2022-05-24,2022-06-30,BATAINDIA,FUTSTK,1800.0,1801.9,1737.6,1783.85,920975.0,1944727840.0,1098625.0,3995.0,3279.0,920975.0
2022-05-24,2022-07-28,BATAINDIA,FUTSTK,1763.4,1793.05,1761.25,1793.05,8800.0,5355927.5,3025.0,11.0,10.0,8800.0
2022-05-25,2022-05-26,BATAINDIA,FUTSTK,1794.95,1810.35,1729.1,1744.25,605550.0,1107239182.5,628650.0,2286.0,1841.0,605550.0
2022-05-25,2022-06-30,BATAINDIA,FUTSTK,1791.65,1809.0,1734.05,1751.45,1202850.0,1727361790.0,979000.0,3560.0,2750.0,1202850.0
2022-05-25,2022-07-28,BATAINDIA,FUTSTK,1789.95,1795.0,1741.0,1746.8,8800.0,31097976.25,17600.0,64.0,54.0,8800.0
2022-05-26,2022-05-26,BATAINDIA,FUTSTK,1757.15,1780.05,1668.8,1762.35,507375.0,2179952307.5,1254550.0,4562.0,3870.0,507375.0
2022-05-26,2022-06-30,BATAINDIA,FUTSTK,1775.0,1786.05,1675.0,1769.95,1376100.0,3639643315.0,2087525.0,7591.0,6075.0,1376100.0
2022-05-26,2022-07-28,BATAINDIA,FUTSTK,1747.6,1790.0,1700.45,1777.25,21725.0,51059525.0,29150.0,106.0,93.0,21725.0
2022-05-27,2022-06-30,BATAINDIA,FUTSTK,1777.9,1822.2,1770.9,1809.05,1350250.0,1583373261.25,876975.0,3189.0,2649.0,1350250.0
2022-05-27,2022-07-28,BATAINDIA,FUTSTK,1754.9,1820.0,1751.35,1808.75,39325.0,87852407.5,48675.0,177.0,167.0,39325.0
2022-05-27,2022-08-25,BATAINDIA,FUTSTK,1793.35,1793.35,1740.0,1760.15,3025.0,13612500.0,7700.0,28.0,28.0,3025.0
2022-05-30,2022-06-30,BATAINDIA,FUTSTK,1824.55,1903.85,1818.7,1894.7,1404700.0,1679717256.25,897600.0,3264.0,2795.0,1404700.0
2022-05-30,2022-07-28,BATAINDIA,FUTSTK,1844.0,1907.35,1830.05,1898.9,39600.0,81762051.25,43725.0,159.0,136.0,39600.0
2022-05-30,2022-08-25,BATAINDIA,FUTSTK,1799.4,1858.8,1790.5,1855.75,4950.0,9000970.0,4950.0,18.0,16.0,4950.0
2022-05-31,2022-06-30,BATAINDIA,FUTSTK,1884.65,1900.5,1843.4,1883.1,1365100.0,2051594297.5,1097250.0,3990.0,3081.0,1365100.0
2022-05-31,2022-07-28,BATAINDIA,FUTSTK,1892.8,1900.05,1849.8,1886.8,40700.0,52134898.75,27775.0,101.0,101.0,40700.0
2022-05-31,2022-08-25,BATAINDIA,FUTSTK,1834.15,1840.0,1807.0,1829.7,6050.0,5007640.0,2750.0,10.0,9.0,6050.0
2022-06-01,2022-06-30,BATAINDIA,FUTSTK,1890.0,1905.0,1829.0,1851.3,1452000.0,3084521165.0,1657150.0,6026.0,5099.0,1452000.0
2022-06-01,2022-07-28,BATAINDIA,FUTSTK,1886.5,1908.5,1834.6,1853.85,36300.0,102836745.0,55275.0,201.0,184.0,36300.0
2022-06-01,2022-08-25,BATAINDIA,FUTSTK,1820.75,1820.75,1791.4,1791.4,6600.0,2486261.25,1375.0,5.0,4.0,6600.0
2022-06-02,2022-06-30,BATAINDIA,FUTSTK,1859.2,1875.0,1843.7,1850.25,1448150.0,997086158.75,536800.0,1952.0,1831.0,1448150.0
2022-06-02,2022-07-28,BATAINDIA,FUTSTK,1863.05,1874.75,1848.0,1852.85,37675.0,22990591.25,12375.0,45.0,42.0,37675.0
2022-06-02,2022-08-25,BATAINDIA,FUTSTK,1812.4,1812.4,1808.0,1808.0,6600.0,1494020.0,825.0,3.0,3.0,6600.0
2022-06-03,2022-06-30,BATAINDIA,FUTSTK,1856.15,1873.35,1836.75,1843.15,1503975.0,801757935.0,431750.0,1570.0,1431.0,1503975.0
2022-06-03,2022-07-28,BATAINDIA,FUTSTK,1864.85,1875.0,1844.0,1847.5,38225.0,16859466.25,9075.0,33.0,33.0,38225.0
2022-06-03,2022-08-25,BATAINDIA,FUTSTK,1813.25,1813.25,1797.95,1797.95,6875.0,1490225.0,825.0,3.0,3.0,6875.0
2022-06-06,2022-06-30,BATAINDIA,FUTSTK,1832.2,1846.0,1814.0,1836.65,1515250.0,394204470.0,215325.0,783.0,720.0,1515250.0
2022-06-06,2022-07-28,BATAINDIA,FUTSTK,1835.0,1847.95,1815.35,1837.6,36850.0,20176475.0,11000.0,40.0,39.0,36850.0
2022-06-06,2022-08-25,BATAINDIA,FUTSTK,1785.0,1792.0,1775.5,1792.0,7425.0,1960200.0,1100.0,4.0,4.0,7425.0
2022-06-07,2022-06-30,BATAINDIA,FUTSTK,1826.05,1826.05,1780.3,1792.35,1458050.0,677862721.25,377575.0,1373.0,1242.0,1458050.0
2022-06-07,2022-07-28,BATAINDIA,FUTSTK,1806.0,1814.9,1785.6,1796.55,38500.0,21778735.0,12100.0,44.0,44.0,38500.0
2022-06-07,2022-08-25,BATAINDIA,FUTSTK,1760.95,1760.95,1740.85,1740.85,7150.0,2400048.75,1375.0,5.0,5.0,7150.0
2022-06-08,2022-06-30,BATAINDIA,FUTSTK,1792.2,1794.0,1724.05,1739.15,1543575.0,1091661133.75,621500.0,2260.0,2099.0,1543575.0
2022-06-08,2022-07-28,BATAINDIA,FUTSTK,1790.0,1796.2,1730.4,1738.35,38500.0,41054667.5,23375.0,85.0,84.0,38500.0
2022-06-08,2022-08-25,BATAINDIA,FUTSTK,1728.0,1728.0,1689.3,1689.3,7425.0,4201518.75,2475.0,9.0,8.0,7425.0
2022-06-09,2022-06-30,BATAINDIA,FUTSTK,1737.8,1756.75,1719.05,1752.25,1566125.0,466122813.75,268125.0,975.0,880.0,1566125.0
2022-06-09,2022-07-28,BATAINDIA,FUTSTK,1727.5,1759.45,1722.45,1757.2,38500.0,21105590.0,12100.0,44.0,44.0,38500.0
2022-06-09,2022-08-25,BATAINDIA,FUTSTK,1702.0,1703.6,1700.0,1703.6,7425.0,1404040.0,825.0,3.0,3.0,7425.0
2022-06-10,2022-06-30,BATAINDIA,FUTSTK,1728.15,1751.65,1728.1,1742.2,1610125.0,417601332.5,239800.0,872.0,779.0,1610125.0
2022-06-10,2022-07-28,BATAINDIA,FUTSTK,1733.0,1754.15,1733.0,1748.65,44825.0,31708077.5,18150.0,66.0,62.0,44825.0
2022-06-10,2022-08-25,BATAINDIA,FUTSTK,1702.5,1702.5,1702.5,1702.5,7700.0,468187.5,275.0,1.0,1.0,7700.0
2022-06-13,2022-06-30,BATAINDIA,FUTSTK,1712.25,1720.35,1685.05,1707.1,1586750.0,893028180.0,524700.0,1908.0,1740.0,1586750.0
2022-06-13,2022-07-28,BATAINDIA,FUTSTK,1700.8,1723.5,1691.7,1712.3,42350.0,31466820.0,18425.0,67.0,66.0,42350.0
2022-06-13,2022-08-25,BATAINDIA,FUTSTK,1672.65,1672.65,1653.0,1667.3,8250.0,1829561.25,1100.0,4.0,4.0,8250.0
2022-06-14,2022-06-30,BATAINDIA,FUTSTK,1701.4,1748.0,1698.65,1726.2,1544125.0,703010082.5,406725.0,1479.0,1315.0,1544125.0
2022-06-14,2022-07-28,BATAINDIA,FUTSTK,1713.85,1750.0,1705.7,1730.6,40425.0,40465315.0,23375.0,85.0,84.0,40425.0
2022-06-14,2022-08-25,BATAINDIA,FUTSTK,1675.0,1675.0,1675.0,1675.0,7700.0,921250.0,550.0,2.0,2.0,7700.0
2022-06-15,2022-06-30,BATAINDIA,FUTSTK,1738.05,1749.3,1723.25,1728.75,1536975.0,275577830.0,158950.0,578.0,546.0,1536975.0
2022-06-15,2022-07-28,BATAINDIA,FUTSTK,1733.45,1742.85,1729.0,1732.15,41525.0,17175867.5,9900.0,36.0,33.0,41525.0
2022-06-15,2022-08-25,BATAINDIA,,1683.55,1698.85,1669.5,1677.15,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-06-30,BATAINDIA,FUTSTK,1745.1,1747.85,1672.45,1680.25,1544675.0,574933603.75,337700.0,1228.0,1068.0,1544675.0
2022-06-16,2022-07-28,BATAINDIA,FUTSTK,1751.15,1751.25,1678.55,1684.95,45375.0,34752960.0,20350.0,74.0,74.0,45375.0
2022-06-16,2022-08-25,BATAINDIA,FUTSTK,1699.15,1705.35,1688.0,1688.0,7975.0,2801397.5,1650.0,6.0,5.0,7975.0
2022-06-17,2022-06-30,BATAINDIA,FUTSTK,1661.6,1690.85,1611.85,1640.05,1529275.0,945266190.0,574750.0,2090.0,1865.0,1529275.0
2022-06-17,2022-07-28,BATAINDIA,FUTSTK,1656.5,1688.4,1616.75,1643.95,62150.0,126076885.0,76450.0,278.0,266.0,62150.0
2022-06-17,2022-08-25,BATAINDIA,FUTSTK,1624.25,1624.25,1580.0,1599.4,10175.0,5721773.75,3575.0,13.0,12.0,10175.0
2022-06-20,2022-06-30,BATAINDIA,FUTSTK,1644.25,1655.0,1610.0,1629.85,1536150.0,522009042.5,319825.0,1163.0,1071.0,1536150.0
2022-06-20,2022-07-28,BATAINDIA,FUTSTK,1646.65,1658.25,1617.0,1634.2,67650.0,62068022.5,37950.0,138.0,137.0,67650.0
2022-06-20,2022-08-25,BATAINDIA,FUTSTK,1598.05,1598.05,1594.0,1594.0,10450.0,877813.75,550.0,2.0,2.0,10450.0
2022-06-21,2022-06-30,BATAINDIA,FUTSTK,1629.95,1681.3,1629.95,1664.0,1584000.0,633433900.0,380875.0,1385.0,1275.0,1584000.0
2022-06-21,2022-07-28,BATAINDIA,FUTSTK,1647.75,1685.7,1647.75,1667.2,79200.0,93493400.0,56100.0,204.0,202.0,79200.0
2022-06-21,2022-08-25,BATAINDIA,FUTSTK,1616.05,1616.05,1615.4,1615.4,10725.0,888648.75,550.0,2.0,2.0,10725.0
2022-06-22,2022-06-30,BATAINDIA,FUTSTK,1662.7,1662.7,1621.35,1644.9,1582625.0,518638078.75,316525.0,1151.0,1054.0,1582625.0
2022-06-22,2022-07-28,BATAINDIA,FUTSTK,1667.0,1667.0,1626.1,1648.35,89100.0,80827092.5,49225.0,179.0,174.0,89100.0
2022-06-22,2022-08-25,BATAINDIA,FUTSTK,1595.0,1602.0,1580.0,1599.95,12375.0,5248650.0,3300.0,12.0,11.0,12375.0
2022-06-23,2022-06-30,BATAINDIA,FUTSTK,1659.5,1697.0,1644.0,1694.3,1632950.0,725933752.5,432025.0,1571.0,1439.0,1632950.0
2022-06-23,2022-07-28,BATAINDIA,FUTSTK,1658.25,1700.9,1648.55,1697.45,121000.0,178679957.5,106150.0,386.0,377.0,121000.0
2022-06-23,2022-08-25,BATAINDIA,FUTSTK,1606.6,1651.0,1606.6,1648.75,15675.0,7205550.0,4400.0,16.0,16.0,15675.0
2022-06-24,2022-06-30,BATAINDIA,FUTSTK,1694.25,1744.95,1692.75,1738.9,1531750.0,1110881158.75,643500.0,2340.0,2143.0,1531750.0
2022-06-24,2022-07-28,BATAINDIA,FUTSTK,1725.15,1746.65,1693.95,1742.9,138600.0,270985068.75,156750.0,570.0,541.0,138600.0
2022-06-24,2022-08-25,BATAINDIA,FUTSTK,1664.0,1695.0,1664.0,1693.7,18425.0,8333517.5,4950.0,18.0,17.0,18425.0
2022-06-27,2022-06-30,BATAINDIA,FUTSTK,1755.0,1779.0,1748.7,1752.1,1281225.0,1581806008.75,896775.0,3261.0,1946.0,1281225.0
2022-06-27,2022-07-28,BATAINDIA,FUTSTK,1760.9,1777.7,1755.0,1757.15,665500.0,1287228043.75,727650.0,2646.0,1364.0,665500.0
2022-06-27,2022-08-25,BATAINDIA,FUTSTK,1720.0,1727.0,1707.6,1708.1,25850.0,21764421.25,12650.0,46.0,42.0,25850.0
2022-06-28,2022-06-30,BATAINDIA,FUTSTK,1724.55,1742.0,1712.2,1719.1,925925.0,939846063.75,545325.0,1983.0,1272.0,925925.0
2022-06-28,2022-07-28,BATAINDIA,FUTSTK,1752.8,1752.8,1718.6,1724.3,967725.0,858690208.75,496925.0,1807.0,1144.0,967725.0
2022-06-28,2022-08-25,BATAINDIA,FUTSTK,1689.45,1689.45,1671.0,1676.4,28875.0,5543615.0,3300.0,12.0,11.0,28875.0
2022-06-29,2022-06-30,BATAINDIA,FUTSTK,1685.85,1701.4,1666.0,1679.95,310200.0,1383916380.0,822800.0,2992.0,1992.0,310200.0
2022-06-29,2022-07-28,BATAINDIA,FUTSTK,1704.2,1705.55,1673.3,1686.6,1466025.0,1552047832.5,919875.0,3345.0,2278.0,1466025.0
2022-06-29,2022-08-25,BATAINDIA,FUTSTK,1659.55,1659.55,1631.0,1640.7,36025.0,22726453.75,13750.0,50.0,36.0,36025.0
2022-06-30,2022-06-30,BATAINDIA,FUTSTK,1676.8,1687.65,1657.75,1668.8,218075.0,598777093.75,358325.0,1303.0,862.0,218075.0
2022-06-30,2022-07-28,BATAINDIA,FUTSTK,1681.1,1694.9,1663.0,1671.8,1607925.0,892480820.0,532400.0,1936.0,1436.0,1607925.0
2022-06-30,2022-08-25,BATAINDIA,FUTSTK,1640.9,1640.9,1621.0,1623.4,39325.0,8055423.75,4950.0,18.0,17.0,39325.0
2022-07-01,2022-07-28,BATAINDIA,FUTSTK,1657.8,1709.35,1652.15,1704.6,1589775.0,591515430.0,351450.0,1278.0,1129.0,1589775.0
2022-07-01,2022-08-25,BATAINDIA,FUTSTK,1624.2,1658.05,1611.15,1656.2,39875.0,17145136.25,10450.0,38.0,37.0,39875.0
2022-07-01,2022-09-29,BATAINDIA,,1665.0,1706.95,1650.0,1701.6,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-07-28,BATAINDIA,FUTSTK,1708.3,1731.35,1694.7,1727.45,1577400.0,350525367.5,204325.0,743.0,664.0,1577400.0
2022-07-04,2022-08-25,BATAINDIA,FUTSTK,1660.55,1680.75,1650.45,1678.85,40975.0,13255880.0,7975.0,29.0,29.0,40975.0
2022-07-04,2022-09-29,BATAINDIA,,1705.0,1729.9,1692.25,1724.9,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-07-28,BATAINDIA,FUTSTK,1731.85,1750.7,1722.05,1726.85,1557600.0,383389146.25,220825.0,803.0,738.0,1557600.0
2022-07-05,2022-08-25,BATAINDIA,FUTSTK,1685.0,1700.45,1674.7,1677.4,44825.0,19496757.5,11550.0,42.0,42.0,44825.0
2022-07-05,2022-09-29,BATAINDIA,FUTSTK,1704.25,1704.25,1693.8,1693.8,550.0,934463.75,550.0,2.0,2.0,550.0
2022-07-06,2022-07-28,BATAINDIA,FUTSTK,1730.0,1797.8,1730.0,1790.35,1604075.0,879011416.25,496100.0,1804.0,1565.0,1604075.0
2022-07-06,2022-08-25,BATAINDIA,FUTSTK,1698.4,1745.6,1698.4,1739.95,47575.0,22308742.5,12925.0,47.0,47.0,47575.0
2022-07-06,2022-09-29,BATAINDIA,FUTSTK,1740.0,1750.0,1740.0,1745.0,1100.0,1438250.0,825.0,3.0,3.0,1100.0
2022-07-07,2022-07-28,BATAINDIA,FUTSTK,1809.65,1810.85,1774.55,1787.7,1562825.0,461913815.0,257950.0,938.0,858.0,1562825.0
2022-07-07,2022-08-25,BATAINDIA,FUTSTK,1762.75,1762.8,1731.5,1737.4,49775.0,36396676.25,20900.0,76.0,71.0,49775.0
2022-07-07,2022-09-29,BATAINDIA,FUTSTK,1760.0,1760.0,1760.0,1760.0,1100.0,968000.0,550.0,2.0,2.0,1100.0
2022-07-08,2022-07-28,BATAINDIA,FUTSTK,1777.7,1808.0,1777.7,1799.7,1574925.0,428253168.75,238150.0,866.0,823.0,1574925.0
2022-07-08,2022-08-25,BATAINDIA,FUTSTK,1749.05,1759.75,1743.85,1750.65,50325.0,13475192.5,7700.0,28.0,28.0,50325.0
2022-07-08,2022-09-29,BATAINDIA,FUTSTK,1759.35,1759.35,1759.0,1759.0,1650.0,967546.25,550.0,2.0,2.0,1650.0
2022-07-11,2022-07-28,BATAINDIA,FUTSTK,1780.35,1842.4,1780.35,1839.2,1567775.0,1092966256.25,598125.0,2175.0,1993.0,1567775.0
2022-07-11,2022-08-25,BATAINDIA,FUTSTK,1744.3,1794.4,1744.3,1791.75,48125.0,28827507.5,16225.0,59.0,57.0,48125.0
2022-07-11,2022-09-29,BATAINDIA,FUTSTK,1784.95,1785.0,1775.5,1775.5,1650.0,2451735.0,1375.0,5.0,4.0,1650.0
2022-07-12,2022-07-28,BATAINDIA,FUTSTK,1825.65,1850.0,1803.5,1807.35,1517175.0,1023834281.25,561275.0,2041.0,1919.0,1517175.0
2022-07-12,2022-08-25,BATAINDIA,FUTSTK,1772.2,1800.0,1756.45,1758.45,49775.0,40576827.5,22825.0,83.0,80.0,49775.0
2022-07-12,2022-09-29,BATAINDIA,FUTSTK,1775.5,1775.5,1775.5,1775.5,1650.0,488262.5,275.0,1.0,1.0,1650.0
2022-07-13,2022-07-28,BATAINDIA,FUTSTK,1829.95,1830.0,1786.0,1791.0,1541100.0,477516751.25,265100.0,964.0,896.0,1541100.0
2022-07-13,2022-08-25,BATAINDIA,FUTSTK,1773.5,1773.5,1741.0,1742.5,55825.0,20703498.75,11825.0,43.0,43.0,55825.0
2022-07-13,2022-09-29,BATAINDIA,,1779.8,1799.95,1753.65,1757.95,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-07-28,BATAINDIA,FUTSTK,1790.05,1815.0,1776.8,1791.85,1565025.0,634456033.75,353375.0,1285.0,1202.0,1565025.0
2022-07-14,2022-08-25,BATAINDIA,FUTSTK,1752.5,1762.85,1729.25,1745.35,59950.0,22595595.0,12925.0,47.0,41.0,59950.0
2022-07-14,2022-09-29,BATAINDIA,FUTSTK,1755.0,1755.0,1744.95,1744.95,1925.0,962486.25,550.0,2.0,2.0,1925.0
2022-07-15,2022-07-28,BATAINDIA,FUTSTK,1828.55,1840.35,1799.0,1819.5,1582900.0,483467366.25,266750.0,970.0,911.0,1582900.0
2022-07-15,2022-08-25,BATAINDIA,FUTSTK,1755.2,1772.2,1751.8,1770.2,56650.0,28141671.25,15950.0,58.0,58.0,56650.0
2022-07-15,2022-09-29,BATAINDIA,FUTSTK,1770.0,1770.0,1770.0,1770.0,1925.0,973500.0,550.0,2.0,1.0,1925.0
2022-07-18,2022-07-28,BATAINDIA,FUTSTK,1829.0,1842.9,1812.7,1819.05,1542750.0,791880870.0,434225.0,1579.0,1442.0,1542750.0
2022-07-18,2022-08-25,BATAINDIA,FUTSTK,1784.75,1790.7,1762.95,1767.9,87725.0,123874272.5,69850.0,254.0,229.0,87725.0
2022-07-18,2022-09-29,BATAINDIA,FUTSTK,1776.1,1776.1,1774.2,1774.2,2200.0,976332.5,550.0,2.0,2.0,2200.0
2022-07-19,2022-07-28,BATAINDIA,FUTSTK,1834.55,1834.55,1812.25,1829.35,1575200.0,573502600.0,314325.0,1143.0,1070.0,1575200.0
2022-07-19,2022-08-25,BATAINDIA,FUTSTK,1777.3,1784.85,1765.05,1781.1,94600.0,83953828.75,47300.0,172.0,164.0,94600.0
2022-07-19,2022-09-29,BATAINDIA,FUTSTK,1781.7,1781.7,1780.35,1780.35,2750.0,979563.75,550.0,2.0,2.0,2750.0
2022-07-20,2022-07-28,BATAINDIA,FUTSTK,1835.05,1875.95,1818.0,1823.7,1644500.0,1611084090.0,870925.0,3167.0,2881.0,1644500.0
2022-07-20,2022-08-25,BATAINDIA,FUTSTK,1785.05,1826.1,1769.0,1774.2,154550.0,320598080.0,178750.0,650.0,600.0,154550.0
2022-07-20,2022-09-29,BATAINDIA,FUTSTK,1781.0,1781.05,1781.0,1781.05,2475.0,979563.75,550.0,2.0,2.0,2475.0
2022-07-21,2022-07-28,BATAINDIA,FUTSTK,1826.05,1842.4,1806.0,1831.4,1655225.0,879510293.75,482350.0,1754.0,1587.0,1655225.0
2022-07-21,2022-08-25,BATAINDIA,FUTSTK,1771.1,1792.7,1758.05,1781.3,178200.0,436110867.5,245300.0,892.0,822.0,178200.0
2022-07-21,2022-09-29,BATAINDIA,,1786.3,1802.35,1764.1,1789.45,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-07-28,BATAINDIA,FUTSTK,1837.8,1867.45,1826.45,1830.7,1686300.0,1230289692.5,666600.0,2424.0,2158.0,1686300.0
