TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-24,2024-06-27,KALYANKJIL,,404.0,405.7,400.1,401.95,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-07-25,KALYANKJIL,,404.0,405.7,400.1,401.95,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-05-30,KALYANKJIL,,400.0,409.4,395.2,406.45,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-06-27,KALYANKJIL,,400.0,409.4,395.2,406.45,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-07-25,KALYANKJIL,,400.0,409.4,395.2,406.45,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-05-30,KALYANKJIL,,406.45,409.95,396.1,402.45,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-06-27,KALYANKJIL,,406.45,409.95,396.1,402.45,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-07-25,KALYANKJIL,,406.45,409.95,396.1,402.45,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-05-30,KALYANKJIL,,402.45,404.4,392.0,394.8,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-06-27,KALYANKJIL,,402.45,404.4,392.0,394.8,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-07-25,KALYANKJIL,,402.45,404.4,392.0,394.8,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-05-30,KALYANKJIL,,396.0,400.0,384.0,384.85,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-06-27,KALYANKJIL,,396.0,400.0,384.0,384.85,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-07-25,KALYANKJIL,,396.0,400.0,384.0,384.85,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-06-27,KALYANKJIL,,384.85,398.0,377.05,388.45,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-07-25,KALYANKJIL,,384.85,398.0,377.05,388.45,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-08-29,KALYANKJIL,,384.85,398.0,377.05,388.45,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-06-27,KALYANKJIL,,394.0,403.0,388.0,390.95,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-07-25,KALYANKJIL,,394.0,403.0,388.0,390.95,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-08-29,KALYANKJIL,,394.0,403.0,388.0,390.95,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-06-27,KALYANKJIL,,394.0,399.0,336.05,378.65,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-07-25,KALYANKJIL,,394.0,399.0,336.05,378.65,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-08-29,KALYANKJIL,,394.0,399.0,336.05,378.65,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-06-27,KALYANKJIL,,386.0,420.0,372.35,402.55,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-07-25,KALYANKJIL,,386.0,420.0,372.35,402.55,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-08-29,KALYANKJIL,,386.0,420.0,372.35,402.55,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-06-27,KALYANKJIL,,402.95,409.55,398.0,399.65,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-07-25,KALYANKJIL,,402.95,409.55,398.0,399.65,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-08-29,KALYANKJIL,,402.95,409.55,398.0,399.65,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-06-27,KALYANKJIL,,401.0,410.25,400.0,407.85,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-07-25,KALYANKJIL,,401.0,410.25,400.0,407.85,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-08-29,KALYANKJIL,,401.0,410.25,400.0,407.85,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-06-27,KALYANKJIL,,410.0,416.0,406.0,409.25,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-07-25,KALYANKJIL,,410.0,416.0,406.0,409.25,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-08-29,KALYANKJIL,,410.0,416.0,406.0,409.25,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-06-27,KALYANKJIL,,409.5,412.45,405.0,408.95,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-07-25,KALYANKJIL,,409.5,412.45,405.0,408.95,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-08-29,KALYANKJIL,,409.5,412.45,405.0,408.95,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-06-27,KALYANKJIL,,410.9,413.55,403.1,404.2,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-07-25,KALYANKJIL,,410.9,413.55,403.1,404.2,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-08-29,KALYANKJIL,,410.9,413.55,403.1,404.2,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-06-27,KALYANKJIL,,406.0,408.5,398.0,398.4,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-07-25,KALYANKJIL,,406.0,408.5,398.0,398.4,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-08-29,KALYANKJIL,,406.0,408.5,398.0,398.4,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-06-27,KALYANKJIL,,398.4,404.9,398.4,400.5,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-07-25,KALYANKJIL,,398.4,404.9,398.4,400.5,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-08-29,KALYANKJIL,,398.4,404.9,398.4,400.5,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-06-27,KALYANKJIL,,400.75,430.25,398.85,424.0,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-07-25,KALYANKJIL,,400.75,430.25,398.85,424.0,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-08-29,KALYANKJIL,,400.75,430.25,398.85,424.0,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-06-27,KALYANKJIL,,428.85,447.0,420.0,423.55,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-07-25,KALYANKJIL,,428.85,447.0,420.0,423.55,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-08-29,KALYANKJIL,,428.85,447.0,420.0,423.55,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-06-27,KALYANKJIL,,426.0,435.0,420.55,431.2,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-07-25,KALYANKJIL,,426.0,435.0,420.55,431.2,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-08-29,KALYANKJIL,,426.0,435.0,420.55,431.2,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-06-27,KALYANKJIL,,437.0,464.95,431.0,453.0,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-07-25,KALYANKJIL,,437.0,464.95,431.0,453.0,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-08-29,KALYANKJIL,,437.0,464.95,431.0,453.0,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-06-27,KALYANKJIL,,452.5,452.5,436.3,446.1,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-07-25,KALYANKJIL,,452.5,452.5,436.3,446.1,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-08-29,KALYANKJIL,,452.5,452.5,436.3,446.1,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-06-27,KALYANKJIL,,447.4,453.25,435.0,438.15,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-07-25,KALYANKJIL,,447.4,453.25,435.0,438.15,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-08-29,KALYANKJIL,,447.4,453.25,435.0,438.15,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-06-27,KALYANKJIL,,438.95,460.5,438.95,456.65,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-07-25,KALYANKJIL,,438.95,460.5,438.95,456.65,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-08-29,KALYANKJIL,,438.95,460.5,438.95,456.65,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-06-27,KALYANKJIL,,459.0,480.0,454.05,476.3,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-07-25,KALYANKJIL,,459.0,480.0,454.05,476.3,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-08-29,KALYANKJIL,,459.0,480.0,454.05,476.3,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-07-25,KALYANKJIL,,481.1,546.0,481.1,501.15,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-08-29,KALYANKJIL,,481.1,546.0,481.1,501.15,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-09-26,KALYANKJIL,,481.1,546.0,481.1,501.15,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-07-25,KALYANKJIL,,504.25,505.7,483.0,497.5,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-08-29,KALYANKJIL,,504.25,505.7,483.0,497.5,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-09-26,KALYANKJIL,,504.25,505.7,483.0,497.5,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-07-25,KALYANKJIL,,500.4,502.5,493.05,495.95,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-08-29,KALYANKJIL,,500.4,502.5,493.05,495.95,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-09-26,KALYANKJIL,,500.4,502.5,493.05,495.95,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-07-25,KALYANKJIL,,493.15,497.85,485.45,488.9,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-08-29,KALYANKJIL,,493.15,497.85,485.45,488.9,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-09-26,KALYANKJIL,,493.15,497.85,485.45,488.9,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-07-25,KALYANKJIL,,490.65,495.95,486.0,490.55,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-08-29,KALYANKJIL,,490.65,495.95,486.0,490.55,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-09-26,KALYANKJIL,,490.65,495.95,486.0,490.55,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-07-25,KALYANKJIL,,496.55,505.0,485.1,495.3,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-08-29,KALYANKJIL,,496.55,505.0,485.1,495.3,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-09-26,KALYANKJIL,,496.55,505.0,485.1,495.3,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-07-25,KALYANKJIL,,497.75,501.9,490.0,496.2,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-08-29,KALYANKJIL,,497.75,501.9,490.0,496.2,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-09-26,KALYANKJIL,,497.75,501.9,490.0,496.2,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-07-25,KALYANKJIL,,496.2,498.8,493.0,496.85,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-08-29,KALYANKJIL,,496.2,498.8,493.0,496.85,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-09-26,KALYANKJIL,,496.2,498.8,493.0,496.85,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-07-25,KALYANKJIL,,500.0,518.0,497.0,503.9,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-08-29,KALYANKJIL,,500.0,518.0,497.0,503.9,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-09-26,KALYANKJIL,,500.0,518.0,497.0,503.9,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-07-25,KALYANKJIL,,509.25,512.45,500.25,503.25,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-08-29,KALYANKJIL,,509.25,512.45,500.25,503.25,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-09-26,KALYANKJIL,,509.25,512.45,500.25,503.25,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-07-25,KALYANKJIL,,503.2,509.0,498.1,505.25,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-08-29,KALYANKJIL,,503.2,509.0,498.1,505.25,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-09-26,KALYANKJIL,,503.2,509.0,498.1,505.25,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-07-25,KALYANKJIL,,506.6,524.75,499.0,513.35,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-08-29,KALYANKJIL,,506.6,524.75,499.0,513.35,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-09-26,KALYANKJIL,,506.6,524.75,499.0,513.35,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-07-25,KALYANKJIL,,517.4,533.0,515.1,527.55,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-08-29,KALYANKJIL,,517.4,533.0,515.1,527.55,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-09-26,KALYANKJIL,,517.4,533.0,515.1,527.55,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-07-25,KALYANKJIL,,527.4,527.4,512.5,519.45,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-08-29,KALYANKJIL,,527.4,527.4,512.5,519.45,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-09-26,KALYANKJIL,,527.4,527.4,512.5,519.45,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-07-25,KALYANKJIL,,515.0,536.0,514.5,528.95,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-08-29,KALYANKJIL,,515.0,536.0,514.5,528.95,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-09-26,KALYANKJIL,,515.0,536.0,514.5,528.95,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-07-25,KALYANKJIL,,531.4,540.95,525.1,529.3,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-08-29,KALYANKJIL,,531.4,540.95,525.1,529.3,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-09-26,KALYANKJIL,,531.4,540.95,525.1,529.3,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-07-25,KALYANKJIL,,529.0,561.65,497.55,552.75,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-08-29,KALYANKJIL,,529.0,561.65,497.55,552.75,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-09-26,KALYANKJIL,,529.0,561.65,497.55,552.75,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-07-25,KALYANKJIL,,555.5,633.6,555.45,587.25,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-08-29,KALYANKJIL,,555.5,633.6,555.45,587.25,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-09-26,KALYANKJIL,,555.5,633.6,555.45,587.25,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-07-25,KALYANKJIL,,590.0,612.5,563.0,573.7,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-08-29,KALYANKJIL,,590.0,612.5,563.0,573.7,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-09-26,KALYANKJIL,,590.0,612.5,563.0,573.7,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-08-29,KALYANKJIL,,578.9,578.9,565.1,567.8,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-09-26,KALYANKJIL,,578.9,578.9,565.1,567.8,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-10-31,KALYANKJIL,,578.9,578.9,565.1,567.8,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-08-29,KALYANKJIL,,571.95,582.0,555.35,572.65,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-09-26,KALYANKJIL,,571.95,582.0,555.35,572.65,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-10-31,KALYANKJIL,,571.95,582.0,555.35,572.65,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-08-29,KALYANKJIL,,572.95,580.0,563.0,572.8,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-09-26,KALYANKJIL,,572.95,580.0,563.0,572.8,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-10-31,KALYANKJIL,,572.95,580.0,563.0,572.8,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-08-29,KALYANKJIL,,573.5,582.95,565.3,579.4,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-09-26,KALYANKJIL,,573.5,582.95,565.3,579.4,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-10-31,KALYANKJIL,,573.5,582.95,565.3,579.4,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-08-29,KALYANKJIL,,584.7,593.0,560.0,564.7,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-09-26,KALYANKJIL,,584.7,593.0,560.0,564.7,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-10-31,KALYANKJIL,,584.7,593.0,560.0,564.7,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-08-29,KALYANKJIL,,569.0,582.65,551.0,559.75,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-09-26,KALYANKJIL,,569.0,582.65,551.0,559.75,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-10-31,KALYANKJIL,,569.0,582.65,551.0,559.75,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-08-29,KALYANKJIL,,535.0,552.15,515.95,544.6,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-09-26,KALYANKJIL,,535.0,552.15,515.95,544.6,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-10-31,KALYANKJIL,,535.0,552.15,515.95,544.6,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-08-29,KALYANKJIL,,550.0,556.95,533.1,540.6,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-09-26,KALYANKJIL,,550.0,556.95,533.1,540.6,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-10-31,KALYANKJIL,,550.0,556.95,533.1,540.6,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-08-29,KALYANKJIL,,549.0,549.95,529.05,540.4,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-09-26,KALYANKJIL,,549.0,549.95,529.05,540.4,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-10-31,KALYANKJIL,,549.0,549.95,529.05,540.4,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-08-29,KALYANKJIL,,539.75,540.0,532.0,536.55,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-09-26,KALYANKJIL,,539.75,540.0,532.0,536.55,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-10-31,KALYANKJIL,,539.75,540.0,532.0,536.55,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-08-29,KALYANKJIL,,537.0,541.0,530.05,538.8,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-09-26,KALYANKJIL,,537.0,541.0,530.05,538.8,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-10-31,KALYANKJIL,,537.0,541.0,530.05,538.8,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-08-29,KALYANKJIL,,534.0,555.8,528.7,551.85,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-09-26,KALYANKJIL,,534.0,555.8,528.7,551.85,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-10-31,KALYANKJIL,,534.0,555.8,528.7,551.85,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-08-29,KALYANKJIL,,556.8,572.0,546.25,558.15,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-09-26,KALYANKJIL,,556.8,572.0,546.25,558.15,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-10-31,KALYANKJIL,,556.8,572.0,546.25,558.15,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-08-29,KALYANKJIL,,563.25,570.1,550.0,568.6,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-09-26,KALYANKJIL,,563.25,570.1,550.0,568.6,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-10-31,KALYANKJIL,,563.25,570.1,550.0,568.6,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-08-29,KALYANKJIL,,570.5,578.0,562.0,572.95,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-09-26,KALYANKJIL,,570.5,578.0,562.0,572.95,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-10-31,KALYANKJIL,,570.5,578.0,562.0,572.95,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-08-29,KALYANKJIL,,577.95,584.0,543.4,549.55,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-09-26,KALYANKJIL,,577.95,584.0,543.4,549.55,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-10-31,KALYANKJIL,,577.95,584.0,543.4,549.55,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-08-29,KALYANKJIL,,555.0,558.0,530.65,541.9,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-09-26,KALYANKJIL,,555.0,558.0,530.65,541.9,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-10-31,KALYANKJIL,,555.0,558.0,530.65,541.9,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-08-29,KALYANKJIL,,543.0,557.0,532.45,544.45,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-09-26,KALYANKJIL,,543.0,557.0,532.45,544.45,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-10-31,KALYANKJIL,,543.0,557.0,532.45,544.45,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-08-29,KALYANKJIL,,572.0,605.0,571.65,596.4,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-09-26,KALYANKJIL,,572.0,605.0,571.65,596.4,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-10-31,KALYANKJIL,,572.0,605.0,571.65,596.4,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-08-29,KALYANKJIL,,605.0,618.7,582.25,588.9,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-09-26,KALYANKJIL,,605.0,618.7,582.25,588.9,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-10-31,KALYANKJIL,,605.0,618.7,582.25,588.9,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-08-29,KALYANKJIL,,589.0,624.95,580.4,616.75,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-09-26,KALYANKJIL,,589.0,624.95,580.4,616.75,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-10-31,KALYANKJIL,,589.0,624.95,580.4,616.75,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-08-29,KALYANKJIL,,619.0,624.0,605.2,614.85,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-09-26,KALYANKJIL,,619.0,624.0,605.2,614.85,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-10-31,KALYANKJIL,,619.0,624.0,605.2,614.85,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-08-29,KALYANKJIL,,613.9,616.0,599.0,611.2,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-09-26,KALYANKJIL,,613.9,616.0,599.0,611.2,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-10-31,KALYANKJIL,,613.9,616.0,599.0,611.2,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-08-29,KALYANKJIL,,610.0,619.8,606.6,610.6,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-09-26,KALYANKJIL,,610.0,619.8,606.6,610.6,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-10-31,KALYANKJIL,,610.0,619.8,606.6,610.6,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-09-26,KALYANKJIL,,612.9,624.5,609.0,615.2,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-10-31,KALYANKJIL,,612.9,624.5,609.0,615.2,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-11-28,KALYANKJIL,,612.9,624.5,609.0,615.2,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-09-26,KALYANKJIL,,617.45,645.0,616.0,639.85,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-10-31,KALYANKJIL,,617.45,645.0,616.0,639.85,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-11-28,KALYANKJIL,,617.45,645.0,616.0,639.85,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-09-26,KALYANKJIL,,639.05,654.0,631.05,650.85,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-10-31,KALYANKJIL,,639.05,654.0,631.05,650.85,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-11-28,KALYANKJIL,,639.05,654.0,631.05,650.85,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-09-26,KALYANKJIL,,646.0,658.75,630.25,654.2,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-10-31,KALYANKJIL,,646.0,658.75,630.25,654.2,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-11-28,KALYANKJIL,,646.0,658.75,630.25,654.2,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-09-26,KALYANKJIL,,655.0,662.75,642.0,647.95,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-10-31,KALYANKJIL,,655.0,662.75,642.0,647.95,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-11-28,KALYANKJIL,,655.0,662.75,642.0,647.95,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-09-26,KALYANKJIL,,649.0,655.0,633.0,648.2,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-10-31,KALYANKJIL,,649.0,655.0,633.0,648.2,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-11-28,KALYANKJIL,,649.0,655.0,633.0,648.2,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-09-26,KALYANKJIL,,649.0,654.5,637.75,642.6,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-10-31,KALYANKJIL,,649.0,654.5,637.75,642.6,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-11-28,KALYANKJIL,,649.0,654.5,637.75,642.6,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-09-26,KALYANKJIL,,645.75,652.0,637.0,640.2,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-10-31,KALYANKJIL,,645.75,652.0,637.0,640.2,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-11-28,KALYANKJIL,,645.75,652.0,637.0,640.2,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-09-26,KALYANKJIL,,643.0,669.5,636.5,656.8,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-10-31,KALYANKJIL,,643.0,669.5,636.5,656.8,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-11-28,KALYANKJIL,,643.0,669.5,636.5,656.8,0.0,0.0,0.0,0.0,,0.0
