TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-12,,BLUESTARCO,2022-10-27,555.5,578.5,555.5,571.6,,0.0,0.0,0.0,,0.0
2022-09-12,,BLUESTARCO,2022-11-24,555.5,578.5,555.5,571.6,,0.0,0.0,0.0,,0.0
2022-09-13,,BLUESTARCO,2022-09-29,573.75,577.15,557.75,559.28,,0.0,0.0,0.0,,0.0
2022-09-13,,BLUESTARCO,2022-10-27,573.75,577.15,557.75,559.28,,0.0,0.0,0.0,,0.0
2022-09-13,,BLUESTARCO,2022-11-24,573.75,577.15,557.75,559.28,,0.0,0.0,0.0,,0.0
2022-09-14,,BLUESTARCO,2022-09-29,559.28,571.5,550.5,567.65,,0.0,0.0,0.0,,0.0
2022-09-14,,BLUESTARCO,2022-10-27,559.28,571.5,550.5,567.65,,0.0,0.0,0.0,,0.0
2022-09-14,,BLUESTARCO,2022-11-24,559.28,571.5,550.5,567.65,,0.0,0.0,0.0,,0.0
2022-09-15,,BLUESTARCO,2022-09-29,574.95,574.95,563.92,567.22,,0.0,0.0,0.0,,0.0
2022-09-15,,BLUESTARCO,2022-10-27,574.95,574.95,563.92,567.22,,0.0,0.0,0.0,,0.0
2022-09-15,,BLUESTARCO,2022-11-24,574.95,574.95,563.92,567.22,,0.0,0.0,0.0,,0.0
2022-09-16,,BLUESTARCO,2022-09-29,566.85,566.98,541.1,544.0,,0.0,0.0,0.0,,0.0
2022-09-16,,BLUESTARCO,2022-10-27,566.85,566.98,541.1,544.0,,0.0,0.0,0.0,,0.0
2022-09-16,,BLUESTARCO,2022-11-24,566.85,566.98,541.1,544.0,,0.0,0.0,0.0,,0.0
2022-09-19,,BLUESTARCO,2022-09-29,546.72,553.02,521.0,525.5,,0.0,0.0,0.0,,0.0
2022-09-19,,BLUESTARCO,2022-10-27,546.72,553.02,521.0,525.5,,0.0,0.0,0.0,,0.0
2022-09-19,,BLUESTARCO,2022-11-24,546.72,553.02,521.0,525.5,,0.0,0.0,0.0,,0.0
2022-09-20,,BLUESTARCO,2022-09-29,531.95,554.95,531.95,545.55,,0.0,0.0,0.0,,0.0
2022-09-20,,BLUESTARCO,2022-10-27,531.95,554.95,531.95,545.55,,0.0,0.0,0.0,,0.0
2022-09-20,,BLUESTARCO,2022-11-24,531.95,554.95,531.95,545.55,,0.0,0.0,0.0,,0.0
2022-09-21,,BLUESTARCO,2022-09-29,547.5,549.95,533.55,540.58,,0.0,0.0,0.0,,0.0
2022-09-21,,BLUESTARCO,2022-10-27,547.5,549.95,533.55,540.58,,0.0,0.0,0.0,,0.0
2022-09-21,,BLUESTARCO,2022-11-24,547.5,549.95,533.55,540.58,,0.0,0.0,0.0,,0.0
2022-09-22,,BLUESTARCO,2022-09-29,539.0,554.0,534.98,546.2,,0.0,0.0,0.0,,0.0
2022-09-22,,BLUESTARCO,2022-10-27,539.0,554.0,534.98,546.2,,0.0,0.0,0.0,,0.0
2022-09-22,,BLUESTARCO,2022-11-24,539.0,554.0,534.98,546.2,,0.0,0.0,0.0,,0.0
2022-09-23,,BLUESTARCO,2022-09-29,542.5,548.95,532.0,545.98,,0.0,0.0,0.0,,0.0
2022-09-23,,BLUESTARCO,2022-10-27,542.5,548.95,532.0,545.98,,0.0,0.0,0.0,,0.0
2022-09-23,,BLUESTARCO,2022-11-24,542.5,548.95,532.0,545.98,,0.0,0.0,0.0,,0.0
2022-09-26,,BLUESTARCO,2022-09-29,540.52,558.92,529.95,545.15,,0.0,0.0,0.0,,0.0
2022-09-26,,BLUESTARCO,2022-10-27,540.52,558.92,529.95,545.15,,0.0,0.0,0.0,,0.0
2022-09-26,,BLUESTARCO,2022-11-24,540.52,558.92,529.95,545.15,,0.0,0.0,0.0,,0.0
2022-09-27,,BLUESTARCO,2022-09-29,548.45,554.22,530.78,534.78,,0.0,0.0,0.0,,0.0
2022-09-27,,BLUESTARCO,2022-10-27,548.45,554.22,530.78,534.78,,0.0,0.0,0.0,,0.0
2022-09-27,,BLUESTARCO,2022-11-24,548.45,554.22,530.78,534.78,,0.0,0.0,0.0,,0.0
2022-09-28,,BLUESTARCO,2022-09-29,533.0,549.0,531.28,545.8,,0.0,0.0,0.0,,0.0
2022-09-28,,BLUESTARCO,2022-10-27,533.0,549.0,531.28,545.8,,0.0,0.0,0.0,,0.0
2022-09-28,,BLUESTARCO,2022-11-24,533.0,549.0,531.28,545.8,,0.0,0.0,0.0,,0.0
2022-09-29,,BLUESTARCO,2022-09-29,547.52,554.98,544.02,548.52,,0.0,0.0,0.0,,0.0
2022-09-29,,BLUESTARCO,2022-10-27,547.52,554.98,544.02,548.52,,0.0,0.0,0.0,,0.0
2022-09-29,,BLUESTARCO,2022-11-24,547.52,554.98,544.02,548.52,,0.0,0.0,0.0,,0.0
2022-09-30,,BLUESTARCO,2022-10-27,550.0,552.5,544.2,550.33,,0.0,0.0,0.0,,0.0
2022-09-30,,BLUESTARCO,2022-11-24,550.0,552.5,544.2,550.33,,0.0,0.0,0.0,,0.0
2022-09-30,,BLUESTARCO,2022-12-29,550.0,552.5,544.2,550.33,,0.0,0.0,0.0,,0.0
2022-10-03,,BLUESTARCO,2022-10-27,552.5,572.7,550.0,562.88,,0.0,0.0,0.0,,0.0
2022-10-03,,BLUESTARCO,2022-11-24,552.5,572.7,550.0,562.88,,0.0,0.0,0.0,,0.0
2022-10-03,,BLUESTARCO,2022-12-29,552.5,572.7,550.0,562.88,,0.0,0.0,0.0,,0.0
2022-10-04,,BLUESTARCO,2022-10-27,567.5,570.28,559.48,561.3,,0.0,0.0,0.0,,0.0
2022-10-04,,BLUESTARCO,2022-11-24,567.5,570.28,559.48,561.3,,0.0,0.0,0.0,,0.0
2022-10-04,,BLUESTARCO,2022-12-29,567.5,570.28,559.48,561.3,,0.0,0.0,0.0,,0.0
2022-10-06,,BLUESTARCO,2022-10-27,564.12,565.05,556.98,564.0,,0.0,0.0,0.0,,0.0
2022-10-06,,BLUESTARCO,2022-11-24,564.12,565.05,556.98,564.0,,0.0,0.0,0.0,,0.0
2022-10-06,,BLUESTARCO,2022-12-29,564.12,565.05,556.98,564.0,,0.0,0.0,0.0,,0.0
2022-10-07,,BLUESTARCO,2022-10-27,565.5,581.7,563.02,577.8,,0.0,0.0,0.0,,0.0
2022-10-07,,BLUESTARCO,2022-11-24,565.5,581.7,563.02,577.8,,0.0,0.0,0.0,,0.0
2022-10-07,,BLUESTARCO,2022-12-29,565.5,581.7,563.02,577.8,,0.0,0.0,0.0,,0.0
2022-10-10,,BLUESTARCO,2022-10-27,576.95,580.5,567.58,578.25,,0.0,0.0,0.0,,0.0
2022-10-10,,BLUESTARCO,2022-11-24,576.95,580.5,567.58,578.25,,0.0,0.0,0.0,,0.0
2022-10-10,,BLUESTARCO,2022-12-29,576.95,580.5,567.58,578.25,,0.0,0.0,0.0,,0.0
2022-10-11,,BLUESTARCO,2022-10-27,578.48,592.9,574.75,582.5,,0.0,0.0,0.0,,0.0
2022-10-11,,BLUESTARCO,2022-11-24,578.48,592.9,574.75,582.5,,0.0,0.0,0.0,,0.0
2022-10-11,,BLUESTARCO,2022-12-29,578.48,592.9,574.75,582.5,,0.0,0.0,0.0,,0.0
2022-10-12,,BLUESTARCO,2022-10-27,585.42,590.5,570.0,587.6,,0.0,0.0,0.0,,0.0
2022-10-12,,BLUESTARCO,2022-11-24,585.42,590.5,570.0,587.6,,0.0,0.0,0.0,,0.0
2022-10-12,,BLUESTARCO,2022-12-29,585.42,590.5,570.0,587.6,,0.0,0.0,0.0,,0.0
2022-10-13,,BLUESTARCO,2022-10-27,590.0,590.0,567.88,570.98,,0.0,0.0,0.0,,0.0
2022-10-13,,BLUESTARCO,2022-11-24,590.0,590.0,567.88,570.98,,0.0,0.0,0.0,,0.0
2022-10-13,,BLUESTARCO,2022-12-29,590.0,590.0,567.88,570.98,,0.0,0.0,0.0,,0.0
2022-10-14,,BLUESTARCO,2022-10-27,573.85,588.5,570.98,583.08,,0.0,0.0,0.0,,0.0
2022-10-14,,BLUESTARCO,2022-11-24,573.85,588.5,570.98,583.08,,0.0,0.0,0.0,,0.0
2022-10-14,,BLUESTARCO,2022-12-29,573.85,588.5,570.98,583.08,,0.0,0.0,0.0,,0.0
2022-10-17,,BLUESTARCO,2022-10-27,578.08,601.5,576.48,597.6,,0.0,0.0,0.0,,0.0
2022-10-17,,BLUESTARCO,2022-11-24,578.08,601.5,576.48,597.6,,0.0,0.0,0.0,,0.0
2022-10-17,,BLUESTARCO,2022-12-29,578.08,601.5,576.48,597.6,,0.0,0.0,0.0,,0.0
2022-10-18,,BLUESTARCO,2022-10-27,600.6,610.5,595.0,605.75,,0.0,0.0,0.0,,0.0
2022-10-18,,BLUESTARCO,2022-11-24,600.6,610.5,595.0,605.75,,0.0,0.0,0.0,,0.0
2022-10-18,,BLUESTARCO,2022-12-29,600.6,610.5,595.0,605.75,,0.0,0.0,0.0,,0.0
2022-10-19,,BLUESTARCO,2022-10-27,605.75,612.02,589.1,608.38,,0.0,0.0,0.0,,0.0
2022-10-19,,BLUESTARCO,2022-11-24,605.75,612.02,589.1,608.38,,0.0,0.0,0.0,,0.0
2022-10-19,,BLUESTARCO,2022-12-29,605.75,612.02,589.1,608.38,,0.0,0.0,0.0,,0.0
2022-10-20,,BLUESTARCO,2022-10-27,608.38,611.15,596.0,601.98,,0.0,0.0,0.0,,0.0
2022-10-20,,BLUESTARCO,2022-11-24,608.38,611.15,596.0,601.98,,0.0,0.0,0.0,,0.0
2022-10-20,,BLUESTARCO,2022-12-29,608.38,611.15,596.0,601.98,,0.0,0.0,0.0,,0.0
2022-10-21,,BLUESTARCO,2022-10-27,601.5,611.0,597.3,606.15,,0.0,0.0,0.0,,0.0
2022-10-21,,BLUESTARCO,2022-11-24,601.5,611.0,597.3,606.15,,0.0,0.0,0.0,,0.0
2022-10-21,,BLUESTARCO,2022-12-29,601.5,611.0,597.3,606.15,,0.0,0.0,0.0,,0.0
2022-10-24,,BLUESTARCO,2022-10-27,610.5,612.5,595.08,607.42,,0.0,0.0,0.0,,0.0
2022-10-24,,BLUESTARCO,2022-11-24,610.5,612.5,595.08,607.42,,0.0,0.0,0.0,,0.0
2022-10-24,,BLUESTARCO,2022-12-29,610.5,612.5,595.08,607.42,,0.0,0.0,0.0,,0.0
2022-10-25,,BLUESTARCO,2022-10-27,607.8,609.22,600.5,605.2,,0.0,0.0,0.0,,0.0
2022-10-25,,BLUESTARCO,2022-11-24,607.8,609.22,600.5,605.2,,0.0,0.0,0.0,,0.0
2022-10-25,,BLUESTARCO,2022-12-29,607.8,609.22,600.5,605.2,,0.0,0.0,0.0,,0.0
2022-10-27,,BLUESTARCO,2022-10-27,606.78,620.0,590.6,611.98,,0.0,0.0,0.0,,0.0
2022-10-27,,BLUESTARCO,2022-11-24,606.78,620.0,590.6,611.98,,0.0,0.0,0.0,,0.0
2022-10-27,,BLUESTARCO,2022-12-29,606.78,620.0,590.6,611.98,,0.0,0.0,0.0,,0.0
2022-10-28,,BLUESTARCO,2022-11-24,614.98,617.45,607.5,610.72,,0.0,0.0,0.0,,0.0
2022-10-28,,BLUESTARCO,2022-12-29,614.98,617.45,607.5,610.72,,0.0,0.0,0.0,,0.0
2022-10-28,,BLUESTARCO,2023-01-25,614.98,617.45,607.5,610.72,,0.0,0.0,0.0,,0.0
2022-10-31,,BLUESTARCO,2022-11-24,611.0,625.0,610.5,618.08,,0.0,0.0,0.0,,0.0
2022-10-31,,BLUESTARCO,2022-12-29,611.0,625.0,610.5,618.08,,0.0,0.0,0.0,,0.0
2022-10-31,,BLUESTARCO,2023-01-25,611.0,625.0,610.5,618.08,,0.0,0.0,0.0,,0.0
2022-11-01,,BLUESTARCO,2022-11-24,622.45,636.75,605.78,612.02,,0.0,0.0,0.0,,0.0
2022-11-01,,BLUESTARCO,2022-12-29,622.45,636.75,605.78,612.02,,0.0,0.0,0.0,,0.0
2022-11-01,,BLUESTARCO,2023-01-25,622.45,636.75,605.78,612.02,,0.0,0.0,0.0,,0.0
2022-11-02,,BLUESTARCO,2022-11-24,612.33,617.5,610.52,612.05,,0.0,0.0,0.0,,0.0
2022-11-02,,BLUESTARCO,2022-12-29,612.33,617.5,610.52,612.05,,0.0,0.0,0.0,,0.0
2022-11-02,,BLUESTARCO,2023-01-25,612.33,617.5,610.52,612.05,,0.0,0.0,0.0,,0.0
2022-11-03,,BLUESTARCO,2022-11-24,610.62,614.5,600.0,610.78,,0.0,0.0,0.0,,0.0
2022-11-03,,BLUESTARCO,2022-12-29,610.62,614.5,600.0,610.78,,0.0,0.0,0.0,,0.0
2022-11-03,,BLUESTARCO,2023-01-25,610.62,614.5,600.0,610.78,,0.0,0.0,0.0,,0.0
2022-11-04,,BLUESTARCO,2022-11-24,616.95,620.98,600.42,611.5,,0.0,0.0,0.0,,0.0
2022-11-04,,BLUESTARCO,2022-12-29,616.95,620.98,600.42,611.5,,0.0,0.0,0.0,,0.0
2022-11-04,,BLUESTARCO,2023-01-25,616.95,620.98,600.42,611.5,,0.0,0.0,0.0,,0.0
2022-11-07,,BLUESTARCO,2022-11-24,611.5,615.0,600.92,605.2,,0.0,0.0,0.0,,0.0
2022-11-07,,BLUESTARCO,2022-12-29,611.5,615.0,600.92,605.2,,0.0,0.0,0.0,,0.0
2022-11-07,,BLUESTARCO,2023-01-25,611.5,615.0,600.92,605.2,,0.0,0.0,0.0,,0.0
2022-11-09,,BLUESTARCO,2022-11-24,607.33,610.78,592.55,600.83,,0.0,0.0,0.0,,0.0
2022-11-09,,BLUESTARCO,2022-12-29,607.33,610.78,592.55,600.83,,0.0,0.0,0.0,,0.0
2022-11-09,,BLUESTARCO,2023-01-25,607.33,610.78,592.55,600.83,,0.0,0.0,0.0,,0.0
2022-11-10,,BLUESTARCO,2022-11-24,591.83,612.62,591.83,607.6,,0.0,0.0,0.0,,0.0
2022-11-10,,BLUESTARCO,2022-12-29,591.83,612.62,591.83,607.6,,0.0,0.0,0.0,,0.0
2022-11-10,,BLUESTARCO,2023-01-25,591.83,612.62,591.83,607.6,,0.0,0.0,0.0,,0.0
2022-11-11,,BLUESTARCO,2022-11-24,612.5,622.98,602.48,609.58,,0.0,0.0,0.0,,0.0
2022-11-11,,BLUESTARCO,2022-12-29,612.5,622.98,602.48,609.58,,0.0,0.0,0.0,,0.0
2022-11-11,,BLUESTARCO,2023-01-25,612.5,622.98,602.48,609.58,,0.0,0.0,0.0,,0.0
2022-11-14,,BLUESTARCO,2022-11-24,610.0,614.92,600.12,603.48,,0.0,0.0,0.0,,0.0
2022-11-14,,BLUESTARCO,2022-12-29,610.0,614.92,600.12,603.48,,0.0,0.0,0.0,,0.0
2022-11-14,,BLUESTARCO,2023-01-25,610.0,614.92,600.12,603.48,,0.0,0.0,0.0,,0.0
2022-11-15,,BLUESTARCO,2022-11-24,603.42,609.0,593.42,598.72,,0.0,0.0,0.0,,0.0
2022-11-15,,BLUESTARCO,2022-12-29,603.42,609.0,593.42,598.72,,0.0,0.0,0.0,,0.0
2022-11-15,,BLUESTARCO,2023-01-25,603.42,609.0,593.42,598.72,,0.0,0.0,0.0,,0.0
2022-11-16,,BLUESTARCO,2022-11-24,599.67,600.98,580.4,584.15,,0.0,0.0,0.0,,0.0
2022-11-16,,BLUESTARCO,2022-12-29,599.67,600.98,580.4,584.15,,0.0,0.0,0.0,,0.0
2022-11-16,,BLUESTARCO,2023-01-25,599.67,600.98,580.4,584.15,,0.0,0.0,0.0,,0.0
2022-11-17,,BLUESTARCO,2022-11-24,584.15,584.15,556.7,567.62,,0.0,0.0,0.0,,0.0
2022-11-17,,BLUESTARCO,2022-12-29,584.15,584.15,556.7,567.62,,0.0,0.0,0.0,,0.0
2022-11-17,,BLUESTARCO,2023-01-25,584.15,584.15,556.7,567.62,,0.0,0.0,0.0,,0.0
2022-11-18,,BLUESTARCO,2022-11-24,570.48,597.0,552.55,586.8,,0.0,0.0,0.0,,0.0
2022-11-18,,BLUESTARCO,2022-12-29,570.48,597.0,552.55,586.8,,0.0,0.0,0.0,,0.0
2022-11-18,,BLUESTARCO,2023-01-25,570.48,597.0,552.55,586.8,,0.0,0.0,0.0,,0.0
2022-11-21,,BLUESTARCO,2022-11-24,589.75,595.83,578.15,594.33,,0.0,0.0,0.0,,0.0
2022-11-21,,BLUESTARCO,2022-12-29,589.75,595.83,578.15,594.33,,0.0,0.0,0.0,,0.0
2022-11-21,,BLUESTARCO,2023-01-25,589.75,595.83,578.15,594.33,,0.0,0.0,0.0,,0.0
2022-11-22,,BLUESTARCO,2022-11-24,597.3,607.72,590.28,596.88,,0.0,0.0,0.0,,0.0
2022-11-22,,BLUESTARCO,2022-12-29,597.3,607.72,590.28,596.88,,0.0,0.0,0.0,,0.0
2022-11-22,,BLUESTARCO,2023-01-25,597.3,607.72,590.28,596.88,,0.0,0.0,0.0,,0.0
2022-11-23,,BLUESTARCO,2022-11-24,596.95,604.65,596.0,603.12,,0.0,0.0,0.0,,0.0
2022-11-23,,BLUESTARCO,2022-12-29,596.95,604.65,596.0,603.12,,0.0,0.0,0.0,,0.0
2022-11-23,,BLUESTARCO,2023-01-25,596.95,604.65,596.0,603.12,,0.0,0.0,0.0,,0.0
2022-11-24,,BLUESTARCO,2022-11-24,603.85,605.08,593.45,601.48,,0.0,0.0,0.0,,0.0
2022-11-24,,BLUESTARCO,2022-12-29,603.85,605.08,593.45,601.48,,0.0,0.0,0.0,,0.0
2022-11-24,,BLUESTARCO,2023-01-25,603.85,605.08,593.45,601.48,,0.0,0.0,0.0,,0.0
2022-11-25,,BLUESTARCO,2022-12-29,599.9,607.5,597.15,605.35,,0.0,0.0,0.0,,0.0
2022-11-25,,BLUESTARCO,2023-01-25,599.9,607.5,597.15,605.35,,0.0,0.0,0.0,,0.0
2022-11-25,,BLUESTARCO,2023-02-23,599.9,607.5,597.15,605.35,,0.0,0.0,0.0,,0.0
2022-11-28,,BLUESTARCO,2022-12-29,604.98,617.5,604.22,610.42,,0.0,0.0,0.0,,0.0
2022-11-28,,BLUESTARCO,2023-01-25,604.98,617.5,604.22,610.42,,0.0,0.0,0.0,,0.0
2022-11-28,,BLUESTARCO,2023-02-23,604.98,617.5,604.22,610.42,,0.0,0.0,0.0,,0.0
2022-11-29,,BLUESTARCO,2022-12-29,610.0,621.0,604.48,612.33,,0.0,0.0,0.0,,0.0
2022-11-29,,BLUESTARCO,2023-01-25,610.0,621.0,604.48,612.33,,0.0,0.0,0.0,,0.0
2022-11-29,,BLUESTARCO,2023-02-23,610.0,621.0,604.48,612.33,,0.0,0.0,0.0,,0.0
2022-11-30,,BLUESTARCO,2022-12-29,612.33,619.48,602.5,612.78,,0.0,0.0,0.0,,0.0
2022-11-30,,BLUESTARCO,2023-01-25,612.33,619.48,602.5,612.78,,0.0,0.0,0.0,,0.0
2022-11-30,,BLUESTARCO,2023-02-23,612.33,619.48,602.5,612.78,,0.0,0.0,0.0,,0.0
2022-12-01,,BLUESTARCO,2022-12-29,613.48,614.88,604.42,612.62,,0.0,0.0,0.0,,0.0
2022-12-01,,BLUESTARCO,2023-01-25,613.48,614.88,604.42,612.62,,0.0,0.0,0.0,,0.0
2022-12-01,,BLUESTARCO,2023-02-23,613.48,614.88,604.42,612.62,,0.0,0.0,0.0,,0.0
2022-12-02,,BLUESTARCO,2022-12-29,612.62,618.5,609.92,615.3,,0.0,0.0,0.0,,0.0
2022-12-02,,BLUESTARCO,2023-01-25,612.62,618.5,609.92,615.3,,0.0,0.0,0.0,,0.0
2022-12-02,,BLUESTARCO,2023-02-23,612.62,618.5,609.92,615.3,,0.0,0.0,0.0,,0.0
2022-12-05,,BLUESTARCO,2022-12-29,619.85,619.98,607.9,613.3,,0.0,0.0,0.0,,0.0
2022-12-05,,BLUESTARCO,2023-01-25,619.85,619.98,607.9,613.3,,0.0,0.0,0.0,,0.0
2022-12-05,,BLUESTARCO,2023-02-23,619.85,619.98,607.9,613.3,,0.0,0.0,0.0,,0.0
2022-12-06,,BLUESTARCO,2022-12-29,613.3,621.0,608.38,618.7,,0.0,0.0,0.0,,0.0
2022-12-06,,BLUESTARCO,2023-01-25,613.3,621.0,608.38,618.7,,0.0,0.0,0.0,,0.0
2022-12-06,,BLUESTARCO,2023-02-23,613.3,621.0,608.38,618.7,,0.0,0.0,0.0,,0.0
2022-12-07,,BLUESTARCO,2022-12-29,625.0,639.0,621.28,627.58,,0.0,0.0,0.0,,0.0
2022-12-07,,BLUESTARCO,2023-01-25,625.0,639.0,621.28,627.58,,0.0,0.0,0.0,,0.0
2022-12-07,,BLUESTARCO,2023-02-23,625.0,639.0,621.28,627.58,,0.0,0.0,0.0,,0.0
2022-12-08,,BLUESTARCO,2022-12-29,627.5,642.58,616.0,627.33,,0.0,0.0,0.0,,0.0
2022-12-08,,BLUESTARCO,2023-01-25,627.5,642.58,616.0,627.33,,0.0,0.0,0.0,,0.0
2022-12-08,,BLUESTARCO,2023-02-23,627.5,642.58,616.0,627.33,,0.0,0.0,0.0,,0.0
2022-12-09,,BLUESTARCO,2022-12-29,630.65,639.35,626.5,636.42,,0.0,0.0,0.0,,0.0
2022-12-09,,BLUESTARCO,2023-01-25,630.65,639.35,626.5,636.42,,0.0,0.0,0.0,,0.0
2022-12-09,,BLUESTARCO,2023-02-23,630.65,639.35,626.5,636.42,,0.0,0.0,0.0,,0.0
2022-12-12,,BLUESTARCO,2022-12-29,637.5,640.5,628.7,636.12,,0.0,0.0,0.0,,0.0
2022-12-12,,BLUESTARCO,2023-01-25,637.5,640.5,628.7,636.12,,0.0,0.0,0.0,,0.0
2022-12-12,,BLUESTARCO,2023-02-23,637.5,640.5,628.7,636.12,,0.0,0.0,0.0,,0.0
2022-12-13,,BLUESTARCO,2022-12-29,636.75,640.0,620.52,634.8,,0.0,0.0,0.0,,0.0
2022-12-13,,BLUESTARCO,2023-01-25,636.75,640.0,620.52,634.8,,0.0,0.0,0.0,,0.0
2022-12-13,,BLUESTARCO,2023-02-23,636.75,640.0,620.52,634.8,,0.0,0.0,0.0,,0.0
2022-12-14,,BLUESTARCO,2022-12-29,639.0,643.85,629.35,638.33,,0.0,0.0,0.0,,0.0
2022-12-14,,BLUESTARCO,2023-01-25,639.0,643.85,629.35,638.33,,0.0,0.0,0.0,,0.0
2022-12-14,,BLUESTARCO,2023-02-23,639.0,643.85,629.35,638.33,,0.0,0.0,0.0,,0.0
2022-12-15,,BLUESTARCO,2022-12-29,634.0,634.45,616.02,626.55,,0.0,0.0,0.0,,0.0
2022-12-15,,BLUESTARCO,2023-01-25,634.0,634.45,616.02,626.55,,0.0,0.0,0.0,,0.0
2022-12-15,,BLUESTARCO,2023-02-23,634.0,634.45,616.02,626.55,,0.0,0.0,0.0,,0.0
2022-12-16,,BLUESTARCO,2022-12-29,625.0,638.98,620.78,630.35,,0.0,0.0,0.0,,0.0
2022-12-16,,BLUESTARCO,2023-01-25,625.0,638.98,620.78,630.35,,0.0,0.0,0.0,,0.0
2022-12-16,,BLUESTARCO,2023-02-23,625.0,638.98,620.78,630.35,,0.0,0.0,0.0,,0.0
2022-12-19,,BLUESTARCO,2022-12-29,630.35,635.5,619.5,629.6,,0.0,0.0,0.0,,0.0
2022-12-19,,BLUESTARCO,2023-01-25,630.35,635.5,619.5,629.6,,0.0,0.0,0.0,,0.0
2022-12-19,,BLUESTARCO,2023-02-23,630.35,635.5,619.5,629.6,,0.0,0.0,0.0,,0.0
2022-12-20,,BLUESTARCO,2022-12-29,620.5,625.95,609.65,621.95,,0.0,0.0,0.0,,0.0
2022-12-20,,BLUESTARCO,2023-01-25,620.5,625.95,609.65,621.95,,0.0,0.0,0.0,,0.0
2022-12-20,,BLUESTARCO,2023-02-23,620.5,625.95,609.65,621.95,,0.0,0.0,0.0,,0.0
2022-12-21,,BLUESTARCO,2022-12-29,625.08,629.38,597.0,607.85,,0.0,0.0,0.0,,0.0
2022-12-21,,BLUESTARCO,2023-01-25,625.08,629.38,597.0,607.85,,0.0,0.0,0.0,,0.0
2022-12-21,,BLUESTARCO,2023-02-23,625.08,629.38,597.0,607.85,,0.0,0.0,0.0,,0.0
2022-12-22,,BLUESTARCO,2022-12-29,611.05,616.55,595.0,602.55,,0.0,0.0,0.0,,0.0
2022-12-22,,BLUESTARCO,2023-01-25,611.05,616.55,595.0,602.55,,0.0,0.0,0.0,,0.0
2022-12-22,,BLUESTARCO,2023-02-23,611.05,616.55,595.0,602.55,,0.0,0.0,0.0,,0.0
2022-12-23,,BLUESTARCO,2022-12-29,602.5,602.5,587.5,598.42,,0.0,0.0,0.0,,0.0
2022-12-23,,BLUESTARCO,2023-01-25,602.5,602.5,587.5,598.42,,0.0,0.0,0.0,,0.0
2022-12-23,,BLUESTARCO,2023-02-23,602.5,602.5,587.5,598.42,,0.0,0.0,0.0,,0.0
2022-12-26,,BLUESTARCO,2022-12-29,597.5,601.55,583.5,595.83,,0.0,0.0,0.0,,0.0
2022-12-26,,BLUESTARCO,2023-01-25,597.5,601.55,583.5,595.83,,0.0,0.0,0.0,,0.0
2022-12-26,,BLUESTARCO,2023-02-23,597.5,601.55,583.5,595.83,,0.0,0.0,0.0,,0.0
2022-12-27,,BLUESTARCO,2022-12-29,592.0,604.33,590.45,596.1,,0.0,0.0,0.0,,0.0
2022-12-27,,BLUESTARCO,2023-01-25,592.0,604.33,590.45,596.1,,0.0,0.0,0.0,,0.0
2022-12-27,,BLUESTARCO,2023-02-23,592.0,604.33,590.45,596.1,,0.0,0.0,0.0,,0.0
2022-12-28,,BLUESTARCO,2022-12-29,596.15,605.0,589.48,595.62,,0.0,0.0,0.0,,0.0
2022-12-28,,BLUESTARCO,2023-01-25,596.15,605.0,589.48,595.62,,0.0,0.0,0.0,,0.0
2022-12-28,,BLUESTARCO,2023-02-23,596.15,605.0,589.48,595.62,,0.0,0.0,0.0,,0.0
2022-12-29,,BLUESTARCO,2022-12-29,590.05,601.88,590.05,599.3,,0.0,0.0,0.0,,0.0
2022-12-29,,BLUESTARCO,2023-01-25,590.05,601.88,590.05,599.3,,0.0,0.0,0.0,,0.0
2022-12-29,,BLUESTARCO,2023-02-23,590.05,601.88,590.05,599.3,,0.0,0.0,0.0,,0.0
2022-12-30,,BLUESTARCO,2023-01-25,599.98,602.3,595.17,599.78,,0.0,0.0,0.0,,0.0
2022-12-30,,BLUESTARCO,2023-02-23,599.98,602.3,595.17,599.78,,0.0,0.0,0.0,,0.0
2022-12-30,,BLUESTARCO,2023-03-29,599.98,602.3,595.17,599.78,,0.0,0.0,0.0,,0.0
2023-01-02,,BLUESTARCO,2023-01-25,599.25,600.33,590.2,596.98,,0.0,0.0,0.0,,0.0
2023-01-02,,BLUESTARCO,2023-02-23,599.25,600.33,590.2,596.98,,0.0,0.0,0.0,,0.0
2023-01-02,,BLUESTARCO,2023-03-29,599.25,600.33,590.2,596.98,,0.0,0.0,0.0,,0.0
2023-01-03,,BLUESTARCO,2023-01-25,599.9,609.02,594.52,602.35,,0.0,0.0,0.0,,0.0
2023-01-03,,BLUESTARCO,2023-02-23,599.9,609.02,594.52,602.35,,0.0,0.0,0.0,,0.0
2023-01-03,,BLUESTARCO,2023-03-29,599.9,609.02,594.52,602.35,,0.0,0.0,0.0,,0.0
2023-01-04,,BLUESTARCO,2023-01-25,602.05,603.95,590.0,591.88,,0.0,0.0,0.0,,0.0
2023-01-04,,BLUESTARCO,2023-02-23,602.05,603.95,590.0,591.88,,0.0,0.0,0.0,,0.0
2023-01-04,,BLUESTARCO,2023-03-29,602.05,603.95,590.0,591.88,,0.0,0.0,0.0,,0.0
