TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-24,2022-07-28,DIXON,FUTSTK,3370.1,3413.3,3320.0,3333.55,23000,12194687.5,3625,29,27.0,23000
2022-05-24,2022-06-30,DIXON,FUTSTK,3435.05,3445.0,3356.55,3371.7,425875,1292235068.75,380250,3042,2743.0,425875
2022-05-24,2022-05-26,DIXON,FUTSTK,3496.25,3527.5,3425.7,3439.5,419500,1663531850.0,479000,3832,3478.0,419500
2022-05-25,2022-05-26,DIXON,FUTSTK,3445.35,3459.55,3280.05,3354.05,196375,1910019025.0,570250,4562,3981.0,196375
2022-05-25,2022-06-30,DIXON,FUTSTK,3374.45,3386.05,3183.65,3269.85,596625,1992267643.75,610875,4887,4238.0,596625
2022-05-25,2022-07-28,DIXON,FUTSTK,3333.5,3333.5,3159.25,3224.8,29875,52631250.0,16250,130,116.0,29875
2022-05-26,2022-05-26,DIXON,FUTSTK,3377.1,3405.9,3275.5,3359.9,70250,1073682325.0,323250,2586,2176.0,70250
2022-05-26,2022-06-30,DIXON,FUTSTK,3273.7,3364.75,3184.45,3341.1,617250,1215874737.5,372625,2981,2480.0,617250
2022-05-26,2022-07-28,DIXON,FUTSTK,3231.2,3325.0,3160.0,3303.6,33000,44492568.75,13750,110,100.0,33000
2022-05-27,2022-06-30,DIXON,FUTSTK,3399.9,3486.0,3374.15,3412.3,623000,743051362.5,216875,1735,1531.0,623000
2022-05-27,2022-07-28,DIXON,FUTSTK,3398.15,3440.0,3352.1,3383.7,34125,37752437.5,11125,89,85.0,34125
2022-05-27,2022-08-25,DIXON,FUTSTK,3393.0,3397.0,3380.9,3380.9,500,1693975.0,500,4,4.0,500
2022-05-30,2022-08-25,DIXON,FUTSTK,3436.0,3797.0,3436.0,3776.15,2500,10817587.5,3000,24,23.0,2500
2022-05-30,2022-07-28,DIXON,FUTSTK,3429.9,3890.0,3429.9,3752.5,37500,156867106.25,43250,346,334.0,37500
2022-05-30,2022-06-30,DIXON,FUTSTK,3472.85,3897.7,3450.3,3781.25,718250,4684302968.75,1276500,10212,8921.0,718250
2022-05-31,2022-06-30,DIXON,FUTSTK,3710.0,3959.6,3619.25,3841.3,710750,4484149162.5,1164750,9318,8240.0,710750
2022-05-31,2022-07-28,DIXON,FUTSTK,3704.4,3920.0,3536.6,3806.75,39250,152792406.25,40000,320,313.0,39250
2022-05-31,2022-08-25,DIXON,FUTSTK,3795.0,3889.95,3740.0,3795.0,3375,10477281.25,2750,22,22.0,3375
2022-06-01,2022-06-30,DIXON,FUTSTK,3686.2,3929.95,3686.2,3882.8,709500,1261739943.75,325500,2604,2297.0,709500
2022-06-01,2022-07-28,DIXON,FUTSTK,3843.85,3890.0,3797.8,3840.5,36750,68626843.75,17875,143,141.0,36750
2022-06-01,2022-08-25,DIXON,FUTSTK,3865.4,3881.9,3777.0,3825.0,3750,7152062.5,1875,15,15.0,3750
2022-06-02,2022-06-30,DIXON,FUTSTK,3897.25,3939.0,3845.0,3918.75,704250,873558637.5,223625,1789,1653.0,704250
2022-06-02,2022-07-28,DIXON,FUTSTK,3807.1,3898.0,3807.1,3879.7,37125,42086637.5,10875,87,85.0,37125
2022-06-02,2022-08-25,DIXON,FUTSTK,3849.0,3867.6,3826.5,3867.6,3625,4330150.0,1125,9,8.0,3625
2022-06-03,2022-08-25,DIXON,FUTSTK,3915.1,3915.1,3501.25,3567.05,6125,27072493.75,7375,59,56.0,6125
2022-06-03,2022-07-28,DIXON,FUTSTK,3939.5,3945.0,3511.45,3590.8,38625,169316262.5,45500,364,358.0,38625
2022-06-03,2022-06-30,DIXON,FUTSTK,3954.95,3996.45,3530.9,3619.4,668875,3366856475.0,901750,7214,6071.0,668875
2022-06-06,2022-06-30,DIXON,FUTSTK,3653.1,3723.3,3517.6,3649.9,662625,1806819800.0,500250,4002,3678.0,662625
2022-06-06,2022-07-28,DIXON,FUTSTK,3612.35,3679.95,3482.05,3611.6,39875,84405656.25,23625,189,186.0,39875
2022-06-06,2022-08-25,DIXON,FUTSTK,3611.1,3611.1,3466.15,3580.95,6000,11043787.5,3125,25,24.0,6000
2022-06-07,2022-06-30,DIXON,FUTSTK,3615.75,3631.0,3560.0,3616.9,642500,743309887.5,206250,1650,1535.0,642500
2022-06-07,2022-07-28,DIXON,FUTSTK,3576.35,3598.8,3533.1,3583.3,40125,27684025.0,7750,62,61.0,40125
2022-06-07,2022-08-25,DIXON,FUTSTK,3574.0,3574.0,3512.0,3560.8,6250,3985050.0,1125,9,9.0,6250
2022-06-08,2022-06-30,DIXON,FUTSTK,3623.15,3673.8,3539.2,3573.45,643625,812464793.75,226375,1811,1703.0,643625
2022-06-08,2022-07-28,DIXON,FUTSTK,3557.65,3634.0,3513.25,3541.45,41750,54712987.5,15375,123,122.0,41750
2022-06-08,2022-08-25,DIXON,FUTSTK,3507.1,3588.0,3505.65,3517.0,6375,7064112.5,2000,16,16.0,6375
2022-06-09,2022-08-25,DIXON,,3479.05,3566.05,3474.05,3534.25,0,0.0,0,0,,0
2022-06-09,2022-07-28,DIXON,FUTSTK,3534.0,3579.8,3524.95,3570.7,43500,29780443.75,8375,67,60.0,43500
2022-06-09,2022-06-30,DIXON,FUTSTK,3540.55,3619.15,3525.05,3602.6,645875,440295981.25,122750,982,890.0,645875
2022-06-10,2022-06-30,DIXON,FUTSTK,3560.05,3612.05,3544.95,3599.15,639125,380091437.5,106125,849,764.0,639125
2022-06-10,2022-07-28,DIXON,FUTSTK,3415.55,3574.75,3415.55,3562.15,43000,17715506.25,5000,40,37.0,43000
2022-06-10,2022-08-25,DIXON,FUTSTK,3500.3,3527.2,3496.45,3527.2,6500,1315493.75,375,3,3.0,6500
2022-06-13,2022-06-30,DIXON,FUTSTK,3520.45,3530.8,3453.75,3486.15,628125,767019668.75,220250,1762,1514.0,628125
2022-06-13,2022-07-28,DIXON,FUTSTK,3465.2,3502.3,3417.5,3442.35,51750,79563768.75,23125,185,141.0,51750
2022-06-13,2022-08-25,DIXON,FUTSTK,3429.0,3440.0,3405.1,3416.3,6750,5559100.0,1625,13,13.0,6750
2022-06-14,2022-06-30,DIXON,FUTSTK,3504.3,3548.45,3391.0,3412.45,638375,1034604231.25,298750,2390,2131.0,638375
2022-06-14,2022-07-28,DIXON,FUTSTK,3498.75,3504.35,3360.0,3374.45,57125,103775875.0,30375,243,226.0,57125
2022-06-14,2022-08-25,DIXON,FUTSTK,3474.45,3476.0,3340.0,3354.25,10375,24058312.5,7125,57,56.0,10375
2022-06-15,2022-08-25,DIXON,FUTSTK,3364.0,3450.05,3354.45,3380.0,11625,9772481.25,2875,23,20.0,11625
2022-06-15,2022-07-28,DIXON,FUTSTK,3390.0,3477.55,3375.95,3415.7,65000,77514618.75,22625,181,150.0,65000
2022-06-15,2022-06-30,DIXON,FUTSTK,3424.05,3519.8,3404.8,3456.15,649500,995216675.0,287125,2297,2007.0,649500
2022-06-16,2022-06-30,DIXON,FUTSTK,3549.85,3553.8,3272.5,3334.6,694250,1661494950.0,490125,3921,3302.0,694250
2022-06-16,2022-07-28,DIXON,FUTSTK,3454.5,3511.1,3229.7,3285.95,71000,138167018.75,41000,328,286.0,71000
2022-06-16,2022-08-25,DIXON,FUTSTK,3450.0,3480.0,3198.5,3250.0,13375,9631662.5,2875,23,23.0,13375
2022-06-17,2022-06-30,DIXON,FUTSTK,3239.75,3400.05,3239.7,3364.05,628000,1272648587.5,381250,3050,2363.0,628000
2022-06-17,2022-07-28,DIXON,FUTSTK,3271.3,3350.85,3220.8,3320.7,84750,146824606.25,44500,356,255.0,84750
2022-06-17,2022-08-25,DIXON,FUTSTK,3240.25,3335.0,3200.0,3321.6,13750,10185543.75,3125,25,24.0,13750
2022-06-20,2022-06-30,DIXON,FUTSTK,3402.5,3402.5,3249.0,3323.4,630750,1877077837.5,566750,4534,3937.0,630750
2022-06-20,2022-07-28,DIXON,FUTSTK,3349.85,3355.25,3209.8,3274.95,93875,130583606.25,40000,320,248.0,93875
2022-06-20,2022-08-25,DIXON,FUTSTK,3294.45,3294.45,3191.9,3226.75,14500,9288618.75,2875,23,23.0,14500
2022-06-21,2022-08-25,DIXON,FUTSTK,3304.45,3385.1,3304.45,3377.85,15250,10512768.75,3125,25,23.0,15250
2022-06-21,2022-07-28,DIXON,FUTSTK,3319.95,3425.2,3303.2,3413.3,100750,127708581.25,37625,301,257.0,100750
2022-06-21,2022-06-30,DIXON,FUTSTK,3378.85,3478.0,3343.7,3459.5,633750,991162912.5,288125,2305,2028.0,633750
2022-06-22,2022-06-30,DIXON,FUTSTK,3400.15,3410.25,3202.05,3338.3,631250,3162547268.75,958250,7666,6687.0,631250
2022-06-22,2022-07-28,DIXON,FUTSTK,3350.05,3350.05,3165.85,3281.65,133375,470332931.25,145250,1162,1008.0,133375
2022-06-22,2022-08-25,DIXON,FUTSTK,3200.0,3254.55,3130.2,3254.4,18250,27033056.25,8500,68,63.0,18250
2022-06-23,2022-06-30,DIXON,FUTSTK,3350.05,3429.3,3310.7,3393.3,615625,819636125.0,242875,1943,1762.0,615625
2022-06-23,2022-07-28,DIXON,FUTSTK,3281.65,3368.15,3277.15,3341.9,147375,195254806.25,58875,471,409.0,147375
2022-06-23,2022-08-25,DIXON,FUTSTK,3250.0,3305.55,3246.3,3300.1,17125,13483631.25,4125,33,30.0,17125
2022-06-24,2022-06-30,DIXON,FUTSTK,3439.15,3552.7,3437.15,3531.3,587375,1410520937.5,402375,3219,2774.0,587375
2022-06-24,2022-07-28,DIXON,FUTSTK,3341.9,3492.65,3341.9,3476.45,165750,443232612.5,128500,1028,894.0,165750
2022-06-24,2022-08-25,DIXON,FUTSTK,3366.1,3440.5,3366.1,3425.05,18250,10654256.25,3125,25,23.0,18250
2022-06-27,2022-08-25,DIXON,FUTSTK,3503.45,3555.6,3501.0,3550.45,20125,20277081.25,5750,46,45.0,20125
2022-06-27,2022-07-28,DIXON,FUTSTK,3522.9,3601.4,3518.85,3583.7,242875,1031095381.25,288625,2309,1904.0,242875
2022-06-27,2022-06-30,DIXON,FUTSTK,3554.85,3663.2,3554.85,3640.7,539375,1604185737.5,442125,3537,3133.0,539375
2022-06-28,2022-06-30,DIXON,FUTSTK,3637.55,3705.15,3592.1,3672.3,399750,1426262856.25,390625,3125,2622.0,399750
2022-06-28,2022-07-28,DIXON,FUTSTK,3561.7,3662.25,3534.5,3615.8,290250,1142051587.5,317000,2536,2100.0,290250
2022-06-28,2022-08-25,DIXON,FUTSTK,3518.0,3632.0,3511.8,3577.65,21125,15672612.5,4375,35,32.0,21125
2022-06-29,2022-06-30,DIXON,FUTSTK,3625.0,3732.1,3599.4,3663.8,300125,1625242975.0,443375,3547,3153.0,300125
2022-06-29,2022-07-28,DIXON,FUTSTK,3589.0,3668.95,3556.15,3591.45,418125,1375916062.5,381875,3055,2687.0,418125
2022-06-29,2022-08-25,DIXON,FUTSTK,3549.25,3605.95,3537.0,3562.8,24375,23196693.75,6500,52,45.0,24375
2022-06-30,2022-06-30,DIXON,FUTSTK,3620.0,3689.0,3556.6,3582.05,260875,1580374606.25,436875,3495,2751.0,260875
2022-06-30,2022-07-28,DIXON,FUTSTK,3555.0,3629.75,3535.0,3548.1,554250,1735830143.75,486750,3894,3046.0,554250
2022-06-30,2022-08-25,DIXON,FUTSTK,3583.1,3594.85,3520.0,3527.45,26750,12856293.75,3625,29,29.0,26750
2022-07-01,2022-09-29,DIXON,FUTSTK,3499.95,3505.0,3499.95,3500.0,625,2188112.5,625,5,5.0,625
2022-07-01,2022-08-25,DIXON,FUTSTK,3491.75,3563.85,3450.1,3562.1,27000,14453237.5,4125,33,33.0,27000
2022-07-01,2022-07-28,DIXON,FUTSTK,3506.3,3603.3,3468.5,3592.65,548750,632775293.75,178375,1427,1294.0,548750
2022-07-04,2022-07-28,DIXON,FUTSTK,3581.9,3615.05,3535.0,3596.75,557250,560046512.5,156375,1251,1144.0,557250
2022-07-04,2022-08-25,DIXON,FUTSTK,3563.0,3585.0,3529.7,3577.9,31250,32978843.75,9250,74,69.0,31250
2022-07-04,2022-09-29,DIXON,FUTSTK,3558.95,3570.0,3502.0,3570.0,1250,2217437.5,625,5,5.0,1250
2022-07-05,2022-07-28,DIXON,FUTSTK,3600.05,3606.0,3500.0,3511.5,579875,1859137987.5,525750,4206,3342.0,579875
2022-07-05,2022-08-25,DIXON,FUTSTK,3531.0,3545.0,3466.5,3475.1,35875,60055443.75,17125,137,135.0,35875
2022-07-05,2022-09-29,DIXON,FUTSTK,3510.2,3520.0,3459.75,3459.75,1500,3929825.0,1125,9,9.0,1500
2022-07-06,2022-07-28,DIXON,FUTSTK,3510.95,3677.0,3498.05,3667.95,547625,1268536675.0,352875,2823,2415.0,547625
2022-07-06,2022-08-25,DIXON,FUTSTK,3509.0,3635.25,3491.0,3629.55,34875,64276043.75,18000,144,142.0,34875
2022-07-06,2022-09-29,DIXON,FUTSTK,3490.0,3605.3,3490.0,3605.3,2000,3568300.0,1000,8,8.0,2000
2022-07-07,2022-09-29,DIXON,FUTSTK,3601.2,3645.0,3601.2,3645.0,2250,905775.0,250,2,2.0,2250
2022-07-07,2022-08-25,DIXON,FUTSTK,3635.8,3689.15,3621.9,3678.9,33625,37105781.25,10125,81,80.0,33625
2022-07-07,2022-07-28,DIXON,FUTSTK,3679.95,3733.45,3650.6,3711.65,536625,665438637.5,179875,1439,1283.0,536625
2022-07-08,2022-07-28,DIXON,FUTSTK,3729.95,3743.9,3602.75,3657.9,545250,1907681600.0,523125,4185,3493.0,545250
2022-07-08,2022-08-25,DIXON,FUTSTK,3690.0,3704.95,3577.5,3625.15,36125,61096200.0,16875,135,135.0,36125
2022-07-08,2022-09-29,DIXON,FUTSTK,3645.0,3645.0,3635.0,3635.0,2250,910000.0,250,2,2.0,2250
2022-07-11,2022-07-28,DIXON,FUTSTK,3611.05,3755.0,3611.05,3745.2,534500,845947431.25,227625,1821,1544.0,534500
2022-07-11,2022-08-25,DIXON,FUTSTK,3625.25,3721.0,3621.75,3712.2,35000,56206562.5,15250,122,117.0,35000
2022-07-11,2022-09-29,DIXON,FUTSTK,3688.0,3701.0,3688.0,3690.0,2500,1845925.0,500,4,4.0,2500
2022-07-12,2022-07-28,DIXON,FUTSTK,3745.25,3912.25,3726.3,3855.0,497625,2746365837.5,714000,5712,4856.0,497625
2022-07-12,2022-08-25,DIXON,FUTSTK,3728.95,3868.0,3719.95,3814.35,39875,160945806.25,42250,338,316.0,39875
2022-07-12,2022-09-29,DIXON,FUTSTK,3714.95,3811.0,3714.95,3796.05,2375,2839662.5,750,6,6.0,2375
2022-07-13,2022-09-29,DIXON,FUTSTK,3801.05,3806.5,3754.45,3754.45,2750,2359556.25,625,5,5.0,2750
2022-07-13,2022-08-25,DIXON,FUTSTK,3821.0,3848.3,3757.75,3765.9,42250,121382262.5,32000,256,254.0,42250
2022-07-13,2022-07-28,DIXON,FUTSTK,3896.95,3896.95,3800.0,3812.65,495250,1321082962.5,343875,2751,2548.0,495250
2022-07-14,2022-07-28,DIXON,FUTSTK,3812.65,3812.65,3685.5,3704.15,468750,869677268.75,232750,1862,1717.0,468750
2022-07-14,2022-08-25,DIXON,FUTSTK,3764.95,3765.0,3647.4,3666.2,44000,94256793.75,25500,204,195.0,44000
2022-07-14,2022-09-29,DIXON,FUTSTK,3712.0,3713.25,3646.8,3652.9,3625,6447250.0,1750,14,14.0,3625
2022-07-15,2022-07-28,DIXON,FUTSTK,3678.8,3762.0,3678.8,3752.5,470125,487016031.25,130000,1040,1003.0,470125
2022-07-15,2022-08-25,DIXON,FUTSTK,3606.25,3723.95,3606.25,3713.7,51500,78344275.0,21125,169,148.0,51500
2022-07-15,2022-09-29,DIXON,FUTSTK,3671.75,3694.0,3671.75,3691.0,3750,2764837.5,750,6,6.0,3750
2022-07-18,2022-07-28,DIXON,FUTSTK,3786.95,3854.95,3770.95,3818.15,474500,1008327000.0,263750,2110,1751.0,474500
2022-07-18,2022-08-25,DIXON,FUTSTK,3740.95,3812.55,3740.95,3774.15,57625,161230387.5,42625,341,266.0,57625
2022-07-18,2022-09-29,DIXON,FUTSTK,3790.0,3790.0,3772.45,3772.45,4125,1419056.25,375,3,3.0,4125
2022-07-19,2022-09-29,DIXON,FUTSTK,3782.6,3782.6,3741.7,3741.7,4500,3292625.0,875,7,7.0,4500
2022-07-19,2022-08-25,DIXON,FUTSTK,3774.15,3810.0,3757.45,3778.3,67625,123806887.5,32750,262,190.0,67625
2022-07-19,2022-07-28,DIXON,FUTSTK,3817.95,3855.0,3791.7,3825.65,464750,479783687.5,125500,1004,890.0,464750
2022-07-20,2022-07-28,DIXON,FUTSTK,3870.95,3967.45,3841.1,3942.05,462250,1467073293.75,374750,2998,2666.0,462250
2022-07-20,2022-08-25,DIXON,FUTSTK,3841.95,3925.05,3805.2,3905.5,100000,416216593.75,107500,860,718.0,100000
2022-07-20,2022-09-29,DIXON,FUTSTK,3787.7,3896.75,3787.7,3888.95,5125,8149475.0,2125,17,17.0,5125
2022-07-21,2022-07-28,DIXON,FUTSTK,3920.8,4025.0,3892.0,3952.7,473750,1764422300.0,442875,3543,3197.0,473750
2022-07-21,2022-08-25,DIXON,FUTSTK,3905.5,3985.05,3867.5,3923.35,136375,556910637.5,141125,1129,954.0,136375
2022-07-21,2022-09-29,DIXON,FUTSTK,3900.8,3965.85,3892.35,3900.0,6000,8842537.5,2250,18,18.0,6000
2022-07-22,2022-07-28,DIXON,FUTSTK,3978.4,4009.95,3830.45,3854.3,455500,1383255606.25,356250,2850,2588.0,455500
2022-07-22,2022-08-25,DIXON,FUTSTK,3956.75,3986.7,3800.0,3820.85,191875,811776550.0,210500,1684,1405.0,191875
2022-07-22,2022-09-29,DIXON,FUTSTK,3937.0,3937.0,3790.0,3811.55,6875,9603843.75,2500,20,18.0,6875
2022-07-25,2022-09-29,DIXON,FUTSTK,3747.9,3747.9,3700.0,3703.35,9500,17174500.0,4625,37,37.0,9500
2022-07-25,2022-08-25,DIXON,FUTSTK,3778.0,3830.5,3707.75,3728.9,244125,898778025.0,240125,1921,1651.0,244125
2022-07-25,2022-07-28,DIXON,FUTSTK,3831.15,3855.3,3750.0,3763.1,422750,1083530687.5,286625,2293,2045.0,422750
2022-07-26,2022-07-28,DIXON,FUTSTK,3700.8,3809.55,3649.6,3682.3,341625,1586821700.0,427500,3420,2863.0,341625
2022-07-26,2022-08-25,DIXON,FUTSTK,3715.05,3767.2,3618.9,3629.75,398250,1534988487.5,418750,3350,2764.0,398250
2022-07-26,2022-09-29,DIXON,FUTSTK,3700.0,3730.0,3598.9,3604.05,13500,28202106.25,7750,62,59.0,13500
2022-07-27,2022-07-28,DIXON,FUTSTK,3799.85,3799.85,3611.8,3705.15,292125,1783293775.0,482375,3859,2981.0,292125
2022-07-27,2022-08-25,DIXON,FUTSTK,3589.9,3693.8,3560.8,3663.5,498875,1841031406.25,503750,4030,3151.0,498875
2022-07-27,2022-09-29,DIXON,FUTSTK,3590.0,3660.0,3557.45,3642.1,16625,31746975.0,8750,70,69.0,16625
2022-07-28,2022-07-28,DIXON,FUTSTK,3690.05,3708.6,3542.6,3573.95,35125,1960387843.75,541875,4335,3936.0,35125
2022-07-28,2022-08-25,DIXON,FUTSTK,3663.05,3663.05,3475.75,3532.75,725875,3547953037.5,995750,7966,6916.0,725875
2022-07-28,2022-09-29,DIXON,FUTSTK,3582.2,3615.0,3456.7,3509.3,28500,73269081.25,20750,166,158.0,28500
2022-07-29,2022-10-27,DIXON,FUTSTK,3555.0,3645.0,3530.0,3630.0,625,3157837.5,875,7,7.0,625
2022-07-29,2022-09-29,DIXON,FUTSTK,3528.95,3684.45,3525.0,3668.35,28625,87502462.5,24250,194,183.0,28625
2022-07-29,2022-08-25,DIXON,FUTSTK,3535.0,3708.65,3535.0,3698.65,618250,2033346350.0,557250,4458,3996.0,618250
2022-08-01,2022-08-25,DIXON,FUTSTK,3706.05,3801.75,3702.8,3749.5,616500,1243022331.25,330875,2647,2379.0,616500
2022-08-01,2022-09-29,DIXON,FUTSTK,3686.8,3773.65,3682.0,3721.3,30625,71720925.0,19250,154,152.0,30625
2022-08-01,2022-10-27,DIXON,FUTSTK,3730.0,3742.0,3670.0,3694.95,2500,9254331.25,2500,20,20.0,2500
2022-08-02,2022-08-25,DIXON,FUTSTK,3700.05,3822.1,3700.05,3774.65,608125,773742893.75,205000,1640,1515.0,608125
2022-08-02,2022-09-29,DIXON,FUTSTK,3721.05,3792.85,3713.3,3746.95,33750,51571793.75,13750,110,104.0,33750
2022-08-02,2022-10-27,DIXON,FUTSTK,3696.0,3767.0,3696.0,3735.0,3250,4203743.75,1125,9,9.0,3250
2022-08-03,2022-08-25,DIXON,FUTSTK,3745.05,3798.0,3710.0,3762.95,605750,1023066375.0,272875,2183,1915.0,605750
2022-08-03,2022-09-29,DIXON,FUTSTK,3747.9,3747.9,3665.2,3729.9,37500,51928325.0,14000,112,109.0,37500
2022-08-03,2022-10-27,DIXON,FUTSTK,3720.05,3720.05,3670.0,3705.8,4250,6470993.75,1750,14,13.0,4250
2022-08-04,2022-10-27,DIXON,FUTSTK,3794.25,3815.6,3705.0,3740.0,4125,14162825.0,3750,30,28.0,4125
2022-08-04,2022-09-29,DIXON,FUTSTK,3781.6,3839.0,3726.05,3776.5,48750,173115725.0,45750,366,302.0,48750
2022-08-04,2022-08-25,DIXON,FUTSTK,3785.05,3871.85,3752.8,3814.0,593000,1917114568.75,501000,4008,3610.0,593000
2022-08-05,2022-08-25,DIXON,FUTSTK,3815.0,3853.3,3802.9,3812.35,566750,984869318.75,257625,2061,1778.0,566750
2022-08-05,2022-09-29,DIXON,FUTSTK,3787.25,3808.3,3769.0,3771.7,55125,125420506.25,33125,265,116.0,55125
2022-08-05,2022-10-27,DIXON,FUTSTK,3762.45,3780.2,3762.45,3780.2,4250,5661100.0,1500,12,11.0,4250
2022-08-08,2022-08-25,DIXON,FUTSTK,3812.35,3842.0,3680.0,3794.4,560250,2119758181.25,561875,4495,3703.0,560250
2022-08-08,2022-09-29,DIXON,FUTSTK,3788.3,3810.0,3640.6,3755.1,64750,120423056.25,32250,258,209.0,64750
2022-08-08,2022-10-27,DIXON,FUTSTK,3761.4,3761.4,3645.0,3731.75,4750,6993375.0,1875,15,15.0,4750
2022-08-10,2022-08-25,DIXON,FUTSTK,3794.1,3923.55,3758.05,3857.6,582500,1489451475.0,385125,3081,2667.0,582500
2022-08-10,2022-09-29,DIXON,FUTSTK,3727.5,3887.35,3717.5,3821.75,72375,140841187.5,36750,294,233.0,72375
2022-08-10,2022-10-27,DIXON,FUTSTK,3735.75,3845.0,3735.75,3800.95,4625,2852131.25,750,6,6.0,4625
2022-08-11,2022-10-27,DIXON,FUTSTK,3833.0,3891.15,3833.0,3835.0,4750,9154231.25,2375,19,19.0,4750
2022-08-11,2022-09-29,DIXON,FUTSTK,3878.45,3962.9,3840.0,3858.55,74750,145102875.0,37250,298,268.0,74750
2022-08-11,2022-08-25,DIXON,FUTSTK,3891.9,4018.3,3874.0,3893.75,617375,1897547718.75,481625,3853,3496.0,617375
2022-08-12,2022-08-25,DIXON,FUTSTK,3886.4,3898.6,3815.0,3843.35,607875,710493062.5,184625,1477,1362.0,607875
2022-08-12,2022-09-29,DIXON,FUTSTK,3840.0,3858.0,3790.0,3813.15,80375,83885825.0,22000,176,154.0,80375
2022-08-12,2022-10-27,DIXON,FUTSTK,3773.7,3820.0,3773.7,3788.9,4625,2373500.0,625,5,5.0,4625
2022-08-16,2022-08-25,DIXON,FUTSTK,3859.25,3937.85,3792.5,3915.0,596625,1109715775.0,286625,2293,2112.0,596625
2022-08-16,2022-09-29,DIXON,FUTSTK,3840.0,3903.1,3770.0,3888.6,88875,174288900.0,45375,363,332.0,88875
2022-08-16,2022-10-27,DIXON,FUTSTK,3815.0,3874.95,3748.95,3866.0,5000,5232631.25,1375,11,11.0,5000
2022-08-17,2022-08-25,DIXON,FUTSTK,3934.95,4073.05,3919.85,4024.65,611375,2681758350.0,667250,5338,4767.0,611375
2022-08-17,2022-09-29,DIXON,FUTSTK,3909.1,4054.5,3895.0,4005.0,129750,620689937.5,155250,1242,1067.0,129750
2022-08-17,2022-10-27,DIXON,FUTSTK,3888.0,4023.0,3885.0,3990.9,6625,19359050.0,4875,39,39.0,6625
2022-08-18,2022-10-27,DIXON,FUTSTK,4007.55,4089.95,4007.55,4052.85,8375,27357243.75,6750,54,52.0,8375
2022-08-18,2022-09-29,DIXON,FUTSTK,4018.5,4099.65,4007.8,4064.0,167250,655066406.25,161000,1288,1152.0,167250
2022-08-18,2022-08-25,DIXON,FUTSTK,4030.0,4125.15,4020.3,4081.2,629500,2652377543.75,648000,5184,4696.0,629500
2022-08-19,2022-08-25,DIXON,FUTSTK,4089.95,4121.2,3940.55,3992.3,563375,1737266193.75,431125,3449,3068.0,563375
2022-08-19,2022-09-29,DIXON,FUTSTK,4089.4,4105.7,3939.85,3986.6,194250,639400293.75,159000,1272,1121.0,194250
2022-08-19,2022-10-27,DIXON,FUTSTK,4070.0,4070.0,3987.6,4003.9,10750,19622418.75,4875,39,35.0,10750
2022-08-22,2022-08-25,DIXON,FUTSTK,3780.0,4074.8,3742.0,4030.3,407250,1844035625.0,459375,3675,3247.0,407250
2022-08-22,2022-09-29,DIXON,FUTSTK,3850.05,4058.0,3850.0,3995.7,316750,1295145843.75,324125,2593,2302.0,316750
2022-08-22,2022-10-27,DIXON,FUTSTK,3970.0,4033.9,3925.0,3993.55,12375,18923193.75,4750,38,35.0,12375
2022-08-23,2022-08-25,DIXON,FUTSTK,3990.0,4160.65,3956.55,4046.85,420250,2566282575.0,632250,5058,4473.0,420250
2022-08-23,2022-09-29,DIXON,FUTSTK,3951.75,4114.0,3921.0,4017.8,501750,1919718493.75,479000,3832,3474.0,501750
2022-08-23,2022-10-27,DIXON,FUTSTK,3993.55,4119.0,3916.0,4008.55,14250,27493487.5,6875,55,55.0,14250
2022-08-24,2022-10-27,DIXON,FUTSTK,4043.2,4103.65,4032.0,4072.65,15125,19356825.0,4750,38,38.0,15125
2022-08-24,2022-09-29,DIXON,FUTSTK,4024.05,4128.1,3980.95,4080.1,612000,2404889543.75,589000,4712,3874.0,612000
2022-08-24,2022-08-25,DIXON,FUTSTK,4031.0,4148.95,4031.0,4089.95,239375,2041301381.25,497625,3981,3200.0,239375
2022-08-25,2022-08-25,DIXON,FUTSTK,4119.0,4150.0,4064.75,4074.45,83500,961244243.75,234375,1875,1708.0,83500
2022-08-25,2022-09-29,DIXON,FUTSTK,4116.55,4147.25,4072.85,4082.6,637875,1269502818.75,309125,2473,2160.0,637875
2022-08-25,2022-10-27,DIXON,FUTSTK,4119.95,4140.0,4070.0,4076.25,18875,43041062.5,10500,84,73.0,18875
2022-08-26,2022-09-29,DIXON,FUTSTK,4101.0,4180.0,4063.0,4079.65,673125,1714327156.25,416125,3329,3031.0,673125
2022-08-26,2022-10-27,DIXON,FUTSTK,4120.0,4174.5,4056.55,4072.45,20375,56924900.0,13875,111,111.0,20375
2022-08-26,2022-11-24,DIXON,,4090.0,4174.55,4056.0,4073.4,0,0.0,0,0,,0
2022-08-29,2022-09-29,DIXON,FUTSTK,3801.25,4050.0,3801.2,3983.35,672875,1023844881.25,255750,2046,1764.0,672875
2022-08-29,2022-10-27,DIXON,FUTSTK,3928.3,4025.0,3913.5,3975.15,19875,28350831.25,7125,57,57.0,19875
2022-08-29,2022-11-24,DIXON,,3925.0,4038.0,3922.0,3981.5,0,0.0,0,0,,0
