TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-08-26,2022-09-29,SYNGENE,FUTSTK,594.16,600.65,591.61,598.5,2139000,464830500.0,778000,778,726.0,2139000
2022-08-29,2022-09-29,SYNGENE,FUTSTK,588.51,610.8,588.51,605.8,2088000,632828250.0,1046000,1046,938.0,2088000
2022-08-29,2022-10-27,SYNGENE,FUTSTK,598.45,608.6,591.61,604.4,45000,29032000.0,48000,48,41.0,45000
2022-08-29,2022-11-24,SYNGENE,,599.6,612.0,593.61,604.0,0,0.0,0,0,,0
2022-08-30,2022-09-29,SYNGENE,FUTSTK,610.6,611.0,592.11,595.71,2222000,607983650.0,1016000,1016,844.0,2222000
2022-08-30,2022-10-27,SYNGENE,FUTSTK,593.26,596.21,592.36,595.01,48000,10109900.0,17000,17,17.0,48000
2022-08-30,2022-11-24,SYNGENE,,604.6,610.2,594.71,600.15,0,0.0,0,0,,0
2022-09-01,2022-09-29,SYNGENE,FUTSTK,589.96,603.45,589.96,594.91,2220000,328671100.0,550000,550,512.0,2220000
2022-09-01,2022-10-27,SYNGENE,FUTSTK,597.36,600.35,592.51,592.96,45000,10720800.0,18000,18,17.0,45000
2022-09-01,2022-11-24,SYNGENE,,595.61,605.1,594.66,599.6,0,0.0,0,0,,0
2022-09-02,2022-11-24,SYNGENE,,598.95,615.09,589.61,593.66,0,0.0,0,0,,0
2022-09-02,2022-10-27,SYNGENE,FUTSTK,602.1,604.0,583.61,588.06,59000,19583800.0,33000,33,28.0,59000
2022-09-02,2022-09-29,SYNGENE,FUTSTK,595.86,608.0,584.21,589.41,2365000,806017500.0,1350000,1350,1219.0,2365000
2022-09-05,2022-09-29,SYNGENE,FUTSTK,586.16,590.41,569.12,571.47,2673000,1142926150.0,1982000,1982,1702.0,2673000
2022-09-05,2022-10-27,SYNGENE,FUTSTK,582.12,582.52,567.58,568.52,96000,37848300.0,66000,66,65.0,96000
2022-09-05,2022-11-24,SYNGENE,,590.91,593.96,575.67,577.97,0,0.0,0,0,,0
2022-09-06,2022-09-29,SYNGENE,FUTSTK,561.58,598.6,559.63,565.78,4136000,5083320600.0,8792000,8792,7331.0,4136000
2022-09-06,2022-10-27,SYNGENE,FUTSTK,559.63,597.91,559.63,565.38,364000,345281400.0,600000,600,466.0,364000
2022-09-06,2022-11-24,SYNGENE,FUTSTK,564.63,564.63,564.63,564.63,2000,1130000.0,2000,2,2.0,2000
2022-09-07,2022-09-29,SYNGENE,FUTSTK,561.23,571.37,560.73,569.42,4211000,982560800.0,1728000,1728,1597.0,4211000
2022-09-07,2022-10-27,SYNGENE,FUTSTK,565.13,569.92,564.63,568.52,362000,45392350.0,80000,80,75.0,362000
2022-09-07,2022-11-24,SYNGENE,,564.33,572.37,562.08,570.52,0,0.0,0,0,,0
2022-09-08,2022-10-27,SYNGENE,FUTSTK,576.62,576.62,570.57,572.87,384000,67613950.0,118000,118,109.0,384000
2022-09-08,2022-11-24,SYNGENE,FUTSTK,571.62,573.27,571.47,572.37,5000,2861500.0,5000,5,5.0,5000
2022-09-08,2022-09-29,SYNGENE,FUTSTK,573.17,577.87,571.12,573.62,4295000,1069870750.0,1863000,1863,1654.0,4295000
2022-09-09,2022-11-24,SYNGENE,FUTSTK,575.62,575.62,572.07,572.07,7000,1148450.0,2000,2,2.0,7000
2022-09-09,2022-10-27,SYNGENE,FUTSTK,573.72,578.62,569.87,571.52,391000,47633500.0,83000,83,73.0,391000
2022-09-09,2022-09-29,SYNGENE,FUTSTK,572.57,580.02,570.62,572.32,4201000,680020650.0,1183000,1183,1022.0,4201000
2022-09-12,2022-09-29,SYNGENE,FUTSTK,571.62,577.12,567.93,570.52,3959000,617081800.0,1078000,1078,940.0,3959000
2022-09-12,2022-10-27,SYNGENE,FUTSTK,573.07,576.27,568.52,570.47,415000,46367650.0,81000,81,75.0,415000
2022-09-12,2022-11-24,SYNGENE,FUTSTK,574.62,574.62,574.62,574.62,6000,575000.0,1000,1,1.0,6000
2022-09-13,2022-09-29,SYNGENE,FUTSTK,573.87,574.02,567.33,569.77,3912000,367352250.0,644000,644,584.0,3912000
2022-09-13,2022-10-27,SYNGENE,FUTSTK,573.47,573.47,568.52,569.97,427000,28533300.0,50000,50,46.0,427000
2022-09-13,2022-11-24,SYNGENE,,575.22,579.92,570.77,574.87,0,0.0,0,0,,0
2022-09-14,2022-09-29,SYNGENE,FUTSTK,566.53,577.37,566.53,569.52,4008000,985274400.0,1720000,1720,1653.0,4008000
2022-09-14,2022-10-27,SYNGENE,FUTSTK,569.67,576.87,568.62,569.57,428000,41868000.0,73000,73,72.0,428000
2022-09-14,2022-11-24,SYNGENE,FUTSTK,569.62,569.62,569.62,569.62,7000,570000.0,1000,1,1.0,7000
2022-09-15,2022-11-24,SYNGENE,,573.47,574.92,565.88,571.07,0,0.0,0,0,,0
2022-09-15,2022-10-27,SYNGENE,FUTSTK,571.37,574.62,566.63,571.12,429000,63490050.0,111000,111,89.0,429000
2022-09-15,2022-09-29,SYNGENE,FUTSTK,570.62,574.47,564.93,570.32,4051000,778846050.0,1364000,1364,1282.0,4051000
2022-09-16,2022-09-29,SYNGENE,FUTSTK,568.17,576.02,559.63,566.48,3769000,812913550.0,1430000,1430,1335.0,3769000
2022-09-16,2022-10-27,SYNGENE,FUTSTK,568.92,576.62,561.63,566.73,435000,86425850.0,152000,152,128.0,435000
2022-09-16,2022-11-24,SYNGENE,FUTSTK,566.13,566.13,564.53,564.53,9000,2262900.0,4000,4,4.0,9000
2022-09-19,2022-09-29,SYNGENE,FUTSTK,566.43,571.42,557.63,567.28,3691000,685988050.0,1210000,1210,1188.0,3691000
2022-09-19,2022-10-27,SYNGENE,FUTSTK,566.53,571.52,561.13,568.62,437000,49394500.0,87000,87,86.0,437000
2022-09-19,2022-11-24,SYNGENE,FUTSTK,565.03,571.47,563.28,571.47,10000,3962500.0,7000,7,7.0,10000
2022-09-20,2022-09-29,SYNGENE,FUTSTK,569.97,575.52,567.08,570.42,3782000,797585850.0,1397000,1397,1308.0,3782000
2022-09-20,2022-10-27,SYNGENE,FUTSTK,573.22,575.62,568.67,571.22,469000,50898700.0,89000,89,77.0,469000
2022-09-20,2022-11-24,SYNGENE,FUTSTK,571.37,571.37,571.37,571.37,9000,571750.0,1000,1,1.0,9000
2022-09-21,2022-10-27,SYNGENE,FUTSTK,575.12,579.67,563.83,565.48,505000,102294850.0,179000,179,152.0,505000
2022-09-21,2022-11-24,SYNGENE,FUTSTK,575.62,575.62,575.62,575.62,10000,576000.0,1000,1,1.0,10000
2022-09-21,2022-09-29,SYNGENE,FUTSTK,572.57,579.32,562.88,565.28,3763000,606800800.0,1062000,1062,991.0,3763000
2022-09-22,2022-09-29,SYNGENE,FUTSTK,569.07,573.62,557.63,563.93,3590000,528767650.0,934000,934,846.0,3590000
2022-09-22,2022-10-27,SYNGENE,FUTSTK,564.38,574.12,559.58,564.38,524000,84801100.0,150000,150,140.0,524000
2022-09-22,2022-11-24,SYNGENE,,574.32,584.91,569.47,575.27,0,0.0,0,0,,0
2022-09-23,2022-09-29,SYNGENE,FUTSTK,566.58,567.48,553.58,556.08,3374000,587664100.0,1048000,1048,940.0,3374000
2022-09-23,2022-10-27,SYNGENE,FUTSTK,564.48,567.68,553.98,556.73,678000,207889500.0,370000,370,330.0,678000
2022-09-23,2022-11-24,SYNGENE,FUTSTK,565.43,565.43,562.13,562.13,10000,1128300.0,2000,2,2.0,10000
2022-09-26,2022-09-29,SYNGENE,FUTSTK,555.73,562.73,549.09,555.73,2887000,949044600.0,1703000,1703,1552.0,2887000
2022-09-26,2022-10-27,SYNGENE,FUTSTK,551.64,562.88,549.74,556.28,1060000,610299850.0,1093000,1093,974.0,1060000
2022-09-26,2022-11-24,SYNGENE,FUTSTK,551.64,559.63,550.64,559.63,12000,2214450.0,4000,4,4.0,12000
2022-09-27,2022-11-24,SYNGENE,FUTSTK,554.63,554.63,549.74,553.53,14000,2763750.0,5000,5,5.0,14000
2022-09-27,2022-10-27,SYNGENE,FUTSTK,559.43,559.88,544.14,553.33,1482000,668661400.0,1212000,1212,1057.0,1482000
2022-09-27,2022-09-29,SYNGENE,FUTSTK,559.13,559.13,542.24,551.04,2638000,769684550.0,1400000,1400,1228.0,2638000
2022-09-28,2022-09-29,SYNGENE,FUTSTK,548.59,555.63,543.24,545.24,2245000,1053008600.0,1913000,1913,1359.0,2245000
2022-09-28,2022-10-27,SYNGENE,FUTSTK,550.79,558.53,547.39,548.54,1871000,1024775400.0,1852000,1852,1321.0,1871000
2022-09-28,2022-11-24,SYNGENE,FUTSTK,557.63,557.63,548.59,548.69,20000,4410500.0,8000,8,7.0,20000
2022-09-29,2022-09-29,SYNGENE,FUTSTK,548.04,558.93,545.24,556.33,912000,1015940200.0,1841000,1841,1335.0,912000
2022-09-29,2022-10-27,SYNGENE,FUTSTK,552.54,561.23,548.64,557.98,2038000,1198180600.0,2159000,2159,1672.0,2038000
2022-09-29,2022-11-24,SYNGENE,FUTSTK,555.13,558.43,551.64,558.43,28000,8885550.0,16000,16,16.0,28000
2022-09-30,2022-10-27,SYNGENE,FUTSTK,557.58,564.38,553.93,562.63,2051000,261983650.0,468000,468,441.0,2051000
2022-09-30,2022-11-24,SYNGENE,FUTSTK,557.13,563.13,556.43,563.13,29000,5024700.0,9000,9,7.0,29000
2022-09-30,2022-12-29,SYNGENE,,551.84,561.63,551.54,560.23,0,0.0,0,0,,0
2022-10-03,2022-11-24,SYNGENE,FUTSTK,563.63,570.62,558.38,559.68,28000,3375850.0,6000,6,6.0,28000
2022-10-03,2022-12-29,SYNGENE,,561.08,568.52,554.63,557.08,0,0.0,0,0,,0
2022-10-03,2022-10-27,SYNGENE,FUTSTK,559.68,571.22,555.18,558.88,2063000,488902300.0,868000,868,786.0,2063000
2022-10-04,2022-11-24,SYNGENE,FUTSTK,561.13,566.63,561.13,566.13,30000,3957500.0,7000,7,7.0,30000
2022-10-04,2022-12-29,SYNGENE,,562.18,565.88,557.63,563.98,0,0.0,0,0,,0
2022-10-04,2022-10-27,SYNGENE,FUTSTK,562.63,568.47,559.98,566.28,2093000,386096800.0,684000,684,622.0,2093000
2022-10-06,2022-10-27,SYNGENE,FUTSTK,562.63,575.12,562.63,570.37,2156000,389605150.0,682000,682,655.0,2156000
2022-10-06,2022-11-24,SYNGENE,FUTSTK,572.62,573.77,571.12,571.12,27000,1718650.0,3000,3,3.0,27000
2022-10-06,2022-12-29,SYNGENE,FUTSTK,571.62,571.62,571.62,571.62,2000,1144000.0,2000,2,2.0,2000
2022-10-07,2022-10-27,SYNGENE,FUTSTK,571.52,572.62,563.08,564.68,2144000,251266150.0,444000,444,421.0,2144000
2022-10-07,2022-11-24,SYNGENE,FUTSTK,565.88,565.88,564.98,564.98,29000,1131600.0,2000,2,2.0,29000
2022-10-07,2022-12-29,SYNGENE,,572.07,574.12,563.88,567.18,0,0.0,0,0,,0
2022-10-10,2022-10-27,SYNGENE,FUTSTK,562.13,565.13,556.73,561.98,2154000,168363250.0,300000,300,292.0,2154000
2022-10-10,2022-11-24,SYNGENE,,560.93,567.13,556.98,562.33,0,0.0,0,0,,0
2022-10-10,2022-12-29,SYNGENE,,563.13,569.32,559.18,564.53,0,0.0,0,0,,0
2022-10-11,2022-12-29,SYNGENE,,564.13,572.12,559.53,567.98,0,0.0,0,0,,0
2022-10-11,2022-11-24,SYNGENE,FUTSTK,567.63,567.63,565.63,565.63,31000,1134000.0,2000,2,2.0,31000
2022-10-11,2022-10-27,SYNGENE,FUTSTK,560.63,569.27,557.48,564.93,2112000,374608100.0,663000,663,596.0,2112000
2022-10-12,2022-10-27,SYNGENE,FUTSTK,562.68,565.48,554.63,555.48,2151000,279293150.0,499000,499,488.0,2151000
2022-10-12,2022-11-24,SYNGENE,FUTSTK,562.23,563.63,556.53,556.58,34000,6732650.0,12000,12,12.0,34000
2022-10-12,2022-12-29,SYNGENE,,567.98,568.52,556.23,558.23,0,0.0,0,0,,0
2022-10-13,2022-10-27,SYNGENE,FUTSTK,556.13,557.63,544.34,549.69,2232000,330712350.0,602000,602,572.0,2232000
2022-10-13,2022-11-24,SYNGENE,FUTSTK,556.63,556.98,545.64,551.09,50000,23626000.0,43000,43,43.0,50000
2022-10-13,2022-12-29,SYNGENE,FUTSTK,549.64,549.64,549.64,549.64,3000,1100000.0,2000,2,2.0,3000
2022-10-14,2022-10-27,SYNGENE,FUTSTK,554.63,556.53,548.54,550.79,2207000,150553900.0,273000,273,267.0,2207000
2022-10-14,2022-11-24,SYNGENE,FUTSTK,556.88,556.88,549.64,551.09,58000,16555850.0,30000,30,30.0,58000
2022-10-14,2022-12-29,SYNGENE,,553.38,556.63,548.34,550.64,0,0.0,0,0,,0
2022-10-17,2022-11-24,SYNGENE,FUTSTK,551.19,553.48,537.55,539.39,104000,67532600.0,124000,124,123.0,104000
2022-10-17,2022-12-29,SYNGENE,FUTSTK,548.64,548.64,539.64,539.64,8000,2723000.0,5000,5,5.0,8000
2022-10-17,2022-10-27,SYNGENE,FUTSTK,550.64,552.64,536.1,538.04,2599000,642541450.0,1183000,1183,1069.0,2599000
2022-10-18,2022-10-27,SYNGENE,FUTSTK,539.94,558.78,534.95,554.78,2661000,1051881600.0,1921000,1921,1684.0,2661000
2022-10-18,2022-11-24,SYNGENE,FUTSTK,537.65,557.98,537.65,555.33,140000,115829050.0,211000,211,196.0,140000
2022-10-18,2022-12-29,SYNGENE,FUTSTK,557.18,557.18,557.18,557.18,8000,557550.0,1000,1,1.0,8000
2022-10-19,2022-10-27,SYNGENE,FUTSTK,554.63,608.1,552.69,590.66,2485000,4389688700.0,7465000,7465,6482.0,2485000
2022-10-19,2022-11-24,SYNGENE,FUTSTK,555.38,609.55,555.38,592.91,607000,853175800.0,1458000,1458,1170.0,607000
2022-10-19,2022-12-29,SYNGENE,FUTSTK,557.63,607.6,557.63,591.31,9000,9284650.0,16000,16,16.0,9000
2022-10-20,2022-10-27,SYNGENE,FUTSTK,581.47,602.25,576.12,580.67,2258000,1378470800.0,2349000,2349,2044.0,2258000
2022-10-20,2022-11-24,SYNGENE,FUTSTK,584.61,604.25,578.32,582.97,1004000,630531900.0,1072000,1072,816.0,1004000
2022-10-20,2022-12-29,SYNGENE,FUTSTK,594.61,594.61,579.62,579.62,9000,2345450.0,4000,4,4.0,9000
2022-10-21,2022-12-29,SYNGENE,FUTSTK,585.61,585.61,585.61,585.61,9000,1172000.0,2000,2,2.0,9000
2022-10-21,2022-11-24,SYNGENE,FUTSTK,586.61,597.96,578.87,581.62,1293000,533134000.0,911000,911,809.0,1293000
2022-10-21,2022-10-27,SYNGENE,FUTSTK,582.32,595.56,576.17,579.42,1746000,767623450.0,1316000,1316,1190.0,1746000
2022-10-24,2022-10-27,SYNGENE,FUTSTK,584.61,584.61,574.72,575.37,1587000,61106200.0,106000,106,97.0,1587000
2022-10-24,2022-11-24,SYNGENE,FUTSTK,584.61,584.61,577.02,578.27,1298000,35889500.0,62000,62,62.0,1298000
2022-10-24,2022-12-29,SYNGENE,,588.96,591.86,581.12,582.02,0,0.0,0,0,,0
2022-10-25,2022-10-27,SYNGENE,FUTSTK,576.77,591.61,574.62,587.31,898000,803001300.0,1374000,1374,1142.0,898000
2022-10-25,2022-11-24,SYNGENE,FUTSTK,578.97,594.51,578.37,590.21,1769000,747726950.0,1272000,1272,1064.0,1769000
2022-10-25,2022-12-29,SYNGENE,FUTSTK,580.72,595.61,580.52,591.21,32000,18723900.0,32000,32,30.0,32000
2022-10-27,2022-10-27,SYNGENE,FUTSTK,585.61,598.06,585.51,595.51,773000,614447500.0,1036000,1036,729.0,773000
2022-10-27,2022-11-24,SYNGENE,FUTSTK,589.31,601.55,588.51,598.6,2077000,743556100.0,1247000,1247,949.0,2077000
2022-10-27,2022-12-29,SYNGENE,FUTSTK,591.21,600.85,591.21,600.85,32000,4180550.0,7000,7,7.0,32000
2022-10-28,2022-12-29,SYNGENE,FUTSTK,599.65,619.59,599.65,618.84,38000,25249450.0,41000,41,34.0,38000
2022-10-28,2023-01-25,SYNGENE,,596.61,616.34,590.11,612.8,0,0.0,0,0,,0
2022-10-28,2022-11-24,SYNGENE,FUTSTK,598.01,619.54,594.61,616.84,2326000,1153218600.0,1883000,1883,1631.0,2326000
2022-10-31,2023-01-25,SYNGENE,,617.09,632.33,614.04,630.88,0,0.0,0,0,,0
2022-10-31,2022-12-29,SYNGENE,FUTSTK,623.34,633.58,620.59,633.23,35000,9420550.0,15000,15,14.0,35000
2022-10-31,2022-11-24,SYNGENE,FUTSTK,619.94,633.53,615.84,632.13,2230000,839006950.0,1339000,1339,1265.0,2230000
2022-11-01,2022-11-24,SYNGENE,FUTSTK,632.63,637.58,625.84,631.03,2172000,443024250.0,701000,701,672.0,2172000
2022-11-01,2022-12-29,SYNGENE,FUTSTK,637.58,637.58,627.89,633.28,34000,13323250.0,21000,21,19.0,34000
2022-11-01,2023-01-25,SYNGENE,,631.58,635.98,622.59,627.59,0,0.0,0,0,,0
2022-11-02,2022-11-24,SYNGENE,FUTSTK,626.99,646.72,626.94,644.17,2251000,816734950.0,1275000,1275,1172.0,2251000
2022-11-02,2022-12-29,SYNGENE,FUTSTK,634.58,645.82,632.48,644.27,37000,12812100.0,20000,20,20.0,37000
2022-11-02,2023-01-25,SYNGENE,,626.59,645.57,623.09,642.98,0,0.0,0,0,,0
2022-11-03,2022-11-24,SYNGENE,FUTSTK,641.58,647.27,637.28,642.98,2239000,440566600.0,685000,685,636.0,2239000
2022-11-03,2022-12-29,SYNGENE,FUTSTK,646.47,646.47,639.13,640.98,37000,8363200.0,13000,13,13.0,37000
2022-11-03,2023-01-25,SYNGENE,FUTSTK,647.57,647.57,647.57,647.57,1000,648000.0,1000,1,1.0,1000
2022-11-04,2023-01-25,SYNGENE,,650.77,650.92,618.09,629.88,0,0.0,0,0,,0
2022-11-04,2022-12-29,SYNGENE,FUTSTK,634.58,634.58,616.59,624.94,42000,25655550.0,41000,41,39.0,42000
2022-11-04,2022-11-24,SYNGENE,FUTSTK,640.68,641.38,612.55,623.19,1913000,1008653150.0,1617000,1617,1367.0,1913000
2022-11-07,2022-11-24,SYNGENE,FUTSTK,625.19,629.23,619.14,626.04,1826000,428060800.0,685000,685,659.0,1826000
2022-11-07,2022-12-29,SYNGENE,FUTSTK,629.13,629.58,625.04,625.04,41000,7540850.0,12000,12,12.0,41000
2022-11-07,2023-01-25,SYNGENE,,630.43,636.33,624.64,634.13,0,0.0,0,0,,0
2022-11-09,2022-11-24,SYNGENE,FUTSTK,621.49,625.64,613.99,619.44,1723000,366902050.0,592000,592,562.0,1723000
2022-11-09,2022-12-29,SYNGENE,FUTSTK,622.29,625.49,616.74,622.64,50000,22999400.0,37000,37,36.0,50000
2022-11-09,2023-01-25,SYNGENE,,633.93,633.93,620.44,627.79,0,0.0,0,0,,0
2022-11-10,2022-11-24,SYNGENE,FUTSTK,616.24,622.79,603.35,608.8,1738000,320440200.0,524000,524,497.0,1738000
2022-11-10,2022-12-29,SYNGENE,FUTSTK,620.29,620.29,606.6,612.4,82000,36837300.0,60000,60,42.0,82000
2022-11-10,2023-01-25,SYNGENE,FUTSTK,618.54,618.54,609.6,609.6,3000,1843950.0,3000,3,3.0,3000
2022-11-11,2022-12-29,SYNGENE,FUTSTK,626.54,628.14,620.19,621.74,85000,14375200.0,23000,23,23.0,85000
2022-11-11,2023-01-25,SYNGENE,FUTSTK,627.59,627.59,627.59,627.59,3000,628000.0,1000,1,1.0,3000
2022-11-11,2022-11-24,SYNGENE,FUTSTK,614.44,626.89,611.8,618.24,1735000,349701150.0,563000,563,529.0,1735000
2022-11-14,2022-11-24,SYNGENE,FUTSTK,614.64,628.39,611.0,625.74,1743000,411077350.0,660000,660,581.0,1743000
2022-11-14,2022-12-29,SYNGENE,FUTSTK,609.1,630.13,609.1,628.78,71000,40139450.0,64000,64,54.0,71000
2022-11-14,2023-01-25,SYNGENE,FUTSTK,630.58,630.58,630.58,630.58,3000,631000.0,1000,1,1.0,3000
2022-11-15,2022-11-24,SYNGENE,FUTSTK,626.84,634.08,618.84,629.83,1865000,1239640750.0,1971000,1971,1809.0,1865000
2022-11-15,2022-12-29,SYNGENE,FUTSTK,629.48,636.38,622.04,632.68,80000,78871500.0,125000,125,119.0,80000
2022-11-15,2023-01-25,SYNGENE,,634.83,642.33,625.99,636.28,0,0.0,0,0,,0
2022-11-16,2022-11-24,SYNGENE,FUTSTK,630.08,635.68,606.0,608.5,1613000,1279914350.0,2071000,2071,1680.0,1613000
2022-11-16,2022-12-29,SYNGENE,FUTSTK,634.38,637.88,609.6,611.6,150000,161056100.0,260000,260,256.0,150000
2022-11-16,2023-01-25,SYNGENE,FUTSTK,620.59,620.59,620.59,620.59,4000,621000.0,1000,1,1.0,4000
2022-11-17,2023-01-25,SYNGENE,FUTSTK,618.24,622.54,618.24,622.19,6000,1864200.0,3000,3,3.0,6000
2022-11-17,2022-12-29,SYNGENE,FUTSTK,607.9,623.24,607.9,612.5,170000,92509300.0,150000,150,144.0,170000
2022-11-17,2022-11-24,SYNGENE,FUTSTK,605.8,619.84,604.65,609.75,1672000,552660850.0,901000,901,873.0,1672000
2022-11-18,2022-11-24,SYNGENE,FUTSTK,608.75,614.74,597.11,603.75,1533000,607522450.0,1005000,1005,902.0,1533000
2022-11-18,2022-12-29,SYNGENE,FUTSTK,614.59,615.14,599.8,606.55,359000,276702200.0,456000,456,408.0,359000
2022-11-18,2023-01-25,SYNGENE,FUTSTK,608.6,608.6,605.6,605.6,8000,1215000.0,2000,2,2.0,8000
2022-11-21,2022-11-24,SYNGENE,FUTSTK,598.6,603.65,594.61,600.55,1265000,342753000.0,572000,572,535.0,1265000
2022-11-21,2022-12-29,SYNGENE,FUTSTK,599.6,606.6,598.36,603.75,566000,285500700.0,474000,474,440.0,566000
2022-11-21,2023-01-25,SYNGENE,FUTSTK,605.6,605.6,605.6,605.6,11000,1818000.0,3000,3,3.0,11000
2022-11-22,2022-11-24,SYNGENE,FUTSTK,599.75,600.85,590.31,597.36,977000,647713900.0,1088000,1088,965.0,977000
2022-11-22,2022-12-29,SYNGENE,FUTSTK,602.5,604.05,592.61,600.45,965000,554788750.0,928000,928,806.0,965000
2022-11-22,2023-01-25,SYNGENE,FUTSTK,595.06,602.55,594.61,602.55,17000,4787650.0,8000,8,8.0,17000
2022-11-23,2022-12-29,SYNGENE,FUTSTK,602.9,623.09,601.0,621.44,1272000,652610750.0,1062000,1062,908.0,1272000
2022-11-23,2023-01-25,SYNGENE,FUTSTK,606.7,621.09,606.7,621.09,20000,4925050.0,8000,8,7.0,20000
2022-11-23,2022-11-24,SYNGENE,FUTSTK,597.71,619.14,597.71,617.69,777000,659062200.0,1079000,1079,946.0,777000
2022-11-24,2022-12-29,SYNGENE,FUTSTK,625.24,625.99,608.1,612.9,1604000,793695200.0,1292000,1292,1096.0,1604000
2022-11-24,2023-01-25,SYNGENE,FUTSTK,617.59,618.64,611.6,613.1,22000,3690050.0,6000,6,6.0,22000
2022-11-24,2022-11-24,SYNGENE,FUTSTK,622.54,622.54,603.9,608.2,202000,569805450.0,934000,934,786.0,202000
2022-11-25,2023-01-25,SYNGENE,FUTSTK,616.79,616.79,616.79,616.79,23000,617200.0,1000,1,1.0,23000
2022-11-25,2023-02-23,SYNGENE,,612.4,613.89,607.05,608.35,0,0.0,0,0,,0
2022-11-25,2022-12-29,SYNGENE,FUTSTK,614.84,618.34,610.05,614.49,1651000,217774600.0,354000,354,343.0,1651000
2022-11-28,2022-12-29,SYNGENE,FUTSTK,614.99,615.79,605.5,607.9,1720000,234639900.0,385000,385,375.0,1720000
2022-11-28,2023-01-25,SYNGENE,FUTSTK,611.6,612.95,609.1,610.55,23000,4279350.0,7000,7,7.0,23000
2022-11-28,2023-02-23,SYNGENE,,609.4,612.3,599.6,602.2,0,0.0,0,0,,0
2022-11-29,2022-12-29,SYNGENE,FUTSTK,610.2,611.3,596.16,603.8,1650000,470278600.0,781000,781,748.0,1650000
2022-11-29,2023-01-25,SYNGENE,FUTSTK,610.55,610.55,600.5,607.1,37000,24806700.0,41000,41,41.0,37000
2022-11-29,2023-02-23,SYNGENE,,604.55,607.4,592.81,600.4,0,0.0,0,0,,0
2022-11-30,2022-12-29,SYNGENE,FUTSTK,604.9,612.45,601.35,611.2,1631000,308095900.0,507000,507,497.0,1631000
2022-11-30,2023-01-25,SYNGENE,FUTSTK,606.5,615.44,606.45,614.44,39000,12862500.0,21000,21,21.0,39000
2022-11-30,2023-02-23,SYNGENE,,603.55,609.6,596.61,607.2,0,0.0,0,0,,0
2022-12-01,2023-02-23,SYNGENE,,609.55,614.39,603.05,608.4,0,0.0,0,0,,0
2022-12-01,2023-01-25,SYNGENE,FUTSTK,613.79,620.49,613.79,614.04,39000,4320600.0,7000,7,7.0,39000
2022-12-01,2022-12-29,SYNGENE,FUTSTK,611.2,617.89,607.3,611.9,1667000,272004250.0,443000,443,426.0,1667000
2022-12-02,2022-12-29,SYNGENE,FUTSTK,609.9,611.05,599.65,606.35,1754000,449516450.0,743000,743,664.0,1754000
2022-12-02,2023-01-25,SYNGENE,FUTSTK,613.1,613.1,605.45,610.5,54000,26202100.0,43000,43,43.0,54000
2022-12-02,2023-02-23,SYNGENE,,611.05,611.05,595.61,602.2,0,0.0,0,0,,0
2022-12-05,2022-12-29,SYNGENE,FUTSTK,604.6,609.75,601.7,604.0,1733000,191363300.0,316000,316,312.0,1733000
2022-12-05,2023-01-25,SYNGENE,FUTSTK,608.6,608.6,607.05,607.05,52000,3042250.0,5000,5,4.0,52000
2022-12-05,2023-02-23,SYNGENE,,602.75,605.1,597.61,600.15,0,0.0,0,0,,0
2022-12-06,2022-12-29,SYNGENE,FUTSTK,604.6,606.75,596.61,600.1,1701000,245235850.0,408000,408,405.0,1701000
2022-12-06,2023-01-25,SYNGENE,FUTSTK,604.95,604.95,601.6,604.45,62000,10880900.0,18000,18,18.0,62000
2022-12-06,2023-02-23,SYNGENE,,602.6,602.6,593.61,598.31,0,0.0,0,0,,0
2022-12-07,2023-01-25,SYNGENE,FUTSTK,604.3,604.3,595.61,598.11,72000,11382400.0,19000,19,19.0,72000
2022-12-07,2023-02-23,SYNGENE,FUTSTK,601.6,601.6,601.6,601.6,1000,602000.0,1000,1,1.0,1000
2022-12-07,2022-12-29,SYNGENE,FUTSTK,599.25,601.4,591.26,594.11,1692000,263111750.0,442000,442,415.0,1692000
2022-12-08,2022-12-29,SYNGENE,FUTSTK,594.81,595.41,587.66,591.31,1711000,281686000.0,476000,476,429.0,1711000
2022-12-08,2023-01-25,SYNGENE,FUTSTK,591.81,597.01,591.81,594.46,79000,13081250.0,22000,22,19.0,79000
2022-12-08,2023-02-23,SYNGENE,,601.75,603.9,596.11,598.21,0,0.0,0,0,,0
2022-12-09,2022-12-29,SYNGENE,FUTSTK,593.21,594.96,585.61,589.11,1694000,233919800.0,396000,396,346.0,1694000
2022-12-09,2023-01-25,SYNGENE,FUTSTK,595.41,595.41,591.11,593.61,97000,23739450.0,40000,40,37.0,97000
2022-12-09,2023-02-23,SYNGENE,,603.05,604.35,592.61,596.96,0,0.0,0,0,,0
2022-12-12,2022-12-29,SYNGENE,FUTSTK,589.91,597.61,585.46,593.41,1714000,240278200.0,405000,405,382.0,1714000
2022-12-12,2023-01-25,SYNGENE,FUTSTK,595.61,600.05,594.61,597.41,102000,7765000.0,13000,13,13.0,102000
2022-12-12,2023-02-23,SYNGENE,,596.96,605.55,592.31,603.05,0,0.0,0,0,,0
