TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-03-27,2023-04-27,METROPOLIS,FUTSTK,1209.7,1251.15,1206.65,1242.85,545600.0,828675400.0,668800.0,1672.0,1558.0,545600.0
2023-03-27,2023-05-25,METROPOLIS,FUTSTK,1234.95,1250.0,1234.95,1250.0,5600.0,2983600.0,2400.0,6.0,6.0,5600.0
2023-03-28,2023-03-29,METROPOLIS,FUTSTK,1228.35,1233.9,1192.9,1196.4,261600.0,844039720.0,700400.0,1751.0,1487.0,261600.0
2023-03-28,2023-04-27,METROPOLIS,FUTSTK,1245.65,1245.65,1200.6,1204.6,813200.0,885363760.0,730000.0,1825.0,1481.0,813200.0
2023-03-28,2023-05-25,METROPOLIS,FUTSTK,1218.5,1218.5,1211.85,1213.95,7200.0,2431040.0,2000.0,5.0,5.0,7200.0
2023-03-29,2023-03-29,METROPOLIS,FUTSTK,1197.15,1205.45,1182.0,1201.25,178800.0,417647700.0,348800.0,872.0,808.0,178800.0
2023-03-29,2023-04-27,METROPOLIS,FUTSTK,1204.0,1216.2,1174.75,1211.7,902400.0,513696100.0,426000.0,1065.0,983.0,902400.0
2023-03-29,2023-05-25,METROPOLIS,FUTSTK,1198.0,1218.35,1198.0,1211.15,10400.0,6303840.0,5200.0,13.0,10.0,10400.0
2023-03-31,2023-04-27,METROPOLIS,FUTSTK,1213.05,1261.95,1206.0,1256.6,941200.0,510536340.0,410800.0,1027.0,945.0,941200.0
2023-03-31,2023-05-25,METROPOLIS,FUTSTK,1217.15,1265.5,1217.15,1265.5,12000.0,6920260.0,5600.0,14.0,14.0,12000.0
2023-03-31,2023-06-29,METROPOLIS,,1207.55,1253.5,1171.35,1248.3,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-04-27,METROPOLIS,FUTSTK,1256.0,1266.85,1242.35,1264.5,941600.0,400182140.0,318000.0,795.0,760.0,941600.0
2023-04-03,2023-05-25,METROPOLIS,FUTSTK,1264.4,1269.5,1256.0,1269.0,14800.0,60734900.0,48000.0,120.0,119.0,14800.0
2023-04-03,2023-06-29,METROPOLIS,,1262.0,1262.0,1236.45,1256.1,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-04-27,METROPOLIS,FUTSTK,1262.65,1282.95,1236.25,1260.65,935200.0,583740660.0,462800.0,1157.0,1097.0,935200.0
2023-04-05,2023-05-25,METROPOLIS,FUTSTK,1257.1,1284.0,1243.6,1262.85,17200.0,101081400.0,80000.0,200.0,200.0,17200.0
2023-04-05,2023-06-29,METROPOLIS,FUTSTK,1262.25,1262.25,1262.25,1262.25,400.0,504900.0,400.0,1.0,1.0,400.0
2023-04-06,2023-04-27,METROPOLIS,FUTSTK,1258.4,1265.05,1243.0,1246.9,969200.0,354342800.0,282800.0,707.0,690.0,969200.0
2023-04-06,2023-05-25,METROPOLIS,FUTSTK,1259.95,1265.0,1247.3,1250.05,19200.0,80921860.0,64400.0,161.0,159.0,19200.0
2023-04-06,2023-06-29,METROPOLIS,FUTSTK,1255.0,1256.0,1255.0,1256.0,1200.0,1004400.0,800.0,2.0,2.0,1200.0
2023-04-10,2023-04-27,METROPOLIS,FUTSTK,1254.85,1262.0,1244.05,1254.85,1044400.0,480432120.0,382800.0,957.0,913.0,1044400.0
2023-04-10,2023-05-25,METROPOLIS,FUTSTK,1258.95,1262.5,1247.85,1252.8,20400.0,26635300.0,21200.0,53.0,53.0,20400.0
2023-04-10,2023-06-29,METROPOLIS,,1270.9,1275.85,1254.9,1266.3,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-04-27,METROPOLIS,FUTSTK,1263.25,1263.5,1235.15,1239.0,1092000.0,387925160.0,311600.0,779.0,706.0,1092000.0
2023-04-11,2023-05-25,METROPOLIS,FUTSTK,1250.65,1253.55,1239.7,1242.7,22800.0,51921820.0,41600.0,104.0,104.0,22800.0
2023-04-11,2023-06-29,METROPOLIS,FUTSTK,1251.0,1251.0,1248.0,1248.0,2000.0,999600.0,800.0,2.0,2.0,2000.0
2023-04-12,2023-04-27,METROPOLIS,FUTSTK,1238.4,1324.25,1238.4,1298.5,1068000.0,1818145020.0,1405600.0,3514.0,3065.0,1068000.0
2023-04-12,2023-05-25,METROPOLIS,FUTSTK,1239.7,1327.8,1239.7,1303.95,25600.0,86089760.0,66800.0,167.0,161.0,25600.0
2023-04-12,2023-06-29,METROPOLIS,FUTSTK,1269.0,1315.45,1269.0,1303.4,2800.0,2069940.0,1600.0,4.0,4.0,2800.0
2023-04-13,2023-04-27,METROPOLIS,FUTSTK,1290.45,1313.8,1286.0,1291.4,1044800.0,489170080.0,376800.0,942.0,900.0,1044800.0
2023-04-13,2023-05-25,METROPOLIS,FUTSTK,1300.1,1313.9,1291.7,1294.2,28000.0,27122380.0,20800.0,52.0,44.0,28000.0
2023-04-13,2023-06-29,METROPOLIS,FUTSTK,1302.0,1302.0,1302.0,1302.0,3200.0,520800.0,400.0,1.0,1.0,3200.0
2023-04-17,2023-04-27,METROPOLIS,FUTSTK,1285.0,1298.9,1268.75,1289.7,1025600.0,378224500.0,294000.0,735.0,658.0,1025600.0
2023-04-17,2023-05-25,METROPOLIS,FUTSTK,1282.05,1300.0,1273.2,1292.85,28800.0,44477500.0,34400.0,86.0,85.0,28800.0
2023-04-17,2023-06-29,METROPOLIS,FUTSTK,1285.45,1285.45,1285.45,1285.45,3200.0,514180.0,400.0,1.0,1.0,3200.0
2023-04-18,2023-04-27,METROPOLIS,FUTSTK,1296.5,1309.95,1278.0,1300.85,1038000.0,549594980.0,424000.0,1060.0,997.0,1038000.0
2023-04-18,2023-05-25,METROPOLIS,FUTSTK,1285.0,1314.0,1284.0,1306.0,37600.0,116127700.0,89200.0,223.0,222.0,37600.0
2023-04-18,2023-06-29,METROPOLIS,FUTSTK,1307.8,1310.0,1307.0,1310.0,6000.0,3661120.0,2800.0,7.0,5.0,6000.0
2023-04-19,2023-04-27,METROPOLIS,FUTSTK,1306.6,1308.85,1275.7,1277.8,1093600.0,685059380.0,530400.0,1326.0,1238.0,1093600.0
2023-04-19,2023-05-25,METROPOLIS,FUTSTK,1312.75,1314.1,1282.35,1284.3,92800.0,232113740.0,178800.0,447.0,370.0,92800.0
2023-04-19,2023-06-29,METROPOLIS,FUTSTK,1307.0,1327.2,1307.0,1327.2,6400.0,1053680.0,800.0,2.0,2.0,6400.0
2023-04-20,2023-04-27,METROPOLIS,FUTSTK,1277.2,1281.35,1241.85,1244.35,1140000.0,449515520.0,357200.0,893.0,843.0,1140000.0
2023-04-20,2023-05-25,METROPOLIS,FUTSTK,1285.75,1287.05,1249.15,1251.5,148800.0,163065800.0,128400.0,321.0,290.0,148800.0
2023-04-20,2023-06-29,METROPOLIS,FUTSTK,1290.65,1294.05,1283.5,1283.5,7600.0,2061280.0,1600.0,4.0,4.0,7600.0
2023-04-21,2023-04-27,METROPOLIS,FUTSTK,1249.35,1255.8,1225.75,1243.3,1074000.0,605345000.0,488400.0,1221.0,1125.0,1074000.0
2023-04-21,2023-05-25,METROPOLIS,FUTSTK,1256.05,1261.85,1234.0,1250.8,232400.0,297087720.0,238400.0,596.0,480.0,232400.0
2023-04-21,2023-06-29,METROPOLIS,FUTSTK,1262.0,1262.0,1246.65,1256.0,9200.0,4005620.0,3200.0,8.0,8.0,9200.0
2023-04-24,2023-04-27,METROPOLIS,FUTSTK,1240.7,1245.05,1227.0,1239.4,915600.0,393068860.0,317200.0,793.0,743.0,915600.0
2023-04-24,2023-05-25,METROPOLIS,FUTSTK,1236.05,1252.0,1235.0,1245.7,332800.0,321481800.0,258000.0,645.0,608.0,332800.0
2023-04-24,2023-06-29,METROPOLIS,FUTSTK,1255.15,1255.15,1254.0,1254.0,10400.0,1505420.0,1200.0,3.0,3.0,10400.0
2023-04-25,2023-04-27,METROPOLIS,FUTSTK,1239.7,1240.85,1220.0,1227.95,625600.0,926547200.0,751600.0,1879.0,1715.0,625600.0
2023-04-25,2023-05-25,METROPOLIS,FUTSTK,1245.8,1248.15,1230.0,1237.2,736800.0,829260440.0,668400.0,1671.0,1528.0,736800.0
2023-04-25,2023-06-29,METROPOLIS,FUTSTK,1238.25,1251.0,1236.0,1237.75,12000.0,2985880.0,2400.0,6.0,6.0,12000.0
2023-04-26,2023-04-27,METROPOLIS,FUTSTK,1224.0,1229.9,1215.55,1219.95,337200.0,631689960.0,516000.0,1290.0,1095.0,337200.0
2023-04-26,2023-05-25,METROPOLIS,FUTSTK,1223.8,1238.25,1223.8,1228.45,982400.0,704580200.0,572000.0,1430.0,1231.0,982400.0
2023-04-26,2023-06-29,METROPOLIS,FUTSTK,1241.0,1241.0,1228.7,1232.75,15200.0,7410120.0,6000.0,15.0,13.0,15200.0
2023-04-27,2023-04-27,METROPOLIS,FUTSTK,1222.95,1238.6,1212.05,1228.0,190800.0,553609580.0,454000.0,1135.0,1027.0,190800.0
2023-04-27,2023-05-25,METROPOLIS,FUTSTK,1229.1,1241.15,1221.2,1235.9,1177200.0,724331340.0,589200.0,1473.0,1367.0,1177200.0
2023-04-27,2023-06-29,METROPOLIS,FUTSTK,1232.85,1245.0,1232.85,1243.75,15200.0,2483080.0,2000.0,5.0,5.0,15200.0
2023-04-28,2023-05-25,METROPOLIS,FUTSTK,1239.7,1267.25,1237.1,1261.65,1254400.0,517900480.0,412000.0,1030.0,971.0,1254400.0
2023-04-28,2023-06-29,METROPOLIS,FUTSTK,1251.2,1255.0,1251.2,1255.0,15600.0,1002480.0,800.0,2.0,2.0,15600.0
2023-04-28,2023-07-27,METROPOLIS,,1230.0,1259.0,1227.0,1251.5,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-05-25,METROPOLIS,FUTSTK,1263.8,1287.0,1255.35,1272.45,1301600.0,474590120.0,372400.0,931.0,873.0,1301600.0
2023-05-02,2023-06-29,METROPOLIS,FUTSTK,1262.05,1292.0,1261.8,1274.1,17600.0,10737100.0,8400.0,21.0,20.0,17600.0
2023-05-02,2023-07-27,METROPOLIS,,1249.95,1278.7,1246.05,1263.75,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-05-25,METROPOLIS,FUTSTK,1272.0,1283.4,1243.2,1248.3,1345600.0,380138780.0,302000.0,755.0,631.0,1345600.0
2023-05-03,2023-06-29,METROPOLIS,FUTSTK,1279.5,1286.5,1250.0,1254.65,20000.0,12642760.0,10000.0,25.0,25.0,20000.0
2023-05-03,2023-07-27,METROPOLIS,,1268.25,1275.0,1235.0,1239.5,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-05-25,METROPOLIS,FUTSTK,1255.0,1263.3,1237.3,1261.05,1370400.0,331259960.0,264800.0,662.0,637.0,1370400.0
2023-05-04,2023-06-29,METROPOLIS,FUTSTK,1261.0,1270.0,1245.0,1266.15,22000.0,11586640.0,9200.0,23.0,23.0,22000.0
2023-05-04,2023-07-27,METROPOLIS,,1241.2,1257.3,1231.2,1253.45,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-05-25,METROPOLIS,FUTSTK,1262.95,1303.75,1258.1,1288.55,1339600.0,1218693480.0,945600.0,2364.0,2192.0,1339600.0
2023-05-05,2023-06-29,METROPOLIS,FUTSTK,1280.0,1309.1,1280.0,1295.85,22000.0,26911280.0,20800.0,52.0,52.0,22000.0
2023-05-05,2023-07-27,METROPOLIS,FUTSTK,1300.3,1300.3,1300.3,1300.3,400.0,520120.0,400.0,1.0,1.0,400.0
2023-05-08,2023-05-25,METROPOLIS,FUTSTK,1291.75,1364.75,1282.0,1344.85,1427200.0,1499857720.0,1130400.0,2826.0,2556.0,1427200.0
2023-05-08,2023-06-29,METROPOLIS,FUTSTK,1305.0,1366.35,1305.0,1351.6,25200.0,51100520.0,38000.0,95.0,87.0,25200.0
2023-05-08,2023-07-27,METROPOLIS,,1314.8,1376.5,1289.85,1353.9,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-05-25,METROPOLIS,FUTSTK,1355.4,1364.2,1338.0,1343.55,1387600.0,553240280.0,411200.0,1028.0,910.0,1387600.0
2023-05-09,2023-06-29,METROPOLIS,FUTSTK,1357.85,1358.7,1346.0,1350.5,26400.0,20016280.0,14800.0,37.0,37.0,26400.0
2023-05-09,2023-07-27,METROPOLIS,,1363.8,1374.8,1347.85,1352.5,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-05-25,METROPOLIS,FUTSTK,1346.6,1364.8,1342.6,1359.4,1359600.0,695936940.0,513600.0,1284.0,1223.0,1359600.0
2023-05-10,2023-06-29,METROPOLIS,FUTSTK,1367.75,1369.8,1345.05,1366.55,27200.0,31564060.0,23200.0,58.0,52.0,27200.0
2023-05-10,2023-07-27,METROPOLIS,,1352.5,1374.8,1352.25,1370.55,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-05-25,METROPOLIS,FUTSTK,1363.55,1365.2,1311.0,1321.9,1375600.0,994663680.0,744800.0,1862.0,1513.0,1375600.0
2023-05-11,2023-06-29,METROPOLIS,FUTSTK,1364.0,1364.65,1318.55,1328.4,28400.0,47741560.0,35600.0,89.0,89.0,28400.0
2023-05-11,2023-07-27,METROPOLIS,,1377.65,1379.15,1323.45,1332.1,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-05-25,METROPOLIS,FUTSTK,1321.55,1358.9,1307.5,1355.75,1391600.0,875806000.0,652400.0,1631.0,1491.0,1391600.0
2023-05-12,2023-06-29,METROPOLIS,FUTSTK,1320.0,1365.2,1320.0,1364.2,25200.0,35111640.0,26000.0,65.0,64.0,25200.0
2023-05-12,2023-07-27,METROPOLIS,,1339.2,1372.25,1320.25,1366.05,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-05-25,METROPOLIS,FUTSTK,1358.75,1374.75,1340.5,1349.55,1340000.0,793651840.0,585200.0,1463.0,1342.0,1340000.0
2023-05-15,2023-06-29,METROPOLIS,FUTSTK,1364.2,1378.55,1350.0,1352.85,32400.0,40326680.0,29600.0,74.0,74.0,32400.0
2023-05-15,2023-07-27,METROPOLIS,FUTSTK,1352.9,1352.9,1352.9,1351.95,400.0,1081560.0,800.0,2.0,2.0,400.0
2023-05-16,2023-05-25,METROPOLIS,FUTSTK,1347.35,1364.0,1306.35,1310.85,1332400.0,876663040.0,660800.0,1652.0,1451.0,1332400.0
2023-05-16,2023-06-29,METROPOLIS,FUTSTK,1366.75,1366.75,1312.9,1317.7,40400.0,37853440.0,28400.0,71.0,70.0,40400.0
2023-05-16,2023-07-27,METROPOLIS,FUTSTK,1358.0,1358.0,1325.0,1325.35,2800.0,3731440.0,2800.0,7.0,6.0,2800.0
2023-05-17,2023-05-25,METROPOLIS,FUTSTK,1293.9,1323.0,1273.0,1295.3,1318800.0,2145963360.0,1648000.0,4120.0,3735.0,1318800.0
2023-05-17,2023-06-29,METROPOLIS,FUTSTK,1304.85,1329.0,1285.0,1304.05,54800.0,140979640.0,107600.0,269.0,263.0,54800.0
2023-05-17,2023-07-27,METROPOLIS,FUTSTK,1318.1,1319.45,1310.0,1310.0,2800.0,3157860.0,2400.0,6.0,6.0,2800.0
2023-05-18,2023-05-25,METROPOLIS,FUTSTK,1289.0,1290.0,1232.7,1239.3,1279200.0,1836689520.0,1463200.0,3658.0,3464.0,1279200.0
2023-05-18,2023-06-29,METROPOLIS,FUTSTK,1296.0,1296.7,1243.55,1248.15,159200.0,359509720.0,284800.0,712.0,599.0,159200.0
2023-05-18,2023-07-27,METROPOLIS,FUTSTK,1290.0,1290.0,1251.9,1256.4,8400.0,8102740.0,6400.0,16.0,16.0,8400.0
2023-05-19,2023-05-25,METROPOLIS,FUTSTK,1249.9,1258.75,1217.05,1221.6,1022400.0,759804820.0,617200.0,1543.0,1458.0,1022400.0
2023-05-19,2023-06-29,METROPOLIS,FUTSTK,1258.0,1258.0,1226.2,1230.55,217600.0,287635340.0,232000.0,580.0,505.0,217600.0
2023-05-19,2023-07-27,METROPOLIS,FUTSTK,1248.0,1256.45,1235.0,1238.95,11600.0,5973080.0,4800.0,12.0,12.0,11600.0
2023-05-22,2023-05-25,METROPOLIS,FUTSTK,1220.15,1249.0,1205.5,1244.9,788800.0,802413840.0,650800.0,1627.0,1563.0,788800.0
2023-05-22,2023-06-29,METROPOLIS,FUTSTK,1228.9,1257.0,1214.45,1253.85,417600.0,640744120.0,515600.0,1289.0,1192.0,417600.0
2023-05-22,2023-07-27,METROPOLIS,FUTSTK,1238.0,1260.2,1230.0,1260.15,12800.0,4485340.0,3600.0,9.0,9.0,12800.0
2023-05-23,2023-05-25,METROPOLIS,FUTSTK,1250.0,1283.7,1237.95,1262.6,444000.0,820684460.0,648400.0,1621.0,1529.0,444000.0
2023-05-23,2023-06-29,METROPOLIS,FUTSTK,1246.65,1292.8,1246.6,1270.45,500800.0,758632700.0,595200.0,1488.0,1383.0,500800.0
2023-05-23,2023-07-27,METROPOLIS,FUTSTK,1287.0,1295.0,1280.45,1281.75,10400.0,3599700.0,2800.0,7.0,7.0,10400.0
2023-05-24,2023-05-25,METROPOLIS,FUTSTK,1256.8,1272.85,1248.9,1262.8,363200.0,502622280.0,398400.0,996.0,897.0,363200.0
2023-05-24,2023-06-29,METROPOLIS,FUTSTK,1264.65,1281.25,1257.0,1269.35,637200.0,520344060.0,410000.0,1025.0,924.0,637200.0
2023-05-24,2023-07-27,METROPOLIS,FUTSTK,1266.3,1289.25,1266.3,1282.0,12400.0,4096320.0,3200.0,8.0,7.0,12400.0
2023-05-25,2023-05-25,METROPOLIS,FUTSTK,1261.95,1274.0,1239.95,1252.7,285200.0,627665760.0,500400.0,1251.0,1075.0,285200.0
2023-05-25,2023-06-29,METROPOLIS,FUTSTK,1264.25,1285.55,1250.0,1262.5,814800.0,747987120.0,592000.0,1480.0,1226.0,814800.0
2023-05-25,2023-07-27,METROPOLIS,FUTSTK,1278.0,1278.5,1257.2,1261.55,12800.0,4563120.0,3600.0,9.0,9.0,12800.0
2023-05-26,2023-06-29,METROPOLIS,FUTSTK,1265.0,1300.0,1260.3,1294.75,923600.0,867813420.0,674400.0,1686.0,1477.0,923600.0
2023-05-26,2023-07-27,METROPOLIS,FUTSTK,1283.95,1303.1,1282.2,1299.3,13200.0,10856540.0,8400.0,21.0,21.0,13200.0
2023-05-26,2023-08-31,METROPOLIS,,1262.8,1289.9,1253.15,1284.8,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-06-29,METROPOLIS,FUTSTK,1263.85,1323.0,1258.35,1315.45,954000.0,884963460.0,677600.0,1694.0,1453.0,954000.0
2023-05-29,2023-07-27,METROPOLIS,FUTSTK,1288.2,1320.75,1288.2,1320.25,14000.0,13563800.0,10400.0,26.0,26.0,14000.0
2023-05-29,2023-08-31,METROPOLIS,,1284.9,1314.6,1276.15,1306.05,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-06-29,METROPOLIS,FUTSTK,1312.5,1323.6,1297.5,1311.65,896000.0,415395600.0,316800.0,792.0,719.0,896000.0
2023-05-30,2023-07-27,METROPOLIS,FUTSTK,1316.85,1323.3,1306.0,1323.3,13200.0,6852460.0,5200.0,13.0,13.0,13200.0
2023-05-30,2023-08-31,METROPOLIS,FUTSTK,1310.0,1310.0,1310.0,1310.0,400.0,524000.0,400.0,1.0,1.0,400.0
2023-05-31,2023-06-29,METROPOLIS,FUTSTK,1302.25,1350.0,1302.25,1312.85,884800.0,630734780.0,476400.0,1191.0,1118.0,884800.0
2023-05-31,2023-07-27,METROPOLIS,FUTSTK,1323.3,1352.15,1313.9,1322.45,19200.0,22820400.0,17200.0,43.0,40.0,19200.0
2023-05-31,2023-08-31,METROPOLIS,FUTSTK,1344.65,1344.65,1344.65,1344.65,800.0,537860.0,400.0,1.0,1.0,800.0
2023-06-01,2023-06-29,METROPOLIS,FUTSTK,1308.6,1336.1,1308.6,1313.85,888800.0,334760020.0,252800.0,632.0,558.0,888800.0
2023-06-01,2023-07-27,METROPOLIS,FUTSTK,1340.0,1340.0,1325.0,1325.0,18800.0,8001240.0,6000.0,15.0,14.0,18800.0
2023-06-01,2023-08-31,METROPOLIS,FUTSTK,1324.9,1324.9,1324.9,1324.9,1200.0,529960.0,400.0,1.0,1.0,1200.0
2023-06-02,2023-06-29,METROPOLIS,FUTSTK,1316.95,1325.85,1305.0,1319.75,888400.0,249990240.0,190000.0,475.0,424.0,888400.0
2023-06-02,2023-07-27,METROPOLIS,FUTSTK,1321.65,1328.65,1318.85,1328.65,20400.0,5289120.0,4000.0,10.0,10.0,20400.0
2023-06-02,2023-08-31,METROPOLIS,FUTSTK,1324.9,1324.9,1324.9,1324.9,800.0,529960.0,400.0,1.0,1.0,800.0
2023-06-05,2023-06-29,METROPOLIS,FUTSTK,1316.05,1337.0,1313.5,1324.25,935200.0,324725880.0,244800.0,612.0,536.0,935200.0
2023-06-05,2023-07-27,METROPOLIS,FUTSTK,1330.2,1341.0,1327.65,1331.9,21200.0,32539000.0,24400.0,61.0,52.0,21200.0
2023-06-05,2023-08-31,METROPOLIS,FUTSTK,1334.7,1340.0,1334.7,1340.0,1200.0,1069880.0,800.0,2.0,2.0,1200.0
2023-06-06,2023-06-29,METROPOLIS,FUTSTK,1319.4,1329.75,1310.25,1325.25,920000.0,417873380.0,316800.0,792.0,681.0,920000.0
2023-06-06,2023-07-27,METROPOLIS,FUTSTK,1328.2,1334.15,1320.0,1334.0,21600.0,5309560.0,4000.0,10.0,10.0,21600.0
2023-06-06,2023-08-31,METROPOLIS,,1338.15,1346.95,1328.3,1338.75,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-06-29,METROPOLIS,FUTSTK,1322.35,1337.55,1312.6,1321.05,931200.0,303946780.0,230000.0,575.0,524.0,931200.0
2023-06-07,2023-07-27,METROPOLIS,FUTSTK,1335.85,1338.35,1324.0,1331.3,27600.0,18623780.0,14000.0,35.0,34.0,27600.0
2023-06-07,2023-08-31,METROPOLIS,FUTSTK,1335.3,1349.2,1335.3,1342.2,8400.0,10722760.0,8000.0,20.0,14.0,8400.0
2023-06-08,2023-06-29,METROPOLIS,FUTSTK,1320.25,1326.9,1292.65,1299.0,933200.0,412522160.0,315200.0,788.0,747.0,933200.0
2023-06-08,2023-07-27,METROPOLIS,FUTSTK,1319.5,1324.0,1306.25,1308.55,30400.0,10512360.0,8000.0,20.0,20.0,30400.0
2023-06-08,2023-08-31,METROPOLIS,,1335.7,1346.3,1317.2,1324.7,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-06-29,METROPOLIS,FUTSTK,1305.3,1327.5,1283.6,1285.75,921600.0,546755280.0,418800.0,1047.0,943.0,921600.0
2023-06-09,2023-07-27,METROPOLIS,FUTSTK,1313.1,1334.65,1292.5,1294.1,34000.0,15746300.0,12000.0,30.0,30.0,34000.0
2023-06-09,2023-08-31,METROPOLIS,FUTSTK,1327.35,1327.35,1327.35,1327.35,8800.0,530940.0,400.0,1.0,1.0,8800.0
2023-06-12,2023-06-29,METROPOLIS,FUTSTK,1283.65,1297.1,1264.05,1282.75,909200.0,372773200.0,290800.0,727.0,658.0,909200.0
2023-06-12,2023-07-27,METROPOLIS,FUTSTK,1288.35,1301.45,1274.05,1292.0,35600.0,22172380.0,17200.0,43.0,43.0,35600.0
2023-06-12,2023-08-31,METROPOLIS,FUTSTK,1300.55,1301.0,1300.55,1301.0,9600.0,1561020.0,1200.0,3.0,2.0,9600.0
2023-06-13,2023-06-29,METROPOLIS,FUTSTK,1285.75,1309.9,1284.0,1305.35,917600.0,439003200.0,338000.0,845.0,792.0,917600.0
2023-06-13,2023-07-27,METROPOLIS,FUTSTK,1298.4,1318.85,1295.25,1315.05,42000.0,40323340.0,30800.0,77.0,73.0,42000.0
2023-06-13,2023-08-31,METROPOLIS,FUTSTK,1297.0,1320.0,1297.0,1320.0,10000.0,2095660.0,1600.0,4.0,4.0,10000.0
2023-06-14,2023-06-29,METROPOLIS,FUTSTK,1303.05,1327.0,1302.05,1320.55,968400.0,609448800.0,463200.0,1158.0,1074.0,968400.0
2023-06-14,2023-07-27,METROPOLIS,FUTSTK,1327.0,1333.25,1312.15,1329.65,42000.0,29656260.0,22400.0,56.0,55.0,42000.0
2023-06-14,2023-08-31,METROPOLIS,,1327.45,1342.45,1307.45,1335.2,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-06-29,METROPOLIS,FUTSTK,1335.1,1362.05,1322.0,1326.75,1064000.0,1827128880.0,1360000.0,3400.0,3170.0,1064000.0
2023-06-15,2023-07-27,METROPOLIS,FUTSTK,1348.75,1368.6,1331.65,1335.4,69600.0,212739440.0,157600.0,394.0,349.0,69600.0
2023-06-15,2023-08-31,METROPOLIS,FUTSTK,1363.0,1376.2,1331.3,1337.6,7200.0,20546600.0,15200.0,38.0,36.0,7200.0
2023-06-16,2023-06-29,METROPOLIS,FUTSTK,1324.85,1367.15,1322.1,1356.5,1225200.0,1382659060.0,1020400.0,2551.0,2412.0,1225200.0
2023-06-16,2023-07-27,METROPOLIS,FUTSTK,1339.7,1375.3,1338.2,1363.3,68400.0,124215220.0,91200.0,228.0,214.0,68400.0
2023-06-16,2023-08-31,METROPOLIS,FUTSTK,1343.2,1380.0,1343.2,1377.0,8400.0,7154500.0,5200.0,13.0,11.0,8400.0
2023-06-19,2023-06-29,METROPOLIS,FUTSTK,1368.55,1416.25,1360.0,1381.05,1355600.0,2409660920.0,1732400.0,4331.0,4007.0,1355600.0
2023-06-19,2023-07-27,METROPOLIS,FUTSTK,1376.0,1424.0,1370.0,1389.9,140800.0,359677760.0,256800.0,642.0,576.0,140800.0
2023-06-19,2023-08-31,METROPOLIS,FUTSTK,1377.0,1427.25,1377.0,1389.35,10800.0,8962440.0,6400.0,16.0,16.0,10800.0
2023-06-20,2023-06-29,METROPOLIS,FUTSTK,1390.5,1436.85,1383.05,1430.65,1421600.0,2250348540.0,1588800.0,3972.0,3585.0,1421600.0
2023-06-20,2023-07-27,METROPOLIS,FUTSTK,1395.0,1447.55,1392.75,1440.85,215200.0,507213020.0,355600.0,889.0,777.0,215200.0
2023-06-20,2023-08-31,METROPOLIS,FUTSTK,1415.8,1445.0,1414.0,1444.75,10000.0,7470040.0,5200.0,13.0,13.0,10000.0
2023-06-21,2023-06-29,METROPOLIS,FUTSTK,1442.95,1475.05,1430.5,1459.3,1401200.0,2192517420.0,1507600.0,3769.0,3574.0,1401200.0
2023-06-21,2023-07-27,METROPOLIS,FUTSTK,1457.3,1484.0,1441.0,1468.3,258800.0,485541720.0,332000.0,830.0,791.0,258800.0
2023-06-21,2023-08-31,METROPOLIS,FUTSTK,1486.85,1486.85,1449.3,1464.95,10400.0,4133780.0,2800.0,7.0,7.0,10400.0
2023-06-22,2023-06-29,METROPOLIS,FUTSTK,1459.3,1471.55,1413.9,1424.35,1348400.0,1065309060.0,741200.0,1853.0,1722.0,1348400.0
2023-06-22,2023-07-27,METROPOLIS,FUTSTK,1471.85,1480.0,1425.0,1434.55,355600.0,401487700.0,278000.0,695.0,632.0,355600.0
2023-06-22,2023-08-31,METROPOLIS,FUTSTK,1482.0,1482.0,1438.8,1439.25,10400.0,2897980.0,2000.0,5.0,5.0,10400.0
2023-06-23,2023-06-29,METROPOLIS,FUTSTK,1423.2,1430.0,1377.55,1388.0,1179600.0,1163145640.0,830000.0,2075.0,1865.0,1179600.0
2023-06-23,2023-07-27,METROPOLIS,FUTSTK,1432.6,1439.95,1388.15,1397.4,524000.0,600157920.0,425200.0,1063.0,949.0,524000.0
2023-06-23,2023-08-31,METROPOLIS,FUTSTK,1433.0,1446.0,1400.0,1400.0,10800.0,1711600.0,1200.0,3.0,3.0,10800.0
