TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-10-21,2022-11-24,CIPLA,FUTSTK,1118.32,1133.19,1118.32,1124.27,5249400,5207600450.0,4580550,7047,4897.0,5249400
2022-10-21,2022-10-27,CIPLA,FUTSTK,1121.99,1136.06,1119.71,1125.06,7369700,5868360485.0,5158400,7936,5713.0,7369700
2022-10-24,2022-10-27,CIPLA,FUTSTK,1129.12,1142.46,1125.75,1138.05,4169100,597981085.0,520650,801,758.0,4169100
2022-10-24,2022-11-24,CIPLA,FUTSTK,1129.07,1140.77,1129.07,1136.81,5231200,213184400.0,185900,286,270.0,5231200
2022-10-24,2022-12-29,CIPLA,FUTSTK,1134.18,1134.33,1134.18,1134.33,7150,1487297.5,1300,2,2.0,7150
2022-10-25,2022-10-27,CIPLA,FUTSTK,1138.05,1151.78,1133.14,1140.23,3305900,6281966892.5,5458700,8398,5969.0,3305900
2022-10-25,2022-11-24,CIPLA,FUTSTK,1136.81,1151.88,1132.05,1137.55,7454850,6107149620.0,5312450,8173,5653.0,7454850
2022-10-25,2022-12-29,CIPLA,FUTSTK,1148.06,1150.49,1131.21,1136.76,16250,14948505.0,13000,20,19.0,16250
2022-10-27,2022-10-27,CIPLA,FUTSTK,1151.93,1162.93,1141.72,1153.12,1136200,2714140747.5,2336750,3595,3082.0,1136200
2022-10-27,2022-11-24,CIPLA,FUTSTK,1147.71,1158.97,1139.73,1150.44,8459750,4156181347.5,3586050,5517,4798.0,8459750
2022-10-27,2022-12-29,CIPLA,FUTSTK,1152.47,1157.63,1140.13,1149.6,27300,34660762.5,29900,46,44.0,27300
2022-10-28,2022-12-29,CIPLA,FUTSTK,1147.91,1152.27,1140.13,1140.97,116350,169295067.5,146250,225,223.0,116350
2022-10-28,2023-01-25,CIPLA,FUTSTK,1150.04,1150.04,1150.04,1150.04,1300,1508000.0,1300,2,2.0,1300
2022-10-28,2022-11-24,CIPLA,FUTSTK,1154.06,1155.99,1140.57,1141.72,8619650,1868315897.5,1615250,2485,2306.0,8619650
2022-10-31,2023-01-25,CIPLA,,1155.79,1172.5,1153.86,1162.14,0,0.0,0,0,,0
2022-10-31,2022-12-29,CIPLA,FUTSTK,1149.99,1162.68,1149.55,1157.38,178100,141721970.0,121550,187,173.0,178100
2022-10-31,2022-11-24,CIPLA,FUTSTK,1148.9,1162.83,1147.56,1157.97,8747700,2203004960.0,1889550,2907,2586.0,8747700
2022-11-01,2022-11-24,CIPLA,FUTSTK,1155.0,1173.24,1155.0,1163.87,8767850,2235891222.5,1903850,2929,2679.0,8767850
2022-11-01,2022-12-29,CIPLA,FUTSTK,1155.25,1171.9,1155.05,1163.97,195650,71701695.0,61100,94,94.0,195650
2022-11-01,2023-01-25,CIPLA,,1162.24,1179.83,1158.37,1168.09,0,0.0,0,0,,0
2022-11-02,2022-11-24,CIPLA,FUTSTK,1166.6,1166.6,1149.05,1152.32,8379800,2054442292.5,1759550,2707,2471.0,8379800
2022-11-02,2022-12-29,CIPLA,FUTSTK,1157.83,1164.82,1149.99,1151.93,200200,32564350.0,27950,43,43.0,200200
2022-11-02,2023-01-25,CIPLA,FUTSTK,1151.33,1151.33,1151.33,1151.33,1950,754845.0,650,1,1.0,1950
2022-11-03,2022-11-24,CIPLA,FUTSTK,1143.65,1166.1,1143.65,1156.98,8305700,1714924542.5,1470300,2262,2093.0,8305700
2022-11-03,2022-12-29,CIPLA,FUTSTK,1151.93,1164.91,1149.94,1156.34,199550,56844612.5,48750,75,70.0,199550
2022-11-03,2023-01-25,CIPLA,FUTSTK,1153.02,1153.02,1153.02,1153.02,2600,755950.0,650,1,1.0,2600
2022-11-04,2023-01-25,CIPLA,FUTSTK,1153.51,1155.0,1130.21,1130.21,4550,8255650.0,7150,11,11.0,4550
2022-11-04,2022-12-29,CIPLA,FUTSTK,1160.45,1162.93,1128.23,1132.3,208000,151537717.5,131300,202,196.0,208000
2022-11-04,2022-11-24,CIPLA,FUTSTK,1161.79,1164.77,1129.02,1132.74,8713250,5440043277.5,4709250,7245,6328.0,8713250
2022-11-07,2022-11-24,CIPLA,FUTSTK,1134.58,1141.81,1108.9,1124.07,8472750,2947125512.5,2610400,4016,3698.0,8472750
2022-11-07,2022-12-29,CIPLA,FUTSTK,1139.29,1139.29,1108.9,1123.92,221000,99166567.5,87750,135,132.0,221000
2022-11-07,2023-01-25,CIPLA,FUTSTK,1115.34,1124.17,1112.67,1124.17,7800,4390750.0,3900,6,6.0,7800
2022-11-09,2022-11-24,CIPLA,FUTSTK,1134.18,1144.64,1119.66,1123.08,8321300,2291020420.0,2010450,3093,2838.0,8321300
2022-11-09,2022-12-29,CIPLA,FUTSTK,1133.78,1144.54,1122.33,1123.72,226850,106248967.5,92950,143,131.0,226850
2022-11-09,2023-01-25,CIPLA,FUTSTK,1127.88,1127.88,1125.26,1125.26,9750,4430855.0,3900,6,6.0,9750
2022-11-10,2022-11-24,CIPLA,FUTSTK,1118.76,1143.8,1114.8,1118.86,8459100,2614125637.5,2299700,3538,3247.0,8459100
2022-11-10,2022-12-29,CIPLA,FUTSTK,1127.74,1143.1,1118.02,1121.34,241150,167906992.5,147550,227,216.0,241150
2022-11-10,2023-01-25,CIPLA,FUTSTK,1135.12,1142.11,1117.18,1117.18,6500,14846552.5,13000,20,19.0,6500
2022-11-11,2022-12-29,CIPLA,FUTSTK,1130.21,1139.39,1117.33,1121.54,254800,147443042.5,130000,200,166.0,254800
2022-11-11,2023-01-25,CIPLA,FUTSTK,1132.74,1134.97,1120.5,1120.5,8450,10334870.0,9100,14,14.0,8450
2022-11-11,2022-11-24,CIPLA,FUTSTK,1118.42,1137.15,1113.31,1118.62,8406450,2144089187.5,1890200,2908,2626.0,8406450
2022-11-14,2022-11-24,CIPLA,FUTSTK,1130.17,1130.17,1114.7,1124.91,8505900,1863156977.5,1647100,2534,2315.0,8505900
2022-11-14,2022-12-29,CIPLA,FUTSTK,1122.63,1132.15,1117.82,1126.3,278850,178375080.0,157300,242,237.0,278850
2022-11-14,2023-01-25,CIPLA,FUTSTK,1125.26,1130.21,1119.36,1130.21,9100,2950967.5,2600,4,4.0,9100
2022-11-15,2022-11-24,CIPLA,FUTSTK,1125.31,1127.54,1106.42,1115.79,8518250,1612216807.5,1432600,2204,2047.0,8518250
2022-11-15,2022-12-29,CIPLA,FUTSTK,1126.55,1128.88,1109.89,1120.1,289900,95392342.5,84500,130,125.0,289900
2022-11-15,2023-01-25,CIPLA,FUTSTK,1130.21,1130.21,1110.53,1119.8,9750,2933872.5,2600,4,4.0,9750
2022-11-16,2022-11-24,CIPLA,FUTSTK,1106.37,1128.83,1105.92,1116.93,8366150,1792258390.0,1587950,2443,2329.0,8366150
2022-11-16,2022-12-29,CIPLA,FUTSTK,1123.27,1130.02,1114.9,1120.05,313300,162404612.5,143650,221,218.0,313300
2022-11-16,2023-01-25,CIPLA,FUTSTK,1127.84,1130.36,1120.3,1120.3,10400,8866747.5,7800,12,12.0,10400
2022-11-17,2023-01-25,CIPLA,FUTSTK,1128.23,1128.23,1120.3,1120.35,9100,7371455.0,6500,10,9.0,9100
2022-11-17,2022-12-29,CIPLA,FUTSTK,1121.99,1127.93,1114.95,1117.28,436800,306508150.0,271050,417,314.0,436800
2022-11-17,2022-11-24,CIPLA,FUTSTK,1118.57,1125.46,1112.42,1114.5,8288150,1607654230.0,1424800,2192,1902.0,8288150
2022-11-18,2022-11-24,CIPLA,FUTSTK,1117.92,1119.31,1095.61,1098.14,8099650,2168710147.5,1946750,2995,2784.0,8099650
2022-11-18,2022-12-29,CIPLA,FUTSTK,1118.71,1120.9,1100.22,1102.26,740350,673438707.5,603200,928,820.0,740350
2022-11-18,2023-01-25,CIPLA,FUTSTK,1115.64,1115.64,1111.38,1111.38,9750,1460095.0,1300,2,2.0,9750
2022-11-21,2022-11-24,CIPLA,FUTSTK,1098.19,1100.47,1088.62,1099.23,6459700,3801266982.5,3446300,5302,4662.0,6459700
2022-11-21,2022-12-29,CIPLA,FUTSTK,1102.7,1105.78,1093.88,1104.19,2951000,3259352460.0,2941250,4525,3931.0,2951000
2022-11-21,2023-01-25,CIPLA,FUTSTK,1105.43,1105.43,1104.04,1104.04,10400,1448590.0,1300,2,2.0,10400
2022-11-22,2022-11-24,CIPLA,FUTSTK,1099.03,1101.27,1091.8,1099.08,4434950,3268818247.5,2952950,4543,4270.0,4434950
2022-11-22,2022-12-29,CIPLA,FUTSTK,1103.74,1105.92,1097.35,1104.44,4567550,2971512115.0,2671500,4110,3845.0,4567550
2022-11-22,2023-01-25,CIPLA,FUTSTK,1104.78,1106.27,1099.83,1105.48,14950,10125472.5,9100,14,13.0,14950
2022-11-23,2022-12-29,CIPLA,FUTSTK,1106.37,1123.72,1099.48,1108.55,7152600,4581203087.5,4100850,6309,5538.0,7152600
2022-11-23,2023-01-25,CIPLA,FUTSTK,1113.36,1125.26,1105.43,1113.96,18850,16789500.0,14950,23,20.0,18850
2022-11-23,2022-11-24,CIPLA,FUTSTK,1100.97,1118.17,1092.54,1101.51,3406650,4457066672.5,4010500,6170,5402.0,3406650
2022-11-24,2022-12-29,CIPLA,FUTSTK,1112.91,1114.15,1093.43,1097.05,8423350,4414386437.5,3969550,6107,5164.0,8423350
2022-11-24,2023-01-25,CIPLA,FUTSTK,1109.1,1115.74,1098.69,1100.62,24050,18128272.5,16250,25,23.0,24050
2022-11-24,2022-11-24,CIPLA,FUTSTK,1106.17,1108.5,1085.65,1089.32,1369550,2814291350.0,2543450,3913,3367.0,1369550
2022-11-25,2023-01-25,CIPLA,FUTSTK,1087.98,1107.61,1085.35,1107.31,29900,25927460.0,23400,36,36.0,29900
2022-11-25,2023-02-23,CIPLA,,1083.67,1097.5,1069.24,1095.86,0,0.0,0,0,,0
2022-11-25,2022-12-29,CIPLA,FUTSTK,1094.87,1104.78,1079.5,1103.45,8194550,1798072347.5,1628900,2506,2275.0,8194550
2022-11-28,2022-12-29,CIPLA,FUTSTK,1101.56,1108.3,1094.08,1102.36,8217300,1029800687.5,927550,1427,1353.0,8217300
2022-11-28,2023-01-25,CIPLA,FUTSTK,1109.05,1112.22,1100.17,1104.44,33800,8690857.5,7800,12,12.0,33800
2022-11-28,2023-02-23,CIPLA,,1090.56,1100.47,1084.71,1092.29,0,0.0,0,0,,0
2022-11-29,2022-12-29,CIPLA,FUTSTK,1107.07,1122.23,1104.64,1117.77,8087950,2506110132.5,2226250,3425,3095.0,8087950
2022-11-29,2023-01-25,CIPLA,FUTSTK,1115.34,1126.79,1113.96,1122.93,39000,36682847.5,32500,50,50.0,39000
2022-11-29,2023-02-23,CIPLA,,1096.51,1116.19,1095.52,1111.53,0,0.0,0,0,,0
2022-11-30,2022-12-29,CIPLA,FUTSTK,1118.17,1138.44,1116.19,1134.43,7944300,2973380442.5,2611700,4018,3765.0,7944300
2022-11-30,2023-01-25,CIPLA,FUTSTK,1128.48,1143.6,1122.78,1139.83,46150,43154800.0,37700,58,55.0,46150
2022-11-30,2023-02-23,CIPLA,,1111.53,1139.14,1110.39,1129.87,0,0.0,0,0,,0
2022-12-01,2023-02-23,CIPLA,,1135.17,1135.37,1107.41,1115.24,0,0.0,0,0,,0
2022-12-01,2023-01-25,CIPLA,FUTSTK,1137.45,1137.45,1122.78,1128.83,51350,39887282.5,35100,54,53.0,51350
2022-12-01,2022-12-29,CIPLA,FUTSTK,1137.65,1137.65,1115.74,1123.77,7795450,1673587922.5,1477450,2273,2072.0,7795450
2022-12-02,2022-12-29,CIPLA,FUTSTK,1123.23,1123.27,1098.98,1111.92,7883850,2224888445.0,1989000,3060,2826.0,7883850
2022-12-02,2023-01-25,CIPLA,FUTSTK,1128.53,1128.68,1105.43,1118.52,67600,62956692.5,55900,86,81.0,67600
2022-12-02,2023-02-23,CIPLA,FUTSTK,1111.48,1116.29,1111.48,1116.29,1300,1460582.5,1300,2,2.0,1300
2022-12-05,2022-12-29,CIPLA,FUTSTK,1112.86,1119.06,1105.58,1112.72,7740200,986784045.0,880750,1355,1231.0,7740200
2022-12-05,2023-01-25,CIPLA,FUTSTK,1120.4,1120.4,1113.26,1119.31,64350,20520987.5,18200,28,25.0,64350
2022-12-05,2023-02-23,CIPLA,,1116.29,1124.41,1110.14,1117.28,0,0.0,0,0,,0
2022-12-06,2022-12-29,CIPLA,FUTSTK,1111.28,1113.36,1100.22,1108.3,7605650,1288010165.0,1154400,1776,1547.0,7605650
2022-12-06,2023-01-25,CIPLA,FUTSTK,1117.72,1118.32,1107.46,1115.0,71500,23326777.5,20800,32,32.0,71500
2022-12-06,2023-02-23,CIPLA,,1116.93,1119.71,1105.43,1111.58,0,0.0,0,0,,0
2022-12-07,2023-01-25,CIPLA,FUTSTK,1120.5,1122.48,1110.49,1111.43,71500,38761190.0,34450,53,53.0,71500
2022-12-07,2023-02-23,CIPLA,,1112.96,1124.51,1105.43,1107.31,0,0.0,0,0,,0
2022-12-07,2022-12-29,CIPLA,FUTSTK,1109.35,1117.57,1102.21,1103.4,7487350,1123710542.5,1004900,1546,1457.0,7487350
2022-12-08,2022-12-29,CIPLA,FUTSTK,1106.67,1107.86,1099.48,1105.38,7423000,666383737.5,598650,921,820.0,7423000
2022-12-08,2023-01-25,CIPLA,FUTSTK,1113.86,1114.35,1107.31,1113.11,68900,26227662.5,23400,36,34.0,68900
2022-12-08,2023-02-23,CIPLA,FUTSTK,1110.39,1111.38,1110.39,1111.38,1300,1456650.0,1300,2,2.0,1300
2022-12-09,2022-12-29,CIPLA,FUTSTK,1108.4,1112.37,1100.62,1106.22,7506200,1310062650.0,1171950,1803,1641.0,7506200
2022-12-09,2023-01-25,CIPLA,FUTSTK,1112.37,1118.32,1108.21,1112.32,68250,22628482.5,20150,31,31.0,68250
2022-12-09,2023-02-23,CIPLA,,1118.81,1119.66,1105.03,1111.77,0,0.0,0,0,,0
2022-12-12,2022-12-29,CIPLA,FUTSTK,1099.03,1107.16,1092.39,1095.91,7665450,1094822332.5,989300,1522,1406.0,7665450
2022-12-12,2023-01-25,CIPLA,FUTSTK,1109.2,1109.2,1100.67,1103.15,79300,31120212.5,27950,43,43.0,79300
2022-12-12,2023-02-23,CIPLA,FUTSTK,1109.69,1109.69,1104.39,1106.42,2600,2903062.5,2600,4,4.0,2600
2022-12-13,2023-02-23,CIPLA,FUTSTK,1100.47,1116.98,1100.47,1114.0,6500,5807587.5,5200,8,7.0,6500
2022-12-13,2023-01-25,CIPLA,FUTSTK,1101.22,1113.86,1092.74,1112.22,81900,50753105.0,45500,70,65.0,81900
2022-12-13,2022-12-29,CIPLA,FUTSTK,1095.42,1107.61,1085.6,1105.73,7596550,1285520177.5,1160250,1785,1657.0,7596550
2022-12-14,2022-12-29,CIPLA,FUTSTK,1106.47,1116.88,1102.5,1110.39,7660250,1343595435.0,1199250,1845,1722.0,7660250
2022-12-14,2023-01-25,CIPLA,FUTSTK,1112.62,1122.63,1111.53,1116.43,80600,45428012.5,40300,62,61.0,80600
2022-12-14,2023-02-23,CIPLA,,1118.07,1123.03,1110.29,1116.78,0,0.0,0,0,,0
2022-12-15,2022-12-29,CIPLA,FUTSTK,1108.6,1113.46,1096.01,1097.75,7571200,1052525662.5,946400,1456,1347.0,7571200
2022-12-15,2023-01-25,CIPLA,FUTSTK,1118.32,1118.32,1102.95,1104.09,87750,38572820.0,34450,53,49.0,87750
2022-12-15,2023-02-23,CIPLA,,1115.29,1122.13,1103.55,1105.97,0,0.0,0,0,,0
2022-12-16,2022-12-29,CIPLA,FUTSTK,1091.1,1102.45,1082.18,1084.51,7572500,1498750435.0,1363700,2098,1900.0,7572500
2022-12-16,2023-01-25,CIPLA,FUTSTK,1100.52,1107.96,1089.62,1091.8,107900,84142857.5,76050,117,114.0,107900
2022-12-16,2023-02-23,CIPLA,FUTSTK,1099.48,1110.09,1094.57,1101.17,13650,9384375.0,8450,13,11.0,13650
2022-12-19,2023-01-25,CIPLA,FUTSTK,1094.72,1102.45,1087.53,1100.22,142350,115260502.5,104000,160,156.0,142350
2022-12-19,2023-02-23,CIPLA,FUTSTK,1100.42,1106.42,1100.42,1106.42,11050,5066067.5,4550,7,7.0,11050
2022-12-19,2022-12-29,CIPLA,FUTSTK,1086.84,1095.96,1080.59,1093.28,7540650,1130037415.0,1026350,1579,1475.0,7540650
2022-12-20,2023-01-25,CIPLA,FUTSTK,1097.1,1097.15,1089.22,1093.28,170950,110990132.5,100750,155,150.0,170950
2022-12-20,2023-02-23,CIPLA,FUTSTK,1095.52,1097.45,1095.52,1097.45,11700,1437767.5,1300,2,2.0,11700
2022-12-20,2022-12-29,CIPLA,FUTSTK,1092.0,1092.0,1082.18,1086.94,7378800,1000677405.0,913900,1406,1334.0,7378800
2022-12-21,2022-12-29,CIPLA,FUTSTK,1090.06,1123.23,1081.34,1121.14,7599150,4672776647.5,4186650,6441,5683.0,7599150
2022-12-21,2023-01-25,CIPLA,FUTSTK,1097.8,1129.07,1088.13,1127.14,299650,769284555.0,684450,1053,916.0,299650
2022-12-21,2023-02-23,CIPLA,FUTSTK,1098.69,1130.17,1097.0,1130.12,12350,30040335.0,26650,41,39.0,12350
2022-12-22,2022-12-29,CIPLA,FUTSTK,1125.36,1138.99,1109.69,1115.1,7363200,3222055037.5,2846350,4379,4073.0,7363200
2022-12-22,2023-01-25,CIPLA,FUTSTK,1133.14,1144.79,1116.04,1121.84,455650,869856650.0,763750,1175,1067.0,455650
2022-12-22,2023-02-23,CIPLA,FUTSTK,1135.17,1145.14,1126.89,1126.89,11700,6699420.0,5850,9,9.0,11700
2022-12-23,2022-12-29,CIPLA,FUTSTK,1115.79,1138.84,1107.66,1113.66,7272200,3192693270.0,2813850,4329,3994.0,7272200
2022-12-23,2023-01-25,CIPLA,FUTSTK,1130.21,1144.49,1114.35,1119.8,762450,1631472667.5,1431300,2202,2081.0,762450
2022-12-23,2023-02-23,CIPLA,FUTSTK,1135.87,1148.41,1122.63,1122.63,15600,15664122.5,13650,21,21.0,15600
2022-12-26,2023-01-25,CIPLA,FUTSTK,1125.26,1128.53,1094.18,1096.26,1610700,1958105272.5,1757600,2704,2307.0,1610700
2022-12-26,2023-02-23,CIPLA,FUTSTK,1116.19,1116.19,1100.47,1100.52,22750,16695510.0,14950,23,22.0,22750
2022-12-26,2022-12-29,CIPLA,FUTSTK,1120.3,1123.27,1086.84,1088.82,6776900,2473054382.5,2232100,3434,2932.0,6776900
2022-12-27,2022-12-29,CIPLA,FUTSTK,1084.31,1095.27,1081.54,1086.99,5910450,2655888202.5,2421900,3726,3067.0,5910450
2022-12-27,2023-01-25,CIPLA,FUTSTK,1091.45,1102.55,1089.57,1094.47,3204500,2539093635.0,2299050,3537,2886.0,3204500
2022-12-27,2023-02-23,CIPLA,FUTSTK,1097.45,1105.53,1095.81,1099.28,21450,18734495.0,16900,26,23.0,21450
2022-12-28,2022-12-29,CIPLA,FUTSTK,1082.63,1092.84,1074.89,1077.03,5231200,3115474277.5,2859350,4399,4111.0,5231200
2022-12-28,2023-01-25,CIPLA,FUTSTK,1090.95,1100.27,1082.73,1084.61,4882150,3243666692.5,2956850,4549,4224.0,4882150
2022-12-28,2023-02-23,CIPLA,FUTSTK,1099.28,1105.38,1089.02,1090.21,26000,16500835.0,14950,23,23.0,26000
2022-12-29,2022-12-29,CIPLA,FUTSTK,1080.74,1086.59,1059.92,1077.52,3480750,4674499342.5,4336800,6672,3443.0,3480750
2022-12-29,2023-01-25,CIPLA,FUTSTK,1087.73,1094.37,1066.91,1085.25,7692100,5773259082.5,5318300,8182,4699.0,7692100
2022-12-29,2023-02-23,CIPLA,FUTSTK,1098.64,1099.63,1074.05,1090.31,33150,36253945.0,33150,51,47.0,33150
2022-12-30,2023-01-25,CIPLA,FUTSTK,1088.48,1089.81,1071.42,1073.75,7883850,1670035217.5,1536600,2364,2158.0,7883850
2022-12-30,2023-02-23,CIPLA,FUTSTK,1089.72,1092.74,1076.68,1078.51,40950,47547370.0,43550,67,67.0,40950
2022-12-30,2023-03-29,CIPLA,FUTSTK,1096.56,1096.56,1094.52,1094.52,1300,1436532.5,1300,2,2.0,1300
2023-01-02,2023-03-29,CIPLA,,1098.79,1100.52,1082.53,1089.57,0,0.0,0,0,,0
2023-01-02,2023-02-23,CIPLA,FUTSTK,1069.44,1075.69,1067.26,1074.15,40300,18966642.5,17550,27,27.0,40300
2023-01-02,2023-01-25,CIPLA,FUTSTK,1077.27,1077.27,1061.51,1068.85,8081450,1318483757.5,1225900,1886,1759.0,8081450
2023-01-03,2023-01-25,CIPLA,FUTSTK,1043.76,1076.28,1043.76,1073.36,8210150,1293312930.0,1197300,1842,1711.0,8210150
2023-01-03,2023-02-23,CIPLA,FUTSTK,1075.69,1078.66,1072.27,1078.66,39650,9175367.5,8450,13,13.0,39650
2023-01-03,2023-03-29,CIPLA,,1088.67,1099.48,1085.06,1094.47,0,0.0,0,0,,0
2023-01-04,2023-01-25,CIPLA,FUTSTK,1075.59,1077.12,1061.36,1063.1,8303750,1400129932.5,1300650,2001,1858.0,8303750
2023-01-04,2023-02-23,CIPLA,FUTSTK,1073.9,1081.64,1067.56,1069.09,44850,26004972.5,24050,37,37.0,44850
2023-01-04,2023-03-29,CIPLA,,1097.5,1100.47,1082.63,1085.55,0,0.0,0,0,,0
2023-01-05,2023-03-29,CIPLA,,1093.58,1111.63,1086.05,1106.82,0,0.0,0,0,,0
2023-01-05,2023-01-25,CIPLA,FUTSTK,1062.05,1086.59,1061.71,1083.32,8246550,2040971107.5,1879150,2891,2577.0,8246550
2023-01-05,2023-02-23,CIPLA,FUTSTK,1073.7,1090.06,1073.01,1088.43,44200,33376265.0,30550,47,44.0,44200
2023-01-06,2023-03-29,CIPLA,,1106.82,1111.53,1092.09,1094.92,0,0.0,0,0,,0
2023-01-06,2023-02-23,CIPLA,FUTSTK,1088.58,1089.57,1075.69,1077.52,46150,16289877.5,14950,23,23.0,46150
2023-01-06,2023-01-25,CIPLA,FUTSTK,1083.62,1089.12,1069.59,1072.51,8297900,1256861385.0,1157650,1781,1623.0,8297900
2023-01-09,2023-01-25,CIPLA,FUTSTK,1073.01,1092.84,1070.63,1083.22,8405150,1436828900.0,1311700,2018,1883.0,8405150
2023-01-09,2023-02-23,CIPLA,FUTSTK,1083.87,1097.25,1083.87,1089.67,49400,33620762.5,30550,47,47.0,49400
2023-01-09,2023-03-29,CIPLA,FUTSTK,1097.5,1097.5,1097.5,1097.5,1300,719550.0,650,1,1.0,1300
2023-01-10,2023-03-29,CIPLA,,1096.56,1100.27,1085.01,1088.82,0,0.0,0,0,,0
2023-01-10,2023-01-25,CIPLA,FUTSTK,1080.05,1084.56,1071.23,1074.25,8458450,996060877.5,917150,1411,1288.0,8458450
2023-01-10,2023-02-23,CIPLA,FUTSTK,1085.6,1087.58,1077.52,1079.11,56550,30502095.0,27950,43,42.0,56550
2023-01-11,2023-02-23,CIPLA,FUTSTK,1075.98,1075.98,1044.51,1047.93,89700,100474010.0,94250,145,142.0,89700
2023-01-11,2023-03-29,CIPLA,FUTSTK,1070.09,1070.09,1053.38,1054.32,3250,4161917.5,3900,6,6.0,3250
2023-01-11,2023-01-25,CIPLA,FUTSTK,1073.46,1073.8,1038.26,1042.47,8743800,2525604217.5,2388100,3674,3190.0,8743800
2023-01-12,2023-02-23,CIPLA,FUTSTK,1051.35,1061.86,1044.75,1060.87,85800,77266345.0,72800,112,110.0,85800
2023-01-12,2023-03-29,CIPLA,FUTSTK,1050.9,1065.48,1050.9,1065.23,3250,2780017.5,2600,4,4.0,3250
2023-01-12,2023-01-25,CIPLA,FUTSTK,1045.99,1056.85,1039.45,1054.77,8760050,1546974747.5,1461850,2249,1966.0,8760050
2023-01-13,2023-03-29,CIPLA,,1068.05,1074.6,1057.4,1071.77,0,0.0,0,0,,0
2023-01-13,2023-02-23,CIPLA,FUTSTK,1055.41,1068.05,1054.12,1066.27,81900,36183517.5,33800,52,52.0,81900
2023-01-13,2023-01-25,CIPLA,FUTSTK,1053.33,1063.49,1047.08,1060.91,8840000,1286719915.0,1206400,1856,1774.0,8840000
2023-01-16,2023-01-25,CIPLA,FUTSTK,1061.26,1067.71,1043.37,1053.78,8819200,1234800580.0,1164150,1791,1675.0,8819200
2023-01-16,2023-02-23,CIPLA,FUTSTK,1068.2,1072.61,1050.11,1059.43,100100,68671297.5,64350,99,99.0,100100
2023-01-16,2023-03-29,CIPLA,FUTSTK,1074.74,1074.74,1058.04,1060.32,1950,2797340.0,2600,4,4.0,1950
2023-01-17,2023-01-25,CIPLA,FUTSTK,1049.91,1062.75,1045.75,1060.47,8815300,1405582587.5,1321450,2033,1908.0,8815300
2023-01-17,2023-02-23,CIPLA,FUTSTK,1057.84,1068.05,1052.83,1065.92,102050,50788562.5,47450,73,73.0,102050
2023-01-17,2023-03-29,CIPLA,FUTSTK,1063.84,1073.06,1063.84,1072.02,3250,4211675.0,3900,6,6.0,3250
2023-01-18,2023-01-25,CIPLA,FUTSTK,1054.62,1064.14,1053.88,1058.29,8796450,1036088235.0,971100,1494,1396.0,8796450
2023-01-18,2023-02-23,CIPLA,FUTSTK,1062.9,1070.09,1059.38,1063.05,221650,325327372.5,303550,467,465.0,221650
2023-01-18,2023-03-29,CIPLA,,1071.82,1074.89,1062.35,1066.37,0,0.0,0,0,,0
2023-01-19,2023-03-29,CIPLA,FUTSTK,1065.48,1065.48,1065.48,1065.48,3900,698555.0,650,1,1.0,3900
2023-01-19,2023-02-23,CIPLA,FUTSTK,1065.28,1068.45,1056.8,1061.91,335400,309360772.5,289250,445,424.0,335400
2023-01-19,2023-01-25,CIPLA,FUTSTK,1060.32,1062.7,1050.75,1056.25,8639150,815826830.0,766350,1179,1054.0,8639150
2023-01-20,2023-01-25,CIPLA,FUTSTK,1055.61,1059.53,1042.52,1045.94,8394100,2387962557.5,2254850,3469,2190.0,8394100
2023-01-20,2023-02-23,CIPLA,FUTSTK,1061.61,1065.48,1048.82,1051.69,1589900,1870040737.5,1756300,2702,1528.0,1589900
2023-01-20,2023-03-29,CIPLA,FUTSTK,1067.71,1068.75,1059.87,1059.92,5850,3490857.5,3250,5,5.0,5850
2023-01-23,2023-01-25,CIPLA,FUTSTK,1043.81,1055.31,1042.97,1054.32,6827600,3095880645.0,2916550,4487,3631.0,6827600
2023-01-23,2023-02-23,CIPLA,FUTSTK,1054.97,1061.86,1049.41,1060.77,3838900,2926704137.5,2741050,4217,3430.0,3838900
2023-01-23,2023-03-29,CIPLA,FUTSTK,1060.82,1065.77,1060.82,1065.77,7150,2092252.5,1950,3,3.0,7150
2023-01-24,2023-01-25,CIPLA,FUTSTK,1057.1,1064.83,1044.41,1051.84,5482750,3999334462.5,3767400,5796,3676.0,5482750
2023-01-24,2023-02-23,CIPLA,FUTSTK,1063.0,1070.78,1050.36,1057.1,5921500,4027795720.0,3774550,5807,3675.0,5921500
2023-01-24,2023-03-29,CIPLA,FUTSTK,1070.73,1074.55,1059.58,1059.63,9750,5598710.0,5200,8,8.0,9750
2023-01-25,2023-02-23,CIPLA,FUTSTK,1055.81,1060.87,1013.87,1029.09,8146450,7658175687.5,7344350,11299,8998.0,8146450
2023-01-25,2023-03-29,CIPLA,FUTSTK,1048.27,1057.84,1024.23,1032.41,29900,33320170.0,31850,49,46.0,29900
2023-01-25,2023-01-25,CIPLA,FUTSTK,1051.35,1055.21,1009.61,1022.5,3689400,4564529320.0,4382300,6742,5583.0,3689400
2023-01-27,2023-02-23,CIPLA,FUTSTK,1035.88,1067.11,1025.12,1043.86,7991750,3474664212.5,3283150,5051,4443.0,7991750
