TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-11-22,,FORTIS,2021-12-30,285.65,286.25,258.85,266.9,,0.0,0.0,0.0,,0.0
2021-11-22,,FORTIS,2022-01-27,285.65,286.25,258.85,266.9,,0.0,0.0,0.0,,0.0
2021-11-23,,FORTIS,2021-11-25,267.4,279.5,263.15,277.55,,0.0,0.0,0.0,,0.0
2021-11-23,,FORTIS,2021-12-30,267.4,279.5,263.15,277.55,,0.0,0.0,0.0,,0.0
2021-11-23,,FORTIS,2022-01-27,267.4,279.5,263.15,277.55,,0.0,0.0,0.0,,0.0
2021-11-24,,FORTIS,2021-11-25,280.7,290.9,278.5,284.75,,0.0,0.0,0.0,,0.0
2021-11-24,,FORTIS,2021-12-30,280.7,290.9,278.5,284.75,,0.0,0.0,0.0,,0.0
2021-11-24,,FORTIS,2022-01-27,280.7,290.9,278.5,284.75,,0.0,0.0,0.0,,0.0
2021-11-25,,FORTIS,2021-11-25,284.75,293.5,279.3,288.65,,0.0,0.0,0.0,,0.0
2021-11-25,,FORTIS,2021-12-30,284.75,293.5,279.3,288.65,,0.0,0.0,0.0,,0.0
2021-11-25,,FORTIS,2022-01-27,284.75,293.5,279.3,288.65,,0.0,0.0,0.0,,0.0
2021-11-26,,FORTIS,2021-12-30,285.75,303.0,280.0,283.35,,0.0,0.0,0.0,,0.0
2021-11-26,,FORTIS,2022-01-27,285.75,303.0,280.0,283.35,,0.0,0.0,0.0,,0.0
2021-11-26,,FORTIS,2022-02-24,285.75,303.0,280.0,283.35,,0.0,0.0,0.0,,0.0
2021-11-29,,FORTIS,2021-12-30,284.75,295.7,282.3,288.25,,0.0,0.0,0.0,,0.0
2021-11-29,,FORTIS,2022-01-27,284.75,295.7,282.3,288.25,,0.0,0.0,0.0,,0.0
2021-11-29,,FORTIS,2022-02-24,284.75,295.7,282.3,288.25,,0.0,0.0,0.0,,0.0
2021-11-30,,FORTIS,2021-12-30,288.25,292.9,279.0,280.8,,0.0,0.0,0.0,,0.0
2021-11-30,,FORTIS,2022-01-27,288.25,292.9,279.0,280.8,,0.0,0.0,0.0,,0.0
2021-11-30,,FORTIS,2022-02-24,288.25,292.9,279.0,280.8,,0.0,0.0,0.0,,0.0
2021-12-01,,FORTIS,2021-12-30,282.05,292.0,275.0,286.6,,0.0,0.0,0.0,,0.0
2021-12-01,,FORTIS,2022-01-27,282.05,292.0,275.0,286.6,,0.0,0.0,0.0,,0.0
2021-12-01,,FORTIS,2022-02-24,282.05,292.0,275.0,286.6,,0.0,0.0,0.0,,0.0
2021-12-02,,FORTIS,2021-12-30,287.05,293.9,284.6,289.1,,0.0,0.0,0.0,,0.0
2021-12-02,,FORTIS,2022-01-27,287.05,293.9,284.6,289.1,,0.0,0.0,0.0,,0.0
2021-12-02,,FORTIS,2022-02-24,287.05,293.9,284.6,289.1,,0.0,0.0,0.0,,0.0
2021-12-03,,FORTIS,2021-12-30,290.4,290.95,283.5,285.45,,0.0,0.0,0.0,,0.0
2021-12-03,,FORTIS,2022-01-27,290.4,290.95,283.5,285.45,,0.0,0.0,0.0,,0.0
2021-12-03,,FORTIS,2022-02-24,290.4,290.95,283.5,285.45,,0.0,0.0,0.0,,0.0
2021-12-06,,FORTIS,2021-12-30,285.45,285.45,269.05,271.1,,0.0,0.0,0.0,,0.0
2021-12-06,,FORTIS,2022-01-27,285.45,285.45,269.05,271.1,,0.0,0.0,0.0,,0.0
2021-12-06,,FORTIS,2022-02-24,285.45,285.45,269.05,271.1,,0.0,0.0,0.0,,0.0
2021-12-07,,FORTIS,2021-12-30,272.95,276.0,271.05,273.5,,0.0,0.0,0.0,,0.0
2021-12-07,,FORTIS,2022-01-27,272.95,276.0,271.05,273.5,,0.0,0.0,0.0,,0.0
2021-12-07,,FORTIS,2022-02-24,272.95,276.0,271.05,273.5,,0.0,0.0,0.0,,0.0
2021-12-08,,FORTIS,2021-12-30,275.5,277.45,271.3,272.45,,0.0,0.0,0.0,,0.0
2021-12-08,,FORTIS,2022-01-27,275.5,277.45,271.3,272.45,,0.0,0.0,0.0,,0.0
2021-12-08,,FORTIS,2022-02-24,275.5,277.45,271.3,272.45,,0.0,0.0,0.0,,0.0
2021-12-09,,FORTIS,2021-12-30,274.0,277.8,267.15,276.45,,0.0,0.0,0.0,,0.0
2021-12-09,,FORTIS,2022-01-27,274.0,277.8,267.15,276.45,,0.0,0.0,0.0,,0.0
2021-12-09,,FORTIS,2022-02-24,274.0,277.8,267.15,276.45,,0.0,0.0,0.0,,0.0
2021-12-10,,FORTIS,2021-12-30,277.6,284.05,275.2,280.65,,0.0,0.0,0.0,,0.0
2021-12-10,,FORTIS,2022-01-27,277.6,284.05,275.2,280.65,,0.0,0.0,0.0,,0.0
2021-12-10,,FORTIS,2022-02-24,277.6,284.05,275.2,280.65,,0.0,0.0,0.0,,0.0
2021-12-13,,FORTIS,2021-12-30,279.1,284.9,279.1,283.0,,0.0,0.0,0.0,,0.0
2021-12-13,,FORTIS,2022-01-27,279.1,284.9,279.1,283.0,,0.0,0.0,0.0,,0.0
2021-12-13,,FORTIS,2022-02-24,279.1,284.9,279.1,283.0,,0.0,0.0,0.0,,0.0
2021-12-14,,FORTIS,2021-12-30,280.1,284.5,276.5,282.85,,0.0,0.0,0.0,,0.0
2021-12-14,,FORTIS,2022-01-27,280.1,284.5,276.5,282.85,,0.0,0.0,0.0,,0.0
2021-12-14,,FORTIS,2022-02-24,280.1,284.5,276.5,282.85,,0.0,0.0,0.0,,0.0
2021-12-15,,FORTIS,2021-12-30,282.45,291.9,281.7,289.25,,0.0,0.0,0.0,,0.0
2021-12-15,,FORTIS,2022-01-27,282.45,291.9,281.7,289.25,,0.0,0.0,0.0,,0.0
2021-12-15,,FORTIS,2022-02-24,282.45,291.9,281.7,289.25,,0.0,0.0,0.0,,0.0
2021-12-16,,FORTIS,2021-12-30,290.75,292.5,286.05,290.05,,0.0,0.0,0.0,,0.0
2021-12-16,,FORTIS,2022-01-27,290.75,292.5,286.05,290.05,,0.0,0.0,0.0,,0.0
2021-12-16,,FORTIS,2022-02-24,290.75,292.5,286.05,290.05,,0.0,0.0,0.0,,0.0
2021-12-17,,FORTIS,2021-12-30,290.0,290.0,274.3,276.3,,0.0,0.0,0.0,,0.0
2021-12-17,,FORTIS,2022-01-27,290.0,290.0,274.3,276.3,,0.0,0.0,0.0,,0.0
2021-12-17,,FORTIS,2022-02-24,290.0,290.0,274.3,276.3,,0.0,0.0,0.0,,0.0
2021-12-20,,FORTIS,2021-12-30,273.0,278.9,265.25,268.1,,0.0,0.0,0.0,,0.0
2021-12-20,,FORTIS,2022-01-27,273.0,278.9,265.25,268.1,,0.0,0.0,0.0,,0.0
2021-12-20,,FORTIS,2022-02-24,273.0,278.9,265.25,268.1,,0.0,0.0,0.0,,0.0
2021-12-21,,FORTIS,2021-12-30,271.25,282.0,271.25,277.95,,0.0,0.0,0.0,,0.0
2021-12-21,,FORTIS,2022-01-27,271.25,282.0,271.25,277.95,,0.0,0.0,0.0,,0.0
2021-12-21,,FORTIS,2022-02-24,271.25,282.0,271.25,277.95,,0.0,0.0,0.0,,0.0
2021-12-22,,FORTIS,2021-12-30,278.45,281.3,275.2,277.8,,0.0,0.0,0.0,,0.0
2021-12-22,,FORTIS,2022-01-27,278.45,281.3,275.2,277.8,,0.0,0.0,0.0,,0.0
2021-12-22,,FORTIS,2022-02-24,278.45,281.3,275.2,277.8,,0.0,0.0,0.0,,0.0
2021-12-23,,FORTIS,2021-12-30,277.6,280.0,275.0,277.4,,0.0,0.0,0.0,,0.0
2021-12-23,,FORTIS,2022-01-27,277.6,280.0,275.0,277.4,,0.0,0.0,0.0,,0.0
2021-12-23,,FORTIS,2022-02-24,277.6,280.0,275.0,277.4,,0.0,0.0,0.0,,0.0
2021-12-24,,FORTIS,2021-12-30,277.9,277.9,269.6,273.65,,0.0,0.0,0.0,,0.0
2021-12-24,,FORTIS,2022-01-27,277.9,277.9,269.6,273.65,,0.0,0.0,0.0,,0.0
2021-12-24,,FORTIS,2022-02-24,277.9,277.9,269.6,273.65,,0.0,0.0,0.0,,0.0
2021-12-27,,FORTIS,2021-12-30,274.35,281.95,272.2,279.4,,0.0,0.0,0.0,,0.0
2021-12-27,,FORTIS,2022-01-27,274.35,281.95,272.2,279.4,,0.0,0.0,0.0,,0.0
2021-12-27,,FORTIS,2022-02-24,274.35,281.95,272.2,279.4,,0.0,0.0,0.0,,0.0
2021-12-28,,FORTIS,2021-12-30,280.9,283.85,278.0,282.8,,0.0,0.0,0.0,,0.0
2021-12-28,,FORTIS,2022-01-27,280.9,283.85,278.0,282.8,,0.0,0.0,0.0,,0.0
2021-12-28,,FORTIS,2022-02-24,280.9,283.85,278.0,282.8,,0.0,0.0,0.0,,0.0
2021-12-29,,FORTIS,2021-12-30,284.0,291.75,282.0,289.5,,0.0,0.0,0.0,,0.0
2021-12-29,,FORTIS,2022-01-27,284.0,291.75,282.0,289.5,,0.0,0.0,0.0,,0.0
2021-12-29,,FORTIS,2022-02-24,284.0,291.75,282.0,289.5,,0.0,0.0,0.0,,0.0
2021-12-30,,FORTIS,2021-12-30,291.0,294.35,288.1,291.45,,0.0,0.0,0.0,,0.0
2021-12-30,,FORTIS,2022-01-27,291.0,294.35,288.1,291.45,,0.0,0.0,0.0,,0.0
2021-12-30,,FORTIS,2022-02-24,291.0,294.35,288.1,291.45,,0.0,0.0,0.0,,0.0
2021-12-31,,FORTIS,2022-01-27,293.9,308.0,289.15,297.3,,0.0,0.0,0.0,,0.0
2021-12-31,,FORTIS,2022-02-24,293.9,308.0,289.15,297.3,,0.0,0.0,0.0,,0.0
2021-12-31,,FORTIS,2022-03-31,293.9,308.0,289.15,297.3,,0.0,0.0,0.0,,0.0
2022-01-03,,FORTIS,2022-01-27,299.7,311.3,299.3,309.5,,0.0,0.0,0.0,,0.0
2022-01-03,,FORTIS,2022-02-24,299.7,311.3,299.3,309.5,,0.0,0.0,0.0,,0.0
2022-01-03,,FORTIS,2022-03-31,299.7,311.3,299.3,309.5,,0.0,0.0,0.0,,0.0
2022-01-04,,FORTIS,2022-01-27,312.0,313.45,302.2,304.25,,0.0,0.0,0.0,,0.0
2022-01-04,,FORTIS,2022-02-24,312.0,313.45,302.2,304.25,,0.0,0.0,0.0,,0.0
2022-01-04,,FORTIS,2022-03-31,312.0,313.45,302.2,304.25,,0.0,0.0,0.0,,0.0
2022-01-05,,FORTIS,2022-01-27,302.5,302.5,292.55,293.9,,0.0,0.0,0.0,,0.0
2022-01-05,,FORTIS,2022-02-24,302.5,302.5,292.55,293.9,,0.0,0.0,0.0,,0.0
2022-01-05,,FORTIS,2022-03-31,302.5,302.5,292.55,293.9,,0.0,0.0,0.0,,0.0
2022-01-06,,FORTIS,2022-01-27,289.0,290.95,283.25,288.65,,0.0,0.0,0.0,,0.0
2022-01-06,,FORTIS,2022-02-24,289.0,290.95,283.25,288.65,,0.0,0.0,0.0,,0.0
2022-01-06,,FORTIS,2022-03-31,289.0,290.95,283.25,288.65,,0.0,0.0,0.0,,0.0
2022-01-07,,FORTIS,2022-01-27,288.7,296.5,286.0,286.95,,0.0,0.0,0.0,,0.0
2022-01-07,,FORTIS,2022-02-24,288.7,296.5,286.0,286.95,,0.0,0.0,0.0,,0.0
2022-01-07,,FORTIS,2022-03-31,288.7,296.5,286.0,286.95,,0.0,0.0,0.0,,0.0
2022-01-10,,FORTIS,2022-01-27,286.5,291.5,285.45,289.4,,0.0,0.0,0.0,,0.0
2022-01-10,,FORTIS,2022-02-24,286.5,291.5,285.45,289.4,,0.0,0.0,0.0,,0.0
2022-01-10,,FORTIS,2022-03-31,286.5,291.5,285.45,289.4,,0.0,0.0,0.0,,0.0
2022-01-11,,FORTIS,2022-01-27,286.2,289.1,282.35,286.05,,0.0,0.0,0.0,,0.0
2022-01-11,,FORTIS,2022-02-24,286.2,289.1,282.35,286.05,,0.0,0.0,0.0,,0.0
2022-01-11,,FORTIS,2022-03-31,286.2,289.1,282.35,286.05,,0.0,0.0,0.0,,0.0
2022-01-12,,FORTIS,2022-01-27,288.5,295.5,286.6,293.45,,0.0,0.0,0.0,,0.0
2022-01-12,,FORTIS,2022-02-24,288.5,295.5,286.6,293.45,,0.0,0.0,0.0,,0.0
2022-01-12,,FORTIS,2022-03-31,288.5,295.5,286.6,293.45,,0.0,0.0,0.0,,0.0
2022-01-13,,FORTIS,2022-01-27,295.3,295.3,286.65,287.8,,0.0,0.0,0.0,,0.0
2022-01-13,,FORTIS,2022-02-24,295.3,295.3,286.65,287.8,,0.0,0.0,0.0,,0.0
2022-01-13,,FORTIS,2022-03-31,295.3,295.3,286.65,287.8,,0.0,0.0,0.0,,0.0
2022-01-14,,FORTIS,2022-01-27,287.1,288.55,283.1,286.45,,0.0,0.0,0.0,,0.0
2022-01-14,,FORTIS,2022-02-24,287.1,288.55,283.1,286.45,,0.0,0.0,0.0,,0.0
2022-01-14,,FORTIS,2022-03-31,287.1,288.55,283.1,286.45,,0.0,0.0,0.0,,0.0
2022-01-17,,FORTIS,2022-01-27,283.55,289.9,283.55,289.4,,0.0,0.0,0.0,,0.0
2022-01-17,,FORTIS,2022-02-24,283.55,289.9,283.55,289.4,,0.0,0.0,0.0,,0.0
2022-01-17,,FORTIS,2022-03-31,283.55,289.9,283.55,289.4,,0.0,0.0,0.0,,0.0
2022-01-18,,FORTIS,2022-01-27,290.65,294.75,285.6,289.0,,0.0,0.0,0.0,,0.0
2022-01-18,,FORTIS,2022-02-24,290.65,294.75,285.6,289.0,,0.0,0.0,0.0,,0.0
2022-01-18,,FORTIS,2022-03-31,290.65,294.75,285.6,289.0,,0.0,0.0,0.0,,0.0
2022-01-19,,FORTIS,2022-01-27,289.0,290.0,284.1,286.5,,0.0,0.0,0.0,,0.0
2022-01-19,,FORTIS,2022-02-24,289.0,290.0,284.1,286.5,,0.0,0.0,0.0,,0.0
2022-01-19,,FORTIS,2022-03-31,289.0,290.0,284.1,286.5,,0.0,0.0,0.0,,0.0
2022-01-20,,FORTIS,2022-01-27,286.55,290.5,279.0,280.25,,0.0,0.0,0.0,,0.0
2022-01-20,,FORTIS,2022-02-24,286.55,290.5,279.0,280.25,,0.0,0.0,0.0,,0.0
2022-01-20,,FORTIS,2022-03-31,286.55,290.5,279.0,280.25,,0.0,0.0,0.0,,0.0
2022-01-21,,FORTIS,2022-01-27,278.75,280.45,274.0,276.0,,0.0,0.0,0.0,,0.0
2022-01-21,,FORTIS,2022-02-24,278.75,280.45,274.0,276.0,,0.0,0.0,0.0,,0.0
2022-01-21,,FORTIS,2022-03-31,278.75,280.45,274.0,276.0,,0.0,0.0,0.0,,0.0
2022-01-24,,FORTIS,2022-01-27,275.95,275.95,261.2,266.25,,0.0,0.0,0.0,,0.0
2022-01-24,,FORTIS,2022-02-24,275.95,275.95,261.2,266.25,,0.0,0.0,0.0,,0.0
2022-01-24,,FORTIS,2022-03-31,275.95,275.95,261.2,266.25,,0.0,0.0,0.0,,0.0
2022-01-25,,FORTIS,2022-01-27,263.55,271.9,260.75,271.05,,0.0,0.0,0.0,,0.0
2022-01-25,,FORTIS,2022-02-24,263.55,271.9,260.75,271.05,,0.0,0.0,0.0,,0.0
2022-01-25,,FORTIS,2022-03-31,263.55,271.9,260.75,271.05,,0.0,0.0,0.0,,0.0
2022-01-27,,FORTIS,2022-01-27,269.7,269.7,261.65,262.6,,0.0,0.0,0.0,,0.0
2022-01-27,,FORTIS,2022-02-24,269.7,269.7,261.65,262.6,,0.0,0.0,0.0,,0.0
2022-01-27,,FORTIS,2022-03-31,269.7,269.7,261.65,262.6,,0.0,0.0,0.0,,0.0
2022-01-28,,FORTIS,2022-02-24,265.0,272.9,263.85,265.3,,0.0,0.0,0.0,,0.0
2022-01-28,,FORTIS,2022-03-31,265.0,272.9,263.85,265.3,,0.0,0.0,0.0,,0.0
2022-01-28,,FORTIS,2022-04-28,265.0,272.9,263.85,265.3,,0.0,0.0,0.0,,0.0
2022-01-31,,FORTIS,2022-02-24,267.5,273.9,267.2,270.3,,0.0,0.0,0.0,,0.0
2022-01-31,,FORTIS,2022-03-31,267.5,273.9,267.2,270.3,,0.0,0.0,0.0,,0.0
2022-01-31,,FORTIS,2022-04-28,267.5,273.9,267.2,270.3,,0.0,0.0,0.0,,0.0
2022-02-01,,FORTIS,2022-02-24,271.95,278.9,271.2,275.45,,0.0,0.0,0.0,,0.0
2022-02-01,,FORTIS,2022-03-31,271.95,278.9,271.2,275.45,,0.0,0.0,0.0,,0.0
2022-02-01,,FORTIS,2022-04-28,271.95,278.9,271.2,275.45,,0.0,0.0,0.0,,0.0
2022-02-02,,FORTIS,2022-02-24,277.0,279.8,275.7,277.65,,0.0,0.0,0.0,,0.0
2022-02-02,,FORTIS,2022-03-31,277.0,279.8,275.7,277.65,,0.0,0.0,0.0,,0.0
2022-02-02,,FORTIS,2022-04-28,277.0,279.8,275.7,277.65,,0.0,0.0,0.0,,0.0
2022-02-03,,FORTIS,2022-02-24,277.5,277.5,268.0,268.5,,0.0,0.0,0.0,,0.0
2022-02-03,,FORTIS,2022-03-31,277.5,277.5,268.0,268.5,,0.0,0.0,0.0,,0.0
2022-02-03,,FORTIS,2022-04-28,277.5,277.5,268.0,268.5,,0.0,0.0,0.0,,0.0
2022-02-04,,FORTIS,2022-02-24,268.6,270.35,263.9,264.8,,0.0,0.0,0.0,,0.0
2022-02-04,,FORTIS,2022-03-31,268.6,270.35,263.9,264.8,,0.0,0.0,0.0,,0.0
2022-02-04,,FORTIS,2022-04-28,268.6,270.35,263.9,264.8,,0.0,0.0,0.0,,0.0
2022-02-07,,FORTIS,2022-02-24,263.95,266.55,261.3,263.6,,0.0,0.0,0.0,,0.0
2022-02-07,,FORTIS,2022-03-31,263.95,266.55,261.3,263.6,,0.0,0.0,0.0,,0.0
2022-02-07,,FORTIS,2022-04-28,263.95,266.55,261.3,263.6,,0.0,0.0,0.0,,0.0
2022-02-08,,FORTIS,2022-02-24,264.9,265.9,257.75,260.85,,0.0,0.0,0.0,,0.0
2022-02-08,,FORTIS,2022-03-31,264.9,265.9,257.75,260.85,,0.0,0.0,0.0,,0.0
2022-02-08,,FORTIS,2022-04-28,264.9,265.9,257.75,260.85,,0.0,0.0,0.0,,0.0
2022-02-09,,FORTIS,2022-02-24,262.05,263.7,258.0,258.6,,0.0,0.0,0.0,,0.0
2022-02-09,,FORTIS,2022-03-31,262.05,263.7,258.0,258.6,,0.0,0.0,0.0,,0.0
2022-02-09,,FORTIS,2022-04-28,262.05,263.7,258.0,258.6,,0.0,0.0,0.0,,0.0
2022-02-10,,FORTIS,2022-02-24,260.0,263.2,255.25,261.9,,0.0,0.0,0.0,,0.0
2022-02-10,,FORTIS,2022-03-31,260.0,263.2,255.25,261.9,,0.0,0.0,0.0,,0.0
2022-02-10,,FORTIS,2022-04-28,260.0,263.2,255.25,261.9,,0.0,0.0,0.0,,0.0
2022-02-11,,FORTIS,2022-02-24,256.0,260.5,254.7,259.2,,0.0,0.0,0.0,,0.0
2022-02-11,,FORTIS,2022-03-31,256.0,260.5,254.7,259.2,,0.0,0.0,0.0,,0.0
2022-02-11,,FORTIS,2022-04-28,256.0,260.5,254.7,259.2,,0.0,0.0,0.0,,0.0
2022-02-14,,FORTIS,2022-02-24,257.0,267.5,253.0,259.0,,0.0,0.0,0.0,,0.0
2022-02-14,,FORTIS,2022-03-31,257.0,267.5,253.0,259.0,,0.0,0.0,0.0,,0.0
2022-02-14,,FORTIS,2022-04-28,257.0,267.5,253.0,259.0,,0.0,0.0,0.0,,0.0
2022-02-15,,FORTIS,2022-02-24,263.3,268.0,254.9,266.4,,0.0,0.0,0.0,,0.0
2022-02-15,,FORTIS,2022-03-31,263.3,268.0,254.9,266.4,,0.0,0.0,0.0,,0.0
2022-02-15,,FORTIS,2022-04-28,263.3,268.0,254.9,266.4,,0.0,0.0,0.0,,0.0
2022-02-16,,FORTIS,2022-02-24,266.95,269.75,263.9,266.9,,0.0,0.0,0.0,,0.0
2022-02-16,,FORTIS,2022-03-31,266.95,269.75,263.9,266.9,,0.0,0.0,0.0,,0.0
2022-02-16,,FORTIS,2022-04-28,266.95,269.75,263.9,266.9,,0.0,0.0,0.0,,0.0
2022-02-17,,FORTIS,2022-02-24,269.85,269.85,260.55,263.05,,0.0,0.0,0.0,,0.0
2022-02-17,,FORTIS,2022-03-31,269.85,269.85,260.55,263.05,,0.0,0.0,0.0,,0.0
2022-02-17,,FORTIS,2022-04-28,269.85,269.85,260.55,263.05,,0.0,0.0,0.0,,0.0
2022-02-18,,FORTIS,2022-02-24,260.95,264.4,260.0,261.15,,0.0,0.0,0.0,,0.0
2022-02-18,,FORTIS,2022-03-31,260.95,264.4,260.0,261.15,,0.0,0.0,0.0,,0.0
2022-02-18,,FORTIS,2022-04-28,260.95,264.4,260.0,261.15,,0.0,0.0,0.0,,0.0
2022-02-21,,FORTIS,2022-02-24,259.0,259.95,253.4,256.25,,0.0,0.0,0.0,,0.0
2022-02-21,,FORTIS,2022-03-31,259.0,259.95,253.4,256.25,,0.0,0.0,0.0,,0.0
2022-02-21,,FORTIS,2022-04-28,259.0,259.95,253.4,256.25,,0.0,0.0,0.0,,0.0
2022-02-22,,FORTIS,2022-02-24,252.0,256.25,246.5,249.35,,0.0,0.0,0.0,,0.0
2022-02-22,,FORTIS,2022-03-31,252.0,256.25,246.5,249.35,,0.0,0.0,0.0,,0.0
2022-02-22,,FORTIS,2022-04-28,252.0,256.25,246.5,249.35,,0.0,0.0,0.0,,0.0
2022-02-23,,FORTIS,2022-02-24,249.35,252.0,243.3,245.4,,0.0,0.0,0.0,,0.0
2022-02-23,,FORTIS,2022-03-31,249.35,252.0,243.3,245.4,,0.0,0.0,0.0,,0.0
2022-02-23,,FORTIS,2022-04-28,249.35,252.0,243.3,245.4,,0.0,0.0,0.0,,0.0
2022-02-24,,FORTIS,2022-02-24,230.0,239.05,229.0,233.3,,0.0,0.0,0.0,,0.0
2022-02-24,,FORTIS,2022-03-31,230.0,239.05,229.0,233.3,,0.0,0.0,0.0,,0.0
2022-02-24,,FORTIS,2022-04-28,230.0,239.05,229.0,233.3,,0.0,0.0,0.0,,0.0
2022-02-25,,FORTIS,2022-03-31,236.0,242.95,235.25,241.35,,0.0,0.0,0.0,,0.0
2022-02-25,,FORTIS,2022-04-28,236.0,242.95,235.25,241.35,,0.0,0.0,0.0,,0.0
2022-02-25,,FORTIS,2022-05-26,236.0,242.95,235.25,241.35,,0.0,0.0,0.0,,0.0
2022-02-28,,FORTIS,2022-03-31,241.35,248.5,239.7,245.5,,0.0,0.0,0.0,,0.0
2022-02-28,,FORTIS,2022-04-28,241.35,248.5,239.7,245.5,,0.0,0.0,0.0,,0.0
2022-02-28,,FORTIS,2022-05-26,241.35,248.5,239.7,245.5,,0.0,0.0,0.0,,0.0
2022-03-02,,FORTIS,2022-03-31,242.05,249.0,242.05,246.65,,0.0,0.0,0.0,,0.0
2022-03-02,,FORTIS,2022-04-28,242.05,249.0,242.05,246.65,,0.0,0.0,0.0,,0.0
2022-03-02,,FORTIS,2022-05-26,242.05,249.0,242.05,246.65,,0.0,0.0,0.0,,0.0
2022-03-03,,FORTIS,2022-03-31,248.2,272.35,248.2,267.0,,0.0,0.0,0.0,,0.0
2022-03-03,,FORTIS,2022-04-28,248.2,272.35,248.2,267.0,,0.0,0.0,0.0,,0.0
2022-03-03,,FORTIS,2022-05-26,248.2,272.35,248.2,267.0,,0.0,0.0,0.0,,0.0
2022-03-04,,FORTIS,2022-03-31,262.0,265.65,257.6,263.5,,0.0,0.0,0.0,,0.0
2022-03-04,,FORTIS,2022-04-28,262.0,265.65,257.6,263.5,,0.0,0.0,0.0,,0.0
2022-03-04,,FORTIS,2022-05-26,262.0,265.65,257.6,263.5,,0.0,0.0,0.0,,0.0
2022-03-07,,FORTIS,2022-03-31,254.5,258.75,251.0,256.55,,0.0,0.0,0.0,,0.0
2022-03-07,,FORTIS,2022-04-28,254.5,258.75,251.0,256.55,,0.0,0.0,0.0,,0.0
2022-03-07,,FORTIS,2022-05-26,254.5,258.75,251.0,256.55,,0.0,0.0,0.0,,0.0
2022-03-08,,FORTIS,2022-03-31,259.8,262.3,253.45,259.35,,0.0,0.0,0.0,,0.0
2022-03-08,,FORTIS,2022-04-28,259.8,262.3,253.45,259.35,,0.0,0.0,0.0,,0.0
2022-03-08,,FORTIS,2022-05-26,259.8,262.3,253.45,259.35,,0.0,0.0,0.0,,0.0
2022-03-09,,FORTIS,2022-03-31,259.8,265.0,257.2,264.3,,0.0,0.0,0.0,,0.0
2022-03-09,,FORTIS,2022-04-28,259.8,265.0,257.2,264.3,,0.0,0.0,0.0,,0.0
2022-03-09,,FORTIS,2022-05-26,259.8,265.0,257.2,264.3,,0.0,0.0,0.0,,0.0
2022-03-10,,FORTIS,2022-03-31,267.0,267.0,258.6,260.5,,0.0,0.0,0.0,,0.0
2022-03-10,,FORTIS,2022-04-28,267.0,267.0,258.6,260.5,,0.0,0.0,0.0,,0.0
2022-03-10,,FORTIS,2022-05-26,267.0,267.0,258.6,260.5,,0.0,0.0,0.0,,0.0
2022-03-11,,FORTIS,2022-03-31,259.0,266.0,256.6,262.4,,0.0,0.0,0.0,,0.0
2022-03-11,,FORTIS,2022-04-28,259.0,266.0,256.6,262.4,,0.0,0.0,0.0,,0.0
2022-03-11,,FORTIS,2022-05-26,259.0,266.0,256.6,262.4,,0.0,0.0,0.0,,0.0
2022-03-14,,FORTIS,2022-03-31,261.2,262.35,255.4,257.75,,0.0,0.0,0.0,,0.0
2022-03-14,,FORTIS,2022-04-28,261.2,262.35,255.4,257.75,,0.0,0.0,0.0,,0.0
2022-03-14,,FORTIS,2022-05-26,261.2,262.35,255.4,257.75,,0.0,0.0,0.0,,0.0
2022-03-15,,FORTIS,2022-03-31,257.75,259.0,250.7,251.75,,0.0,0.0,0.0,,0.0
2022-03-15,,FORTIS,2022-04-28,257.75,259.0,250.7,251.75,,0.0,0.0,0.0,,0.0
2022-03-15,,FORTIS,2022-05-26,257.75,259.0,250.7,251.75,,0.0,0.0,0.0,,0.0
2022-03-16,,FORTIS,2022-03-31,253.95,255.0,246.85,253.7,,0.0,0.0,0.0,,0.0
2022-03-16,,FORTIS,2022-04-28,253.95,255.0,246.85,253.7,,0.0,0.0,0.0,,0.0
2022-03-16,,FORTIS,2022-05-26,253.95,255.0,246.85,253.7,,0.0,0.0,0.0,,0.0
2022-03-17,,FORTIS,2022-03-31,256.0,260.2,251.35,254.45,,0.0,0.0,0.0,,0.0
2022-03-17,,FORTIS,2022-04-28,256.0,260.2,251.35,254.45,,0.0,0.0,0.0,,0.0
2022-03-17,,FORTIS,2022-05-26,256.0,260.2,251.35,254.45,,0.0,0.0,0.0,,0.0
2022-03-21,,FORTIS,2022-03-31,259.0,263.9,256.6,258.35,,0.0,0.0,0.0,,0.0
2022-03-21,,FORTIS,2022-04-28,259.0,263.9,256.6,258.35,,0.0,0.0,0.0,,0.0
2022-03-21,,FORTIS,2022-05-26,259.0,263.9,256.6,258.35,,0.0,0.0,0.0,,0.0
2022-03-22,,FORTIS,2022-03-31,256.8,262.9,256.65,261.7,,0.0,0.0,0.0,,0.0
2022-03-22,,FORTIS,2022-04-28,256.8,262.9,256.65,261.7,,0.0,0.0,0.0,,0.0
2022-03-22,,FORTIS,2022-05-26,256.8,262.9,256.65,261.7,,0.0,0.0,0.0,,0.0
2022-03-23,,FORTIS,2022-03-31,261.7,268.95,260.5,266.95,,0.0,0.0,0.0,,0.0
