TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-09-06,FUTSTK,BIOCON,2023-09-28,269.0,274.5,267.25,271.05,28950000.0,2318620875.0,8560000.0,3424.0,3104.0,
2023-09-06,FUTSTK,BIOCON,2023-10-26,271.0,276.2,269.2,273.05,865000.0,179269875.0,657500.0,263.0,257.0,
2023-09-06,FUTSTK,BIOCON,2023-11-30,271.9,277.35,271.45,275.0,50000.0,11651375.0,42500.0,17.0,17.0,
2023-09-07,FUTSTK,BIOCON,2023-09-28,272.0,273.0,267.35,269.1,29550000.0,1368482125.0,5067500.0,2027.0,1832.0,
2023-09-07,FUTSTK,BIOCON,2023-10-26,273.6,274.8,269.3,271.0,1040000.0,84895375.0,312500.0,125.0,122.0,
2023-09-07,FUTSTK,BIOCON,2023-11-30,275.7,275.8,271.8,273.0,57500.0,4106375.0,15000.0,6.0,6.0,
2023-09-08,FUTSTK,BIOCON,2023-09-28,270.0,270.65,267.2,267.75,29837500.0,909218750.0,3385000.0,1354.0,1246.0,
2023-09-08,FUTSTK,BIOCON,2023-10-26,271.45,272.65,269.2,269.7,1170000.0,93307375.0,345000.0,138.0,134.0,
2023-09-08,FUTSTK,BIOCON,2023-11-30,273.0,274.25,271.9,271.9,82500.0,11591625.0,42500.0,17.0,15.0,
2023-09-11,FUTSTK,BIOCON,2023-09-28,270.0,279.4,268.35,277.8,29902500.0,3427793500.0,12475000.0,4990.0,4458.0,
2023-09-11,FUTSTK,BIOCON,2023-10-26,271.65,281.2,270.6,279.7,1247500.0,270371000.0,977500.0,391.0,364.0,
2023-09-11,FUTSTK,BIOCON,2023-11-30,275.9,282.0,275.1,281.4,77500.0,11872500.0,42500.0,17.0,15.0,
2023-09-12,FUTSTK,BIOCON,2023-09-28,278.1,278.1,266.2,267.7,30332500.0,3868698875.0,14307500.0,5723.0,5057.0,
2023-09-12,FUTSTK,BIOCON,2023-10-26,279.55,279.75,268.2,269.7,2172500.0,504305250.0,1860000.0,744.0,595.0,
2023-09-12,FUTSTK,BIOCON,2023-11-30,279.0,281.25,271.6,272.05,122500.0,22684250.0,82500.0,33.0,31.0,
2023-09-13,FUTSTK,BIOCON,2023-09-28,269.05,272.4,266.5,271.95,29185000.0,1898720500.0,7022500.0,2809.0,2557.0,
2023-09-13,FUTSTK,BIOCON,2023-10-26,270.4,274.15,268.55,273.8,2302500.0,222435750.0,817500.0,327.0,323.0,
2023-09-13,FUTSTK,BIOCON,2023-11-30,273.5,275.9,273.05,275.8,145000.0,15094250.0,55000.0,22.0,22.0,
2023-09-14,FUTSTK,BIOCON,2023-09-28,272.4,276.5,271.9,276.05,28640000.0,2297841375.0,8370000.0,3348.0,2945.0,
2023-09-14,FUTSTK,BIOCON,2023-10-26,273.7,278.2,273.65,277.9,2347500.0,262085625.0,947500.0,379.0,368.0,
2023-09-14,FUTSTK,BIOCON,2023-11-30,276.3,279.6,276.3,279.0,155000.0,17378750.0,62500.0,25.0,23.0,
2023-09-15,FUTSTK,BIOCON,2023-09-28,276.3,280.25,274.15,277.05,28742500.0,2961302625.0,10652500.0,4261.0,3770.0,
2023-09-15,FUTSTK,BIOCON,2023-10-26,278.1,282.2,276.05,279.1,2562500.0,414964500.0,1482500.0,593.0,557.0,
2023-09-15,FUTSTK,BIOCON,2023-11-30,278.8,283.95,278.8,280.4,165000.0,24697375.0,87500.0,35.0,31.0,
2023-09-18,FUTSTK,BIOCON,2023-09-28,276.8,278.6,272.1,272.95,28542500.0,1486892375.0,5397500.0,2159.0,1944.0,
2023-09-18,FUTSTK,BIOCON,2023-10-26,279.15,280.25,274.1,275.05,3035000.0,328173250.0,1182500.0,473.0,420.0,
2023-09-18,FUTSTK,BIOCON,2023-11-30,280.75,280.75,275.9,276.45,202500.0,12585375.0,45000.0,18.0,18.0,
2023-09-20,FUTSTK,BIOCON,2023-09-28,274.2,275.75,268.55,274.25,27822500.0,1756453625.0,6437500.0,2575.0,2263.0,
2023-09-20,FUTSTK,BIOCON,2023-10-26,276.2,277.55,270.5,276.1,3682500.0,642619000.0,2340000.0,936.0,799.0,
2023-09-20,FUTSTK,BIOCON,2023-11-30,278.9,278.95,272.65,278.1,257500.0,31771500.0,115000.0,46.0,45.0,
2023-09-21,FUTSTK,BIOCON,2023-09-28,275.25,276.15,266.3,267.4,26147500.0,2032596625.0,7502500.0,3001.0,2575.0,
2023-09-21,FUTSTK,BIOCON,2023-10-26,277.35,277.85,268.3,269.3,5862500.0,1033910875.0,3787500.0,1515.0,1200.0,
2023-09-21,FUTSTK,BIOCON,2023-11-30,279.2,279.6,270.7,271.2,292500.0,22576750.0,82500.0,33.0,32.0,
2023-09-22,FUTSTK,BIOCON,2023-09-28,267.8,269.5,261.4,264.15,25335000.0,2669581125.0,10117500.0,4047.0,3012.0,
2023-09-22,FUTSTK,BIOCON,2023-10-26,269.05,271.5,263.35,265.85,10152500.0,1881431500.0,7080000.0,2832.0,1817.0,
2023-09-22,FUTSTK,BIOCON,2023-11-30,273.1,273.2,265.65,267.65,387500.0,37550750.0,140000.0,56.0,55.0,
2023-09-25,FUTSTK,BIOCON,2023-09-28,264.55,266.6,262.75,264.3,19272500.0,1855293250.0,7017500.0,2807.0,2397.0,
2023-09-25,FUTSTK,BIOCON,2023-10-26,266.5,268.4,264.7,266.15,14095000.0,1605934125.0,6032500.0,2413.0,2047.0,
2023-09-25,FUTSTK,BIOCON,2023-11-30,266.95,269.1,266.95,268.2,462500.0,40240875.0,150000.0,60.0,52.0,
2023-09-26,FUTSTK,BIOCON,2023-09-28,264.05,265.6,260.5,261.3,14492500.0,2245729875.0,8535000.0,3414.0,2754.0,
2023-09-26,FUTSTK,BIOCON,2023-10-26,266.4,267.5,262.45,263.05,18870000.0,2269718375.0,8565000.0,3426.0,2794.0,
2023-09-26,FUTSTK,BIOCON,2023-11-30,268.0,269.4,264.65,264.85,515000.0,30024250.0,112500.0,45.0,43.0,
2023-09-27,FUTSTK,BIOCON,2023-09-28,261.8,265.85,261.75,264.85,10857500.0,2039104750.0,7712500.0,3085.0,2727.0,
2023-09-27,FUTSTK,BIOCON,2023-10-26,263.5,267.7,263.5,266.55,22730000.0,2168842750.0,8145000.0,3258.0,2916.0,
2023-09-27,FUTSTK,BIOCON,2023-11-30,265.6,269.2,265.6,268.5,555000.0,32828625.0,122500.0,49.0,46.0,
2023-09-28,FUTSTK,BIOCON,2023-09-28,264.35,269.3,264.1,266.4,7342500.0,2716028500.0,10175000.0,4070.0,3625.0,
2023-09-28,FUTSTK,BIOCON,2023-10-26,266.25,271.15,265.85,268.0,26950000.0,3631335875.0,13512500.0,5405.0,4693.0,
2023-09-28,FUTSTK,BIOCON,2023-11-30,269.4,273.0,268.5,270.05,687500.0,91376125.0,337500.0,135.0,133.0,
2023-09-29,FUTSTK,BIOCON,2023-10-26,269.05,276.0,266.2,273.35,26305000.0,2197842500.0,8095000.0,3238.0,2880.0,
2023-09-29,FUTSTK,BIOCON,2023-11-30,269.8,277.75,268.3,275.35,717500.0,84116750.0,307500.0,123.0,120.0,
2023-09-29,FUTSTK,BIOCON,2023-12-28,275.5,279.0,275.5,277.35,2500.0,3463375.0,12500.0,5.0,5.0,
2023-10-03,FUTSTK,BIOCON,2023-10-26,271.0,276.3,270.4,274.45,26245000.0,1155849000.0,4215000.0,1686.0,1491.0,
2023-10-03,FUTSTK,BIOCON,2023-11-30,273.05,278.05,273.0,276.55,750000.0,41428250.0,150000.0,60.0,58.0,
2023-10-03,,BIOCON,2023-12-28,274.25,280.05,274.25,277.85,,0.0,0.0,0.0,,0.0
2023-10-04,FUTSTK,BIOCON,2023-10-26,271.7,272.8,263.8,266.35,27150000.0,1514774375.0,5657500.0,2263.0,2017.0,
2023-10-04,FUTSTK,BIOCON,2023-11-30,274.15,274.65,266.05,268.35,970000.0,151439625.0,560000.0,224.0,207.0,
2023-10-04,FUTSTK,BIOCON,2023-12-28,274.1,274.1,268.0,269.0,27500.0,9462500.0,35000.0,14.0,14.0,
2023-10-05,FUTSTK,BIOCON,2023-10-26,267.8,268.65,264.0,264.4,27302500.0,641184000.0,2415000.0,966.0,889.0,
2023-10-05,FUTSTK,BIOCON,2023-11-30,269.35,270.6,266.0,266.35,997500.0,32800875.0,122500.0,49.0,45.0,
2023-10-05,FUTSTK,BIOCON,2023-12-28,271.5,272.3,267.85,268.55,35000.0,4718250.0,17500.0,7.0,7.0,
2023-10-06,FUTSTK,BIOCON,2023-10-26,264.35,266.2,263.1,265.95,27225000.0,666219625.0,2510000.0,1004.0,927.0,
2023-10-06,FUTSTK,BIOCON,2023-11-30,266.8,268.1,266.7,267.95,1017500.0,26751375.0,100000.0,40.0,40.0,
2023-10-06,FUTSTK,BIOCON,2023-12-28,269.65,270.15,268.95,270.15,47500.0,3368250.0,12500.0,5.0,5.0,
2023-10-09,FUTSTK,BIOCON,2023-10-26,263.2,265.0,260.1,261.7,27357500.0,849821500.0,3240000.0,1296.0,1210.0,
2023-10-09,FUTSTK,BIOCON,2023-11-30,264.65,266.7,262.2,263.4,1090000.0,62063625.0,235000.0,94.0,93.0,
2023-10-09,FUTSTK,BIOCON,2023-12-28,266.55,268.4,264.1,265.5,77500.0,15978250.0,60000.0,24.0,23.0,
2023-10-10,FUTSTK,BIOCON,2023-10-26,262.75,262.75,256.75,259.0,28490000.0,1154851125.0,4460000.0,1784.0,1528.0,
2023-10-10,FUTSTK,BIOCON,2023-11-30,264.45,264.45,258.7,260.8,1322500.0,179769500.0,690000.0,276.0,273.0,
2023-10-10,FUTSTK,BIOCON,2023-12-28,263.8,263.8,260.95,262.65,95000.0,7219875.0,27500.0,11.0,11.0,
2023-10-11,FUTSTK,BIOCON,2023-10-26,260.0,260.6,257.9,258.5,29467500.0,1018419750.0,3930000.0,1572.0,1345.0,
2023-10-11,FUTSTK,BIOCON,2023-11-30,262.0,262.05,259.95,260.4,1537500.0,108962500.0,417500.0,167.0,143.0,
2023-10-11,FUTSTK,BIOCON,2023-12-28,264.0,264.0,262.0,262.2,125000.0,13143375.0,50000.0,20.0,19.0,
2023-10-12,FUTSTK,BIOCON,2023-10-26,259.05,262.0,259.0,260.45,30305000.0,1284041375.0,4927500.0,1971.0,1837.0,
2023-10-12,FUTSTK,BIOCON,2023-11-30,261.1,263.8,261.0,262.45,1737500.0,142418375.0,542500.0,217.0,204.0,
2023-10-12,FUTSTK,BIOCON,2023-12-28,262.75,265.1,262.75,264.25,142500.0,14536125.0,55000.0,22.0,19.0,
2023-10-13,FUTSTK,BIOCON,2023-10-26,259.1,259.85,254.7,255.3,31180000.0,1226318750.0,4770000.0,1908.0,1764.0,
2023-10-13,FUTSTK,BIOCON,2023-11-30,261.1,261.9,256.5,257.0,2157500.0,316121250.0,1222500.0,489.0,447.0,
2023-10-13,FUTSTK,BIOCON,2023-12-28,262.4,262.45,258.7,259.2,180000.0,29325250.0,112500.0,45.0,45.0,
2023-10-16,FUTSTK,BIOCON,2023-10-26,254.05,255.7,252.85,254.35,31505000.0,905051000.0,3557500.0,1423.0,1280.0,
2023-10-16,FUTSTK,BIOCON,2023-11-30,256.25,257.4,254.8,256.3,2360000.0,152596125.0,595000.0,238.0,238.0,
2023-10-16,FUTSTK,BIOCON,2023-12-28,257.15,259.1,257.0,258.2,190000.0,5162250.0,20000.0,8.0,8.0,
2023-10-17,FUTSTK,BIOCON,2023-10-26,254.55,257.7,254.4,254.95,31532500.0,960501000.0,3752500.0,1501.0,1413.0,
2023-10-17,FUTSTK,BIOCON,2023-11-30,256.85,259.4,256.15,256.7,2747500.0,239096000.0,927500.0,371.0,345.0,
2023-10-17,FUTSTK,BIOCON,2023-12-28,259.4,261.2,258.45,258.85,210000.0,18844000.0,72500.0,29.0,29.0,
2023-10-18,FUTSTK,BIOCON,2023-10-26,250.0,250.4,237.3,239.0,34757500.0,5683569375.0,23410000.0,9364.0,7745.0,
2023-10-18,FUTSTK,BIOCON,2023-11-30,252.0,254.0,239.05,240.5,8655000.0,2593916250.0,10640000.0,4256.0,3362.0,
2023-10-18,FUTSTK,BIOCON,2023-12-28,250.0,252.9,241.0,242.45,520000.0,164142875.0,667500.0,267.0,255.0,
2023-10-19,FUTSTK,BIOCON,2023-10-26,238.65,238.9,233.55,235.25,28495000.0,2066200375.0,8780000.0,3512.0,2852.0,
2023-10-19,FUTSTK,BIOCON,2023-11-30,240.5,240.5,235.0,236.9,11315000.0,1207330000.0,5097500.0,2039.0,1560.0,
2023-10-19,FUTSTK,BIOCON,2023-12-28,241.5,241.5,237.3,238.8,595000.0,38832750.0,162500.0,65.0,60.0,
2023-10-20,FUTSTK,BIOCON,2023-10-26,235.35,236.2,230.2,230.85,24880000.0,1991263125.0,8545000.0,3418.0,2939.0,
2023-10-20,FUTSTK,BIOCON,2023-11-30,237.0,237.7,231.85,232.4,15217500.0,1535510500.0,6545000.0,2618.0,2186.0,
2023-10-20,FUTSTK,BIOCON,2023-12-28,237.6,239.35,233.75,234.1,647500.0,40146625.0,170000.0,68.0,65.0,
2023-10-23,FUTSTK,BIOCON,2023-10-26,230.4,233.1,224.95,225.9,18940000.0,2757483500.0,12037500.0,4815.0,3985.0,
2023-10-23,FUTSTK,BIOCON,2023-11-30,231.9,234.4,226.5,227.35,19950000.0,2582811625.0,11205000.0,4482.0,3626.0,
2023-10-23,FUTSTK,BIOCON,2023-12-28,235.45,235.8,228.7,229.05,787500.0,73827250.0,317500.0,127.0,118.0,
2023-10-25,FUTSTK,BIOCON,2023-10-26,226.75,229.2,224.3,224.85,15032500.0,2432971750.0,10730000.0,4292.0,3336.0,
2023-10-25,FUTSTK,BIOCON,2023-11-30,228.0,230.55,225.85,226.35,26167500.0,2913245750.0,12775000.0,5110.0,3587.0,
2023-10-25,FUTSTK,BIOCON,2023-12-28,230.3,232.25,227.6,228.5,1057500.0,113236625.0,492500.0,197.0,184.0,
2023-10-26,FUTSTK,BIOCON,2023-10-26,224.0,224.35,217.8,221.75,11840000.0,3343783375.0,15177500.0,6071.0,5362.0,
2023-10-26,FUTSTK,BIOCON,2023-11-30,226.05,226.05,219.05,223.55,33120000.0,3752046000.0,16915000.0,6766.0,5797.0,
2023-10-26,FUTSTK,BIOCON,2023-12-28,226.05,226.2,221.2,225.15,1605000.0,235588000.0,1052500.0,421.0,372.0,
2023-10-27,FUTSTK,BIOCON,2023-11-30,224.7,226.8,223.8,224.3,33347500.0,860062125.0,3817500.0,1527.0,1322.0,
2023-10-27,FUTSTK,BIOCON,2023-12-28,226.55,228.45,225.35,225.9,1637500.0,65841250.0,290000.0,116.0,112.0,
2023-10-27,FUTSTK,BIOCON,2024-01-25,228.0,229.0,227.4,227.4,7500.0,2854125.0,12500.0,5.0,5.0,
2023-10-30,FUTSTK,BIOCON,2023-11-30,224.8,224.8,221.15,223.45,33710000.0,893901750.0,4012500.0,1605.0,1430.0,
2023-10-30,FUTSTK,BIOCON,2023-12-28,225.8,226.2,222.75,224.95,1675000.0,106338750.0,475000.0,190.0,130.0,
2023-10-30,FUTSTK,BIOCON,2024-01-25,226.8,226.95,224.6,226.5,25000.0,6775125.0,30000.0,12.0,12.0,
2023-10-31,FUTSTK,BIOCON,2023-11-30,223.6,224.7,218.2,221.0,34935000.0,1237595000.0,5602500.0,2241.0,1952.0,
2023-10-31,FUTSTK,BIOCON,2023-12-28,224.95,226.05,219.85,222.3,1877500.0,122689375.0,552500.0,221.0,182.0,
2023-10-31,FUTSTK,BIOCON,2024-01-25,227.0,227.5,221.9,223.9,45000.0,14032875.0,62500.0,25.0,24.0,
2023-11-01,FUTSTK,BIOCON,2023-11-30,221.25,222.25,219.3,219.95,35102500.0,603857875.0,2735000.0,1094.0,954.0,
2023-11-01,FUTSTK,BIOCON,2023-12-28,223.1,223.7,221.0,221.35,2007500.0,51134250.0,230000.0,92.0,81.0,
2023-11-01,FUTSTK,BIOCON,2024-01-25,224.0,224.5,222.5,223.0,67500.0,7825250.0,35000.0,14.0,14.0,
2023-11-02,FUTSTK,BIOCON,2023-11-30,221.65,224.25,221.5,223.25,34872500.0,899418125.0,4035000.0,1614.0,1403.0,
2023-11-02,FUTSTK,BIOCON,2023-12-28,223.5,225.45,223.1,224.65,2107500.0,79616750.0,355000.0,142.0,128.0,
2023-11-02,FUTSTK,BIOCON,2024-01-25,225.55,227.2,225.55,226.4,70000.0,10744000.0,47500.0,19.0,19.0,
2023-11-03,FUTSTK,BIOCON,2023-11-30,224.35,228.8,224.2,225.15,36680000.0,1972792500.0,8707500.0,3483.0,2961.0,
2023-11-03,FUTSTK,BIOCON,2023-12-28,226.2,230.2,225.85,226.55,2107500.0,128376375.0,562500.0,225.0,218.0,
2023-11-03,FUTSTK,BIOCON,2024-01-25,228.25,231.2,227.8,228.15,92500.0,12609125.0,55000.0,22.0,22.0,
2023-11-06,FUTSTK,BIOCON,2023-11-30,226.25,227.4,224.65,226.1,36527500.0,1540082500.0,6817500.0,2727.0,2351.0,
2023-11-06,FUTSTK,BIOCON,2023-12-28,227.0,228.45,226.25,227.6,2207500.0,108020000.0,475000.0,190.0,179.0,
2023-11-06,FUTSTK,BIOCON,2024-01-25,230.0,232.0,228.0,229.3,192500.0,33243000.0,145000.0,58.0,50.0,
2023-11-07,FUTSTK,BIOCON,2023-11-30,226.0,226.85,224.6,226.3,36530000.0,885695875.0,3920000.0,1568.0,1325.0,
2023-11-07,FUTSTK,BIOCON,2023-12-28,227.85,228.15,226.1,227.85,2290000.0,56286250.0,247500.0,99.0,93.0,
2023-11-07,FUTSTK,BIOCON,2024-01-25,228.35,229.9,228.35,228.05,177500.0,20650625.0,90000.0,36.0,22.0,
2023-11-08,FUTSTK,BIOCON,2023-11-30,227.1,230.35,226.55,228.0,36517500.0,1597960125.0,6990000.0,2796.0,2269.0,
2023-11-08,FUTSTK,BIOCON,2023-12-28,228.45,231.6,228.2,229.45,2562500.0,218371375.0,950000.0,380.0,372.0,
2023-11-08,FUTSTK,BIOCON,2024-01-25,230.75,233.0,229.9,231.1,190000.0,15029000.0,65000.0,26.0,25.0,
2023-11-09,FUTSTK,BIOCON,2023-11-30,229.75,229.95,226.4,227.65,36555000.0,828555875.0,3637500.0,1455.0,1294.0,
2023-11-09,FUTSTK,BIOCON,2023-12-28,230.55,231.3,227.85,229.0,2695000.0,120866750.0,527500.0,211.0,133.0,
2023-11-09,FUTSTK,BIOCON,2024-01-25,232.45,232.45,229.9,230.75,217500.0,7498375.0,32500.0,13.0,11.0,
2023-11-10,FUTSTK,BIOCON,2023-11-30,227.7,229.0,223.1,228.1,37147500.0,1515463625.0,6705000.0,2682.0,2336.0,
2023-11-10,FUTSTK,BIOCON,2023-12-28,228.0,230.45,224.5,229.5,2945000.0,153427000.0,675000.0,270.0,253.0,
2023-11-10,FUTSTK,BIOCON,2024-01-25,228.55,231.9,226.55,231.65,235000.0,16028500.0,70000.0,28.0,28.0,
2023-11-13,FUTSTK,BIOCON,2023-11-30,229.85,232.2,224.5,227.95,40102500.0,3277903750.0,14430000.0,5772.0,5069.0,
2023-11-13,FUTSTK,BIOCON,2023-12-28,233.4,233.4,226.15,229.4,3802500.0,446632750.0,1955000.0,782.0,622.0,
2023-11-13,FUTSTK,BIOCON,2024-01-25,233.0,233.0,228.0,231.0,317500.0,40289250.0,175000.0,70.0,69.0,
2023-11-15,FUTSTK,BIOCON,2023-11-30,230.9,231.65,228.6,229.7,36827500.0,1449576000.0,6300000.0,2520.0,2167.0,
2023-11-15,FUTSTK,BIOCON,2023-12-28,232.2,232.8,230.15,231.35,4077500.0,277948000.0,1200000.0,480.0,467.0,
2023-11-15,FUTSTK,BIOCON,2024-01-25,233.0,234.15,232.0,232.75,315000.0,22135625.0,95000.0,38.0,38.0,
2023-11-16,FUTSTK,BIOCON,2023-11-30,229.6,234.85,229.0,232.9,35357500.0,2711911375.0,11652500.0,4661.0,3909.0,
2023-11-16,FUTSTK,BIOCON,2023-12-28,230.9,236.25,230.5,234.3,4202500.0,439652000.0,1877500.0,751.0,687.0,
2023-11-16,FUTSTK,BIOCON,2024-01-25,232.55,237.5,232.55,235.9,342500.0,64211000.0,272500.0,109.0,90.0,
2023-11-17,FUTSTK,BIOCON,2023-11-30,232.8,234.2,232.0,233.6,35045000.0,936173625.0,4015000.0,1606.0,1368.0,
2023-11-17,FUTSTK,BIOCON,2023-12-28,234.6,235.65,233.5,235.05,4267500.0,208757375.0,890000.0,356.0,319.0,
2023-11-17,FUTSTK,BIOCON,2024-01-25,236.5,237.2,235.25,236.5,342500.0,30154625.0,127500.0,51.0,47.0,
2023-11-20,FUTSTK,BIOCON,2023-11-30,234.0,239.4,233.0,235.25,34587500.0,2229649500.0,9425000.0,3770.0,3377.0,
2023-11-20,FUTSTK,BIOCON,2023-12-28,235.15,240.75,234.7,236.85,5165000.0,561754875.0,2357500.0,943.0,869.0,
2023-11-20,FUTSTK,BIOCON,2024-01-25,237.6,241.3,237.6,238.85,362500.0,23955250.0,100000.0,40.0,36.0,
2023-11-21,FUTSTK,BIOCON,2023-11-30,236.65,236.65,233.1,234.35,33987500.0,1459487625.0,6222500.0,2489.0,1963.0,
2023-11-21,FUTSTK,BIOCON,2023-12-28,237.8,238.25,234.65,235.75,6570000.0,644917625.0,2732500.0,1093.0,769.0,
2023-11-21,FUTSTK,BIOCON,2024-01-25,239.1,239.1,237.1,237.7,420000.0,21998125.0,92500.0,37.0,37.0,
2023-11-22,FUTSTK,BIOCON,2023-11-30,235.05,237.9,234.15,236.25,29297500.0,2591900750.0,10962500.0,4385.0,2776.0,
2023-11-22,FUTSTK,BIOCON,2023-12-28,235.85,239.0,235.85,237.25,10600000.0,1781211250.0,7497500.0,2999.0,1485.0,
2023-11-22,FUTSTK,BIOCON,2024-01-25,238.95,240.3,238.0,238.85,455000.0,44251000.0,185000.0,74.0,66.0,
2023-11-23,FUTSTK,BIOCON,2023-11-30,235.55,236.5,233.25,234.75,27730000.0,1013356875.0,4315000.0,1726.0,1498.0,
2023-11-23,FUTSTK,BIOCON,2023-12-28,236.7,237.75,234.75,236.2,11845000.0,615248000.0,2605000.0,1042.0,864.0,
2023-11-23,FUTSTK,BIOCON,2024-01-25,238.25,239.0,236.5,237.3,482500.0,14855875.0,62500.0,25.0,24.0,
2023-11-24,FUTSTK,BIOCON,2023-11-30,235.85,239.1,234.65,235.7,23417500.0,2679886125.0,11300000.0,4520.0,3784.0,
2023-11-24,FUTSTK,BIOCON,2023-12-28,237.25,240.35,236.6,237.1,16635000.0,2190460375.0,9185000.0,3674.0,3060.0,
2023-11-24,FUTSTK,BIOCON,2024-01-25,239.0,241.6,238.9,238.95,547500.0,60172875.0,250000.0,100.0,90.0,
2023-11-28,FUTSTK,BIOCON,2023-11-30,238.75,238.75,231.3,233.4,18607500.0,2511579875.0,10747500.0,4299.0,3761.0,
2023-11-28,FUTSTK,BIOCON,2023-12-28,237.65,237.7,232.75,234.8,22927500.0,2465026625.0,10485000.0,4194.0,3756.0,
2023-11-28,FUTSTK,BIOCON,2024-01-25,237.1,238.05,234.55,236.55,677500.0,51502375.0,217500.0,87.0,82.0,
2023-11-29,FUTSTK,BIOCON,2023-11-30,233.9,237.65,233.35,236.8,12702500.0,2865220750.0,12130000.0,4852.0,4220.0,
2023-11-29,FUTSTK,BIOCON,2023-12-28,235.4,239.1,235.4,238.15,28905000.0,3070705750.0,12922500.0,5169.0,4450.0,
2023-11-29,FUTSTK,BIOCON,2024-01-25,237.75,240.6,237.4,239.9,840000.0,58004375.0,242500.0,97.0,88.0,
2023-11-30,FUTSTK,BIOCON,2023-11-30,236.15,239.8,236.0,238.45,7352500.0,3021709500.0,12707500.0,5083.0,4579.0,
2023-11-30,FUTSTK,BIOCON,2023-12-28,238.05,240.9,237.6,240.2,33897500.0,3367451125.0,14070000.0,5628.0,4972.0,
2023-11-30,FUTSTK,BIOCON,2024-01-25,240.5,242.45,239.25,241.9,1052500.0,106719125.0,442500.0,177.0,167.0,
2023-12-01,FUTSTK,BIOCON,2023-12-28,241.25,245.9,241.15,241.75,33800000.0,1600109250.0,6585000.0,2634.0,2360.0,
2023-12-01,FUTSTK,BIOCON,2024-01-25,243.45,247.3,243.0,243.45,1170000.0,108307000.0,442500.0,177.0,171.0,
2023-12-01,FUTSTK,BIOCON,2024-02-29,247.45,247.45,245.6,245.6,10000.0,2463375.0,10000.0,4.0,4.0,
2023-12-04,FUTSTK,BIOCON,2023-12-28,245.0,245.0,240.4,242.35,33672500.0,1195226125.0,4937500.0,1975.0,1716.0,
2023-12-04,FUTSTK,BIOCON,2024-01-25,245.8,245.8,242.15,244.35,1287500.0,135319250.0,555000.0,222.0,199.0,
2023-12-04,FUTSTK,BIOCON,2024-02-29,246.8,246.8,243.9,245.9,55000.0,16554125.0,67500.0,27.0,26.0,
2023-12-05,FUTSTK,BIOCON,2023-12-28,243.05,244.6,241.1,244.05,33282500.0,1253034375.0,5145000.0,2058.0,1814.0,
2023-12-05,FUTSTK,BIOCON,2024-01-25,245.2,246.2,242.8,245.7,1387500.0,91900500.0,375000.0,150.0,133.0,
2023-12-05,FUTSTK,BIOCON,2024-02-29,246.2,247.8,245.0,247.6,72500.0,11108625.0,45000.0,18.0,18.0,
2023-12-06,FUTSTK,BIOCON,2023-12-28,241.7,245.25,240.9,241.95,34472500.0,1212838625.0,4995000.0,1998.0,1752.0,
2023-12-06,FUTSTK,BIOCON,2024-01-25,246.7,246.7,242.8,243.85,1562500.0,106966750.0,437500.0,175.0,157.0,
2023-12-06,FUTSTK,BIOCON,2024-02-29,247.95,247.95,244.45,246.05,157500.0,25814125.0,105000.0,42.0,37.0,
2023-12-07,FUTSTK,BIOCON,2023-12-28,242.2,244.8,241.5,243.9,34360000.0,994388625.0,4077500.0,1631.0,1457.0,
2023-12-07,FUTSTK,BIOCON,2024-01-25,243.5,246.35,243.45,245.7,1655000.0,106219625.0,432500.0,173.0,146.0,
2023-12-07,FUTSTK,BIOCON,2024-02-29,245.1,248.15,245.1,247.2,162500.0,13591375.0,55000.0,22.0,21.0,
2023-12-08,FUTSTK,BIOCON,2023-12-28,243.9,245.05,237.8,240.4,34947500.0,1351289375.0,5610000.0,2244.0,1912.0,
2023-12-08,FUTSTK,BIOCON,2024-01-25,246.55,246.7,239.6,242.05,1842500.0,162273250.0,670000.0,268.0,251.0,
2023-12-08,FUTSTK,BIOCON,2024-02-29,247.6,247.6,241.5,243.7,247500.0,27415375.0,112500.0,45.0,44.0,
2023-12-11,FUTSTK,BIOCON,2023-12-28,240.6,241.55,239.1,241.05,35017500.0,754628125.0,3135000.0,1254.0,1142.0,
2023-12-11,FUTSTK,BIOCON,2024-01-25,242.2,243.3,240.8,242.95,1917500.0,92142000.0,380000.0,152.0,142.0,
2023-12-11,FUTSTK,BIOCON,2024-02-29,243.05,245.0,242.7,244.5,265000.0,15261000.0,62500.0,25.0,24.0,
2023-12-12,FUTSTK,BIOCON,2023-12-28,242.0,244.1,239.2,240.1,35025000.0,1023653125.0,4232500.0,1693.0,1444.0,
2023-12-12,FUTSTK,BIOCON,2024-01-25,243.25,245.9,241.3,241.9,2047500.0,156590000.0,642500.0,257.0,207.0,
2023-12-12,FUTSTK,BIOCON,2024-02-29,245.8,248.0,243.0,243.9,395000.0,44278500.0,180000.0,72.0,62.0,
2023-12-13,FUTSTK,BIOCON,2023-12-28,240.75,251.65,240.0,251.0,35920000.0,4007680250.0,16157500.0,6463.0,5481.0,
2023-12-13,FUTSTK,BIOCON,2024-01-25,242.3,253.35,241.75,252.45,2405000.0,442015875.0,1767500.0,707.0,662.0,
