TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-10-06,,AJANTPHARM,2021-11-25,1517.4,1522.67,1488.67,1509.7,,0.0,0.0,0.0,,0.0
2021-10-06,,AJANTPHARM,2021-12-30,1517.4,1522.67,1488.67,1509.7,,0.0,0.0,0.0,,0.0
2021-10-07,,AJANTPHARM,2021-10-28,1510.67,1553.33,1499.33,1534.27,,0.0,0.0,0.0,,0.0
2021-10-07,,AJANTPHARM,2021-11-25,1510.67,1553.33,1499.33,1534.27,,0.0,0.0,0.0,,0.0
2021-10-07,,AJANTPHARM,2021-12-30,1510.67,1553.33,1499.33,1534.27,,0.0,0.0,0.0,,0.0
2021-10-08,,AJANTPHARM,2021-10-28,1544.0,1544.0,1512.43,1531.27,,0.0,0.0,0.0,,0.0
2021-10-08,,AJANTPHARM,2021-11-25,1544.0,1544.0,1512.43,1531.27,,0.0,0.0,0.0,,0.0
2021-10-08,,AJANTPHARM,2021-12-30,1544.0,1544.0,1512.43,1531.27,,0.0,0.0,0.0,,0.0
2021-10-11,,AJANTPHARM,2021-10-28,1531.27,1577.2,1514.67,1534.27,,0.0,0.0,0.0,,0.0
2021-10-11,,AJANTPHARM,2021-11-25,1531.27,1577.2,1514.67,1534.27,,0.0,0.0,0.0,,0.0
2021-10-11,,AJANTPHARM,2021-12-30,1531.27,1577.2,1514.67,1534.27,,0.0,0.0,0.0,,0.0
2021-10-12,,AJANTPHARM,2021-10-28,1544.67,1544.67,1500.0,1513.57,,0.0,0.0,0.0,,0.0
2021-10-12,,AJANTPHARM,2021-11-25,1544.67,1544.67,1500.0,1513.57,,0.0,0.0,0.0,,0.0
2021-10-12,,AJANTPHARM,2021-12-30,1544.67,1544.67,1500.0,1513.57,,0.0,0.0,0.0,,0.0
2021-10-13,,AJANTPHARM,2021-10-28,1520.23,1533.33,1496.67,1506.27,,0.0,0.0,0.0,,0.0
2021-10-13,,AJANTPHARM,2021-11-25,1520.23,1533.33,1496.67,1506.27,,0.0,0.0,0.0,,0.0
2021-10-13,,AJANTPHARM,2021-12-30,1520.23,1533.33,1496.67,1506.27,,0.0,0.0,0.0,,0.0
2021-10-14,,AJANTPHARM,2021-10-28,1506.27,1508.23,1466.9,1476.97,,0.0,0.0,0.0,,0.0
2021-10-14,,AJANTPHARM,2021-11-25,1506.27,1508.23,1466.9,1476.97,,0.0,0.0,0.0,,0.0
2021-10-14,,AJANTPHARM,2021-12-30,1506.27,1508.23,1466.9,1476.97,,0.0,0.0,0.0,,0.0
2021-10-18,,AJANTPHARM,2021-10-28,1481.97,1490.97,1445.43,1474.13,,0.0,0.0,0.0,,0.0
2021-10-18,,AJANTPHARM,2021-11-25,1481.97,1490.97,1445.43,1474.13,,0.0,0.0,0.0,,0.0
2021-10-18,,AJANTPHARM,2021-12-30,1481.97,1490.97,1445.43,1474.13,,0.0,0.0,0.0,,0.0
2021-10-19,,AJANTPHARM,2021-10-28,1466.7,1474.87,1416.67,1441.3,,0.0,0.0,0.0,,0.0
2021-10-19,,AJANTPHARM,2021-11-25,1466.7,1474.87,1416.67,1441.3,,0.0,0.0,0.0,,0.0
2021-10-19,,AJANTPHARM,2021-12-30,1466.7,1474.87,1416.67,1441.3,,0.0,0.0,0.0,,0.0
2021-10-20,,AJANTPHARM,2021-10-28,1443.33,1486.67,1426.73,1477.5,,0.0,0.0,0.0,,0.0
2021-10-20,,AJANTPHARM,2021-11-25,1443.33,1486.67,1426.73,1477.5,,0.0,0.0,0.0,,0.0
2021-10-20,,AJANTPHARM,2021-12-30,1443.33,1486.67,1426.73,1477.5,,0.0,0.0,0.0,,0.0
2021-10-21,,AJANTPHARM,2021-10-28,1477.67,1486.67,1426.67,1433.8,,0.0,0.0,0.0,,0.0
2021-10-21,,AJANTPHARM,2021-11-25,1477.67,1486.67,1426.67,1433.8,,0.0,0.0,0.0,,0.0
2021-10-21,,AJANTPHARM,2021-12-30,1477.67,1486.67,1426.67,1433.8,,0.0,0.0,0.0,,0.0
2021-10-22,,AJANTPHARM,2021-10-28,1443.27,1450.97,1369.1,1439.57,,0.0,0.0,0.0,,0.0
2021-10-22,,AJANTPHARM,2021-11-25,1443.27,1450.97,1369.1,1439.57,,0.0,0.0,0.0,,0.0
2021-10-22,,AJANTPHARM,2021-12-30,1443.27,1450.97,1369.1,1439.57,,0.0,0.0,0.0,,0.0
2021-10-25,,AJANTPHARM,2021-10-28,1439.33,1484.67,1391.33,1443.17,,0.0,0.0,0.0,,0.0
2021-10-25,,AJANTPHARM,2021-11-25,1439.33,1484.67,1391.33,1443.17,,0.0,0.0,0.0,,0.0
2021-10-25,,AJANTPHARM,2021-12-30,1439.33,1484.67,1391.33,1443.17,,0.0,0.0,0.0,,0.0
2021-10-26,,AJANTPHARM,2021-10-28,1447.37,1449.3,1400.8,1411.9,,0.0,0.0,0.0,,0.0
2021-10-26,,AJANTPHARM,2021-11-25,1447.37,1449.3,1400.8,1411.9,,0.0,0.0,0.0,,0.0
2021-10-26,,AJANTPHARM,2021-12-30,1447.37,1449.3,1400.8,1411.9,,0.0,0.0,0.0,,0.0
2021-10-27,,AJANTPHARM,2021-10-28,1417.97,1417.97,1386.9,1396.43,,0.0,0.0,0.0,,0.0
2021-10-27,,AJANTPHARM,2021-11-25,1417.97,1417.97,1386.9,1396.43,,0.0,0.0,0.0,,0.0
2021-10-27,,AJANTPHARM,2021-12-30,1417.97,1417.97,1386.9,1396.43,,0.0,0.0,0.0,,0.0
2021-10-28,,AJANTPHARM,2021-10-28,1390.0,1453.33,1387.4,1423.5,,0.0,0.0,0.0,,0.0
2021-10-28,,AJANTPHARM,2021-11-25,1390.0,1453.33,1387.4,1423.5,,0.0,0.0,0.0,,0.0
2021-10-28,,AJANTPHARM,2021-12-30,1390.0,1453.33,1387.4,1423.5,,0.0,0.0,0.0,,0.0
2021-10-29,,AJANTPHARM,2021-11-25,1404.13,1446.67,1393.33,1413.07,,0.0,0.0,0.0,,0.0
2021-10-29,,AJANTPHARM,2021-12-30,1404.13,1446.67,1393.33,1413.07,,0.0,0.0,0.0,,0.0
2021-10-29,,AJANTPHARM,2022-01-27,1404.13,1446.67,1393.33,1413.07,,0.0,0.0,0.0,,0.0
2021-11-01,,AJANTPHARM,2021-11-25,1394.33,1489.33,1394.33,1472.23,,0.0,0.0,0.0,,0.0
2021-11-01,,AJANTPHARM,2021-12-30,1394.33,1489.33,1394.33,1472.23,,0.0,0.0,0.0,,0.0
2021-11-01,,AJANTPHARM,2022-01-27,1394.33,1489.33,1394.33,1472.23,,0.0,0.0,0.0,,0.0
2021-11-02,,AJANTPHARM,2021-11-25,1466.67,1492.73,1453.33,1469.13,,0.0,0.0,0.0,,0.0
2021-11-02,,AJANTPHARM,2021-12-30,1466.67,1492.73,1453.33,1469.13,,0.0,0.0,0.0,,0.0
2021-11-02,,AJANTPHARM,2022-01-27,1466.67,1492.73,1453.33,1469.13,,0.0,0.0,0.0,,0.0
2021-11-03,,AJANTPHARM,2021-11-25,1473.33,1473.33,1443.33,1457.0,,0.0,0.0,0.0,,0.0
2021-11-03,,AJANTPHARM,2021-12-30,1473.33,1473.33,1443.33,1457.0,,0.0,0.0,0.0,,0.0
2021-11-03,,AJANTPHARM,2022-01-27,1473.33,1473.33,1443.33,1457.0,,0.0,0.0,0.0,,0.0
2021-11-04,,AJANTPHARM,2021-11-25,1469.6,1473.27,1452.07,1458.87,,0.0,0.0,0.0,,0.0
2021-11-04,,AJANTPHARM,2021-12-30,1469.6,1473.27,1452.07,1458.87,,0.0,0.0,0.0,,0.0
2021-11-04,,AJANTPHARM,2022-01-27,1469.6,1473.27,1452.07,1458.87,,0.0,0.0,0.0,,0.0
2021-11-08,,AJANTPHARM,2021-11-25,1459.33,1465.0,1444.03,1456.43,,0.0,0.0,0.0,,0.0
2021-11-08,,AJANTPHARM,2021-12-30,1459.33,1465.0,1444.03,1456.43,,0.0,0.0,0.0,,0.0
2021-11-08,,AJANTPHARM,2022-01-27,1459.33,1465.0,1444.03,1456.43,,0.0,0.0,0.0,,0.0
2021-11-09,,AJANTPHARM,2021-11-25,1444.03,1467.33,1423.83,1435.5,,0.0,0.0,0.0,,0.0
2021-11-09,,AJANTPHARM,2021-12-30,1444.03,1467.33,1423.83,1435.5,,0.0,0.0,0.0,,0.0
2021-11-09,,AJANTPHARM,2022-01-27,1444.03,1467.33,1423.83,1435.5,,0.0,0.0,0.0,,0.0
2021-11-10,,AJANTPHARM,2021-11-25,1435.5,1447.2,1414.5,1429.27,,0.0,0.0,0.0,,0.0
2021-11-10,,AJANTPHARM,2021-12-30,1435.5,1447.2,1414.5,1429.27,,0.0,0.0,0.0,,0.0
2021-11-10,,AJANTPHARM,2022-01-27,1435.5,1447.2,1414.5,1429.27,,0.0,0.0,0.0,,0.0
2021-11-11,,AJANTPHARM,2021-11-25,1429.27,1463.33,1420.07,1433.63,,0.0,0.0,0.0,,0.0
2021-11-11,,AJANTPHARM,2021-12-30,1429.27,1463.33,1420.07,1433.63,,0.0,0.0,0.0,,0.0
2021-11-11,,AJANTPHARM,2022-01-27,1429.27,1463.33,1420.07,1433.63,,0.0,0.0,0.0,,0.0
2021-11-12,,AJANTPHARM,2021-11-25,1443.33,1464.63,1423.33,1456.27,,0.0,0.0,0.0,,0.0
2021-11-12,,AJANTPHARM,2021-12-30,1443.33,1464.63,1423.33,1456.27,,0.0,0.0,0.0,,0.0
2021-11-12,,AJANTPHARM,2022-01-27,1443.33,1464.63,1423.33,1456.27,,0.0,0.0,0.0,,0.0
2021-11-15,,AJANTPHARM,2021-11-25,1465.77,1465.77,1443.03,1447.1,,0.0,0.0,0.0,,0.0
2021-11-15,,AJANTPHARM,2021-12-30,1465.77,1465.77,1443.03,1447.1,,0.0,0.0,0.0,,0.0
2021-11-15,,AJANTPHARM,2022-01-27,1465.77,1465.77,1443.03,1447.1,,0.0,0.0,0.0,,0.0
2021-11-16,,AJANTPHARM,2021-11-25,1454.73,1471.97,1434.5,1438.03,,0.0,0.0,0.0,,0.0
2021-11-16,,AJANTPHARM,2021-12-30,1454.73,1471.97,1434.5,1438.03,,0.0,0.0,0.0,,0.0
2021-11-16,,AJANTPHARM,2022-01-27,1454.73,1471.97,1434.5,1438.03,,0.0,0.0,0.0,,0.0
2021-11-17,,AJANTPHARM,2021-11-25,1438.03,1466.67,1403.77,1442.4,,0.0,0.0,0.0,,0.0
2021-11-17,,AJANTPHARM,2021-12-30,1438.03,1466.67,1403.77,1442.4,,0.0,0.0,0.0,,0.0
2021-11-17,,AJANTPHARM,2022-01-27,1438.03,1466.67,1403.77,1442.4,,0.0,0.0,0.0,,0.0
2021-11-18,,AJANTPHARM,2021-11-25,1442.4,1449.93,1396.67,1413.03,,0.0,0.0,0.0,,0.0
2021-11-18,,AJANTPHARM,2021-12-30,1442.4,1449.93,1396.67,1413.03,,0.0,0.0,0.0,,0.0
2021-11-18,,AJANTPHARM,2022-01-27,1442.4,1449.93,1396.67,1413.03,,0.0,0.0,0.0,,0.0
2021-11-22,,AJANTPHARM,2021-11-25,1405.4,1425.33,1384.67,1396.13,,0.0,0.0,0.0,,0.0
2021-11-22,,AJANTPHARM,2021-12-30,1405.4,1425.33,1384.67,1396.13,,0.0,0.0,0.0,,0.0
2021-11-22,,AJANTPHARM,2022-01-27,1405.4,1425.33,1384.67,1396.13,,0.0,0.0,0.0,,0.0
2021-11-23,,AJANTPHARM,2021-11-25,1383.27,1396.67,1333.33,1377.6,,0.0,0.0,0.0,,0.0
2021-11-23,,AJANTPHARM,2021-12-30,1383.27,1396.67,1333.33,1377.6,,0.0,0.0,0.0,,0.0
2021-11-23,,AJANTPHARM,2022-01-27,1383.27,1396.67,1333.33,1377.6,,0.0,0.0,0.0,,0.0
2021-11-24,,AJANTPHARM,2021-11-25,1383.73,1386.67,1342.0,1359.33,,0.0,0.0,0.0,,0.0
2021-11-24,,AJANTPHARM,2021-12-30,1383.73,1386.67,1342.0,1359.33,,0.0,0.0,0.0,,0.0
2021-11-24,,AJANTPHARM,2022-01-27,1383.73,1386.67,1342.0,1359.33,,0.0,0.0,0.0,,0.0
2021-11-25,,AJANTPHARM,2021-11-25,1369.37,1393.33,1346.0,1392.0,,0.0,0.0,0.0,,0.0
2021-11-25,,AJANTPHARM,2021-12-30,1369.37,1393.33,1346.0,1392.0,,0.0,0.0,0.0,,0.0
2021-11-25,,AJANTPHARM,2022-01-27,1369.37,1393.33,1346.0,1392.0,,0.0,0.0,0.0,,0.0
2021-11-26,,AJANTPHARM,2021-12-30,1391.33,1425.27,1380.0,1394.53,,0.0,0.0,0.0,,0.0
2021-11-26,,AJANTPHARM,2022-01-27,1391.33,1425.27,1380.0,1394.53,,0.0,0.0,0.0,,0.0
2021-11-26,,AJANTPHARM,2022-02-24,1391.33,1425.27,1380.0,1394.53,,0.0,0.0,0.0,,0.0
2021-11-29,,AJANTPHARM,2021-12-30,1407.47,1433.13,1368.5,1383.8,,0.0,0.0,0.0,,0.0
2021-11-29,,AJANTPHARM,2022-01-27,1407.47,1433.13,1368.5,1383.8,,0.0,0.0,0.0,,0.0
2021-11-29,,AJANTPHARM,2022-02-24,1407.47,1433.13,1368.5,1383.8,,0.0,0.0,0.0,,0.0
2021-11-30,,AJANTPHARM,2021-12-30,1384.0,1406.3,1370.2,1386.83,,0.0,0.0,0.0,,0.0
2021-11-30,,AJANTPHARM,2022-01-27,1384.0,1406.3,1370.2,1386.83,,0.0,0.0,0.0,,0.0
2021-11-30,,AJANTPHARM,2022-02-24,1384.0,1406.3,1370.2,1386.83,,0.0,0.0,0.0,,0.0
2021-12-01,,AJANTPHARM,2021-12-30,1393.33,1399.3,1368.2,1386.23,,0.0,0.0,0.0,,0.0
2021-12-01,,AJANTPHARM,2022-01-27,1393.33,1399.3,1368.2,1386.23,,0.0,0.0,0.0,,0.0
2021-12-01,,AJANTPHARM,2022-02-24,1393.33,1399.3,1368.2,1386.23,,0.0,0.0,0.0,,0.0
2021-12-02,,AJANTPHARM,2021-12-30,1360.53,1426.67,1353.4,1411.8,,0.0,0.0,0.0,,0.0
2021-12-02,,AJANTPHARM,2022-01-27,1360.53,1426.67,1353.4,1411.8,,0.0,0.0,0.0,,0.0
2021-12-02,,AJANTPHARM,2022-02-24,1360.53,1426.67,1353.4,1411.8,,0.0,0.0,0.0,,0.0
2021-12-03,,AJANTPHARM,2021-12-30,1394.77,1425.3,1370.07,1411.33,,0.0,0.0,0.0,,0.0
2021-12-03,,AJANTPHARM,2022-01-27,1394.77,1425.3,1370.07,1411.33,,0.0,0.0,0.0,,0.0
2021-12-03,,AJANTPHARM,2022-02-24,1394.77,1425.3,1370.07,1411.33,,0.0,0.0,0.0,,0.0
2021-12-06,,AJANTPHARM,2021-12-30,1419.33,1419.33,1366.77,1372.57,,0.0,0.0,0.0,,0.0
2021-12-06,,AJANTPHARM,2022-01-27,1419.33,1419.33,1366.77,1372.57,,0.0,0.0,0.0,,0.0
2021-12-06,,AJANTPHARM,2022-02-24,1419.33,1419.33,1366.77,1372.57,,0.0,0.0,0.0,,0.0
2021-12-07,,AJANTPHARM,2021-12-30,1372.53,1396.67,1354.2,1391.83,,0.0,0.0,0.0,,0.0
2021-12-07,,AJANTPHARM,2022-01-27,1372.53,1396.67,1354.2,1391.83,,0.0,0.0,0.0,,0.0
2021-12-07,,AJANTPHARM,2022-02-24,1372.53,1396.67,1354.2,1391.83,,0.0,0.0,0.0,,0.0
2021-12-08,,AJANTPHARM,2021-12-30,1391.83,1403.33,1380.0,1396.83,,0.0,0.0,0.0,,0.0
2021-12-08,,AJANTPHARM,2022-01-27,1391.83,1403.33,1380.0,1396.83,,0.0,0.0,0.0,,0.0
2021-12-08,,AJANTPHARM,2022-02-24,1391.83,1403.33,1380.0,1396.83,,0.0,0.0,0.0,,0.0
2021-12-09,,AJANTPHARM,2021-12-30,1398.43,1430.43,1354.63,1415.93,,0.0,0.0,0.0,,0.0
2021-12-09,,AJANTPHARM,2022-01-27,1398.43,1430.43,1354.63,1415.93,,0.0,0.0,0.0,,0.0
2021-12-09,,AJANTPHARM,2022-02-24,1398.43,1430.43,1354.63,1415.93,,0.0,0.0,0.0,,0.0
2021-12-10,,AJANTPHARM,2021-12-30,1415.93,1421.33,1401.33,1408.07,,0.0,0.0,0.0,,0.0
2021-12-10,,AJANTPHARM,2022-01-27,1415.93,1421.33,1401.33,1408.07,,0.0,0.0,0.0,,0.0
2021-12-10,,AJANTPHARM,2022-02-24,1415.93,1421.33,1401.33,1408.07,,0.0,0.0,0.0,,0.0
2021-12-13,,AJANTPHARM,2021-12-30,1412.67,1445.93,1407.73,1433.0,,0.0,0.0,0.0,,0.0
2021-12-13,,AJANTPHARM,2022-01-27,1412.67,1445.93,1407.73,1433.0,,0.0,0.0,0.0,,0.0
2021-12-13,,AJANTPHARM,2022-02-24,1412.67,1445.93,1407.73,1433.0,,0.0,0.0,0.0,,0.0
2021-12-14,,AJANTPHARM,2021-12-30,1403.37,1439.47,1403.37,1424.37,,0.0,0.0,0.0,,0.0
2021-12-14,,AJANTPHARM,2022-01-27,1403.37,1439.47,1403.37,1424.37,,0.0,0.0,0.0,,0.0
2021-12-14,,AJANTPHARM,2022-02-24,1403.37,1439.47,1403.37,1424.37,,0.0,0.0,0.0,,0.0
2021-12-15,,AJANTPHARM,2021-12-30,1415.33,1426.0,1384.97,1411.77,,0.0,0.0,0.0,,0.0
2021-12-15,,AJANTPHARM,2022-01-27,1415.33,1426.0,1384.97,1411.77,,0.0,0.0,0.0,,0.0
2021-12-15,,AJANTPHARM,2022-02-24,1415.33,1426.0,1384.97,1411.77,,0.0,0.0,0.0,,0.0
2021-12-16,,AJANTPHARM,2021-12-30,1413.33,1419.2,1380.07,1388.13,,0.0,0.0,0.0,,0.0
2021-12-16,,AJANTPHARM,2022-01-27,1413.33,1419.2,1380.07,1388.13,,0.0,0.0,0.0,,0.0
2021-12-16,,AJANTPHARM,2022-02-24,1413.33,1419.2,1380.07,1388.13,,0.0,0.0,0.0,,0.0
2021-12-17,,AJANTPHARM,2021-12-30,1391.53,1413.33,1376.67,1401.57,,0.0,0.0,0.0,,0.0
2021-12-17,,AJANTPHARM,2022-01-27,1391.53,1413.33,1376.67,1401.57,,0.0,0.0,0.0,,0.0
2021-12-17,,AJANTPHARM,2022-02-24,1391.53,1413.33,1376.67,1401.57,,0.0,0.0,0.0,,0.0
2021-12-20,,AJANTPHARM,2021-12-30,1394.23,1453.6,1385.13,1409.4,,0.0,0.0,0.0,,0.0
2021-12-20,,AJANTPHARM,2022-01-27,1394.23,1453.6,1385.13,1409.4,,0.0,0.0,0.0,,0.0
2021-12-20,,AJANTPHARM,2022-02-24,1394.23,1453.6,1385.13,1409.4,,0.0,0.0,0.0,,0.0
2021-12-21,,AJANTPHARM,2021-12-30,1410.67,1423.83,1386.73,1395.87,,0.0,0.0,0.0,,0.0
2021-12-21,,AJANTPHARM,2022-01-27,1410.67,1423.83,1386.73,1395.87,,0.0,0.0,0.0,,0.0
2021-12-21,,AJANTPHARM,2022-02-24,1410.67,1423.83,1386.73,1395.87,,0.0,0.0,0.0,,0.0
2021-12-22,,AJANTPHARM,2021-12-30,1395.87,1405.97,1386.5,1393.1,,0.0,0.0,0.0,,0.0
2021-12-22,,AJANTPHARM,2022-01-27,1395.87,1405.97,1386.5,1393.1,,0.0,0.0,0.0,,0.0
2021-12-22,,AJANTPHARM,2022-02-24,1395.87,1405.97,1386.5,1393.1,,0.0,0.0,0.0,,0.0
2021-12-23,,AJANTPHARM,2021-12-30,1387.33,1396.67,1366.73,1371.8,,0.0,0.0,0.0,,0.0
2021-12-23,,AJANTPHARM,2022-01-27,1387.33,1396.67,1366.73,1371.8,,0.0,0.0,0.0,,0.0
2021-12-23,,AJANTPHARM,2022-02-24,1387.33,1396.67,1366.73,1371.8,,0.0,0.0,0.0,,0.0
2021-12-24,,AJANTPHARM,2021-12-30,1439.93,1439.93,1394.0,1415.13,,0.0,0.0,0.0,,0.0
2021-12-24,,AJANTPHARM,2022-01-27,1439.93,1439.93,1394.0,1415.13,,0.0,0.0,0.0,,0.0
2021-12-24,,AJANTPHARM,2022-02-24,1439.93,1439.93,1394.0,1415.13,,0.0,0.0,0.0,,0.0
2021-12-27,,AJANTPHARM,2021-12-30,1410.87,1463.33,1410.87,1452.37,,0.0,0.0,0.0,,0.0
2021-12-27,,AJANTPHARM,2022-01-27,1410.87,1463.33,1410.87,1452.37,,0.0,0.0,0.0,,0.0
2021-12-27,,AJANTPHARM,2022-02-24,1410.87,1463.33,1410.87,1452.37,,0.0,0.0,0.0,,0.0
2021-12-28,,AJANTPHARM,2021-12-30,1464.7,1560.0,1450.0,1509.77,,0.0,0.0,0.0,,0.0
2021-12-28,,AJANTPHARM,2022-01-27,1464.7,1560.0,1450.0,1509.77,,0.0,0.0,0.0,,0.0
2021-12-28,,AJANTPHARM,2022-02-24,1464.7,1560.0,1450.0,1509.77,,0.0,0.0,0.0,,0.0
2021-12-29,,AJANTPHARM,2021-12-30,1511.33,1513.33,1491.77,1509.8,,0.0,0.0,0.0,,0.0
2021-12-29,,AJANTPHARM,2022-01-27,1511.33,1513.33,1491.77,1509.8,,0.0,0.0,0.0,,0.0
2021-12-29,,AJANTPHARM,2022-02-24,1511.33,1513.33,1491.77,1509.8,,0.0,0.0,0.0,,0.0
2021-12-30,,AJANTPHARM,2021-12-30,1520.0,1535.5,1500.83,1508.63,,0.0,0.0,0.0,,0.0
2021-12-30,,AJANTPHARM,2022-01-27,1520.0,1535.5,1500.83,1508.63,,0.0,0.0,0.0,,0.0
2021-12-30,,AJANTPHARM,2022-02-24,1520.0,1535.5,1500.83,1508.63,,0.0,0.0,0.0,,0.0
2021-12-31,,AJANTPHARM,2022-01-27,1516.0,1516.0,1483.67,1490.37,,0.0,0.0,0.0,,0.0
2021-12-31,,AJANTPHARM,2022-02-24,1516.0,1516.0,1483.67,1490.37,,0.0,0.0,0.0,,0.0
2021-12-31,,AJANTPHARM,2022-03-31,1516.0,1516.0,1483.67,1490.37,,0.0,0.0,0.0,,0.0
2022-01-03,,AJANTPHARM,2022-01-27,1503.33,1506.0,1473.4,1476.17,,0.0,0.0,0.0,,0.0
2022-01-03,,AJANTPHARM,2022-02-24,1503.33,1506.0,1473.4,1476.17,,0.0,0.0,0.0,,0.0
2022-01-03,,AJANTPHARM,2022-03-31,1503.33,1506.0,1473.4,1476.17,,0.0,0.0,0.0,,0.0
2022-01-04,,AJANTPHARM,2022-01-27,1467.37,1485.97,1464.33,1468.43,,0.0,0.0,0.0,,0.0
2022-01-04,,AJANTPHARM,2022-02-24,1467.37,1485.97,1464.33,1468.43,,0.0,0.0,0.0,,0.0
2022-01-04,,AJANTPHARM,2022-03-31,1467.37,1485.97,1464.33,1468.43,,0.0,0.0,0.0,,0.0
2022-01-05,,AJANTPHARM,2022-01-27,1472.67,1502.67,1471.57,1488.77,,0.0,0.0,0.0,,0.0
2022-01-05,,AJANTPHARM,2022-02-24,1472.67,1502.67,1471.57,1488.77,,0.0,0.0,0.0,,0.0
2022-01-05,,AJANTPHARM,2022-03-31,1472.67,1502.67,1471.57,1488.77,,0.0,0.0,0.0,,0.0
2022-01-06,,AJANTPHARM,2022-01-27,1488.77,1498.13,1481.4,1485.7,,0.0,0.0,0.0,,0.0
2022-01-06,,AJANTPHARM,2022-02-24,1488.77,1498.13,1481.4,1485.7,,0.0,0.0,0.0,,0.0
2022-01-06,,AJANTPHARM,2022-03-31,1488.77,1498.13,1481.4,1485.7,,0.0,0.0,0.0,,0.0
2022-01-07,,AJANTPHARM,2022-01-27,1474.17,1530.0,1474.17,1520.23,,0.0,0.0,0.0,,0.0
2022-01-07,,AJANTPHARM,2022-02-24,1474.17,1530.0,1474.17,1520.23,,0.0,0.0,0.0,,0.0
2022-01-07,,AJANTPHARM,2022-03-31,1474.17,1530.0,1474.17,1520.23,,0.0,0.0,0.0,,0.0
2022-01-10,,AJANTPHARM,2022-01-27,1523.33,1546.43,1513.37,1543.2,,0.0,0.0,0.0,,0.0
2022-01-10,,AJANTPHARM,2022-02-24,1523.33,1546.43,1513.37,1543.2,,0.0,0.0,0.0,,0.0
2022-01-10,,AJANTPHARM,2022-03-31,1523.33,1546.43,1513.37,1543.2,,0.0,0.0,0.0,,0.0
2022-01-11,,AJANTPHARM,2022-01-27,1543.33,1549.8,1512.67,1519.53,,0.0,0.0,0.0,,0.0
2022-01-11,,AJANTPHARM,2022-02-24,1543.33,1549.8,1512.67,1519.53,,0.0,0.0,0.0,,0.0
2022-01-11,,AJANTPHARM,2022-03-31,1543.33,1549.8,1512.67,1519.53,,0.0,0.0,0.0,,0.0
2022-01-12,,AJANTPHARM,2022-01-27,1519.33,1540.0,1508.13,1534.8,,0.0,0.0,0.0,,0.0
2022-01-12,,AJANTPHARM,2022-02-24,1519.33,1540.0,1508.13,1534.8,,0.0,0.0,0.0,,0.0
2022-01-12,,AJANTPHARM,2022-03-31,1519.33,1540.0,1508.13,1534.8,,0.0,0.0,0.0,,0.0
2022-01-13,,AJANTPHARM,2022-01-27,1506.53,1540.0,1505.33,1532.97,,0.0,0.0,0.0,,0.0
2022-01-13,,AJANTPHARM,2022-02-24,1506.53,1540.0,1505.33,1532.97,,0.0,0.0,0.0,,0.0
2022-01-13,,AJANTPHARM,2022-03-31,1506.53,1540.0,1505.33,1532.97,,0.0,0.0,0.0,,0.0
2022-01-14,,AJANTPHARM,2022-01-27,1512.5,1544.8,1512.5,1538.07,,0.0,0.0,0.0,,0.0
2022-01-14,,AJANTPHARM,2022-02-24,1512.5,1544.8,1512.5,1538.07,,0.0,0.0,0.0,,0.0
2022-01-14,,AJANTPHARM,2022-03-31,1512.5,1544.8,1512.5,1538.07,,0.0,0.0,0.0,,0.0
2022-01-17,,AJANTPHARM,2022-01-27,1523.33,1546.0,1516.7,1537.07,,0.0,0.0,0.0,,0.0
2022-01-17,,AJANTPHARM,2022-02-24,1523.33,1546.0,1516.7,1537.07,,0.0,0.0,0.0,,0.0
2022-01-17,,AJANTPHARM,2022-03-31,1523.33,1546.0,1516.7,1537.07,,0.0,0.0,0.0,,0.0
2022-01-18,,AJANTPHARM,2022-01-27,1540.0,1569.33,1493.83,1523.07,,0.0,0.0,0.0,,0.0
2022-01-18,,AJANTPHARM,2022-02-24,1540.0,1569.33,1493.83,1523.07,,0.0,0.0,0.0,,0.0
2022-01-18,,AJANTPHARM,2022-03-31,1540.0,1569.33,1493.83,1523.07,,0.0,0.0,0.0,,0.0
2022-01-19,,AJANTPHARM,2022-01-27,1506.67,1517.9,1445.33,1451.33,,0.0,0.0,0.0,,0.0
2022-01-19,,AJANTPHARM,2022-02-24,1506.67,1517.9,1445.33,1451.33,,0.0,0.0,0.0,,0.0
2022-01-19,,AJANTPHARM,2022-03-31,1506.67,1517.9,1445.33,1451.33,,0.0,0.0,0.0,,0.0
2022-01-20,,AJANTPHARM,2022-01-27,1443.33,1465.93,1430.77,1434.73,,0.0,0.0,0.0,,0.0
2022-01-20,,AJANTPHARM,2022-02-24,1443.33,1465.93,1430.77,1434.73,,0.0,0.0,0.0,,0.0
2022-01-20,,AJANTPHARM,2022-03-31,1443.33,1465.93,1430.77,1434.73,,0.0,0.0,0.0,,0.0
2022-01-21,,AJANTPHARM,2022-01-27,1445.33,1490.0,1409.97,1475.97,,0.0,0.0,0.0,,0.0
2022-01-21,,AJANTPHARM,2022-02-24,1445.33,1490.0,1409.97,1475.97,,0.0,0.0,0.0,,0.0
