TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-07-01,2022-07-28,APLLTD,,727.75,731.6,717.0,729.9,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-08-25,APLLTD,,727.75,731.6,717.0,729.9,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-09-29,APLLTD,,727.75,731.6,717.0,729.9,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-07-28,APLLTD,,728.0,734.95,723.25,729.05,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-08-25,APLLTD,,728.0,734.95,723.25,729.05,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-09-29,APLLTD,,728.0,734.95,723.25,729.05,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-07-28,APLLTD,,729.05,732.45,720.05,723.55,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-08-25,APLLTD,,729.05,732.45,720.05,723.55,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-09-29,APLLTD,,729.05,732.45,720.05,723.55,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-07-28,APLLTD,,727.4,735.0,723.0,730.4,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-08-25,APLLTD,,727.4,735.0,723.0,730.4,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-09-29,APLLTD,,727.4,735.0,723.0,730.4,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-07-28,APLLTD,,734.05,747.65,728.05,744.15,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-08-25,APLLTD,,734.05,747.65,728.05,744.15,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-09-29,APLLTD,,734.05,747.65,728.05,744.15,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-07-28,APLLTD,,744.2,745.2,720.0,732.95,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-08-25,APLLTD,,744.2,745.2,720.0,732.95,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-09-29,APLLTD,,744.2,745.2,720.0,732.95,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-07-28,APLLTD,,733.0,745.0,726.3,734.0,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-08-25,APLLTD,,733.0,745.0,726.3,734.0,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-09-29,APLLTD,,733.0,745.0,726.3,734.0,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-07-28,APLLTD,,734.0,734.25,725.0,729.35,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-08-25,APLLTD,,734.0,734.25,725.0,729.35,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-09-29,APLLTD,,734.0,734.25,725.0,729.35,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-07-28,APLLTD,,733.0,733.05,719.0,721.65,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-08-25,APLLTD,,733.0,733.05,719.0,721.65,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-09-29,APLLTD,,733.0,733.05,719.0,721.65,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-07-28,APLLTD,,722.0,725.05,708.55,710.55,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-08-25,APLLTD,,722.0,725.05,708.55,710.55,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-09-29,APLLTD,,722.0,725.05,708.55,710.55,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-07-28,APLLTD,,711.0,712.0,700.0,703.3,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-08-25,APLLTD,,711.0,712.0,700.0,703.3,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-09-29,APLLTD,,711.0,712.0,700.0,703.3,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-07-28,APLLTD,,705.0,710.95,700.45,705.1,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-08-25,APLLTD,,705.0,710.95,700.45,705.1,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-09-29,APLLTD,,705.0,710.95,700.45,705.1,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-07-28,APLLTD,,705.1,717.0,705.0,706.8,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-08-25,APLLTD,,705.1,717.0,705.0,706.8,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-09-29,APLLTD,,705.1,717.0,705.0,706.8,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-07-28,APLLTD,,709.0,716.75,708.0,713.9,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-08-25,APLLTD,,709.0,716.75,708.0,713.9,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-09-29,APLLTD,,709.0,716.75,708.0,713.9,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-07-28,APLLTD,,713.0,716.3,708.05,714.9,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-08-25,APLLTD,,713.0,716.3,708.05,714.9,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-09-29,APLLTD,,713.0,716.3,708.05,714.9,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-07-28,APLLTD,,717.0,718.4,705.0,707.85,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-08-25,APLLTD,,717.0,718.4,705.0,707.85,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-09-29,APLLTD,,717.0,718.4,705.0,707.85,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-07-28,APLLTD,,708.0,709.55,700.0,700.85,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-08-25,APLLTD,,708.0,709.55,700.0,700.85,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-09-29,APLLTD,,708.0,709.55,700.0,700.85,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-07-28,APLLTD,,701.8,709.15,693.05,706.95,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-08-25,APLLTD,,701.8,709.15,693.05,706.95,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-09-29,APLLTD,,701.8,709.15,693.05,706.95,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-07-28,APLLTD,,700.3,705.2,685.0,700.05,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-08-25,APLLTD,,700.3,705.2,685.0,700.05,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-09-29,APLLTD,,700.3,705.2,685.0,700.05,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-07-28,APLLTD,,703.6,704.9,691.1,701.05,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-08-25,APLLTD,,703.6,704.9,691.1,701.05,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-09-29,APLLTD,,703.6,704.9,691.1,701.05,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-08-25,APLLTD,,704.65,707.95,695.05,702.0,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-09-29,APLLTD,,704.65,707.95,695.05,702.0,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-10-27,APLLTD,,704.65,707.95,695.05,702.0,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-08-25,APLLTD,,705.0,707.3,699.0,705.05,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-09-29,APLLTD,,705.0,707.3,699.0,705.05,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-10-27,APLLTD,,705.0,707.3,699.0,705.05,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-08-25,APLLTD,,707.9,707.9,699.0,699.95,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-09-29,APLLTD,,707.9,707.9,699.0,699.95,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-10-27,APLLTD,,707.9,707.9,699.0,699.95,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-08-25,APLLTD,,706.95,706.95,690.0,692.9,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-09-29,APLLTD,,706.95,706.95,690.0,692.9,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-10-27,APLLTD,,706.95,706.95,690.0,692.9,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-08-25,APLLTD,,696.45,705.0,692.8,702.95,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-09-29,APLLTD,,696.45,705.0,692.8,702.95,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-10-27,APLLTD,,696.45,705.0,692.8,702.95,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-08-25,APLLTD,,670.1,689.35,670.1,672.65,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-09-29,APLLTD,,670.1,689.35,670.1,672.65,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-10-27,APLLTD,,670.1,689.35,670.1,672.65,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-08-25,APLLTD,,679.0,679.0,662.45,663.75,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-09-29,APLLTD,,679.0,679.0,662.45,663.75,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-10-27,APLLTD,,679.0,679.0,662.45,663.75,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-08-25,APLLTD,,659.1,663.6,649.55,652.85,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-09-29,APLLTD,,659.1,663.6,649.55,652.85,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-10-27,APLLTD,,659.1,663.6,649.55,652.85,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-08-25,APLLTD,,656.0,656.0,648.9,650.05,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-09-29,APLLTD,,656.0,656.0,648.9,650.05,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-10-27,APLLTD,,656.0,656.0,648.9,650.05,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-08-25,APLLTD,,653.0,659.15,648.3,652.5,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-09-29,APLLTD,,653.0,659.15,648.3,652.5,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-10-27,APLLTD,,653.0,659.15,648.3,652.5,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-08-25,APLLTD,,669.0,669.95,653.6,658.2,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-09-29,APLLTD,,669.0,669.95,653.6,658.2,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-10-27,APLLTD,,669.0,669.95,653.6,658.2,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-08-25,APLLTD,,651.5,660.35,651.5,656.1,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-09-29,APLLTD,,651.5,660.35,651.5,656.1,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-10-27,APLLTD,,651.5,660.35,651.5,656.1,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-08-25,APLLTD,,656.75,658.9,652.0,655.15,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-09-29,APLLTD,,656.75,658.9,652.0,655.15,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-10-27,APLLTD,,656.75,658.9,652.0,655.15,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-08-25,APLLTD,,655.25,658.4,650.0,651.8,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-09-29,APLLTD,,655.25,658.4,650.0,651.8,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-10-27,APLLTD,,655.25,658.4,650.0,651.8,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-08-25,APLLTD,,653.65,653.65,642.0,649.7,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-09-29,APLLTD,,653.65,653.65,642.0,649.7,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-10-27,APLLTD,,653.65,653.65,642.0,649.7,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-08-25,APLLTD,,643.8,652.85,641.95,650.1,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-09-29,APLLTD,,643.8,652.85,641.95,650.1,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-10-27,APLLTD,,643.8,652.85,641.95,650.1,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-08-25,APLLTD,,652.0,660.85,652.0,657.75,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-09-29,APLLTD,,652.0,660.85,652.0,657.75,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-10-27,APLLTD,,652.0,660.85,652.0,657.75,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-08-25,APLLTD,,663.75,663.75,650.7,653.6,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-09-29,APLLTD,,663.75,663.75,650.7,653.6,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-10-27,APLLTD,,663.75,663.75,650.7,653.6,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-09-29,APLLTD,,655.0,660.0,648.5,651.0,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-10-27,APLLTD,,655.0,660.0,648.5,651.0,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-11-24,APLLTD,,655.0,660.0,648.5,651.0,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-09-29,APLLTD,,645.0,663.1,642.0,650.4,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-10-27,APLLTD,,645.0,663.1,642.0,650.4,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-11-24,APLLTD,,645.0,663.1,642.0,650.4,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-09-29,APLLTD,,654.6,654.6,647.0,648.2,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-10-27,APLLTD,,654.6,654.6,647.0,648.2,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-11-24,APLLTD,,654.6,654.6,647.0,648.2,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-09-29,APLLTD,,651.6,653.0,641.05,642.3,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-10-27,APLLTD,,651.6,653.0,641.05,642.3,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-11-24,APLLTD,,651.6,653.0,641.05,642.3,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-09-29,APLLTD,,643.0,649.0,642.0,643.9,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-10-27,APLLTD,,643.0,649.0,642.0,643.9,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-11-24,APLLTD,,643.0,649.0,642.0,643.9,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-09-29,APLLTD,,647.3,647.3,635.2,640.0,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-10-27,APLLTD,,647.3,647.3,635.2,640.0,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-11-24,APLLTD,,647.3,647.3,635.2,640.0,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-09-29,APLLTD,,643.4,643.4,635.5,636.65,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-10-27,APLLTD,,643.4,643.4,635.5,636.65,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-11-24,APLLTD,,643.4,643.4,635.5,636.65,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-09-29,APLLTD,,636.65,642.8,631.6,633.85,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-10-27,APLLTD,,636.65,642.8,631.6,633.85,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-11-24,APLLTD,,636.65,642.8,631.6,633.85,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-09-29,APLLTD,,638.5,639.0,631.95,632.85,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-10-27,APLLTD,,638.5,639.0,631.95,632.85,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-11-24,APLLTD,,638.5,639.0,631.95,632.85,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-09-29,APLLTD,,634.0,639.0,634.0,636.0,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-10-27,APLLTD,,634.0,639.0,634.0,636.0,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-11-24,APLLTD,,634.0,639.0,634.0,636.0,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-09-29,APLLTD,,636.0,641.55,634.2,636.05,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-10-27,APLLTD,,636.0,641.55,634.2,636.05,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-11-24,APLLTD,,636.0,641.55,634.2,636.05,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-09-29,APLLTD,,639.2,640.0,628.5,630.75,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-10-27,APLLTD,,639.2,640.0,628.5,630.75,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-11-24,APLLTD,,639.2,640.0,628.5,630.75,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-09-29,APLLTD,,629.0,633.45,625.0,626.85,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-10-27,APLLTD,,629.0,633.45,625.0,626.85,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-11-24,APLLTD,,629.0,633.45,625.0,626.85,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-09-29,APLLTD,,630.25,631.45,620.0,623.05,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-10-27,APLLTD,,630.25,631.45,620.0,623.05,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-11-24,APLLTD,,630.25,631.45,620.0,623.05,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-09-29,APLLTD,,625.0,627.45,598.0,609.9,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-10-27,APLLTD,,625.0,627.45,598.0,609.9,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-11-24,APLLTD,,625.0,627.45,598.0,609.9,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-09-29,APLLTD,,610.8,612.7,600.0,605.1,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-10-27,APLLTD,,610.8,612.7,600.0,605.1,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-11-24,APLLTD,,610.8,612.7,600.0,605.1,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-09-29,APLLTD,,604.0,610.0,603.1,607.6,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-10-27,APLLTD,,604.0,610.0,603.1,607.6,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-11-24,APLLTD,,604.0,610.0,603.1,607.6,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-09-29,APLLTD,,610.65,611.9,603.35,606.55,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-10-27,APLLTD,,610.65,611.9,603.35,606.55,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-11-24,APLLTD,,610.65,611.9,603.35,606.55,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-09-29,APLLTD,,601.0,611.55,601.0,609.7,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-10-27,APLLTD,,601.0,611.55,601.0,609.7,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-11-24,APLLTD,,601.0,611.55,601.0,609.7,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-09-29,APLLTD,,609.7,620.0,599.95,609.35,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-10-27,APLLTD,,609.7,620.0,599.95,609.35,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-11-24,APLLTD,,609.7,620.0,599.95,609.35,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-09-29,APLLTD,,605.0,606.55,591.1,595.6,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-10-27,APLLTD,,605.0,606.55,591.1,595.6,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-11-24,APLLTD,,605.0,606.55,591.1,595.6,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-09-29,APLLTD,,595.0,601.8,587.6,600.15,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-10-27,APLLTD,,595.0,601.8,587.6,600.15,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-11-24,APLLTD,,595.0,601.8,587.6,600.15,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-09-29,APLLTD,,597.0,609.25,597.0,602.25,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-10-27,APLLTD,,597.0,609.25,597.0,602.25,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-11-24,APLLTD,,597.0,609.25,597.0,602.25,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-09-29,APLLTD,,605.0,607.7,577.75,599.8,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-10-27,APLLTD,,605.0,607.7,577.75,599.8,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-11-24,APLLTD,,605.0,607.7,577.75,599.8,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-10-27,APLLTD,,595.0,606.5,593.0,604.65,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-11-24,APLLTD,,595.0,606.5,593.0,604.65,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-12-29,APLLTD,,595.0,606.5,593.0,604.65,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-10-27,APLLTD,,605.0,618.4,605.0,615.2,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-11-24,APLLTD,,605.0,618.4,605.0,615.2,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-12-29,APLLTD,,605.0,618.4,605.0,615.2,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-10-27,APLLTD,,618.3,627.9,616.2,621.5,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-11-24,APLLTD,,618.3,627.9,616.2,621.5,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-12-29,APLLTD,,618.3,627.9,616.2,621.5,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-10-27,APLLTD,,624.0,629.4,621.05,622.85,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-11-24,APLLTD,,624.0,629.4,621.05,622.85,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-12-29,APLLTD,,624.0,629.4,621.05,622.85,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-10-27,APLLTD,,622.85,625.95,605.05,617.5,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-11-24,APLLTD,,622.85,625.95,605.05,617.5,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-12-29,APLLTD,,622.85,625.95,605.05,617.5,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-10-27,APLLTD,,611.9,617.3,605.1,611.25,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-11-24,APLLTD,,611.9,617.3,605.1,611.25,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-12-29,APLLTD,,611.9,617.3,605.1,611.25,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-10-27,APLLTD,,612.0,613.2,595.0,597.7,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-11-24,APLLTD,,612.0,613.2,595.0,597.7,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-12-29,APLLTD,,612.0,613.2,595.0,597.7,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-10-27,APLLTD,,599.0,602.35,580.55,582.35,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-11-24,APLLTD,,599.0,602.35,580.55,582.35,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-12-29,APLLTD,,599.0,602.35,580.55,582.35,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-10-27,APLLTD,,583.95,587.9,572.35,575.6,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-11-24,APLLTD,,583.95,587.9,572.35,575.6,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-12-29,APLLTD,,583.95,587.9,572.35,575.6,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-10-27,APLLTD,,580.0,581.0,570.0,571.8,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-11-24,APLLTD,,580.0,581.0,570.0,571.8,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-12-29,APLLTD,,580.0,581.0,570.0,571.8,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-10-27,APLLTD,,568.0,575.05,566.6,571.05,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-11-24,APLLTD,,568.0,575.05,566.6,571.05,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-12-29,APLLTD,,568.0,575.05,566.6,571.05,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-10-27,APLLTD,,572.9,573.9,557.1,560.15,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-11-24,APLLTD,,572.9,573.9,557.1,560.15,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-12-29,APLLTD,,572.9,573.9,557.1,560.15,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-10-27,APLLTD,,556.0,560.0,551.2,552.75,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-11-24,APLLTD,,556.0,560.0,551.2,552.75,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-12-29,APLLTD,,556.0,560.0,551.2,552.75,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-10-27,APLLTD,,553.0,558.5,540.0,543.25,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-11-24,APLLTD,,553.0,558.5,540.0,543.25,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-12-29,APLLTD,,553.0,558.5,540.0,543.25,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-10-27,APLLTD,,545.95,549.0,541.25,543.45,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-11-24,APLLTD,,545.95,549.0,541.25,543.45,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-12-29,APLLTD,,545.95,549.0,541.25,543.45,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-10-27,APLLTD,,550.0,550.0,545.45,548.45,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-11-24,APLLTD,,550.0,550.0,545.45,548.45,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-12-29,APLLTD,,550.0,550.0,545.45,548.45,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-10-27,APLLTD,,555.0,558.75,546.05,548.15,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-11-24,APLLTD,,555.0,558.75,546.05,548.15,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-12-29,APLLTD,,555.0,558.75,546.05,548.15,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-10-27,APLLTD,,550.0,552.0,542.25,549.05,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-11-24,APLLTD,,550.0,552.0,542.25,549.05,0.0,0.0,0.0,0.0,,0.0
