TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-27,,PPLPHARMA,2024-12-26,249.8,252.3,247.5,249.0,,0.0,0.0,0.0,,0.0
2024-11-27,,PPLPHARMA,2025-01-30,249.8,252.3,247.5,249.0,,0.0,0.0,0.0,,0.0
2024-11-28,,PPLPHARMA,2024-11-28,249.0,252.4,245.0,245.45,,0.0,0.0,0.0,,0.0
2024-11-28,,PPLPHARMA,2024-12-26,249.0,252.4,245.0,245.45,,0.0,0.0,0.0,,0.0
2024-11-28,,PPLPHARMA,2025-01-30,249.0,252.4,245.0,245.45,,0.0,0.0,0.0,,0.0
2024-11-29,,PPLPHARMA,2024-12-26,247.65,275.0,247.0,268.75,,0.0,0.0,0.0,,0.0
2024-11-29,,PPLPHARMA,2025-01-30,247.65,275.0,247.0,268.75,,0.0,0.0,0.0,,0.0
2024-11-29,,PPLPHARMA,2025-02-27,247.65,275.0,247.0,268.75,,0.0,0.0,0.0,,0.0
2024-12-02,,PPLPHARMA,2024-12-26,271.3,283.9,268.4,273.45,,0.0,0.0,0.0,,0.0
2024-12-02,,PPLPHARMA,2025-01-30,271.3,283.9,268.4,273.45,,0.0,0.0,0.0,,0.0
2024-12-02,,PPLPHARMA,2025-02-27,271.3,283.9,268.4,273.45,,0.0,0.0,0.0,,0.0
2024-12-03,,PPLPHARMA,2024-12-26,274.45,277.6,266.0,268.55,,0.0,0.0,0.0,,0.0
2024-12-03,,PPLPHARMA,2025-01-30,274.45,277.6,266.0,268.55,,0.0,0.0,0.0,,0.0
2024-12-03,,PPLPHARMA,2025-02-27,274.45,277.6,266.0,268.55,,0.0,0.0,0.0,,0.0
2024-12-04,,PPLPHARMA,2024-12-26,270.2,270.4,263.15,264.65,,0.0,0.0,0.0,,0.0
2024-12-04,,PPLPHARMA,2025-01-30,270.2,270.4,263.15,264.65,,0.0,0.0,0.0,,0.0
2024-12-04,,PPLPHARMA,2025-02-27,270.2,270.4,263.15,264.65,,0.0,0.0,0.0,,0.0
2024-12-05,,PPLPHARMA,2024-12-26,265.45,279.25,262.35,274.15,,0.0,0.0,0.0,,0.0
2024-12-05,,PPLPHARMA,2025-01-30,265.45,279.25,262.35,274.15,,0.0,0.0,0.0,,0.0
2024-12-05,,PPLPHARMA,2025-02-27,265.45,279.25,262.35,274.15,,0.0,0.0,0.0,,0.0
2024-12-06,,PPLPHARMA,2024-12-26,274.15,274.85,266.0,267.05,,0.0,0.0,0.0,,0.0
2024-12-06,,PPLPHARMA,2025-01-30,274.15,274.85,266.0,267.05,,0.0,0.0,0.0,,0.0
2024-12-06,,PPLPHARMA,2025-02-27,274.15,274.85,266.0,267.05,,0.0,0.0,0.0,,0.0
2024-12-09,,PPLPHARMA,2024-12-26,267.05,267.8,254.4,255.6,,0.0,0.0,0.0,,0.0
2024-12-09,,PPLPHARMA,2025-01-30,267.05,267.8,254.4,255.6,,0.0,0.0,0.0,,0.0
2024-12-09,,PPLPHARMA,2025-02-27,267.05,267.8,254.4,255.6,,0.0,0.0,0.0,,0.0
2024-12-10,,PPLPHARMA,2024-12-26,256.95,263.7,250.05,259.0,,0.0,0.0,0.0,,0.0
2024-12-10,,PPLPHARMA,2025-01-30,256.95,263.7,250.05,259.0,,0.0,0.0,0.0,,0.0
2024-12-10,,PPLPHARMA,2025-02-27,256.95,263.7,250.05,259.0,,0.0,0.0,0.0,,0.0
2024-12-11,,PPLPHARMA,2024-12-26,259.0,260.9,254.0,258.35,,0.0,0.0,0.0,,0.0
2024-12-11,,PPLPHARMA,2025-01-30,259.0,260.9,254.0,258.35,,0.0,0.0,0.0,,0.0
2024-12-11,,PPLPHARMA,2025-02-27,259.0,260.9,254.0,258.35,,0.0,0.0,0.0,,0.0
2024-12-12,,PPLPHARMA,2024-12-26,258.35,258.5,251.0,251.8,,0.0,0.0,0.0,,0.0
2024-12-12,,PPLPHARMA,2025-01-30,258.35,258.5,251.0,251.8,,0.0,0.0,0.0,,0.0
2024-12-12,,PPLPHARMA,2025-02-27,258.35,258.5,251.0,251.8,,0.0,0.0,0.0,,0.0
2024-12-13,,PPLPHARMA,2024-12-26,251.0,252.4,246.55,249.1,,0.0,0.0,0.0,,0.0
2024-12-13,,PPLPHARMA,2025-01-30,251.0,252.4,246.55,249.1,,0.0,0.0,0.0,,0.0
2024-12-13,,PPLPHARMA,2025-02-27,251.0,252.4,246.55,249.1,,0.0,0.0,0.0,,0.0
2024-12-16,,PPLPHARMA,2024-12-26,248.9,254.7,245.85,251.25,,0.0,0.0,0.0,,0.0
2024-12-16,,PPLPHARMA,2025-01-30,248.9,254.7,245.85,251.25,,0.0,0.0,0.0,,0.0
2024-12-16,,PPLPHARMA,2025-02-27,248.9,254.7,245.85,251.25,,0.0,0.0,0.0,,0.0
2024-12-17,,PPLPHARMA,2024-12-26,257.05,272.0,256.05,260.6,,0.0,0.0,0.0,,0.0
2024-12-17,,PPLPHARMA,2025-01-30,257.05,272.0,256.05,260.6,,0.0,0.0,0.0,,0.0
2024-12-17,,PPLPHARMA,2025-02-27,257.05,272.0,256.05,260.6,,0.0,0.0,0.0,,0.0
2024-12-18,,PPLPHARMA,2024-12-26,262.0,270.0,256.75,264.7,,0.0,0.0,0.0,,0.0
2024-12-18,,PPLPHARMA,2025-01-30,262.0,270.0,256.75,264.7,,0.0,0.0,0.0,,0.0
2024-12-18,,PPLPHARMA,2025-02-27,262.0,270.0,256.75,264.7,,0.0,0.0,0.0,,0.0
2024-12-19,,PPLPHARMA,2024-12-26,259.8,264.8,256.6,261.6,,0.0,0.0,0.0,,0.0
2024-12-19,,PPLPHARMA,2025-01-30,259.8,264.8,256.6,261.6,,0.0,0.0,0.0,,0.0
2024-12-19,,PPLPHARMA,2025-02-27,259.8,264.8,256.6,261.6,,0.0,0.0,0.0,,0.0
2024-12-20,,PPLPHARMA,2024-12-26,264.4,268.8,249.7,252.2,,0.0,0.0,0.0,,0.0
2024-12-20,,PPLPHARMA,2025-01-30,264.4,268.8,249.7,252.2,,0.0,0.0,0.0,,0.0
2024-12-20,,PPLPHARMA,2025-02-27,264.4,268.8,249.7,252.2,,0.0,0.0,0.0,,0.0
2024-12-23,,PPLPHARMA,2024-12-26,253.95,257.4,252.45,255.4,,0.0,0.0,0.0,,0.0
2024-12-23,,PPLPHARMA,2025-01-30,253.95,257.4,252.45,255.4,,0.0,0.0,0.0,,0.0
2024-12-23,,PPLPHARMA,2025-02-27,253.95,257.4,252.45,255.4,,0.0,0.0,0.0,,0.0
2024-12-24,,PPLPHARMA,2024-12-26,256.15,257.4,250.65,255.0,,0.0,0.0,0.0,,0.0
2024-12-24,,PPLPHARMA,2025-01-30,256.15,257.4,250.65,255.0,,0.0,0.0,0.0,,0.0
2024-12-24,,PPLPHARMA,2025-02-27,256.15,257.4,250.65,255.0,,0.0,0.0,0.0,,0.0
2024-12-26,,PPLPHARMA,2024-12-26,255.9,260.8,252.25,257.35,,0.0,0.0,0.0,,0.0
2024-12-26,,PPLPHARMA,2025-01-30,255.9,260.8,252.25,257.35,,0.0,0.0,0.0,,0.0
2024-12-26,,PPLPHARMA,2025-02-27,255.9,260.8,252.25,257.35,,0.0,0.0,0.0,,0.0
2024-12-27,,PPLPHARMA,2025-01-30,255.05,257.35,253.85,254.55,,0.0,0.0,0.0,,0.0
2024-12-27,,PPLPHARMA,2025-02-27,255.05,257.35,253.85,254.55,,0.0,0.0,0.0,,0.0
2024-12-27,,PPLPHARMA,2025-03-27,255.05,257.35,253.85,254.55,,0.0,0.0,0.0,,0.0
2024-12-30,,PPLPHARMA,2025-01-30,254.6,269.75,248.35,265.3,,0.0,0.0,0.0,,0.0
2024-12-30,,PPLPHARMA,2025-02-27,254.6,269.75,248.35,265.3,,0.0,0.0,0.0,,0.0
2024-12-30,,PPLPHARMA,2025-03-27,254.6,269.75,248.35,265.3,,0.0,0.0,0.0,,0.0
2024-12-31,,PPLPHARMA,2025-01-30,264.0,273.35,259.25,266.25,,0.0,0.0,0.0,,0.0
2024-12-31,,PPLPHARMA,2025-02-27,264.0,273.35,259.25,266.25,,0.0,0.0,0.0,,0.0
2024-12-31,,PPLPHARMA,2025-03-27,264.0,273.35,259.25,266.25,,0.0,0.0,0.0,,0.0
2025-01-01,,PPLPHARMA,2025-01-30,265.0,267.65,256.5,258.25,,0.0,0.0,0.0,,0.0
2025-01-01,,PPLPHARMA,2025-02-27,265.0,267.65,256.5,258.25,,0.0,0.0,0.0,,0.0
2025-01-01,,PPLPHARMA,2025-03-27,265.0,267.65,256.5,258.25,,0.0,0.0,0.0,,0.0
2025-01-02,,PPLPHARMA,2025-01-30,260.0,262.7,253.0,257.3,,0.0,0.0,0.0,,0.0
2025-01-02,,PPLPHARMA,2025-02-27,260.0,262.7,253.0,257.3,,0.0,0.0,0.0,,0.0
2025-01-02,,PPLPHARMA,2025-03-27,260.0,262.7,253.0,257.3,,0.0,0.0,0.0,,0.0
2025-01-03,,PPLPHARMA,2025-01-30,257.9,260.8,254.05,254.85,,0.0,0.0,0.0,,0.0
2025-01-03,,PPLPHARMA,2025-02-27,257.9,260.8,254.05,254.85,,0.0,0.0,0.0,,0.0
2025-01-03,,PPLPHARMA,2025-03-27,257.9,260.8,254.05,254.85,,0.0,0.0,0.0,,0.0
2025-01-06,,PPLPHARMA,2025-01-30,255.0,255.65,244.2,247.65,,0.0,0.0,0.0,,0.0
2025-01-06,,PPLPHARMA,2025-02-27,255.0,255.65,244.2,247.65,,0.0,0.0,0.0,,0.0
2025-01-06,,PPLPHARMA,2025-03-27,255.0,255.65,244.2,247.65,,0.0,0.0,0.0,,0.0
2025-01-07,,PPLPHARMA,2025-01-30,248.1,253.35,248.1,250.5,,0.0,0.0,0.0,,0.0
2025-01-07,,PPLPHARMA,2025-02-27,248.1,253.35,248.1,250.5,,0.0,0.0,0.0,,0.0
2025-01-07,,PPLPHARMA,2025-03-27,248.1,253.35,248.1,250.5,,0.0,0.0,0.0,,0.0
2025-01-08,,PPLPHARMA,2025-01-30,252.0,252.5,245.0,245.7,,0.0,0.0,0.0,,0.0
2025-01-08,,PPLPHARMA,2025-02-27,252.0,252.5,245.0,245.7,,0.0,0.0,0.0,,0.0
2025-01-08,,PPLPHARMA,2025-03-27,252.0,252.5,245.0,245.7,,0.0,0.0,0.0,,0.0
2025-01-09,,PPLPHARMA,2025-01-30,245.55,251.15,233.3,237.15,,0.0,0.0,0.0,,0.0
2025-01-09,,PPLPHARMA,2025-02-27,245.55,251.15,233.3,237.15,,0.0,0.0,0.0,,0.0
2025-01-09,,PPLPHARMA,2025-03-27,245.55,251.15,233.3,237.15,,0.0,0.0,0.0,,0.0
2025-01-10,,PPLPHARMA,2025-01-30,237.15,238.95,218.0,221.25,,0.0,0.0,0.0,,0.0
2025-01-10,,PPLPHARMA,2025-02-27,237.15,238.95,218.0,221.25,,0.0,0.0,0.0,,0.0
2025-01-10,,PPLPHARMA,2025-03-27,237.15,238.95,218.0,221.25,,0.0,0.0,0.0,,0.0
2025-01-13,,PPLPHARMA,2025-01-30,215.05,242.5,215.0,232.65,,0.0,0.0,0.0,,0.0
2025-01-13,,PPLPHARMA,2025-02-27,215.05,242.5,215.0,232.65,,0.0,0.0,0.0,,0.0
2025-01-13,,PPLPHARMA,2025-03-27,215.05,242.5,215.0,232.65,,0.0,0.0,0.0,,0.0
2025-01-14,,PPLPHARMA,2025-01-30,236.95,241.1,224.5,234.95,,0.0,0.0,0.0,,0.0
2025-01-14,,PPLPHARMA,2025-02-27,236.95,241.1,224.5,234.95,,0.0,0.0,0.0,,0.0
2025-01-14,,PPLPHARMA,2025-03-27,236.95,241.1,224.5,234.95,,0.0,0.0,0.0,,0.0
2025-01-15,,PPLPHARMA,2025-01-30,236.9,237.45,229.25,230.7,,0.0,0.0,0.0,,0.0
2025-01-15,,PPLPHARMA,2025-02-27,236.9,237.45,229.25,230.7,,0.0,0.0,0.0,,0.0
2025-01-15,,PPLPHARMA,2025-03-27,236.9,237.45,229.25,230.7,,0.0,0.0,0.0,,0.0
2025-01-16,,PPLPHARMA,2025-01-30,233.9,236.9,232.75,234.4,,0.0,0.0,0.0,,0.0
2025-01-16,,PPLPHARMA,2025-02-27,233.9,236.9,232.75,234.4,,0.0,0.0,0.0,,0.0
2025-01-16,,PPLPHARMA,2025-03-27,233.9,236.9,232.75,234.4,,0.0,0.0,0.0,,0.0
2025-01-17,,PPLPHARMA,2025-01-30,233.95,234.0,228.8,230.7,,0.0,0.0,0.0,,0.0
2025-01-17,,PPLPHARMA,2025-02-27,233.95,234.0,228.8,230.7,,0.0,0.0,0.0,,0.0
2025-01-17,,PPLPHARMA,2025-03-27,233.95,234.0,228.8,230.7,,0.0,0.0,0.0,,0.0
2025-01-20,,PPLPHARMA,2025-01-30,232.05,244.45,229.4,242.05,,0.0,0.0,0.0,,0.0
2025-01-20,,PPLPHARMA,2025-02-27,232.05,244.45,229.4,242.05,,0.0,0.0,0.0,,0.0
2025-01-20,,PPLPHARMA,2025-03-27,232.05,244.45,229.4,242.05,,0.0,0.0,0.0,,0.0
2025-01-21,,PPLPHARMA,2025-01-30,242.05,247.1,238.0,240.9,,0.0,0.0,0.0,,0.0
2025-01-21,,PPLPHARMA,2025-02-27,242.05,247.1,238.0,240.9,,0.0,0.0,0.0,,0.0
2025-01-21,,PPLPHARMA,2025-03-27,242.05,247.1,238.0,240.9,,0.0,0.0,0.0,,0.0
2025-01-22,,PPLPHARMA,2025-01-30,241.6,244.15,236.65,242.3,,0.0,0.0,0.0,,0.0
2025-01-22,,PPLPHARMA,2025-02-27,241.6,244.15,236.65,242.3,,0.0,0.0,0.0,,0.0
2025-01-22,,PPLPHARMA,2025-03-27,241.6,244.15,236.65,242.3,,0.0,0.0,0.0,,0.0
2025-01-23,,PPLPHARMA,2025-01-30,242.3,251.95,238.6,239.7,,0.0,0.0,0.0,,0.0
2025-01-23,,PPLPHARMA,2025-02-27,242.3,251.95,238.6,239.7,,0.0,0.0,0.0,,0.0
2025-01-23,,PPLPHARMA,2025-03-27,242.3,251.95,238.6,239.7,,0.0,0.0,0.0,,0.0
2025-01-24,,PPLPHARMA,2025-01-30,239.7,240.45,230.35,233.05,,0.0,0.0,0.0,,0.0
2025-01-24,,PPLPHARMA,2025-02-27,239.7,240.45,230.35,233.05,,0.0,0.0,0.0,,0.0
2025-01-24,,PPLPHARMA,2025-03-27,239.7,240.45,230.35,233.05,,0.0,0.0,0.0,,0.0
2025-01-27,,PPLPHARMA,2025-01-30,232.05,233.6,221.9,223.9,,0.0,0.0,0.0,,0.0
2025-01-27,,PPLPHARMA,2025-02-27,232.05,233.6,221.9,223.9,,0.0,0.0,0.0,,0.0
2025-01-27,,PPLPHARMA,2025-03-27,232.05,233.6,221.9,223.9,,0.0,0.0,0.0,,0.0
2025-01-28,,PPLPHARMA,2025-01-30,226.45,227.15,211.3,218.55,,0.0,0.0,0.0,,0.0
2025-01-28,,PPLPHARMA,2025-02-27,226.45,227.15,211.3,218.55,,0.0,0.0,0.0,,0.0
2025-01-28,,PPLPHARMA,2025-03-27,226.45,227.15,211.3,218.55,,0.0,0.0,0.0,,0.0
2025-01-29,,PPLPHARMA,2025-01-30,205.25,245.0,205.25,239.3,,0.0,0.0,0.0,,0.0
2025-01-29,,PPLPHARMA,2025-02-27,205.25,245.0,205.25,239.3,,0.0,0.0,0.0,,0.0
2025-01-29,,PPLPHARMA,2025-03-27,205.25,245.0,205.25,239.3,,0.0,0.0,0.0,,0.0
2025-01-30,,PPLPHARMA,2025-01-30,236.45,241.35,229.75,231.25,,0.0,0.0,0.0,,0.0
2025-01-30,,PPLPHARMA,2025-02-27,236.45,241.35,229.75,231.25,,0.0,0.0,0.0,,0.0
2025-01-30,,PPLPHARMA,2025-03-27,236.45,241.35,229.75,231.25,,0.0,0.0,0.0,,0.0
2025-01-31,,PPLPHARMA,2025-02-27,231.2,238.95,231.0,232.9,,0.0,0.0,0.0,,0.0
2025-01-31,,PPLPHARMA,2025-03-27,231.2,238.95,231.0,232.9,,0.0,0.0,0.0,,0.0
2025-01-31,,PPLPHARMA,2025-04-24,231.2,238.95,231.0,232.9,,0.0,0.0,0.0,,0.0
2025-02-03,,PPLPHARMA,2025-02-27,228.0,235.99,225.88,231.67,,0.0,0.0,0.0,,0.0
2025-02-03,,PPLPHARMA,2025-03-27,228.0,235.99,225.88,231.67,,0.0,0.0,0.0,,0.0
2025-02-03,,PPLPHARMA,2025-04-24,228.0,235.99,225.88,231.67,,0.0,0.0,0.0,,0.0
2025-02-04,,PPLPHARMA,2025-02-27,233.0,235.0,225.15,227.02,,0.0,0.0,0.0,,0.0
2025-02-04,,PPLPHARMA,2025-03-27,233.0,235.0,225.15,227.02,,0.0,0.0,0.0,,0.0
2025-02-04,,PPLPHARMA,2025-04-24,233.0,235.0,225.15,227.02,,0.0,0.0,0.0,,0.0
2025-02-05,,PPLPHARMA,2025-02-27,229.11,237.48,228.3,230.53,,0.0,0.0,0.0,,0.0
2025-02-05,,PPLPHARMA,2025-03-27,229.11,237.48,228.3,230.53,,0.0,0.0,0.0,,0.0
2025-02-05,,PPLPHARMA,2025-04-24,229.11,237.48,228.3,230.53,,0.0,0.0,0.0,,0.0
2025-02-06,,PPLPHARMA,2025-02-27,232.0,233.29,226.9,229.76,,0.0,0.0,0.0,,0.0
2025-02-06,,PPLPHARMA,2025-03-27,232.0,233.29,226.9,229.76,,0.0,0.0,0.0,,0.0
2025-02-06,,PPLPHARMA,2025-04-24,232.0,233.29,226.9,229.76,,0.0,0.0,0.0,,0.0
2025-02-07,,PPLPHARMA,2025-02-27,230.4,233.0,224.01,226.46,,0.0,0.0,0.0,,0.0
2025-02-07,,PPLPHARMA,2025-03-27,230.4,233.0,224.01,226.46,,0.0,0.0,0.0,,0.0
2025-02-07,,PPLPHARMA,2025-04-24,230.4,233.0,224.01,226.46,,0.0,0.0,0.0,,0.0
2025-02-10,,PPLPHARMA,2025-02-27,228.0,228.01,219.05,221.24,,0.0,0.0,0.0,,0.0
2025-02-10,,PPLPHARMA,2025-03-27,228.0,228.01,219.05,221.24,,0.0,0.0,0.0,,0.0
2025-02-10,,PPLPHARMA,2025-04-24,228.0,228.01,219.05,221.24,,0.0,0.0,0.0,,0.0
2025-02-11,,PPLPHARMA,2025-02-27,220.8,221.3,203.0,204.28,,0.0,0.0,0.0,,0.0
2025-02-11,,PPLPHARMA,2025-03-27,220.8,221.3,203.0,204.28,,0.0,0.0,0.0,,0.0
2025-02-11,,PPLPHARMA,2025-04-24,220.8,221.3,203.0,204.28,,0.0,0.0,0.0,,0.0
2025-02-12,,PPLPHARMA,2025-02-27,204.0,204.79,195.21,200.25,,0.0,0.0,0.0,,0.0
2025-02-12,,PPLPHARMA,2025-03-27,204.0,204.79,195.21,200.25,,0.0,0.0,0.0,,0.0
2025-02-12,,PPLPHARMA,2025-04-24,204.0,204.79,195.21,200.25,,0.0,0.0,0.0,,0.0
2025-02-13,,PPLPHARMA,2025-02-27,201.65,208.28,198.95,200.56,,0.0,0.0,0.0,,0.0
2025-02-13,,PPLPHARMA,2025-03-27,201.65,208.28,198.95,200.56,,0.0,0.0,0.0,,0.0
2025-02-13,,PPLPHARMA,2025-04-24,201.65,208.28,198.95,200.56,,0.0,0.0,0.0,,0.0
2025-02-14,,PPLPHARMA,2025-02-27,201.1,201.85,181.73,184.9,,0.0,0.0,0.0,,0.0
2025-02-14,,PPLPHARMA,2025-03-27,201.1,201.85,181.73,184.9,,0.0,0.0,0.0,,0.0
2025-02-14,,PPLPHARMA,2025-04-24,201.1,201.85,181.73,184.9,,0.0,0.0,0.0,,0.0
2025-02-17,,PPLPHARMA,2025-02-27,184.6,202.36,183.43,199.88,,0.0,0.0,0.0,,0.0
2025-02-17,,PPLPHARMA,2025-03-27,184.6,202.36,183.43,199.88,,0.0,0.0,0.0,,0.0
2025-02-17,,PPLPHARMA,2025-04-24,184.6,202.36,183.43,199.88,,0.0,0.0,0.0,,0.0
2025-02-18,,PPLPHARMA,2025-02-27,199.9,205.37,192.61,197.66,,0.0,0.0,0.0,,0.0
2025-02-18,,PPLPHARMA,2025-03-27,199.9,205.37,192.61,197.66,,0.0,0.0,0.0,,0.0
2025-02-18,,PPLPHARMA,2025-04-24,199.9,205.37,192.61,197.66,,0.0,0.0,0.0,,0.0
2025-02-19,,PPLPHARMA,2025-02-27,190.0,203.8,187.01,200.41,,0.0,0.0,0.0,,0.0
2025-02-19,,PPLPHARMA,2025-03-27,190.0,203.8,187.01,200.41,,0.0,0.0,0.0,,0.0
2025-02-19,,PPLPHARMA,2025-04-24,190.0,203.8,187.01,200.41,,0.0,0.0,0.0,,0.0
2025-02-20,,PPLPHARMA,2025-02-27,200.0,227.7,198.04,218.51,,0.0,0.0,0.0,,0.0
2025-02-20,,PPLPHARMA,2025-03-27,200.0,227.7,198.04,218.51,,0.0,0.0,0.0,,0.0
2025-02-20,,PPLPHARMA,2025-04-24,200.0,227.7,198.04,218.51,,0.0,0.0,0.0,,0.0
2025-02-21,,PPLPHARMA,2025-02-27,216.77,222.5,206.31,209.05,,0.0,0.0,0.0,,0.0
2025-02-21,,PPLPHARMA,2025-03-27,216.77,222.5,206.31,209.05,,0.0,0.0,0.0,,0.0
2025-02-21,,PPLPHARMA,2025-04-24,216.77,222.5,206.31,209.05,,0.0,0.0,0.0,,0.0
2025-02-24,,PPLPHARMA,2025-02-27,206.55,213.3,202.91,209.01,,0.0,0.0,0.0,,0.0
2025-02-24,,PPLPHARMA,2025-03-27,206.55,213.3,202.91,209.01,,0.0,0.0,0.0,,0.0
2025-02-24,,PPLPHARMA,2025-04-24,206.55,213.3,202.91,209.01,,0.0,0.0,0.0,,0.0
2025-02-25,,PPLPHARMA,2025-02-27,209.3,219.5,206.01,210.72,,0.0,0.0,0.0,,0.0
2025-02-25,,PPLPHARMA,2025-03-27,209.3,219.5,206.01,210.72,,0.0,0.0,0.0,,0.0
2025-02-25,,PPLPHARMA,2025-04-24,209.3,219.5,206.01,210.72,,0.0,0.0,0.0,,0.0
2025-02-27,,PPLPHARMA,2025-02-27,211.65,212.89,203.55,204.62,,0.0,0.0,0.0,,0.0
2025-02-27,,PPLPHARMA,2025-03-27,211.65,212.89,203.55,204.62,,0.0,0.0,0.0,,0.0
2025-02-27,,PPLPHARMA,2025-04-24,211.65,212.89,203.55,204.62,,0.0,0.0,0.0,,0.0
2025-02-28,,PPLPHARMA,2025-03-27,201.82,204.4,188.01,189.89,,0.0,0.0,0.0,,0.0
2025-02-28,,PPLPHARMA,2025-04-24,201.82,204.4,188.01,189.89,,0.0,0.0,0.0,,0.0
2025-02-28,,PPLPHARMA,2025-05-29,201.82,204.4,188.01,189.89,,0.0,0.0,0.0,,0.0
2025-03-03,,PPLPHARMA,2025-03-27,190.0,196.49,184.29,190.75,,0.0,0.0,0.0,,0.0
2025-03-03,,PPLPHARMA,2025-04-24,190.0,196.49,184.29,190.75,,0.0,0.0,0.0,,0.0
2025-03-03,,PPLPHARMA,2025-05-29,190.0,196.49,184.29,190.75,,0.0,0.0,0.0,,0.0
2025-03-04,,PPLPHARMA,2025-03-27,189.0,196.3,187.31,194.81,,0.0,0.0,0.0,,0.0
2025-03-04,,PPLPHARMA,2025-04-24,189.0,196.3,187.31,194.81,,0.0,0.0,0.0,,0.0
2025-03-04,,PPLPHARMA,2025-05-29,189.0,196.3,187.31,194.81,,0.0,0.0,0.0,,0.0
2025-03-05,,PPLPHARMA,2025-03-27,195.15,200.07,193.0,197.62,,0.0,0.0,0.0,,0.0
2025-03-05,,PPLPHARMA,2025-04-24,195.15,200.07,193.0,197.62,,0.0,0.0,0.0,,0.0
2025-03-05,,PPLPHARMA,2025-05-29,195.15,200.07,193.0,197.62,,0.0,0.0,0.0,,0.0
2025-03-06,,PPLPHARMA,2025-03-27,199.0,207.29,199.0,200.36,,0.0,0.0,0.0,,0.0
2025-03-06,,PPLPHARMA,2025-04-24,199.0,207.29,199.0,200.36,,0.0,0.0,0.0,,0.0
2025-03-06,,PPLPHARMA,2025-05-29,199.0,207.29,199.0,200.36,,0.0,0.0,0.0,,0.0
2025-03-07,,PPLPHARMA,2025-03-27,200.95,204.73,200.0,201.46,,0.0,0.0,0.0,,0.0
2025-03-07,,PPLPHARMA,2025-04-24,200.95,204.73,200.0,201.46,,0.0,0.0,0.0,,0.0
2025-03-07,,PPLPHARMA,2025-05-29,200.95,204.73,200.0,201.46,,0.0,0.0,0.0,,0.0
2025-03-10,,PPLPHARMA,2025-03-27,203.05,208.92,199.8,200.55,,0.0,0.0,0.0,,0.0
2025-03-10,,PPLPHARMA,2025-04-24,203.05,208.92,199.8,200.55,,0.0,0.0,0.0,,0.0
2025-03-10,,PPLPHARMA,2025-05-29,203.05,208.92,199.8,200.55,,0.0,0.0,0.0,,0.0
2025-03-11,,PPLPHARMA,2025-03-27,199.99,206.99,198.21,201.41,,0.0,0.0,0.0,,0.0
2025-03-11,,PPLPHARMA,2025-04-24,199.99,206.99,198.21,201.41,,0.0,0.0,0.0,,0.0
2025-03-11,,PPLPHARMA,2025-05-29,199.99,206.99,198.21,201.41,,0.0,0.0,0.0,,0.0
2025-03-12,,PPLPHARMA,2025-03-27,203.9,205.39,193.17,201.82,,0.0,0.0,0.0,,0.0
2025-03-12,,PPLPHARMA,2025-04-24,203.9,205.39,193.17,201.82,,0.0,0.0,0.0,,0.0
2025-03-12,,PPLPHARMA,2025-05-29,203.9,205.39,193.17,201.82,,0.0,0.0,0.0,,0.0
2025-03-13,,PPLPHARMA,2025-03-27,202.5,205.21,199.6,201.84,,0.0,0.0,0.0,,0.0
2025-03-13,,PPLPHARMA,2025-04-24,202.5,205.21,199.6,201.84,,0.0,0.0,0.0,,0.0
2025-03-13,,PPLPHARMA,2025-05-29,202.5,205.21,199.6,201.84,,0.0,0.0,0.0,,0.0
2025-03-17,,PPLPHARMA,2025-03-27,202.93,207.55,202.35,205.93,,0.0,0.0,0.0,,0.0
2025-03-17,,PPLPHARMA,2025-04-24,202.93,207.55,202.35,205.93,,0.0,0.0,0.0,,0.0
2025-03-17,,PPLPHARMA,2025-05-29,202.93,207.55,202.35,205.93,,0.0,0.0,0.0,,0.0
2025-03-18,,PPLPHARMA,2025-03-27,206.2,213.74,205.35,212.85,,0.0,0.0,0.0,,0.0
2025-03-18,,PPLPHARMA,2025-04-24,206.2,213.74,205.35,212.85,,0.0,0.0,0.0,,0.0
2025-03-18,,PPLPHARMA,2025-05-29,206.2,213.74,205.35,212.85,,0.0,0.0,0.0,,0.0
2025-03-19,,PPLPHARMA,2025-03-27,213.0,219.65,211.91,218.5,,0.0,0.0,0.0,,0.0
2025-03-19,,PPLPHARMA,2025-04-24,213.0,219.65,211.91,218.5,,0.0,0.0,0.0,,0.0
2025-03-19,,PPLPHARMA,2025-05-29,213.0,219.65,211.91,218.5,,0.0,0.0,0.0,,0.0
2025-03-20,,PPLPHARMA,2025-03-27,220.0,223.3,217.73,221.29,,0.0,0.0,0.0,,0.0
2025-03-20,,PPLPHARMA,2025-04-24,220.0,223.3,217.73,221.29,,0.0,0.0,0.0,,0.0
2025-03-20,,PPLPHARMA,2025-05-29,220.0,223.3,217.73,221.29,,0.0,0.0,0.0,,0.0
2025-03-21,,PPLPHARMA,2025-03-27,227.0,233.51,223.01,226.83,,0.0,0.0,0.0,,0.0
2025-03-21,,PPLPHARMA,2025-04-24,227.0,233.51,223.01,226.83,,0.0,0.0,0.0,,0.0
2025-03-21,,PPLPHARMA,2025-05-29,227.0,233.51,223.01,226.83,,0.0,0.0,0.0,,0.0
