TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-24,2021-08-26,ABBOTINDIA,,18756.24,18952.49,18724.49,18781.35,0,0.0,0,0,,0
2021-08-24,2021-09-30,ABBOTINDIA,,18756.24,18952.49,18724.49,18781.35,0,0.0,0,0,,0
2021-08-24,2021-10-28,ABBOTINDIA,,18756.24,18952.49,18724.49,18781.35,0,0.0,0,0,,0
2021-08-25,2021-08-26,ABBOTINDIA,,18781.35,18855.48,18569.72,18755.15,0,0.0,0,0,,0
2021-08-25,2021-09-30,ABBOTINDIA,,18781.35,18855.48,18569.72,18755.15,0,0.0,0,0,,0
2021-08-25,2021-10-28,ABBOTINDIA,,18781.35,18855.48,18569.72,18755.15,0,0.0,0,0,,0
2021-08-26,2021-08-26,ABBOTINDIA,,18855.38,19204.31,18617.36,18762.84,0,0.0,0,0,,0
2021-08-26,2021-09-30,ABBOTINDIA,,18855.38,19204.31,18617.36,18762.84,0,0.0,0,0,,0
2021-08-26,2021-10-28,ABBOTINDIA,,18855.38,19204.31,18617.36,18762.84,0,0.0,0,0,,0
2021-08-27,2021-11-25,ABBOTINDIA,,18855.48,18954.67,18771.53,18884.06,0,0.0,0,0,,0
2021-08-27,2021-10-28,ABBOTINDIA,,18855.48,18954.67,18771.53,18884.06,0,0.0,0,0,,0
2021-08-27,2021-09-30,ABBOTINDIA,,18855.48,18954.67,18771.53,18884.06,0,0.0,0,0,,0
2021-08-30,2021-09-30,ABBOTINDIA,,18947.18,19053.86,18767.16,18992.24,0,0.0,0,0,,0
2021-08-30,2021-10-28,ABBOTINDIA,,18947.18,19053.86,18767.16,18992.24,0,0.0,0,0,,0
2021-08-30,2021-11-25,ABBOTINDIA,,18947.18,19053.86,18767.16,18992.24,0,0.0,0,0,,0
2021-08-31,2021-09-30,ABBOTINDIA,,18964.55,19250.46,18926.54,19125.51,0,0.0,0,0,,0
2021-08-31,2021-10-28,ABBOTINDIA,,18964.55,19250.46,18926.54,19125.51,0,0.0,0,0,,0
2021-08-31,2021-11-25,ABBOTINDIA,,18964.55,19250.46,18926.54,19125.51,0,0.0,0,0,,0
2021-09-01,2021-09-30,ABBOTINDIA,,19252.44,20044.37,19198.5,19876.46,0,0.0,0,0,,0
2021-09-01,2021-10-28,ABBOTINDIA,,19252.44,20044.37,19198.5,19876.46,0,0.0,0,0,,0
2021-09-01,2021-11-25,ABBOTINDIA,,19252.44,20044.37,19198.5,19876.46,0,0.0,0,0,,0
2021-09-02,2021-10-28,ABBOTINDIA,,19996.74,20015.44,19599.78,19681.95,0,0.0,0,0,,0
2021-09-02,2021-11-25,ABBOTINDIA,,19996.74,20015.44,19599.78,19681.95,0,0.0,0,0,,0
2021-09-02,2021-09-30,ABBOTINDIA,,19996.74,20015.44,19599.78,19681.95,0,0.0,0,0,,0
2021-09-03,2021-09-30,ABBOTINDIA,,19847.88,19968.95,19629.55,19699.81,0,0.0,0,0,,0
2021-09-03,2021-10-28,ABBOTINDIA,,19847.88,19968.95,19629.55,19699.81,0,0.0,0,0,,0
2021-09-03,2021-11-25,ABBOTINDIA,,19847.88,19968.95,19629.55,19699.81,0,0.0,0,0,,0
2021-09-06,2021-09-30,ABBOTINDIA,,19833.88,19833.98,19360.61,19468.68,0,0.0,0,0,,0
2021-09-06,2021-10-28,ABBOTINDIA,,19833.88,19833.98,19360.61,19468.68,0,0.0,0,0,,0
2021-09-06,2021-11-25,ABBOTINDIA,,19833.88,19833.98,19360.61,19468.68,0,0.0,0,0,,0
2021-09-07,2021-09-30,ABBOTINDIA,,19621.02,19745.41,19371.63,19561.62,0,0.0,0,0,,0
2021-09-07,2021-10-28,ABBOTINDIA,,19621.02,19745.41,19371.63,19561.62,0,0.0,0,0,,0
2021-09-07,2021-11-25,ABBOTINDIA,,19621.02,19745.41,19371.63,19561.62,0,0.0,0,0,,0
2021-09-08,2021-11-25,ABBOTINDIA,,19550.16,19947.12,19507.83,19842.87,0,0.0,0,0,,0
2021-09-08,2021-10-28,ABBOTINDIA,,19550.16,19947.12,19507.83,19842.87,0,0.0,0,0,,0
2021-09-08,2021-09-30,ABBOTINDIA,,19550.16,19947.12,19507.83,19842.87,0,0.0,0,0,,0
2021-09-09,2021-09-30,ABBOTINDIA,,19842.87,20782.71,19701.45,20549.4,0,0.0,0,0,,0
2021-09-09,2021-10-28,ABBOTINDIA,,19842.87,20782.71,19701.45,20549.4,0,0.0,0,0,,0
2021-09-09,2021-11-25,ABBOTINDIA,,19842.87,20782.71,19701.45,20549.4,0,0.0,0,0,,0
2021-09-13,2021-09-30,ABBOTINDIA,,20443.31,21334.48,20443.31,21215.94,0,0.0,0,0,,0
2021-09-13,2021-10-28,ABBOTINDIA,,20443.31,21334.48,20443.31,21215.94,0,0.0,0,0,,0
2021-09-13,2021-11-25,ABBOTINDIA,,20443.31,21334.48,20443.31,21215.94,0,0.0,0,0,,0
2021-09-14,2021-09-30,ABBOTINDIA,,21237.23,21703.65,21148.91,21290.87,0,0.0,0,0,,0
2021-09-14,2021-10-28,ABBOTINDIA,,21237.23,21703.65,21148.91,21290.87,0,0.0,0,0,,0
2021-09-14,2021-11-25,ABBOTINDIA,,21237.23,21703.65,21148.91,21290.87,0,0.0,0,0,,0
2021-09-15,2021-10-28,ABBOTINDIA,,21291.81,21302.68,20890.39,20963.63,0,0.0,0,0,,0
2021-09-15,2021-11-25,ABBOTINDIA,,21291.81,21302.68,20890.39,20963.63,0,0.0,0,0,,0
2021-09-15,2021-09-30,ABBOTINDIA,,21291.81,21302.68,20890.39,20963.63,0,0.0,0,0,,0
2021-09-16,2021-11-25,ABBOTINDIA,,21102.26,21257.77,20741.03,20844.34,0,0.0,0,0,,0
2021-09-16,2021-10-28,ABBOTINDIA,,21102.26,21257.77,20741.03,20844.34,0,0.0,0,0,,0
2021-09-16,2021-09-30,ABBOTINDIA,,21102.26,21257.77,20741.03,20844.34,0,0.0,0,0,,0
2021-09-17,2021-09-30,ABBOTINDIA,,20742.02,20922.64,20095.98,20324.82,0,0.0,0,0,,0
2021-09-17,2021-10-28,ABBOTINDIA,,20742.02,20922.64,20095.98,20324.82,0,0.0,0,0,,0
2021-09-17,2021-11-25,ABBOTINDIA,,20742.02,20922.64,20095.98,20324.82,0,0.0,0,0,,0
2021-09-20,2021-09-30,ABBOTINDIA,,20324.72,20729.07,20008.05,20402.92,0,0.0,0,0,,0
2021-09-20,2021-10-28,ABBOTINDIA,,20324.72,20729.07,20008.05,20402.92,0,0.0,0,0,,0
2021-09-20,2021-11-25,ABBOTINDIA,,20324.72,20729.07,20008.05,20402.92,0,0.0,0,0,,0
2021-09-21,2021-09-30,ABBOTINDIA,,20330.68,20691.41,20145.6,20628.35,0,0.0,0,0,,0
2021-09-21,2021-10-28,ABBOTINDIA,,20330.68,20691.41,20145.6,20628.35,0,0.0,0,0,,0
2021-09-21,2021-11-25,ABBOTINDIA,,20330.68,20691.41,20145.6,20628.35,0,0.0,0,0,,0
2021-09-22,2021-11-25,ABBOTINDIA,,20641.79,21336.52,20641.79,21301.68,0,0.0,0,0,,0
2021-09-22,2021-10-28,ABBOTINDIA,,20641.79,21336.52,20641.79,21301.68,0,0.0,0,0,,0
2021-09-22,2021-09-30,ABBOTINDIA,,20641.79,21336.52,20641.79,21301.68,0,0.0,0,0,,0
2021-09-23,2021-09-30,ABBOTINDIA,,21310.67,21532.96,21310.67,21440.07,0,0.0,0,0,,0
2021-09-23,2021-10-28,ABBOTINDIA,,21310.67,21532.96,21310.67,21440.07,0,0.0,0,0,,0
2021-09-23,2021-11-25,ABBOTINDIA,,21310.67,21532.96,21310.67,21440.07,0,0.0,0,0,,0
2021-09-24,2021-09-30,ABBOTINDIA,,21533.95,21562.73,20914.7,21043.66,0,0.0,0,0,,0
2021-09-24,2021-10-28,ABBOTINDIA,,21533.95,21562.73,20914.7,21043.66,0,0.0,0,0,,0
2021-09-24,2021-11-25,ABBOTINDIA,,21533.95,21562.73,20914.7,21043.66,0,0.0,0,0,,0
2021-09-27,2021-09-30,ABBOTINDIA,,21231.27,21231.27,20977.02,21022.28,0,0.0,0,0,,0
2021-09-27,2021-10-28,ABBOTINDIA,,21231.27,21231.27,20977.02,21022.28,0,0.0,0,0,,0
2021-09-27,2021-11-25,ABBOTINDIA,,21231.27,21231.27,20977.02,21022.28,0,0.0,0,0,,0
2021-09-28,2021-10-28,ABBOTINDIA,,21075.47,21215.74,20662.73,20850.99,0,0.0,0,0,,0
2021-09-28,2021-11-25,ABBOTINDIA,,21075.47,21215.74,20662.73,20850.99,0,0.0,0,0,,0
2021-09-28,2021-09-30,ABBOTINDIA,,21075.47,21215.74,20662.73,20850.99,0,0.0,0,0,,0
2021-09-29,2021-09-30,ABBOTINDIA,,20850.99,20850.99,19054.95,19407.06,0,0.0,0,0,,0
2021-09-29,2021-10-28,ABBOTINDIA,,20850.99,20850.99,19054.95,19407.06,0,0.0,0,0,,0
2021-09-29,2021-11-25,ABBOTINDIA,,20850.99,20850.99,19054.95,19407.06,0,0.0,0,0,,0
2021-09-30,2021-09-30,ABBOTINDIA,,19649.4,20484.99,19553.33,20361.74,0,0.0,0,0,,0
2021-09-30,2021-10-28,ABBOTINDIA,,19649.4,20484.99,19553.33,20361.74,0,0.0,0,0,,0
2021-09-30,2021-11-25,ABBOTINDIA,,19649.4,20484.99,19553.33,20361.74,0,0.0,0,0,,0
2021-10-01,2021-10-28,ABBOTINDIA,FUTSTK,20469.66,22461.1,20454.23,22045.53,20900,945339476.25,43500,1740,1629.0,20900
2021-10-01,2021-11-25,ABBOTINDIA,FUTSTK,20998.71,22093.86,20847.32,21922.23,200,9198462.5,425,17,17.0,200
2021-10-01,2021-12-30,ABBOTINDIA,FUTSTK,21513.01,22613.68,21513.01,22613.68,25,1656622.5,75,3,3.0,25
2021-10-04,2021-12-30,ABBOTINDIA,FUTSTK,23321.26,23321.26,23023.54,23023.54,125,3500581.25,150,6,6.0,125
2021-10-04,2021-11-25,ABBOTINDIA,FUTSTK,23313.22,23313.22,22277.26,23178.55,925,44496396.25,1925,77,75.0,925
2021-10-04,2021-10-28,ABBOTINDIA,FUTSTK,22769.44,23280.07,22131.52,23075.94,27925,1466989312.5,63725,2549,2372.0,27925
2021-10-05,2021-10-28,ABBOTINDIA,FUTSTK,23132.7,23840.92,23067.25,23116.67,30575,714771490.0,30375,1215,1098.0,30575
2021-10-05,2021-11-25,ABBOTINDIA,FUTSTK,23541.42,23858.64,23121.09,23169.62,1150,18325183.75,775,31,31.0,1150
2021-10-05,2021-12-30,ABBOTINDIA,FUTSTK,23287.91,23287.91,23287.91,23287.91,150,586660.0,25,1,1.0,150
2021-10-06,2021-10-28,ABBOTINDIA,FUTSTK,23221.97,23590.1,21733.38,22015.96,26450,818104673.75,36325,1453,1199.0,26450
2021-10-06,2021-11-25,ABBOTINDIA,FUTSTK,23255.16,23255.16,21932.9,22182.09,1125,18682852.5,825,33,33.0,1125
2021-10-06,2021-12-30,ABBOTINDIA,FUTSTK,22864.75,22864.75,22328.86,22328.86,175,1714281.25,75,3,3.0,175
2021-10-07,2021-10-28,ABBOTINDIA,FUTSTK,22383.39,22637.15,21560.8,21644.01,27525,414087263.75,18825,753,703.0,27525
2021-10-07,2021-11-25,ABBOTINDIA,FUTSTK,22073.02,22073.02,21693.53,21734.12,1450,11540843.75,525,21,21.0,1450
2021-10-07,2021-12-30,ABBOTINDIA,,22701.75,23091.72,21842.49,21972.69,0,0.0,0,0,,0
2021-10-08,2021-11-25,ABBOTINDIA,FUTSTK,21882.28,21937.11,21634.19,21864.92,1575,10992552.5,500,20,20.0,1575
2021-10-08,2021-12-30,ABBOTINDIA,,22328.76,22477.62,21787.91,22027.97,0,0.0,0,0,,0
2021-10-08,2021-10-28,ABBOTINDIA,FUTSTK,21847.6,21931.9,21503.88,21748.96,29575,228150695.0,10425,417,406.0,29575
2021-10-11,2021-11-25,ABBOTINDIA,FUTSTK,21768.16,22149.04,21768.16,22040.12,2000,20501141.25,925,37,37.0,2000
2021-10-11,2021-12-30,ABBOTINDIA,,22199.26,22399.52,21931.81,22253.94,0,0.0,0,0,,0
2021-10-11,2021-10-28,ABBOTINDIA,FUTSTK,21634.19,22096.15,21619.3,21947.19,30925,291916015.0,13200,528,500.0,30925
2021-10-12,2021-11-25,ABBOTINDIA,FUTSTK,21325.06,22262.67,21325.06,21758.24,2175,8816113.75,400,16,16.0,2175
2021-10-12,2021-12-30,ABBOTINDIA,FUTSTK,21763.5,21763.5,21763.5,21763.5,200,548257.5,25,1,1.0,200
2021-10-12,2021-10-28,ABBOTINDIA,FUTSTK,21939.74,22170.08,21562.19,21644.01,33625,216753720.0,9875,395,393.0,33625
2021-10-13,2021-10-28,ABBOTINDIA,FUTSTK,21683.81,21733.28,21397.15,21513.31,33725,171452615.0,7875,315,286.0,33725
2021-10-13,2021-11-25,ABBOTINDIA,FUTSTK,21735.41,21793.81,21512.47,21610.67,2525,13675167.5,625,25,21.0,2525
2021-10-13,2021-12-30,ABBOTINDIA,FUTSTK,21584.57,21584.57,21584.57,21584.57,250,1087500.0,50,2,1.0,250
2021-10-14,2021-10-28,ABBOTINDIA,FUTSTK,21683.81,21780.02,21343.71,21477.69,35400,159569791.25,7375,295,260.0,35400
2021-10-14,2021-11-25,ABBOTINDIA,FUTSTK,22211.86,22211.86,21484.38,21614.83,3175,17938036.25,825,33,25.0,3175
2021-10-14,2021-12-30,ABBOTINDIA,FUTSTK,21665.84,21665.84,21592.16,21593.15,325,1633705.0,75,3,3.0,325
2021-10-18,2021-10-28,ABBOTINDIA,FUTSTK,21478.33,21971.4,21290.17,21360.98,37800,344076723.75,15825,633,555.0,37800
2021-10-18,2021-11-25,ABBOTINDIA,FUTSTK,21585.06,22052.78,21401.97,21487.06,3575,42514947.5,1950,78,69.0,3575
2021-10-18,2021-12-30,ABBOTINDIA,FUTSTK,21652.5,21652.5,21511.97,21548.29,400,1631132.5,75,3,3.0,400
2021-10-19,2021-12-30,ABBOTINDIA,FUTSTK,21336.47,21336.47,20564.68,20583.04,575,4748557.5,225,9,9.0,575
2021-10-19,2021-11-25,ABBOTINDIA,FUTSTK,21461.51,21461.51,20406.45,20543.69,5875,115762045.0,5475,219,214.0,5875
2021-10-19,2021-10-28,ABBOTINDIA,FUTSTK,21336.72,21407.87,20357.52,20456.96,36475,383210346.25,18225,729,674.0,36475
2021-10-20,2021-10-28,ABBOTINDIA,FUTSTK,20463.11,21237.08,20244.83,20584.73,35425,419957110.0,20000,800,734.0,35425
2021-10-20,2021-11-25,ABBOTINDIA,FUTSTK,20566.87,21253.8,20566.87,20668.84,6650,68983952.5,3275,131,124.0,6650
2021-10-20,2021-12-30,ABBOTINDIA,,20647.8,21369.27,20340.05,20694.54,0,0.0,0,0,,0
2021-10-21,2021-10-28,ABBOTINDIA,FUTSTK,20674.54,20939.21,20443.61,20855.21,33250,139259380.0,6675,267,261.0,33250
2021-10-21,2021-11-25,ABBOTINDIA,FUTSTK,21012.15,21013.44,20520.03,20947.6,7050,51320646.25,2450,98,95.0,7050
2021-10-21,2021-12-30,ABBOTINDIA,FUTSTK,20741.03,20874.46,20741.03,20874.46,550,1048361.25,50,2,2.0,550
2021-10-22,2021-10-28,ABBOTINDIA,FUTSTK,20840.27,20978.16,19921.36,20059.21,30050,372009932.5,18175,727,649.0,30050
2021-10-22,2021-11-25,ABBOTINDIA,FUTSTK,20949.43,21054.88,20051.52,20165.59,9825,137120582.5,6675,267,250.0,9825
2021-10-22,2021-12-30,ABBOTINDIA,,20874.46,21080.83,20014.05,20127.73,0,0.0,0,0,,0
2021-10-25,2021-11-25,ABBOTINDIA,FUTSTK,20085.21,20244.83,19678.67,19986.47,12350,160845271.25,8000,320,309.0,12350
2021-10-25,2021-12-30,ABBOTINDIA,FUTSTK,19922.31,20046.36,19897.5,20046.36,650,2511942.5,125,5,5.0,650
2021-10-25,2021-10-28,ABBOTINDIA,FUTSTK,20052.51,20224.99,19584.89,19894.42,27950,223102846.25,11150,446,431.0,27950
2021-10-26,2021-10-28,ABBOTINDIA,FUTSTK,19897.7,20097.96,19881.92,20036.08,23975,218034206.25,10825,433,391.0,23975
2021-10-26,2021-11-25,ABBOTINDIA,FUTSTK,20046.36,20229.8,19981.11,20130.76,15825,177006727.5,8750,350,305.0,15825
2021-10-26,2021-12-30,ABBOTINDIA,,20096.17,20280.91,19996.93,20200.57,0,0.0,0,0,,0
2021-10-27,2021-10-28,ABBOTINDIA,FUTSTK,19961.21,20412.35,19961.21,20359.46,18875,284580407.5,13950,558,518.0,18875
2021-10-27,2021-11-25,ABBOTINDIA,FUTSTK,20130.76,20482.96,20057.27,20448.18,19725,269238007.5,13150,526,473.0,19725
2021-10-27,2021-12-30,ABBOTINDIA,FUTSTK,20393.69,20542.55,20266.87,20506.53,675,4107860.0,200,8,8.0,675
2021-10-28,2021-10-28,ABBOTINDIA,FUTSTK,20359.95,20359.95,19820.69,19870.55,16275,456154796.25,22575,903,737.0,16275
2021-10-28,2021-11-25,ABBOTINDIA,FUTSTK,20444.31,20444.31,19904.0,19937.94,30700,488678723.75,24075,963,785.0,30700
2021-10-28,2021-12-30,ABBOTINDIA,FUTSTK,20414.83,20439.34,19952.62,19952.62,700,3578407.5,175,7,7.0,700
2021-10-29,2022-01-27,ABBOTINDIA,,19932.18,20117.06,19575.07,19896.9,0,0.0,0,0,,0
2021-10-29,2021-12-30,ABBOTINDIA,FUTSTK,20576.84,20576.84,19996.79,20006.81,800,3047296.25,150,6,6.0,800
2021-10-29,2021-11-25,ABBOTINDIA,FUTSTK,20338.86,20338.86,19610.0,19969.99,30950,107817957.5,5350,214,208.0,30950
2021-11-01,2021-11-25,ABBOTINDIA,FUTSTK,19749.78,20126.24,19749.78,19968.9,32925,165779381.25,8250,330,325.0,32925
2021-11-01,2021-12-30,ABBOTINDIA,FUTSTK,20110.96,20141.87,19903.0,20074.64,925,4035271.25,200,8,8.0,925
2021-11-01,2022-01-27,ABBOTINDIA,,19872.69,20090.82,19715.49,19805.15,0,0.0,0,0,,0
2021-11-02,2021-11-25,ABBOTINDIA,FUTSTK,20129.47,20293.46,19978.28,20248.36,32475,129911126.25,6400,256,253.0,32475
2021-11-02,2021-12-30,ABBOTINDIA,FUTSTK,20187.28,20348.44,20168.52,20326.76,925,4588666.25,225,9,9.0,925
2021-11-02,2022-01-27,ABBOTINDIA,,19947.12,20244.83,19922.31,20153.88,0,0.0,0,0,,0
2021-11-03,2021-11-25,ABBOTINDIA,FUTSTK,20241.96,20388.68,20046.36,20167.13,31675,96728750.0,4750,190,188.0,31675
2021-11-03,2021-12-30,ABBOTINDIA,,20219.23,20500.67,20130.96,20314.5,0,0.0,0,0,,0
2021-11-03,2022-01-27,ABBOTINDIA,,20046.36,20327.8,19958.08,20141.63,0,0.0,0,0,,0
2021-11-04,2021-12-30,ABBOTINDIA,,20407.79,20486.63,20226.53,20313.56,0,0.0,0,0,,0
2021-11-04,2022-01-27,ABBOTINDIA,,20234.91,20313.76,20053.65,20140.68,0,0.0,0,0,,0
2021-11-04,2021-11-25,ABBOTINDIA,FUTSTK,20268.6,20268.6,20145.6,20169.36,31750,10678851.25,525,21,20.0,31750
2021-11-08,2021-12-30,ABBOTINDIA,FUTSTK,20299.12,20299.12,20076.13,20086.55,1075,6086661.25,300,12,12.0,1075
2021-11-08,2022-01-27,ABBOTINDIA,FUTSTK,20284.13,20284.13,20206.03,20206.03,50,1020012.5,50,2,2.0,50
2021-11-08,2021-11-25,ABBOTINDIA,FUTSTK,20169.36,20244.64,19948.06,19972.08,32700,92410132.5,4575,183,182.0,32700
2021-11-09,2021-11-25,ABBOTINDIA,FUTSTK,19996.79,20174.62,19907.47,20006.86,33200,113452330.0,5625,225,222.0,33200
2021-11-09,2021-12-30,ABBOTINDIA,FUTSTK,20165.44,20261.36,20015.1,20127.73,1250,9636547.5,475,19,17.0,1250
2021-11-09,2022-01-27,ABBOTINDIA,FUTSTK,20210.1,20210.1,20210.1,20210.1,75,509125.0,25,1,1.0,75
2021-11-10,2021-11-25,ABBOTINDIA,FUTSTK,19962.0,20031.47,19887.52,19992.77,33825,79943712.5,3975,159,153.0,33825
2021-11-10,2021-12-30,ABBOTINDIA,FUTSTK,20028.49,20028.49,20028.49,20028.49,1275,504550.0,25,1,1.0,1275
2021-11-10,2022-01-27,ABBOTINDIA,,20184.6,20287.81,20099.25,20196.16,0,0.0,0,0,,0
2021-11-11,2021-11-25,ABBOTINDIA,FUTSTK,20046.31,20046.31,19834.38,19915.61,34150,113812592.5,5675,227,214.0,34150
2021-11-11,2021-12-30,ABBOTINDIA,FUTSTK,20057.62,20057.97,19948.11,20002.24,1400,4535452.5,225,9,9.0,1400
2021-11-11,2022-01-27,ABBOTINDIA,,20197.5,20238.19,20044.72,20129.47,0,0.0,0,0,,0
2021-11-12,2021-12-30,ABBOTINDIA,FUTSTK,19847.88,19847.88,19723.83,19778.96,1575,8467093.75,425,17,17.0,1575
2021-11-12,2022-01-27,ABBOTINDIA,,20139.94,20195.02,19846.74,19895.46,0,0.0,0,0,,0
2021-11-12,2021-11-25,ABBOTINDIA,FUTSTK,19877.7,19896.5,19605.09,19665.13,34050,195634767.5,9850,394,376.0,34050
2021-11-15,2021-11-25,ABBOTINDIA,FUTSTK,19551.25,19995.74,19551.25,19857.65,35400,176057367.5,8800,352,345.0,35400
2021-11-15,2021-12-30,ABBOTINDIA,FUTSTK,19947.07,20052.76,19876.41,19933.77,2450,38194978.75,1900,76,76.0,2450
2021-11-15,2022-01-27,ABBOTINDIA,FUTSTK,20027.15,20027.15,20027.15,20027.15,125,1009032.5,50,2,1.0,125
2021-11-16,2021-11-25,ABBOTINDIA,FUTSTK,19877.85,19966.52,19616.35,19673.76,33975,125190116.25,6275,251,247.0,33975
2021-11-16,2021-12-30,ABBOTINDIA,FUTSTK,19933.77,20045.86,19739.21,19767.79,2875,20571231.25,1025,41,38.0,2875
2021-11-16,2022-01-27,ABBOTINDIA,FUTSTK,19947.12,19947.12,19947.12,19947.12,125,502500.0,25,1,1.0,125
2021-11-17,2021-11-25,ABBOTINDIA,FUTSTK,19598.04,19699.02,19466.5,19553.38,33625,70203027.5,3550,142,140.0,33625
2021-11-17,2021-12-30,ABBOTINDIA,FUTSTK,19701.65,19779.8,19570.01,19657.49,3675,25310573.75,1275,51,45.0,3675
2021-11-17,2022-01-27,ABBOTINDIA,FUTSTK,19881.17,19881.17,19774.89,19774.89,150,999000.0,50,2,2.0,150
2021-11-18,2021-11-25,ABBOTINDIA,FUTSTK,19542.12,19564.3,19123.03,19473.4,30875,172337991.25,8850,354,296.0,30875
2021-11-18,2021-12-30,ABBOTINDIA,FUTSTK,19417.08,19624.49,19219.64,19573.33,4950,79817543.75,4075,163,126.0,4950
2021-11-18,2022-01-27,ABBOTINDIA,FUTSTK,19649.4,19649.4,19624.59,19624.59,200,989375.0,50,2,2.0,200
2021-11-22,2022-01-27,ABBOTINDIA,FUTSTK,19588.27,19588.27,19552.24,19552.24,225,986012.5,50,2,2.0,225
2021-11-22,2021-12-30,ABBOTINDIA,FUTSTK,19628.76,19628.76,19390.43,19431.37,7325,137339283.75,7000,280,265.0,7325
2021-11-22,2021-11-25,ABBOTINDIA,FUTSTK,19475.93,19537.11,19306.13,19341.86,29150,179702018.75,9200,368,350.0,29150
2021-11-23,2021-11-25,ABBOTINDIA,FUTSTK,19261.32,19673.22,19076.34,19616.25,24700,326877020.0,16700,668,620.0,24700
2021-11-23,2021-12-30,ABBOTINDIA,FUTSTK,19168.14,19748.64,19168.14,19694.01,12675,267005591.25,13575,543,515.0,12675
2021-11-23,2022-01-27,ABBOTINDIA,FUTSTK,19316.55,19707.8,19316.55,19707.8,350,4418301.25,225,9,9.0,350
2021-11-24,2021-11-25,ABBOTINDIA,FUTSTK,19550.21,19609.75,18966.04,19091.43,17425,319581396.25,16425,657,600.0,17425
2021-11-24,2021-12-30,ABBOTINDIA,FUTSTK,19741.39,19741.39,19051.53,19151.56,19650,313336997.5,16050,642,597.0,19650
2021-11-24,2022-01-27,ABBOTINDIA,FUTSTK,19515.77,19652.33,19450.92,19450.92,425,1969956.25,100,4,4.0,425
2021-11-25,2022-01-27,ABBOTINDIA,FUTSTK,19253.83,19296.45,19217.71,19245.94,600,3879480.0,200,8,8.0,600
2021-11-25,2021-11-25,ABBOTINDIA,FUTSTK,18971.25,19250.61,18951.94,19139.21,2300,380771105.0,19800,792,687.0,2300
2021-11-25,2021-12-30,ABBOTINDIA,FUTSTK,19150.17,19328.51,19054.36,19232.49,27425,369959078.75,19150,766,657.0,27425
2021-11-26,2022-02-24,ABBOTINDIA,,19053.96,20043.08,18954.72,19432.26,0,0.0,0,0,,0
2021-11-26,2022-01-27,ABBOTINDIA,FUTSTK,19319.82,19525.5,19319.82,19448.93,650,1468526.25,75,3,3.0,650
2021-11-26,2021-12-30,ABBOTINDIA,FUTSTK,19134.25,20046.36,19098.27,19487.19,27275,314182565.0,15900,636,604.0,27275
2021-11-29,2021-12-30,ABBOTINDIA,FUTSTK,19550.16,19550.16,19034.16,19094.4,27550,135460628.75,7000,280,276.0,27550
2021-11-29,2022-01-27,ABBOTINDIA,FUTSTK,19166.4,19166.4,19153.2,19153.2,675,965332.5,50,2,2.0,675
2021-11-29,2022-02-24,ABBOTINDIA,,19432.26,19511.26,18954.72,19012.23,0,0.0,0,0,,0
2021-11-30,2022-02-24,ABBOTINDIA,,19152.21,19227.53,18865.51,18942.07,0,0.0,0,0,,0
2021-11-30,2021-12-30,ABBOTINDIA,FUTSTK,19153.2,19252.44,18904.61,19010.54,27850,120132068.75,6250,250,246.0,27850
2021-11-30,2022-01-27,ABBOTINDIA,FUTSTK,19262.36,19262.36,19123.28,19123.43,725,2899417.5,150,6,6.0,725
2021-12-01,2022-01-27,ABBOTINDIA,FUTSTK,19053.96,19159.16,18846.45,18882.33,925,11924736.25,625,25,25.0,925
2021-12-01,2022-02-24,ABBOTINDIA,,18954.92,19172.95,18705.78,18803.48,0,0.0,0,0,,0
2021-12-01,2021-12-30,ABBOTINDIA,FUTSTK,19153.2,19252.39,18711.24,18807.95,26850,176332911.25,9250,370,316.0,26850
2021-12-02,2022-01-27,ABBOTINDIA,FUTSTK,18359.29,19153.2,18359.29,19035.75,800,6698886.25,350,14,14.0,800
2021-12-02,2022-02-24,ABBOTINDIA,,18944.75,19046.22,18677.0,18860.35,0,0.0,0,0,,0
2021-12-02,2021-12-30,ABBOTINDIA,FUTSTK,18757.29,19106.91,18716.55,18926.79,27025,116202821.25,6100,244,241.0,27025
2021-12-03,2022-02-24,ABBOTINDIA,FUTSTK,19202.82,19202.82,19078.77,19078.77,50,964375.0,50,2,2.0,50
2021-12-03,2022-01-27,ABBOTINDIA,FUTSTK,19560.08,19560.08,19004.34,19004.34,825,4837446.25,250,10,10.0,825
2021-12-03,2021-12-30,ABBOTINDIA,FUTSTK,19152.16,19213.99,18853.55,18935.22,27100,134348948.75,7000,280,240.0,27100
2021-12-06,2021-12-30,ABBOTINDIA,FUTSTK,18853.5,18855.48,18557.81,18625.55,27200,95608181.25,5075,203,202.0,27200
2021-12-06,2022-01-27,ABBOTINDIA,FUTSTK,18829.23,18880.05,18706.62,18711.64,950,5674115.0,300,12,12.0,950
2021-12-06,2022-02-24,ABBOTINDIA,,19077.83,19080.01,18710.54,18794.95,0,0.0,0,0,,0
2021-12-07,2021-12-30,ABBOTINDIA,FUTSTK,18805.22,18805.22,18597.56,18682.31,27225,82403905.0,4375,175,172.0,27225
