TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-02-17,2022-02-24,LALPATHLAB,FUTSTK,1369.05,1376.72,1340.68,1349.3,1741000,645588612.5,474250,3794,1672.0,1741000
2022-02-17,2022-03-31,LALPATHLAB,FUTSTK,1350.0,1357.92,1322.5,1328.45,265250,256002850.0,190750,1526,645.0,265250
2022-02-17,2022-04-28,LALPATHLAB,FUTSTK,1334.0,1345.0,1334.0,1345.0,31250,2012118.75,1500,12,6.0,31250
2022-02-18,2022-02-24,LALPATHLAB,FUTSTK,1339.55,1373.48,1331.22,1365.8,1570000,825421362.5,606750,4854,2192.0,1570000
2022-02-18,2022-03-31,LALPATHLAB,FUTSTK,1317.68,1354.95,1312.5,1347.12,388000,395066018.75,294500,2356,1039.0,388000
2022-02-18,2022-04-28,LALPATHLAB,FUTSTK,1327.5,1350.8,1327.5,1334.8,32250,4021731.25,3000,24,12.0,32250
2022-02-21,2022-02-24,LALPATHLAB,FUTSTK,1365.8,1372.0,1318.55,1342.38,1135500,1429502006.25,1061500,8492,3652.0,1135500
2022-02-21,2022-03-31,LALPATHLAB,FUTSTK,1346.62,1351.05,1300.0,1322.3,617750,614805556.25,463000,3704,1601.0,617750
2022-02-21,2022-04-28,LALPATHLAB,FUTSTK,1335.0,1335.0,1301.97,1322.98,34000,4613481.25,3500,28,14.0,34000
2022-02-22,2022-04-28,LALPATHLAB,FUTSTK,1304.68,1306.88,1264.5,1305.6,38000,18634425.0,14500,116,53.0,38000
2022-02-22,2022-03-31,LALPATHLAB,FUTSTK,1236.18,1323.25,1236.18,1313.18,935000,1115253406.25,861000,6888,3151.0,935000
2022-02-22,2022-02-24,LALPATHLAB,FUTSTK,1312.52,1345.9,1285.7,1334.82,846750,1310812131.25,998250,7986,3769.0,846750
2022-02-23,2022-02-24,LALPATHLAB,FUTSTK,1352.55,1365.98,1323.6,1334.18,412750,1208826818.75,896250,7170,3192.0,412750
2022-02-23,2022-03-31,LALPATHLAB,FUTSTK,1327.48,1357.5,1295.22,1303.45,1315000,1514341075.0,1138250,9106,4156.0,1315000
2022-02-23,2022-04-28,LALPATHLAB,FUTSTK,1319.55,1350.0,1292.75,1297.78,47750,26672893.75,20250,162,71.0,47750
2022-02-24,2022-02-24,LALPATHLAB,FUTSTK,1300.0,1302.82,1245.47,1269.53,133250,1115189306.25,878000,7024,2820.0,133250
2022-02-24,2022-03-31,LALPATHLAB,FUTSTK,1269.97,1276.28,1222.45,1245.78,1589250,1697195200.0,1363500,10908,4559.0,1589250
2022-02-24,2022-04-28,LALPATHLAB,FUTSTK,1265.0,1265.0,1216.1,1233.3,57250,32491531.25,26250,210,95.0,57250
2022-02-25,2022-03-31,LALPATHLAB,FUTSTK,1261.03,1296.6,1241.1,1261.2,1680250,923084818.75,729750,5838,2746.0,1680250
2022-02-25,2022-04-28,LALPATHLAB,FUTSTK,1288.25,1288.25,1237.32,1256.05,62500,39181225.0,31250,250,121.0,62500
2022-02-25,2022-05-26,LALPATHLAB,FUTSTK,1250.0,1282.97,1237.0,1237.0,1000,2499693.75,2000,16,8.0,1000
2022-02-28,2022-04-28,LALPATHLAB,FUTSTK,1241.42,1257.5,1235.0,1255.53,64250,16857350.0,13500,108,54.0,64250
2022-02-28,2022-05-26,LALPATHLAB,FUTSTK,1247.5,1247.5,1242.5,1242.5,1250,934375.0,750,6,3.0,1250
2022-02-28,2022-03-31,LALPATHLAB,FUTSTK,1250.55,1265.25,1241.1,1259.45,1720000,606836481.25,483500,3868,1763.0,1720000
2022-03-02,2022-03-31,LALPATHLAB,FUTSTK,1245.1,1268.08,1237.62,1246.7,1678750,357380681.25,285500,2284,1049.0,1678750
2022-03-02,2022-04-28,LALPATHLAB,FUTSTK,1255.53,1256.85,1236.05,1241.22,63750,9022650.0,7250,58,29.0,63750
2022-03-02,2022-05-26,LALPATHLAB,FUTSTK,1252.2,1255.0,1200.0,1218.03,4250,4329625.0,3500,28,13.0,4250
2022-03-03,2022-03-31,LALPATHLAB,FUTSTK,1253.65,1254.3,1215.45,1222.65,1629000,488100743.75,397250,3178,1406.0,1629000
2022-03-03,2022-04-28,LALPATHLAB,FUTSTK,1240.0,1240.0,1212.45,1216.9,66250,13180718.75,10750,86,43.0,66250
2022-03-03,2022-05-26,LALPATHLAB,FUTSTK,1211.32,1227.55,1211.32,1215.0,6750,4574593.75,3750,30,9.0,6750
2022-03-04,2022-03-31,LALPATHLAB,FUTSTK,1207.42,1214.35,1168.15,1173.7,1683250,483654250.0,405000,3240,1343.0,1683250
2022-03-04,2022-04-28,LALPATHLAB,FUTSTK,1197.53,1204.55,1170.0,1173.65,67250,10996418.75,9250,74,37.0,67250
2022-03-04,2022-05-26,LALPATHLAB,FUTSTK,1200.65,1200.65,1175.5,1175.5,8000,3277587.5,2750,22,10.0,8000
2022-03-07,2022-05-26,LALPATHLAB,FUTSTK,1134.03,1140.0,1130.5,1132.58,8000,1417525.0,1250,10,5.0,8000
2022-03-07,2022-04-28,LALPATHLAB,FUTSTK,1144.0,1165.72,1134.5,1162.97,66250,12908018.75,11250,90,45.0,66250
2022-03-07,2022-03-31,LALPATHLAB,FUTSTK,1111.88,1175.0,1111.88,1167.53,1691500,563815200.0,489000,3912,1782.0,1691500
2022-03-08,2022-03-31,LALPATHLAB,FUTSTK,1167.55,1229.97,1163.75,1221.1,1656000,697199106.25,578250,4626,1884.0,1656000
2022-03-08,2022-04-28,LALPATHLAB,FUTSTK,1175.0,1224.7,1175.0,1217.18,59500,48218012.5,40000,320,156.0,59500
2022-03-08,2022-05-26,LALPATHLAB,FUTSTK,1177.5,1217.5,1177.5,1217.5,8750,3897062.5,3250,26,13.0,8750
2022-03-09,2022-03-31,LALPATHLAB,FUTSTK,1231.68,1315.18,1221.45,1307.38,1492500,1188587181.25,924250,7394,3077.0,1492500
2022-03-09,2022-04-28,LALPATHLAB,FUTSTK,1224.97,1310.22,1220.05,1304.2,55500,47299937.5,37000,296,140.0,55500
2022-03-09,2022-05-26,LALPATHLAB,FUTSTK,1224.5,1305.8,1224.5,1305.12,8500,2851468.75,2250,18,9.0,8500
2022-03-10,2022-03-31,LALPATHLAB,FUTSTK,1374.5,1374.5,1278.55,1288.97,1459500,860478100.0,661500,5292,2274.0,1459500
2022-03-10,2022-04-28,LALPATHLAB,FUTSTK,1349.42,1349.42,1277.5,1287.92,60750,49728762.5,38250,306,150.0,60750
2022-03-10,2022-05-26,LALPATHLAB,FUTSTK,1295.3,1313.18,1279.88,1280.15,8250,3553025.0,2750,22,11.0,8250
2022-03-11,2022-04-28,LALPATHLAB,FUTSTK,1287.9,1315.22,1271.0,1307.47,69000,44764368.75,34500,276,91.0,69000
2022-03-11,2022-05-26,LALPATHLAB,FUTSTK,1275.0,1300.0,1275.0,1300.0,6500,1934968.75,1500,12,6.0,6500
2022-03-11,2022-03-31,LALPATHLAB,FUTSTK,1300.65,1322.1,1266.82,1312.22,1386250,780468550.0,601750,4814,2068.0,1386250
2022-03-14,2022-04-28,LALPATHLAB,FUTSTK,1305.55,1305.62,1280.25,1303.18,71750,40126043.75,31000,248,119.0,71750
2022-03-14,2022-05-26,LALPATHLAB,FUTSTK,1287.5,1289.0,1287.5,1288.88,7250,1931968.75,1500,12,6.0,7250
2022-03-14,2022-03-31,LALPATHLAB,FUTSTK,1317.2,1320.95,1286.25,1310.7,1337000,469544712.5,360250,2882,1292.0,1337000
2022-03-15,2022-03-31,LALPATHLAB,FUTSTK,1314.15,1337.5,1301.88,1310.1,1290250,750661981.25,569500,4556,1972.0,1290250
2022-03-15,2022-04-28,LALPATHLAB,FUTSTK,1309.25,1329.5,1297.0,1305.65,69250,33147787.5,25250,202,101.0,69250
2022-03-15,2022-05-26,LALPATHLAB,FUTSTK,1319.38,1325.58,1319.38,1324.88,7250,1322837.5,1000,8,4.0,7250
2022-03-16,2022-03-31,LALPATHLAB,FUTSTK,1327.52,1354.52,1315.0,1343.15,1292750,526193825.0,393250,3146,1445.0,1292750
2022-03-16,2022-04-28,LALPATHLAB,FUTSTK,1328.38,1352.5,1312.5,1337.25,74000,55812312.5,41750,334,139.0,74000
2022-03-16,2022-05-26,LALPATHLAB,FUTSTK,1327.5,1340.5,1323.7,1339.75,10500,5336993.75,4000,32,16.0,10500
2022-03-17,2022-03-31,LALPATHLAB,FUTSTK,1358.0,1381.1,1281.35,1314.25,1421750,1297922600.0,977250,7818,3517.0,1421750
2022-03-17,2022-04-28,LALPATHLAB,FUTSTK,1349.5,1370.0,1275.12,1297.9,126000,269848462.5,205500,1644,731.0,126000
2022-03-17,2022-05-26,LALPATHLAB,FUTSTK,1355.0,1355.0,1275.0,1289.78,16500,12757375.0,9750,78,37.0,16500
2022-03-21,2022-05-26,LALPATHLAB,FUTSTK,1300.0,1322.5,1275.22,1280.5,19000,6809662.5,5250,42,20.0,19000
2022-03-21,2022-04-28,LALPATHLAB,FUTSTK,1318.5,1338.0,1280.0,1288.72,189250,262494650.0,201000,1608,609.0,189250
2022-03-21,2022-03-31,LALPATHLAB,FUTSTK,1338.32,1354.45,1297.15,1303.22,1449750,1039940112.5,786250,6290,2791.0,1449750
2022-03-22,2022-03-31,LALPATHLAB,FUTSTK,1295.15,1328.4,1283.47,1323.7,1428750,455224606.25,348500,2788,1216.0,1428750
2022-03-22,2022-04-28,LALPATHLAB,FUTSTK,1280.25,1314.9,1268.4,1310.98,208500,131992225.0,102250,818,335.0,208500
2022-03-22,2022-05-26,LALPATHLAB,FUTSTK,1280.0,1280.0,1274.25,1280.0,19750,1278562.5,1000,8,4.0,19750
2022-03-23,2022-03-31,LALPATHLAB,FUTSTK,1362.2,1362.2,1313.65,1323.92,1369750,619305100.0,462250,3698,1607.0,1369750
2022-03-23,2022-04-28,LALPATHLAB,FUTSTK,1311.22,1345.0,1303.53,1309.53,291750,305066087.5,230250,1842,691.0,291750
2022-03-23,2022-05-26,LALPATHLAB,FUTSTK,1314.52,1337.5,1300.0,1302.35,18750,11243412.5,8500,68,33.0,18750
2022-03-24,2022-03-31,LALPATHLAB,FUTSTK,1313.02,1338.8,1302.53,1328.32,1337500,295678050.0,222750,1782,803.0,1337500
2022-03-24,2022-04-28,LALPATHLAB,FUTSTK,1300.78,1325.52,1295.0,1314.32,312250,161754631.25,123000,984,422.0,312250
2022-03-24,2022-05-26,LALPATHLAB,FUTSTK,1291.0,1317.5,1291.0,1317.5,19000,1957787.5,1500,12,6.0,19000
2022-03-25,2022-04-28,LALPATHLAB,FUTSTK,1312.0,1324.95,1288.47,1292.22,421500,293078887.5,224500,1796,669.0,421500
2022-03-25,2022-05-26,LALPATHLAB,FUTSTK,1300.0,1300.5,1291.3,1292.7,21000,4861193.75,3750,30,14.0,21000
2022-03-25,2022-03-31,LALPATHLAB,FUTSTK,1333.5,1336.45,1302.42,1308.55,1283500,431883031.25,327750,2622,1089.0,1283500
2022-03-28,2022-03-31,LALPATHLAB,FUTSTK,1324.95,1324.95,1275.58,1281.53,875500,1178631087.5,912500,7300,3418.0,875500
2022-03-28,2022-04-28,LALPATHLAB,FUTSTK,1318.65,1318.65,1251.62,1257.4,835250,1072448268.75,844250,6754,3123.0,835250
2022-03-28,2022-05-26,LALPATHLAB,FUTSTK,1291.3,1291.3,1247.5,1250.3,25500,9478656.25,7500,60,28.0,25500
2022-03-29,2022-03-31,LALPATHLAB,FUTSTK,1307.18,1324.3,1273.9,1311.75,567000,739026000.0,566000,4528,2104.0,567000
2022-03-29,2022-04-28,LALPATHLAB,FUTSTK,1260.0,1307.5,1256.05,1294.55,965500,667651575.0,517250,4138,1847.0,965500
2022-03-29,2022-05-26,LALPATHLAB,FUTSTK,1250.0,1302.5,1250.0,1295.72,42750,39199756.25,30250,242,71.0,42750
2022-03-30,2022-03-31,LALPATHLAB,FUTSTK,1323.48,1335.58,1310.0,1314.9,422500,885309125.0,670000,5360,2045.0,422500
2022-03-30,2022-04-28,LALPATHLAB,FUTSTK,1317.05,1318.42,1293.5,1298.18,1277250,973538306.25,746500,5972,2344.0,1277250
2022-03-30,2022-05-26,LALPATHLAB,FUTSTK,1293.03,1312.0,1291.28,1293.0,48750,20791025.0,16000,128,46.0,48750
2022-03-31,2022-05-26,LALPATHLAB,FUTSTK,1312.5,1312.5,1275.0,1277.08,53500,12571506.25,9750,78,38.0,53500
2022-03-31,2022-04-28,LALPATHLAB,FUTSTK,1305.53,1317.18,1277.22,1283.08,1591250,1128332956.25,869250,6954,2558.0,1591250
2022-03-31,2022-03-31,LALPATHLAB,FUTSTK,1318.62,1338.88,1296.5,1304.7,149000,747005150.0,565000,4520,1640.0,149000
2022-04-01,2022-04-28,LALPATHLAB,FUTSTK,1281.88,1298.97,1265.6,1290.32,1628000,372709456.25,290000,2320,1064.0,1628000
2022-04-01,2022-05-26,LALPATHLAB,FUTSTK,1271.9,1291.05,1265.0,1283.0,58500,21115168.75,16500,132,66.0,58500
2022-04-01,2022-06-30,LALPATHLAB,FUTSTK,1282.5,1283.47,1272.5,1276.53,2000,2552000.0,2000,16,8.0,2000
2022-04-04,2022-04-28,LALPATHLAB,FUTSTK,1312.9,1367.48,1297.9,1361.52,1642500,699760937.5,519000,4152,1832.0,1642500
2022-04-04,2022-05-26,LALPATHLAB,FUTSTK,1301.22,1355.75,1301.22,1351.55,52750,34231831.25,25500,204,102.0,52750
2022-04-04,2022-06-30,LALPATHLAB,FUTSTK,1332.5,1336.0,1332.5,1336.0,2250,2003125.0,1500,12,2.0,2250
2022-04-05,2022-04-28,LALPATHLAB,FUTSTK,1374.48,1426.48,1358.1,1378.48,1560750,1108292062.5,797250,6378,2839.0,1560750
2022-04-05,2022-05-26,LALPATHLAB,FUTSTK,1401.45,1415.82,1350.0,1367.28,61250,50926043.75,37000,296,146.0,61250
2022-04-05,2022-06-30,LALPATHLAB,FUTSTK,1363.5,1390.75,1358.0,1372.12,5250,7901618.75,5750,46,19.0,5250
2022-04-06,2022-05-26,LALPATHLAB,FUTSTK,1377.38,1385.55,1312.25,1315.35,77500,54456662.5,40750,326,156.0,77500
2022-04-06,2022-06-30,LALPATHLAB,FUTSTK,1390.0,1390.0,1309.47,1310.42,10500,9019706.25,6750,54,23.0,10500
2022-04-06,2022-04-28,LALPATHLAB,FUTSTK,1378.48,1388.45,1320.75,1328.92,1587000,603248837.5,449500,3596,1612.0,1587000
2022-04-07,2022-06-30,LALPATHLAB,FUTSTK,1322.52,1361.22,1322.52,1375.65,11000,2366262.5,1750,14,6.0,11000
2022-04-07,2022-05-26,LALPATHLAB,FUTSTK,1320.42,1395.75,1320.42,1381.42,74000,78198025.0,57250,458,220.0,74000
2022-04-07,2022-04-28,LALPATHLAB,FUTSTK,1360.48,1412.22,1328.85,1396.25,1587250,1203849093.75,872750,6982,2966.0,1587250
2022-04-08,2022-04-28,LALPATHLAB,FUTSTK,1403.65,1409.45,1367.1,1391.85,1574500,652155731.25,470250,3762,1706.0,1574500
2022-04-08,2022-05-26,LALPATHLAB,FUTSTK,1390.22,1390.22,1360.0,1378.52,71500,28157675.0,20500,164,77.0,71500
2022-04-08,2022-06-30,LALPATHLAB,FUTSTK,1356.3,1375.5,1355.0,1371.25,12250,4100887.5,3000,24,11.0,12250
2022-04-11,2022-04-28,LALPATHLAB,FUTSTK,1388.22,1392.5,1368.48,1378.88,1548750,310479681.25,225250,1802,826.0,1548750
2022-04-11,2022-05-26,LALPATHLAB,FUTSTK,1378.92,1378.92,1355.5,1366.8,73000,27003781.25,19750,158,75.0,73000
2022-04-11,2022-06-30,LALPATHLAB,FUTSTK,1371.25,1371.25,1353.5,1365.0,14750,5460887.5,4000,32,11.0,14750
2022-04-12,2022-04-28,LALPATHLAB,FUTSTK,1377.48,1377.48,1315.0,1323.68,1535000,669176818.75,502000,4016,1769.0,1535000
2022-04-12,2022-05-26,LALPATHLAB,FUTSTK,1344.38,1344.38,1309.1,1314.82,103500,106974131.25,81000,648,318.0,103500
2022-04-12,2022-06-30,LALPATHLAB,FUTSTK,1317.5,1327.5,1308.97,1311.22,17750,7228468.75,5500,44,22.0,17750
2022-04-13,2022-06-30,LALPATHLAB,FUTSTK,1333.0,1347.5,1317.5,1325.0,16750,6337450.0,4750,38,19.0,16750
2022-04-13,2022-05-26,LALPATHLAB,FUTSTK,1320.02,1356.08,1320.02,1329.02,101500,99627768.75,74500,596,217.0,101500
2022-04-13,2022-04-28,LALPATHLAB,FUTSTK,1337.42,1371.0,1327.7,1339.82,1545250,585883875.0,434750,3478,1566.0,1545250
2022-04-18,2022-04-28,LALPATHLAB,FUTSTK,1327.72,1365.3,1317.58,1343.0,1526250,428190306.25,319000,2552,1104.0,1526250
2022-04-18,2022-05-26,LALPATHLAB,FUTSTK,1321.55,1352.0,1307.53,1327.55,92500,80880418.75,60750,486,226.0,92500
2022-04-18,2022-06-30,LALPATHLAB,FUTSTK,1317.5,1332.68,1310.0,1316.95,17000,3953131.25,3000,24,12.0,17000
2022-04-19,2022-04-28,LALPATHLAB,FUTSTK,1337.58,1396.5,1316.45,1336.75,1459500,683693787.5,500250,4002,1868.0,1459500
2022-04-19,2022-05-26,LALPATHLAB,FUTSTK,1325.0,1377.52,1306.53,1321.58,92000,84593587.5,62500,500,245.0,92000
2022-04-19,2022-06-30,LALPATHLAB,FUTSTK,1331.05,1365.0,1302.5,1311.4,17000,6070037.5,4500,36,16.0,17000
2022-04-20,2022-04-28,LALPATHLAB,FUTSTK,1335.0,1394.98,1334.98,1362.68,1458000,899335956.25,656000,5248,2369.0,1458000
2022-04-20,2022-05-26,LALPATHLAB,FUTSTK,1374.98,1374.98,1320.02,1347.65,114250,164440756.25,121500,972,452.0,114250
2022-04-20,2022-06-30,LALPATHLAB,FUTSTK,1345.5,1353.0,1340.0,1340.0,17250,2692500.0,2000,16,8.0,17250
2022-04-21,2022-05-26,LALPATHLAB,FUTSTK,1367.62,1390.95,1353.65,1378.98,173000,269829375.0,195500,1564,738.0,173000
2022-04-21,2022-06-30,LALPATHLAB,FUTSTK,1362.58,1376.0,1362.58,1376.0,15750,8223631.25,6000,48,17.0,15750
2022-04-21,2022-04-28,LALPATHLAB,FUTSTK,1376.32,1408.48,1371.32,1392.78,1371000,831952787.5,595500,4764,2232.0,1371000
2022-04-22,2022-04-28,LALPATHLAB,FUTSTK,1380.65,1391.05,1359.05,1362.85,1221000,536445325.0,390250,3122,1406.0,1221000
2022-04-22,2022-05-26,LALPATHLAB,FUTSTK,1375.0,1375.0,1341.0,1343.32,287500,348174568.75,256250,2050,935.0,287500
2022-04-22,2022-06-30,LALPATHLAB,FUTSTK,1340.8,1361.25,1330.02,1332.52,22750,12505356.25,9250,74,29.0,22750
2022-04-25,2022-04-28,LALPATHLAB,FUTSTK,1350.08,1366.9,1320.08,1362.92,887500,970316681.25,717000,5736,2274.0,887500
2022-04-25,2022-05-26,LALPATHLAB,FUTSTK,1317.95,1345.02,1310.58,1341.05,467750,645826968.75,484500,3876,1410.0,467750
2022-04-25,2022-06-30,LALPATHLAB,FUTSTK,1318.2,1332.5,1310.22,1331.75,27750,10281281.25,7750,62,26.0,27750
2022-04-26,2022-04-28,LALPATHLAB,FUTSTK,1424.5,1424.5,1349.0,1361.45,695250,651769268.75,477500,3820,1647.0,695250
2022-04-26,2022-05-26,LALPATHLAB,FUTSTK,1350.0,1358.72,1326.55,1338.92,672250,592139912.5,441250,3530,1550.0,672250
2022-04-26,2022-06-30,LALPATHLAB,FUTSTK,1339.35,1346.85,1320.0,1328.85,40250,24655906.25,18500,148,61.0,40250
2022-04-27,2022-06-30,LALPATHLAB,FUTSTK,1327.72,1358.62,1325.92,1348.5,47500,14124018.75,10500,84,40.0,47500
2022-04-27,2022-05-26,LALPATHLAB,FUTSTK,1337.45,1376.6,1324.92,1360.1,973500,1213983387.5,895000,7160,2895.0,973500
2022-04-27,2022-04-28,LALPATHLAB,FUTSTK,1346.62,1400.0,1346.62,1387.58,437750,921011262.5,666500,5332,2074.0,437750
2022-04-28,2022-04-28,LALPATHLAB,FUTSTK,1391.58,1404.52,1315.42,1337.4,219750,739974556.25,546250,4370,1481.0,219750
2022-04-28,2022-05-26,LALPATHLAB,FUTSTK,1362.48,1362.5,1298.03,1313.72,1301250,1356366293.75,1027250,8218,3133.0,1301250
2022-04-28,2022-06-30,LALPATHLAB,FUTSTK,1352.0,1352.0,1287.5,1301.05,61750,31578706.25,24250,194,88.0,61750
2022-04-29,2022-05-26,LALPATHLAB,FUTSTK,1300.05,1333.42,1290.0,1293.72,1292000,471777150.0,359750,2878,1319.0,1292000
2022-04-29,2022-06-30,LALPATHLAB,FUTSTK,1314.1,1318.58,1279.32,1282.58,63250,43558262.5,33500,268,117.0,63250
2022-04-29,2022-07-28,LALPATHLAB,FUTSTK,1298.7,1300.0,1272.5,1272.5,3500,4507750.0,3500,14,7.0,3500
2022-05-02,2022-05-26,LALPATHLAB,FUTSTK,1278.97,1282.5,1220.03,1231.85,1361500,629277825.0,507000,4056,1791.0,1361500
2022-05-02,2022-06-30,LALPATHLAB,FUTSTK,1243.42,1260.0,1205.0,1215.4,67750,51791637.5,42500,340,167.0,67750
2022-05-02,2022-07-28,LALPATHLAB,FUTSTK,1240.45,1240.45,1196.0,1196.03,9000,8479337.5,7000,28,14.0,9000
2022-05-04,2022-06-30,LALPATHLAB,FUTSTK,1203.12,1203.12,1150.3,1157.22,71000,40406356.25,34500,276,135.0,71000
2022-05-04,2022-07-28,LALPATHLAB,FUTSTK,1163.22,1163.22,1142.5,1144.88,15000,9826750.0,8500,34,17.0,15000
2022-05-04,2022-05-26,LALPATHLAB,FUTSTK,1234.03,1234.03,1163.05,1171.8,1457500,529718087.5,445500,3564,1487.0,1457500
2022-05-05,2022-06-30,LALPATHLAB,FUTSTK,1172.0,1191.62,1164.0,1180.25,76250,35697587.5,30250,242,119.0,76250
2022-05-05,2022-07-28,LALPATHLAB,FUTSTK,1170.5,1175.0,1170.0,1175.0,15000,4687750.0,4000,16,8.0,15000
2022-05-05,2022-05-26,LALPATHLAB,FUTSTK,1177.53,1213.85,1175.88,1201.92,1489750,536201100.0,447000,3576,1504.0,1489750
2022-05-06,2022-06-30,LALPATHLAB,FUTSTK,1157.5,1163.6,1149.47,1151.9,71000,29751768.75,25750,206,103.0,71000
2022-05-06,2022-07-28,LALPATHLAB,FUTSTK,1149.5,1152.32,1137.5,1137.5,16500,3444750.0,3000,12,6.0,16500
2022-05-06,2022-05-26,LALPATHLAB,FUTSTK,1182.65,1188.08,1163.08,1169.42,1416500,374299756.25,319000,2552,1133.0,1416500
2022-05-09,2022-05-26,LALPATHLAB,FUTSTK,1150.03,1193.4,1148.5,1158.92,1467750,501784737.5,430250,3442,1560.0,1467750
2022-05-09,2022-06-30,LALPATHLAB,FUTSTK,1148.08,1171.22,1129.82,1142.25,76250,30382218.75,26500,212,106.0,76250
2022-05-09,2022-07-28,LALPATHLAB,FUTSTK,1117.5,1146.03,1117.5,1120.0,19000,7868025.0,7000,28,13.0,19000
2022-05-10,2022-05-26,LALPATHLAB,FUTSTK,1151.38,1188.9,1122.65,1130.85,1564250,507176968.75,443750,3550,1557.0,1564250
2022-05-10,2022-06-30,LALPATHLAB,FUTSTK,1165.2,1165.2,1106.18,1112.47,88000,47390800.0,42250,338,167.0,88000
2022-05-10,2022-07-28,LALPATHLAB,FUTSTK,1106.53,1110.0,1092.5,1099.35,21500,3310512.5,3000,12,6.0,21500
2022-05-11,2022-05-26,LALPATHLAB,FUTSTK,1130.03,1161.22,1112.7,1133.75,1589000,430025300.0,379000,3032,1393.0,1589000
2022-05-11,2022-06-30,LALPATHLAB,FUTSTK,1128.32,1139.7,1095.1,1114.5,93000,36618537.5,32750,262,119.0,93000
2022-05-11,2022-07-28,LALPATHLAB,FUTSTK,1099.35,1099.35,1099.35,1099.35,22000,549675.0,500,2,1.0,22000
2022-05-12,2022-07-28,LALPATHLAB,FUTSTK,1095.0,1105.0,1090.0,1095.0,25500,9319812.5,8500,34,17.0,25500
2022-05-12,2022-06-30,LALPATHLAB,FUTSTK,1075.45,1129.1,1075.45,1111.03,96250,33918931.25,30500,244,119.0,96250
2022-05-12,2022-05-26,LALPATHLAB,FUTSTK,1142.5,1146.08,1102.2,1130.72,1582500,318862093.75,282500,2260,984.0,1582500
2022-05-13,2022-05-26,LALPATHLAB,FUTSTK,1151.35,1155.97,1111.05,1117.18,1592000,307389550.0,271000,2168,964.0,1592000
2022-05-13,2022-06-30,LALPATHLAB,FUTSTK,1149.1,1149.1,1091.8,1093.85,102500,29790281.25,26750,214,103.0,102500
2022-05-13,2022-07-28,LALPATHLAB,FUTSTK,1095.4,1095.4,1075.78,1079.3,28500,4331837.5,4000,16,6.0,28500
2022-05-16,2022-05-26,LALPATHLAB,FUTSTK,1117.5,1117.5,1044.53,1073.42,1929500,1903906762.5,1771500,14172,5599.0,1929500
2022-05-16,2022-06-30,LALPATHLAB,FUTSTK,1100.0,1100.0,1022.7,1051.08,165000,175661543.75,167000,1336,524.0,165000
2022-05-16,2022-07-28,LALPATHLAB,FUTSTK,1034.03,1050.0,1005.5,1041.9,30000,9264050.0,9000,36,18.0,30000
2022-05-17,2022-05-26,LALPATHLAB,FUTSTK,1080.0,1088.35,1057.42,1061.62,2089250,1002146093.75,938500,7508,2959.0,2089250
2022-05-17,2022-06-30,LALPATHLAB,FUTSTK,1047.0,1065.0,1033.0,1036.4,205250,124570212.5,119250,954,407.0,205250
2022-05-17,2022-07-28,LALPATHLAB,FUTSTK,1043.0,1043.0,1020.0,1020.18,30500,5700512.5,5500,22,9.0,30500
2022-05-18,2022-06-30,LALPATHLAB,FUTSTK,1005.28,1029.25,937.5,962.15,335750,528160012.5,550250,4402,2019.0,335750
2022-05-18,2022-07-28,LALPATHLAB,FUTSTK,970.0,972.5,924.02,942.92,72000,64731925.0,69000,276,115.0,72000
2022-05-18,2022-05-26,LALPATHLAB,FUTSTK,1049.97,1050.08,963.12,994.25,2174500,2893667787.5,2911750,23294,9784.0,2174500
2022-05-19,2022-05-26,LALPATHLAB,FUTSTK,971.32,975.0,935.32,941.1,2203500,1267508862.5,1333250,10666,4122.0,2203500
2022-05-19,2022-06-30,LALPATHLAB,FUTSTK,938.82,942.6,905.1,909.65,466250,318027950.0,345750,2766,1030.0,466250
2022-05-19,2022-07-28,LALPATHLAB,FUTSTK,906.95,922.28,884.02,893.92,81000,25335112.5,28000,112,55.0,81000
2022-05-20,2022-05-26,LALPATHLAB,FUTSTK,955.48,984.8,945.0,978.12,1988000,889084731.25,920250,7362,2893.0,1988000
2022-05-20,2022-06-30,LALPATHLAB,FUTSTK,964.05,964.05,910.98,941.2,698000,461104893.75,495250,3962,1368.0,698000
2022-05-20,2022-07-28,LALPATHLAB,FUTSTK,894.0,930.0,894.0,920.02,82500,15017150.0,16500,66,31.0,82500
2022-05-23,2022-05-26,LALPATHLAB,FUTSTK,972.9,1007.98,959.92,983.12,1528500,1272131243.75,1281750,10254,3848.0,1528500
2022-05-23,2022-06-30,LALPATHLAB,FUTSTK,941.2,968.5,924.82,945.3,1116000,937683131.25,984500,7876,2813.0,1116000
2022-05-23,2022-07-28,LALPATHLAB,FUTSTK,907.5,945.0,907.5,927.5,86000,12630012.5,13500,54,27.0,86000
2022-05-24,2022-07-28,LALPATHLAB,FUTSTK,933.45,949.0,894.98,930.62,91000,23517662.5,25500,102,50.0,91000
2022-05-24,2022-06-30,LALPATHLAB,FUTSTK,967.48,970.0,906.28,947.98,1556500,1013651418.75,1078500,8628,3897.0,1556500
