TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-08,,WOCKPHARMA,2022-04-28,313.0,321.65,304.6,308.2,,0.0,0.0,0.0,,0.0
2022-03-08,,WOCKPHARMA,2022-05-26,313.0,321.65,304.6,308.2,,0.0,0.0,0.0,,0.0
2022-03-09,,WOCKPHARMA,2022-03-31,312.0,314.4,304.7,308.35,,0.0,0.0,0.0,,0.0
2022-03-09,,WOCKPHARMA,2022-04-28,312.0,314.4,304.7,308.35,,0.0,0.0,0.0,,0.0
2022-03-09,,WOCKPHARMA,2022-05-26,312.0,314.4,304.7,308.35,,0.0,0.0,0.0,,0.0
2022-03-10,,WOCKPHARMA,2022-03-31,313.0,326.4,310.6,313.15,,0.0,0.0,0.0,,0.0
2022-03-10,,WOCKPHARMA,2022-04-28,313.0,326.4,310.6,313.15,,0.0,0.0,0.0,,0.0
2022-03-10,,WOCKPHARMA,2022-05-26,313.0,326.4,310.6,313.15,,0.0,0.0,0.0,,0.0
2022-03-11,,WOCKPHARMA,2022-03-31,313.15,317.0,309.0,310.0,,0.0,0.0,0.0,,0.0
2022-03-11,,WOCKPHARMA,2022-04-28,313.15,317.0,309.0,310.0,,0.0,0.0,0.0,,0.0
2022-03-11,,WOCKPHARMA,2022-05-26,313.15,317.0,309.0,310.0,,0.0,0.0,0.0,,0.0
2022-03-14,,WOCKPHARMA,2022-03-31,309.25,313.2,305.0,306.2,,0.0,0.0,0.0,,0.0
2022-03-14,,WOCKPHARMA,2022-04-28,309.25,313.2,305.0,306.2,,0.0,0.0,0.0,,0.0
2022-03-14,,WOCKPHARMA,2022-05-26,309.25,313.2,305.0,306.2,,0.0,0.0,0.0,,0.0
2022-03-15,,WOCKPHARMA,2022-03-31,307.0,309.7,287.35,289.0,,0.0,0.0,0.0,,0.0
2022-03-15,,WOCKPHARMA,2022-04-28,307.0,309.7,287.35,289.0,,0.0,0.0,0.0,,0.0
2022-03-15,,WOCKPHARMA,2022-05-26,307.0,309.7,287.35,289.0,,0.0,0.0,0.0,,0.0
2022-03-16,,WOCKPHARMA,2022-03-31,293.0,298.25,288.8,289.75,,0.0,0.0,0.0,,0.0
2022-03-16,,WOCKPHARMA,2022-04-28,293.0,298.25,288.8,289.75,,0.0,0.0,0.0,,0.0
2022-03-16,,WOCKPHARMA,2022-05-26,293.0,298.25,288.8,289.75,,0.0,0.0,0.0,,0.0
2022-03-17,,WOCKPHARMA,2022-03-31,292.2,295.3,290.25,292.25,,0.0,0.0,0.0,,0.0
2022-03-17,,WOCKPHARMA,2022-04-28,292.2,295.3,290.25,292.25,,0.0,0.0,0.0,,0.0
2022-03-17,,WOCKPHARMA,2022-05-26,292.2,295.3,290.25,292.25,,0.0,0.0,0.0,,0.0
2022-03-21,,WOCKPHARMA,2022-03-31,300.0,334.75,299.05,326.35,,0.0,0.0,0.0,,0.0
2022-03-21,,WOCKPHARMA,2022-04-28,300.0,334.75,299.05,326.35,,0.0,0.0,0.0,,0.0
2022-03-21,,WOCKPHARMA,2022-05-26,300.0,334.75,299.05,326.35,,0.0,0.0,0.0,,0.0
2022-03-22,,WOCKPHARMA,2022-03-31,325.8,325.8,310.7,311.75,,0.0,0.0,0.0,,0.0
2022-03-22,,WOCKPHARMA,2022-04-28,325.8,325.8,310.7,311.75,,0.0,0.0,0.0,,0.0
2022-03-22,,WOCKPHARMA,2022-05-26,325.8,325.8,310.7,311.75,,0.0,0.0,0.0,,0.0
2022-03-23,,WOCKPHARMA,2022-03-31,313.65,320.3,308.55,311.4,,0.0,0.0,0.0,,0.0
2022-03-23,,WOCKPHARMA,2022-04-28,313.65,320.3,308.55,311.4,,0.0,0.0,0.0,,0.0
2022-03-23,,WOCKPHARMA,2022-05-26,313.65,320.3,308.55,311.4,,0.0,0.0,0.0,,0.0
2022-03-24,,WOCKPHARMA,2022-03-31,311.5,320.0,306.9,312.5,,0.0,0.0,0.0,,0.0
2022-03-24,,WOCKPHARMA,2022-04-28,311.5,320.0,306.9,312.5,,0.0,0.0,0.0,,0.0
2022-03-24,,WOCKPHARMA,2022-05-26,311.5,320.0,306.9,312.5,,0.0,0.0,0.0,,0.0
2022-03-25,,WOCKPHARMA,2022-03-31,314.9,314.9,300.6,302.2,,0.0,0.0,0.0,,0.0
2022-03-25,,WOCKPHARMA,2022-04-28,314.9,314.9,300.6,302.2,,0.0,0.0,0.0,,0.0
2022-03-25,,WOCKPHARMA,2022-05-26,314.9,314.9,300.6,302.2,,0.0,0.0,0.0,,0.0
2022-03-28,,WOCKPHARMA,2022-03-31,304.75,310.0,295.2,297.45,,0.0,0.0,0.0,,0.0
2022-03-28,,WOCKPHARMA,2022-04-28,304.75,310.0,295.2,297.45,,0.0,0.0,0.0,,0.0
2022-03-28,,WOCKPHARMA,2022-05-26,304.75,310.0,295.2,297.45,,0.0,0.0,0.0,,0.0
2022-03-29,,WOCKPHARMA,2022-03-31,295.0,299.0,280.45,282.1,,0.0,0.0,0.0,,0.0
2022-03-29,,WOCKPHARMA,2022-04-28,295.0,299.0,280.45,282.1,,0.0,0.0,0.0,,0.0
2022-03-29,,WOCKPHARMA,2022-05-26,295.0,299.0,280.45,282.1,,0.0,0.0,0.0,,0.0
2022-03-30,,WOCKPHARMA,2022-03-31,285.1,285.1,274.05,274.9,,0.0,0.0,0.0,,0.0
2022-03-30,,WOCKPHARMA,2022-04-28,285.1,285.1,274.05,274.9,,0.0,0.0,0.0,,0.0
2022-03-30,,WOCKPHARMA,2022-05-26,285.1,285.1,274.05,274.9,,0.0,0.0,0.0,,0.0
2022-03-31,,WOCKPHARMA,2022-03-31,259.75,271.0,254.3,263.6,,0.0,0.0,0.0,,0.0
2022-03-31,,WOCKPHARMA,2022-04-28,259.75,271.0,254.3,263.6,,0.0,0.0,0.0,,0.0
2022-03-31,,WOCKPHARMA,2022-05-26,259.75,271.0,254.3,263.6,,0.0,0.0,0.0,,0.0
2022-04-01,,WOCKPHARMA,2022-04-28,265.7,284.8,265.65,282.85,,0.0,0.0,0.0,,0.0
2022-04-01,,WOCKPHARMA,2022-05-26,265.7,284.8,265.65,282.85,,0.0,0.0,0.0,,0.0
2022-04-01,,WOCKPHARMA,2022-06-30,265.7,284.8,265.65,282.85,,0.0,0.0,0.0,,0.0
2022-04-04,,WOCKPHARMA,2022-04-28,282.4,289.9,281.9,288.25,,0.0,0.0,0.0,,0.0
2022-04-04,,WOCKPHARMA,2022-05-26,282.4,289.9,281.9,288.25,,0.0,0.0,0.0,,0.0
2022-04-04,,WOCKPHARMA,2022-06-30,282.4,289.9,281.9,288.25,,0.0,0.0,0.0,,0.0
2022-04-05,,WOCKPHARMA,2022-04-28,290.0,295.5,288.35,292.55,,0.0,0.0,0.0,,0.0
2022-04-05,,WOCKPHARMA,2022-05-26,290.0,295.5,288.35,292.55,,0.0,0.0,0.0,,0.0
2022-04-05,,WOCKPHARMA,2022-06-30,290.0,295.5,288.35,292.55,,0.0,0.0,0.0,,0.0
2022-04-06,,WOCKPHARMA,2022-04-28,292.0,313.2,289.4,303.9,,0.0,0.0,0.0,,0.0
2022-04-06,,WOCKPHARMA,2022-05-26,292.0,313.2,289.4,303.9,,0.0,0.0,0.0,,0.0
2022-04-06,,WOCKPHARMA,2022-06-30,292.0,313.2,289.4,303.9,,0.0,0.0,0.0,,0.0
2022-04-07,,WOCKPHARMA,2022-04-28,303.95,315.9,302.6,304.85,,0.0,0.0,0.0,,0.0
2022-04-07,,WOCKPHARMA,2022-05-26,303.95,315.9,302.6,304.85,,0.0,0.0,0.0,,0.0
2022-04-07,,WOCKPHARMA,2022-06-30,303.95,315.9,302.6,304.85,,0.0,0.0,0.0,,0.0
2022-04-08,,WOCKPHARMA,2022-04-28,307.0,312.2,303.35,305.5,,0.0,0.0,0.0,,0.0
2022-04-08,,WOCKPHARMA,2022-05-26,307.0,312.2,303.35,305.5,,0.0,0.0,0.0,,0.0
2022-04-08,,WOCKPHARMA,2022-06-30,307.0,312.2,303.35,305.5,,0.0,0.0,0.0,,0.0
2022-04-11,,WOCKPHARMA,2022-04-28,300.0,306.25,300.0,302.25,,0.0,0.0,0.0,,0.0
2022-04-11,,WOCKPHARMA,2022-05-26,300.0,306.25,300.0,302.25,,0.0,0.0,0.0,,0.0
2022-04-11,,WOCKPHARMA,2022-06-30,300.0,306.25,300.0,302.25,,0.0,0.0,0.0,,0.0
2022-04-12,,WOCKPHARMA,2022-04-28,303.0,307.0,301.0,301.85,,0.0,0.0,0.0,,0.0
2022-04-12,,WOCKPHARMA,2022-05-26,303.0,307.0,301.0,301.85,,0.0,0.0,0.0,,0.0
2022-04-12,,WOCKPHARMA,2022-06-30,303.0,307.0,301.0,301.85,,0.0,0.0,0.0,,0.0
2022-04-13,,WOCKPHARMA,2022-04-28,304.5,304.6,298.0,299.05,,0.0,0.0,0.0,,0.0
2022-04-13,,WOCKPHARMA,2022-05-26,304.5,304.6,298.0,299.05,,0.0,0.0,0.0,,0.0
2022-04-13,,WOCKPHARMA,2022-06-30,304.5,304.6,298.0,299.05,,0.0,0.0,0.0,,0.0
2022-04-18,,WOCKPHARMA,2022-04-28,295.6,298.0,286.2,288.5,,0.0,0.0,0.0,,0.0
2022-04-18,,WOCKPHARMA,2022-05-26,295.6,298.0,286.2,288.5,,0.0,0.0,0.0,,0.0
2022-04-18,,WOCKPHARMA,2022-06-30,295.6,298.0,286.2,288.5,,0.0,0.0,0.0,,0.0
2022-04-19,,WOCKPHARMA,2022-04-28,291.9,294.8,281.95,285.65,,0.0,0.0,0.0,,0.0
2022-04-19,,WOCKPHARMA,2022-05-26,291.9,294.8,281.95,285.65,,0.0,0.0,0.0,,0.0
2022-04-19,,WOCKPHARMA,2022-06-30,291.9,294.8,281.95,285.65,,0.0,0.0,0.0,,0.0
2022-04-20,,WOCKPHARMA,2022-04-28,288.0,291.6,284.35,285.2,,0.0,0.0,0.0,,0.0
2022-04-20,,WOCKPHARMA,2022-05-26,288.0,291.6,284.35,285.2,,0.0,0.0,0.0,,0.0
2022-04-20,,WOCKPHARMA,2022-06-30,288.0,291.6,284.35,285.2,,0.0,0.0,0.0,,0.0
2022-04-21,,WOCKPHARMA,2022-04-28,287.75,290.5,286.95,289.3,,0.0,0.0,0.0,,0.0
2022-04-21,,WOCKPHARMA,2022-05-26,287.75,290.5,286.95,289.3,,0.0,0.0,0.0,,0.0
2022-04-21,,WOCKPHARMA,2022-06-30,287.75,290.5,286.95,289.3,,0.0,0.0,0.0,,0.0
2022-04-22,,WOCKPHARMA,2022-04-28,289.0,292.95,287.45,289.35,,0.0,0.0,0.0,,0.0
2022-04-22,,WOCKPHARMA,2022-05-26,289.0,292.95,287.45,289.35,,0.0,0.0,0.0,,0.0
2022-04-22,,WOCKPHARMA,2022-06-30,289.0,292.95,287.45,289.35,,0.0,0.0,0.0,,0.0
2022-04-25,,WOCKPHARMA,2022-04-28,285.5,287.7,279.95,282.15,,0.0,0.0,0.0,,0.0
2022-04-25,,WOCKPHARMA,2022-05-26,285.5,287.7,279.95,282.15,,0.0,0.0,0.0,,0.0
2022-04-25,,WOCKPHARMA,2022-06-30,285.5,287.7,279.95,282.15,,0.0,0.0,0.0,,0.0
2022-04-26,,WOCKPHARMA,2022-04-28,284.8,285.75,280.65,282.5,,0.0,0.0,0.0,,0.0
2022-04-26,,WOCKPHARMA,2022-05-26,284.8,285.75,280.65,282.5,,0.0,0.0,0.0,,0.0
2022-04-26,,WOCKPHARMA,2022-06-30,284.8,285.75,280.65,282.5,,0.0,0.0,0.0,,0.0
2022-04-27,,WOCKPHARMA,2022-04-28,282.1,283.55,275.0,278.2,,0.0,0.0,0.0,,0.0
2022-04-27,,WOCKPHARMA,2022-05-26,282.1,283.55,275.0,278.2,,0.0,0.0,0.0,,0.0
2022-04-27,,WOCKPHARMA,2022-06-30,282.1,283.55,275.0,278.2,,0.0,0.0,0.0,,0.0
2022-04-28,,WOCKPHARMA,2022-04-28,279.1,284.0,278.0,279.5,,0.0,0.0,0.0,,0.0
2022-04-28,,WOCKPHARMA,2022-05-26,279.1,284.0,278.0,279.5,,0.0,0.0,0.0,,0.0
2022-04-28,,WOCKPHARMA,2022-06-30,279.1,284.0,278.0,279.5,,0.0,0.0,0.0,,0.0
2022-04-29,,WOCKPHARMA,2022-05-26,281.5,282.35,273.3,275.55,,0.0,0.0,0.0,,0.0
2022-04-29,,WOCKPHARMA,2022-06-30,281.5,282.35,273.3,275.55,,0.0,0.0,0.0,,0.0
2022-04-29,,WOCKPHARMA,2022-07-28,281.5,282.35,273.3,275.55,,0.0,0.0,0.0,,0.0
2022-05-02,,WOCKPHARMA,2022-05-26,273.1,275.5,269.0,270.8,,0.0,0.0,0.0,,0.0
2022-05-02,,WOCKPHARMA,2022-06-30,273.1,275.5,269.0,270.8,,0.0,0.0,0.0,,0.0
2022-05-02,,WOCKPHARMA,2022-07-28,273.1,275.5,269.0,270.8,,0.0,0.0,0.0,,0.0
2022-05-04,,WOCKPHARMA,2022-05-26,271.5,272.95,265.0,267.1,,0.0,0.0,0.0,,0.0
2022-05-04,,WOCKPHARMA,2022-06-30,271.5,272.95,265.0,267.1,,0.0,0.0,0.0,,0.0
2022-05-04,,WOCKPHARMA,2022-07-28,271.5,272.95,265.0,267.1,,0.0,0.0,0.0,,0.0
2022-05-05,,WOCKPHARMA,2022-05-26,269.35,270.5,262.1,264.6,,0.0,0.0,0.0,,0.0
2022-05-05,,WOCKPHARMA,2022-06-30,269.35,270.5,262.1,264.6,,0.0,0.0,0.0,,0.0
2022-05-05,,WOCKPHARMA,2022-07-28,269.35,270.5,262.1,264.6,,0.0,0.0,0.0,,0.0
2022-05-06,,WOCKPHARMA,2022-05-26,262.0,262.0,255.05,257.55,,0.0,0.0,0.0,,0.0
2022-05-06,,WOCKPHARMA,2022-06-30,262.0,262.0,255.05,257.55,,0.0,0.0,0.0,,0.0
2022-05-06,,WOCKPHARMA,2022-07-28,262.0,262.0,255.05,257.55,,0.0,0.0,0.0,,0.0
2022-05-09,,WOCKPHARMA,2022-05-26,256.15,256.55,251.0,253.0,,0.0,0.0,0.0,,0.0
2022-05-09,,WOCKPHARMA,2022-06-30,256.15,256.55,251.0,253.0,,0.0,0.0,0.0,,0.0
2022-05-09,,WOCKPHARMA,2022-07-28,256.15,256.55,251.0,253.0,,0.0,0.0,0.0,,0.0
2022-05-10,,WOCKPHARMA,2022-05-26,253.35,255.5,250.1,251.35,,0.0,0.0,0.0,,0.0
2022-05-10,,WOCKPHARMA,2022-06-30,253.35,255.5,250.1,251.35,,0.0,0.0,0.0,,0.0
2022-05-10,,WOCKPHARMA,2022-07-28,253.35,255.5,250.1,251.35,,0.0,0.0,0.0,,0.0
2022-05-11,,WOCKPHARMA,2022-05-26,252.0,253.0,229.2,237.0,,0.0,0.0,0.0,,0.0
2022-05-11,,WOCKPHARMA,2022-06-30,252.0,253.0,229.2,237.0,,0.0,0.0,0.0,,0.0
2022-05-11,,WOCKPHARMA,2022-07-28,252.0,253.0,229.2,237.0,,0.0,0.0,0.0,,0.0
2022-05-12,,WOCKPHARMA,2022-05-26,233.0,235.95,228.3,230.4,,0.0,0.0,0.0,,0.0
2022-05-12,,WOCKPHARMA,2022-06-30,233.0,235.95,228.3,230.4,,0.0,0.0,0.0,,0.0
2022-05-12,,WOCKPHARMA,2022-07-28,233.0,235.95,228.3,230.4,,0.0,0.0,0.0,,0.0
2022-05-13,,WOCKPHARMA,2022-05-26,234.9,241.7,230.5,234.65,,0.0,0.0,0.0,,0.0
2022-05-13,,WOCKPHARMA,2022-06-30,234.9,241.7,230.5,234.65,,0.0,0.0,0.0,,0.0
2022-05-13,,WOCKPHARMA,2022-07-28,234.9,241.7,230.5,234.65,,0.0,0.0,0.0,,0.0
2022-05-16,,WOCKPHARMA,2022-05-26,237.7,239.95,234.35,238.4,,0.0,0.0,0.0,,0.0
2022-05-16,,WOCKPHARMA,2022-06-30,237.7,239.95,234.35,238.4,,0.0,0.0,0.0,,0.0
2022-05-16,,WOCKPHARMA,2022-07-28,237.7,239.95,234.35,238.4,,0.0,0.0,0.0,,0.0
2022-05-17,,WOCKPHARMA,2022-05-26,239.0,245.0,239.0,244.65,,0.0,0.0,0.0,,0.0
2022-05-17,,WOCKPHARMA,2022-06-30,239.0,245.0,239.0,244.65,,0.0,0.0,0.0,,0.0
2022-05-17,,WOCKPHARMA,2022-07-28,239.0,245.0,239.0,244.65,,0.0,0.0,0.0,,0.0
2022-05-18,,WOCKPHARMA,2022-05-26,244.4,288.4,244.4,283.25,,0.0,0.0,0.0,,0.0
2022-05-18,,WOCKPHARMA,2022-06-30,244.4,288.4,244.4,283.25,,0.0,0.0,0.0,,0.0
2022-05-18,,WOCKPHARMA,2022-07-28,244.4,288.4,244.4,283.25,,0.0,0.0,0.0,,0.0
2022-05-19,,WOCKPHARMA,2022-05-26,272.0,280.0,265.3,268.35,,0.0,0.0,0.0,,0.0
2022-05-19,,WOCKPHARMA,2022-06-30,272.0,280.0,265.3,268.35,,0.0,0.0,0.0,,0.0
2022-05-19,,WOCKPHARMA,2022-07-28,272.0,280.0,265.3,268.35,,0.0,0.0,0.0,,0.0
2022-05-20,,WOCKPHARMA,2022-05-26,273.4,278.0,267.55,271.25,,0.0,0.0,0.0,,0.0
2022-05-20,,WOCKPHARMA,2022-06-30,273.4,278.0,267.55,271.25,,0.0,0.0,0.0,,0.0
2022-05-20,,WOCKPHARMA,2022-07-28,273.4,278.0,267.55,271.25,,0.0,0.0,0.0,,0.0
2022-05-23,,WOCKPHARMA,2022-05-26,272.0,291.65,268.2,281.75,,0.0,0.0,0.0,,0.0
2022-05-23,,WOCKPHARMA,2022-06-30,272.0,291.65,268.2,281.75,,0.0,0.0,0.0,,0.0
2022-05-23,,WOCKPHARMA,2022-07-28,272.0,291.65,268.2,281.75,,0.0,0.0,0.0,,0.0
2022-05-24,,WOCKPHARMA,2022-05-26,284.0,293.8,277.8,279.7,,0.0,0.0,0.0,,0.0
2022-05-24,,WOCKPHARMA,2022-06-30,284.0,293.8,277.8,279.7,,0.0,0.0,0.0,,0.0
2022-05-24,,WOCKPHARMA,2022-07-28,284.0,293.8,277.8,279.7,,0.0,0.0,0.0,,0.0
2022-05-25,,WOCKPHARMA,2022-05-26,281.5,284.35,260.05,262.05,,0.0,0.0,0.0,,0.0
2022-05-25,,WOCKPHARMA,2022-06-30,281.5,284.35,260.05,262.05,,0.0,0.0,0.0,,0.0
2022-05-25,,WOCKPHARMA,2022-07-28,281.5,284.35,260.05,262.05,,0.0,0.0,0.0,,0.0
2022-05-26,,WOCKPHARMA,2022-05-26,265.0,266.35,249.0,262.85,,0.0,0.0,0.0,,0.0
2022-05-26,,WOCKPHARMA,2022-06-30,265.0,266.35,249.0,262.85,,0.0,0.0,0.0,,0.0
2022-05-26,,WOCKPHARMA,2022-07-28,265.0,266.35,249.0,262.85,,0.0,0.0,0.0,,0.0
2022-05-27,,WOCKPHARMA,2022-06-30,264.2,272.7,264.2,267.8,,0.0,0.0,0.0,,0.0
2022-05-27,,WOCKPHARMA,2022-07-28,264.2,272.7,264.2,267.8,,0.0,0.0,0.0,,0.0
2022-05-27,,WOCKPHARMA,2022-08-25,264.2,272.7,264.2,267.8,,0.0,0.0,0.0,,0.0
2022-05-30,,WOCKPHARMA,2022-06-30,270.8,274.45,267.3,268.6,,0.0,0.0,0.0,,0.0
2022-05-30,,WOCKPHARMA,2022-07-28,270.8,274.45,267.3,268.6,,0.0,0.0,0.0,,0.0
2022-05-30,,WOCKPHARMA,2022-08-25,270.8,274.45,267.3,268.6,,0.0,0.0,0.0,,0.0
2022-05-31,,WOCKPHARMA,2022-06-30,255.0,266.0,254.65,258.55,,0.0,0.0,0.0,,0.0
2022-05-31,,WOCKPHARMA,2022-07-28,255.0,266.0,254.65,258.55,,0.0,0.0,0.0,,0.0
2022-05-31,,WOCKPHARMA,2022-08-25,255.0,266.0,254.65,258.55,,0.0,0.0,0.0,,0.0
2022-06-01,,WOCKPHARMA,2022-06-30,258.0,268.0,258.0,264.75,,0.0,0.0,0.0,,0.0
2022-06-01,,WOCKPHARMA,2022-07-28,258.0,268.0,258.0,264.75,,0.0,0.0,0.0,,0.0
2022-06-01,,WOCKPHARMA,2022-08-25,258.0,268.0,258.0,264.75,,0.0,0.0,0.0,,0.0
2022-06-02,,WOCKPHARMA,2022-06-30,265.7,269.35,264.75,266.25,,0.0,0.0,0.0,,0.0
2022-06-02,,WOCKPHARMA,2022-07-28,265.7,269.35,264.75,266.25,,0.0,0.0,0.0,,0.0
2022-06-02,,WOCKPHARMA,2022-08-25,265.7,269.35,264.75,266.25,,0.0,0.0,0.0,,0.0
2022-06-03,,WOCKPHARMA,2022-06-30,269.25,269.5,261.5,262.3,,0.0,0.0,0.0,,0.0
2022-06-03,,WOCKPHARMA,2022-07-28,269.25,269.5,261.5,262.3,,0.0,0.0,0.0,,0.0
2022-06-03,,WOCKPHARMA,2022-08-25,269.25,269.5,261.5,262.3,,0.0,0.0,0.0,,0.0
2022-06-06,,WOCKPHARMA,2022-06-30,261.5,266.95,257.35,262.05,,0.0,0.0,0.0,,0.0
2022-06-06,,WOCKPHARMA,2022-07-28,261.5,266.95,257.35,262.05,,0.0,0.0,0.0,,0.0
2022-06-06,,WOCKPHARMA,2022-08-25,261.5,266.95,257.35,262.05,,0.0,0.0,0.0,,0.0
2022-06-07,,WOCKPHARMA,2022-06-30,262.0,262.0,252.95,256.3,,0.0,0.0,0.0,,0.0
2022-06-07,,WOCKPHARMA,2022-07-28,262.0,262.0,252.95,256.3,,0.0,0.0,0.0,,0.0
2022-06-07,,WOCKPHARMA,2022-08-25,262.0,262.0,252.95,256.3,,0.0,0.0,0.0,,0.0
2022-06-08,,WOCKPHARMA,2022-06-30,257.6,259.9,255.05,256.75,,0.0,0.0,0.0,,0.0
2022-06-08,,WOCKPHARMA,2022-07-28,257.6,259.9,255.05,256.75,,0.0,0.0,0.0,,0.0
2022-06-08,,WOCKPHARMA,2022-08-25,257.6,259.9,255.05,256.75,,0.0,0.0,0.0,,0.0
2022-06-09,,WOCKPHARMA,2022-06-30,254.0,255.2,247.7,248.85,,0.0,0.0,0.0,,0.0
2022-06-09,,WOCKPHARMA,2022-07-28,254.0,255.2,247.7,248.85,,0.0,0.0,0.0,,0.0
2022-06-09,,WOCKPHARMA,2022-08-25,254.0,255.2,247.7,248.85,,0.0,0.0,0.0,,0.0
2022-06-10,,WOCKPHARMA,2022-06-30,243.3,247.95,241.85,242.6,,0.0,0.0,0.0,,0.0
2022-06-10,,WOCKPHARMA,2022-07-28,243.3,247.95,241.85,242.6,,0.0,0.0,0.0,,0.0
2022-06-10,,WOCKPHARMA,2022-08-25,243.3,247.95,241.85,242.6,,0.0,0.0,0.0,,0.0
2022-06-13,,WOCKPHARMA,2022-06-30,240.0,240.0,232.65,236.0,,0.0,0.0,0.0,,0.0
2022-06-13,,WOCKPHARMA,2022-07-28,240.0,240.0,232.65,236.0,,0.0,0.0,0.0,,0.0
2022-06-13,,WOCKPHARMA,2022-08-25,240.0,240.0,232.65,236.0,,0.0,0.0,0.0,,0.0
2022-06-14,,WOCKPHARMA,2022-06-30,235.1,240.65,232.35,238.05,,0.0,0.0,0.0,,0.0
2022-06-14,,WOCKPHARMA,2022-07-28,235.1,240.65,232.35,238.05,,0.0,0.0,0.0,,0.0
2022-06-14,,WOCKPHARMA,2022-08-25,235.1,240.65,232.35,238.05,,0.0,0.0,0.0,,0.0
2022-06-15,,WOCKPHARMA,2022-06-30,241.55,244.95,239.15,241.05,,0.0,0.0,0.0,,0.0
2022-06-15,,WOCKPHARMA,2022-07-28,241.55,244.95,239.15,241.05,,0.0,0.0,0.0,,0.0
2022-06-15,,WOCKPHARMA,2022-08-25,241.55,244.95,239.15,241.05,,0.0,0.0,0.0,,0.0
2022-06-16,,WOCKPHARMA,2022-06-30,244.0,244.25,230.0,231.0,,0.0,0.0,0.0,,0.0
2022-06-16,,WOCKPHARMA,2022-07-28,244.0,244.25,230.0,231.0,,0.0,0.0,0.0,,0.0
2022-06-16,,WOCKPHARMA,2022-08-25,244.0,244.25,230.0,231.0,,0.0,0.0,0.0,,0.0
2022-06-17,,WOCKPHARMA,2022-06-30,232.25,232.5,226.0,229.05,,0.0,0.0,0.0,,0.0
2022-06-17,,WOCKPHARMA,2022-07-28,232.25,232.5,226.0,229.05,,0.0,0.0,0.0,,0.0
2022-06-17,,WOCKPHARMA,2022-08-25,232.25,232.5,226.0,229.05,,0.0,0.0,0.0,,0.0
2022-06-20,,WOCKPHARMA,2022-06-30,232.5,232.5,210.05,215.3,,0.0,0.0,0.0,,0.0
2022-06-20,,WOCKPHARMA,2022-07-28,232.5,232.5,210.05,215.3,,0.0,0.0,0.0,,0.0
2022-06-20,,WOCKPHARMA,2022-08-25,232.5,232.5,210.05,215.3,,0.0,0.0,0.0,,0.0
2022-06-21,,WOCKPHARMA,2022-06-30,217.0,223.45,217.0,220.5,,0.0,0.0,0.0,,0.0
2022-06-21,,WOCKPHARMA,2022-07-28,217.0,223.45,217.0,220.5,,0.0,0.0,0.0,,0.0
2022-06-21,,WOCKPHARMA,2022-08-25,217.0,223.45,217.0,220.5,,0.0,0.0,0.0,,0.0
2022-06-22,,WOCKPHARMA,2022-06-30,220.0,221.6,214.4,216.35,,0.0,0.0,0.0,,0.0
2022-06-22,,WOCKPHARMA,2022-07-28,220.0,221.6,214.4,216.35,,0.0,0.0,0.0,,0.0
2022-06-22,,WOCKPHARMA,2022-08-25,220.0,221.6,214.4,216.35,,0.0,0.0,0.0,,0.0
2022-06-23,,WOCKPHARMA,2022-06-30,216.8,224.0,216.15,221.5,,0.0,0.0,0.0,,0.0
2022-06-23,,WOCKPHARMA,2022-07-28,216.8,224.0,216.15,221.5,,0.0,0.0,0.0,,0.0
2022-06-23,,WOCKPHARMA,2022-08-25,216.8,224.0,216.15,221.5,,0.0,0.0,0.0,,0.0
2022-06-24,,WOCKPHARMA,2022-06-30,223.0,227.75,218.1,221.25,,0.0,0.0,0.0,,0.0
2022-06-24,,WOCKPHARMA,2022-07-28,223.0,227.75,218.1,221.25,,0.0,0.0,0.0,,0.0
2022-06-24,,WOCKPHARMA,2022-08-25,223.0,227.75,218.1,221.25,,0.0,0.0,0.0,,0.0
2022-06-27,,WOCKPHARMA,2022-06-30,224.5,226.25,220.15,221.55,,0.0,0.0,0.0,,0.0
2022-06-27,,WOCKPHARMA,2022-07-28,224.5,226.25,220.15,221.55,,0.0,0.0,0.0,,0.0
2022-06-27,,WOCKPHARMA,2022-08-25,224.5,226.25,220.15,221.55,,0.0,0.0,0.0,,0.0
2022-06-28,,WOCKPHARMA,2022-06-30,219.95,221.0,211.1,212.65,,0.0,0.0,0.0,,0.0
2022-06-28,,WOCKPHARMA,2022-07-28,219.95,221.0,211.1,212.65,,0.0,0.0,0.0,,0.0
2022-06-28,,WOCKPHARMA,2022-08-25,219.95,221.0,211.1,212.65,,0.0,0.0,0.0,,0.0
2022-06-29,,WOCKPHARMA,2022-06-30,214.0,215.65,209.0,209.8,,0.0,0.0,0.0,,0.0
2022-06-29,,WOCKPHARMA,2022-07-28,214.0,215.65,209.0,209.8,,0.0,0.0,0.0,,0.0
2022-06-29,,WOCKPHARMA,2022-08-25,214.0,215.65,209.0,209.8,,0.0,0.0,0.0,,0.0
2022-06-30,,WOCKPHARMA,2022-06-30,211.0,212.2,207.0,208.55,,0.0,0.0,0.0,,0.0
2022-06-30,,WOCKPHARMA,2022-07-28,211.0,212.2,207.0,208.55,,0.0,0.0,0.0,,0.0
