TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-12-01,2023-01-25,RVNL,,73.6,77.8,72.6,75.05,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-02-23,RVNL,,73.6,77.8,72.6,75.05,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2022-12-29,RVNL,,75.15,76.8,74.2,75.15,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-01-25,RVNL,,75.15,76.8,74.2,75.15,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-02-23,RVNL,,75.15,76.8,74.2,75.15,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2022-12-29,RVNL,,75.9,76.95,71.4,71.4,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-01-25,RVNL,,75.9,76.95,71.4,71.4,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-02-23,RVNL,,75.9,76.95,71.4,71.4,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2022-12-29,RVNL,,70.5,73.2,68.45,72.0,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-01-25,RVNL,,70.5,73.2,68.45,72.0,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-02-23,RVNL,,70.5,73.2,68.45,72.0,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2022-12-29,RVNL,,72.4,72.7,70.15,70.45,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-01-25,RVNL,,72.4,72.7,70.15,70.45,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-02-23,RVNL,,72.4,72.7,70.15,70.45,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2022-12-29,RVNL,,70.4,72.25,70.1,70.65,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-01-25,RVNL,,70.4,72.25,70.1,70.65,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-02-23,RVNL,,70.4,72.25,70.1,70.65,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2022-12-29,RVNL,,71.0,71.25,67.15,67.35,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-01-25,RVNL,,71.0,71.25,67.15,67.35,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-02-23,RVNL,,71.0,71.25,67.15,67.35,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2022-12-29,RVNL,,66.5,70.7,66.0,70.7,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-01-25,RVNL,,66.5,70.7,66.0,70.7,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-02-23,RVNL,,66.5,70.7,66.0,70.7,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2022-12-29,RVNL,,72.4,74.2,71.7,72.55,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-01-25,RVNL,,72.4,74.2,71.7,72.55,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-02-23,RVNL,,72.4,74.2,71.7,72.55,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2022-12-29,RVNL,,72.55,74.4,71.1,74.0,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-01-25,RVNL,,72.55,74.4,71.1,74.0,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-02-23,RVNL,,72.55,74.4,71.1,74.0,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2022-12-29,RVNL,,73.5,73.9,72.15,72.8,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-01-25,RVNL,,73.5,73.9,72.15,72.8,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-02-23,RVNL,,73.5,73.9,72.15,72.8,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2022-12-29,RVNL,,71.8,73.2,69.5,70.15,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2023-01-25,RVNL,,71.8,73.2,69.5,70.15,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2023-02-23,RVNL,,71.8,73.2,69.5,70.15,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2022-12-29,RVNL,,70.7,71.05,68.65,70.05,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2023-01-25,RVNL,,70.7,71.05,68.65,70.05,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2023-02-23,RVNL,,70.7,71.05,68.65,70.05,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2022-12-29,RVNL,,70.5,73.55,70.2,73.55,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2023-01-25,RVNL,,70.5,73.55,70.2,73.55,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2023-02-23,RVNL,,70.5,73.55,70.2,73.55,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2022-12-29,RVNL,,75.05,75.65,69.9,69.9,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2023-01-25,RVNL,,75.05,75.65,69.9,69.9,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2023-02-23,RVNL,,75.05,75.65,69.9,69.9,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2022-12-29,RVNL,,70.5,70.85,66.45,66.45,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2023-01-25,RVNL,,70.5,70.85,66.45,66.45,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2023-02-23,RVNL,,70.5,70.85,66.45,66.45,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2022-12-29,RVNL,,66.45,66.45,63.15,63.15,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2023-01-25,RVNL,,66.45,66.45,63.15,63.15,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2023-02-23,RVNL,,66.45,66.45,63.15,63.15,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2022-12-29,RVNL,,61.5,65.7,60.2,63.7,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2023-01-25,RVNL,,61.5,65.7,60.2,63.7,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2023-02-23,RVNL,,61.5,65.7,60.2,63.7,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2022-12-29,RVNL,,64.45,65.9,62.85,63.55,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2023-01-25,RVNL,,64.45,65.9,62.85,63.55,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2023-02-23,RVNL,,64.45,65.9,62.85,63.55,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2022-12-29,RVNL,,65.5,66.7,65.25,66.7,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2023-01-25,RVNL,,65.5,66.7,65.25,66.7,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2023-02-23,RVNL,,65.5,66.7,65.25,66.7,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2022-12-29,RVNL,,67.95,70.0,66.1,68.55,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2023-01-25,RVNL,,67.95,70.0,66.1,68.55,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2023-02-23,RVNL,,67.95,70.0,66.1,68.55,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-01-25,RVNL,,69.7,69.8,67.65,68.25,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-02-23,RVNL,,69.7,69.8,67.65,68.25,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-03-29,RVNL,,69.7,69.8,67.65,68.25,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-01-25,RVNL,,68.25,69.4,67.8,68.55,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-02-23,RVNL,,68.25,69.4,67.8,68.55,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-03-29,RVNL,,68.25,69.4,67.8,68.55,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-01-25,RVNL,,69.2,71.95,68.75,71.95,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-02-23,RVNL,,69.2,71.95,68.75,71.95,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-03-29,RVNL,,69.2,71.95,68.75,71.95,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-01-25,RVNL,,73.55,75.0,72.35,73.4,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-02-23,RVNL,,73.55,75.0,72.35,73.4,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-03-29,RVNL,,73.55,75.0,72.35,73.4,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-01-25,RVNL,,74.15,74.65,71.1,72.05,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-02-23,RVNL,,74.15,74.65,71.1,72.05,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-03-29,RVNL,,74.15,74.65,71.1,72.05,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-01-25,RVNL,,73.65,74.3,71.4,72.45,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-02-23,RVNL,,73.65,74.3,71.4,72.45,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-03-29,RVNL,,73.65,74.3,71.4,72.45,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-01-25,RVNL,,74.0,74.45,71.8,72.15,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-02-23,RVNL,,74.0,74.45,71.8,72.15,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-03-29,RVNL,,74.0,74.45,71.8,72.15,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-01-25,RVNL,,72.2,72.5,69.95,70.35,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-02-23,RVNL,,72.2,72.5,69.95,70.35,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-03-29,RVNL,,72.2,72.5,69.95,70.35,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-01-25,RVNL,,70.9,72.7,70.35,72.2,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-02-23,RVNL,,70.9,72.7,70.35,72.2,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-03-29,RVNL,,70.9,72.7,70.35,72.2,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-01-25,RVNL,,72.7,75.8,72.3,75.8,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-02-23,RVNL,,72.7,75.8,72.3,75.8,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-03-29,RVNL,,72.7,75.8,72.3,75.8,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-01-25,RVNL,,77.8,79.55,77.2,79.55,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-02-23,RVNL,,77.8,79.55,77.2,79.55,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-03-29,RVNL,,77.8,79.55,77.2,79.55,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-01-25,RVNL,,81.3,81.75,76.3,76.8,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-02-23,RVNL,,81.3,81.75,76.3,76.8,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-03-29,RVNL,,81.3,81.75,76.3,76.8,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-01-25,RVNL,,76.8,77.5,73.5,74.45,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-02-23,RVNL,,76.8,77.5,73.5,74.45,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-03-29,RVNL,,76.8,77.5,73.5,74.45,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-01-25,RVNL,,76.5,78.15,76.2,78.15,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-02-23,RVNL,,76.5,78.15,76.2,78.15,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-03-29,RVNL,,76.5,78.15,76.2,78.15,0.0,0.0,0.0,0.0,,0.0
2023-01-19,2023-01-25,RVNL,,78.1,79.85,77.05,77.2,0.0,0.0,0.0,0.0,,0.0
2023-01-19,2023-02-23,RVNL,,78.1,79.85,77.05,77.2,0.0,0.0,0.0,0.0,,0.0
2023-01-19,2023-03-29,RVNL,,78.1,79.85,77.05,77.2,0.0,0.0,0.0,0.0,,0.0
2023-01-20,2023-01-25,RVNL,,77.7,79.0,76.6,76.75,0.0,0.0,0.0,0.0,,0.0
2023-01-20,2023-02-23,RVNL,,77.7,79.0,76.6,76.75,0.0,0.0,0.0,0.0,,0.0
2023-01-20,2023-03-29,RVNL,,77.7,79.0,76.6,76.75,0.0,0.0,0.0,0.0,,0.0
2023-01-23,2023-01-25,RVNL,,77.55,77.55,76.0,76.15,0.0,0.0,0.0,0.0,,0.0
2023-01-23,2023-02-23,RVNL,,77.55,77.55,76.0,76.15,0.0,0.0,0.0,0.0,,0.0
2023-01-23,2023-03-29,RVNL,,77.55,77.55,76.0,76.15,0.0,0.0,0.0,0.0,,0.0
2023-01-24,2023-01-25,RVNL,,76.1,77.2,75.25,75.45,0.0,0.0,0.0,0.0,,0.0
2023-01-24,2023-02-23,RVNL,,76.1,77.2,75.25,75.45,0.0,0.0,0.0,0.0,,0.0
2023-01-24,2023-03-29,RVNL,,76.1,77.2,75.25,75.45,0.0,0.0,0.0,0.0,,0.0
2023-01-25,2023-01-25,RVNL,,76.0,77.5,75.1,75.7,0.0,0.0,0.0,0.0,,0.0
2023-01-25,2023-02-23,RVNL,,76.0,77.5,75.1,75.7,0.0,0.0,0.0,0.0,,0.0
2023-01-25,2023-03-29,RVNL,,76.0,77.5,75.1,75.7,0.0,0.0,0.0,0.0,,0.0
2023-01-27,2023-02-23,RVNL,,76.5,76.8,71.95,72.9,0.0,0.0,0.0,0.0,,0.0
2023-01-27,2023-03-29,RVNL,,76.5,76.8,71.95,72.9,0.0,0.0,0.0,0.0,,0.0
2023-01-27,2023-04-27,RVNL,,76.5,76.8,71.95,72.9,0.0,0.0,0.0,0.0,,0.0
2023-01-30,2023-02-23,RVNL,,73.0,74.9,71.4,72.5,0.0,0.0,0.0,0.0,,0.0
2023-01-30,2023-03-29,RVNL,,73.0,74.9,71.4,72.5,0.0,0.0,0.0,0.0,,0.0
2023-01-30,2023-04-27,RVNL,,73.0,74.9,71.4,72.5,0.0,0.0,0.0,0.0,,0.0
2023-01-31,2023-02-23,RVNL,,73.2,76.1,72.4,76.1,0.0,0.0,0.0,0.0,,0.0
2023-01-31,2023-03-29,RVNL,,73.2,76.1,72.4,76.1,0.0,0.0,0.0,0.0,,0.0
2023-01-31,2023-04-27,RVNL,,73.2,76.1,72.4,76.1,0.0,0.0,0.0,0.0,,0.0
2023-02-01,2023-02-23,RVNL,,77.9,79.45,72.3,72.65,0.0,0.0,0.0,0.0,,0.0
2023-02-01,2023-03-29,RVNL,,77.9,79.45,72.3,72.65,0.0,0.0,0.0,0.0,,0.0
2023-02-01,2023-04-27,RVNL,,77.9,79.45,72.3,72.65,0.0,0.0,0.0,0.0,,0.0
2023-02-02,2023-02-23,RVNL,,73.0,75.6,73.0,73.8,0.0,0.0,0.0,0.0,,0.0
2023-02-02,2023-03-29,RVNL,,73.0,75.6,73.0,73.8,0.0,0.0,0.0,0.0,,0.0
2023-02-02,2023-04-27,RVNL,,73.0,75.6,73.0,73.8,0.0,0.0,0.0,0.0,,0.0
2023-02-03,2023-02-23,RVNL,,74.6,75.2,71.1,72.3,0.0,0.0,0.0,0.0,,0.0
2023-02-03,2023-03-29,RVNL,,74.6,75.2,71.1,72.3,0.0,0.0,0.0,0.0,,0.0
2023-02-03,2023-04-27,RVNL,,74.6,75.2,71.1,72.3,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-02-23,RVNL,,72.75,72.8,70.3,71.35,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-03-29,RVNL,,72.75,72.8,70.3,71.35,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-04-27,RVNL,,72.75,72.8,70.3,71.35,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-02-23,RVNL,,73.1,73.85,71.55,71.85,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-03-29,RVNL,,73.1,73.85,71.55,71.85,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-04-27,RVNL,,73.1,73.85,71.55,71.85,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-02-23,RVNL,,72.5,75.75,71.0,73.55,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-03-29,RVNL,,72.5,75.75,71.0,73.55,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-04-27,RVNL,,72.5,75.75,71.0,73.55,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-02-23,RVNL,,73.55,74.25,71.85,72.5,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-03-29,RVNL,,73.55,74.25,71.85,72.5,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-04-27,RVNL,,73.55,74.25,71.85,72.5,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-02-23,RVNL,,72.45,72.5,71.5,71.6,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-03-29,RVNL,,72.45,72.5,71.5,71.6,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-04-27,RVNL,,72.45,72.5,71.5,71.6,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-02-23,RVNL,,71.0,71.1,69.0,69.25,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-03-29,RVNL,,71.0,71.1,69.0,69.25,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-04-27,RVNL,,71.0,71.1,69.0,69.25,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-02-23,RVNL,,69.2,71.25,67.45,69.85,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-03-29,RVNL,,69.2,71.25,67.45,69.85,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-04-27,RVNL,,69.2,71.25,67.45,69.85,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-02-23,RVNL,,70.0,71.25,69.35,70.75,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-03-29,RVNL,,70.0,71.25,69.35,70.75,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-04-27,RVNL,,70.0,71.25,69.35,70.75,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-02-23,RVNL,,71.0,71.65,70.15,70.3,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-03-29,RVNL,,71.0,71.65,70.15,70.3,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-04-27,RVNL,,71.0,71.65,70.15,70.3,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-02-23,RVNL,,70.2,70.2,68.0,68.45,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-03-29,RVNL,,70.2,70.2,68.0,68.45,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-04-27,RVNL,,70.2,70.2,68.0,68.45,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-02-23,RVNL,,68.7,68.75,66.1,66.35,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-03-29,RVNL,,68.7,68.75,66.1,66.35,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-04-27,RVNL,,68.7,68.75,66.1,66.35,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-02-23,RVNL,,66.35,66.6,64.25,64.95,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-03-29,RVNL,,66.35,66.6,64.25,64.95,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-04-27,RVNL,,66.35,66.6,64.25,64.95,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-02-23,RVNL,,63.9,64.65,61.8,62.3,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-03-29,RVNL,,63.9,64.65,61.8,62.3,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-04-27,RVNL,,63.9,64.65,61.8,62.3,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-02-23,RVNL,,62.3,66.3,61.55,65.05,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-03-29,RVNL,,62.3,66.3,61.55,65.05,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-04-27,RVNL,,62.3,66.3,61.55,65.05,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-03-29,RVNL,,67.0,67.4,62.85,63.1,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-04-27,RVNL,,67.0,67.4,62.85,63.1,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-05-25,RVNL,,67.0,67.4,62.85,63.1,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-03-29,RVNL,,62.9,63.1,61.1,61.25,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-04-27,RVNL,,62.9,63.1,61.1,61.25,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-05-25,RVNL,,62.9,63.1,61.1,61.25,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-03-29,RVNL,,61.45,61.6,57.15,57.45,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-04-27,RVNL,,61.45,61.6,57.15,57.45,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-05-25,RVNL,,61.45,61.6,57.15,57.45,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-03-29,RVNL,,57.5,59.4,56.05,58.5,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-04-27,RVNL,,57.5,59.4,56.05,58.5,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-05-25,RVNL,,57.5,59.4,56.05,58.5,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-03-29,RVNL,,62.0,67.5,61.8,65.65,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-04-27,RVNL,,62.0,67.5,61.8,65.65,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-05-25,RVNL,,62.0,67.5,61.8,65.65,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-03-29,RVNL,,66.9,68.4,64.65,65.8,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-04-27,RVNL,,66.9,68.4,64.65,65.8,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-05-25,RVNL,,66.9,68.4,64.65,65.8,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-03-29,RVNL,,66.0,66.8,65.15,65.4,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-04-27,RVNL,,66.0,66.8,65.15,65.4,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-05-25,RVNL,,66.0,66.8,65.15,65.4,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-03-29,RVNL,,65.25,65.25,63.8,64.0,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-04-27,RVNL,,65.25,65.25,63.8,64.0,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-05-25,RVNL,,65.25,65.25,63.8,64.0,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-03-29,RVNL,,64.15,66.9,63.85,66.2,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-04-27,RVNL,,64.15,66.9,63.85,66.2,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-05-25,RVNL,,64.15,66.9,63.85,66.2,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-03-29,RVNL,,65.9,67.3,64.75,66.6,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-04-27,RVNL,,65.9,67.3,64.75,66.6,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-05-25,RVNL,,65.9,67.3,64.75,66.6,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-03-29,RVNL,,66.5,66.6,63.6,63.95,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-04-27,RVNL,,66.5,66.6,63.6,63.95,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-05-25,RVNL,,66.5,66.6,63.6,63.95,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-03-29,RVNL,,63.05,64.25,62.05,63.3,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-04-27,RVNL,,63.05,64.25,62.05,63.3,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-05-25,RVNL,,63.05,64.25,62.05,63.3,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-03-29,RVNL,,64.0,64.65,62.2,62.65,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-04-27,RVNL,,64.0,64.65,62.2,62.65,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-05-25,RVNL,,64.0,64.65,62.2,62.65,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-03-29,RVNL,,62.4,62.45,60.3,62.0,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-04-27,RVNL,,62.4,62.45,60.3,62.0,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-05-25,RVNL,,62.4,62.45,60.3,62.0,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-03-29,RVNL,,64.0,64.6,62.65,62.95,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-04-27,RVNL,,64.0,64.6,62.65,62.95,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-05-25,RVNL,,64.0,64.6,62.65,62.95,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-03-29,RVNL,,63.75,64.85,63.65,64.6,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-04-27,RVNL,,63.75,64.85,63.65,64.6,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-05-25,RVNL,,63.75,64.85,63.65,64.6,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-03-29,RVNL,,65.6,65.9,63.5,64.15,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-04-27,RVNL,,65.6,65.9,63.5,64.15,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-05-25,RVNL,,65.6,65.9,63.5,64.15,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-03-29,RVNL,,64.1,65.85,63.7,65.6,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-04-27,RVNL,,64.1,65.85,63.7,65.6,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-05-25,RVNL,,64.1,65.85,63.7,65.6,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-03-29,RVNL,,65.3,65.4,64.5,64.7,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-04-27,RVNL,,65.3,65.4,64.5,64.7,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-05-25,RVNL,,65.3,65.4,64.5,64.7,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-03-29,RVNL,,65.7,66.2,64.25,64.75,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-04-27,RVNL,,65.7,66.2,64.25,64.75,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-05-25,RVNL,,65.7,66.2,64.25,64.75,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-03-29,RVNL,,65.35,67.15,63.7,66.5,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-04-27,RVNL,,65.35,67.15,63.7,66.5,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-05-25,RVNL,,65.35,67.15,63.7,66.5,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-03-29,RVNL,,66.7,66.95,64.6,66.2,0.0,0.0,0.0,0.0,,0.0
