TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-22,,CESC,2022-06-30,70.3,70.75,68.6,69.0,,0.0,0.0,0.0,,0.0
2022-06-22,,CESC,2022-07-28,70.3,70.75,68.6,69.0,,0.0,0.0,0.0,,0.0
2022-06-22,,CESC,2022-08-25,70.3,70.75,68.6,69.0,,0.0,0.0,0.0,,0.0
2022-06-23,,CESC,2022-06-30,69.0,70.05,68.7,68.9,,0.0,0.0,0.0,,0.0
2022-06-23,,CESC,2022-07-28,69.0,70.05,68.7,68.9,,0.0,0.0,0.0,,0.0
2022-06-23,,CESC,2022-08-25,69.0,70.05,68.7,68.9,,0.0,0.0,0.0,,0.0
2022-06-24,,CESC,2022-06-30,69.45,70.65,69.25,70.3,,0.0,0.0,0.0,,0.0
2022-06-24,,CESC,2022-07-28,69.45,70.65,69.25,70.3,,0.0,0.0,0.0,,0.0
2022-06-24,,CESC,2022-08-25,69.45,70.65,69.25,70.3,,0.0,0.0,0.0,,0.0
2022-06-27,,CESC,2022-06-30,71.2,72.0,70.45,70.85,,0.0,0.0,0.0,,0.0
2022-06-27,,CESC,2022-07-28,71.2,72.0,70.45,70.85,,0.0,0.0,0.0,,0.0
2022-06-27,,CESC,2022-08-25,71.2,72.0,70.45,70.85,,0.0,0.0,0.0,,0.0
2022-06-28,,CESC,2022-06-30,71.5,73.8,70.55,72.95,,0.0,0.0,0.0,,0.0
2022-06-28,,CESC,2022-07-28,71.5,73.8,70.55,72.95,,0.0,0.0,0.0,,0.0
2022-06-28,,CESC,2022-08-25,71.5,73.8,70.55,72.95,,0.0,0.0,0.0,,0.0
2022-06-29,,CESC,2022-06-30,72.6,72.6,70.7,70.9,,0.0,0.0,0.0,,0.0
2022-06-29,,CESC,2022-07-28,72.6,72.6,70.7,70.9,,0.0,0.0,0.0,,0.0
2022-06-29,,CESC,2022-08-25,72.6,72.6,70.7,70.9,,0.0,0.0,0.0,,0.0
2022-06-30,,CESC,2022-06-30,71.1,71.75,70.85,71.2,,0.0,0.0,0.0,,0.0
2022-06-30,,CESC,2022-07-28,71.1,71.75,70.85,71.2,,0.0,0.0,0.0,,0.0
2022-06-30,,CESC,2022-08-25,71.1,71.75,70.85,71.2,,0.0,0.0,0.0,,0.0
2022-07-01,,CESC,2022-07-28,70.95,71.9,70.5,71.0,,0.0,0.0,0.0,,0.0
2022-07-01,,CESC,2022-08-25,70.95,71.9,70.5,71.0,,0.0,0.0,0.0,,0.0
2022-07-01,,CESC,2022-09-29,70.95,71.9,70.5,71.0,,0.0,0.0,0.0,,0.0
2022-07-04,,CESC,2022-07-28,71.0,72.25,70.8,72.15,,0.0,0.0,0.0,,0.0
2022-07-04,,CESC,2022-08-25,71.0,72.25,70.8,72.15,,0.0,0.0,0.0,,0.0
2022-07-04,,CESC,2022-09-29,71.0,72.25,70.8,72.15,,0.0,0.0,0.0,,0.0
2022-07-05,,CESC,2022-07-28,72.9,73.8,71.0,71.65,,0.0,0.0,0.0,,0.0
2022-07-05,,CESC,2022-08-25,72.9,73.8,71.0,71.65,,0.0,0.0,0.0,,0.0
2022-07-05,,CESC,2022-09-29,72.9,73.8,71.0,71.65,,0.0,0.0,0.0,,0.0
2022-07-06,,CESC,2022-07-28,71.65,72.5,70.7,72.15,,0.0,0.0,0.0,,0.0
2022-07-06,,CESC,2022-08-25,71.65,72.5,70.7,72.15,,0.0,0.0,0.0,,0.0
2022-07-06,,CESC,2022-09-29,71.65,72.5,70.7,72.15,,0.0,0.0,0.0,,0.0
2022-07-07,,CESC,2022-07-28,72.5,73.0,71.75,72.6,,0.0,0.0,0.0,,0.0
2022-07-07,,CESC,2022-08-25,72.5,73.0,71.75,72.6,,0.0,0.0,0.0,,0.0
2022-07-07,,CESC,2022-09-29,72.5,73.0,71.75,72.6,,0.0,0.0,0.0,,0.0
2022-07-08,,CESC,2022-07-28,73.0,73.15,72.0,72.7,,0.0,0.0,0.0,,0.0
2022-07-08,,CESC,2022-08-25,73.0,73.15,72.0,72.7,,0.0,0.0,0.0,,0.0
2022-07-08,,CESC,2022-09-29,73.0,73.15,72.0,72.7,,0.0,0.0,0.0,,0.0
2022-07-11,,CESC,2022-07-28,72.5,73.35,72.25,72.9,,0.0,0.0,0.0,,0.0
2022-07-11,,CESC,2022-08-25,72.5,73.35,72.25,72.9,,0.0,0.0,0.0,,0.0
2022-07-11,,CESC,2022-09-29,72.5,73.35,72.25,72.9,,0.0,0.0,0.0,,0.0
2022-07-12,,CESC,2022-07-28,73.0,74.0,72.5,72.7,,0.0,0.0,0.0,,0.0
2022-07-12,,CESC,2022-08-25,73.0,74.0,72.5,72.7,,0.0,0.0,0.0,,0.0
2022-07-12,,CESC,2022-09-29,73.0,74.0,72.5,72.7,,0.0,0.0,0.0,,0.0
2022-07-13,,CESC,2022-07-28,73.0,73.7,72.8,73.05,,0.0,0.0,0.0,,0.0
2022-07-13,,CESC,2022-08-25,73.0,73.7,72.8,73.05,,0.0,0.0,0.0,,0.0
2022-07-13,,CESC,2022-09-29,73.0,73.7,72.8,73.05,,0.0,0.0,0.0,,0.0
2022-07-14,,CESC,2022-07-28,73.1,75.0,72.65,74.7,,0.0,0.0,0.0,,0.0
2022-07-14,,CESC,2022-08-25,73.1,75.0,72.65,74.7,,0.0,0.0,0.0,,0.0
2022-07-14,,CESC,2022-09-29,73.1,75.0,72.65,74.7,,0.0,0.0,0.0,,0.0
2022-07-15,,CESC,2022-07-28,75.15,75.65,73.5,74.15,,0.0,0.0,0.0,,0.0
2022-07-15,,CESC,2022-08-25,75.15,75.65,73.5,74.15,,0.0,0.0,0.0,,0.0
2022-07-15,,CESC,2022-09-29,75.15,75.65,73.5,74.15,,0.0,0.0,0.0,,0.0
2022-07-18,,CESC,2022-07-28,74.65,75.2,74.0,74.45,,0.0,0.0,0.0,,0.0
2022-07-18,,CESC,2022-08-25,74.65,75.2,74.0,74.45,,0.0,0.0,0.0,,0.0
2022-07-18,,CESC,2022-09-29,74.65,75.2,74.0,74.45,,0.0,0.0,0.0,,0.0
2022-07-19,,CESC,2022-07-28,74.0,75.6,74.0,75.0,,0.0,0.0,0.0,,0.0
2022-07-19,,CESC,2022-08-25,74.0,75.6,74.0,75.0,,0.0,0.0,0.0,,0.0
2022-07-19,,CESC,2022-09-29,74.0,75.6,74.0,75.0,,0.0,0.0,0.0,,0.0
2022-07-20,,CESC,2022-07-28,75.7,75.95,74.7,74.85,,0.0,0.0,0.0,,0.0
2022-07-20,,CESC,2022-08-25,75.7,75.95,74.7,74.85,,0.0,0.0,0.0,,0.0
2022-07-20,,CESC,2022-09-29,75.7,75.95,74.7,74.85,,0.0,0.0,0.0,,0.0
2022-07-21,,CESC,2022-07-28,75.05,75.55,74.05,75.0,,0.0,0.0,0.0,,0.0
2022-07-21,,CESC,2022-08-25,75.05,75.55,74.05,75.0,,0.0,0.0,0.0,,0.0
2022-07-21,,CESC,2022-09-29,75.05,75.55,74.05,75.0,,0.0,0.0,0.0,,0.0
2022-07-22,,CESC,2022-07-28,75.3,75.6,74.4,75.05,,0.0,0.0,0.0,,0.0
2022-07-22,,CESC,2022-08-25,75.3,75.6,74.4,75.05,,0.0,0.0,0.0,,0.0
2022-07-22,,CESC,2022-09-29,75.3,75.6,74.4,75.05,,0.0,0.0,0.0,,0.0
2022-07-25,,CESC,2022-07-28,74.9,75.5,74.6,74.75,,0.0,0.0,0.0,,0.0
2022-07-25,,CESC,2022-08-25,74.9,75.5,74.6,74.75,,0.0,0.0,0.0,,0.0
2022-07-25,,CESC,2022-09-29,74.9,75.5,74.6,74.75,,0.0,0.0,0.0,,0.0
2022-07-26,,CESC,2022-07-28,74.6,75.5,74.4,74.9,,0.0,0.0,0.0,,0.0
2022-07-26,,CESC,2022-08-25,74.6,75.5,74.4,74.9,,0.0,0.0,0.0,,0.0
2022-07-26,,CESC,2022-09-29,74.6,75.5,74.4,74.9,,0.0,0.0,0.0,,0.0
2022-07-27,,CESC,2022-07-28,74.9,75.5,74.7,75.3,,0.0,0.0,0.0,,0.0
2022-07-27,,CESC,2022-08-25,74.9,75.5,74.7,75.3,,0.0,0.0,0.0,,0.0
2022-07-27,,CESC,2022-09-29,74.9,75.5,74.7,75.3,,0.0,0.0,0.0,,0.0
2022-07-28,,CESC,2022-07-28,75.5,75.5,74.75,75.45,,0.0,0.0,0.0,,0.0
2022-07-28,,CESC,2022-08-25,75.5,75.5,74.75,75.45,,0.0,0.0,0.0,,0.0
2022-07-28,,CESC,2022-09-29,75.5,75.5,74.75,75.45,,0.0,0.0,0.0,,0.0
2022-07-29,,CESC,2022-08-25,75.8,78.0,75.5,76.65,,0.0,0.0,0.0,,0.0
2022-07-29,,CESC,2022-09-29,75.8,78.0,75.5,76.65,,0.0,0.0,0.0,,0.0
2022-07-29,,CESC,2022-10-27,75.8,78.0,75.5,76.65,,0.0,0.0,0.0,,0.0
2022-08-01,,CESC,2022-08-25,77.1,80.5,77.1,78.55,,0.0,0.0,0.0,,0.0
2022-08-01,,CESC,2022-09-29,77.1,80.5,77.1,78.55,,0.0,0.0,0.0,,0.0
2022-08-01,,CESC,2022-10-27,77.1,80.5,77.1,78.55,,0.0,0.0,0.0,,0.0
2022-08-02,,CESC,2022-08-25,78.6,79.45,77.9,78.2,,0.0,0.0,0.0,,0.0
2022-08-02,,CESC,2022-09-29,78.6,79.45,77.9,78.2,,0.0,0.0,0.0,,0.0
2022-08-02,,CESC,2022-10-27,78.6,79.45,77.9,78.2,,0.0,0.0,0.0,,0.0
2022-08-03,,CESC,2022-08-25,78.35,81.3,77.8,80.7,,0.0,0.0,0.0,,0.0
2022-08-03,,CESC,2022-09-29,78.35,81.3,77.8,80.7,,0.0,0.0,0.0,,0.0
2022-08-03,,CESC,2022-10-27,78.35,81.3,77.8,80.7,,0.0,0.0,0.0,,0.0
2022-08-04,,CESC,2022-08-25,81.9,81.95,78.7,79.9,,0.0,0.0,0.0,,0.0
2022-08-04,,CESC,2022-09-29,81.9,81.95,78.7,79.9,,0.0,0.0,0.0,,0.0
2022-08-04,,CESC,2022-10-27,81.9,81.95,78.7,79.9,,0.0,0.0,0.0,,0.0
2022-08-05,,CESC,2022-08-25,79.9,80.3,79.15,79.65,,0.0,0.0,0.0,,0.0
2022-08-05,,CESC,2022-09-29,79.9,80.3,79.15,79.65,,0.0,0.0,0.0,,0.0
2022-08-05,,CESC,2022-10-27,79.9,80.3,79.15,79.65,,0.0,0.0,0.0,,0.0
2022-08-08,,CESC,2022-08-25,79.65,80.95,79.6,80.4,,0.0,0.0,0.0,,0.0
2022-08-08,,CESC,2022-09-29,79.65,80.95,79.6,80.4,,0.0,0.0,0.0,,0.0
2022-08-08,,CESC,2022-10-27,79.65,80.95,79.6,80.4,,0.0,0.0,0.0,,0.0
2022-08-10,,CESC,2022-08-25,80.4,81.0,79.5,80.05,,0.0,0.0,0.0,,0.0
2022-08-10,,CESC,2022-09-29,80.4,81.0,79.5,80.05,,0.0,0.0,0.0,,0.0
2022-08-10,,CESC,2022-10-27,80.4,81.0,79.5,80.05,,0.0,0.0,0.0,,0.0
2022-08-11,,CESC,2022-08-25,80.65,80.65,78.5,79.3,,0.0,0.0,0.0,,0.0
2022-08-11,,CESC,2022-09-29,80.65,80.65,78.5,79.3,,0.0,0.0,0.0,,0.0
2022-08-11,,CESC,2022-10-27,80.65,80.65,78.5,79.3,,0.0,0.0,0.0,,0.0
2022-08-12,,CESC,2022-08-25,79.3,80.2,79.25,79.45,,0.0,0.0,0.0,,0.0
2022-08-12,,CESC,2022-09-29,79.3,80.2,79.25,79.45,,0.0,0.0,0.0,,0.0
2022-08-12,,CESC,2022-10-27,79.3,80.2,79.25,79.45,,0.0,0.0,0.0,,0.0
2022-08-16,,CESC,2022-08-25,79.95,80.0,78.55,79.05,,0.0,0.0,0.0,,0.0
2022-08-16,,CESC,2022-09-29,79.95,80.0,78.55,79.05,,0.0,0.0,0.0,,0.0
2022-08-16,,CESC,2022-10-27,79.95,80.0,78.55,79.05,,0.0,0.0,0.0,,0.0
2022-08-17,,CESC,2022-08-25,78.0,83.45,77.75,80.6,,0.0,0.0,0.0,,0.0
2022-08-17,,CESC,2022-09-29,78.0,83.45,77.75,80.6,,0.0,0.0,0.0,,0.0
2022-08-17,,CESC,2022-10-27,78.0,83.45,77.75,80.6,,0.0,0.0,0.0,,0.0
2022-08-18,,CESC,2022-08-25,80.75,81.85,79.4,80.1,,0.0,0.0,0.0,,0.0
2022-08-18,,CESC,2022-09-29,80.75,81.85,79.4,80.1,,0.0,0.0,0.0,,0.0
2022-08-18,,CESC,2022-10-27,80.75,81.85,79.4,80.1,,0.0,0.0,0.0,,0.0
2022-08-19,,CESC,2022-08-25,80.6,80.65,79.15,79.4,,0.0,0.0,0.0,,0.0
2022-08-19,,CESC,2022-09-29,80.6,80.65,79.15,79.4,,0.0,0.0,0.0,,0.0
2022-08-19,,CESC,2022-10-27,80.6,80.65,79.15,79.4,,0.0,0.0,0.0,,0.0
2022-08-22,,CESC,2022-08-25,79.3,80.35,78.75,79.1,,0.0,0.0,0.0,,0.0
2022-08-22,,CESC,2022-09-29,79.3,80.35,78.75,79.1,,0.0,0.0,0.0,,0.0
2022-08-22,,CESC,2022-10-27,79.3,80.35,78.75,79.1,,0.0,0.0,0.0,,0.0
2022-08-23,,CESC,2022-08-25,78.6,79.55,77.8,78.0,,0.0,0.0,0.0,,0.0
2022-08-23,,CESC,2022-09-29,78.6,79.55,77.8,78.0,,0.0,0.0,0.0,,0.0
2022-08-23,,CESC,2022-10-27,78.6,79.55,77.8,78.0,,0.0,0.0,0.0,,0.0
2022-08-24,,CESC,2022-08-25,78.45,79.3,77.85,78.3,,0.0,0.0,0.0,,0.0
2022-08-24,,CESC,2022-09-29,78.45,79.3,77.85,78.3,,0.0,0.0,0.0,,0.0
2022-08-24,,CESC,2022-10-27,78.45,79.3,77.85,78.3,,0.0,0.0,0.0,,0.0
2022-08-25,,CESC,2022-08-25,78.75,79.6,78.6,79.2,,0.0,0.0,0.0,,0.0
2022-08-25,,CESC,2022-09-29,78.75,79.6,78.6,79.2,,0.0,0.0,0.0,,0.0
2022-08-25,,CESC,2022-10-27,78.75,79.6,78.6,79.2,,0.0,0.0,0.0,,0.0
2022-08-26,,CESC,2022-09-29,79.8,80.8,79.6,79.95,,0.0,0.0,0.0,,0.0
2022-08-26,,CESC,2022-10-27,79.8,80.8,79.6,79.95,,0.0,0.0,0.0,,0.0
2022-08-26,,CESC,2022-11-24,79.8,80.8,79.6,79.95,,0.0,0.0,0.0,,0.0
2022-08-29,,CESC,2022-09-29,78.95,79.4,77.6,77.9,,0.0,0.0,0.0,,0.0
2022-08-29,,CESC,2022-10-27,78.95,79.4,77.6,77.9,,0.0,0.0,0.0,,0.0
2022-08-29,,CESC,2022-11-24,78.95,79.4,77.6,77.9,,0.0,0.0,0.0,,0.0
2022-08-30,,CESC,2022-09-29,78.4,83.0,78.25,81.45,,0.0,0.0,0.0,,0.0
2022-08-30,,CESC,2022-10-27,78.4,83.0,78.25,81.45,,0.0,0.0,0.0,,0.0
2022-08-30,,CESC,2022-11-24,78.4,83.0,78.25,81.45,,0.0,0.0,0.0,,0.0
2022-09-01,,CESC,2022-09-29,80.8,81.8,79.6,80.4,,0.0,0.0,0.0,,0.0
2022-09-01,,CESC,2022-10-27,80.8,81.8,79.6,80.4,,0.0,0.0,0.0,,0.0
2022-09-01,,CESC,2022-11-24,80.8,81.8,79.6,80.4,,0.0,0.0,0.0,,0.0
2022-09-02,,CESC,2022-09-29,80.95,81.8,79.75,80.0,,0.0,0.0,0.0,,0.0
2022-09-02,,CESC,2022-10-27,80.95,81.8,79.75,80.0,,0.0,0.0,0.0,,0.0
2022-09-02,,CESC,2022-11-24,80.95,81.8,79.75,80.0,,0.0,0.0,0.0,,0.0
2022-09-05,,CESC,2022-09-29,80.25,82.6,79.95,81.25,,0.0,0.0,0.0,,0.0
2022-09-05,,CESC,2022-10-27,80.25,82.6,79.95,81.25,,0.0,0.0,0.0,,0.0
2022-09-05,,CESC,2022-11-24,80.25,82.6,79.95,81.25,,0.0,0.0,0.0,,0.0
2022-09-06,,CESC,2022-09-29,81.25,82.0,79.5,80.7,,0.0,0.0,0.0,,0.0
2022-09-06,,CESC,2022-10-27,81.25,82.0,79.5,80.7,,0.0,0.0,0.0,,0.0
2022-09-06,,CESC,2022-11-24,81.25,82.0,79.5,80.7,,0.0,0.0,0.0,,0.0
2022-09-07,,CESC,2022-09-29,80.5,84.7,80.3,84.2,,0.0,0.0,0.0,,0.0
2022-09-07,,CESC,2022-10-27,80.5,84.7,80.3,84.2,,0.0,0.0,0.0,,0.0
2022-09-07,,CESC,2022-11-24,80.5,84.7,80.3,84.2,,0.0,0.0,0.0,,0.0
2022-09-08,,CESC,2022-09-29,84.5,85.0,81.8,82.9,,0.0,0.0,0.0,,0.0
2022-09-08,,CESC,2022-10-27,84.5,85.0,81.8,82.9,,0.0,0.0,0.0,,0.0
2022-09-08,,CESC,2022-11-24,84.5,85.0,81.8,82.9,,0.0,0.0,0.0,,0.0
2022-09-09,,CESC,2022-09-29,83.2,84.1,82.55,83.25,,0.0,0.0,0.0,,0.0
2022-09-09,,CESC,2022-10-27,83.2,84.1,82.55,83.25,,0.0,0.0,0.0,,0.0
2022-09-09,,CESC,2022-11-24,83.2,84.1,82.55,83.25,,0.0,0.0,0.0,,0.0
2022-09-12,,CESC,2022-09-29,83.9,86.65,83.2,85.45,,0.0,0.0,0.0,,0.0
2022-09-12,,CESC,2022-10-27,83.9,86.65,83.2,85.45,,0.0,0.0,0.0,,0.0
2022-09-12,,CESC,2022-11-24,83.9,86.65,83.2,85.45,,0.0,0.0,0.0,,0.0
2022-09-13,,CESC,2022-09-29,86.0,86.45,84.0,84.35,,0.0,0.0,0.0,,0.0
2022-09-13,,CESC,2022-10-27,86.0,86.45,84.0,84.35,,0.0,0.0,0.0,,0.0
2022-09-13,,CESC,2022-11-24,86.0,86.45,84.0,84.35,,0.0,0.0,0.0,,0.0
2022-09-14,,CESC,2022-09-29,83.2,85.45,82.6,83.8,,0.0,0.0,0.0,,0.0
2022-09-14,,CESC,2022-10-27,83.2,85.45,82.6,83.8,,0.0,0.0,0.0,,0.0
2022-09-14,,CESC,2022-11-24,83.2,85.45,82.6,83.8,,0.0,0.0,0.0,,0.0
2022-09-15,,CESC,2022-09-29,84.2,84.8,82.3,83.3,,0.0,0.0,0.0,,0.0
2022-09-15,,CESC,2022-10-27,84.2,84.8,82.3,83.3,,0.0,0.0,0.0,,0.0
2022-09-15,,CESC,2022-11-24,84.2,84.8,82.3,83.3,,0.0,0.0,0.0,,0.0
2022-09-16,,CESC,2022-09-29,82.2,86.4,79.4,80.25,,0.0,0.0,0.0,,0.0
2022-09-16,,CESC,2022-10-27,82.2,86.4,79.4,80.25,,0.0,0.0,0.0,,0.0
2022-09-16,,CESC,2022-11-24,82.2,86.4,79.4,80.25,,0.0,0.0,0.0,,0.0
2022-09-19,,CESC,2022-09-29,80.4,82.35,79.65,81.55,,0.0,0.0,0.0,,0.0
2022-09-19,,CESC,2022-10-27,80.4,82.35,79.65,81.55,,0.0,0.0,0.0,,0.0
2022-09-19,,CESC,2022-11-24,80.4,82.35,79.65,81.55,,0.0,0.0,0.0,,0.0
2022-09-20,,CESC,2022-09-29,82.0,82.0,79.9,81.55,,0.0,0.0,0.0,,0.0
2022-09-20,,CESC,2022-10-27,82.0,82.0,79.9,81.55,,0.0,0.0,0.0,,0.0
2022-09-20,,CESC,2022-11-24,82.0,82.0,79.9,81.55,,0.0,0.0,0.0,,0.0
2022-09-21,,CESC,2022-09-29,81.3,81.45,79.0,79.9,,0.0,0.0,0.0,,0.0
2022-09-21,,CESC,2022-10-27,81.3,81.45,79.0,79.9,,0.0,0.0,0.0,,0.0
2022-09-21,,CESC,2022-11-24,81.3,81.45,79.0,79.9,,0.0,0.0,0.0,,0.0
2022-09-22,,CESC,2022-09-29,79.5,80.9,79.4,80.1,,0.0,0.0,0.0,,0.0
2022-09-22,,CESC,2022-10-27,79.5,80.9,79.4,80.1,,0.0,0.0,0.0,,0.0
2022-09-22,,CESC,2022-11-24,79.5,80.9,79.4,80.1,,0.0,0.0,0.0,,0.0
2022-09-23,,CESC,2022-09-29,80.0,80.35,79.2,79.3,,0.0,0.0,0.0,,0.0
2022-09-23,,CESC,2022-10-27,80.0,80.35,79.2,79.3,,0.0,0.0,0.0,,0.0
2022-09-23,,CESC,2022-11-24,80.0,80.35,79.2,79.3,,0.0,0.0,0.0,,0.0
2022-09-26,,CESC,2022-09-29,78.05,78.85,77.7,78.2,,0.0,0.0,0.0,,0.0
2022-09-26,,CESC,2022-10-27,78.05,78.85,77.7,78.2,,0.0,0.0,0.0,,0.0
2022-09-26,,CESC,2022-11-24,78.05,78.85,77.7,78.2,,0.0,0.0,0.0,,0.0
2022-09-27,,CESC,2022-09-29,78.7,79.0,76.55,76.9,,0.0,0.0,0.0,,0.0
2022-09-27,,CESC,2022-10-27,78.7,79.0,76.55,76.9,,0.0,0.0,0.0,,0.0
2022-09-27,,CESC,2022-11-24,78.7,79.0,76.55,76.9,,0.0,0.0,0.0,,0.0
2022-09-28,,CESC,2022-09-29,76.7,77.5,76.3,77.05,,0.0,0.0,0.0,,0.0
2022-09-28,,CESC,2022-10-27,76.7,77.5,76.3,77.05,,0.0,0.0,0.0,,0.0
2022-09-28,,CESC,2022-11-24,76.7,77.5,76.3,77.05,,0.0,0.0,0.0,,0.0
2022-09-29,,CESC,2022-09-29,77.75,78.6,77.3,78.05,,0.0,0.0,0.0,,0.0
2022-09-29,,CESC,2022-10-27,77.75,78.6,77.3,78.05,,0.0,0.0,0.0,,0.0
2022-09-29,,CESC,2022-11-24,77.75,78.6,77.3,78.05,,0.0,0.0,0.0,,0.0
2022-09-30,,CESC,2022-10-27,78.2,78.5,77.1,77.3,,0.0,0.0,0.0,,0.0
2022-09-30,,CESC,2022-11-24,78.2,78.5,77.1,77.3,,0.0,0.0,0.0,,0.0
2022-09-30,,CESC,2022-12-29,78.2,78.5,77.1,77.3,,0.0,0.0,0.0,,0.0
2022-10-03,,CESC,2022-10-27,77.45,79.5,76.5,78.0,,0.0,0.0,0.0,,0.0
2022-10-03,,CESC,2022-11-24,77.45,79.5,76.5,78.0,,0.0,0.0,0.0,,0.0
2022-10-03,,CESC,2022-12-29,77.45,79.5,76.5,78.0,,0.0,0.0,0.0,,0.0
2022-10-04,,CESC,2022-10-27,79.0,79.9,78.15,78.9,,0.0,0.0,0.0,,0.0
2022-10-04,,CESC,2022-11-24,79.0,79.9,78.15,78.9,,0.0,0.0,0.0,,0.0
2022-10-04,,CESC,2022-12-29,79.0,79.9,78.15,78.9,,0.0,0.0,0.0,,0.0
2022-10-06,,CESC,2022-10-27,79.3,80.65,79.05,80.25,,0.0,0.0,0.0,,0.0
2022-10-06,,CESC,2022-11-24,79.3,80.65,79.05,80.25,,0.0,0.0,0.0,,0.0
2022-10-06,,CESC,2022-12-29,79.3,80.65,79.05,80.25,,0.0,0.0,0.0,,0.0
2022-10-07,,CESC,2022-10-27,80.1,80.65,78.65,79.55,,0.0,0.0,0.0,,0.0
2022-10-07,,CESC,2022-11-24,80.1,80.65,78.65,79.55,,0.0,0.0,0.0,,0.0
2022-10-07,,CESC,2022-12-29,80.1,80.65,78.65,79.55,,0.0,0.0,0.0,,0.0
2022-10-10,,CESC,2022-10-27,79.2,79.5,78.2,78.35,,0.0,0.0,0.0,,0.0
2022-10-10,,CESC,2022-11-24,79.2,79.5,78.2,78.35,,0.0,0.0,0.0,,0.0
2022-10-10,,CESC,2022-12-29,79.2,79.5,78.2,78.35,,0.0,0.0,0.0,,0.0
2022-10-11,,CESC,2022-10-27,78.7,79.0,77.0,77.1,,0.0,0.0,0.0,,0.0
2022-10-11,,CESC,2022-11-24,78.7,79.0,77.0,77.1,,0.0,0.0,0.0,,0.0
2022-10-11,,CESC,2022-12-29,78.7,79.0,77.0,77.1,,0.0,0.0,0.0,,0.0
2022-10-12,,CESC,2022-10-27,77.25,78.75,77.25,78.5,,0.0,0.0,0.0,,0.0
2022-10-12,,CESC,2022-11-24,77.25,78.75,77.25,78.5,,0.0,0.0,0.0,,0.0
2022-10-12,,CESC,2022-12-29,77.25,78.75,77.25,78.5,,0.0,0.0,0.0,,0.0
2022-10-13,,CESC,2022-10-27,78.6,78.8,77.55,77.95,,0.0,0.0,0.0,,0.0
2022-10-13,,CESC,2022-11-24,78.6,78.8,77.55,77.95,,0.0,0.0,0.0,,0.0
2022-10-13,,CESC,2022-12-29,78.6,78.8,77.55,77.95,,0.0,0.0,0.0,,0.0
2022-10-14,,CESC,2022-10-27,79.0,80.45,78.0,78.45,,0.0,0.0,0.0,,0.0
2022-10-14,,CESC,2022-11-24,79.0,80.45,78.0,78.45,,0.0,0.0,0.0,,0.0
2022-10-14,,CESC,2022-12-29,79.0,80.45,78.0,78.45,,0.0,0.0,0.0,,0.0
2022-10-17,,CESC,2022-10-27,78.4,78.75,77.5,77.65,,0.0,0.0,0.0,,0.0
2022-10-17,,CESC,2022-11-24,78.4,78.75,77.5,77.65,,0.0,0.0,0.0,,0.0
2022-10-17,,CESC,2022-12-29,78.4,78.75,77.5,77.65,,0.0,0.0,0.0,,0.0
2022-10-18,,CESC,2022-10-27,78.1,79.8,77.75,78.65,,0.0,0.0,0.0,,0.0
2022-10-18,,CESC,2022-11-24,78.1,79.8,77.75,78.65,,0.0,0.0,0.0,,0.0
2022-10-18,,CESC,2022-12-29,78.1,79.8,77.75,78.65,,0.0,0.0,0.0,,0.0
2022-10-19,,CESC,2022-10-27,79.5,80.45,78.55,78.75,,0.0,0.0,0.0,,0.0
2022-10-19,,CESC,2022-11-24,79.5,80.45,78.55,78.75,,0.0,0.0,0.0,,0.0
2022-10-19,,CESC,2022-12-29,79.5,80.45,78.55,78.75,,0.0,0.0,0.0,,0.0
2022-10-20,,CESC,2022-10-27,78.7,79.8,77.0,77.9,,0.0,0.0,0.0,,0.0
2022-10-20,,CESC,2022-11-24,78.7,79.8,77.0,77.9,,0.0,0.0,0.0,,0.0
2022-10-20,,CESC,2022-12-29,78.7,79.8,77.0,77.9,,0.0,0.0,0.0,,0.0
2022-10-21,,CESC,2022-10-27,78.05,78.9,77.3,77.9,,0.0,0.0,0.0,,0.0
2022-10-21,,CESC,2022-11-24,78.05,78.9,77.3,77.9,,0.0,0.0,0.0,,0.0
2022-10-21,,CESC,2022-12-29,78.05,78.9,77.3,77.9,,0.0,0.0,0.0,,0.0
2022-10-24,,CESC,2022-10-27,78.4,79.85,78.1,78.7,,0.0,0.0,0.0,,0.0
2022-10-24,,CESC,2022-11-24,78.4,79.85,78.1,78.7,,0.0,0.0,0.0,,0.0
2022-10-24,,CESC,2022-12-29,78.4,79.85,78.1,78.7,,0.0,0.0,0.0,,0.0
2022-10-25,,CESC,2022-10-27,78.75,78.95,77.5,77.9,,0.0,0.0,0.0,,0.0
2022-10-25,,CESC,2022-11-24,78.75,78.95,77.5,77.9,,0.0,0.0,0.0,,0.0
2022-10-25,,CESC,2022-12-29,78.75,78.95,77.5,77.9,,0.0,0.0,0.0,,0.0
2022-10-27,,CESC,2022-10-27,78.3,78.9,77.2,77.95,,0.0,0.0,0.0,,0.0
2022-10-27,,CESC,2022-11-24,78.3,78.9,77.2,77.95,,0.0,0.0,0.0,,0.0
2022-10-27,,CESC,2022-12-29,78.3,78.9,77.2,77.95,,0.0,0.0,0.0,,0.0
