TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-24,FUTSTK,POWERGRID,2022-01-27,156.41,156.64,153.82,154.09,5624537.33,599204947.35,3875313.33,726.67,500.0,
2021-12-24,FUTSTK,POWERGRID,2022-02-24,154.09,154.09,154.09,154.09,270205.33,3287527.85,21332.0,4.0,3.0,
2021-12-27,FUTSTK,POWERGRID,2021-12-30,153.64,155.21,153.56,154.43,25185981.33,2145771480.9,13894242.67,2605.33,1735.0,
2021-12-27,FUTSTK,POWERGRID,2022-01-27,153.52,155.21,153.52,154.57,9314973.33,1402968842.3,9080321.33,1702.67,1065.0,
2021-12-27,FUTSTK,POWERGRID,2022-02-24,153.86,154.16,153.75,153.75,270205.33,7663521.0,49774.67,9.33,7.0,
2021-12-28,FUTSTK,POWERGRID,2021-12-30,155.62,156.07,152.32,153.52,14313772.0,5266128446.4,34287634.67,6429.33,4062.0,
2021-12-28,FUTSTK,POWERGRID,2022-01-27,156.0,156.15,152.62,153.38,25513072.0,4950723360.45,32204209.33,6038.67,3939.0,
2021-12-28,FUTSTK,POWERGRID,2022-02-24,153.75,153.75,152.32,152.55,270205.33,8693323.3,56885.33,10.67,8.0,
2021-12-29,FUTSTK,POWERGRID,2021-12-30,152.81,153.75,151.84,153.26,10189585.33,3455976254.65,22604809.33,4238.67,2672.0,
2021-12-29,FUTSTK,POWERGRID,2022-01-27,152.7,153.75,151.57,152.89,40431250.67,4772982736.6,31279822.67,5865.33,3963.0,
2021-12-29,FUTSTK,POWERGRID,2022-02-24,152.21,152.51,151.39,152.29,277316.0,18373518.25,120881.33,22.67,17.0,
2021-12-30,FUTSTK,POWERGRID,2021-12-30,152.55,158.18,151.88,154.46,2943816.0,3873611217.5,25107764.0,4708.0,3171.0,
2021-12-30,FUTSTK,POWERGRID,2022-01-27,151.84,158.18,151.84,154.76,40431250.67,10272780311.1,66491844.0,12468.0,8458.0,
2021-12-30,FUTSTK,POWERGRID,2022-02-24,153.07,156.75,152.25,155.51,369754.67,44061512.65,284426.67,53.33,40.0,
2021-12-31,FUTSTK,POWERGRID,2022-01-27,155.48,155.48,153.52,153.94,38596698.67,1755124431.2,11377066.67,2133.33,1497.0,
2021-12-31,FUTSTK,POWERGRID,2022-02-24,153.52,154.61,153.15,153.41,568853.33,49281453.05,319980.0,60.0,45.0,
2021-12-31,,POWERGRID,2022-03-31,153.0,154.65,152.66,153.3,,0.0,0.0,0.0,,0.0
2022-01-03,FUTSTK,POWERGRID,2022-01-27,154.5,155.59,154.05,154.31,37551430.67,1633707753.55,10559340.0,1980.0,1373.0,
2022-01-03,FUTSTK,POWERGRID,2022-02-24,154.43,154.91,153.75,153.94,654181.33,44987054.8,291537.33,54.67,41.0,
2022-01-03,,POWERGRID,2022-03-31,154.05,155.21,153.11,153.75,,0.0,0.0,0.0,,0.0
2022-01-04,FUTSTK,POWERGRID,2022-01-27,154.5,160.35,154.5,158.66,35276017.33,3791056910.8,23970057.33,4494.67,3129.0,
2022-01-04,FUTSTK,POWERGRID,2022-02-24,155.25,159.45,155.1,158.29,647070.67,119863441.4,760841.33,142.67,107.0,
2022-01-04,FUTSTK,POWERGRID,2022-03-31,156.52,159.15,156.52,157.5,42664.0,12372560.0,78217.33,14.67,11.0,
2022-01-05,FUTSTK,POWERGRID,2022-01-27,157.69,159.0,156.94,157.31,35645772.0,1557409855.8,9869605.33,1850.67,1332.0,
2022-01-05,FUTSTK,POWERGRID,2022-02-24,158.55,158.59,156.56,157.05,767952.0,66074270.1,419529.33,78.67,59.0,
2022-01-05,FUTSTK,POWERGRID,2022-03-31,157.2,157.2,156.34,156.52,63996.0,6686515.4,42664.0,8.0,6.0,
2022-01-06,FUTSTK,POWERGRID,2022-01-27,155.55,156.71,154.2,155.14,36399502.67,1292853591.6,8326590.67,1561.33,1099.0,
2022-01-06,FUTSTK,POWERGRID,2022-02-24,155.62,156.26,153.75,154.73,959940.0,78116450.75,504857.33,94.67,71.0,
2022-01-06,FUTSTK,POWERGRID,2022-03-31,154.05,154.5,154.05,154.31,78217.33,3291260.95,21332.0,4.0,3.0,
2022-01-07,FUTSTK,POWERGRID,2022-01-27,155.59,156.86,154.12,154.69,39684630.67,2259343848.85,14562645.33,2730.67,1974.0,
2022-01-07,FUTSTK,POWERGRID,2022-02-24,155.66,156.3,153.41,153.9,1855884.0,236740936.1,1528793.33,286.67,215.0,
2022-01-07,FUTSTK,POWERGRID,2022-03-31,155.81,155.81,153.38,153.71,135102.67,11000645.75,71106.67,13.33,10.0,
2022-01-10,FUTSTK,POWERGRID,2022-01-27,155.21,156.07,153.56,153.79,43168857.33,2317026110.15,14982174.67,2809.33,1966.0,
2022-01-10,FUTSTK,POWERGRID,2022-02-24,154.65,155.25,152.85,153.19,2467401.33,206814273.3,1343916.0,252.0,160.0,
2022-01-10,FUTSTK,POWERGRID,2022-03-31,154.5,154.84,152.51,152.93,220430.67,22898835.4,149324.0,28.0,19.0,
2022-01-11,FUTSTK,POWERGRID,2022-01-27,153.75,154.99,153.23,153.56,44199904.0,1484714132.9,9649174.67,1809.33,1296.0,
2022-01-11,FUTSTK,POWERGRID,2022-02-24,153.75,154.24,152.29,152.62,2865598.67,152304080.4,995493.33,186.67,133.0,
2022-01-11,FUTSTK,POWERGRID,2022-03-31,152.85,152.85,152.62,152.62,255984.0,6513192.9,42664.0,8.0,6.0,
2022-01-12,FUTSTK,POWERGRID,2022-01-27,153.45,155.32,153.41,154.35,43823038.67,1651703695.4,10687332.0,2004.0,1450.0,
2022-01-12,FUTSTK,POWERGRID,2022-02-24,152.74,154.35,152.74,153.49,2922484.0,80830414.45,526189.33,98.67,74.0,
2022-01-12,FUTSTK,POWERGRID,2022-03-31,154.05,154.5,153.56,153.56,291537.33,9856183.95,63996.0,12.0,9.0,
2022-01-13,FUTSTK,POWERGRID,2022-01-27,155.14,158.74,155.14,156.45,42429348.0,3603930740.25,22896346.67,4293.33,3018.0,
2022-01-13,FUTSTK,POWERGRID,2022-02-24,154.88,157.31,154.88,155.4,2929594.67,207731549.3,1329694.67,249.33,186.0,
2022-01-13,FUTSTK,POWERGRID,2022-03-31,155.62,157.16,155.21,155.4,213320.0,51177867.85,327090.67,61.33,46.0,
2022-01-14,FUTSTK,POWERGRID,2022-01-27,156.6,157.46,155.66,156.49,42571561.33,1733088475.2,11071308.0,2076.0,1453.0,
2022-01-14,FUTSTK,POWERGRID,2022-02-24,155.02,156.34,154.54,155.48,3029144.0,95066857.95,611517.33,114.67,86.0,
2022-01-14,FUTSTK,POWERGRID,2022-03-31,154.31,156.19,154.31,155.25,220430.67,4421057.0,28442.67,5.33,4.0,
2022-01-17,FUTSTK,POWERGRID,2022-01-27,157.5,157.5,154.99,155.4,43325292.0,1322791987.0,8483025.33,1590.67,1148.0,
2022-01-17,FUTSTK,POWERGRID,2022-02-24,156.07,156.07,153.98,154.39,3178468.0,81539970.1,526189.33,98.67,74.0,
2022-01-17,FUTSTK,POWERGRID,2022-03-31,155.62,155.62,155.62,155.62,213320.0,1106597.5,7110.67,1.33,1.0,
2022-01-18,FUTSTK,POWERGRID,2022-01-27,155.25,156.3,153.94,154.2,42400905.33,1209798782.85,7807512.0,1464.0,1032.0,
2022-01-18,FUTSTK,POWERGRID,2022-02-24,154.46,155.1,152.81,153.26,3384677.33,135624856.25,881722.67,165.33,123.0,
2022-01-18,FUTSTK,POWERGRID,2022-03-31,154.69,154.88,152.85,153.26,241762.67,9855117.35,63996.0,12.0,9.0,
2022-01-19,FUTSTK,POWERGRID,2022-01-27,152.62,155.62,150.98,154.12,42763549.33,1868425882.75,12145018.67,2277.33,1584.0,
2022-01-19,FUTSTK,POWERGRID,2022-02-24,150.79,154.5,150.75,153.26,4109965.33,276477385.75,1806109.33,338.67,252.0,
2022-01-19,FUTSTK,POWERGRID,2022-03-31,153.0,153.19,152.25,152.62,263094.67,7602191.5,49774.67,9.33,7.0,
2022-01-20,FUTSTK,POWERGRID,2022-01-27,154.99,161.51,154.88,161.1,41725392.0,4495063840.95,28264900.0,5300.0,3798.0,
2022-01-20,FUTSTK,POWERGRID,2022-02-24,153.94,160.95,153.94,160.46,7089334.67,1563079634.75,9876716.0,1852.0,1341.0,
2022-01-20,FUTSTK,POWERGRID,2022-03-31,155.21,160.31,155.21,159.94,170656.0,46028856.35,291537.33,54.67,41.0,
2022-01-21,FUTSTK,POWERGRID,2022-01-27,159.82,164.21,159.6,161.21,36435056.0,5715962996.65,35276017.33,6614.67,4392.0,
2022-01-21,FUTSTK,POWERGRID,2022-02-24,156.82,162.9,156.82,159.64,11618829.33,2827591531.15,17620232.0,3304.0,1975.0,
2022-01-21,FUTSTK,POWERGRID,2022-03-31,159.38,162.64,158.62,159.6,291537.33,51233331.05,319980.0,60.0,45.0,
2022-01-24,FUTSTK,POWERGRID,2022-01-27,161.02,163.2,158.96,160.31,26046372.0,4070904219.25,25342416.0,4752.0,2997.0,
2022-01-24,FUTSTK,POWERGRID,2022-02-24,160.16,161.21,156.38,158.21,20187182.67,3683226583.95,23237658.67,4357.33,2741.0,
2022-01-24,FUTSTK,POWERGRID,2022-03-31,161.14,161.14,156.6,158.02,348422.67,27027110.7,170656.0,32.0,24.0,
2022-01-25,FUTSTK,POWERGRID,2022-01-27,159.23,164.89,159.23,164.21,25079321.33,4739970400.0,29111069.33,5458.67,3788.0,
2022-01-25,FUTSTK,POWERGRID,2022-02-24,157.01,162.75,157.01,162.38,28414224.0,4430545473.6,27539612.0,5164.0,3568.0,
2022-01-25,FUTSTK,POWERGRID,2022-03-31,159.75,162.11,158.25,162.04,312869.33,40014565.6,248873.33,46.67,35.0,
2022-01-27,FUTSTK,POWERGRID,2022-01-27,159.04,164.02,159.04,161.06,12216125.33,2914554895.6,18103757.33,3394.67,2311.0,
2022-01-27,FUTSTK,POWERGRID,2022-02-24,161.66,161.66,158.21,159.98,31713573.33,3416591783.0,21395996.0,4012.0,2604.0,
2022-01-27,FUTSTK,POWERGRID,2022-03-31,159.34,160.43,157.88,159.49,362644.0,26023440.1,163545.33,30.67,23.0,
2022-01-28,FUTSTK,POWERGRID,2022-02-24,161.14,161.25,157.46,157.99,32467304.0,3023573148.2,18971258.67,3557.33,2543.0,
2022-01-28,FUTSTK,POWERGRID,2022-03-31,159.6,160.57,156.79,157.16,533300.0,137734324.4,867501.33,162.67,122.0,
2022-01-28,FUTSTK,POWERGRID,2022-04-28,160.5,160.5,158.18,158.18,35553.33,6815040.7,42664.0,8.0,6.0,
2022-01-31,FUTSTK,POWERGRID,2022-02-24,159.0,162.45,158.66,161.51,32069106.67,2913770677.95,18096646.67,3393.33,2319.0,
2022-01-31,FUTSTK,POWERGRID,2022-03-31,158.06,161.32,158.06,160.54,575964.0,87747048.8,547521.33,102.67,77.0,
2022-01-31,FUTSTK,POWERGRID,2022-04-28,159.23,162.0,159.23,161.06,85328.0,8025098.4,49774.67,9.33,7.0,
2022-02-01,FUTSTK,POWERGRID,2022-02-24,162.11,162.49,158.4,159.79,31848676.0,2203615865.4,13723586.67,2573.33,1670.0,
2022-02-01,FUTSTK,POWERGRID,2022-03-31,160.5,160.57,157.57,158.77,575964.0,49813153.15,312869.33,58.67,44.0,
2022-02-01,FUTSTK,POWERGRID,2022-04-28,161.1,161.1,160.5,160.88,99549.33,4572514.2,28442.67,5.33,4.0,
2022-02-02,FUTSTK,POWERGRID,2022-02-24,160.09,161.59,158.74,159.0,33427244.0,2171882648.85,13602705.33,2550.67,1808.0,
2022-02-02,FUTSTK,POWERGRID,2022-03-31,159.19,161.62,158.85,159.11,760841.33,173977925.7,1087932.0,204.0,139.0,
2022-02-02,FUTSTK,POWERGRID,2022-04-28,160.24,162.07,159.75,160.2,149324.0,15974468.2,99549.33,18.67,14.0,
2022-02-03,FUTSTK,POWERGRID,2022-02-24,158.93,159.71,156.56,156.9,33370358.67,1409106592.0,8916776.0,1672.0,1167.0,
2022-02-03,FUTSTK,POWERGRID,2022-03-31,159.07,159.75,156.71,156.94,796394.67,55050692.45,348422.67,65.33,49.0,
2022-02-03,FUTSTK,POWERGRID,2022-04-28,159.0,159.0,156.94,157.05,177766.67,6735312.35,42664.0,8.0,6.0,
2022-02-04,FUTSTK,POWERGRID,2022-02-24,157.69,157.88,155.44,155.7,32929497.33,1420036042.2,9066100.0,1700.0,1162.0,
2022-02-04,FUTSTK,POWERGRID,2022-03-31,158.02,158.02,155.62,155.89,867501.33,81395445.8,519078.67,97.33,73.0,
2022-02-04,FUTSTK,POWERGRID,2022-04-28,157.39,157.39,156.15,156.19,177766.67,4455454.85,28442.67,5.33,4.0,
2022-02-07,FUTSTK,POWERGRID,2022-02-24,155.7,158.25,155.7,157.54,32837058.67,1458001935.85,9265198.67,1737.33,1243.0,
2022-02-07,FUTSTK,POWERGRID,2022-03-31,156.19,158.25,156.19,157.76,924386.67,71722183.75,455082.67,85.33,64.0,
2022-02-07,FUTSTK,POWERGRID,2022-04-28,157.76,158.25,157.76,158.25,184877.33,3369389.4,21332.0,4.0,3.0,
2022-02-08,FUTSTK,POWERGRID,2022-02-24,158.14,158.81,154.31,155.55,32175766.67,1712100187.05,10993090.67,2061.33,1415.0,
2022-02-08,FUTSTK,POWERGRID,2022-03-31,157.54,157.73,154.73,155.85,952829.33,72004832.75,462193.33,86.67,63.0,
2022-02-08,FUTSTK,POWERGRID,2022-04-28,156.19,156.19,155.48,155.48,191988.0,2216128.15,14221.33,2.67,2.0,
2022-02-09,FUTSTK,POWERGRID,2022-02-24,155.1,155.85,153.68,155.06,34493844.0,2064990396.7,13332500.0,2500.0,1679.0,
2022-02-09,FUTSTK,POWERGRID,2022-03-31,155.7,155.89,154.16,155.36,1031046.67,65039401.45,419529.33,78.67,59.0,
2022-02-09,FUTSTK,POWERGRID,2022-04-28,155.7,155.7,154.8,154.8,206209.33,4417590.55,28442.67,5.33,4.0,
2022-02-10,FUTSTK,POWERGRID,2022-02-24,155.02,158.14,154.91,155.7,35830649.33,3359108442.6,21481324.0,4028.0,2852.0,
2022-02-10,FUTSTK,POWERGRID,2022-03-31,155.93,158.4,155.77,156.07,1144817.33,161725358.2,1031046.67,193.33,144.0,
2022-02-10,FUTSTK,POWERGRID,2022-04-28,158.44,158.7,156.38,156.38,220430.67,7847242.85,49774.67,9.33,7.0,
2022-02-11,FUTSTK,POWERGRID,2022-02-24,154.65,155.4,151.73,152.1,42265802.67,3313971530.5,21715976.0,4072.0,2925.0,
2022-02-11,FUTSTK,POWERGRID,2022-03-31,155.29,155.36,152.1,152.36,1564346.67,200291747.65,1308362.67,245.33,184.0,
2022-02-11,FUTSTK,POWERGRID,2022-04-28,155.44,155.44,152.62,152.62,270205.33,12016582.25,78217.33,14.67,11.0,
2022-02-14,FUTSTK,POWERGRID,2022-02-24,150.75,151.2,147.41,147.75,43659493.33,1983831469.45,13289836.0,2492.0,1774.0,
2022-02-14,FUTSTK,POWERGRID,2022-03-31,150.71,151.31,147.82,148.16,1990986.67,269074115.15,1798998.67,337.33,242.0,
2022-02-14,FUTSTK,POWERGRID,2022-04-28,150.68,151.46,147.94,147.94,291537.33,6405466.3,42664.0,8.0,6.0,
2022-02-15,FUTSTK,POWERGRID,2022-02-24,147.68,149.4,145.54,149.14,47485032.0,3504282835.3,23792290.67,4461.33,3163.0,
2022-02-15,FUTSTK,POWERGRID,2022-03-31,147.98,149.66,145.88,149.4,3036254.67,447727748.6,3029144.0,568.0,411.0,
2022-02-15,FUTSTK,POWERGRID,2022-04-28,149.36,150.0,147.26,149.74,305758.67,6352936.25,42664.0,8.0,6.0,
2022-02-16,FUTSTK,POWERGRID,2022-02-24,149.81,150.75,147.23,147.6,48992493.33,2731899112.3,18359741.33,3442.67,2461.0,
2022-02-16,FUTSTK,POWERGRID,2022-03-31,150.41,150.94,147.49,147.86,5226340.0,888484466.25,5965849.33,1118.67,766.0,
2022-02-16,FUTSTK,POWERGRID,2022-04-28,150.9,151.35,148.24,148.5,412418.67,31930537.55,213320.0,40.0,30.0,
2022-02-17,FUTSTK,POWERGRID,2022-02-24,148.43,149.21,147.19,147.94,45223840.0,1619186794.5,10921984.0,2048.0,1487.0,
2022-02-17,FUTSTK,POWERGRID,2022-03-31,148.65,149.32,147.6,148.24,5887632.0,601712523.95,4053080.0,760.0,517.0,
2022-02-17,FUTSTK,POWERGRID,2022-04-28,149.25,149.81,148.2,148.95,440861.33,14839072.5,99549.33,18.67,14.0,
2022-02-18,FUTSTK,POWERGRID,2022-02-24,147.38,150.19,146.85,147.15,44434556.0,2138621527.8,14406210.67,2701.33,1875.0,
2022-02-18,FUTSTK,POWERGRID,2022-03-31,148.31,150.23,147.3,147.49,8404808.0,1190355464.8,8006610.67,1501.33,1021.0,
2022-02-18,FUTSTK,POWERGRID,2022-04-28,148.8,150.49,147.79,148.05,433750.67,14823340.15,99549.33,18.67,14.0,
2022-02-21,FUTSTK,POWERGRID,2022-02-24,148.24,149.25,146.89,148.69,39009117.33,1994327613.4,13460492.0,2524.0,1649.0,
2022-02-21,FUTSTK,POWERGRID,2022-03-31,147.86,149.62,147.23,149.1,12258789.33,1428397919.55,9620732.0,1804.0,1120.0,
2022-02-21,FUTSTK,POWERGRID,2022-04-28,148.27,149.55,147.82,149.32,419529.33,23278278.35,156434.67,29.33,22.0,
2022-02-22,FUTSTK,POWERGRID,2022-02-24,145.91,148.57,143.89,148.39,24090938.67,3892303382.5,26572561.33,4982.67,3234.0,
2022-02-22,FUTSTK,POWERGRID,2022-03-31,146.44,148.73,144.41,148.61,20713372.0,3186980534.6,21708865.33,4070.67,2552.0,
2022-02-22,FUTSTK,POWERGRID,2022-04-28,148.01,148.76,144.82,148.76,405308.0,40796650.05,277316.0,52.0,39.0,
2022-02-23,FUTSTK,POWERGRID,2022-02-24,148.61,149.4,148.01,148.43,23934504.0,2462498617.55,16553632.0,3104.0,1912.0,
2022-02-23,FUTSTK,POWERGRID,2022-03-31,149.21,149.85,148.5,148.84,29246172.0,2428762059.55,16283426.67,3053.33,1870.0,
2022-02-23,FUTSTK,POWERGRID,2022-04-28,149.62,149.89,149.25,149.29,455082.67,24456071.4,163545.33,30.67,23.0,
2022-02-24,FUTSTK,POWERGRID,2022-02-24,145.84,147.0,142.31,143.1,15693241.33,2101266262.65,14519981.33,2722.67,1807.0,
2022-02-24,FUTSTK,POWERGRID,2022-03-31,146.29,147.41,142.76,143.36,34074314.67,2929740613.1,20201404.0,3788.0,2418.0,
2022-02-24,FUTSTK,POWERGRID,2022-04-28,147.0,147.0,143.25,143.66,462193.33,56786850.6,391086.67,73.33,55.0,
2022-02-25,FUTSTK,POWERGRID,2022-03-31,144.56,147.98,143.55,147.68,30227444.0,2255883531.8,15394593.33,2886.67,2060.0,
2022-02-25,FUTSTK,POWERGRID,2022-04-28,144.75,148.2,144.41,148.09,561742.67,67793629.3,462193.33,86.67,65.0,
2022-02-25,,POWERGRID,2022-05-26,144.41,148.43,144.11,147.98,,0.0,0.0,0.0,,0.0
2022-02-28,FUTSTK,POWERGRID,2022-03-31,146.93,155.89,146.93,155.32,30774965.33,4127785730.6,27048976.0,5072.0,3659.0,
2022-02-28,FUTSTK,POWERGRID,2022-04-28,147.9,156.23,147.9,155.74,831948.0,153086964.8,1002604.0,188.0,138.0,
2022-02-28,FUTSTK,POWERGRID,2022-05-26,155.51,155.51,155.51,155.51,7110.67,1105797.55,7110.67,1.33,1.0,
2022-03-02,FUTSTK,POWERGRID,2022-03-31,154.5,157.95,154.43,156.75,33633453.33,3110388788.55,19924088.0,3736.0,2640.0,
2022-03-02,FUTSTK,POWERGRID,2022-04-28,154.24,157.95,154.24,157.12,1009714.67,130132666.2,831948.0,156.0,117.0,
2022-03-02,,POWERGRID,2022-05-26,154.46,158.51,153.3,156.83,,0.0,0.0,0.0,,0.0
2022-03-03,FUTSTK,POWERGRID,2022-03-31,156.98,163.01,156.98,161.93,36555937.33,3551373491.95,22057288.0,4136.0,2858.0,
2022-03-03,FUTSTK,POWERGRID,2022-04-28,158.62,163.27,158.21,162.38,1308362.67,135186483.65,839058.67,157.33,117.0,
2022-03-03,FUTSTK,POWERGRID,2022-05-26,161.62,162.41,161.62,162.41,35553.33,5761239.9,35553.33,6.67,5.0,
2022-03-04,FUTSTK,POWERGRID,2022-03-31,159.04,161.51,158.44,160.31,36214625.33,2521967167.2,15743016.0,2952.0,2065.0,
2022-03-04,FUTSTK,POWERGRID,2022-04-28,159.98,161.81,159.0,160.61,1393690.67,127872274.15,796394.67,149.33,111.0,
2022-03-04,FUTSTK,POWERGRID,2022-05-26,160.88,161.44,159.15,161.44,42664.0,6841705.7,42664.0,8.0,6.0,
2022-03-07,FUTSTK,POWERGRID,2022-03-31,158.29,160.91,156.79,159.68,35795096.0,2216982763.25,13936906.67,2613.33,1862.0,
2022-03-07,FUTSTK,POWERGRID,2022-04-28,159.3,160.88,157.12,159.75,1422133.33,167678052.8,1052378.67,197.33,147.0,
2022-03-07,FUTSTK,POWERGRID,2022-05-26,159.07,160.05,157.57,160.05,49774.67,6780642.85,42664.0,8.0,6.0,
2022-03-08,FUTSTK,POWERGRID,2022-03-31,160.31,166.8,157.73,159.52,36363949.33,5323438730.95,32851280.0,6160.0,4215.0,
2022-03-08,FUTSTK,POWERGRID,2022-04-28,160.88,167.25,158.32,159.75,1614121.33,243394920.2,1493240.0,280.0,209.0,
2022-03-08,FUTSTK,POWERGRID,2022-05-26,164.92,166.5,158.93,159.71,63996.0,10453213.3,63996.0,12.0,9.0,
2022-03-09,FUTSTK,POWERGRID,2022-03-31,161.48,161.7,155.36,156.71,38305161.33,2862777598.55,18245970.67,3421.33,2400.0,
2022-03-09,FUTSTK,POWERGRID,2022-04-28,161.18,161.25,155.89,157.12,1678117.33,126414765.25,803505.33,150.67,112.0,
2022-03-09,FUTSTK,POWERGRID,2022-05-26,159.38,159.38,156.68,157.09,85328.0,14627885.7,92438.67,17.33,13.0,
2022-03-10,FUTSTK,POWERGRID,2022-03-31,157.69,158.93,155.77,157.31,39969057.33,2825277009.15,17954433.33,3366.67,2262.0,
2022-03-10,FUTSTK,POWERGRID,2022-04-28,158.06,159.0,156.41,157.76,1877216.0,127962935.15,810616.0,152.0,114.0,
2022-03-10,FUTSTK,POWERGRID,2022-05-26,157.5,158.25,157.31,158.25,92438.67,3363789.75,21332.0,4.0,3.0,
2022-03-11,FUTSTK,POWERGRID,2022-03-31,157.31,160.31,156.49,159.9,40879222.67,2227435976.55,14036456.0,2632.0,1706.0,
2022-03-11,FUTSTK,POWERGRID,2022-04-28,157.43,160.39,157.2,160.39,1820330.67,91489748.2,575964.0,108.0,81.0,
2022-03-11,FUTSTK,POWERGRID,2022-05-26,159.0,160.88,159.0,160.69,106660.0,6842239.0,42664.0,8.0,6.0,
2022-03-14,FUTSTK,POWERGRID,2022-03-31,159.56,160.84,157.99,160.54,41746724.0,1571936947.8,9855384.0,1848.0,1215.0,
2022-03-14,FUTSTK,POWERGRID,2022-04-28,159.34,161.25,158.66,160.99,1841662.67,73855917.05,462193.33,86.67,65.0,
2022-03-14,FUTSTK,POWERGRID,2022-05-26,159.0,159.0,159.0,159.0,99549.33,1130596.0,7110.67,1.33,1.0,
2022-03-15,FUTSTK,POWERGRID,2022-03-31,161.32,161.32,156.82,157.76,42678221.33,1694286367.15,10701553.33,2006.67,1431.0,
2022-03-15,FUTSTK,POWERGRID,2022-04-28,160.16,160.35,157.39,158.25,2140310.67,110459495.85,696845.33,130.67,98.0,
2022-03-15,FUTSTK,POWERGRID,2022-05-26,159.15,159.15,159.15,159.15,106660.0,1131662.6,7110.67,1.33,1.0,
2022-03-16,FUTSTK,POWERGRID,2022-03-31,158.77,158.89,157.43,157.8,43403509.33,1266177925.6,8013721.33,1502.67,1085.0,
2022-03-16,FUTSTK,POWERGRID,2022-04-28,159.11,159.11,157.99,158.21,2232749.33,76632810.15,483525.33,90.67,68.0,
2022-03-16,FUTSTK,POWERGRID,2022-05-26,158.55,158.93,158.48,158.66,127992.0,5643913.9,35553.33,6.67,5.0,
2022-03-17,FUTSTK,POWERGRID,2022-03-31,159.04,159.75,156.52,159.11,47662798.67,3427477502.6,21659090.67,4061.33,2959.0,
2022-03-17,FUTSTK,POWERGRID,2022-04-28,159.3,160.09,157.01,159.45,2268302.67,290679431.4,1834552.0,344.0,258.0,
2022-03-17,FUTSTK,POWERGRID,2022-05-26,159.49,160.2,158.32,159.45,163545.33,14700414.5,92438.67,17.33,13.0,
2022-03-21,FUTSTK,POWERGRID,2022-03-31,160.43,160.69,154.01,154.39,46318882.67,2775771570.1,17776666.67,3333.33,2349.0,
2022-03-21,FUTSTK,POWERGRID,2022-04-28,160.8,160.8,154.5,154.88,2716274.67,400340043.85,2552729.33,478.67,352.0,
2022-03-21,FUTSTK,POWERGRID,2022-05-26,157.16,157.2,155.25,155.25,177766.67,8909043.15,56885.33,10.67,8.0,
2022-03-22,FUTSTK,POWERGRID,2022-03-31,154.5,157.61,153.6,157.16,45038962.67,1795564836.85,11490837.33,2154.67,1528.0,
2022-03-22,FUTSTK,POWERGRID,2022-04-28,155.06,158.06,154.27,157.61,2766049.33,254006790.25,1621232.0,304.0,227.0,
2022-03-22,FUTSTK,POWERGRID,2022-05-26,156.0,158.25,156.0,158.21,199098.67,6701447.8,42664.0,8.0,6.0,
2022-03-23,FUTSTK,POWERGRID,2022-03-31,158.29,158.74,156.9,157.91,42848877.33,1439816672.5,9130096.0,1712.0,1235.0,
2022-03-23,FUTSTK,POWERGRID,2022-04-28,158.25,158.74,157.35,158.44,3420230.67,423979366.3,2680721.33,502.67,345.0,
2022-03-23,FUTSTK,POWERGRID,2022-05-26,158.25,159.23,158.1,158.85,170656.0,18042072.3,113770.67,21.33,16.0,
2022-03-24,FUTSTK,POWERGRID,2022-03-31,157.88,158.66,156.64,158.29,41490740.0,1430244737.45,9051878.67,1697.33,1258.0,
2022-03-24,FUTSTK,POWERGRID,2022-04-28,157.57,159.26,157.31,158.85,5539209.33,682151762.85,4301953.33,806.67,556.0,
2022-03-24,FUTSTK,POWERGRID,2022-05-26,158.81,159.19,158.25,159.11,177766.67,12422156.9,78217.33,14.67,11.0,
2022-03-25,FUTSTK,POWERGRID,2022-03-31,157.73,157.91,155.55,157.57,39883729.33,1369502934.05,8724788.0,1636.0,1176.0,
2022-03-25,FUTSTK,POWERGRID,2022-04-28,157.5,158.48,156.07,158.1,7899950.67,898939279.45,5709865.33,1070.67,786.0,
2022-03-25,FUTSTK,POWERGRID,2022-05-26,157.91,157.99,157.35,157.99,184877.33,4485319.65,28442.67,5.33,4.0,
2022-03-28,FUTSTK,POWERGRID,2022-03-31,157.73,160.01,156.07,159.71,38098952.0,3106742349.8,19639661.33,3682.67,2434.0,
2022-03-28,FUTSTK,POWERGRID,2022-04-28,158.48,160.5,156.64,160.24,14740412.0,2644322719.5,16674513.33,3126.67,2096.0,
2022-03-28,FUTSTK,POWERGRID,2022-05-26,157.84,159.75,157.8,159.75,184877.33,7888840.25,49774.67,9.33,7.0,
2022-03-29,FUTSTK,POWERGRID,2022-03-31,160.61,161.18,157.65,158.59,35297349.33,3273837239.05,20521384.0,3848.0,2271.0,
2022-03-29,FUTSTK,POWERGRID,2022-04-28,161.14,161.66,158.29,159.15,25712170.67,3231674274.4,20194293.33,3786.67,2252.0,
2022-03-29,FUTSTK,POWERGRID,2022-05-26,161.48,162.07,159.3,159.3,206209.33,15973668.25,99549.33,18.67,14.0,
2022-03-30,FUTSTK,POWERGRID,2022-03-31,159.41,163.76,159.23,162.6,23906061.33,5618725074.4,34842266.67,6533.33,4552.0,
