TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-19,FUTSTK,RELINFRA,2019-08-29,45.8,46.2,42.1,43.4,12400000.0,441370400.0,10112000.0,2528.0,2260.0,
2019-08-19,FUTSTK,RELINFRA,2019-09-26,43.4,43.4,40.35,41.8,1644000.0,41260800.0,992000.0,248.0,215.0,
2019-08-19,,RELINFRA,2019-10-31,46.5,47.45,43.2,44.3,,0.0,0.0,0.0,,0.0
2019-08-20,FUTSTK,RELINFRA,2019-08-29,43.05,43.4,40.3,41.25,11736000.0,372455600.0,8920000.0,2230.0,2061.0,
2019-08-20,FUTSTK,RELINFRA,2019-09-26,40.9,41.65,38.9,39.7,1876000.0,30708400.0,772000.0,193.0,182.0,
2019-08-20,,RELINFRA,2019-10-31,43.75,44.45,41.75,42.55,,0.0,0.0,0.0,,0.0
2019-08-21,FUTSTK,RELINFRA,2019-08-29,41.85,42.1,38.9,40.4,10584000.0,384349800.0,9456000.0,2364.0,1988.0,
2019-08-21,FUTSTK,RELINFRA,2019-09-26,40.0,40.45,37.5,38.95,1960000.0,29444800.0,756000.0,189.0,172.0,
2019-08-21,,RELINFRA,2019-10-31,43.0,43.65,41.05,42.0,,0.0,0.0,0.0,,0.0
2019-08-22,FUTSTK,RELINFRA,2019-08-29,40.6,41.1,33.0,34.9,10776000.0,315160800.0,8680000.0,2170.0,1978.0,
2019-08-22,FUTSTK,RELINFRA,2019-09-26,38.65,38.65,31.75,33.45,2444000.0,53135400.0,1552000.0,388.0,356.0,
2019-08-22,,RELINFRA,2019-10-31,42.2,42.9,34.35,36.7,,0.0,0.0,0.0,,0.0
2019-08-23,FUTSTK,RELINFRA,2019-08-29,33.2,38.75,31.5,37.45,9932000.0,476095400.0,12888000.0,3222.0,2665.0,
2019-08-23,FUTSTK,RELINFRA,2019-09-26,31.3,36.8,31.3,36.1,2800000.0,76314200.0,2148000.0,537.0,399.0,
2019-08-23,,RELINFRA,2019-10-31,35.9,38.95,33.05,37.75,,0.0,0.0,0.0,,0.0
2019-08-26,FUTSTK,RELINFRA,2019-08-29,37.95,44.5,36.1,42.9,9176000.0,983825800.0,23868000.0,5967.0,5415.0,
2019-08-26,FUTSTK,RELINFRA,2019-09-26,36.75,43.35,35.15,41.9,4036000.0,226747600.0,5680000.0,1420.0,1241.0,
2019-08-26,,RELINFRA,2019-10-31,38.4,44.35,36.35,42.75,,0.0,0.0,0.0,,0.0
2019-08-27,FUTSTK,RELINFRA,2019-08-29,42.05,42.45,39.45,40.45,6832000.0,455157000.0,11156000.0,2789.0,2549.0,
2019-08-27,FUTSTK,RELINFRA,2019-09-26,40.7,42.0,39.15,39.95,7136000.0,304256800.0,7540000.0,1885.0,1635.0,
2019-08-27,,RELINFRA,2019-10-31,41.9,42.45,39.35,40.15,,0.0,0.0,0.0,,0.0
2019-08-28,FUTSTK,RELINFRA,2019-08-29,40.05,41.25,37.3,38.25,4332000.0,316085600.0,8096000.0,2024.0,1686.0,
2019-08-28,FUTSTK,RELINFRA,2019-09-26,39.7,40.5,36.9,38.0,9728000.0,298901000.0,7792000.0,1948.0,1457.0,
2019-08-28,,RELINFRA,2019-10-31,40.15,41.2,37.35,38.3,,0.0,0.0,0.0,,0.0
2019-08-29,FUTSTK,RELINFRA,2019-08-29,37.35,38.0,34.9,36.25,2204000.0,281585000.0,7780000.0,1945.0,1636.0,
2019-08-29,FUTSTK,RELINFRA,2019-09-26,36.8,37.6,34.35,36.0,12784000.0,504472400.0,14096000.0,3524.0,2808.0,
2019-08-29,,RELINFRA,2019-10-31,37.15,38.05,34.9,36.3,,0.0,0.0,0.0,,0.0
2019-08-30,FUTSTK,RELINFRA,2019-09-26,36.15,38.55,35.2,38.3,12660000.0,353090600.0,9484000.0,2371.0,2188.0,
2019-08-30,,RELINFRA,2019-10-31,36.65,39.4,35.7,38.85,,0.0,0.0,0.0,,0.0
2019-08-30,,RELINFRA,2019-11-28,36.65,39.4,35.7,38.85,,0.0,0.0,0.0,,0.0
2019-09-03,FUTSTK,RELINFRA,2019-09-26,36.75,38.9,35.5,35.8,12968000.0,223027200.0,6020000.0,1505.0,1407.0,
2019-09-03,,RELINFRA,2019-10-31,37.0,39.4,36.0,36.35,,0.0,0.0,0.0,,0.0
2019-09-03,,RELINFRA,2019-11-28,37.0,39.4,36.0,36.35,,0.0,0.0,0.0,,0.0
2019-09-04,FUTSTK,RELINFRA,2019-09-26,35.85,36.9,35.1,35.5,13204000.0,229396600.0,6360000.0,1590.0,1517.0,
2019-09-04,,RELINFRA,2019-10-31,36.3,37.4,35.4,35.9,,0.0,0.0,0.0,,0.0
2019-09-04,,RELINFRA,2019-11-28,36.3,37.4,35.4,35.9,,0.0,0.0,0.0,,0.0
2019-09-05,FUTSTK,RELINFRA,2019-09-26,35.75,37.85,34.4,37.3,14328000.0,402648000.0,11064000.0,2766.0,2500.0,
2019-09-05,,RELINFRA,2019-10-31,36.1,38.05,34.8,37.35,,0.0,0.0,0.0,,0.0
2019-09-05,,RELINFRA,2019-11-28,36.1,38.05,34.8,37.35,,0.0,0.0,0.0,,0.0
2019-09-06,FUTSTK,RELINFRA,2019-09-26,37.55,38.15,36.35,37.8,13580000.0,261497600.0,7008000.0,1752.0,1436.0,
2019-09-06,,RELINFRA,2019-10-31,37.5,38.15,36.55,37.7,,0.0,0.0,0.0,,0.0
2019-09-06,,RELINFRA,2019-11-28,37.5,38.15,36.55,37.7,,0.0,0.0,0.0,,0.0
2019-09-09,FUTSTK,RELINFRA,2019-09-26,37.55,40.0,37.45,38.65,12716000.0,302479000.0,7784000.0,1946.0,1774.0,
2019-09-09,,RELINFRA,2019-10-31,37.8,39.95,37.3,38.7,,0.0,0.0,0.0,,0.0
2019-09-09,,RELINFRA,2019-11-28,37.8,39.95,37.3,38.7,,0.0,0.0,0.0,,0.0
2019-09-11,FUTSTK,RELINFRA,2019-09-26,38.25,41.5,38.15,40.6,12316000.0,395652600.0,9848000.0,2462.0,2226.0,
2019-09-11,,RELINFRA,2019-10-31,38.4,41.5,38.1,40.5,,0.0,0.0,0.0,,0.0
2019-09-11,,RELINFRA,2019-11-28,38.4,41.5,38.1,40.5,,0.0,0.0,0.0,,0.0
2019-09-12,FUTSTK,RELINFRA,2019-09-26,40.55,42.25,39.7,40.1,11256000.0,334434800.0,8196000.0,2049.0,1773.0,
2019-09-12,,RELINFRA,2019-10-31,40.6,42.3,39.7,40.05,,0.0,0.0,0.0,,0.0
2019-09-12,,RELINFRA,2019-11-28,40.6,42.3,39.7,40.05,,0.0,0.0,0.0,,0.0
2019-09-13,FUTSTK,RELINFRA,2019-09-26,40.3,40.85,38.5,40.25,10952000.0,258776800.0,6544000.0,1636.0,1335.0,
2019-09-13,,RELINFRA,2019-10-31,40.3,40.8,38.5,40.15,,0.0,0.0,0.0,,0.0
2019-09-13,,RELINFRA,2019-11-28,40.3,40.8,38.5,40.15,,0.0,0.0,0.0,,0.0
2019-09-16,FUTSTK,RELINFRA,2019-09-26,39.75,41.4,39.45,40.1,10656000.0,247673800.0,6140000.0,1535.0,1362.0,
2019-09-16,,RELINFRA,2019-10-31,39.9,41.4,39.35,40.05,,0.0,0.0,0.0,,0.0
2019-09-16,,RELINFRA,2019-11-28,39.9,41.4,39.35,40.05,,0.0,0.0,0.0,,0.0
2019-09-17,FUTSTK,RELINFRA,2019-09-26,39.8,40.4,37.85,38.2,10120000.0,206788200.0,5272000.0,1318.0,1248.0,
2019-09-17,,RELINFRA,2019-10-31,39.5,40.4,37.8,38.15,,0.0,0.0,0.0,,0.0
2019-09-17,,RELINFRA,2019-11-28,39.5,40.4,37.8,38.15,,0.0,0.0,0.0,,0.0
2019-09-18,FUTSTK,RELINFRA,2019-09-26,38.8,39.0,37.15,37.5,9608000.0,228921600.0,6020000.0,1505.0,1330.0,
2019-09-18,,RELINFRA,2019-10-31,38.7,39.1,37.05,37.45,,0.0,0.0,0.0,,0.0
2019-09-18,,RELINFRA,2019-11-28,38.7,39.1,37.05,37.45,,0.0,0.0,0.0,,0.0
2019-09-19,FUTSTK,RELINFRA,2019-09-26,37.75,38.45,35.1,36.15,8912000.0,227327000.0,6180000.0,1545.0,1382.0,
2019-09-19,,RELINFRA,2019-10-31,37.55,38.4,35.1,36.2,,0.0,0.0,0.0,,0.0
2019-09-19,,RELINFRA,2019-11-28,37.55,38.4,35.1,36.2,,0.0,0.0,0.0,,0.0
2019-09-20,FUTSTK,RELINFRA,2019-09-26,36.45,39.8,34.65,36.7,8488000.0,353326000.0,9416000.0,2354.0,2055.0,
2019-09-20,,RELINFRA,2019-10-31,36.3,39.7,34.8,36.6,,0.0,0.0,0.0,,0.0
2019-09-20,,RELINFRA,2019-11-28,36.3,39.7,34.8,36.6,,0.0,0.0,0.0,,0.0
2019-09-23,FUTSTK,RELINFRA,2019-09-26,37.35,37.95,34.55,36.05,8048000.0,241557800.0,6704000.0,1676.0,1500.0,
2019-09-23,,RELINFRA,2019-10-31,37.0,38.0,34.55,36.05,,0.0,0.0,0.0,,0.0
2019-09-23,,RELINFRA,2019-11-28,37.0,38.0,34.55,36.05,,0.0,0.0,0.0,,0.0
2019-09-24,FUTSTK,RELINFRA,2019-09-26,36.1,37.75,35.6,36.75,7824000.0,177689000.0,4832000.0,1208.0,1138.0,
2019-09-24,,RELINFRA,2019-10-31,36.25,37.8,35.55,36.65,,0.0,0.0,0.0,,0.0
2019-09-24,,RELINFRA,2019-11-28,36.25,37.8,35.55,36.65,,0.0,0.0,0.0,,0.0
2019-09-25,FUTSTK,RELINFRA,2019-09-26,36.65,37.15,35.25,36.15,6400000.0,187240000.0,5168000.0,1292.0,1182.0,
2019-09-25,,RELINFRA,2019-10-31,36.65,37.05,35.1,36.0,,0.0,0.0,0.0,,0.0
2019-09-25,,RELINFRA,2019-11-28,36.65,37.05,35.1,36.0,,0.0,0.0,0.0,,0.0
2019-09-26,FUTSTK,RELINFRA,2019-09-26,35.9,36.35,34.15,35.1,3844000.0,166990600.0,4744000.0,1186.0,1057.0,
2019-09-26,,RELINFRA,2019-10-31,36.3,36.3,34.1,35.0,,0.0,0.0,0.0,,0.0
2019-09-26,,RELINFRA,2019-11-28,36.3,36.3,34.1,35.0,,0.0,0.0,0.0,,0.0
2019-09-27,,RELINFRA,2019-10-31,34.6,34.8,32.45,33.4,,0.0,0.0,0.0,,0.0
2019-09-27,,RELINFRA,2019-11-28,34.6,34.8,32.45,33.4,,0.0,0.0,0.0,,0.0
2019-09-27,,RELINFRA,2019-12-26,34.6,34.8,32.45,33.4,,0.0,0.0,0.0,,0.0
2019-09-30,,RELINFRA,2019-10-31,32.9,33.0,28.65,29.3,,0.0,0.0,0.0,,0.0
2019-09-30,,RELINFRA,2019-11-28,32.9,33.0,28.65,29.3,,0.0,0.0,0.0,,0.0
2019-09-30,,RELINFRA,2019-12-26,32.9,33.0,28.65,29.3,,0.0,0.0,0.0,,0.0
2019-10-01,,RELINFRA,2019-10-31,28.9,32.1,26.25,27.7,,0.0,0.0,0.0,,0.0
2019-10-01,,RELINFRA,2019-11-28,28.9,32.1,26.25,27.7,,0.0,0.0,0.0,,0.0
2019-10-01,,RELINFRA,2019-12-26,28.9,32.1,26.25,27.7,,0.0,0.0,0.0,,0.0
2019-10-03,,RELINFRA,2019-10-31,27.55,28.55,25.9,26.1,,0.0,0.0,0.0,,0.0
2019-10-03,,RELINFRA,2019-11-28,27.55,28.55,25.9,26.1,,0.0,0.0,0.0,,0.0
2019-10-03,,RELINFRA,2019-12-26,27.55,28.55,25.9,26.1,,0.0,0.0,0.0,,0.0
2019-10-04,,RELINFRA,2019-10-31,26.25,27.7,25.45,26.0,,0.0,0.0,0.0,,0.0
2019-10-04,,RELINFRA,2019-11-28,26.25,27.7,25.45,26.0,,0.0,0.0,0.0,,0.0
2019-10-04,,RELINFRA,2019-12-26,26.25,27.7,25.45,26.0,,0.0,0.0,0.0,,0.0
2019-10-07,,RELINFRA,2019-10-31,26.65,26.95,25.2,25.8,,0.0,0.0,0.0,,0.0
2019-10-07,,RELINFRA,2019-11-28,26.65,26.95,25.2,25.8,,0.0,0.0,0.0,,0.0
2019-10-07,,RELINFRA,2019-12-26,26.65,26.95,25.2,25.8,,0.0,0.0,0.0,,0.0
2019-10-09,,RELINFRA,2019-10-31,25.85,25.9,24.0,24.35,,0.0,0.0,0.0,,0.0
2019-10-09,,RELINFRA,2019-11-28,25.85,25.9,24.0,24.35,,0.0,0.0,0.0,,0.0
2019-10-09,,RELINFRA,2019-12-26,25.85,25.9,24.0,24.35,,0.0,0.0,0.0,,0.0
2019-10-10,,RELINFRA,2019-10-31,24.7,26.0,23.25,23.65,,0.0,0.0,0.0,,0.0
2019-10-10,,RELINFRA,2019-11-28,24.7,26.0,23.25,23.65,,0.0,0.0,0.0,,0.0
2019-10-10,,RELINFRA,2019-12-26,24.7,26.0,23.25,23.65,,0.0,0.0,0.0,,0.0
2019-10-11,,RELINFRA,2019-10-31,23.65,23.8,21.25,22.1,,0.0,0.0,0.0,,0.0
2019-10-11,,RELINFRA,2019-11-28,23.65,23.8,21.25,22.1,,0.0,0.0,0.0,,0.0
2019-10-11,,RELINFRA,2019-12-26,23.65,23.8,21.25,22.1,,0.0,0.0,0.0,,0.0
2019-10-14,,RELINFRA,2019-10-31,21.5,22.0,19.85,20.0,,0.0,0.0,0.0,,0.0
2019-10-14,,RELINFRA,2019-11-28,21.5,22.0,19.85,20.0,,0.0,0.0,0.0,,0.0
2019-10-14,,RELINFRA,2019-12-26,21.5,22.0,19.85,20.0,,0.0,0.0,0.0,,0.0
2019-10-15,,RELINFRA,2019-10-31,19.75,21.85,18.05,18.8,,0.0,0.0,0.0,,0.0
2019-10-15,,RELINFRA,2019-11-28,19.75,21.85,18.05,18.8,,0.0,0.0,0.0,,0.0
2019-10-15,,RELINFRA,2019-12-26,19.75,21.85,18.05,18.8,,0.0,0.0,0.0,,0.0
2019-10-16,,RELINFRA,2019-10-31,18.5,20.4,18.15,18.6,,0.0,0.0,0.0,,0.0
2019-10-16,,RELINFRA,2019-11-28,18.5,20.4,18.15,18.6,,0.0,0.0,0.0,,0.0
2019-10-16,,RELINFRA,2019-12-26,18.5,20.4,18.15,18.6,,0.0,0.0,0.0,,0.0
2019-10-17,,RELINFRA,2019-10-31,18.5,20.15,18.0,19.8,,0.0,0.0,0.0,,0.0
2019-10-17,,RELINFRA,2019-11-28,18.5,20.15,18.0,19.8,,0.0,0.0,0.0,,0.0
2019-10-17,,RELINFRA,2019-12-26,18.5,20.15,18.0,19.8,,0.0,0.0,0.0,,0.0
2019-10-18,,RELINFRA,2019-10-31,19.75,21.75,19.3,21.75,,0.0,0.0,0.0,,0.0
2019-10-18,,RELINFRA,2019-11-28,19.75,21.75,19.3,21.75,,0.0,0.0,0.0,,0.0
2019-10-18,,RELINFRA,2019-12-26,19.75,21.75,19.3,21.75,,0.0,0.0,0.0,,0.0
2019-10-22,,RELINFRA,2019-10-31,23.1,23.9,22.9,23.9,,0.0,0.0,0.0,,0.0
2019-10-22,,RELINFRA,2019-11-28,23.1,23.9,22.9,23.9,,0.0,0.0,0.0,,0.0
2019-10-22,,RELINFRA,2019-12-26,23.1,23.9,22.9,23.9,,0.0,0.0,0.0,,0.0
2019-10-23,,RELINFRA,2019-10-31,25.0,26.25,23.25,26.25,,0.0,0.0,0.0,,0.0
2019-10-23,,RELINFRA,2019-11-28,25.0,26.25,23.25,26.25,,0.0,0.0,0.0,,0.0
2019-10-23,,RELINFRA,2019-12-26,25.0,26.25,23.25,26.25,,0.0,0.0,0.0,,0.0
2019-10-24,,RELINFRA,2019-10-31,27.55,27.55,27.55,27.55,,0.0,0.0,0.0,,0.0
2019-10-24,,RELINFRA,2019-11-28,27.55,27.55,27.55,27.55,,0.0,0.0,0.0,,0.0
2019-10-24,,RELINFRA,2019-12-26,27.55,27.55,27.55,27.55,,0.0,0.0,0.0,,0.0
2019-10-25,,RELINFRA,2019-10-31,28.9,28.9,26.65,28.9,,0.0,0.0,0.0,,0.0
2019-10-25,,RELINFRA,2019-11-28,28.9,28.9,26.65,28.9,,0.0,0.0,0.0,,0.0
2019-10-25,,RELINFRA,2019-12-26,28.9,28.9,26.65,28.9,,0.0,0.0,0.0,,0.0
2019-10-29,,RELINFRA,2019-10-31,30.9,31.8,30.4,31.8,,0.0,0.0,0.0,,0.0
2019-10-29,,RELINFRA,2019-11-28,30.9,31.8,30.4,31.8,,0.0,0.0,0.0,,0.0
2019-10-29,,RELINFRA,2019-12-26,30.9,31.8,30.4,31.8,,0.0,0.0,0.0,,0.0
2019-10-30,,RELINFRA,2019-10-31,33.35,33.35,33.35,33.35,,0.0,0.0,0.0,,0.0
2019-10-30,,RELINFRA,2019-11-28,33.35,33.35,33.35,33.35,,0.0,0.0,0.0,,0.0
2019-10-30,,RELINFRA,2019-12-26,33.35,33.35,33.35,33.35,,0.0,0.0,0.0,,0.0
2019-10-31,,RELINFRA,2019-10-31,35.0,35.0,33.65,35.0,,0.0,0.0,0.0,,0.0
2019-10-31,,RELINFRA,2019-11-28,35.0,35.0,33.65,35.0,,0.0,0.0,0.0,,0.0
2019-10-31,,RELINFRA,2019-12-26,35.0,35.0,33.65,35.0,,0.0,0.0,0.0,,0.0
2019-11-01,,RELINFRA,2019-11-28,36.75,36.75,35.1,36.75,,0.0,0.0,0.0,,0.0
2019-11-01,,RELINFRA,2019-12-26,36.75,36.75,35.1,36.75,,0.0,0.0,0.0,,0.0
2019-11-01,,RELINFRA,2020-01-30,36.75,36.75,35.1,36.75,,0.0,0.0,0.0,,0.0
2019-11-04,,RELINFRA,2019-11-28,38.55,38.55,38.55,38.55,,0.0,0.0,0.0,,0.0
2019-11-04,,RELINFRA,2019-12-26,38.55,38.55,38.55,38.55,,0.0,0.0,0.0,,0.0
2019-11-04,,RELINFRA,2020-01-30,38.55,38.55,38.55,38.55,,0.0,0.0,0.0,,0.0
2019-11-05,,RELINFRA,2019-11-28,40.45,40.45,40.45,40.45,,0.0,0.0,0.0,,0.0
2019-11-05,,RELINFRA,2019-12-26,40.45,40.45,40.45,40.45,,0.0,0.0,0.0,,0.0
2019-11-05,,RELINFRA,2020-01-30,40.45,40.45,40.45,40.45,,0.0,0.0,0.0,,0.0
2019-11-06,,RELINFRA,2019-11-28,42.4,42.45,41.0,42.45,,0.0,0.0,0.0,,0.0
2019-11-06,,RELINFRA,2019-12-26,42.4,42.45,41.0,42.45,,0.0,0.0,0.0,,0.0
2019-11-06,,RELINFRA,2020-01-30,42.4,42.45,41.0,42.45,,0.0,0.0,0.0,,0.0
2019-11-07,,RELINFRA,2019-11-28,44.55,44.55,44.55,44.55,,0.0,0.0,0.0,,0.0
2019-11-07,,RELINFRA,2019-12-26,44.55,44.55,44.55,44.55,,0.0,0.0,0.0,,0.0
2019-11-07,,RELINFRA,2020-01-30,44.55,44.55,44.55,44.55,,0.0,0.0,0.0,,0.0
2019-11-08,,RELINFRA,2019-11-28,46.75,46.75,46.75,46.75,,0.0,0.0,0.0,,0.0
2019-11-08,,RELINFRA,2019-12-26,46.75,46.75,46.75,46.75,,0.0,0.0,0.0,,0.0
2019-11-08,,RELINFRA,2020-01-30,46.75,46.75,46.75,46.75,,0.0,0.0,0.0,,0.0
2019-11-11,,RELINFRA,2019-11-28,49.05,49.05,44.45,44.45,,0.0,0.0,0.0,,0.0
2019-11-11,,RELINFRA,2019-12-26,49.05,49.05,44.45,44.45,,0.0,0.0,0.0,,0.0
2019-11-11,,RELINFRA,2020-01-30,49.05,49.05,44.45,44.45,,0.0,0.0,0.0,,0.0
2019-11-13,,RELINFRA,2019-11-28,42.25,42.25,42.25,42.25,,0.0,0.0,0.0,,0.0
2019-11-13,,RELINFRA,2019-12-26,42.25,42.25,42.25,42.25,,0.0,0.0,0.0,,0.0
2019-11-13,,RELINFRA,2020-01-30,42.25,42.25,42.25,42.25,,0.0,0.0,0.0,,0.0
2019-11-14,,RELINFRA,2019-11-28,40.15,40.15,40.15,40.15,,0.0,0.0,0.0,,0.0
2019-11-14,,RELINFRA,2019-12-26,40.15,40.15,40.15,40.15,,0.0,0.0,0.0,,0.0
2019-11-14,,RELINFRA,2020-01-30,40.15,40.15,40.15,40.15,,0.0,0.0,0.0,,0.0
2019-11-15,,RELINFRA,2019-11-28,40.15,41.2,38.15,38.4,,0.0,0.0,0.0,,0.0
2019-11-15,,RELINFRA,2019-12-26,40.15,41.2,38.15,38.4,,0.0,0.0,0.0,,0.0
2019-11-15,,RELINFRA,2020-01-30,40.15,41.2,38.15,38.4,,0.0,0.0,0.0,,0.0
2019-11-18,,RELINFRA,2019-11-28,37.2,38.9,36.5,36.5,,0.0,0.0,0.0,,0.0
2019-11-18,,RELINFRA,2019-12-26,37.2,38.9,36.5,36.5,,0.0,0.0,0.0,,0.0
2019-11-18,,RELINFRA,2020-01-30,37.2,38.9,36.5,36.5,,0.0,0.0,0.0,,0.0
2019-11-19,,RELINFRA,2019-11-28,34.7,34.7,34.7,34.7,,0.0,0.0,0.0,,0.0
2019-11-19,,RELINFRA,2019-12-26,34.7,34.7,34.7,34.7,,0.0,0.0,0.0,,0.0
2019-11-19,,RELINFRA,2020-01-30,34.7,34.7,34.7,34.7,,0.0,0.0,0.0,,0.0
2019-11-20,,RELINFRA,2019-11-28,33.65,34.55,33.0,33.0,,0.0,0.0,0.0,,0.0
2019-11-20,,RELINFRA,2019-12-26,33.65,34.55,33.0,33.0,,0.0,0.0,0.0,,0.0
2019-11-20,,RELINFRA,2020-01-30,33.65,34.55,33.0,33.0,,0.0,0.0,0.0,,0.0
2019-11-21,,RELINFRA,2019-11-28,31.35,33.65,31.35,31.35,,0.0,0.0,0.0,,0.0
2019-11-21,,RELINFRA,2019-12-26,31.35,33.65,31.35,31.35,,0.0,0.0,0.0,,0.0
2019-11-21,,RELINFRA,2020-01-30,31.35,33.65,31.35,31.35,,0.0,0.0,0.0,,0.0
2019-11-22,,RELINFRA,2019-11-28,29.8,31.0,29.8,29.8,,0.0,0.0,0.0,,0.0
2019-11-22,,RELINFRA,2019-12-26,29.8,31.0,29.8,29.8,,0.0,0.0,0.0,,0.0
2019-11-22,,RELINFRA,2020-01-30,29.8,31.0,29.8,29.8,,0.0,0.0,0.0,,0.0
2019-11-25,,RELINFRA,2019-11-28,28.35,29.8,28.35,28.35,,0.0,0.0,0.0,,0.0
2019-11-25,,RELINFRA,2019-12-26,28.35,29.8,28.35,28.35,,0.0,0.0,0.0,,0.0
2019-11-25,,RELINFRA,2020-01-30,28.35,29.8,28.35,28.35,,0.0,0.0,0.0,,0.0
2019-11-26,,RELINFRA,2019-11-28,26.95,29.3,26.95,27.0,,0.0,0.0,0.0,,0.0
2019-11-26,,RELINFRA,2019-12-26,26.95,29.3,26.95,27.0,,0.0,0.0,0.0,,0.0
2019-11-26,,RELINFRA,2020-01-30,26.95,29.3,26.95,27.0,,0.0,0.0,0.0,,0.0
2019-11-27,,RELINFRA,2019-11-28,28.0,28.35,26.45,27.0,,0.0,0.0,0.0,,0.0
2019-11-27,,RELINFRA,2019-12-26,28.0,28.35,26.45,27.0,,0.0,0.0,0.0,,0.0
2019-11-27,,RELINFRA,2020-01-30,28.0,28.35,26.45,27.0,,0.0,0.0,0.0,,0.0
2019-11-28,,RELINFRA,2019-11-28,28.0,28.35,26.05,27.75,,0.0,0.0,0.0,,0.0
2019-11-28,,RELINFRA,2019-12-26,28.0,28.35,26.05,27.75,,0.0,0.0,0.0,,0.0
2019-11-28,,RELINFRA,2020-01-30,28.0,28.35,26.05,27.75,,0.0,0.0,0.0,,0.0
2019-11-29,,RELINFRA,2019-12-26,28.0,28.4,26.4,26.4,,0.0,0.0,0.0,,0.0
2019-11-29,,RELINFRA,2020-01-30,28.0,28.4,26.4,26.4,,0.0,0.0,0.0,,0.0
2019-11-29,,RELINFRA,2020-02-27,28.0,28.4,26.4,26.4,,0.0,0.0,0.0,,0.0
2019-12-02,,RELINFRA,2019-12-26,26.4,26.4,25.1,25.1,,0.0,0.0,0.0,,0.0
2019-12-02,,RELINFRA,2020-01-30,26.4,26.4,25.1,25.1,,0.0,0.0,0.0,,0.0
2019-12-02,,RELINFRA,2020-02-27,26.4,26.4,25.1,25.1,,0.0,0.0,0.0,,0.0
2019-12-03,,RELINFRA,2019-12-26,23.85,23.85,23.85,23.85,,0.0,0.0,0.0,,0.0
2019-12-03,,RELINFRA,2020-01-30,23.85,23.85,23.85,23.85,,0.0,0.0,0.0,,0.0
2019-12-03,,RELINFRA,2020-02-27,23.85,23.85,23.85,23.85,,0.0,0.0,0.0,,0.0
2019-12-04,,RELINFRA,2019-12-26,22.7,24.5,22.7,23.8,,0.0,0.0,0.0,,0.0
2019-12-04,,RELINFRA,2020-01-30,22.7,24.5,22.7,23.8,,0.0,0.0,0.0,,0.0
2019-12-04,,RELINFRA,2020-02-27,22.7,24.5,22.7,23.8,,0.0,0.0,0.0,,0.0
2019-12-05,,RELINFRA,2019-12-26,23.7,24.65,23.3,23.9,,0.0,0.0,0.0,,0.0
2019-12-05,,RELINFRA,2020-01-30,23.7,24.65,23.3,23.9,,0.0,0.0,0.0,,0.0
2019-12-05,,RELINFRA,2020-02-27,23.7,24.65,23.3,23.9,,0.0,0.0,0.0,,0.0
2019-12-06,,RELINFRA,2019-12-26,24.3,24.3,22.75,22.75,,0.0,0.0,0.0,,0.0
2019-12-06,,RELINFRA,2020-01-30,24.3,24.3,22.75,22.75,,0.0,0.0,0.0,,0.0
2019-12-06,,RELINFRA,2020-02-27,24.3,24.3,22.75,22.75,,0.0,0.0,0.0,,0.0
2019-12-09,,RELINFRA,2019-12-26,22.15,23.4,21.8,22.25,,0.0,0.0,0.0,,0.0
2019-12-09,,RELINFRA,2020-01-30,22.15,23.4,21.8,22.25,,0.0,0.0,0.0,,0.0
2019-12-09,,RELINFRA,2020-02-27,22.15,23.4,21.8,22.25,,0.0,0.0,0.0,,0.0
2019-12-10,,RELINFRA,2019-12-26,22.55,23.35,21.6,21.95,,0.0,0.0,0.0,,0.0
2019-12-10,,RELINFRA,2020-01-30,22.55,23.35,21.6,21.95,,0.0,0.0,0.0,,0.0
2019-12-10,,RELINFRA,2020-02-27,22.55,23.35,21.6,21.95,,0.0,0.0,0.0,,0.0
2019-12-11,,RELINFRA,2019-12-26,22.4,22.4,20.9,20.9,,0.0,0.0,0.0,,0.0
2019-12-11,,RELINFRA,2020-01-30,22.4,22.4,20.9,20.9,,0.0,0.0,0.0,,0.0
2019-12-11,,RELINFRA,2020-02-27,22.4,22.4,20.9,20.9,,0.0,0.0,0.0,,0.0
2019-12-12,,RELINFRA,2019-12-26,21.0,21.2,19.9,20.15,,0.0,0.0,0.0,,0.0
2019-12-12,,RELINFRA,2020-01-30,21.0,21.2,19.9,20.15,,0.0,0.0,0.0,,0.0
2019-12-12,,RELINFRA,2020-02-27,21.0,21.2,19.9,20.15,,0.0,0.0,0.0,,0.0
2019-12-13,,RELINFRA,2019-12-26,20.35,21.15,20.05,21.15,,0.0,0.0,0.0,,0.0
2019-12-13,,RELINFRA,2020-01-30,20.35,21.15,20.05,21.15,,0.0,0.0,0.0,,0.0
2019-12-13,,RELINFRA,2020-02-27,20.35,21.15,20.05,21.15,,0.0,0.0,0.0,,0.0
2019-12-16,,RELINFRA,2019-12-26,22.2,22.2,22.2,22.2,,0.0,0.0,0.0,,0.0
2019-12-16,,RELINFRA,2020-01-30,22.2,22.2,22.2,22.2,,0.0,0.0,0.0,,0.0
2019-12-16,,RELINFRA,2020-02-27,22.2,22.2,22.2,22.2,,0.0,0.0,0.0,,0.0
