TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-06,FUTSTK,ADANIGREEN,2025-07-31,1017.3,1035.0,1016.6,1029.8,366000.0,184474620.0,179400.0,299.0,283.0,
2025-06-06,FUTSTK,ADANIGREEN,2025-08-28,1033.1,1036.0,1025.0,1035.0,15600.0,6811200.0,6600.0,11.0,11.0,
2025-06-09,FUTSTK,ADANIGREEN,2025-06-26,1025.0,1049.5,1024.0,1039.3,16650750.0,4210054462.5,4057875.0,10821.0,8245.0,
2025-06-09,FUTSTK,ADANIGREEN,2025-07-31,1038.3,1057.5,1031.3,1045.7,426600.0,268656540.0,257400.0,429.0,375.0,
2025-06-09,FUTSTK,ADANIGREEN,2025-08-28,1040.3,1063.3,1040.3,1052.5,27600.0,23371980.0,22200.0,37.0,28.0,
2025-06-10,FUTSTK,ADANIGREEN,2025-06-26,1040.5,1082.3,1040.0,1065.4,17019750.0,5262086287.5,4953375.0,13209.0,9961.0,
2025-06-10,FUTSTK,ADANIGREEN,2025-07-31,1049.1,1088.8,1047.9,1071.4,550200.0,574587420.0,537600.0,896.0,764.0,
2025-06-10,FUTSTK,ADANIGREEN,2025-08-28,1057.7,1094.5,1057.7,1077.5,33600.0,31066320.0,28800.0,48.0,41.0,
2025-06-11,FUTSTK,ADANIGREEN,2025-06-26,1064.1,1074.2,1036.0,1052.1,17012625.0,2870391750.0,2719125.0,7251.0,5584.0,
2025-06-11,FUTSTK,ADANIGREEN,2025-07-31,1072.3,1082.1,1044.0,1057.6,652800.0,290727900.0,273600.0,456.0,415.0,
2025-06-11,FUTSTK,ADANIGREEN,2025-08-28,1083.0,1084.0,1053.5,1063.7,55800.0,37194180.0,34800.0,58.0,57.0,
2025-06-12,FUTSTK,ADANIGREEN,2025-06-26,1045.4,1053.4,1012.9,1016.8,17008875.0,2419533300.0,2352000.0,6272.0,4790.0,
2025-06-12,FUTSTK,ADANIGREEN,2025-07-31,1054.8,1061.2,1019.6,1023.0,654600.0,441242580.0,425400.0,709.0,494.0,
2025-06-12,FUTSTK,ADANIGREEN,2025-08-28,1055.3,1055.3,1028.3,1030.3,72600.0,26177580.0,25200.0,42.0,37.0,
2025-06-13,FUTSTK,ADANIGREEN,2025-06-26,1005.0,1007.3,985.6,989.3,16985250.0,2501037937.5,2518125.0,6715.0,5230.0,
2025-06-13,FUTSTK,ADANIGREEN,2025-07-31,1010.2,1012.6,992.0,996.9,742200.0,282701580.0,282600.0,471.0,427.0,
2025-06-13,FUTSTK,ADANIGREEN,2025-08-28,1006.7,1015.5,1000.0,1002.1,87000.0,34412940.0,34200.0,57.0,54.0,
2025-06-16,FUTSTK,ADANIGREEN,2025-06-26,989.5,999.7,968.6,994.5,16566375.0,1868212050.0,1888875.0,5037.0,3631.0,
2025-06-16,FUTSTK,ADANIGREEN,2025-07-31,1000.7,1006.7,976.0,1001.0,982800.0,445600380.0,447000.0,745.0,463.0,
2025-06-16,FUTSTK,ADANIGREEN,2025-08-28,1002.1,1012.0,983.0,1007.5,108600.0,32780040.0,33000.0,55.0,51.0,
2025-06-17,FUTSTK,ADANIGREEN,2025-06-26,991.4,997.6,975.0,977.4,16616625.0,1340838112.5,1360125.0,3627.0,3010.0,
2025-06-17,FUTSTK,ADANIGREEN,2025-07-31,998.5,1004.3,981.8,983.8,1179000.0,324522780.0,327000.0,545.0,429.0,
2025-06-17,FUTSTK,ADANIGREEN,2025-08-28,1005.8,1005.8,989.2,990.7,124800.0,28201620.0,28200.0,47.0,44.0,
2025-06-18,FUTSTK,ADANIGREEN,2025-06-26,974.6,987.0,963.4,968.5,16377750.0,1105178025.0,1136250.0,3030.0,2638.0,
2025-06-18,FUTSTK,ADANIGREEN,2025-07-31,983.6,992.0,970.0,975.0,1350600.0,297786840.0,304200.0,507.0,445.0,
2025-06-18,FUTSTK,ADANIGREEN,2025-08-28,986.4,996.2,976.0,980.2,162000.0,68373000.0,69600.0,116.0,107.0,
2025-06-19,FUTSTK,ADANIGREEN,2025-06-26,970.3,972.2,929.1,935.3,16212000.0,2886048112.5,3058125.0,8155.0,6459.0,
2025-06-19,FUTSTK,ADANIGREEN,2025-07-31,977.3,978.1,934.9,941.8,1975800.0,1282131300.0,1351800.0,2253.0,1871.0,
2025-06-19,FUTSTK,ADANIGREEN,2025-08-28,980.0,981.6,941.1,947.2,175800.0,87706800.0,91800.0,153.0,150.0,
2025-06-20,FUTSTK,ADANIGREEN,2025-06-26,930.9,959.1,930.9,949.8,15579750.0,3112065300.0,3282375.0,8753.0,7124.0,
2025-06-20,FUTSTK,ADANIGREEN,2025-07-31,948.8,964.4,942.8,955.5,3378000.0,2190629340.0,2295600.0,3826.0,3505.0,
2025-06-20,FUTSTK,ADANIGREEN,2025-08-28,954.9,968.0,950.0,961.4,259800.0,170214900.0,177000.0,295.0,262.0,
2025-06-23,FUTSTK,ADANIGREEN,2025-06-26,933.9,966.8,933.0,960.2,13428000.0,3276035137.5,3421125.0,9123.0,8083.0,
2025-06-23,FUTSTK,ADANIGREEN,2025-07-31,944.1,972.3,939.6,966.1,5477400.0,3589195680.0,3725400.0,6209.0,5534.0,
2025-06-23,FUTSTK,ADANIGREEN,2025-08-28,950.9,976.6,948.0,971.3,289800.0,107009220.0,110400.0,184.0,160.0,
2025-06-24,FUTSTK,ADANIGREEN,2025-06-26,970.3,1003.8,970.3,989.2,11965125.0,6457988362.5,6517125.0,17379.0,12636.0,
2025-06-24,FUTSTK,ADANIGREEN,2025-07-31,982.8,1009.8,975.5,995.2,9450600.0,6780644400.0,6802200.0,11337.0,8738.0,
2025-06-24,FUTSTK,ADANIGREEN,2025-08-28,989.9,1013.6,987.4,1001.0,300600.0,102815640.0,102600.0,171.0,151.0,
2025-06-25,FUTSTK,ADANIGREEN,2025-06-26,994.0,998.9,980.4,982.2,9000750.0,5967497812.5,6041250.0,16110.0,13757.0,
2025-06-25,FUTSTK,ADANIGREEN,2025-07-31,996.6,1005.2,986.5,988.6,13343400.0,6053331720.0,6088200.0,10147.0,9102.0,
2025-06-25,FUTSTK,ADANIGREEN,2025-08-28,1000.0,1008.9,993.7,994.8,348600.0,101327760.0,101400.0,169.0,158.0,
2025-06-26,FUTSTK,ADANIGREEN,2025-06-26,985.5,994.5,975.1,991.7,5677875.0,6980755762.5,7084500.0,18892.0,17630.0,
2025-06-26,FUTSTK,ADANIGREEN,2025-07-31,995.3,1001.2,981.2,999.4,17218800.0,7935484560.0,7999200.0,13332.0,12103.0,
2025-06-26,FUTSTK,ADANIGREEN,2025-08-28,998.9,1006.0,988.0,1004.7,406800.0,200466660.0,201000.0,335.0,316.0,
2025-06-27,FUTSTK,ADANIGREEN,2025-07-31,1003.0,1055.0,1000.0,1020.5,17005800.0,6674179320.0,6472200.0,10787.0,8419.0,
2025-06-27,FUTSTK,ADANIGREEN,2025-08-28,1005.8,1059.0,1005.8,1027.1,396000.0,300289920.0,289800.0,483.0,443.0,
2025-06-27,,ADANIGREEN,2025-09-25,994.4,1046.9,993.0,1015.6,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,ADANIGREEN,2025-09-30,1016.1,1065.1,1016.1,1033.4,13800.0,32496300.0,31200.0,52.0,52.0,
2025-06-30,FUTSTK,ADANIGREEN,2025-07-31,1027.0,1039.0,1019.3,1030.0,16969800.0,1979542920.0,1923600.0,3206.0,2665.0,
2025-06-30,FUTSTK,ADANIGREEN,2025-08-28,1033.1,1044.9,1025.4,1035.9,401400.0,69587220.0,67200.0,112.0,110.0,
2025-06-30,,ADANIGREEN,2025-09-25,1020.0,1034.5,1015.1,1025.6,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,ADANIGREEN,2025-09-30,1036.0,1046.7,1032.7,1039.6,13200.0,10604040.0,10200.0,17.0,17.0,
2025-07-01,FUTSTK,ADANIGREEN,2025-07-31,1032.3,1042.0,1010.9,1022.4,16789200.0,2710801020.0,2645400.0,4409.0,3457.0,
2025-07-01,FUTSTK,ADANIGREEN,2025-08-28,1038.4,1047.9,1017.5,1028.2,448200.0,170557680.0,165600.0,276.0,243.0,
2025-07-01,,ADANIGREEN,2025-09-25,1030.0,1038.0,1007.2,1015.7,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,ADANIGREEN,2025-09-30,1044.8,1051.2,1028.3,1034.7,20400.0,14980800.0,14400.0,24.0,24.0,
2025-07-02,FUTSTK,ADANIGREEN,2025-07-31,1024.7,1035.0,1016.3,1024.5,16648200.0,1736638500.0,1692000.0,2820.0,1915.0,
2025-07-02,FUTSTK,ADANIGREEN,2025-08-28,1036.0,1040.0,1022.5,1029.7,457800.0,46420200.0,45000.0,75.0,73.0,
2025-07-02,,ADANIGREEN,2025-09-25,1020.0,1031.4,1012.1,1019.0,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,ADANIGREEN,2025-09-30,1045.0,1045.0,1030.0,1030.0,24600.0,7464780.0,7200.0,12.0,11.0,
2025-07-03,FUTSTK,ADANIGREEN,2025-07-31,1027.2,1029.0,1008.0,1010.8,16654800.0,1465000020.0,1442400.0,2404.0,2017.0,
2025-07-03,FUTSTK,ADANIGREEN,2025-08-28,1033.8,1034.5,1013.5,1015.6,448200.0,74673540.0,73200.0,122.0,116.0,
2025-07-03,,ADANIGREEN,2025-09-25,1023.0,1023.7,1005.0,1008.5,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,ADANIGREEN,2025-09-30,1025.0,1039.9,1021.6,1021.6,28800.0,8638200.0,8400.0,14.0,14.0,
2025-07-04,FUTSTK,ADANIGREEN,2025-07-31,1012.9,1016.0,992.4,1000.8,16596000.0,1607834640.0,1605600.0,2676.0,2294.0,
2025-07-04,FUTSTK,ADANIGREEN,2025-08-28,1018.8,1020.0,998.3,1005.7,471000.0,151898760.0,150600.0,251.0,213.0,
2025-07-04,,ADANIGREEN,2025-09-25,1012.0,1012.0,990.0,996.8,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,ADANIGREEN,2025-09-30,1018.1,1022.0,1005.1,1011.4,45000.0,21261960.0,21000.0,35.0,28.0,
2025-07-07,FUTSTK,ADANIGREEN,2025-07-31,998.0,1002.8,991.7,994.4,16477800.0,1122855900.0,1126800.0,1878.0,1612.0,
2025-07-07,FUTSTK,ADANIGREEN,2025-08-28,1001.8,1006.7,997.5,999.5,481800.0,119579040.0,119400.0,199.0,178.0,
2025-07-07,,ADANIGREEN,2025-09-25,997.0,998.8,988.7,991.1,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,ADANIGREEN,2025-09-30,1010.8,1012.1,1005.2,1005.7,48000.0,8462100.0,8400.0,14.0,14.0,
2025-07-08,FUTSTK,ADANIGREEN,2025-07-31,997.0,1009.6,985.7,996.8,16626000.0,1348965660.0,1353000.0,2255.0,1936.0,
2025-07-08,FUTSTK,ADANIGREEN,2025-08-28,1002.1,1013.0,992.0,1001.6,493800.0,86551500.0,86400.0,144.0,134.0,
2025-07-08,,ADANIGREEN,2025-09-25,991.8,1005.0,981.3,992.0,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,ADANIGREEN,2025-09-30,1010.7,1012.0,997.9,1008.6,52200.0,10872240.0,10800.0,18.0,18.0,
2025-07-09,FUTSTK,ADANIGREEN,2025-07-31,998.6,1016.0,995.7,999.1,16539000.0,1655457540.0,1647000.0,2745.0,2390.0,
2025-07-09,FUTSTK,ADANIGREEN,2025-08-28,1004.3,1020.0,1001.1,1004.3,501000.0,120614760.0,119400.0,199.0,183.0,
2025-07-09,,ADANIGREEN,2025-09-25,997.1,1011.0,993.2,995.2,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,ADANIGREEN,2025-09-30,1016.3,1022.0,1008.1,1009.4,57600.0,23159460.0,22800.0,38.0,36.0,
2025-07-10,FUTSTK,ADANIGREEN,2025-07-31,1003.0,1011.7,994.2,1000.3,16435800.0,1039289400.0,1036200.0,1727.0,1543.0,
2025-07-10,FUTSTK,ADANIGREEN,2025-08-28,1005.0,1016.7,999.2,1005.4,560400.0,157621920.0,156600.0,261.0,234.0,
2025-07-10,,ADANIGREEN,2025-09-25,999.7,1007.9,992.3,995.8,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,ADANIGREEN,2025-09-30,1013.4,1021.6,1007.0,1014.5,58800.0,10348800.0,10200.0,17.0,17.0,
2025-07-11,FUTSTK,ADANIGREEN,2025-07-31,1004.3,1015.3,986.3,999.0,16389000.0,2207602020.0,2203800.0,3673.0,3063.0,
2025-07-11,FUTSTK,ADANIGREEN,2025-08-28,1010.7,1020.0,991.1,1004.0,584400.0,148002120.0,147000.0,245.0,231.0,
2025-07-11,,ADANIGREEN,2025-09-25,999.8,1010.9,985.2,995.2,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,ADANIGREEN,2025-09-30,1016.3,1023.6,999.0,1009.2,60000.0,16951680.0,16800.0,28.0,28.0,
2025-07-14,FUTSTK,ADANIGREEN,2025-07-31,1002.0,1040.7,997.2,1030.4,17508000.0,5641571940.0,5511000.0,9185.0,7801.0,
2025-07-14,FUTSTK,ADANIGREEN,2025-08-28,1012.5,1045.4,1004.1,1034.8,655800.0,450226500.0,437400.0,729.0,687.0,
2025-07-14,,ADANIGREEN,2025-09-25,995.8,1036.0,994.2,1025.9,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,ADANIGREEN,2025-09-30,1019.0,1050.0,1010.2,1040.7,60000.0,45072960.0,43800.0,73.0,69.0,
2025-07-15,FUTSTK,ADANIGREEN,2025-07-31,1032.1,1046.2,1031.0,1037.4,17977200.0,3089056980.0,2974200.0,4957.0,3989.0,
2025-07-15,FUTSTK,ADANIGREEN,2025-08-28,1043.4,1051.2,1037.4,1043.7,707400.0,278824920.0,267000.0,445.0,387.0,
2025-07-15,,ADANIGREEN,2025-09-25,1027.0,1042.0,1026.0,1033.1,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,ADANIGREEN,2025-09-30,1042.0,1056.8,1042.0,1049.0,68400.0,34006200.0,32400.0,54.0,54.0,
2025-07-16,FUTSTK,ADANIGREEN,2025-07-31,1035.5,1054.7,1035.5,1042.6,18279600.0,3081047460.0,2949600.0,4916.0,4217.0,
2025-07-16,FUTSTK,ADANIGREEN,2025-08-28,1048.6,1059.0,1042.0,1048.1,777000.0,337473420.0,321600.0,536.0,467.0,
2025-07-16,,ADANIGREEN,2025-09-25,1033.1,1049.5,1033.1,1038.6,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,ADANIGREEN,2025-09-30,1053.0,1063.3,1048.9,1054.1,77400.0,41814780.0,39600.0,66.0,64.0,
2025-07-17,FUTSTK,ADANIGREEN,2025-07-31,1042.7,1059.6,1036.3,1053.7,18506400.0,3221494560.0,3066000.0,5110.0,3975.0,
2025-07-17,FUTSTK,ADANIGREEN,2025-08-28,1048.8,1064.8,1043.0,1059.1,975600.0,667182480.0,631200.0,1052.0,763.0,
2025-07-17,,ADANIGREEN,2025-09-25,1039.0,1054.9,1033.4,1050.1,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,ADANIGREEN,2025-09-30,1055.0,1068.7,1051.4,1065.0,68400.0,37619820.0,35400.0,59.0,46.0,
2025-07-18,FUTSTK,ADANIGREEN,2025-07-31,1046.0,1054.4,1027.1,1032.5,18478200.0,2775208920.0,2671800.0,4453.0,3577.0,
2025-07-18,FUTSTK,ADANIGREEN,2025-08-28,1053.4,1059.2,1033.0,1037.6,1049400.0,302781300.0,289800.0,483.0,435.0,
2025-07-18,,ADANIGREEN,2025-09-25,1042.7,1051.0,1024.4,1030.2,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,ADANIGREEN,2025-09-30,1060.0,1064.6,1040.0,1044.4,82200.0,27052560.0,25800.0,43.0,39.0,
2025-07-21,FUTSTK,ADANIGREEN,2025-07-31,1027.6,1045.1,1025.1,1038.7,18401400.0,1065769680.0,1026600.0,1711.0,1406.0,
2025-07-21,FUTSTK,ADANIGREEN,2025-08-28,1037.9,1050.0,1031.3,1044.4,1249200.0,417575040.0,400200.0,667.0,498.0,
2025-07-21,,ADANIGREEN,2025-09-25,1031.2,1042.1,1024.1,1036.6,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,ADANIGREEN,2025-09-30,1042.6,1054.9,1042.6,1050.7,86400.0,11355720.0,10800.0,18.0,16.0,
2025-07-22,FUTSTK,ADANIGREEN,2025-07-31,1039.5,1044.9,1006.5,1016.2,18468600.0,2689068240.0,2632800.0,4388.0,3690.0,
2025-07-22,FUTSTK,ADANIGREEN,2025-08-28,1044.4,1050.5,1012.0,1020.3,1474800.0,607215480.0,589800.0,983.0,828.0,
2025-07-22,,ADANIGREEN,2025-09-25,1037.0,1042.2,1006.6,1013.7,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,ADANIGREEN,2025-09-30,1052.0,1052.0,1018.8,1028.1,99000.0,28509300.0,27600.0,46.0,45.0,
2025-07-23,FUTSTK,ADANIGREEN,2025-07-31,1022.6,1041.0,1020.7,1037.0,18192000.0,2510735460.0,2424600.0,4041.0,3191.0,
2025-07-23,FUTSTK,ADANIGREEN,2025-08-28,1028.1,1046.8,1026.6,1042.2,2004000.0,1101100920.0,1057800.0,1763.0,1439.0,
2025-07-23,,ADANIGREEN,2025-09-25,1018.4,1038.3,1017.0,1033.9,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,ADANIGREEN,2025-09-30,1035.0,1051.0,1035.0,1047.8,100800.0,21334320.0,20400.0,34.0,33.0,
2025-07-24,FUTSTK,ADANIGREEN,2025-07-31,1024.4,1036.3,1018.0,1021.4,18302400.0,1826294460.0,1780200.0,2967.0,2668.0,
2025-07-24,FUTSTK,ADANIGREEN,2025-08-28,1024.3,1041.3,1024.0,1027.2,2411400.0,845386740.0,819600.0,1366.0,1150.0,
2025-07-24,,ADANIGREEN,2025-09-25,1035.0,1037.1,1017.7,1020.7,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,ADANIGREEN,2025-09-30,1044.7,1046.4,1030.0,1033.1,112200.0,26747880.0,25800.0,43.0,41.0,
2025-07-25,FUTSTK,ADANIGREEN,2025-07-31,1019.9,1021.5,972.0,975.1,18747600.0,5939096760.0,5995200.0,9992.0,5670.0,
2025-07-25,FUTSTK,ADANIGREEN,2025-08-28,1026.9,1027.1,978.0,980.5,5359200.0,3756219600.0,3772200.0,6287.0,2448.0,
2025-07-25,,ADANIGREEN,2025-09-25,1021.8,1021.8,973.0,975.9,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,ADANIGREEN,2025-09-30,1033.0,1033.0,984.6,985.8,142800.0,92292660.0,92400.0,154.0,119.0,
2025-07-28,FUTSTK,ADANIGREEN,2025-07-31,979.3,1012.8,979.0,1004.6,13735800.0,8872707480.0,8877000.0,14795.0,11887.0,
2025-07-28,FUTSTK,ADANIGREEN,2025-08-28,985.0,1017.9,982.5,1009.9,9937800.0,7231626900.0,7195200.0,11992.0,9106.0,
2025-07-28,,ADANIGREEN,2025-09-25,979.7,1013.6,979.0,1003.9,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,ADANIGREEN,2025-09-30,992.1,1024.0,992.1,1017.3,138000.0,114439860.0,113400.0,189.0,164.0,
2025-07-29,FUTSTK,ADANIGREEN,2025-07-31,1009.0,1023.1,994.0,1017.9,9723000.0,6455254200.0,6391800.0,10653.0,8296.0,
2025-07-29,FUTSTK,ADANIGREEN,2025-08-28,1015.6,1028.8,999.1,1023.5,13693200.0,7120171740.0,7009200.0,11682.0,9111.0,
2025-07-29,,ADANIGREEN,2025-09-25,1007.0,1022.9,993.5,1015.6,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,ADANIGREEN,2025-09-30,1023.1,1032.2,1008.2,1027.8,147600.0,67999080.0,66600.0,111.0,107.0,
2025-07-30,FUTSTK,ADANIGREEN,2025-07-31,1016.2,1026.0,1005.0,1010.2,5625600.0,4689518880.0,4611000.0,7685.0,6117.0,
2025-07-30,FUTSTK,ADANIGREEN,2025-08-28,1026.0,1031.7,1013.0,1015.8,16362600.0,5060623020.0,4949400.0,8249.0,6455.0,
2025-07-30,,ADANIGREEN,2025-09-25,1020.0,1024.5,1007.0,1009.7,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,ADANIGREEN,2025-09-30,1030.0,1035.5,1019.5,1022.6,208800.0,110326980.0,107400.0,179.0,145.0,
2025-07-31,FUTSTK,ADANIGREEN,2025-07-31,992.8,1008.7,978.9,983.3,3972600.0,4735159920.0,4750200.0,7917.0,6210.0,
2025-07-31,FUTSTK,ADANIGREEN,2025-08-28,1000.8,1013.5,983.9,988.2,19574400.0,6734122500.0,6726000.0,11210.0,8481.0,
2025-07-31,,ADANIGREEN,2025-09-25,985.5,1007.5,980.1,984.7,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,ADANIGREEN,2025-09-30,1007.4,1018.4,991.2,994.5,279600.0,141955800.0,141000.0,235.0,205.0,
2025-08-01,FUTSTK,ADANIGREEN,2025-08-28,994.9,1012.75,971.1,975.4,19569000.0,2946894630.0,2965200.0,4942.0,3821.0,
2025-08-01,FUTSTK,ADANIGREEN,2025-09-30,1000.85,1017.85,978.4,982.4,319200.0,138950880.0,139200.0,232.0,196.0,
2025-08-01,FUTSTK,ADANIGREEN,2025-10-28,1017.05,1017.05,985.0,986.25,18600.0,22119930.0,22200.0,37.0,32.0,
2025-08-04,FUTSTK,ADANIGREEN,2025-08-28,982.5,1002.0,974.0,996.15,19626600.0,1850407020.0,1873800.0,3123.0,2595.0,
2025-08-04,FUTSTK,ADANIGREEN,2025-09-30,988.25,1007.3,979.95,1002.05,319800.0,81121440.0,81600.0,136.0,130.0,
2025-08-04,FUTSTK,ADANIGREEN,2025-10-28,994.0,1011.85,990.0,1010.8,18600.0,14409960.0,14400.0,24.0,24.0,
2025-08-05,FUTSTK,ADANIGREEN,2025-08-28,995.0,1000.0,966.85,974.35,20010000.0,2104087020.0,2148600.0,3581.0,3136.0,
2025-08-05,FUTSTK,ADANIGREEN,2025-09-30,995.55,1003.95,973.2,981.0,345000.0,82802520.0,84000.0,140.0,135.0,
2025-08-05,FUTSTK,ADANIGREEN,2025-10-28,997.0,997.4,980.0,986.8,26400.0,27930030.0,28200.0,47.0,41.0,
2025-08-06,FUTSTK,ADANIGREEN,2025-08-28,975.0,979.7,957.4,959.55,19825200.0,1661738460.0,1720800.0,2868.0,2316.0,
2025-08-06,FUTSTK,ADANIGREEN,2025-09-30,983.8,983.95,963.4,964.75,397200.0,104223030.0,107400.0,179.0,135.0,
2025-08-06,FUTSTK,ADANIGREEN,2025-10-28,985.0,985.0,968.65,970.2,39600.0,30509160.0,31200.0,52.0,49.0,
2025-08-07,FUTSTK,ADANIGREEN,2025-08-28,951.35,955.9,904.9,941.4,19845000.0,4935142140.0,5314800.0,8858.0,6707.0,
2025-08-07,FUTSTK,ADANIGREEN,2025-09-30,957.15,960.2,910.3,947.05,476400.0,384543780.0,411600.0,686.0,608.0,
2025-08-07,FUTSTK,ADANIGREEN,2025-10-28,964.0,964.0,917.45,950.55,71400.0,65995950.0,70200.0,117.0,114.0,
2025-08-08,FUTSTK,ADANIGREEN,2025-08-28,942.0,949.35,911.1,914.75,19759800.0,2422248330.0,2617800.0,4363.0,3598.0,
2025-08-08,FUTSTK,ADANIGREEN,2025-09-30,940.95,955.45,916.9,920.75,544200.0,159146100.0,170400.0,284.0,235.0,
2025-08-08,FUTSTK,ADANIGREEN,2025-10-28,952.5,958.0,921.6,924.5,80400.0,30944280.0,33000.0,55.0,53.0,
2025-08-11,FUTSTK,ADANIGREEN,2025-08-28,912.0,936.45,909.25,933.2,19594200.0,2421722400.0,2616000.0,4360.0,3498.0,
2025-08-11,FUTSTK,ADANIGREEN,2025-09-30,924.9,940.85,915.15,938.0,534600.0,222071610.0,238800.0,398.0,320.0,
2025-08-11,FUTSTK,ADANIGREEN,2025-10-28,932.0,943.0,920.0,943.0,88800.0,25167450.0,27000.0,45.0,44.0,
2025-08-12,FUTSTK,ADANIGREEN,2025-08-28,934.85,943.55,928.85,932.0,19542600.0,1277127330.0,1365000.0,2275.0,1905.0,
2025-08-12,FUTSTK,ADANIGREEN,2025-09-30,937.5,948.45,934.55,937.5,531000.0,115832640.0,123000.0,205.0,176.0,
2025-08-12,FUTSTK,ADANIGREEN,2025-10-28,946.5,950.0,943.55,946.0,88200.0,6805320.0,7200.0,12.0,11.0,
2025-08-13,FUTSTK,ADANIGREEN,2025-08-28,938.3,939.7,920.5,927.85,19390200.0,1313175780.0,1413000.0,2355.0,1850.0,
2025-08-13,FUTSTK,ADANIGREEN,2025-09-30,941.6,944.9,926.85,933.1,549000.0,136850880.0,146400.0,244.0,216.0,
2025-08-13,FUTSTK,ADANIGREEN,2025-10-28,947.45,947.45,932.5,938.85,94200.0,7904970.0,8400.0,14.0,14.0,
2025-08-14,FUTSTK,ADANIGREEN,2025-08-28,926.85,935.7,914.7,918.5,19377000.0,988616730.0,1072800.0,1788.0,1394.0,
2025-08-14,FUTSTK,ADANIGREEN,2025-09-30,931.95,941.0,920.1,924.65,574800.0,85101750.0,91800.0,153.0,141.0,
2025-08-14,FUTSTK,ADANIGREEN,2025-10-28,938.75,938.75,926.0,928.65,101400.0,13941330.0,15000.0,25.0,25.0,
2025-08-18,FUTSTK,ADANIGREEN,2025-08-28,930.05,958.95,927.75,944.95,19296000.0,2628686310.0,2779800.0,4633.0,3455.0,
2025-08-18,FUTSTK,ADANIGREEN,2025-09-30,934.0,963.75,933.9,950.2,615600.0,296039340.0,311400.0,519.0,483.0,
2025-08-18,FUTSTK,ADANIGREEN,2025-10-28,939.45,968.9,939.25,954.05,109200.0,44717400.0,46800.0,78.0,68.0,
2025-08-19,FUTSTK,ADANIGREEN,2025-08-28,946.0,978.45,939.9,976.2,18961200.0,2676515850.0,2785800.0,4643.0,3694.0,
2025-08-19,FUTSTK,ADANIGREEN,2025-09-30,950.2,983.7,945.5,981.55,702000.0,417818430.0,432600.0,721.0,631.0,
2025-08-19,FUTSTK,ADANIGREEN,2025-10-28,956.0,988.0,950.0,986.1,111600.0,36243330.0,37200.0,62.0,54.0,
2025-08-20,FUTSTK,ADANIGREEN,2025-08-28,973.75,984.65,971.2,976.45,18698400.0,1654874640.0,1692000.0,2820.0,2201.0,
2025-08-20,FUTSTK,ADANIGREEN,2025-09-30,977.95,990.0,977.0,982.1,779400.0,285137700.0,289800.0,483.0,398.0,
2025-08-20,FUTSTK,ADANIGREEN,2025-10-28,987.5,993.5,982.15,986.7,114600.0,17182530.0,17400.0,29.0,26.0,
2025-08-21,FUTSTK,ADANIGREEN,2025-08-28,976.9,985.0,964.0,967.85,18155400.0,1206945810.0,1236600.0,2061.0,1316.0,
2025-08-21,FUTSTK,ADANIGREEN,2025-09-30,983.2,990.0,969.5,973.6,1158000.0,533066610.0,543000.0,905.0,442.0,
2025-08-21,FUTSTK,ADANIGREEN,2025-10-28,992.0,994.8,977.5,979.75,126000.0,23061450.0,23400.0,39.0,36.0,
2025-08-22,FUTSTK,ADANIGREEN,2025-08-28,965.0,970.65,952.55,957.95,16834800.0,5786421630.0,6028200.0,10047.0,5994.0,
2025-08-22,FUTSTK,ADANIGREEN,2025-09-30,974.0,976.0,958.9,962.9,5434800.0,4945568370.0,5125200.0,8542.0,4788.0,
2025-08-22,FUTSTK,ADANIGREEN,2025-10-28,975.0,977.75,964.9,965.0,132000.0,18656160.0,19200.0,32.0,28.0,
