TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-04-15,2024-06-27,GRASIM,FUTSTK,2282.0,2282.0,2265.7,2265.7,14787,3253235.4,1431,3,3.0,14787
2024-04-16,2024-06-27,GRASIM,FUTSTK,2260.0,2270.5,2260.0,2263.6,16695,4320522.9,1908,4,4.0,16695
2024-04-16,2024-05-30,GRASIM,FUTSTK,2253.85,2262.5,2239.6,2257.65,338193,323383199.4,143577,301,177.0,338193
2024-04-16,2024-04-25,GRASIM,FUTSTK,2244.3,2248.7,2222.3,2244.5,6733332,2381935418.1,1063710,2230,1844.0,6733332
2024-04-18,2024-04-25,GRASIM,FUTSTK,2257.45,2302.8,2224.2,2231.15,6799158,5241340013.4,2316312,4856,4388.0,6799158
2024-04-18,2024-05-30,GRASIM,FUTSTK,2266.15,2315.8,2241.05,2246.3,573354,1110467829.6,489402,1026,940.0,573354
2024-04-18,2024-06-27,GRASIM,FUTSTK,2300.0,2325.65,2255.15,2256.75,14787,13135363.65,5724,12,12.0,14787
2024-04-19,2024-04-25,GRASIM,FUTSTK,2218.55,2286.5,2198.85,2268.45,6655104,4377576059.1,1943298,4074,3668.0,6655104
2024-04-19,2024-05-30,GRASIM,FUTSTK,2225.0,2300.1,2214.15,2283.55,719793,1179372864.6,519453,1089,974.0,719793
2024-04-19,2024-06-27,GRASIM,FUTSTK,2243.95,2299.8,2243.95,2299.8,18126,16380967.05,7155,15,14.0,18126
2024-04-22,2024-05-30,GRASIM,FUTSTK,2288.1,2303.9,2283.5,2296.45,3124827,6573943523.25,2863908,6004,3919.0,3124827
2024-04-22,2024-06-27,GRASIM,,2301.65,2313.5,2292.7,2307.2,0,0.0,0,0,,0
2024-04-22,2024-04-25,GRASIM,FUTSTK,2271.95,2288.55,2268.6,2282.7,5010885,6907279375.35,3028473,6349,4201.0,5010885
2024-04-23,2024-05-30,GRASIM,FUTSTK,2297.65,2391.95,2297.45,2383.2,4811499,9012019551.75,3819816,8008,6538.0,4811499
2024-04-23,2024-06-27,GRASIM,FUTSTK,2319.95,2403.0,2319.95,2394.65,22419,40828051.8,17172,36,35.0,22419
2024-04-23,2024-04-25,GRASIM,FUTSTK,2285.05,2377.45,2282.2,2368.0,3682440,9537244323.3,4070241,8533,6738.0,3682440
2024-04-24,2024-05-30,GRASIM,FUTSTK,2388.9,2393.45,2344.2,2348.45,6618375,8415926174.7,3552219,7447,5066.0,6618375
2024-04-24,2024-06-27,GRASIM,FUTSTK,2407.75,2407.75,2360.0,2363.7,24804,35296354.35,14787,31,31.0,24804
2024-04-24,2024-04-25,GRASIM,FUTSTK,2375.85,2379.0,2332.6,2336.5,2211849,7229191363.65,3068541,6433,4126.0,2211849
2024-04-25,2024-05-30,GRASIM,FUTSTK,2325.15,2398.85,2325.15,2387.7,6746688,10766916814.05,4525299,9487,7927.0,6746688
2024-04-25,2024-06-27,GRASIM,FUTSTK,2370.85,2410.0,2362.6,2401.7,26712,49065722.55,20511,43,43.0,26712
2024-04-25,2024-04-25,GRASIM,FUTSTK,2339.1,2373.9,2334.05,2364.75,848106,3915369904.05,1659006,3478,2916.0,848106
2024-04-26,2024-07-25,GRASIM,,2366.95,2379.3,2330.05,2342.45,0,0.0,0,0,,0
2024-04-26,2024-06-27,GRASIM,FUTSTK,2391.0,2391.0,2366.7,2380.0,30528,35163843.75,14787,31,31.0,30528
2024-04-26,2024-05-30,GRASIM,FUTSTK,2378.45,2393.45,2350.4,2363.8,6805836,2643942383.55,1118565,2345,2149.0,6805836
2024-04-29,2024-05-30,GRASIM,FUTSTK,2372.95,2407.0,2328.25,2399.4,6929379,4198226062.5,1764423,3699,3265.0,6929379
2024-04-29,2024-06-27,GRASIM,FUTSTK,2375.0,2417.65,2350.0,2414.75,35298,84653428.5,35298,74,74.0,35298
2024-04-29,2024-07-25,GRASIM,,2355.0,2392.8,2309.6,2386.6,0,0.0,0,0,,0
2024-04-30,2024-05-30,GRASIM,FUTSTK,2410.0,2443.0,2382.45,2418.25,6830640,5312434096.8,2199924,4612,4052.0,6830640
2024-04-30,2024-06-27,GRASIM,FUTSTK,2448.75,2454.45,2401.6,2434.65,46746,140169765.15,57717,121,121.0,46746
2024-04-30,2024-07-25,GRASIM,,2405.0,2438.45,2374.1,2411.65,0,0.0,0,0,,0
2024-05-02,2024-05-30,GRASIM,FUTSTK,2412.85,2458.15,2412.85,2444.5,6577353,4527583400.7,1851714,3882,3605.0,6577353
2024-05-02,2024-06-27,GRASIM,FUTSTK,2445.0,2471.6,2441.8,2460.6,54378,64521405.0,26235,55,55.0,54378
2024-05-02,2024-07-25,GRASIM,,2410.0,2452.0,2401.05,2437.35,0,0.0,0,0,,0
2024-05-03,2024-07-25,GRASIM,,2442.0,2487.0,2438.8,2481.35,0,0.0,0,0,,0
2024-05-03,2024-06-27,GRASIM,FUTSTK,2473.1,2504.05,2467.1,2500.3,71073,134225820.45,53901,113,109.0,71073
2024-05-03,2024-05-30,GRASIM,FUTSTK,2450.0,2489.9,2447.3,2484.45,7253739,6232268709.45,2516175,5275,4692.0,7253739
2024-05-06,2024-05-30,GRASIM,FUTSTK,2499.95,2499.95,2446.0,2458.05,6963723,3606628100.4,1463436,3068,2768.0,6963723
2024-05-06,2024-06-27,GRASIM,FUTSTK,2505.0,2505.0,2466.0,2472.65,78705,140812904.25,56763,119,115.0,78705
2024-05-06,2024-07-25,GRASIM,,2489.0,2489.75,2441.2,2453.3,0,0.0,0,0,,0
2024-05-07,2024-05-30,GRASIM,FUTSTK,2459.15,2469.0,2410.0,2420.5,6987096,3490096213.35,1433862,3006,2531.0,6987096
2024-05-07,2024-06-27,GRASIM,FUTSTK,2479.75,2483.0,2427.1,2433.8,94923,147071239.65,60102,126,120.0,94923
2024-05-07,2024-07-25,GRASIM,FUTSTK,2465.0,2465.0,2465.0,2465.0,250,616250.0,250,1,1.0,250
2024-05-08,2024-05-30,GRASIM,FUTSTK,2414.95,2429.0,2384.05,2391.25,7175988,2974982553.9,1237338,2594,2208.0,7175988
2024-05-08,2024-06-27,GRASIM,FUTSTK,2423.65,2442.5,2399.65,2405.15,107325,116596282.05,48177,101,101.0,107325
2024-05-08,2024-07-25,GRASIM,,2448.0,2468.15,2414.9,2421.35,0,0.0,0,0,,0
2024-05-09,2024-06-27,GRASIM,FUTSTK,2408.9,2408.9,2370.45,2375.95,159318,263686601.7,110664,232,228.0,159318
2024-05-09,2024-07-25,GRASIM,FUTSTK,2400.0,2402.1,2385.4,2399.3,500,4190750.0,1750,7,7.0,500
2024-05-09,2024-05-30,GRASIM,FUTSTK,2387.35,2404.65,2352.8,2359.85,7187436,3906512467.2,1648989,3457,3139.0,7187436
2024-05-10,2024-05-30,GRASIM,FUTSTK,2358.85,2387.95,2330.55,2380.2,7210809,3979518271.2,1683810,3530,3003.0,7210809
2024-05-10,2024-06-27,GRASIM,FUTSTK,2374.15,2400.1,2347.7,2396.1,176013,185685248.25,78228,164,164.0,176013
2024-05-10,2024-07-25,GRASIM,FUTSTK,2369.65,2382.45,2367.0,2367.0,750,2967637.5,1250,5,4.0,750
2024-05-13,2024-05-30,GRASIM,FUTSTK,2389.75,2394.9,2354.0,2390.35,7242291,2060893263.15,866709,1817,1692.0,7242291
2024-05-13,2024-06-27,GRASIM,FUTSTK,2386.85,2410.65,2371.1,2408.25,190323,103939635.6,43407,91,90.0,190323
2024-05-13,2024-07-25,GRASIM,,2367.75,2382.85,2336.9,2375.05,0,0.0,0,0,,0
2024-05-14,2024-05-30,GRASIM,FUTSTK,2399.85,2399.95,2372.8,2385.45,7192683,1823919734.7,764631,1603,1470.0,7192683
2024-05-14,2024-06-27,GRASIM,FUTSTK,2418.95,2418.95,2390.1,2400.45,205587,100741517.55,41976,88,80.0,205587
2024-05-14,2024-07-25,GRASIM,,2373.3,2386.7,2351.95,2361.9,0,0.0,0,0,,0
2024-05-15,2024-07-25,GRASIM,,2376.8,2393.8,2356.05,2359.55,0,0.0,0,0,,0
2024-05-15,2024-06-27,GRASIM,FUTSTK,2423.95,2424.0,2391.0,2397.3,238500,169862776.65,70596,148,146.0,238500
2024-05-15,2024-05-30,GRASIM,FUTSTK,2402.2,2409.9,2375.3,2381.7,7174557,2357620390.8,985959,2067,1972.0,7174557
2024-05-16,2024-05-30,GRASIM,FUTSTK,2384.0,2396.95,2321.4,2381.5,7117794,5771940908.85,2447964,5132,4839.0,7117794
2024-05-16,2024-06-27,GRASIM,FUTSTK,2399.9,2409.0,2337.15,2399.2,281430,421501073.85,177921,373,370.0,281430
2024-05-16,2024-07-25,GRASIM,FUTSTK,2390.0,2390.0,2364.9,2364.9,1750,2962425.0,1250,5,3.0,1750
2024-05-17,2024-05-30,GRASIM,FUTSTK,2389.35,2440.0,2386.0,2431.3,7065324,5161696778.25,2132667,4471,3967.0,7065324
2024-05-17,2024-06-27,GRASIM,FUTSTK,2401.2,2451.85,2401.2,2446.5,304326,571226150.7,234684,492,451.0,304326
2024-05-17,2024-07-25,GRASIM,FUTSTK,2446.05,2455.0,2444.75,2452.5,4250,7348287.5,3000,12,8.0,4250
2024-05-21,2024-05-30,GRASIM,FUTSTK,2427.75,2459.85,2415.0,2454.8,7182189,2878828416.9,1177713,2469,2253.0,7182189
2024-05-21,2024-06-27,GRASIM,FUTSTK,2444.0,2473.6,2430.7,2469.2,355365,411688802.25,167427,351,329.0,355365
2024-05-21,2024-07-25,GRASIM,FUTSTK,2465.6,2486.45,2465.6,2486.2,6750,7423600.0,3000,12,4.0,6750
2024-05-22,2024-06-27,GRASIM,FUTSTK,2471.7,2483.0,2443.0,2457.8,380646,444456794.25,180783,379,355.0,380646
2024-05-22,2024-07-25,GRASIM,FUTSTK,2482.05,2482.05,2469.8,2469.8,8250,3712612.5,1500,6,6.0,8250
2024-05-22,2024-05-30,GRASIM,FUTSTK,2454.75,2470.95,2428.1,2443.9,7378713,3164854621.95,1295055,2715,2489.0,7378713
2024-05-23,2024-07-25,GRASIM,FUTSTK,2461.85,2470.0,2436.95,2470.0,8250,5518925.0,2250,9,7.0,8250
2024-05-23,2024-06-27,GRASIM,FUTSTK,2450.0,2473.0,2412.0,2464.8,702621,2150474769.45,881496,1848,1763.0,702621
2024-05-23,2024-05-30,GRASIM,FUTSTK,2430.0,2463.25,2396.95,2454.75,6975648,7815608724.15,3215934,6742,6094.0,6975648
2024-05-24,2024-05-30,GRASIM,FUTSTK,2441.05,2478.45,2435.2,2448.25,6092244,5840950287.6,2371167,4971,3324.0,6092244
2024-05-24,2024-06-27,GRASIM,FUTSTK,2452.0,2490.0,2452.0,2461.6,1998153,3983306342.85,1608444,3372,1869.0,1998153
2024-05-24,2024-07-25,GRASIM,FUTSTK,2476.0,2481.7,2471.0,2471.0,8500,9294287.5,3750,15,13.0,8500
2024-05-27,2024-05-30,GRASIM,FUTSTK,2451.6,2462.3,2396.0,2401.6,5585670,6333950370.15,2619207,5491,4506.0,5585670
2024-05-27,2024-06-27,GRASIM,FUTSTK,2465.7,2473.55,2410.0,2414.55,3611844,5935574327.85,2442717,5121,4189.0,3611844
2024-05-27,2024-07-25,GRASIM,FUTSTK,2471.0,2471.0,2426.05,2434.75,10500,7339625.0,3000,12,12.0,10500
2024-05-28,2024-05-30,GRASIM,FUTSTK,2407.55,2457.0,2400.85,2449.1,3969117,7040954332.35,2896344,6072,5074.0,3969117
2024-05-28,2024-06-27,GRASIM,FUTSTK,2390.05,2472.15,2390.05,2463.5,5008500,6260145996.6,2559582,5366,4608.0,5008500
2024-05-28,2024-07-25,GRASIM,FUTSTK,2436.05,2480.0,2433.0,2479.15,14000,25822462.5,10500,42,38.0,14000
2024-05-29,2024-07-25,GRASIM,FUTSTK,2473.0,2488.0,2434.0,2435.15,14000,20951637.5,8500,34,26.0,14000
2024-05-29,2024-06-27,GRASIM,FUTSTK,2454.95,2479.15,2416.75,2424.7,6870708,7374432044.25,3007008,6304,5482.0,6870708
2024-05-29,2024-05-30,GRASIM,FUTSTK,2456.15,2463.4,2402.85,2411.3,2736549,6691184923.95,2742750,5750,4992.0,2736549
2024-05-30,2024-05-30,GRASIM,FUTSTK,2393.05,2402.0,2326.95,2345.05,1246878,4231362966.3,1794474,3762,3047.0,1246878
2024-05-30,2024-06-27,GRASIM,FUTSTK,2422.6,2425.9,2343.0,2359.5,7604811,8175014343.45,3445848,7224,6109.0,7604811
2024-05-30,2024-07-25,GRASIM,FUTSTK,2426.4,2426.4,2361.55,2369.7,16500,20918650.0,8750,35,31.0,16500
2024-05-31,2024-06-27,GRASIM,FUTSTK,2355.5,2379.95,2317.1,2336.2,7886718,4557501341.55,1941390,4070,3868.0,7886718
2024-05-31,2024-07-25,GRASIM,FUTSTK,2369.7,2395.2,2328.4,2346.75,24750,52536362.5,22250,89,80.0,24750
2024-05-31,2024-08-29,GRASIM,,2342.95,2362.0,2295.95,2316.25,0,0.0,0,0,,0
2024-06-03,2024-06-27,GRASIM,FUTSTK,2389.0,2415.25,2372.55,2386.7,7565220,4511302031.25,1883196,3948,3431.0,7565220
2024-06-03,2024-07-25,GRASIM,FUTSTK,2405.5,2420.0,2386.0,2399.1,24750,39098675.0,16250,65,64.0,24750
2024-06-03,2024-08-29,GRASIM,,2400.0,2405.2,2362.3,2368.8,0,0.0,0,0,,0
2024-06-04,2024-07-25,GRASIM,FUTSTK,2362.05,2381.45,2198.05,2276.8,23250,39747512.5,17250,69,66.0,23250
2024-06-04,2024-08-29,GRASIM,,2336.05,2365.2,2171.6,2256.4,0,0.0,0,0,,0
2024-06-04,2024-06-27,GRASIM,FUTSTK,2368.85,2384.1,2178.35,2261.7,7370127,7268153558.4,3180636,6668,5753.0,7370127
2024-06-05,2024-06-27,GRASIM,FUTSTK,2234.0,2316.0,2192.25,2307.4,7432137,6542192399.85,2905884,6092,5391.0,7432137
2024-06-05,2024-07-25,GRASIM,FUTSTK,2265.0,2325.55,2197.05,2320.6,27750,115495687.5,51000,204,197.0,27750
2024-06-05,2024-08-29,GRASIM,FUTSTK,2275.15,2300.0,2275.15,2300.0,750,2289375.0,1000,4,4.0,750
2024-06-06,2024-06-27,GRASIM,FUTSTK,2307.4,2359.0,2305.85,2339.75,7377282,4201130706.3,1800675,3775,3401.0,7377282
2024-06-06,2024-07-25,GRASIM,FUTSTK,2327.85,2369.0,2322.05,2349.65,29750,79141150.0,33750,135,132.0,29750
2024-06-06,2024-08-29,GRASIM,FUTSTK,2369.0,2369.0,2363.25,2363.25,750,2960062.5,1250,5,5.0,750
2024-06-07,2024-06-27,GRASIM,FUTSTK,2330.65,2387.25,2327.3,2383.15,7297146,3288554507.25,1389501,2913,2623.0,7297146
2024-06-07,2024-07-25,GRASIM,FUTSTK,2336.0,2391.95,2331.55,2388.35,31000,111636000.0,47000,188,179.0,31000
2024-06-07,2024-08-29,GRASIM,FUTSTK,2370.0,2393.6,2370.0,2393.6,1000,4170925.0,1750,7,7.0,1000
2024-06-10,2024-08-29,GRASIM,FUTSTK,2405.0,2475.95,2405.0,2469.55,3250,12182900.0,5000,20,18.0,3250
2024-06-10,2024-07-25,GRASIM,FUTSTK,2400.5,2481.95,2392.95,2454.6,41750,199204400.0,81250,325,306.0,41750
2024-06-10,2024-06-27,GRASIM,FUTSTK,2380.55,2475.95,2380.35,2448.8,7490808,6249758152.95,2555766,5358,4797.0,7490808
2024-06-11,2024-06-27,GRASIM,FUTSTK,2454.1,2486.4,2433.15,2457.75,7411149,3147987448.8,1278360,2680,2386.0,7411149
2024-06-11,2024-07-25,GRASIM,FUTSTK,2455.15,2493.75,2443.25,2464.8,49500,140040200.0,56750,227,201.0,49500
2024-06-11,2024-08-29,GRASIM,FUTSTK,2469.55,2493.0,2469.55,2480.0,6500,9302850.0,3750,15,9.0,6500
2024-06-12,2024-06-27,GRASIM,FUTSTK,2442.1,2482.0,2442.1,2459.7,7502733,3218767809.3,1305549,2737,2499.0,7502733
2024-06-12,2024-07-25,GRASIM,FUTSTK,2474.0,2489.6,2453.9,2468.9,55250,145909950.0,59000,236,222.0,55250
2024-06-12,2024-08-29,GRASIM,FUTSTK,2485.0,2495.6,2485.0,2487.25,11000,12458812.5,5000,20,12.0,11000
2024-06-13,2024-06-27,GRASIM,FUTSTK,2459.7,2477.0,2438.3,2460.15,7427844,2765683706.85,1127151,2363,2174.0,7427844
2024-06-13,2024-07-25,GRASIM,FUTSTK,2467.2,2485.0,2449.45,2467.8,69500,157638275.0,64000,256,229.0,69500
2024-06-13,2024-08-29,GRASIM,FUTSTK,2481.25,2482.2,2470.45,2480.85,15250,12397612.5,5000,20,18.0,15250
2024-06-14,2024-07-25,GRASIM,FUTSTK,2472.4,2534.35,2470.95,2487.55,151250,677901587.5,270250,1081,921.0,151250
2024-06-14,2024-08-29,GRASIM,FUTSTK,2511.55,2544.15,2493.6,2493.05,23250,49184150.0,19500,78,71.0,23250
2024-06-14,2024-06-27,GRASIM,FUTSTK,2459.5,2523.15,2454.2,2476.1,7826139,8607789407.7,3447756,7228,6661.0,7826139
2024-06-18,2024-07-25,GRASIM,FUTSTK,2490.0,2504.05,2453.9,2475.75,193750,273563062.5,110500,442,397.0,193750
2024-06-18,2024-08-29,GRASIM,FUTSTK,2499.0,2499.0,2480.3,2491.45,33500,30489212.5,12250,49,36.0,33500
2024-06-18,2024-06-27,GRASIM,FUTSTK,2486.65,2487.05,2449.15,2463.2,9213255,6325319150.55,2570553,5389,2531.0,9213255
2024-06-19,2024-06-27,GRASIM,FUTSTK,2477.75,2477.75,2419.55,2445.7,10815021,8252930146.95,3371913,7069,3797.0,10815021
2024-06-19,2024-07-25,GRASIM,FUTSTK,2473.15,2474.9,2431.6,2460.35,378000,903172875.0,368000,1472,1065.0,378000
2024-06-19,2024-08-29,GRASIM,FUTSTK,2460.0,2482.5,2449.2,2473.25,33250,12959287.5,5250,21,17.0,33250
2024-06-20,2024-06-27,GRASIM,FUTSTK,2436.5,2503.0,2436.5,2496.95,12153960,9472490142.3,3820770,8010,4819.0,12153960
2024-06-20,2024-07-25,GRASIM,FUTSTK,2458.5,2515.85,2451.1,2509.65,616500,1508116587.5,605500,2422,2045.0,616500
2024-06-20,2024-08-29,GRASIM,FUTSTK,2466.9,2520.5,2466.9,2515.6,42000,93942925.0,37750,151,132.0,42000
2024-06-21,2024-06-27,GRASIM,FUTSTK,2502.0,2516.05,2460.0,2471.6,13921722,19262638625.4,7772238,16294,8328.0,13921722
2024-06-21,2024-07-25,GRASIM,FUTSTK,2515.0,2534.6,2470.0,2486.45,1394000,3716642437.5,1488000,5952,4027.0,1394000
2024-06-21,2024-08-29,GRASIM,FUTSTK,2525.3,2525.3,2482.1,2484.65,779750,1948978850.0,783500,3134,598.0,779750
2024-06-24,2024-08-29,GRASIM,FUTSTK,2476.0,2535.0,2476.0,2531.0,1037500,678262537.5,272000,1088,168.0,1037500
2024-06-24,2024-07-25,GRASIM,FUTSTK,2440.1,2527.8,2440.1,2520.9,3077500,8038773537.5,3213000,12852,11532.0,3077500
2024-06-24,2024-06-27,GRASIM,FUTSTK,2460.75,2521.2,2450.55,2513.5,12291813,11143892847.6,4469013,9369,8210.0,12291813
2024-06-25,2024-06-27,GRASIM,FUTSTK,2521.7,2536.05,2496.1,2523.7,10055160,10699062133.05,4247208,8904,7549.0,10055160
2024-06-25,2024-07-25,GRASIM,FUTSTK,2526.5,2545.3,2506.1,2529.65,4894000,8549086050.0,3381750,13527,10819.0,4894000
2024-06-25,2024-08-29,GRASIM,FUTSTK,2537.2,2541.5,2509.1,2531.95,1273250,953584187.5,377500,1510,1496.0,1273250
2024-06-26,2024-06-27,GRASIM,FUTSTK,2523.95,2567.5,2516.45,2558.55,8550702,11474502000.75,4505742,9446,8184.0,8550702
2024-06-26,2024-07-25,GRASIM,FUTSTK,2525.05,2574.2,2521.2,2557.6,7453750,12823278525.0,5028000,20112,16821.0,7453750
2024-06-26,2024-08-29,GRASIM,FUTSTK,2532.2,2575.4,2525.8,2557.9,1314000,423823275.0,166000,664,631.0,1314000
2024-06-27,2024-06-27,GRASIM,FUTSTK,2564.45,2660.85,2559.55,2640.15,7713567,9502984513.8,3623292,7596,7213.0,7713567
2024-06-27,2024-07-25,GRASIM,FUTSTK,2561.9,2658.3,2560.05,2646.7,7188750,19350195037.5,7374500,29498,24584.0,7188750
2024-06-27,2024-08-29,GRASIM,FUTSTK,2569.5,2651.65,2569.5,2642.25,1341750,319662175.0,122000,488,435.0,1341750
2024-06-28,2024-08-29,GRASIM,FUTSTK,2640.9,2683.7,2603.5,2679.9,1345750,190437400.0,71750,287,270.0,1345750
2024-06-28,2024-09-26,GRASIM,FUTSTK,2670.0,2701.95,2670.0,2701.95,750,2018475.0,750,3,2.0,750
2024-06-28,2024-07-25,GRASIM,FUTSTK,2651.05,2684.95,2599.0,2679.15,6742500,7462243912.5,2811750,11247,9730.0,6742500
2024-07-01,2024-07-25,GRASIM,FUTSTK,2675.0,2749.8,2674.8,2736.3,6556250,6029858462.5,2215750,8863,7310.0,6556250
2024-07-01,2024-08-29,GRASIM,FUTSTK,2675.95,2750.4,2674.7,2737.9,1359500,197932775.0,72750,291,277.0,1359500
2024-07-01,2024-09-26,GRASIM,FUTSTK,2705.2,2753.55,2705.2,2753.55,2000,6126037.5,2250,9,8.0,2000
2024-07-02,2024-07-25,GRASIM,FUTSTK,2721.0,2769.85,2721.0,2754.85,6493500,4147559000.0,1505500,6022,5294.0,6493500
2024-07-02,2024-08-29,GRASIM,FUTSTK,2735.65,2771.05,2733.15,2759.05,1365750,123359050.0,44750,179,169.0,1365750
2024-07-02,2024-09-26,GRASIM,FUTSTK,2754.0,2778.35,2754.0,2766.0,3000,5539400.0,2000,8,8.0,3000
2024-07-03,2024-07-25,GRASIM,FUTSTK,2760.0,2770.7,2745.3,2753.35,6512500,2436602800.0,883250,3533,3162.0,6512500
2024-07-03,2024-08-29,GRASIM,FUTSTK,2761.05,2771.7,2751.0,2758.25,1366750,58078112.5,21000,84,84.0,1366750
2024-07-03,2024-09-26,GRASIM,FUTSTK,2770.0,2775.0,2761.0,2761.0,3250,5534862.5,2000,8,8.0,3250
2024-07-04,2024-09-26,GRASIM,FUTSTK,2745.0,2768.85,2745.0,2765.2,3750,4128950.0,1500,6,5.0,3750
2024-07-04,2024-08-29,GRASIM,FUTSTK,2754.05,2763.7,2733.0,2744.2,1368000,67998825.0,24750,99,98.0,1368000
2024-07-04,2024-07-25,GRASIM,FUTSTK,2704.4,2762.75,2704.4,2741.25,6284000,2935940537.5,1070500,4282,3683.0,6284000
2024-07-05,2024-07-25,GRASIM,FUTSTK,2764.95,2764.95,2730.15,2756.85,6278500,2290566325.0,832500,3330,2811.0,6278500
2024-07-05,2024-08-29,GRASIM,FUTSTK,2743.95,2766.95,2734.75,2762.25,1372250,124122925.0,45000,180,157.0,1372250
2024-07-05,2024-09-26,GRASIM,FUTSTK,2772.85,2773.0,2770.9,2770.9,3750,2772437.5,1000,4,4.0,3750
2024-07-08,2024-07-25,GRASIM,FUTSTK,2756.85,2757.0,2721.15,2747.75,6255250,1962494187.5,716500,2866,2525.0,6255250
2024-07-08,2024-08-29,GRASIM,FUTSTK,2761.1,2761.1,2727.95,2752.1,1369750,70600425.0,25750,103,95.0,1369750
2024-07-08,2024-09-26,GRASIM,,2774.6,2777.85,2736.75,2765.05,0,0.0,0,0,,0
2024-07-09,2024-07-25,GRASIM,FUTSTK,2733.3,2790.0,2728.5,2772.6,9202250,12518803125.0,4550250,18201,5867.0,9202250
2024-07-09,2024-08-29,GRASIM,FUTSTK,2741.65,2794.5,2733.9,2780.7,1383750,165090625.0,59750,239,231.0,1383750
2024-07-09,2024-09-26,GRASIM,FUTSTK,2809.1,2809.1,2809.1,2809.1,4000,702275.0,250,1,1.0,4000
2024-07-10,2024-08-29,GRASIM,FUTSTK,2793.5,2817.4,2757.0,2813.1,1399250,373413875.0,133500,534,478.0,1399250
2024-07-10,2024-09-26,GRASIM,FUTSTK,2809.0,2831.5,2800.0,2827.35,6500,14778050.0,5250,21,19.0,6500
2024-07-10,2024-07-25,GRASIM,FUTSTK,2791.0,2816.2,2751.1,2808.6,9290250,7320601325.0,2622000,10488,9091.0,9290250
2024-07-11,2024-09-26,GRASIM,FUTSTK,2830.0,2855.0,2814.45,2826.8,5000,19865262.5,7000,28,27.0,5000
2024-07-11,2024-08-29,GRASIM,FUTSTK,2825.5,2845.0,2802.85,2817.35,1399000,257024150.0,91000,364,351.0,1399000
2024-07-11,2024-07-25,GRASIM,FUTSTK,2822.0,2842.95,2796.25,2811.85,9856000,9433824737.5,3349500,13398,9824.0,9856000
2024-07-12,2024-07-25,GRASIM,FUTSTK,2783.4,2852.85,2768.0,2848.7,9563500,4395509100.0,1548000,6192,5655.0,9563500
2024-07-12,2024-08-29,GRASIM,FUTSTK,2817.0,2854.05,2817.0,2850.05,1398250,155714675.0,54750,219,215.0,1398250
2024-07-12,2024-09-26,GRASIM,FUTSTK,2853.0,2864.0,2850.0,2860.6,6500,12865312.5,4500,18,16.0,6500
2024-07-15,2024-07-25,GRASIM,FUTSTK,2841.8,2852.3,2794.15,2810.25,8994750,5170112625.0,1837750,7351,6782.0,8994750
2024-07-15,2024-08-29,GRASIM,FUTSTK,2842.8,2851.3,2800.0,2814.25,1404000,244933875.0,87000,348,332.0,1404000
2024-07-15,2024-09-26,GRASIM,FUTSTK,2836.9,2836.9,2817.1,2822.2,6000,13425387.5,4750,19,19.0,6000
2024-07-16,2024-07-25,GRASIM,FUTSTK,2819.9,2850.7,2814.0,2836.35,8893750,3343729925.0,1178500,4714,3952.0,8893750
2024-07-16,2024-08-29,GRASIM,FUTSTK,2824.6,2852.0,2818.6,2838.2,1410500,216387087.5,76250,305,267.0,1410500
2024-07-16,2024-09-26,GRASIM,FUTSTK,2827.6,2860.0,2827.6,2860.0,6250,6418625.0,2250,9,9.0,6250
2024-07-18,2024-09-26,GRASIM,FUTSTK,2833.0,2860.0,2817.0,2826.6,6750,7797050.0,2750,11,11.0,6750
2024-07-18,2024-08-29,GRASIM,FUTSTK,2825.0,2850.0,2788.1,2803.8,1423750,522826475.0,186000,744,711.0,1423750
2024-07-18,2024-07-25,GRASIM,FUTSTK,2820.7,2849.65,2783.85,2802.0,8835500,6415107850.0,2283250,9133,8402.0,8835500
2024-07-19,2024-07-25,GRASIM,FUTSTK,2801.85,2801.85,2741.45,2748.45,8545250,3643056687.5,1318750,5275,4586.0,8545250
2024-07-19,2024-08-29,GRASIM,FUTSTK,2799.2,2799.2,2744.3,2750.8,1563750,927218787.5,335250,1341,1103.0,1563750
2024-07-19,2024-09-26,GRASIM,FUTSTK,2799.3,2800.75,2760.0,2769.55,8250,18756387.5,6750,27,22.0,8250
2024-07-22,2024-07-25,GRASIM,FUTSTK,2726.1,2826.8,2703.6,2817.9,6976750,9201585075.0,3289750,13159,9207.0,6976750
2024-07-22,2024-08-29,GRASIM,FUTSTK,2742.9,2829.0,2720.9,2821.35,3546250,7640774437.5,2726500,10906,7446.0,3546250
2024-07-22,2024-09-26,GRASIM,FUTSTK,2818.35,2839.0,2800.0,2836.0,7500,8482462.5,3000,12,12.0,7500
2024-07-23,2024-07-25,GRASIM,FUTSTK,2817.9,2850.85,2778.5,2829.0,6324000,8669880662.5,3063500,12254,9040.0,6324000
2024-07-23,2024-08-29,GRASIM,FUTSTK,2823.1,2856.65,2786.35,2835.4,4896000,7389004700.0,2605750,10423,7498.0,4896000
2024-07-23,2024-09-26,GRASIM,FUTSTK,2860.0,2867.0,2800.0,2826.6,9500,18484750.0,6500,26,26.0,9500
