TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-10-25,FUTSTK,ULTRACEMCO,2021-10-28,7137.25,7196.65,7020.4,7151.9,2016300.0,5758697850.0,808400.0,8084.0,5348.0,
2021-10-25,FUTSTK,ULTRACEMCO,2021-11-25,7218.15,7221.85,7050.0,7179.1,791300.0,4627197875.0,647200.0,6472.0,3941.0,
2021-10-25,FUTSTK,ULTRACEMCO,2021-12-30,7249.55,7249.55,7114.0,7212.1,13900.0,24408395.0,3400.0,34.0,34.0,
2021-10-26,FUTSTK,ULTRACEMCO,2021-10-28,7147.55,7298.95,7147.55,7276.6,1272600.0,8525059470.0,1174500.0,11745.0,8237.0,
2021-10-26,FUTSTK,ULTRACEMCO,2021-11-25,7120.0,7321.0,7120.0,7302.6,1407200.0,7489413500.0,1027800.0,10278.0,6853.0,
2021-10-26,FUTSTK,ULTRACEMCO,2021-12-30,7290.0,7337.0,7265.65,7321.2,13000.0,21198670.0,2900.0,29.0,27.0,
2021-10-27,FUTSTK,ULTRACEMCO,2021-10-28,7277.05,7380.0,7245.2,7350.9,830400.0,6028606740.0,822900.0,8229.0,5883.0,
2021-10-27,FUTSTK,ULTRACEMCO,2021-11-25,7311.85,7407.85,7270.0,7374.2,1895000.0,6286769440.0,855000.0,8550.0,5997.0,
2021-10-27,FUTSTK,ULTRACEMCO,2021-12-30,7321.2,7410.0,7321.2,7396.7,13600.0,35468920.0,4800.0,48.0,46.0,
2021-10-28,FUTSTK,ULTRACEMCO,2021-10-28,7346.45,7497.95,7344.85,7423.65,465200.0,6581268290.0,883400.0,8834.0,7690.0,
2021-10-28,FUTSTK,ULTRACEMCO,2021-11-25,7387.95,7525.0,7370.0,7458.85,2131500.0,9591181605.0,1283400.0,12834.0,11088.0,
2021-10-28,FUTSTK,ULTRACEMCO,2021-12-30,7490.0,7550.0,7432.15,7490.5,15300.0,56309460.0,7500.0,75.0,73.0,
2021-10-29,FUTSTK,ULTRACEMCO,2021-11-25,7460.2,7702.6,7351.05,7654.35,2123900.0,6025516095.0,793900.0,7939.0,6445.0,
2021-10-29,FUTSTK,ULTRACEMCO,2021-12-30,7455.1,7720.0,7390.6,7691.15,17300.0,101377415.0,13300.0,133.0,130.0,
2021-10-29,FUTSTK,ULTRACEMCO,2022-01-27,7567.4,7728.0,7567.4,7728.0,100.0,1529540.0,200.0,2.0,2.0,
2021-11-01,FUTSTK,ULTRACEMCO,2021-11-25,7620.0,7834.95,7620.0,7799.35,1998000.0,3663762250.0,471200.0,4712.0,4213.0,
2021-11-01,FUTSTK,ULTRACEMCO,2021-12-30,7734.25,7855.0,7707.3,7826.4,16300.0,70292550.0,9000.0,90.0,89.0,
2021-11-01,FUTSTK,ULTRACEMCO,2022-01-27,7834.0,7918.3,7679.8,7918.3,900.0,7834535.0,1000.0,10.0,10.0,
2021-11-02,FUTSTK,ULTRACEMCO,2021-11-25,7786.5,7828.9,7717.2,7745.8,1935900.0,2407197870.0,309500.0,3095.0,2745.0,
2021-11-02,FUTSTK,ULTRACEMCO,2021-12-30,7850.0,7850.0,7752.0,7775.8,16300.0,22621120.0,2900.0,29.0,27.0,
2021-11-02,,ULTRACEMCO,2022-01-27,7930.2,7959.0,7831.6,7856.55,,0.0,0.0,0.0,,0.0
2021-11-03,FUTSTK,ULTRACEMCO,2021-11-25,7745.05,7910.0,7745.05,7894.45,1911400.0,3034447825.0,386000.0,3860.0,3260.0,
2021-11-03,FUTSTK,ULTRACEMCO,2021-12-30,7840.25,7935.0,7828.3,7933.35,18000.0,48091850.0,6100.0,61.0,60.0,
2021-11-03,FUTSTK,ULTRACEMCO,2022-01-27,7916.4,7943.0,7915.3,7943.0,1000.0,2377470.0,300.0,3.0,3.0,
2021-11-04,FUTSTK,ULTRACEMCO,2021-11-25,7920.05,7934.7,7880.0,7900.0,1886000.0,525210025.0,66400.0,664.0,549.0,
2021-11-04,FUTSTK,ULTRACEMCO,2021-12-30,7943.1,7960.0,7913.75,7932.0,18100.0,8732450.0,1100.0,11.0,9.0,
2021-11-04,FUTSTK,ULTRACEMCO,2022-01-27,7970.4,7970.4,7958.0,7958.0,1000.0,3983420.0,500.0,5.0,5.0,
2021-11-08,FUTSTK,ULTRACEMCO,2021-11-25,7902.7,8294.6,7857.4,8232.35,1833100.0,7762548685.0,949900.0,9499.0,8135.0,
2021-11-08,FUTSTK,ULTRACEMCO,2021-12-30,7936.2,8319.0,7893.3,8259.5,21300.0,200850580.0,24500.0,245.0,244.0,
2021-11-08,FUTSTK,ULTRACEMCO,2022-01-27,7912.75,8324.0,7912.75,8314.2,2000.0,21459950.0,2600.0,26.0,26.0,
2021-11-09,FUTSTK,ULTRACEMCO,2021-11-25,8222.05,8267.2,8160.0,8179.0,1674400.0,3282476840.0,399600.0,3996.0,3482.0,
2021-11-09,FUTSTK,ULTRACEMCO,2021-12-30,8289.75,8292.45,8205.6,8213.75,22600.0,65209545.0,7900.0,79.0,76.0,
2021-11-09,FUTSTK,ULTRACEMCO,2022-01-27,8319.95,8336.95,8240.0,8240.0,2900.0,14939615.0,1800.0,18.0,18.0,
2021-11-10,FUTSTK,ULTRACEMCO,2021-11-25,8174.65,8201.25,8063.05,8142.9,1666700.0,2331992590.0,287000.0,2870.0,2551.0,
2021-11-10,FUTSTK,ULTRACEMCO,2021-12-30,8201.5,8217.8,8104.4,8180.35,24300.0,52999330.0,6500.0,65.0,61.0,
2021-11-10,FUTSTK,ULTRACEMCO,2022-01-27,8210.0,8210.0,8130.0,8187.25,3300.0,10622650.0,1300.0,13.0,13.0,
2021-11-11,FUTSTK,ULTRACEMCO,2021-11-25,8122.05,8160.0,8024.45,8077.0,1641300.0,2141984935.0,265200.0,2652.0,2191.0,
2021-11-11,FUTSTK,ULTRACEMCO,2021-12-30,8182.7,8200.0,8067.15,8117.2,36100.0,155487750.0,19100.0,191.0,177.0,
2021-11-11,FUTSTK,ULTRACEMCO,2022-01-27,8198.0,8200.0,8081.15,8150.0,3800.0,12222445.0,1500.0,15.0,14.0,
2021-11-12,FUTSTK,ULTRACEMCO,2021-11-25,8069.85,8138.65,8032.2,8114.1,1638900.0,1427975310.0,176500.0,1765.0,1626.0,
2021-11-12,FUTSTK,ULTRACEMCO,2021-12-30,8093.15,8167.4,8070.6,8151.05,37100.0,53532100.0,6600.0,66.0,63.0,
2021-11-12,FUTSTK,ULTRACEMCO,2022-01-27,8150.0,8160.0,8150.0,8160.0,4000.0,2446995.0,300.0,3.0,3.0,
2021-11-15,FUTSTK,ULTRACEMCO,2021-11-25,8087.7,8190.0,8054.95,8071.65,1629500.0,1185989480.0,146400.0,1464.0,1283.0,
2021-11-15,FUTSTK,ULTRACEMCO,2021-12-30,8133.9,8220.0,8097.0,8104.05,38200.0,61808140.0,7600.0,76.0,60.0,
2021-11-15,FUTSTK,ULTRACEMCO,2022-01-27,8200.0,8200.0,8200.0,8200.0,3900.0,820000.0,100.0,1.0,1.0,
2021-11-16,FUTSTK,ULTRACEMCO,2021-11-25,8107.05,8146.4,7876.95,7896.7,1629700.0,3487773100.0,435800.0,4358.0,3640.0,
2021-11-16,FUTSTK,ULTRACEMCO,2021-12-30,8125.0,8143.7,7909.05,7928.95,49600.0,343763560.0,42800.0,428.0,340.0,
2021-11-16,FUTSTK,ULTRACEMCO,2022-01-27,8120.0,8137.5,7950.0,7974.0,4200.0,9687150.0,1200.0,12.0,12.0,
2021-11-17,FUTSTK,ULTRACEMCO,2021-11-25,7865.95,7959.85,7809.95,7867.8,1595700.0,2109679440.0,267700.0,2677.0,2151.0,
2021-11-17,FUTSTK,ULTRACEMCO,2021-12-30,7849.5,7985.15,7839.0,7899.2,88600.0,614379075.0,77600.0,776.0,502.0,
2021-11-17,FUTSTK,ULTRACEMCO,2022-01-27,7892.5,7990.0,7892.5,7931.35,5000.0,19075560.0,2400.0,24.0,23.0,
2021-11-18,FUTSTK,ULTRACEMCO,2021-11-25,7884.0,7934.0,7729.65,7785.65,1596400.0,2175060335.0,279300.0,2793.0,2432.0,
2021-11-18,FUTSTK,ULTRACEMCO,2021-12-30,7900.85,7958.5,7762.5,7816.0,127300.0,792522910.0,101500.0,1015.0,938.0,
2021-11-18,FUTSTK,ULTRACEMCO,2022-01-27,7831.25,7851.15,7802.0,7828.05,5100.0,3131245.0,400.0,4.0,4.0,
2021-11-22,FUTSTK,ULTRACEMCO,2021-11-25,7782.75,7814.05,7567.35,7661.5,1337900.0,5730037235.0,744800.0,7448.0,3847.0,
2021-11-22,FUTSTK,ULTRACEMCO,2021-12-30,7805.6,7831.85,7591.2,7683.7,637400.0,5169713060.0,669500.0,6695.0,3253.0,
2021-11-22,FUTSTK,ULTRACEMCO,2022-01-27,7756.0,7802.15,7642.0,7706.05,5500.0,27735550.0,3600.0,36.0,35.0,
2021-11-23,FUTSTK,ULTRACEMCO,2021-11-25,7648.15,7721.9,7560.55,7661.55,921300.0,4725396945.0,617400.0,6174.0,4000.0,
2021-11-23,FUTSTK,ULTRACEMCO,2021-12-30,7700.1,7747.0,7589.25,7687.45,1090600.0,5168186860.0,672600.0,6726.0,4217.0,
2021-11-23,FUTSTK,ULTRACEMCO,2022-01-27,7686.6,7771.15,7686.6,7716.8,7800.0,33221630.0,4300.0,43.0,43.0,
2021-11-24,FUTSTK,ULTRACEMCO,2021-11-25,7683.15,7753.9,7537.65,7568.35,633300.0,3683683295.0,482200.0,4822.0,3085.0,
2021-11-24,FUTSTK,ULTRACEMCO,2021-12-30,7736.95,7778.6,7569.85,7592.7,1426300.0,4502382530.0,587500.0,5875.0,3897.0,
2021-11-24,FUTSTK,ULTRACEMCO,2022-01-27,7750.0,7754.0,7621.15,7623.1,11400.0,31512640.0,4100.0,41.0,35.0,
2021-11-25,FUTSTK,ULTRACEMCO,2021-11-25,7549.15,7621.8,7505.05,7595.7,386900.0,3207989540.0,423300.0,4233.0,2506.0,
2021-11-25,FUTSTK,ULTRACEMCO,2021-12-30,7563.25,7647.85,7539.0,7622.1,1711300.0,4108370500.0,540200.0,5402.0,3468.0,
2021-11-25,FUTSTK,ULTRACEMCO,2022-01-27,7643.0,7671.35,7580.0,7653.05,13800.0,22912540.0,3000.0,30.0,30.0,
2021-11-26,FUTSTK,ULTRACEMCO,2021-12-30,7569.95,7580.85,7384.25,7408.2,1734800.0,2771250170.0,370700.0,3707.0,3290.0,
2021-11-26,FUTSTK,ULTRACEMCO,2022-01-27,7567.6,7581.75,7425.2,7435.1,16000.0,39839585.0,5300.0,53.0,53.0,
2021-11-26,,ULTRACEMCO,2022-02-24,7550.0,7599.0,7370.1,7394.75,,0.0,0.0,0.0,,0.0
2021-11-29,FUTSTK,ULTRACEMCO,2021-12-30,7355.65,7453.1,7232.9,7396.35,1760300.0,3233999210.0,438500.0,4385.0,3708.0,
2021-11-29,FUTSTK,ULTRACEMCO,2022-01-27,7335.1,7471.7,7313.95,7432.95,18300.0,48145180.0,6500.0,65.0,62.0,
2021-11-29,,ULTRACEMCO,2022-02-24,7354.5,7434.95,7201.4,7388.25,,0.0,0.0,0.0,,0.0
2021-11-30,FUTSTK,ULTRACEMCO,2021-12-30,7421.15,7529.8,7353.05,7449.75,1768800.0,3112845505.0,417700.0,4177.0,3820.0,
2021-11-30,FUTSTK,ULTRACEMCO,2022-01-27,7422.15,7555.25,7404.95,7488.15,20000.0,38182620.0,5100.0,51.0,51.0,
2021-11-30,,ULTRACEMCO,2022-02-24,7387.3,7519.0,7347.55,7433.75,,0.0,0.0,0.0,,0.0
2021-12-01,FUTSTK,ULTRACEMCO,2021-12-30,7530.0,7679.0,7319.95,7339.3,1780000.0,4644054895.0,625000.0,6250.0,5400.0,
2021-12-01,FUTSTK,ULTRACEMCO,2022-01-27,7695.05,7706.35,7352.45,7365.9,22200.0,55819100.0,7500.0,75.0,65.0,
2021-12-01,,ULTRACEMCO,2022-02-24,7612.0,7678.75,7291.0,7322.6,,0.0,0.0,0.0,,0.0
2021-12-02,FUTSTK,ULTRACEMCO,2021-12-30,7350.65,7399.0,7272.05,7335.75,1841400.0,2765669660.0,377200.0,3772.0,3335.0,
2021-12-02,FUTSTK,ULTRACEMCO,2022-01-27,7359.15,7416.8,7311.0,7370.45,25300.0,62578940.0,8500.0,85.0,84.0,
2021-12-02,,ULTRACEMCO,2022-02-24,7360.0,7389.0,7262.0,7323.2,,0.0,0.0,0.0,,0.0
2021-12-03,FUTSTK,ULTRACEMCO,2021-12-30,7393.95,7467.8,7325.25,7362.15,1671200.0,5649007325.0,763700.0,7637.0,6874.0,
2021-12-03,FUTSTK,ULTRACEMCO,2022-01-27,7443.25,7495.0,7362.0,7392.85,27000.0,83207025.0,11200.0,112.0,112.0,
2021-12-03,FUTSTK,ULTRACEMCO,2022-02-24,7410.0,7410.0,7410.0,7410.0,100.0,741000.0,100.0,1.0,1.0,
2021-12-06,FUTSTK,ULTRACEMCO,2021-12-30,7342.45,7398.0,7224.0,7231.8,1659900.0,2149805620.0,294600.0,2946.0,2557.0,
2021-12-06,FUTSTK,ULTRACEMCO,2022-01-27,7363.6,7423.7,7255.2,7264.95,28000.0,27086970.0,3700.0,37.0,37.0,
2021-12-06,FUTSTK,ULTRACEMCO,2022-02-24,7380.4,7380.45,7357.15,7357.15,400.0,2211800.0,300.0,3.0,3.0,
2021-12-07,FUTSTK,ULTRACEMCO,2021-12-30,7281.75,7351.5,7251.1,7313.95,1638100.0,1566041500.0,214400.0,2144.0,1725.0,
2021-12-07,FUTSTK,ULTRACEMCO,2022-01-27,7314.55,7376.95,7293.8,7341.95,27700.0,41823670.0,5700.0,57.0,57.0,
2021-12-07,FUTSTK,ULTRACEMCO,2022-02-24,7328.2,7378.55,7328.2,7376.85,700.0,8105395.0,1100.0,11.0,11.0,
2021-12-08,FUTSTK,ULTRACEMCO,2021-12-30,7348.25,7473.9,7316.0,7445.4,1633400.0,2386084170.0,321900.0,3219.0,2710.0,
2021-12-08,FUTSTK,ULTRACEMCO,2022-01-27,7358.05,7495.8,7358.05,7477.0,26900.0,43205640.0,5800.0,58.0,58.0,
2021-12-08,FUTSTK,ULTRACEMCO,2022-02-24,7500.0,7500.0,7500.0,7500.0,700.0,750000.0,100.0,1.0,1.0,
2021-12-09,FUTSTK,ULTRACEMCO,2021-12-30,7493.95,7526.6,7402.2,7462.35,1634300.0,1537563900.0,206400.0,2064.0,1802.0,
2021-12-09,FUTSTK,ULTRACEMCO,2022-01-27,7533.4,7547.5,7437.15,7488.25,28600.0,47887250.0,6400.0,64.0,64.0,
2021-12-09,FUTSTK,ULTRACEMCO,2022-02-24,7500.0,7500.0,7500.0,7500.0,800.0,750000.0,100.0,1.0,1.0,
2021-12-10,FUTSTK,ULTRACEMCO,2021-12-30,7457.25,7466.85,7395.35,7454.8,1580500.0,1668004290.0,224400.0,2244.0,2047.0,
2021-12-10,FUTSTK,ULTRACEMCO,2022-01-27,7442.35,7490.4,7442.35,7487.1,30100.0,17917650.0,2400.0,24.0,24.0,
2021-12-10,FUTSTK,ULTRACEMCO,2022-02-24,7498.75,7512.35,7498.75,7512.35,1000.0,1501110.0,200.0,2.0,2.0,
2021-12-13,FUTSTK,ULTRACEMCO,2021-12-30,7504.0,7553.25,7428.2,7445.2,1517500.0,2230812620.0,298100.0,2981.0,2493.0,
2021-12-13,FUTSTK,ULTRACEMCO,2022-01-27,7555.25,7581.7,7464.5,7482.9,34900.0,82801325.0,11000.0,110.0,85.0,
2021-12-13,FUTSTK,ULTRACEMCO,2022-02-24,7608.75,7608.75,7500.0,7506.45,1300.0,4521760.0,600.0,6.0,6.0,
2021-12-14,FUTSTK,ULTRACEMCO,2021-12-30,7400.05,7474.4,7343.55,7399.35,1484700.0,2064478995.0,279300.0,2793.0,2551.0,
2021-12-14,FUTSTK,ULTRACEMCO,2022-01-27,7449.2,7483.2,7382.9,7427.45,36900.0,69047620.0,9300.0,93.0,87.0,
2021-12-14,FUTSTK,ULTRACEMCO,2022-02-24,7483.6,7483.6,7416.0,7416.0,1400.0,2235355.0,300.0,3.0,3.0,
2021-12-15,FUTSTK,ULTRACEMCO,2021-12-30,7417.55,7439.0,7353.55,7405.7,1441400.0,1140039660.0,154100.0,1541.0,1441.0,
2021-12-15,FUTSTK,ULTRACEMCO,2022-01-27,7402.25,7470.85,7394.0,7433.95,38000.0,39448820.0,5300.0,53.0,53.0,
2021-12-15,FUTSTK,ULTRACEMCO,2022-02-24,7425.0,7470.0,7425.0,7470.0,1400.0,1489500.0,200.0,2.0,2.0,
2021-12-16,FUTSTK,ULTRACEMCO,2021-12-30,7433.2,7451.9,7383.1,7426.65,1410700.0,1188530280.0,160100.0,1601.0,1460.0,
2021-12-16,FUTSTK,ULTRACEMCO,2022-01-27,7497.6,7498.95,7434.35,7450.95,38200.0,37277220.0,5000.0,50.0,50.0,
2021-12-16,FUTSTK,ULTRACEMCO,2022-02-24,7482.85,7482.85,7482.85,7482.85,1300.0,748285.0,100.0,1.0,1.0,
2021-12-17,FUTSTK,ULTRACEMCO,2021-12-30,7402.9,7402.9,7320.45,7350.7,1366300.0,2231750330.0,303200.0,3032.0,2787.0,
2021-12-17,FUTSTK,ULTRACEMCO,2022-01-27,7377.9,7417.7,7351.8,7386.6,38200.0,43580535.0,5900.0,59.0,58.0,
2021-12-17,,ULTRACEMCO,2022-02-24,7479.9,7479.9,7371.1,7406.45,,0.0,0.0,0.0,,0.0
2021-12-20,FUTSTK,ULTRACEMCO,2021-12-30,7281.1,7281.1,7032.8,7158.2,1324000.0,2321570670.0,325200.0,3252.0,2976.0,
2021-12-20,FUTSTK,ULTRACEMCO,2022-01-27,7229.5,7291.0,7064.9,7184.65,44100.0,178655690.0,24900.0,249.0,233.0,
2021-12-20,FUTSTK,ULTRACEMCO,2022-02-24,7183.8,7183.8,7100.05,7156.35,1600.0,5008670.0,700.0,7.0,7.0,
2021-12-21,FUTSTK,ULTRACEMCO,2021-12-30,7216.0,7390.0,7189.8,7329.8,1304800.0,1583771170.0,216400.0,2164.0,1949.0,
2021-12-21,FUTSTK,ULTRACEMCO,2022-01-27,7241.0,7418.55,7240.95,7358.4,44500.0,123434245.0,16800.0,168.0,163.0,
2021-12-21,FUTSTK,ULTRACEMCO,2022-02-24,7298.25,7407.0,7298.25,7342.25,1600.0,2944230.0,400.0,4.0,4.0,
2021-12-22,FUTSTK,ULTRACEMCO,2021-12-30,7359.85,7445.45,7327.0,7393.55,1300600.0,1427295740.0,193200.0,1932.0,1726.0,
2021-12-22,FUTSTK,ULTRACEMCO,2022-01-27,7353.85,7468.0,7353.5,7419.45,45700.0,191234485.0,25800.0,258.0,238.0,
2021-12-22,FUTSTK,ULTRACEMCO,2022-02-24,7410.0,7490.0,7410.0,7490.0,2000.0,5958490.0,800.0,8.0,8.0,
2021-12-23,FUTSTK,ULTRACEMCO,2021-12-30,7398.95,7444.45,7320.55,7357.7,1293100.0,1500305615.0,203800.0,2038.0,1953.0,
2021-12-23,FUTSTK,ULTRACEMCO,2022-01-27,7494.7,7494.7,7352.4,7386.5,90700.0,625317695.0,84700.0,847.0,619.0,
2021-12-23,FUTSTK,ULTRACEMCO,2022-02-24,7376.0,7425.0,7376.0,7425.0,2400.0,3697690.0,500.0,5.0,5.0,
2021-12-24,FUTSTK,ULTRACEMCO,2021-12-30,7383.95,7458.2,7215.0,7247.9,1243000.0,2124515260.0,291300.0,2913.0,2343.0,
2021-12-24,FUTSTK,ULTRACEMCO,2022-01-27,7429.7,7481.95,7245.8,7270.55,164000.0,1221979025.0,167200.0,1672.0,1452.0,
2021-12-24,FUTSTK,ULTRACEMCO,2022-02-24,7507.1,7514.45,7275.0,7294.4,3000.0,10983420.0,1500.0,15.0,15.0,
2021-12-27,FUTSTK,ULTRACEMCO,2021-12-30,7189.6,7295.65,7182.0,7266.1,1132100.0,2294795545.0,316300.0,3163.0,2242.0,
2021-12-27,FUTSTK,ULTRACEMCO,2022-01-27,7211.0,7318.95,7202.35,7291.85,331200.0,1827004740.0,250900.0,2509.0,1740.0,
2021-12-27,FUTSTK,ULTRACEMCO,2022-02-24,7318.1,7334.55,7318.1,7321.9,3400.0,6591490.0,900.0,9.0,9.0,
2021-12-28,FUTSTK,ULTRACEMCO,2021-12-30,7304.35,7414.85,7281.9,7405.6,893500.0,4140832690.0,561100.0,5611.0,4233.0,
2021-12-28,FUTSTK,ULTRACEMCO,2022-01-27,7346.25,7444.2,7307.25,7431.4,740800.0,3871487515.0,522700.0,5227.0,3962.0,
2021-12-28,FUTSTK,ULTRACEMCO,2022-02-24,7359.8,7457.3,7359.8,7451.95,3400.0,6688360.0,900.0,9.0,9.0,
2021-12-29,FUTSTK,ULTRACEMCO,2021-12-30,7390.85,7449.7,7385.0,7419.75,452200.0,3123520275.0,421100.0,4211.0,2988.0,
2021-12-29,FUTSTK,ULTRACEMCO,2022-01-27,7445.4,7477.95,7409.3,7446.0,1029900.0,3329835375.0,447300.0,4473.0,3286.0,
2021-12-29,FUTSTK,ULTRACEMCO,2022-02-24,7464.05,7507.0,7454.2,7452.65,3800.0,9706100.0,1300.0,13.0,12.0,
2021-12-30,FUTSTK,ULTRACEMCO,2021-12-30,7411.35,7482.0,7377.1,7395.7,476100.0,3141901385.0,422400.0,4224.0,2756.0,
2021-12-30,FUTSTK,ULTRACEMCO,2022-01-27,7444.25,7509.8,7404.0,7427.45,1344800.0,4227966445.0,566700.0,5667.0,4150.0,
2021-12-30,FUTSTK,ULTRACEMCO,2022-02-24,7477.25,7523.4,7460.2,7461.7,4000.0,11984415.0,1600.0,16.0,15.0,
2021-12-31,FUTSTK,ULTRACEMCO,2022-01-27,7475.5,7700.0,7454.9,7630.95,1395400.0,3324036150.0,436500.0,4365.0,3787.0,
2021-12-31,FUTSTK,ULTRACEMCO,2022-02-24,7521.95,7710.0,7521.95,7666.5,5100.0,38265230.0,5000.0,50.0,44.0,
2021-12-31,,ULTRACEMCO,2022-03-31,7450.0,7659.5,7421.45,7591.05,,0.0,0.0,0.0,,0.0
2022-01-03,FUTSTK,ULTRACEMCO,2022-01-27,7674.35,7773.35,7591.85,7748.1,1455400.0,3083778280.0,401400.0,4014.0,3507.0,
2022-01-03,FUTSTK,ULTRACEMCO,2022-02-24,7666.5,7800.0,7617.7,7777.45,6200.0,28473605.0,3700.0,37.0,36.0,
2022-01-03,FUTSTK,ULTRACEMCO,2022-03-31,7813.25,7813.25,7813.25,7813.25,100.0,781325.0,100.0,1.0,1.0,
2022-01-04,FUTSTK,ULTRACEMCO,2022-01-27,7754.95,7788.85,7635.0,7666.0,1450600.0,2156729150.0,280600.0,2806.0,2493.0,
2022-01-04,FUTSTK,ULTRACEMCO,2022-02-24,7766.5,7766.55,7669.9,7699.85,6900.0,36233370.0,4700.0,47.0,47.0,
2022-01-04,,ULTRACEMCO,2022-03-31,7838.35,7862.2,7701.05,7739.7,,0.0,0.0,0.0,,0.0
2022-01-05,FUTSTK,ULTRACEMCO,2022-01-27,7659.95,7788.85,7632.0,7699.2,1488900.0,3980386665.0,517300.0,5173.0,4642.0,
2022-01-05,FUTSTK,ULTRACEMCO,2022-02-24,7739.95,7813.4,7666.45,7725.2,10500.0,99631965.0,12900.0,129.0,117.0,
2022-01-05,FUTSTK,ULTRACEMCO,2022-03-31,7752.85,7752.85,7752.85,7752.85,200.0,775285.0,100.0,1.0,1.0,
2022-01-06,FUTSTK,ULTRACEMCO,2022-01-27,7679.2,7723.9,7444.8,7485.2,1592800.0,4660663615.0,618000.0,6180.0,5613.0,
2022-01-06,FUTSTK,ULTRACEMCO,2022-02-24,7678.9,7749.4,7476.85,7516.4,20000.0,117221355.0,15500.0,155.0,147.0,
2022-01-06,FUTSTK,ULTRACEMCO,2022-03-31,7640.0,7640.0,7516.05,7527.95,1400.0,9074185.0,1200.0,12.0,11.0,
2022-01-07,FUTSTK,ULTRACEMCO,2022-01-27,7499.9,7617.0,7476.5,7592.6,1639000.0,5481668800.0,725600.0,7256.0,6331.0,
2022-01-07,FUTSTK,ULTRACEMCO,2022-02-24,7510.5,7640.0,7505.65,7620.85,20300.0,120360560.0,15900.0,159.0,142.0,
2022-01-07,FUTSTK,ULTRACEMCO,2022-03-31,7550.75,7658.55,7550.75,7658.55,1400.0,9131230.0,1200.0,12.0,12.0,
2022-01-10,FUTSTK,ULTRACEMCO,2022-01-27,7627.8,7648.35,7560.0,7622.1,1646400.0,2035866500.0,267800.0,2678.0,2361.0,
2022-01-10,FUTSTK,ULTRACEMCO,2022-02-24,7649.75,7659.0,7594.45,7647.35,20800.0,69386880.0,9100.0,91.0,87.0,
2022-01-10,FUTSTK,ULTRACEMCO,2022-03-31,7657.3,7670.0,7626.6,7670.0,2500.0,13766390.0,1800.0,18.0,16.0,
2022-01-11,FUTSTK,ULTRACEMCO,2022-01-27,7638.0,7697.95,7579.65,7625.1,1643400.0,2231359250.0,292300.0,2923.0,2485.0,
2022-01-11,FUTSTK,ULTRACEMCO,2022-02-24,7664.35,7725.0,7608.55,7653.55,21000.0,61295125.0,8000.0,80.0,77.0,
2022-01-11,FUTSTK,ULTRACEMCO,2022-03-31,7690.0,7695.55,7690.0,7695.55,2300.0,1538555.0,200.0,2.0,2.0,
2022-01-12,FUTSTK,ULTRACEMCO,2022-01-27,7658.95,7748.0,7623.3,7675.55,1656500.0,3044137735.0,396400.0,3964.0,3520.0,
2022-01-12,FUTSTK,ULTRACEMCO,2022-02-24,7706.6,7778.75,7656.0,7704.75,20800.0,124284900.0,16100.0,161.0,146.0,
2022-01-12,FUTSTK,ULTRACEMCO,2022-03-31,7777.0,7777.0,7700.0,7728.0,2400.0,3093935.0,400.0,4.0,4.0,
2022-01-13,FUTSTK,ULTRACEMCO,2022-01-27,7677.0,7733.15,7559.05,7613.4,1724400.0,4493634220.0,588300.0,5883.0,4946.0,
2022-01-13,FUTSTK,ULTRACEMCO,2022-02-24,7709.05,7760.7,7590.0,7645.6,24100.0,157776015.0,20600.0,206.0,196.0,
2022-01-13,FUTSTK,ULTRACEMCO,2022-03-31,7738.65,7785.8,7647.0,7672.55,6700.0,40601825.0,5300.0,53.0,45.0,
2022-01-14,FUTSTK,ULTRACEMCO,2022-01-27,7615.6,7717.65,7574.1,7670.05,1787100.0,4195051010.0,548100.0,5481.0,4364.0,
2022-01-14,FUTSTK,ULTRACEMCO,2022-02-24,7645.55,7740.0,7600.05,7696.7,25500.0,152933655.0,19900.0,199.0,194.0,
2022-01-14,FUTSTK,ULTRACEMCO,2022-03-31,7650.0,7715.0,7650.0,7712.0,6900.0,4614790.0,600.0,6.0,6.0,
2022-01-17,FUTSTK,ULTRACEMCO,2022-01-27,7640.05,7971.75,7512.05,7896.05,1841100.0,24911098275.0,3211000.0,32110.0,24601.0,
2022-01-17,FUTSTK,ULTRACEMCO,2022-02-24,7626.6,7997.85,7550.0,7925.25,52600.0,1017951275.0,130500.0,1305.0,1157.0,
2022-01-17,FUTSTK,ULTRACEMCO,2022-03-31,7659.3,8020.0,7591.0,7946.95,7100.0,39193920.0,5000.0,50.0,46.0,
2022-01-18,FUTSTK,ULTRACEMCO,2022-01-27,7880.05,7880.25,7523.9,7559.55,1772000.0,10131530405.0,1317500.0,13175.0,11035.0,
2022-01-18,FUTSTK,ULTRACEMCO,2022-02-24,7868.2,7870.1,7555.05,7584.9,93300.0,702387065.0,91100.0,911.0,858.0,
2022-01-18,FUTSTK,ULTRACEMCO,2022-03-31,7850.0,7850.0,7599.0,7630.2,11000.0,49598520.0,6400.0,64.0,60.0,
