TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-02,FUTSTK,ZEEL,2022-02-24,342.15,346.7,335.85,346.1,57000.0,10304400.0,30000.0,10.0,10.0,
2021-12-03,FUTSTK,ZEEL,2021-12-30,350.0,357.45,346.3,351.7,82029000.0,16192147800.0,45963000.0,15321.0,13066.0,
2021-12-03,FUTSTK,ZEEL,2022-01-27,351.25,358.25,347.75,353.15,642000.0,551742750.0,1560000.0,520.0,508.0,
2021-12-03,FUTSTK,ZEEL,2022-02-24,352.0,358.0,349.95,354.7,66000.0,23388750.0,66000.0,22.0,22.0,
2021-12-06,FUTSTK,ZEEL,2021-12-30,351.85,364.95,351.85,357.4,82998000.0,17080229550.0,47601000.0,15867.0,13466.0,
2021-12-06,FUTSTK,ZEEL,2022-01-27,338.5,366.25,338.5,358.9,795000.0,893394600.0,2478000.0,826.0,825.0,
2021-12-06,FUTSTK,ZEEL,2022-02-24,335.0,366.6,335.0,360.2,108000.0,52068750.0,144000.0,48.0,48.0,
2021-12-07,FUTSTK,ZEEL,2021-12-30,361.05,362.75,350.6,352.05,83679000.0,6770853300.0,19077000.0,6359.0,5685.0,
2021-12-07,FUTSTK,ZEEL,2022-01-27,361.9,363.45,352.2,353.35,867000.0,247831200.0,696000.0,232.0,231.0,
2021-12-07,FUTSTK,ZEEL,2022-02-24,356.0,359.05,356.0,359.05,114000.0,3214650.0,9000.0,3.0,3.0,
2021-12-08,FUTSTK,ZEEL,2021-12-30,355.0,361.9,352.3,357.65,81666000.0,7319835750.0,20511000.0,6837.0,6007.0,
2021-12-08,FUTSTK,ZEEL,2022-01-27,354.2,363.3,354.2,359.1,885000.0,269739900.0,753000.0,251.0,247.0,
2021-12-08,FUTSTK,ZEEL,2022-02-24,361.0,361.55,359.5,360.35,114000.0,6486600.0,18000.0,6.0,6.0,
2021-12-09,FUTSTK,ZEEL,2021-12-30,358.9,372.4,355.55,369.75,82602000.0,12883579200.0,35049000.0,11683.0,10320.0,
2021-12-09,FUTSTK,ZEEL,2022-01-27,359.35,373.35,357.7,371.15,963000.0,530946900.0,1440000.0,480.0,462.0,
2021-12-09,FUTSTK,ZEEL,2022-02-24,365.95,374.3,365.95,373.2,153000.0,65697450.0,177000.0,59.0,59.0,
2021-12-10,FUTSTK,ZEEL,2021-12-30,371.7,374.5,367.3,372.1,82770000.0,6677259150.0,17973000.0,5991.0,5318.0,
2021-12-10,FUTSTK,ZEEL,2022-01-27,373.3,375.85,369.0,373.7,1023000.0,262850100.0,705000.0,235.0,231.0,
2021-12-10,FUTSTK,ZEEL,2022-02-24,373.65,376.3,373.0,374.6,147000.0,28076550.0,75000.0,25.0,20.0,
2021-12-13,FUTSTK,ZEEL,2021-12-30,373.85,376.85,356.95,359.6,84087000.0,12672502500.0,34899000.0,11633.0,9599.0,
2021-12-13,FUTSTK,ZEEL,2022-01-27,375.3,376.6,358.7,361.0,1356000.0,643084200.0,1761000.0,587.0,552.0,
2021-12-13,FUTSTK,ZEEL,2022-02-24,374.55,374.55,360.4,362.5,165000.0,27444600.0,75000.0,25.0,25.0,
2021-12-14,FUTSTK,ZEEL,2021-12-30,356.05,374.35,354.3,372.2,85860000.0,12312051450.0,33687000.0,11229.0,9414.0,
2021-12-14,FUTSTK,ZEEL,2022-01-27,361.0,375.5,356.05,373.7,1449000.0,548392350.0,1494000.0,498.0,468.0,
2021-12-14,FUTSTK,ZEEL,2022-02-24,362.5,376.5,360.25,375.8,150000.0,23334900.0,63000.0,21.0,21.0,
2021-12-15,FUTSTK,ZEEL,2021-12-30,373.0,380.5,366.0,369.05,89352000.0,13184886300.0,35253000.0,11751.0,10096.0,
2021-12-15,FUTSTK,ZEEL,2022-01-27,374.5,381.85,367.35,370.2,1863000.0,984046350.0,2625000.0,875.0,848.0,
2021-12-15,FUTSTK,ZEEL,2022-02-24,375.2,381.2,370.45,371.1,168000.0,24862650.0,66000.0,22.0,22.0,
2021-12-16,FUTSTK,ZEEL,2021-12-30,371.7,372.8,361.45,369.8,90315000.0,7958892150.0,21693000.0,7231.0,6287.0,
2021-12-16,FUTSTK,ZEEL,2022-01-27,374.4,374.4,363.2,371.0,2001000.0,635722800.0,1728000.0,576.0,564.0,
2021-12-16,FUTSTK,ZEEL,2022-02-24,365.1,373.6,365.1,371.95,174000.0,9999750.0,27000.0,9.0,9.0,
2021-12-17,FUTSTK,ZEEL,2021-12-30,365.95,366.0,339.45,344.2,93132000.0,14583213300.0,41712000.0,13904.0,11873.0,
2021-12-17,FUTSTK,ZEEL,2022-01-27,366.05,366.25,341.25,345.6,3399000.0,1486772700.0,4236000.0,1412.0,1309.0,
2021-12-17,FUTSTK,ZEEL,2022-02-24,364.4,364.4,343.0,347.15,213000.0,71833050.0,204000.0,68.0,68.0,
2021-12-20,FUTSTK,ZEEL,2021-12-30,339.9,352.1,323.45,332.45,90684000.0,15508843200.0,46113000.0,15371.0,12916.0,
2021-12-20,FUTSTK,ZEEL,2022-01-27,340.5,353.9,325.0,334.0,4398000.0,1581220950.0,4692000.0,1564.0,1457.0,
2021-12-20,FUTSTK,ZEEL,2022-02-24,353.3,353.3,326.05,335.65,297000.0,58744800.0,174000.0,58.0,58.0,
2021-12-21,FUTSTK,ZEEL,2021-12-30,335.75,357.25,329.75,348.55,87687000.0,28058221800.0,80940000.0,26980.0,21720.0,
2021-12-21,FUTSTK,ZEEL,2022-01-27,341.05,358.45,331.0,348.65,12849000.0,6223555800.0,17880000.0,5960.0,4007.0,
2021-12-21,FUTSTK,ZEEL,2022-02-24,343.6,359.75,335.55,349.8,498000.0,250790400.0,717000.0,239.0,236.0,
2021-12-22,FUTSTK,ZEEL,2021-12-30,343.15,357.9,333.05,348.9,76662000.0,3903649650.0,11280000.0,3760.0,3395.0,
2021-12-22,FUTSTK,ZEEL,2022-01-27,343.0,358.05,334.0,349.95,12021000.0,289630050.0,837000.0,279.0,247.0,
2021-12-22,FUTSTK,ZEEL,2022-02-24,346.75,357.5,343.0,349.0,486000.0,4188750.0,12000.0,4.0,4.0,
2021-12-23,FUTSTK,ZEEL,2021-12-30,352.2,357.0,335.0,338.1,72492000.0,1672624650.0,4809000.0,1603.0,1506.0,
2021-12-23,FUTSTK,ZEEL,2022-01-27,354.8,357.3,337.45,340.0,11580000.0,155163000.0,444000.0,148.0,133.0,
2021-12-23,FUTSTK,ZEEL,2022-02-24,351.85,351.85,338.5,338.75,468000.0,6239250.0,18000.0,6.0,6.0,
2021-12-24,FUTSTK,ZEEL,2021-12-30,339.65,339.65,330.45,332.45,69729000.0,1216829100.0,3639000.0,1213.0,1107.0,
2021-12-24,FUTSTK,ZEEL,2022-01-27,339.3,340.0,330.0,332.05,10854000.0,278137350.0,831000.0,277.0,251.0,
2021-12-24,FUTSTK,ZEEL,2022-02-24,341.0,341.0,332.2,333.0,459000.0,4033350.0,12000.0,4.0,4.0,
2021-12-27,FUTSTK,ZEEL,2021-12-30,331.85,334.4,315.75,318.85,52281000.0,20052368550.0,61935000.0,20645.0,10000.0,
2021-12-27,FUTSTK,ZEEL,2022-01-27,332.0,335.5,317.25,320.3,52800000.0,18358117350.0,56481000.0,18827.0,8076.0,
2021-12-27,FUTSTK,ZEEL,2022-02-24,335.0,335.0,318.9,321.2,645000.0,100720200.0,309000.0,103.0,82.0,
2021-12-28,FUTSTK,ZEEL,2021-12-30,317.1,325.6,316.0,321.65,26043000.0,5554183050.0,17229000.0,5743.0,4441.0,
2021-12-28,FUTSTK,ZEEL,2022-01-27,319.0,326.9,319.0,322.95,59001000.0,4870390650.0,15036000.0,5012.0,3754.0,
2021-12-28,FUTSTK,ZEEL,2022-02-24,323.0,328.05,322.55,324.45,669000.0,26380800.0,81000.0,27.0,27.0,
2021-12-29,FUTSTK,ZEEL,2021-12-30,322.45,325.0,316.7,317.85,16443000.0,5403718200.0,16845000.0,5615.0,4175.0,
2021-12-29,FUTSTK,ZEEL,2022-01-27,324.05,326.2,318.05,319.25,63891000.0,4968701100.0,15441000.0,5147.0,3817.0,
2021-12-29,FUTSTK,ZEEL,2022-02-24,325.0,326.9,320.0,320.7,807000.0,61073700.0,189000.0,63.0,62.0,
2021-12-30,FUTSTK,ZEEL,2021-12-30,318.95,321.5,313.85,317.2,9243000.0,7493694300.0,23565000.0,7855.0,6378.0,
2021-12-30,FUTSTK,ZEEL,2022-01-27,321.0,322.9,315.1,319.05,74262000.0,8128585200.0,25449000.0,8483.0,6700.0,
2021-12-30,FUTSTK,ZEEL,2022-02-24,323.3,323.75,317.0,320.75,870000.0,65482650.0,204000.0,68.0,66.0,
2021-12-31,FUTSTK,ZEEL,2022-01-27,321.05,324.75,319.55,322.6,74712000.0,2692412250.0,8352000.0,2784.0,2621.0,
2021-12-31,FUTSTK,ZEEL,2022-02-24,322.55,325.65,321.5,324.15,897000.0,69958800.0,216000.0,72.0,72.0,
2021-12-31,FUTSTK,ZEEL,2022-03-31,324.2,325.0,324.0,324.0,9000.0,2919600.0,9000.0,3.0,3.0,
2022-01-03,FUTSTK,ZEEL,2022-01-27,322.05,326.0,321.5,324.65,75126000.0,2111247450.0,6504000.0,2168.0,2014.0,
2022-01-03,FUTSTK,ZEEL,2022-02-24,323.5,327.55,323.5,326.05,912000.0,52784100.0,162000.0,54.0,54.0,
2022-01-03,FUTSTK,ZEEL,2022-03-31,326.5,328.15,326.35,326.35,18000.0,3924000.0,12000.0,4.0,4.0,
2022-01-04,FUTSTK,ZEEL,2022-01-27,325.85,331.0,322.8,323.8,75204000.0,4277557200.0,13101000.0,4367.0,3892.0,
2022-01-04,FUTSTK,ZEEL,2022-02-24,327.8,332.35,324.5,325.15,1032000.0,145809450.0,444000.0,148.0,143.0,
2022-01-04,FUTSTK,ZEEL,2022-03-31,332.75,332.75,326.2,326.2,24000.0,1976850.0,6000.0,2.0,2.0,
2022-01-05,FUTSTK,ZEEL,2022-01-27,323.4,323.6,318.2,320.15,75714000.0,2256039600.0,7035000.0,2345.0,2120.0,
2022-01-05,FUTSTK,ZEEL,2022-02-24,324.35,324.5,320.0,321.7,1158000.0,86895150.0,270000.0,90.0,90.0,
2022-01-05,FUTSTK,ZEEL,2022-03-31,323.95,324.35,322.0,322.0,45000.0,11626200.0,36000.0,12.0,12.0,
2022-01-06,FUTSTK,ZEEL,2022-01-27,317.95,327.35,316.25,326.25,76689000.0,4251645750.0,13161000.0,4387.0,3762.0,
2022-01-06,FUTSTK,ZEEL,2022-02-24,318.9,328.2,318.25,327.65,1185000.0,157503750.0,486000.0,162.0,161.0,
2022-01-06,FUTSTK,ZEEL,2022-03-31,322.35,329.15,322.3,328.9,57000.0,8800050.0,27000.0,9.0,9.0,
2022-01-07,FUTSTK,ZEEL,2022-01-27,328.45,329.5,320.25,322.2,76365000.0,3570213900.0,10980000.0,3660.0,3277.0,
2022-01-07,FUTSTK,ZEEL,2022-02-24,329.5,330.3,322.0,323.4,1263000.0,154773300.0,474000.0,158.0,154.0,
2022-01-07,FUTSTK,ZEEL,2022-03-31,328.9,331.0,325.05,325.05,72000.0,11856150.0,36000.0,12.0,11.0,
2022-01-10,FUTSTK,ZEEL,2022-01-27,324.05,331.95,321.5,329.45,75816000.0,4869346200.0,14829000.0,4943.0,4380.0,
2022-01-10,FUTSTK,ZEEL,2022-02-24,324.4,333.0,323.35,330.8,1320000.0,266971950.0,810000.0,270.0,266.0,
2022-01-10,FUTSTK,ZEEL,2022-03-31,324.95,334.1,324.95,331.7,75000.0,10881900.0,33000.0,11.0,11.0,
2022-01-11,FUTSTK,ZEEL,2022-01-27,330.0,332.65,324.25,325.5,75873000.0,3232966200.0,9834000.0,3278.0,3026.0,
2022-01-11,FUTSTK,ZEEL,2022-02-24,331.2,333.95,326.0,326.85,1506000.0,216651000.0,657000.0,219.0,207.0,
2022-01-11,FUTSTK,ZEEL,2022-03-31,332.45,335.0,328.7,328.7,84000.0,14939250.0,45000.0,15.0,14.0,
2022-01-12,FUTSTK,ZEEL,2022-01-27,326.95,328.9,324.2,326.25,75294000.0,2185174800.0,6690000.0,2230.0,1973.0,
2022-01-12,FUTSTK,ZEEL,2022-02-24,328.8,330.25,325.9,327.55,1599000.0,144675000.0,441000.0,147.0,147.0,
2022-01-12,FUTSTK,ZEEL,2022-03-31,329.6,329.85,328.5,328.95,87000.0,10861500.0,33000.0,11.0,11.0,
2022-01-13,FUTSTK,ZEEL,2022-01-27,326.5,329.15,323.45,325.95,74997000.0,1719870300.0,5274000.0,1758.0,1642.0,
2022-01-13,FUTSTK,ZEEL,2022-02-24,328.0,330.4,325.0,327.25,1677000.0,104113950.0,318000.0,106.0,98.0,
2022-01-13,FUTSTK,ZEEL,2022-03-31,328.45,328.45,328.45,328.45,90000.0,985350.0,3000.0,1.0,1.0,
2022-01-14,FUTSTK,ZEEL,2022-01-27,323.65,327.15,319.0,322.95,74718000.0,1835435400.0,5661000.0,1887.0,1695.0,
2022-01-14,FUTSTK,ZEEL,2022-02-24,324.9,328.2,323.25,324.3,1830000.0,151332000.0,465000.0,155.0,151.0,
2022-01-14,FUTSTK,ZEEL,2022-03-31,328.0,328.0,325.0,325.5,123000.0,16655400.0,51000.0,17.0,17.0,
2022-01-17,FUTSTK,ZEEL,2022-01-27,323.15,325.3,321.05,323.75,73671000.0,1798166850.0,5556000.0,1852.0,1646.0,
2022-01-17,FUTSTK,ZEEL,2022-02-24,324.95,326.5,322.6,324.85,2016000.0,373391850.0,1149000.0,383.0,314.0,
2022-01-17,FUTSTK,ZEEL,2022-03-31,326.6,326.6,326.5,326.5,126000.0,3918900.0,12000.0,4.0,4.0,
2022-01-18,FUTSTK,ZEEL,2022-01-27,324.1,324.85,315.25,316.4,72087000.0,3657142950.0,11439000.0,3813.0,3436.0,
2022-01-18,FUTSTK,ZEEL,2022-02-24,325.55,326.0,316.75,317.7,2802000.0,854826750.0,2661000.0,887.0,755.0,
2022-01-18,FUTSTK,ZEEL,2022-03-31,322.0,324.9,317.35,318.05,153000.0,19334250.0,60000.0,20.0,20.0,
2022-01-19,FUTSTK,ZEEL,2022-01-27,316.55,318.65,308.65,317.7,70632000.0,3131548650.0,9960000.0,3320.0,2986.0,
2022-01-19,FUTSTK,ZEEL,2022-02-24,315.45,319.8,310.1,319.05,3504000.0,656450550.0,2082000.0,694.0,652.0,
2022-01-19,FUTSTK,ZEEL,2022-03-31,314.3,320.7,312.0,320.5,168000.0,22779450.0,72000.0,24.0,22.0,
2022-01-20,FUTSTK,ZEEL,2022-01-27,315.35,317.75,308.55,309.75,70695000.0,3320978400.0,10653000.0,3551.0,3046.0,
2022-01-20,FUTSTK,ZEEL,2022-02-24,317.1,320.0,309.6,310.75,6318000.0,1792846800.0,5736000.0,1912.0,1676.0,
2022-01-20,FUTSTK,ZEEL,2022-03-31,314.5,315.45,311.25,312.3,267000.0,63993750.0,204000.0,68.0,65.0,
2022-01-21,FUTSTK,ZEEL,2022-01-27,307.6,308.9,286.0,289.65,68436000.0,5550017250.0,18738000.0,6246.0,5466.0,
2022-01-21,FUTSTK,ZEEL,2022-02-24,308.0,309.9,287.0,290.95,11907000.0,3702739350.0,12465000.0,4155.0,3518.0,
2022-01-21,FUTSTK,ZEEL,2022-03-31,310.05,310.05,289.75,292.35,387000.0,68710950.0,231000.0,77.0,76.0,
2022-01-24,FUTSTK,ZEEL,2022-01-27,291.0,291.0,262.0,268.35,60183000.0,11282590650.0,41667000.0,13889.0,9856.0,
2022-01-24,FUTSTK,ZEEL,2022-02-24,292.0,292.0,263.0,269.5,30444000.0,8661630000.0,31866000.0,10622.0,7014.0,
2022-01-24,FUTSTK,ZEEL,2022-03-31,289.0,289.0,264.3,270.15,564000.0,119277000.0,438000.0,146.0,144.0,
2022-01-25,FUTSTK,ZEEL,2022-01-27,265.45,289.5,264.0,288.35,44574000.0,9937780200.0,35298000.0,11766.0,7481.0,
2022-01-25,FUTSTK,ZEEL,2022-02-24,266.15,290.5,265.55,289.2,50397000.0,10250668350.0,36279000.0,12093.0,7388.0,
2022-01-25,FUTSTK,ZEEL,2022-03-31,267.15,291.4,267.15,290.6,744000.0,197902500.0,693000.0,231.0,202.0,
2022-01-27,FUTSTK,ZEEL,2022-01-27,283.2,286.2,278.55,282.5,13260000.0,9210529050.0,32580000.0,10860.0,6704.0,
2022-01-27,FUTSTK,ZEEL,2022-02-24,284.95,287.55,279.7,283.9,71379000.0,10557900900.0,37197000.0,12399.0,8129.0,
2022-01-27,FUTSTK,ZEEL,2022-03-31,284.65,288.45,281.7,285.2,1038000.0,118798650.0,417000.0,139.0,128.0,
2022-01-28,FUTSTK,ZEEL,2022-02-24,286.65,293.5,284.35,285.7,69822000.0,3605973150.0,12489000.0,4163.0,3716.0,
2022-01-28,FUTSTK,ZEEL,2022-03-31,289.1,294.65,286.2,286.85,1128000.0,132312750.0,456000.0,152.0,149.0,
2022-01-28,FUTSTK,ZEEL,2022-04-28,294.35,294.4,288.3,288.3,15000.0,4363500.0,15000.0,5.0,5.0,
2022-01-31,FUTSTK,ZEEL,2022-02-24,289.35,295.35,289.35,290.9,70668000.0,3419940750.0,11721000.0,3907.0,3459.0,
2022-01-31,FUTSTK,ZEEL,2022-03-31,291.45,296.6,290.85,292.35,1137000.0,112635300.0,384000.0,128.0,128.0,
2022-01-31,FUTSTK,ZEEL,2022-04-28,295.6,297.1,293.05,293.6,30000.0,6187950.0,21000.0,7.0,7.0,
2022-02-01,FUTSTK,ZEEL,2022-02-24,293.35,293.7,285.1,290.4,70305000.0,3241784700.0,11202000.0,3734.0,3239.0,
2022-02-01,FUTSTK,ZEEL,2022-03-31,294.5,294.5,286.25,292.05,1191000.0,145542900.0,501000.0,167.0,167.0,
2022-02-01,FUTSTK,ZEEL,2022-04-28,293.3,293.6,289.0,291.6,60000.0,10500150.0,36000.0,12.0,12.0,
2022-02-02,FUTSTK,ZEEL,2022-02-24,293.85,297.2,291.0,293.9,70344000.0,3245269950.0,11010000.0,3670.0,3022.0,
2022-02-02,FUTSTK,ZEEL,2022-03-31,294.7,298.05,292.35,295.45,1191000.0,130422000.0,441000.0,147.0,140.0,
2022-02-02,FUTSTK,ZEEL,2022-04-28,296.95,299.6,295.9,296.75,72000.0,8914200.0,30000.0,10.0,10.0,
2022-02-03,FUTSTK,ZEEL,2022-02-24,287.95,293.05,280.7,287.55,69984000.0,4489436400.0,15585000.0,5195.0,4463.0,
2022-02-03,FUTSTK,ZEEL,2022-03-31,285.0,293.9,282.5,289.3,1212000.0,173598300.0,600000.0,200.0,196.0,
2022-02-03,FUTSTK,ZEEL,2022-04-28,292.1,292.1,286.5,290.5,90000.0,11314350.0,39000.0,13.0,13.0,
2022-02-04,FUTSTK,ZEEL,2022-02-24,288.15,288.85,277.15,279.05,70161000.0,3938072700.0,14025000.0,4675.0,4149.0,
2022-02-04,FUTSTK,ZEEL,2022-03-31,289.75,289.75,278.3,280.3,1287000.0,277357200.0,984000.0,328.0,287.0,
2022-02-04,FUTSTK,ZEEL,2022-04-28,290.1,290.1,280.0,281.65,108000.0,14485200.0,51000.0,17.0,17.0,
2022-02-07,FUTSTK,ZEEL,2022-02-24,273.15,281.8,271.0,276.15,70755000.0,2053136700.0,7371000.0,2457.0,2215.0,
2022-02-07,FUTSTK,ZEEL,2022-03-31,277.0,282.75,276.0,277.5,1392000.0,136674300.0,489000.0,163.0,154.0,
2022-02-07,FUTSTK,ZEEL,2022-04-28,279.8,281.85,279.8,280.15,114000.0,3365400.0,12000.0,4.0,4.0,
2022-02-08,FUTSTK,ZEEL,2022-02-24,276.95,278.65,267.85,271.9,70482000.0,2395260150.0,8784000.0,2928.0,2613.0,
2022-02-08,FUTSTK,ZEEL,2022-03-31,279.15,279.65,269.3,272.2,1503000.0,176102850.0,645000.0,215.0,198.0,
2022-02-08,FUTSTK,ZEEL,2022-04-28,279.2,279.2,273.0,273.25,123000.0,9073500.0,33000.0,11.0,11.0,
2022-02-09,FUTSTK,ZEEL,2022-02-24,273.0,276.9,268.5,269.35,71523000.0,2304158850.0,8484000.0,2828.0,2424.0,
2022-02-09,FUTSTK,ZEEL,2022-03-31,275.6,277.8,269.8,270.2,2142000.0,363937800.0,1338000.0,446.0,362.0,
2022-02-09,FUTSTK,ZEEL,2022-04-28,278.0,278.0,271.4,271.65,150000.0,12304650.0,45000.0,15.0,15.0,
2022-02-10,FUTSTK,ZEEL,2022-02-24,270.55,270.75,264.1,264.95,73899000.0,2720898750.0,10188000.0,3396.0,3105.0,
2022-02-10,FUTSTK,ZEEL,2022-03-31,271.8,271.8,265.2,265.85,3060000.0,584541450.0,2184000.0,728.0,695.0,
2022-02-10,FUTSTK,ZEEL,2022-04-28,270.25,270.25,266.7,266.75,201000.0,21760950.0,81000.0,27.0,26.0,
2022-02-11,FUTSTK,ZEEL,2022-02-24,264.75,268.6,261.35,262.55,74952000.0,3193753500.0,12033000.0,4011.0,3557.0,
2022-02-11,FUTSTK,ZEEL,2022-03-31,263.5,269.35,262.5,263.85,3324000.0,285565650.0,1074000.0,358.0,320.0,
2022-02-11,FUTSTK,ZEEL,2022-04-28,267.25,270.1,264.25,264.25,225000.0,14462850.0,54000.0,18.0,18.0,
2022-02-14,FUTSTK,ZEEL,2022-02-24,256.95,260.35,248.1,249.75,73779000.0,4523772450.0,17865000.0,5955.0,5225.0,
2022-02-14,FUTSTK,ZEEL,2022-03-31,256.85,261.2,249.35,250.6,4080000.0,657716550.0,2592000.0,864.0,735.0,
2022-02-14,FUTSTK,ZEEL,2022-04-28,256.0,262.5,250.8,251.9,264000.0,21429450.0,84000.0,28.0,28.0,
2022-02-15,FUTSTK,ZEEL,2022-02-24,252.65,269.0,251.75,267.35,70509000.0,6227849250.0,23808000.0,7936.0,7080.0,
2022-02-15,FUTSTK,ZEEL,2022-03-31,254.05,269.8,252.8,268.45,4353000.0,688214100.0,2622000.0,874.0,837.0,
2022-02-15,FUTSTK,ZEEL,2022-04-28,256.05,270.8,254.0,269.2,285000.0,60019200.0,228000.0,76.0,76.0,
2022-02-16,FUTSTK,ZEEL,2022-02-24,271.0,272.9,266.0,267.5,70527000.0,3513841050.0,13071000.0,4357.0,4091.0,
2022-02-16,FUTSTK,ZEEL,2022-03-31,273.25,273.7,267.15,268.55,5535000.0,903929100.0,3351000.0,1117.0,985.0,
2022-02-16,FUTSTK,ZEEL,2022-04-28,271.0,274.15,268.55,274.15,309000.0,18723750.0,69000.0,23.0,22.0,
2022-02-17,FUTSTK,ZEEL,2022-02-24,268.3,268.8,262.15,262.8,69786000.0,1908708450.0,7191000.0,2397.0,2120.0,
2022-02-17,FUTSTK,ZEEL,2022-03-31,268.85,269.8,263.2,263.75,6600000.0,558016200.0,2094000.0,698.0,571.0,
2022-02-17,FUTSTK,ZEEL,2022-04-28,271.0,271.0,264.6,265.2,324000.0,17681550.0,66000.0,22.0,22.0,
2022-02-18,FUTSTK,ZEEL,2022-02-24,262.0,268.25,260.1,261.15,65130000.0,3769079850.0,14271000.0,4757.0,3576.0,
2022-02-18,FUTSTK,ZEEL,2022-03-31,263.0,269.2,261.5,262.05,10845000.0,1709111850.0,6435000.0,2145.0,1252.0,
2022-02-18,FUTSTK,ZEEL,2022-04-28,264.0,269.0,262.7,263.15,345000.0,19861650.0,75000.0,25.0,25.0,
2022-02-21,FUTSTK,ZEEL,2022-02-24,259.0,262.35,253.0,254.05,59367000.0,4471577400.0,17355000.0,5785.0,4246.0,
2022-02-21,FUTSTK,ZEEL,2022-03-31,259.7,263.3,254.1,255.0,19065000.0,3148350300.0,12153000.0,4051.0,2609.0,
2022-02-21,FUTSTK,ZEEL,2022-04-28,258.0,264.2,255.25,256.05,393000.0,24037650.0,93000.0,31.0,31.0,
2022-02-22,FUTSTK,ZEEL,2022-02-24,245.25,251.0,236.8,240.85,45852000.0,6770429550.0,27756000.0,9252.0,6641.0,
2022-02-22,FUTSTK,ZEEL,2022-03-31,245.75,251.9,237.7,241.7,33813000.0,6284202300.0,25683000.0,8561.0,6043.0,
2022-02-22,FUTSTK,ZEEL,2022-04-28,251.6,252.0,239.0,242.8,528000.0,71650350.0,291000.0,97.0,93.0,
2022-02-23,FUTSTK,ZEEL,2022-02-24,243.35,245.6,239.75,240.55,31596000.0,6818965950.0,28131000.0,9377.0,5189.0,
2022-02-23,FUTSTK,ZEEL,2022-03-31,244.45,246.5,240.55,241.45,56277000.0,7287472800.0,29955000.0,9985.0,5752.0,
2022-02-23,FUTSTK,ZEEL,2022-04-28,245.95,247.4,242.05,242.55,822000.0,99113100.0,405000.0,135.0,126.0,
2022-02-24,FUTSTK,ZEEL,2022-02-24,228.0,233.85,218.5,220.7,15984000.0,7638344250.0,33744000.0,11248.0,8709.0,
2022-02-24,FUTSTK,ZEEL,2022-03-31,230.05,234.5,219.3,221.6,70338000.0,9284576850.0,40935000.0,13645.0,10404.0,
2022-02-24,FUTSTK,ZEEL,2022-04-28,228.9,235.4,220.5,222.6,1014000.0,155609250.0,684000.0,228.0,227.0,
2022-02-25,FUTSTK,ZEEL,2022-03-31,229.75,239.7,227.65,232.15,72576000.0,4813217850.0,20580000.0,6860.0,5989.0,
2022-02-25,FUTSTK,ZEEL,2022-04-28,231.0,240.75,229.15,233.45,1089000.0,165027750.0,702000.0,234.0,234.0,
2022-02-25,FUTSTK,ZEEL,2022-05-26,237.25,240.95,232.5,232.5,21000.0,5655450.0,24000.0,8.0,8.0,
2022-02-28,FUTSTK,ZEEL,2022-03-31,227.35,233.55,219.3,230.35,78753000.0,6842397150.0,30420000.0,10140.0,8255.0,
2022-02-28,FUTSTK,ZEEL,2022-04-28,227.5,234.65,220.45,232.0,1245000.0,267822600.0,1185000.0,395.0,389.0,
2022-02-28,FUTSTK,ZEEL,2022-05-26,227.0,235.05,222.0,232.4,54000.0,19095000.0,84000.0,28.0,28.0,
2022-03-02,FUTSTK,ZEEL,2022-03-31,229.0,242.05,228.2,238.65,80001000.0,5417025300.0,22857000.0,7619.0,6502.0,
2022-03-02,FUTSTK,ZEEL,2022-04-28,229.35,242.05,229.35,239.6,1218000.0,160378650.0,675000.0,225.0,224.0,
2022-03-02,FUTSTK,ZEEL,2022-05-26,237.15,242.0,235.4,240.85,60000.0,13612200.0,57000.0,19.0,19.0,
2022-03-03,FUTSTK,ZEEL,2022-03-31,242.0,244.5,235.65,238.65,79671000.0,3208981500.0,13365000.0,4455.0,3976.0,
2022-03-03,FUTSTK,ZEEL,2022-04-28,244.35,245.45,237.1,239.95,1395000.0,156802350.0,651000.0,217.0,168.0,
2022-03-03,FUTSTK,ZEEL,2022-05-26,243.8,245.0,238.0,240.95,66000.0,10921050.0,45000.0,15.0,14.0,
2022-03-04,FUTSTK,ZEEL,2022-03-31,236.55,239.35,221.0,224.35,79731000.0,4605364650.0,19968000.0,6656.0,5853.0,
2022-03-04,FUTSTK,ZEEL,2022-04-28,237.0,240.1,222.45,224.8,1662000.0,311054250.0,1344000.0,448.0,440.0,
2022-03-04,FUTSTK,ZEEL,2022-05-26,237.0,237.05,223.3,226.9,84000.0,18055650.0,78000.0,26.0,26.0,
2022-03-07,FUTSTK,ZEEL,2022-03-31,219.65,240.1,215.4,238.2,76680000.0,6160609200.0,27012000.0,9004.0,7742.0,
2022-03-07,FUTSTK,ZEEL,2022-04-28,224.1,240.9,216.5,238.8,1617000.0,239743050.0,1056000.0,352.0,343.0,
2022-03-07,FUTSTK,ZEEL,2022-05-26,218.65,239.55,218.15,238.9,90000.0,23826750.0,105000.0,35.0,33.0,
2022-03-08,FUTSTK,ZEEL,2022-03-31,237.4,240.2,228.8,236.25,75057000.0,3687928950.0,15678000.0,5226.0,4667.0,
