TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-25,FUTSTK,SUNTV,2022-05-26,496.85,496.9,486.35,491.75,8001000.0,2600429700.0,5307000.0,3538.0,1097.0,
2022-04-25,FUTSTK,SUNTV,2022-06-30,492.95,492.95,490.55,490.55,46500.0,3685575.0,7500.0,5.0,5.0,
2022-04-26,FUTSTK,SUNTV,2022-04-28,494.6,504.8,493.85,500.95,4654500.0,1939384725.0,3868500.0,2579.0,1260.0,
2022-04-26,FUTSTK,SUNTV,2022-05-26,496.7,506.35,495.55,503.35,10984500.0,1874007975.0,3723000.0,2482.0,1150.0,
2022-04-26,FUTSTK,SUNTV,2022-06-30,500.55,504.0,500.55,503.2,57000.0,15830700.0,31500.0,21.0,16.0,
2022-04-27,FUTSTK,SUNTV,2022-04-28,499.3,504.45,491.25,496.75,1309500.0,1068106050.0,2154000.0,1436.0,810.0,
2022-04-27,FUTSTK,SUNTV,2022-05-26,500.15,506.5,493.95,499.1,11995500.0,1125714300.0,2259000.0,1506.0,873.0,
2022-04-27,FUTSTK,SUNTV,2022-06-30,499.0,500.0,497.1,500.0,58500.0,2991900.0,6000.0,4.0,4.0,
2022-04-28,FUTSTK,SUNTV,2022-04-28,499.25,499.25,487.25,491.05,202500.0,699790875.0,1428000.0,952.0,642.0,
2022-04-28,FUTSTK,SUNTV,2022-05-26,503.5,503.5,489.3,493.6,12838500.0,952698225.0,1933500.0,1289.0,937.0,
2022-04-28,FUTSTK,SUNTV,2022-06-30,500.1,500.1,491.85,491.85,57000.0,1487925.0,3000.0,2.0,2.0,
2022-04-29,FUTSTK,SUNTV,2022-05-26,495.4,497.8,483.05,484.4,12742500.0,526268025.0,1074000.0,716.0,676.0,
2022-04-29,FUTSTK,SUNTV,2022-06-30,493.95,495.3,484.6,485.3,70500.0,14737800.0,30000.0,20.0,19.0,
2022-04-29,,SUNTV,2022-07-28,492.55,496.05,481.0,482.45,,0.0,0.0,0.0,,0.0
2022-05-02,FUTSTK,SUNTV,2022-05-26,478.55,484.4,476.05,482.0,12613500.0,484244475.0,1008000.0,672.0,623.0,
2022-05-02,FUTSTK,SUNTV,2022-06-30,483.45,483.45,483.45,483.45,72000.0,725175.0,1500.0,1.0,1.0,
2022-05-02,,SUNTV,2022-07-28,479.95,483.6,475.6,481.4,,0.0,0.0,0.0,,0.0
2022-05-04,FUTSTK,SUNTV,2022-05-26,484.4,485.0,459.85,461.55,12450000.0,722121000.0,1536000.0,1024.0,915.0,
2022-05-04,FUTSTK,SUNTV,2022-06-30,478.0,480.95,462.1,462.1,75000.0,19118025.0,40500.0,27.0,27.0,
2022-05-04,FUTSTK,SUNTV,2022-07-28,479.2,479.2,468.5,468.5,6000.0,3551250.0,7500.0,5.0,5.0,
2022-05-05,FUTSTK,SUNTV,2022-05-26,462.7,473.9,462.5,464.05,12675000.0,473663925.0,1011000.0,674.0,613.0,
2022-05-05,FUTSTK,SUNTV,2022-06-30,467.75,474.7,466.0,466.0,79500.0,14125200.0,30000.0,20.0,20.0,
2022-05-05,FUTSTK,SUNTV,2022-07-28,472.05,472.05,467.5,467.5,6000.0,1409325.0,3000.0,2.0,2.0,
2022-05-06,FUTSTK,SUNTV,2022-05-26,458.0,459.6,451.0,453.95,12639000.0,412941750.0,907500.0,605.0,576.0,
2022-05-06,FUTSTK,SUNTV,2022-06-30,454.75,460.9,453.15,455.95,96000.0,20569950.0,45000.0,30.0,30.0,
2022-05-06,FUTSTK,SUNTV,2022-07-28,460.0,460.0,460.0,460.0,7500.0,690000.0,1500.0,1.0,1.0,
2022-05-09,FUTSTK,SUNTV,2022-05-26,452.9,457.9,445.05,447.65,12607500.0,443895975.0,990000.0,660.0,619.0,
2022-05-09,FUTSTK,SUNTV,2022-06-30,458.15,471.0,448.2,449.8,79500.0,54933375.0,121500.0,81.0,80.0,
2022-05-09,FUTSTK,SUNTV,2022-07-28,450.0,450.0,450.0,450.0,9000.0,675000.0,1500.0,1.0,1.0,
2022-05-10,FUTSTK,SUNTV,2022-05-26,445.7,450.4,435.65,437.0,12538500.0,374054550.0,844500.0,563.0,537.0,
2022-05-10,FUTSTK,SUNTV,2022-06-30,451.4,451.4,438.5,438.6,105000.0,20024025.0,45000.0,30.0,25.0,
2022-05-10,FUTSTK,SUNTV,2022-07-28,447.0,447.0,440.25,440.25,12000.0,3341400.0,7500.0,5.0,5.0,
2022-05-11,FUTSTK,SUNTV,2022-05-26,440.65,440.65,421.85,431.85,12664500.0,737362125.0,1710000.0,1140.0,778.0,
2022-05-11,FUTSTK,SUNTV,2022-06-30,441.7,441.8,424.5,434.0,118500.0,42897975.0,99000.0,66.0,66.0,
2022-05-11,FUTSTK,SUNTV,2022-07-28,433.4,433.4,433.4,433.4,15000.0,1300200.0,3000.0,2.0,2.0,
2022-05-12,FUTSTK,SUNTV,2022-05-26,430.95,430.95,409.9,415.1,12603000.0,623780550.0,1494000.0,996.0,921.0,
2022-05-12,FUTSTK,SUNTV,2022-06-30,427.1,427.1,411.3,417.4,133500.0,35116875.0,84000.0,56.0,55.0,
2022-05-12,FUTSTK,SUNTV,2022-07-28,419.0,421.6,419.0,419.8,22500.0,3149100.0,7500.0,5.0,5.0,
2022-05-13,FUTSTK,SUNTV,2022-05-26,419.65,426.0,409.0,410.5,12630000.0,433814175.0,1036500.0,691.0,660.0,
2022-05-13,FUTSTK,SUNTV,2022-06-30,425.0,427.0,410.5,411.85,145500.0,25926375.0,61500.0,41.0,41.0,
2022-05-13,,SUNTV,2022-07-28,423.3,430.45,414.8,416.1,,0.0,0.0,0.0,,0.0
2022-05-16,FUTSTK,SUNTV,2022-05-26,413.9,415.65,405.0,410.8,12642000.0,323680125.0,789000.0,526.0,472.0,
2022-05-16,FUTSTK,SUNTV,2022-06-30,407.0,416.6,407.0,412.55,190500.0,50146050.0,121500.0,81.0,81.0,
2022-05-16,FUTSTK,SUNTV,2022-07-28,414.2,414.2,414.15,414.15,24000.0,1242525.0,3000.0,2.0,2.0,
2022-05-17,FUTSTK,SUNTV,2022-05-26,414.85,425.0,407.75,424.15,12679500.0,536584875.0,1285500.0,857.0,756.0,
2022-05-17,FUTSTK,SUNTV,2022-06-30,415.0,426.55,410.2,425.3,217500.0,88204350.0,210000.0,140.0,139.0,
2022-05-17,FUTSTK,SUNTV,2022-07-28,417.45,419.95,413.0,419.95,24000.0,6258600.0,15000.0,10.0,10.0,
2022-05-18,FUTSTK,SUNTV,2022-05-26,424.8,429.1,419.65,422.0,12706500.0,468325725.0,1104000.0,736.0,667.0,
2022-05-18,FUTSTK,SUNTV,2022-06-30,428.15,430.35,421.95,424.0,271500.0,64609125.0,151500.0,101.0,97.0,
2022-05-18,FUTSTK,SUNTV,2022-07-28,431.5,431.5,429.9,429.9,24000.0,1292100.0,3000.0,2.0,2.0,
2022-05-19,FUTSTK,SUNTV,2022-05-26,415.7,415.7,401.9,404.25,11943000.0,722957250.0,1777500.0,1185.0,685.0,
2022-05-19,FUTSTK,SUNTV,2022-06-30,415.45,417.1,403.25,405.8,1102500.0,422983125.0,1036500.0,691.0,258.0,
2022-05-19,FUTSTK,SUNTV,2022-07-28,419.8,419.8,406.55,406.55,28500.0,4945350.0,12000.0,8.0,8.0,
2022-05-20,FUTSTK,SUNTV,2022-05-26,410.25,442.45,408.25,438.6,11424000.0,1080681225.0,2521500.0,1681.0,1526.0,
2022-05-20,FUTSTK,SUNTV,2022-06-30,412.25,443.8,412.25,440.1,1495500.0,388988775.0,909000.0,606.0,540.0,
2022-05-20,FUTSTK,SUNTV,2022-07-28,420.05,443.0,420.05,441.15,24000.0,4532925.0,10500.0,7.0,7.0,
2022-05-23,FUTSTK,SUNTV,2022-05-26,428.9,443.05,426.95,428.25,9219000.0,1965644175.0,4513500.0,3009.0,1663.0,
2022-05-23,FUTSTK,SUNTV,2022-06-30,430.3,443.65,428.75,429.8,4488000.0,1701273225.0,3892500.0,2595.0,1284.0,
2022-05-23,FUTSTK,SUNTV,2022-07-28,441.0,442.0,431.8,432.25,25500.0,2621250.0,6000.0,4.0,4.0,
2022-05-24,FUTSTK,SUNTV,2022-05-26,428.65,436.3,415.35,419.35,6225000.0,3080622075.0,7273500.0,4849.0,1649.0,
2022-05-24,FUTSTK,SUNTV,2022-06-30,433.25,438.1,417.05,421.15,10419000.0,3072704625.0,7230000.0,4820.0,1646.0,
2022-05-24,FUTSTK,SUNTV,2022-07-28,422.55,422.55,422.55,422.55,25500.0,633825.0,1500.0,1.0,1.0,
2022-05-25,FUTSTK,SUNTV,2022-05-26,418.3,424.55,410.45,414.25,2359500.0,762929400.0,1833000.0,1222.0,910.0,
2022-05-25,FUTSTK,SUNTV,2022-06-30,422.45,426.25,412.25,416.05,11196000.0,807706425.0,1932000.0,1288.0,976.0,
2022-05-25,FUTSTK,SUNTV,2022-07-28,426.2,426.25,418.0,418.0,28500.0,1905675.0,4500.0,3.0,3.0,
2022-05-26,FUTSTK,SUNTV,2022-05-26,417.6,423.95,404.2,419.6,880500.0,848696850.0,2050500.0,1367.0,1120.0,
2022-05-26,FUTSTK,SUNTV,2022-06-30,419.65,425.7,406.0,421.3,11958000.0,1144755825.0,2754000.0,1836.0,1496.0,
2022-05-26,FUTSTK,SUNTV,2022-07-28,427.4,427.4,409.05,423.1,37500.0,6869250.0,16500.0,11.0,11.0,
2022-05-27,FUTSTK,SUNTV,2022-06-30,424.15,429.0,419.15,426.3,12091500.0,456539925.0,1074000.0,716.0,645.0,
2022-05-27,FUTSTK,SUNTV,2022-07-28,428.95,430.1,428.95,430.1,39000.0,1288575.0,3000.0,2.0,2.0,
2022-05-27,FUTSTK,SUNTV,2022-08-25,424.5,424.5,424.5,424.5,1500.0,636750.0,1500.0,1.0,1.0,
2022-05-30,FUTSTK,SUNTV,2022-06-30,423.1,436.0,423.1,434.95,12097500.0,489626325.0,1132500.0,755.0,710.0,
2022-05-30,FUTSTK,SUNTV,2022-07-28,430.7,437.9,430.7,436.65,61500.0,18877650.0,43500.0,29.0,29.0,
2022-05-30,,SUNTV,2022-08-25,423.6,434.45,422.5,433.25,,0.0,0.0,0.0,,0.0
2022-05-31,FUTSTK,SUNTV,2022-06-30,433.35,449.0,432.2,445.2,12195000.0,1344721875.0,3051000.0,2034.0,1862.0,
2022-05-31,FUTSTK,SUNTV,2022-07-28,433.45,449.1,433.45,444.35,84000.0,33756225.0,76500.0,51.0,50.0,
2022-05-31,FUTSTK,SUNTV,2022-08-25,438.0,441.5,438.0,441.5,3000.0,1319250.0,3000.0,2.0,2.0,
2022-06-01,FUTSTK,SUNTV,2022-06-30,445.0,449.9,437.65,444.45,12048000.0,1408321200.0,3162000.0,2108.0,1876.0,
2022-06-01,FUTSTK,SUNTV,2022-07-28,446.3,451.4,440.15,445.65,88500.0,73044900.0,163500.0,109.0,108.0,
2022-06-01,FUTSTK,SUNTV,2022-08-25,450.95,450.95,450.95,450.95,4500.0,676425.0,1500.0,1.0,1.0,
2022-06-02,FUTSTK,SUNTV,2022-06-30,442.2,446.75,438.8,443.95,12030000.0,359701575.0,811500.0,541.0,529.0,
2022-06-02,FUTSTK,SUNTV,2022-07-28,446.9,446.9,441.15,446.05,91500.0,23374950.0,52500.0,35.0,34.0,
2022-06-02,,SUNTV,2022-08-25,448.2,453.8,445.25,450.35,,0.0,0.0,0.0,,0.0
2022-06-03,FUTSTK,SUNTV,2022-06-30,447.75,448.5,431.35,432.05,11848500.0,695596650.0,1581000.0,1054.0,760.0,
2022-06-03,FUTSTK,SUNTV,2022-07-28,447.85,447.85,433.8,433.9,88500.0,21125025.0,48000.0,32.0,32.0,
2022-06-03,,SUNTV,2022-08-25,456.35,456.35,438.5,439.55,,0.0,0.0,0.0,,0.0
2022-06-06,FUTSTK,SUNTV,2022-06-30,431.2,431.35,417.05,425.8,11820000.0,491157975.0,1159500.0,773.0,709.0,
2022-06-06,FUTSTK,SUNTV,2022-07-28,423.95,429.9,421.55,427.6,90000.0,14010750.0,33000.0,22.0,22.0,
2022-06-06,FUTSTK,SUNTV,2022-08-25,422.0,422.0,422.0,422.0,6000.0,633000.0,1500.0,1.0,1.0,
2022-06-07,FUTSTK,SUNTV,2022-06-30,424.5,426.5,418.55,421.9,11835000.0,281429325.0,667500.0,445.0,418.0,
2022-06-07,FUTSTK,SUNTV,2022-07-28,422.25,424.4,421.1,423.25,96000.0,6337575.0,15000.0,10.0,10.0,
2022-06-07,FUTSTK,SUNTV,2022-08-25,420.65,422.85,420.25,422.85,9000.0,1895625.0,4500.0,3.0,3.0,
2022-06-08,FUTSTK,SUNTV,2022-06-30,426.15,431.7,421.15,429.8,11871000.0,334143450.0,781500.0,521.0,492.0,
2022-06-08,FUTSTK,SUNTV,2022-07-28,427.0,432.65,424.0,430.95,91500.0,15413475.0,36000.0,24.0,24.0,
2022-06-08,,SUNTV,2022-08-25,426.55,432.9,423.15,431.2,,0.0,0.0,0.0,,0.0
2022-06-09,FUTSTK,SUNTV,2022-06-30,425.75,443.25,425.75,440.8,11980500.0,468218400.0,1075500.0,717.0,658.0,
2022-06-09,FUTSTK,SUNTV,2022-07-28,430.0,444.45,429.6,443.0,90000.0,13095675.0,30000.0,20.0,20.0,
2022-06-09,FUTSTK,SUNTV,2022-08-25,431.05,431.05,431.05,431.05,10500.0,646575.0,1500.0,1.0,1.0,
2022-06-10,FUTSTK,SUNTV,2022-06-30,435.95,438.25,431.5,437.25,11929500.0,540591675.0,1243500.0,829.0,687.0,
2022-06-10,FUTSTK,SUNTV,2022-07-28,434.7,438.2,433.85,438.2,88500.0,7185150.0,16500.0,11.0,11.0,
2022-06-10,FUTSTK,SUNTV,2022-08-25,434.0,434.0,434.0,434.0,12000.0,651000.0,1500.0,1.0,1.0,
2022-06-13,FUTSTK,SUNTV,2022-06-30,433.95,433.95,418.3,421.0,12000000.0,451471725.0,1068000.0,712.0,653.0,
2022-06-13,FUTSTK,SUNTV,2022-07-28,428.65,428.65,420.75,422.1,106500.0,19713750.0,46500.0,31.0,31.0,
2022-06-13,FUTSTK,SUNTV,2022-08-25,425.05,425.05,425.05,425.05,13500.0,637575.0,1500.0,1.0,1.0,
2022-06-14,FUTSTK,SUNTV,2022-06-30,414.8,429.35,414.8,420.55,11829000.0,556597800.0,1315500.0,877.0,791.0,
2022-06-14,FUTSTK,SUNTV,2022-07-28,421.9,430.0,420.2,421.9,105000.0,22949175.0,54000.0,36.0,36.0,
2022-06-14,FUTSTK,SUNTV,2022-08-25,424.35,424.35,424.35,424.35,15000.0,636525.0,1500.0,1.0,1.0,
2022-06-15,FUTSTK,SUNTV,2022-06-30,427.4,438.5,410.1,412.35,12483000.0,1944405900.0,4620000.0,3080.0,2838.0,
2022-06-15,FUTSTK,SUNTV,2022-07-28,433.2,439.7,412.0,413.6,153000.0,96811275.0,229500.0,153.0,145.0,
2022-06-15,FUTSTK,SUNTV,2022-08-25,418.75,418.75,411.65,413.0,25500.0,4361025.0,10500.0,7.0,7.0,
2022-06-16,FUTSTK,SUNTV,2022-06-30,414.5,422.45,407.25,408.85,12163500.0,1233273900.0,2970000.0,1980.0,1804.0,
2022-06-16,FUTSTK,SUNTV,2022-07-28,417.0,422.8,408.75,410.6,189000.0,128564475.0,309000.0,206.0,192.0,
2022-06-16,FUTSTK,SUNTV,2022-08-25,416.55,417.6,409.0,410.8,39000.0,7476450.0,18000.0,12.0,12.0,
2022-06-17,FUTSTK,SUNTV,2022-06-30,405.0,436.6,405.0,433.95,11829000.0,2700873000.0,6340500.0,4227.0,3581.0,
2022-06-17,FUTSTK,SUNTV,2022-07-28,410.65,437.4,410.65,435.2,690000.0,499332375.0,1164000.0,776.0,549.0,
2022-06-17,FUTSTK,SUNTV,2022-08-25,419.5,432.0,419.5,432.0,39000.0,6363150.0,15000.0,10.0,9.0,
2022-06-20,FUTSTK,SUNTV,2022-06-30,433.2,435.4,422.0,428.9,11421000.0,1290128025.0,3013500.0,2009.0,1827.0,
2022-06-20,FUTSTK,SUNTV,2022-07-28,434.85,436.0,424.0,428.65,877500.0,207066750.0,481500.0,321.0,223.0,
2022-06-20,FUTSTK,SUNTV,2022-08-25,429.85,429.85,429.85,429.85,37500.0,644775.0,1500.0,1.0,1.0,
2022-06-21,FUTSTK,SUNTV,2022-06-30,433.85,454.6,429.7,448.45,11523000.0,1494098550.0,3345000.0,2230.0,2086.0,
2022-06-21,FUTSTK,SUNTV,2022-07-28,434.15,455.55,434.1,450.05,972000.0,249755400.0,555000.0,370.0,367.0,
2022-06-21,FUTSTK,SUNTV,2022-08-25,454.0,454.0,454.0,454.0,37500.0,681000.0,1500.0,1.0,1.0,
2022-06-22,FUTSTK,SUNTV,2022-06-30,445.9,445.9,406.0,408.45,11451000.0,3532040100.0,8496000.0,5664.0,3953.0,
2022-06-22,FUTSTK,SUNTV,2022-07-28,444.95,446.0,407.55,409.95,3592500.0,1535694600.0,3706500.0,2471.0,1101.0,
2022-06-22,FUTSTK,SUNTV,2022-08-25,442.9,442.9,407.0,409.15,105000.0,41479575.0,100500.0,67.0,66.0,
2022-06-23,FUTSTK,SUNTV,2022-06-30,412.8,416.0,404.0,412.0,10872000.0,174967350.0,426000.0,284.0,277.0,
2022-06-23,FUTSTK,SUNTV,2022-07-28,414.0,415.0,407.4,413.95,3528000.0,27244275.0,66000.0,44.0,44.0,
2022-06-23,FUTSTK,SUNTV,2022-08-25,411.35,412.05,405.65,412.05,97500.0,3079725.0,7500.0,5.0,5.0,
2022-06-24,FUTSTK,SUNTV,2022-06-30,415.75,419.1,412.0,414.25,10408500.0,124912425.0,300000.0,200.0,196.0,
2022-06-24,FUTSTK,SUNTV,2022-07-28,414.0,420.0,414.0,416.05,3462000.0,27521025.0,66000.0,44.0,41.0,
2022-06-24,FUTSTK,SUNTV,2022-08-25,413.9,415.4,413.9,415.4,91500.0,2489850.0,6000.0,4.0,4.0,
2022-06-27,FUTSTK,SUNTV,2022-06-30,418.15,421.55,413.25,415.7,10089000.0,126417450.0,303000.0,202.0,202.0,
2022-06-27,FUTSTK,SUNTV,2022-07-28,416.5,422.5,415.05,419.5,3381000.0,34524750.0,82500.0,55.0,52.0,
2022-06-27,FUTSTK,SUNTV,2022-08-25,420.0,420.15,420.0,420.15,88500.0,1260225.0,3000.0,2.0,2.0,
2022-06-28,FUTSTK,SUNTV,2022-06-30,418.4,420.95,412.55,417.5,9760500.0,135521775.0,324000.0,216.0,205.0,
2022-06-28,FUTSTK,SUNTV,2022-07-28,417.55,421.9,416.6,419.7,3273000.0,45318750.0,108000.0,72.0,68.0,
2022-06-28,FUTSTK,SUNTV,2022-08-25,420.0,420.0,420.0,420.0,87000.0,630000.0,1500.0,1.0,1.0,
2022-06-29,FUTSTK,SUNTV,2022-06-30,413.65,423.4,413.6,421.1,9235500.0,218932125.0,522000.0,348.0,337.0,
2022-06-29,FUTSTK,SUNTV,2022-07-28,419.0,424.75,418.5,423.8,3219000.0,22795050.0,54000.0,36.0,35.0,
2022-06-29,FUTSTK,SUNTV,2022-08-25,418.0,418.0,418.0,418.0,85500.0,627000.0,1500.0,1.0,1.0,
2022-06-30,FUTSTK,SUNTV,2022-06-30,420.0,423.4,408.75,412.2,7566000.0,3196557450.0,7638000.0,5092.0,2820.0,
2022-06-30,FUTSTK,SUNTV,2022-07-28,422.6,426.25,412.25,416.15,5905500.0,1752572925.0,4149000.0,2766.0,819.0,
2022-06-30,FUTSTK,SUNTV,2022-08-25,415.6,415.6,415.6,415.6,84000.0,623400.0,1500.0,1.0,1.0,
2022-07-01,FUTSTK,SUNTV,2022-07-28,414.4,427.5,412.1,424.75,7564500.0,2011078575.0,4770000.0,3180.0,2596.0,
2022-07-01,FUTSTK,SUNTV,2022-08-25,425.0,426.05,416.0,424.25,148500.0,61617600.0,145500.0,97.0,89.0,
2022-07-01,FUTSTK,SUNTV,2022-09-29,420.45,420.45,419.45,419.45,3000.0,1259850.0,3000.0,2.0,2.0,
2022-07-04,FUTSTK,SUNTV,2022-07-28,426.2,429.9,420.45,424.35,7821000.0,586654950.0,1381500.0,921.0,851.0,
2022-07-04,FUTSTK,SUNTV,2022-08-25,423.0,428.6,422.2,428.6,153000.0,3181650.0,7500.0,5.0,5.0,
2022-07-04,FUTSTK,SUNTV,2022-09-29,428.0,428.0,428.0,428.0,4500.0,642000.0,1500.0,1.0,1.0,
2022-07-05,FUTSTK,SUNTV,2022-07-28,426.1,427.75,416.1,417.6,7993500.0,568713225.0,1347000.0,898.0,866.0,
2022-07-05,FUTSTK,SUNTV,2022-08-25,425.65,426.3,416.6,416.9,187500.0,24085950.0,57000.0,38.0,35.0,
2022-07-05,,SUNTV,2022-09-29,430.75,431.75,420.25,421.85,,0.0,0.0,0.0,,0.0
2022-07-06,FUTSTK,SUNTV,2022-07-28,420.15,432.75,414.4,429.85,8359500.0,755049300.0,1780500.0,1187.0,1132.0,
2022-07-06,FUTSTK,SUNTV,2022-08-25,419.0,430.7,414.45,427.55,219000.0,32147475.0,76500.0,51.0,51.0,
2022-07-06,,SUNTV,2022-09-29,424.2,436.75,418.25,433.65,,0.0,0.0,0.0,,0.0
2022-07-07,FUTSTK,SUNTV,2022-07-28,431.95,434.15,427.95,431.3,8203500.0,483005550.0,1120500.0,747.0,694.0,
2022-07-07,FUTSTK,SUNTV,2022-08-25,429.0,431.8,429.0,429.55,217500.0,7746150.0,18000.0,12.0,12.0,
2022-07-07,FUTSTK,SUNTV,2022-09-29,433.15,433.15,433.15,433.15,6000.0,649725.0,1500.0,1.0,1.0,
2022-07-08,FUTSTK,SUNTV,2022-07-28,434.55,442.85,428.4,431.35,8235000.0,520198275.0,1192500.0,795.0,758.0,
2022-07-08,FUTSTK,SUNTV,2022-08-25,436.75,441.45,428.0,430.5,232500.0,25998900.0,60000.0,40.0,38.0,
2022-07-08,FUTSTK,SUNTV,2022-09-29,434.5,440.05,434.5,440.0,7500.0,1971825.0,4500.0,3.0,3.0,
2022-07-11,FUTSTK,SUNTV,2022-07-28,429.9,439.75,429.5,438.5,8287500.0,333120375.0,763500.0,509.0,483.0,
2022-07-11,FUTSTK,SUNTV,2022-08-25,430.2,437.55,429.95,436.9,259500.0,32559750.0,75000.0,50.0,50.0,
2022-07-11,FUTSTK,SUNTV,2022-09-29,436.35,437.15,436.15,437.15,7500.0,2620200.0,6000.0,4.0,3.0,
2022-07-12,FUTSTK,SUNTV,2022-07-28,437.3,437.8,430.95,432.5,8298000.0,212213475.0,489000.0,326.0,320.0,
2022-07-12,FUTSTK,SUNTV,2022-08-25,432.8,436.6,430.0,431.8,283500.0,32495325.0,75000.0,50.0,49.0,
2022-07-12,FUTSTK,SUNTV,2022-09-29,436.35,436.35,432.1,434.0,6000.0,2605275.0,6000.0,4.0,4.0,
2022-07-13,FUTSTK,SUNTV,2022-07-28,431.45,433.45,425.8,426.6,8332500.0,373359750.0,871500.0,581.0,529.0,
2022-07-13,FUTSTK,SUNTV,2022-08-25,426.6,430.65,424.8,425.45,291000.0,20514450.0,48000.0,32.0,32.0,
2022-07-13,FUTSTK,SUNTV,2022-09-29,428.0,431.0,428.0,429.0,12000.0,2578500.0,6000.0,4.0,4.0,
2022-07-14,FUTSTK,SUNTV,2022-07-28,426.85,428.35,416.25,419.5,8304000.0,354638700.0,841500.0,561.0,543.0,
2022-07-14,FUTSTK,SUNTV,2022-08-25,424.9,426.5,415.05,418.25,364500.0,71786400.0,171000.0,114.0,98.0,
2022-07-14,,SUNTV,2022-09-29,429.0,430.65,419.2,422.0,,0.0,0.0,0.0,,0.0
2022-07-15,FUTSTK,SUNTV,2022-07-28,423.35,424.65,416.2,419.95,8569500.0,343670025.0,819000.0,546.0,521.0,
2022-07-15,FUTSTK,SUNTV,2022-08-25,419.05,421.0,415.35,418.35,444000.0,69551925.0,166500.0,111.0,111.0,
2022-07-15,FUTSTK,SUNTV,2022-09-29,421.4,421.4,421.4,421.4,13500.0,632100.0,1500.0,1.0,1.0,
2022-07-18,FUTSTK,SUNTV,2022-07-28,423.85,427.5,422.0,425.8,8574000.0,597747300.0,1405500.0,937.0,882.0,
2022-07-18,FUTSTK,SUNTV,2022-08-25,422.05,426.0,420.75,425.05,604500.0,125246325.0,295500.0,197.0,173.0,
2022-07-18,FUTSTK,SUNTV,2022-09-29,422.75,427.0,422.75,426.2,19500.0,2553150.0,6000.0,4.0,4.0,
2022-07-19,FUTSTK,SUNTV,2022-07-28,424.15,428.5,421.7,425.15,8620500.0,366349500.0,861000.0,574.0,537.0,
2022-07-19,FUTSTK,SUNTV,2022-08-25,423.95,428.0,421.3,424.1,657000.0,68107125.0,160500.0,107.0,107.0,
2022-07-19,,SUNTV,2022-09-29,426.15,429.8,422.25,425.5,,0.0,0.0,0.0,,0.0
2022-07-20,FUTSTK,SUNTV,2022-07-28,428.65,434.85,424.05,426.55,8419500.0,1068319650.0,2490000.0,1660.0,1346.0,
2022-07-20,FUTSTK,SUNTV,2022-08-25,427.5,433.0,423.75,425.95,1314000.0,454881075.0,1065000.0,710.0,438.0,
2022-07-20,FUTSTK,SUNTV,2022-09-29,429.3,431.35,428.8,431.35,24000.0,5160525.0,12000.0,8.0,7.0,
2022-07-21,FUTSTK,SUNTV,2022-07-28,427.5,444.0,427.5,438.2,8470500.0,914627475.0,2091000.0,1394.0,1246.0,
2022-07-21,FUTSTK,SUNTV,2022-08-25,427.45,442.0,427.0,437.05,1420500.0,304792125.0,699000.0,466.0,445.0,
2022-07-21,FUTSTK,SUNTV,2022-09-29,430.55,443.3,430.55,438.7,30000.0,6558600.0,15000.0,10.0,10.0,
2022-07-22,FUTSTK,SUNTV,2022-07-28,440.55,442.8,433.55,442.0,8512500.0,559979475.0,1276500.0,851.0,769.0,
2022-07-22,FUTSTK,SUNTV,2022-08-25,439.6,441.35,432.0,440.25,1612500.0,223958925.0,513000.0,342.0,311.0,
2022-07-22,,SUNTV,2022-09-29,438.5,444.0,433.65,442.85,,0.0,0.0,0.0,,0.0
2022-07-25,FUTSTK,SUNTV,2022-07-28,439.8,446.35,438.5,443.05,7555500.0,906797025.0,2050500.0,1367.0,993.0,
2022-07-25,FUTSTK,SUNTV,2022-08-25,433.25,444.45,433.25,441.3,2794500.0,763758000.0,1734000.0,1156.0,787.0,
2022-07-25,FUTSTK,SUNTV,2022-09-29,442.15,442.5,442.15,442.5,31500.0,1326975.0,3000.0,2.0,2.0,
2022-07-26,FUTSTK,SUNTV,2022-07-28,442.8,481.55,442.05,465.65,5683500.0,3220821375.0,6997500.0,4665.0,3313.0,
2022-07-26,FUTSTK,SUNTV,2022-08-25,441.2,480.0,440.95,464.8,6042000.0,2650673175.0,5797500.0,3865.0,2501.0,
2022-07-26,FUTSTK,SUNTV,2022-09-29,447.0,473.95,445.2,462.8,40500.0,14411025.0,31500.0,21.0,20.0,
2022-07-27,FUTSTK,SUNTV,2022-07-28,463.9,476.5,463.9,472.6,4093500.0,1448304300.0,3084000.0,2056.0,1331.0,
2022-07-27,FUTSTK,SUNTV,2022-08-25,460.8,475.7,460.8,472.25,8065500.0,1523059650.0,3246000.0,2164.0,1373.0,
2022-07-27,FUTSTK,SUNTV,2022-09-29,470.35,474.5,470.0,472.45,51000.0,8484300.0,18000.0,12.0,11.0,
2022-07-28,FUTSTK,SUNTV,2022-07-28,473.0,477.9,468.0,474.45,2218500.0,834526425.0,1767000.0,1178.0,616.0,
2022-07-28,FUTSTK,SUNTV,2022-08-25,472.25,477.5,467.2,473.9,9147000.0,1147930650.0,2430000.0,1620.0,1004.0,
