TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-05-29,2023-08-31,POWERINDIA,,3786.0,3936.85,3786.0,3867.45,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-06-29,POWERINDIA,,3870.0,3905.9,3850.0,3881.7,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-07-27,POWERINDIA,,3870.0,3905.9,3850.0,3881.7,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-08-31,POWERINDIA,,3870.0,3905.9,3850.0,3881.7,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-06-29,POWERINDIA,,3925.0,3925.0,3814.8,3846.45,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-07-27,POWERINDIA,,3925.0,3925.0,3814.8,3846.45,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-08-31,POWERINDIA,,3925.0,3925.0,3814.8,3846.45,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-06-29,POWERINDIA,,3861.65,3920.0,3839.8,3901.3,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-07-27,POWERINDIA,,3861.65,3920.0,3839.8,3901.3,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-08-31,POWERINDIA,,3861.65,3920.0,3839.8,3901.3,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-06-29,POWERINDIA,,3921.8,3964.0,3901.0,3911.55,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-07-27,POWERINDIA,,3921.8,3964.0,3901.0,3911.55,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-08-31,POWERINDIA,,3921.8,3964.0,3901.0,3911.55,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-06-29,POWERINDIA,,3932.1,3963.0,3850.0,3874.4,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-07-27,POWERINDIA,,3932.1,3963.0,3850.0,3874.4,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-08-31,POWERINDIA,,3932.1,3963.0,3850.0,3874.4,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-06-29,POWERINDIA,,3890.0,3999.0,3851.25,3984.65,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-07-27,POWERINDIA,,3890.0,3999.0,3851.25,3984.65,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-08-31,POWERINDIA,,3890.0,3999.0,3851.25,3984.65,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-06-29,POWERINDIA,,4000.0,4000.0,3948.4,3968.3,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-07-27,POWERINDIA,,4000.0,4000.0,3948.4,3968.3,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-08-31,POWERINDIA,,4000.0,4000.0,3948.4,3968.3,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-06-29,POWERINDIA,,3987.95,3995.0,3905.0,3914.95,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-07-27,POWERINDIA,,3987.95,3995.0,3905.0,3914.95,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-08-31,POWERINDIA,,3987.95,3995.0,3905.0,3914.95,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-06-29,POWERINDIA,,3880.35,3985.55,3823.55,3837.2,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-07-27,POWERINDIA,,3880.35,3985.55,3823.55,3837.2,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-08-31,POWERINDIA,,3880.35,3985.55,3823.55,3837.2,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-06-29,POWERINDIA,,3857.4,3943.95,3815.0,3928.7,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-07-27,POWERINDIA,,3857.4,3943.95,3815.0,3928.7,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-08-31,POWERINDIA,,3857.4,3943.95,3815.0,3928.7,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-06-29,POWERINDIA,,3901.7,4149.0,3901.7,4110.9,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-07-27,POWERINDIA,,3901.7,4149.0,3901.7,4110.9,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-08-31,POWERINDIA,,3901.7,4149.0,3901.7,4110.9,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-06-29,POWERINDIA,,4199.0,4293.95,4056.5,4085.05,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-07-27,POWERINDIA,,4199.0,4293.95,4056.5,4085.05,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-08-31,POWERINDIA,,4199.0,4293.95,4056.5,4085.05,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-06-29,POWERINDIA,,4090.0,4213.65,3977.15,4002.55,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-07-27,POWERINDIA,,4090.0,4213.65,3977.15,4002.55,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-08-31,POWERINDIA,,4090.0,4213.65,3977.15,4002.55,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-06-29,POWERINDIA,,4024.9,4122.6,3962.0,4069.75,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-07-27,POWERINDIA,,4024.9,4122.6,3962.0,4069.75,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-08-31,POWERINDIA,,4024.9,4122.6,3962.0,4069.75,0.0,0.0,0.0,0.0,,0.0
2023-06-19,2023-06-29,POWERINDIA,,4089.95,4155.0,4072.3,4119.05,0.0,0.0,0.0,0.0,,0.0
2023-06-19,2023-07-27,POWERINDIA,,4089.95,4155.0,4072.3,4119.05,0.0,0.0,0.0,0.0,,0.0
2023-06-19,2023-08-31,POWERINDIA,,4089.95,4155.0,4072.3,4119.05,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-06-29,POWERINDIA,,4126.0,4170.0,4120.0,4133.9,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-07-27,POWERINDIA,,4126.0,4170.0,4120.0,4133.9,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-08-31,POWERINDIA,,4126.0,4170.0,4120.0,4133.9,0.0,0.0,0.0,0.0,,0.0
2023-06-21,2023-06-29,POWERINDIA,,4137.95,4168.0,4084.5,4161.15,0.0,0.0,0.0,0.0,,0.0
2023-06-21,2023-07-27,POWERINDIA,,4137.95,4168.0,4084.5,4161.15,0.0,0.0,0.0,0.0,,0.0
2023-06-21,2023-08-31,POWERINDIA,,4137.95,4168.0,4084.5,4161.15,0.0,0.0,0.0,0.0,,0.0
2023-06-22,2023-06-29,POWERINDIA,,4181.95,4189.85,4090.1,4123.4,0.0,0.0,0.0,0.0,,0.0
2023-06-22,2023-07-27,POWERINDIA,,4181.95,4189.85,4090.1,4123.4,0.0,0.0,0.0,0.0,,0.0
2023-06-22,2023-08-31,POWERINDIA,,4181.95,4189.85,4090.1,4123.4,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-06-29,POWERINDIA,,4123.4,4239.95,4052.55,4096.9,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-07-27,POWERINDIA,,4123.4,4239.95,4052.55,4096.9,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-08-31,POWERINDIA,,4123.4,4239.95,4052.55,4096.9,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-06-29,POWERINDIA,,4100.0,4200.0,4076.1,4191.75,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-07-27,POWERINDIA,,4100.0,4200.0,4076.1,4191.75,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-08-31,POWERINDIA,,4100.0,4200.0,4076.1,4191.75,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-06-29,POWERINDIA,,4153.65,4192.45,4090.0,4121.95,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-07-27,POWERINDIA,,4153.65,4192.45,4090.0,4121.95,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-08-31,POWERINDIA,,4153.65,4192.45,4090.0,4121.95,0.0,0.0,0.0,0.0,,0.0
2023-06-28,2023-06-28,POWERINDIA,,4158.95,4207.95,4109.0,4117.75,0.0,0.0,0.0,0.0,,0.0
2023-06-28,2023-07-27,POWERINDIA,,4158.95,4207.95,4109.0,4117.75,0.0,0.0,0.0,0.0,,0.0
2023-06-28,2023-08-31,POWERINDIA,,4158.95,4207.95,4109.0,4117.75,0.0,0.0,0.0,0.0,,0.0
2023-06-30,2023-07-27,POWERINDIA,,4138.55,4185.0,4083.7,4157.85,0.0,0.0,0.0,0.0,,0.0
2023-06-30,2023-08-31,POWERINDIA,,4138.55,4185.0,4083.7,4157.85,0.0,0.0,0.0,0.0,,0.0
2023-06-30,2023-09-28,POWERINDIA,,4138.55,4185.0,4083.7,4157.85,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-07-27,POWERINDIA,,4179.7,4189.0,4125.0,4138.05,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-08-31,POWERINDIA,,4179.7,4189.0,4125.0,4138.05,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-09-28,POWERINDIA,,4179.7,4189.0,4125.0,4138.05,0.0,0.0,0.0,0.0,,0.0
2023-07-04,2023-07-27,POWERINDIA,,4158.7,4172.4,4100.0,4108.0,0.0,0.0,0.0,0.0,,0.0
2023-07-04,2023-08-31,POWERINDIA,,4158.7,4172.4,4100.0,4108.0,0.0,0.0,0.0,0.0,,0.0
2023-07-04,2023-09-28,POWERINDIA,,4158.7,4172.4,4100.0,4108.0,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-07-27,POWERINDIA,,4128.5,4288.0,4105.05,4218.75,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-08-31,POWERINDIA,,4128.5,4288.0,4105.05,4218.75,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-09-28,POWERINDIA,,4128.5,4288.0,4105.05,4218.75,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-07-27,POWERINDIA,,4200.0,4345.0,4200.0,4320.65,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-08-31,POWERINDIA,,4200.0,4345.0,4200.0,4320.65,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-09-28,POWERINDIA,,4200.0,4345.0,4200.0,4320.65,0.0,0.0,0.0,0.0,,0.0
2023-07-07,2023-07-27,POWERINDIA,,4320.65,4347.85,4231.5,4261.85,0.0,0.0,0.0,0.0,,0.0
2023-07-07,2023-08-31,POWERINDIA,,4320.65,4347.85,4231.5,4261.85,0.0,0.0,0.0,0.0,,0.0
2023-07-07,2023-09-28,POWERINDIA,,4320.65,4347.85,4231.5,4261.85,0.0,0.0,0.0,0.0,,0.0
2023-07-10,2023-07-27,POWERINDIA,,4285.0,4365.0,4199.8,4226.8,0.0,0.0,0.0,0.0,,0.0
2023-07-10,2023-08-31,POWERINDIA,,4285.0,4365.0,4199.8,4226.8,0.0,0.0,0.0,0.0,,0.0
2023-07-10,2023-09-28,POWERINDIA,,4285.0,4365.0,4199.8,4226.8,0.0,0.0,0.0,0.0,,0.0
2023-07-11,2023-07-27,POWERINDIA,,4244.0,4300.0,4161.5,4189.35,0.0,0.0,0.0,0.0,,0.0
2023-07-11,2023-08-31,POWERINDIA,,4244.0,4300.0,4161.5,4189.35,0.0,0.0,0.0,0.0,,0.0
2023-07-11,2023-09-28,POWERINDIA,,4244.0,4300.0,4161.5,4189.35,0.0,0.0,0.0,0.0,,0.0
2023-07-12,2023-07-27,POWERINDIA,,4210.25,4288.1,4193.05,4220.25,0.0,0.0,0.0,0.0,,0.0
2023-07-12,2023-08-31,POWERINDIA,,4210.25,4288.1,4193.05,4220.25,0.0,0.0,0.0,0.0,,0.0
2023-07-12,2023-09-28,POWERINDIA,,4210.25,4288.1,4193.05,4220.25,0.0,0.0,0.0,0.0,,0.0
2023-07-13,2023-07-27,POWERINDIA,,4220.25,4249.65,4125.15,4152.45,0.0,0.0,0.0,0.0,,0.0
2023-07-13,2023-08-31,POWERINDIA,,4220.25,4249.65,4125.15,4152.45,0.0,0.0,0.0,0.0,,0.0
2023-07-13,2023-09-28,POWERINDIA,,4220.25,4249.65,4125.15,4152.45,0.0,0.0,0.0,0.0,,0.0
2023-07-14,2023-07-27,POWERINDIA,,4170.0,4275.05,4159.75,4228.5,0.0,0.0,0.0,0.0,,0.0
2023-07-14,2023-08-31,POWERINDIA,,4170.0,4275.05,4159.75,4228.5,0.0,0.0,0.0,0.0,,0.0
2023-07-14,2023-09-28,POWERINDIA,,4170.0,4275.05,4159.75,4228.5,0.0,0.0,0.0,0.0,,0.0
2023-07-17,2023-07-27,POWERINDIA,,4180.8,4277.45,4180.8,4242.7,0.0,0.0,0.0,0.0,,0.0
2023-07-17,2023-08-31,POWERINDIA,,4180.8,4277.45,4180.8,4242.7,0.0,0.0,0.0,0.0,,0.0
2023-07-17,2023-09-28,POWERINDIA,,4180.8,4277.45,4180.8,4242.7,0.0,0.0,0.0,0.0,,0.0
2023-07-18,2023-07-27,POWERINDIA,,4265.0,4335.0,4215.3,4235.65,0.0,0.0,0.0,0.0,,0.0
2023-07-18,2023-08-31,POWERINDIA,,4265.0,4335.0,4215.3,4235.65,0.0,0.0,0.0,0.0,,0.0
2023-07-18,2023-09-28,POWERINDIA,,4265.0,4335.0,4215.3,4235.65,0.0,0.0,0.0,0.0,,0.0
2023-07-19,2023-07-27,POWERINDIA,,4289.95,4311.0,4191.5,4206.55,0.0,0.0,0.0,0.0,,0.0
2023-07-19,2023-08-31,POWERINDIA,,4289.95,4311.0,4191.5,4206.55,0.0,0.0,0.0,0.0,,0.0
2023-07-19,2023-09-28,POWERINDIA,,4289.95,4311.0,4191.5,4206.55,0.0,0.0,0.0,0.0,,0.0
2023-07-20,2023-07-27,POWERINDIA,,4227.5,4241.45,4146.05,4168.25,0.0,0.0,0.0,0.0,,0.0
2023-07-20,2023-08-31,POWERINDIA,,4227.5,4241.45,4146.05,4168.25,0.0,0.0,0.0,0.0,,0.0
2023-07-20,2023-09-28,POWERINDIA,,4227.5,4241.45,4146.05,4168.25,0.0,0.0,0.0,0.0,,0.0
2023-07-21,2023-07-27,POWERINDIA,,4186.0,4239.95,4151.25,4202.45,0.0,0.0,0.0,0.0,,0.0
2023-07-21,2023-08-31,POWERINDIA,,4186.0,4239.95,4151.25,4202.45,0.0,0.0,0.0,0.0,,0.0
2023-07-21,2023-09-28,POWERINDIA,,4186.0,4239.95,4151.25,4202.45,0.0,0.0,0.0,0.0,,0.0
2023-07-24,2023-07-27,POWERINDIA,,4220.0,4228.95,4101.5,4121.7,0.0,0.0,0.0,0.0,,0.0
2023-07-24,2023-08-31,POWERINDIA,,4220.0,4228.95,4101.5,4121.7,0.0,0.0,0.0,0.0,,0.0
2023-07-24,2023-09-28,POWERINDIA,,4220.0,4228.95,4101.5,4121.7,0.0,0.0,0.0,0.0,,0.0
2023-07-25,2023-07-27,POWERINDIA,,4141.0,4274.0,4042.85,4144.45,0.0,0.0,0.0,0.0,,0.0
2023-07-25,2023-08-31,POWERINDIA,,4141.0,4274.0,4042.85,4144.45,0.0,0.0,0.0,0.0,,0.0
2023-07-25,2023-09-28,POWERINDIA,,4141.0,4274.0,4042.85,4144.45,0.0,0.0,0.0,0.0,,0.0
2023-07-26,2023-07-27,POWERINDIA,,4093.7,4155.05,4051.0,4067.5,0.0,0.0,0.0,0.0,,0.0
2023-07-26,2023-08-31,POWERINDIA,,4093.7,4155.05,4051.0,4067.5,0.0,0.0,0.0,0.0,,0.0
2023-07-26,2023-09-28,POWERINDIA,,4093.7,4155.05,4051.0,4067.5,0.0,0.0,0.0,0.0,,0.0
2023-07-27,2023-07-27,POWERINDIA,,4077.0,4129.9,3987.05,4056.7,0.0,0.0,0.0,0.0,,0.0
2023-07-27,2023-08-31,POWERINDIA,,4077.0,4129.9,3987.05,4056.7,0.0,0.0,0.0,0.0,,0.0
2023-07-27,2023-09-28,POWERINDIA,,4077.0,4129.9,3987.05,4056.7,0.0,0.0,0.0,0.0,,0.0
2023-07-28,2023-08-31,POWERINDIA,,4056.7,4067.6,3940.05,3960.0,0.0,0.0,0.0,0.0,,0.0
2023-07-28,2023-09-28,POWERINDIA,,4056.7,4067.6,3940.05,3960.0,0.0,0.0,0.0,0.0,,0.0
2023-07-28,2023-10-26,POWERINDIA,,4056.7,4067.6,3940.05,3960.0,0.0,0.0,0.0,0.0,,0.0
2023-07-31,2023-08-31,POWERINDIA,,3960.0,3984.0,3931.3,3942.45,0.0,0.0,0.0,0.0,,0.0
2023-07-31,2023-09-28,POWERINDIA,,3960.0,3984.0,3931.3,3942.45,0.0,0.0,0.0,0.0,,0.0
2023-07-31,2023-10-26,POWERINDIA,,3960.0,3984.0,3931.3,3942.45,0.0,0.0,0.0,0.0,,0.0
2023-08-01,2023-08-31,POWERINDIA,,3963.2,4001.9,3935.0,3964.85,0.0,0.0,0.0,0.0,,0.0
2023-08-01,2023-09-28,POWERINDIA,,3963.2,4001.9,3935.0,3964.85,0.0,0.0,0.0,0.0,,0.0
2023-08-01,2023-10-26,POWERINDIA,,3963.2,4001.9,3935.0,3964.85,0.0,0.0,0.0,0.0,,0.0
2023-08-02,2023-08-31,POWERINDIA,,3970.0,4042.0,3902.05,4032.8,0.0,0.0,0.0,0.0,,0.0
2023-08-02,2023-09-28,POWERINDIA,,3970.0,4042.0,3902.05,4032.8,0.0,0.0,0.0,0.0,,0.0
2023-08-02,2023-10-26,POWERINDIA,,3970.0,4042.0,3902.05,4032.8,0.0,0.0,0.0,0.0,,0.0
2023-08-03,2023-08-31,POWERINDIA,,4046.0,4295.25,4030.2,4275.85,0.0,0.0,0.0,0.0,,0.0
2023-08-03,2023-09-28,POWERINDIA,,4046.0,4295.25,4030.2,4275.85,0.0,0.0,0.0,0.0,,0.0
2023-08-03,2023-10-26,POWERINDIA,,4046.0,4295.25,4030.2,4275.85,0.0,0.0,0.0,0.0,,0.0
2023-08-04,2023-08-31,POWERINDIA,,4310.0,4310.0,4151.1,4192.2,0.0,0.0,0.0,0.0,,0.0
2023-08-04,2023-09-28,POWERINDIA,,4310.0,4310.0,4151.1,4192.2,0.0,0.0,0.0,0.0,,0.0
2023-08-04,2023-10-26,POWERINDIA,,4310.0,4310.0,4151.1,4192.2,0.0,0.0,0.0,0.0,,0.0
2023-08-07,2023-08-31,POWERINDIA,,4192.2,4259.95,4156.0,4196.45,0.0,0.0,0.0,0.0,,0.0
2023-08-07,2023-09-28,POWERINDIA,,4192.2,4259.95,4156.0,4196.45,0.0,0.0,0.0,0.0,,0.0
2023-08-07,2023-10-26,POWERINDIA,,4192.2,4259.95,4156.0,4196.45,0.0,0.0,0.0,0.0,,0.0
2023-08-08,2023-08-31,POWERINDIA,,4226.0,4325.7,4154.0,4300.75,0.0,0.0,0.0,0.0,,0.0
2023-08-08,2023-09-28,POWERINDIA,,4226.0,4325.7,4154.0,4300.75,0.0,0.0,0.0,0.0,,0.0
2023-08-08,2023-10-26,POWERINDIA,,4226.0,4325.7,4154.0,4300.75,0.0,0.0,0.0,0.0,,0.0
2023-08-09,2023-08-31,POWERINDIA,,4310.15,4396.4,4241.1,4370.3,0.0,0.0,0.0,0.0,,0.0
2023-08-09,2023-09-28,POWERINDIA,,4310.15,4396.4,4241.1,4370.3,0.0,0.0,0.0,0.0,,0.0
2023-08-09,2023-10-26,POWERINDIA,,4310.15,4396.4,4241.1,4370.3,0.0,0.0,0.0,0.0,,0.0
2023-08-10,2023-08-31,POWERINDIA,,4370.3,4515.0,4330.05,4448.85,0.0,0.0,0.0,0.0,,0.0
2023-08-10,2023-09-28,POWERINDIA,,4370.3,4515.0,4330.05,4448.85,0.0,0.0,0.0,0.0,,0.0
2023-08-10,2023-10-26,POWERINDIA,,4370.3,4515.0,4330.05,4448.85,0.0,0.0,0.0,0.0,,0.0
2023-08-11,2023-08-31,POWERINDIA,,4482.9,4482.9,4340.0,4411.05,0.0,0.0,0.0,0.0,,0.0
2023-08-11,2023-09-28,POWERINDIA,,4482.9,4482.9,4340.0,4411.05,0.0,0.0,0.0,0.0,,0.0
2023-08-11,2023-10-26,POWERINDIA,,4482.9,4482.9,4340.0,4411.05,0.0,0.0,0.0,0.0,,0.0
2023-08-14,2023-08-31,POWERINDIA,,4334.0,4405.0,4261.5,4298.25,0.0,0.0,0.0,0.0,,0.0
2023-08-14,2023-09-28,POWERINDIA,,4334.0,4405.0,4261.5,4298.25,0.0,0.0,0.0,0.0,,0.0
2023-08-14,2023-10-26,POWERINDIA,,4334.0,4405.0,4261.5,4298.25,0.0,0.0,0.0,0.0,,0.0
2023-08-16,2023-08-31,POWERINDIA,,4279.95,4345.2,4221.1,4257.7,0.0,0.0,0.0,0.0,,0.0
2023-08-16,2023-09-28,POWERINDIA,,4279.95,4345.2,4221.1,4257.7,0.0,0.0,0.0,0.0,,0.0
2023-08-16,2023-10-26,POWERINDIA,,4279.95,4345.2,4221.1,4257.7,0.0,0.0,0.0,0.0,,0.0
2023-08-17,2023-08-31,POWERINDIA,,4211.5,4437.95,4211.5,4327.9,0.0,0.0,0.0,0.0,,0.0
2023-08-17,2023-09-28,POWERINDIA,,4211.5,4437.95,4211.5,4327.9,0.0,0.0,0.0,0.0,,0.0
2023-08-17,2023-10-26,POWERINDIA,,4211.5,4437.95,4211.5,4327.9,0.0,0.0,0.0,0.0,,0.0
2023-08-18,2023-08-31,POWERINDIA,,4319.0,4350.7,4227.9,4262.85,0.0,0.0,0.0,0.0,,0.0
2023-08-18,2023-09-28,POWERINDIA,,4319.0,4350.7,4227.9,4262.85,0.0,0.0,0.0,0.0,,0.0
2023-08-18,2023-10-26,POWERINDIA,,4319.0,4350.7,4227.9,4262.85,0.0,0.0,0.0,0.0,,0.0
2023-08-21,2023-08-31,POWERINDIA,,4274.7,4420.0,4207.2,4385.3,0.0,0.0,0.0,0.0,,0.0
2023-08-21,2023-09-28,POWERINDIA,,4274.7,4420.0,4207.2,4385.3,0.0,0.0,0.0,0.0,,0.0
2023-08-21,2023-10-26,POWERINDIA,,4274.7,4420.0,4207.2,4385.3,0.0,0.0,0.0,0.0,,0.0
2023-08-22,2023-08-31,POWERINDIA,,4402.95,4550.0,4366.0,4448.6,0.0,0.0,0.0,0.0,,0.0
2023-08-22,2023-09-28,POWERINDIA,,4402.95,4550.0,4366.0,4448.6,0.0,0.0,0.0,0.0,,0.0
2023-08-22,2023-10-26,POWERINDIA,,4402.95,4550.0,4366.0,4448.6,0.0,0.0,0.0,0.0,,0.0
2023-08-23,2023-08-31,POWERINDIA,,4457.1,4800.0,4445.05,4635.25,0.0,0.0,0.0,0.0,,0.0
2023-08-23,2023-09-28,POWERINDIA,,4457.1,4800.0,4445.05,4635.25,0.0,0.0,0.0,0.0,,0.0
2023-08-23,2023-10-26,POWERINDIA,,4457.1,4800.0,4445.05,4635.25,0.0,0.0,0.0,0.0,,0.0
2023-08-24,2023-08-31,POWERINDIA,,4644.9,4673.05,4501.0,4579.65,0.0,0.0,0.0,0.0,,0.0
2023-08-24,2023-09-28,POWERINDIA,,4644.9,4673.05,4501.0,4579.65,0.0,0.0,0.0,0.0,,0.0
2023-08-24,2023-10-26,POWERINDIA,,4644.9,4673.05,4501.0,4579.65,0.0,0.0,0.0,0.0,,0.0
2023-08-25,2023-08-31,POWERINDIA,,4599.65,4667.95,4495.0,4593.15,0.0,0.0,0.0,0.0,,0.0
2023-08-25,2023-09-28,POWERINDIA,,4599.65,4667.95,4495.0,4593.15,0.0,0.0,0.0,0.0,,0.0
2023-08-25,2023-10-26,POWERINDIA,,4599.65,4667.95,4495.0,4593.15,0.0,0.0,0.0,0.0,,0.0
2023-08-28,2023-08-31,POWERINDIA,,4578.0,4666.0,4551.45,4616.95,0.0,0.0,0.0,0.0,,0.0
2023-08-28,2023-09-28,POWERINDIA,,4578.0,4666.0,4551.45,4616.95,0.0,0.0,0.0,0.0,,0.0
2023-08-28,2023-10-26,POWERINDIA,,4578.0,4666.0,4551.45,4616.95,0.0,0.0,0.0,0.0,,0.0
2023-08-29,2023-08-31,POWERINDIA,,4620.0,4666.2,4526.25,4546.05,0.0,0.0,0.0,0.0,,0.0
2023-08-29,2023-09-28,POWERINDIA,,4620.0,4666.2,4526.25,4546.05,0.0,0.0,0.0,0.0,,0.0
2023-08-29,2023-10-26,POWERINDIA,,4620.0,4666.2,4526.25,4546.05,0.0,0.0,0.0,0.0,,0.0
2023-08-30,2023-08-31,POWERINDIA,,4508.0,4539.95,4440.0,4455.1,0.0,0.0,0.0,0.0,,0.0
2023-08-30,2023-09-28,POWERINDIA,,4508.0,4539.95,4440.0,4455.1,0.0,0.0,0.0,0.0,,0.0
2023-08-30,2023-10-26,POWERINDIA,,4508.0,4539.95,4440.0,4455.1,0.0,0.0,0.0,0.0,,0.0
2023-08-31,2023-08-31,POWERINDIA,,4459.65,4482.45,4385.0,4400.95,0.0,0.0,0.0,0.0,,0.0
2023-08-31,2023-09-28,POWERINDIA,,4459.65,4482.45,4385.0,4400.95,0.0,0.0,0.0,0.0,,0.0
2023-08-31,2023-10-26,POWERINDIA,,4459.65,4482.45,4385.0,4400.95,0.0,0.0,0.0,0.0,,0.0
2023-09-01,2023-09-28,POWERINDIA,,4400.95,4460.0,4360.0,4380.9,0.0,0.0,0.0,0.0,,0.0
2023-09-01,2023-10-26,POWERINDIA,,4400.95,4460.0,4360.0,4380.9,0.0,0.0,0.0,0.0,,0.0
2023-09-01,2023-11-30,POWERINDIA,,4400.95,4460.0,4360.0,4380.9,0.0,0.0,0.0,0.0,,0.0
2023-09-04,2023-09-28,POWERINDIA,,4440.0,4449.9,4306.9,4393.4,0.0,0.0,0.0,0.0,,0.0
2023-09-04,2023-10-26,POWERINDIA,,4440.0,4449.9,4306.9,4393.4,0.0,0.0,0.0,0.0,,0.0
2023-09-04,2023-11-30,POWERINDIA,,4440.0,4449.9,4306.9,4393.4,0.0,0.0,0.0,0.0,,0.0
2023-09-05,2023-09-28,POWERINDIA,,4416.5,4430.0,4390.0,4418.2,0.0,0.0,0.0,0.0,,0.0
2023-09-05,2023-10-26,POWERINDIA,,4416.5,4430.0,4390.0,4418.2,0.0,0.0,0.0,0.0,,0.0
2023-09-05,2023-11-30,POWERINDIA,,4416.5,4430.0,4390.0,4418.2,0.0,0.0,0.0,0.0,,0.0
2023-09-06,2023-09-28,POWERINDIA,,4440.25,4474.65,4251.4,4352.0,0.0,0.0,0.0,0.0,,0.0
2023-09-06,2023-10-26,POWERINDIA,,4440.25,4474.65,4251.4,4352.0,0.0,0.0,0.0,0.0,,0.0
2023-09-06,2023-11-30,POWERINDIA,,4440.25,4474.65,4251.4,4352.0,0.0,0.0,0.0,0.0,,0.0
2023-09-07,2023-09-28,POWERINDIA,,4328.5,4547.9,4328.5,4463.3,0.0,0.0,0.0,0.0,,0.0
2023-09-07,2023-10-26,POWERINDIA,,4328.5,4547.9,4328.5,4463.3,0.0,0.0,0.0,0.0,,0.0
2023-09-07,2023-11-30,POWERINDIA,,4328.5,4547.9,4328.5,4463.3,0.0,0.0,0.0,0.0,,0.0
2023-09-08,2023-09-28,POWERINDIA,,4500.0,4619.0,4477.25,4567.9,0.0,0.0,0.0,0.0,,0.0
2023-09-08,2023-10-26,POWERINDIA,,4500.0,4619.0,4477.25,4567.9,0.0,0.0,0.0,0.0,,0.0
