TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-10-20,2021-10-28,INOXWIND,,29.0,31.22,27.52,28.11,0,0.0,0,0,,0
2021-10-20,2021-11-25,INOXWIND,,29.0,31.22,27.52,28.11,0,0.0,0,0,,0
2021-10-20,2021-12-30,INOXWIND,,29.0,31.22,27.52,28.11,0,0.0,0,0,,0
2021-10-21,2021-10-28,INOXWIND,,28.9,29.25,26.75,28.39,0,0.0,0,0,,0
2021-10-21,2021-11-25,INOXWIND,,28.9,29.25,26.75,28.39,0,0.0,0,0,,0
2021-10-21,2021-12-30,INOXWIND,,28.9,29.25,26.75,28.39,0,0.0,0,0,,0
2021-10-22,2021-10-28,INOXWIND,,28.7,29.95,28.0,28.42,0,0.0,0,0,,0
2021-10-22,2021-11-25,INOXWIND,,28.7,29.95,28.0,28.42,0,0.0,0,0,,0
2021-10-22,2021-12-30,INOXWIND,,28.7,29.95,28.0,28.42,0,0.0,0,0,,0
2021-10-25,2021-11-25,INOXWIND,,28.42,30.0,27.31,29.04,0,0.0,0,0,,0
2021-10-25,2021-12-30,INOXWIND,,28.42,30.0,27.31,29.04,0,0.0,0,0,,0
2021-10-25,2021-10-28,INOXWIND,,28.42,30.0,27.31,29.04,0,0.0,0,0,,0
2021-10-26,2021-10-28,INOXWIND,,29.22,29.66,28.92,29.14,0,0.0,0,0,,0
2021-10-26,2021-11-25,INOXWIND,,29.22,29.66,28.92,29.14,0,0.0,0,0,,0
2021-10-26,2021-12-30,INOXWIND,,29.22,29.66,28.92,29.14,0,0.0,0,0,,0
2021-10-27,2021-10-28,INOXWIND,,29.24,29.65,29.01,29.14,0,0.0,0,0,,0
2021-10-27,2021-11-25,INOXWIND,,29.24,29.65,29.01,29.14,0,0.0,0,0,,0
2021-10-27,2021-12-30,INOXWIND,,29.24,29.65,29.01,29.14,0,0.0,0,0,,0
2021-10-28,2021-10-28,INOXWIND,,29.25,29.36,27.78,28.06,0,0.0,0,0,,0
2021-10-28,2021-11-25,INOXWIND,,29.25,29.36,27.78,28.06,0,0.0,0,0,,0
2021-10-28,2021-12-30,INOXWIND,,29.25,29.36,27.78,28.06,0,0.0,0,0,,0
2021-10-29,2022-01-27,INOXWIND,,27.78,31.22,27.78,29.7,0,0.0,0,0,,0
2021-10-29,2021-12-30,INOXWIND,,27.78,31.22,27.78,29.7,0,0.0,0,0,,0
2021-10-29,2021-11-25,INOXWIND,,27.78,31.22,27.78,29.7,0,0.0,0,0,,0
2021-11-01,2021-11-25,INOXWIND,,29.9,31.6,29.72,31.26,0,0.0,0,0,,0
2021-11-01,2021-12-30,INOXWIND,,29.9,31.6,29.72,31.26,0,0.0,0,0,,0
2021-11-01,2022-01-27,INOXWIND,,29.9,31.6,29.72,31.26,0,0.0,0,0,,0
2021-11-02,2021-11-25,INOXWIND,,31.1,32.91,30.64,32.61,0,0.0,0,0,,0
2021-11-02,2021-12-30,INOXWIND,,31.1,32.91,30.64,32.61,0,0.0,0,0,,0
2021-11-02,2022-01-27,INOXWIND,,31.1,32.91,30.64,32.61,0,0.0,0,0,,0
2021-11-03,2021-11-25,INOXWIND,,32.61,33.5,32.28,32.9,0,0.0,0,0,,0
2021-11-03,2021-12-30,INOXWIND,,32.61,33.5,32.28,32.9,0,0.0,0,0,,0
2021-11-03,2022-01-27,INOXWIND,,32.61,33.5,32.28,32.9,0,0.0,0,0,,0
2021-11-04,2021-12-30,INOXWIND,,33.22,33.74,32.84,33.44,0,0.0,0,0,,0
2021-11-04,2022-01-27,INOXWIND,,33.22,33.74,32.84,33.44,0,0.0,0,0,,0
2021-11-04,2021-11-25,INOXWIND,,33.22,33.74,32.84,33.44,0,0.0,0,0,,0
2021-11-08,2021-12-30,INOXWIND,,33.74,34.95,33.64,34.67,0,0.0,0,0,,0
2021-11-08,2022-01-27,INOXWIND,,33.74,34.95,33.64,34.67,0,0.0,0,0,,0
2021-11-08,2021-11-25,INOXWIND,,33.74,34.95,33.64,34.67,0,0.0,0,0,,0
2021-11-09,2021-11-25,INOXWIND,,34.98,35.48,33.56,33.89,0,0.0,0,0,,0
2021-11-09,2021-12-30,INOXWIND,,34.98,35.48,33.56,33.89,0,0.0,0,0,,0
2021-11-09,2022-01-27,INOXWIND,,34.98,35.48,33.56,33.89,0,0.0,0,0,,0
2021-11-10,2021-11-25,INOXWIND,,33.84,35.75,33.62,35.4,0,0.0,0,0,,0
2021-11-10,2021-12-30,INOXWIND,,33.84,35.75,33.62,35.4,0,0.0,0,0,,0
2021-11-10,2022-01-27,INOXWIND,,33.84,35.75,33.62,35.4,0,0.0,0,0,,0
2021-11-11,2021-11-25,INOXWIND,,34.98,35.66,33.58,33.76,0,0.0,0,0,,0
2021-11-11,2021-12-30,INOXWIND,,34.98,35.66,33.58,33.76,0,0.0,0,0,,0
2021-11-11,2022-01-27,INOXWIND,,34.98,35.66,33.58,33.76,0,0.0,0,0,,0
2021-11-12,2021-12-30,INOXWIND,,34.0,34.29,32.28,32.66,0,0.0,0,0,,0
2021-11-12,2022-01-27,INOXWIND,,34.0,34.29,32.28,32.66,0,0.0,0,0,,0
2021-11-12,2021-11-25,INOXWIND,,34.0,34.29,32.28,32.66,0,0.0,0,0,,0
2021-11-15,2021-11-25,INOXWIND,,32.66,33.04,31.06,31.94,0,0.0,0,0,,0
2021-11-15,2021-12-30,INOXWIND,,32.66,33.04,31.06,31.94,0,0.0,0,0,,0
2021-11-15,2022-01-27,INOXWIND,,32.66,33.04,31.06,31.94,0,0.0,0,0,,0
2021-11-16,2021-11-25,INOXWIND,,31.38,33.75,31.15,33.44,0,0.0,0,0,,0
2021-11-16,2021-12-30,INOXWIND,,31.38,33.75,31.15,33.44,0,0.0,0,0,,0
2021-11-16,2022-01-27,INOXWIND,,31.38,33.75,31.15,33.44,0,0.0,0,0,,0
2021-11-17,2021-11-25,INOXWIND,,33.36,33.36,31.78,31.91,0,0.0,0,0,,0
2021-11-17,2021-12-30,INOXWIND,,33.36,33.36,31.78,31.91,0,0.0,0,0,,0
2021-11-17,2022-01-27,INOXWIND,,33.36,33.36,31.78,31.91,0,0.0,0,0,,0
2021-11-18,2021-11-25,INOXWIND,,32.0,32.4,30.5,30.94,0,0.0,0,0,,0
2021-11-18,2021-12-30,INOXWIND,,32.0,32.4,30.5,30.94,0,0.0,0,0,,0
2021-11-18,2022-01-27,INOXWIND,,32.0,32.4,30.5,30.94,0,0.0,0,0,,0
2021-11-22,2022-01-27,INOXWIND,,31.06,31.5,29.8,31.01,0,0.0,0,0,,0
2021-11-22,2021-12-30,INOXWIND,,31.06,31.5,29.8,31.01,0,0.0,0,0,,0
2021-11-22,2021-11-25,INOXWIND,,31.06,31.5,29.8,31.01,0,0.0,0,0,,0
2021-11-23,2021-11-25,INOXWIND,,30.61,32.56,30.5,32.09,0,0.0,0,0,,0
2021-11-23,2021-12-30,INOXWIND,,30.61,32.56,30.5,32.09,0,0.0,0,0,,0
2021-11-23,2022-01-27,INOXWIND,,30.61,32.56,30.5,32.09,0,0.0,0,0,,0
2021-11-24,2021-11-25,INOXWIND,,32.31,32.62,31.35,31.92,0,0.0,0,0,,0
2021-11-24,2021-12-30,INOXWIND,,32.31,32.62,31.35,31.92,0,0.0,0,0,,0
2021-11-24,2022-01-27,INOXWIND,,32.31,32.62,31.35,31.92,0,0.0,0,0,,0
2021-11-25,2022-01-27,INOXWIND,,31.99,32.52,31.54,32.1,0,0.0,0,0,,0
2021-11-25,2021-11-25,INOXWIND,,31.99,32.52,31.54,32.1,0,0.0,0,0,,0
2021-11-25,2021-12-30,INOXWIND,,31.99,32.52,31.54,32.1,0,0.0,0,0,,0
2021-11-26,2022-02-24,INOXWIND,,31.45,32.1,30.39,31.15,0,0.0,0,0,,0
2021-11-26,2022-01-27,INOXWIND,,31.45,32.1,30.39,31.15,0,0.0,0,0,,0
2021-11-26,2021-12-30,INOXWIND,,31.45,32.1,30.39,31.15,0,0.0,0,0,,0
2021-11-29,2021-12-30,INOXWIND,,30.62,31.09,29.12,29.36,0,0.0,0,0,,0
2021-11-29,2022-01-27,INOXWIND,,30.62,31.09,29.12,29.36,0,0.0,0,0,,0
2021-11-29,2022-02-24,INOXWIND,,30.62,31.09,29.12,29.36,0,0.0,0,0,,0
2021-11-30,2022-02-24,INOXWIND,,29.6,31.36,29.56,29.96,0,0.0,0,0,,0
2021-11-30,2021-12-30,INOXWIND,,29.6,31.36,29.56,29.96,0,0.0,0,0,,0
2021-11-30,2022-01-27,INOXWIND,,29.6,31.36,29.56,29.96,0,0.0,0,0,,0
2021-12-01,2022-01-27,INOXWIND,,30.25,30.85,30.12,30.3,0,0.0,0,0,,0
2021-12-01,2022-02-24,INOXWIND,,30.25,30.85,30.12,30.3,0,0.0,0,0,,0
2021-12-01,2021-12-30,INOXWIND,,30.25,30.85,30.12,30.3,0,0.0,0,0,,0
2021-12-02,2022-01-27,INOXWIND,,30.54,33.75,30.21,33.31,0,0.0,0,0,,0
2021-12-02,2022-02-24,INOXWIND,,30.54,33.75,30.21,33.31,0,0.0,0,0,,0
2021-12-02,2021-12-30,INOXWIND,,30.54,33.75,30.21,33.31,0,0.0,0,0,,0
2021-12-03,2022-02-24,INOXWIND,,33.38,37.09,33.34,36.39,0,0.0,0,0,,0
2021-12-03,2022-01-27,INOXWIND,,33.38,37.09,33.34,36.39,0,0.0,0,0,,0
2021-12-03,2021-12-30,INOXWIND,,33.38,37.09,33.34,36.39,0,0.0,0,0,,0
2021-12-06,2021-12-30,INOXWIND,,37.48,38.61,33.95,34.51,0,0.0,0,0,,0
2021-12-06,2022-01-27,INOXWIND,,37.48,38.61,33.95,34.51,0,0.0,0,0,,0
2021-12-06,2022-02-24,INOXWIND,,37.48,38.61,33.95,34.51,0,0.0,0,0,,0
2021-12-07,2021-12-30,INOXWIND,,34.62,35.2,33.21,33.38,0,0.0,0,0,,0
2021-12-07,2022-01-27,INOXWIND,,34.62,35.2,33.21,33.38,0,0.0,0,0,,0
2021-12-07,2022-02-24,INOXWIND,,34.62,35.2,33.21,33.38,0,0.0,0,0,,0
2021-12-08,2021-12-30,INOXWIND,,33.65,34.66,32.5,33.42,0,0.0,0,0,,0
2021-12-08,2022-01-27,INOXWIND,,33.65,34.66,32.5,33.42,0,0.0,0,0,,0
2021-12-08,2022-02-24,INOXWIND,,33.65,34.66,32.5,33.42,0,0.0,0,0,,0
2021-12-09,2022-02-24,INOXWIND,,33.59,33.6,32.55,32.89,0,0.0,0,0,,0
2021-12-09,2022-01-27,INOXWIND,,33.59,33.6,32.55,32.89,0,0.0,0,0,,0
2021-12-09,2021-12-30,INOXWIND,,33.59,33.6,32.55,32.89,0,0.0,0,0,,0
2021-12-10,2021-12-30,INOXWIND,,32.88,34.46,31.98,34.16,0,0.0,0,0,,0
2021-12-10,2022-01-27,INOXWIND,,32.88,34.46,31.98,34.16,0,0.0,0,0,,0
2021-12-10,2022-02-24,INOXWIND,,32.88,34.46,31.98,34.16,0,0.0,0,0,,0
2021-12-13,2021-12-30,INOXWIND,,34.48,34.62,33.25,33.6,0,0.0,0,0,,0
2021-12-13,2022-01-27,INOXWIND,,34.48,34.62,33.25,33.6,0,0.0,0,0,,0
2021-12-13,2022-02-24,INOXWIND,,34.48,34.62,33.25,33.6,0,0.0,0,0,,0
2021-12-14,2021-12-30,INOXWIND,,33.48,33.69,33.05,33.24,0,0.0,0,0,,0
2021-12-14,2022-01-27,INOXWIND,,33.48,33.69,33.05,33.24,0,0.0,0,0,,0
2021-12-14,2022-02-24,INOXWIND,,33.48,33.69,33.05,33.24,0,0.0,0,0,,0
2021-12-15,2022-01-27,INOXWIND,,33.28,34.0,31.52,32.05,0,0.0,0,0,,0
2021-12-15,2022-02-24,INOXWIND,,33.28,34.0,31.52,32.05,0,0.0,0,0,,0
2021-12-15,2021-12-30,INOXWIND,,33.28,34.0,31.52,32.05,0,0.0,0,0,,0
2021-12-16,2021-12-30,INOXWIND,,32.25,33.24,31.91,32.83,0,0.0,0,0,,0
2021-12-16,2022-01-27,INOXWIND,,32.25,33.24,31.91,32.83,0,0.0,0,0,,0
2021-12-16,2022-02-24,INOXWIND,,32.25,33.24,31.91,32.83,0,0.0,0,0,,0
2021-12-17,2021-12-30,INOXWIND,,32.69,33.5,31.38,31.88,0,0.0,0,0,,0
2021-12-17,2022-01-27,INOXWIND,,32.69,33.5,31.38,31.88,0,0.0,0,0,,0
2021-12-17,2022-02-24,INOXWIND,,32.69,33.5,31.38,31.88,0,0.0,0,0,,0
2021-12-20,2021-12-30,INOXWIND,,31.52,31.52,29.36,29.91,0,0.0,0,0,,0
2021-12-20,2022-01-27,INOXWIND,,31.52,31.52,29.36,29.91,0,0.0,0,0,,0
2021-12-20,2022-02-24,INOXWIND,,31.52,31.52,29.36,29.91,0,0.0,0,0,,0
2021-12-21,2022-02-24,INOXWIND,,30.0,30.75,28.75,28.99,0,0.0,0,0,,0
2021-12-21,2022-01-27,INOXWIND,,30.0,30.75,28.75,28.99,0,0.0,0,0,,0
2021-12-21,2021-12-30,INOXWIND,,30.0,30.75,28.75,28.99,0,0.0,0,0,,0
2021-12-22,2021-12-30,INOXWIND,,29.45,29.66,28.42,28.51,0,0.0,0,0,,0
2021-12-22,2022-01-27,INOXWIND,,29.45,29.66,28.42,28.51,0,0.0,0,0,,0
2021-12-22,2022-02-24,INOXWIND,,29.45,29.66,28.42,28.51,0,0.0,0,0,,0
2021-12-23,2021-12-30,INOXWIND,,29.0,29.41,28.79,28.92,0,0.0,0,0,,0
2021-12-23,2022-01-27,INOXWIND,,29.0,29.41,28.79,28.92,0,0.0,0,0,,0
2021-12-23,2022-02-24,INOXWIND,,29.0,29.41,28.79,28.92,0,0.0,0,0,,0
2021-12-24,2021-12-30,INOXWIND,,29.45,29.46,28.96,29.25,0,0.0,0,0,,0
2021-12-24,2022-01-27,INOXWIND,,29.45,29.46,28.96,29.25,0,0.0,0,0,,0
2021-12-24,2022-02-24,INOXWIND,,29.45,29.46,28.96,29.25,0,0.0,0,0,,0
2021-12-27,2022-01-27,INOXWIND,,29.25,30.22,28.82,29.98,0,0.0,0,0,,0
2021-12-27,2022-02-24,INOXWIND,,29.25,30.22,28.82,29.98,0,0.0,0,0,,0
2021-12-27,2021-12-30,INOXWIND,,29.25,30.22,28.82,29.98,0,0.0,0,0,,0
2021-12-28,2022-02-24,INOXWIND,,30.35,30.95,30.24,30.58,0,0.0,0,0,,0
2021-12-28,2022-01-27,INOXWIND,,30.35,30.95,30.24,30.58,0,0.0,0,0,,0
2021-12-28,2021-12-30,INOXWIND,,30.35,30.95,30.24,30.58,0,0.0,0,0,,0
2021-12-29,2021-12-30,INOXWIND,,30.5,30.75,28.96,29.25,0,0.0,0,0,,0
2021-12-29,2022-01-27,INOXWIND,,30.5,30.75,28.96,29.25,0,0.0,0,0,,0
2021-12-29,2022-02-24,INOXWIND,,30.5,30.75,28.96,29.25,0,0.0,0,0,,0
2021-12-30,2021-12-30,INOXWIND,,29.5,30.19,28.88,29.4,0,0.0,0,0,,0
2021-12-30,2022-01-27,INOXWIND,,29.5,30.19,28.88,29.4,0,0.0,0,0,,0
2021-12-30,2022-02-24,INOXWIND,,29.5,30.19,28.88,29.4,0,0.0,0,0,,0
2021-12-31,2022-01-27,INOXWIND,,29.45,30.0,28.8,28.92,0,0.0,0,0,,0
2021-12-31,2022-02-24,INOXWIND,,29.45,30.0,28.8,28.92,0,0.0,0,0,,0
2021-12-31,2022-03-31,INOXWIND,,29.45,30.0,28.8,28.92,0,0.0,0,0,,0
2022-01-03,2022-03-31,INOXWIND,,29.04,29.4,28.72,28.92,0,0.0,0,0,,0
2022-01-03,2022-02-24,INOXWIND,,29.04,29.4,28.72,28.92,0,0.0,0,0,,0
2022-01-03,2022-01-27,INOXWIND,,29.04,29.4,28.72,28.92,0,0.0,0,0,,0
2022-01-04,2022-01-27,INOXWIND,,29.05,29.7,28.56,29.01,0,0.0,0,0,,0
2022-01-04,2022-02-24,INOXWIND,,29.05,29.7,28.56,29.01,0,0.0,0,0,,0
2022-01-04,2022-03-31,INOXWIND,,29.05,29.7,28.56,29.01,0,0.0,0,0,,0
2022-01-05,2022-01-27,INOXWIND,,29.04,29.41,28.44,28.52,0,0.0,0,0,,0
2022-01-05,2022-02-24,INOXWIND,,29.04,29.41,28.44,28.52,0,0.0,0,0,,0
2022-01-05,2022-03-31,INOXWIND,,29.04,29.41,28.44,28.52,0,0.0,0,0,,0
2022-01-06,2022-01-27,INOXWIND,,28.5,29.02,28.2,28.74,0,0.0,0,0,,0
2022-01-06,2022-02-24,INOXWIND,,28.5,29.02,28.2,28.74,0,0.0,0,0,,0
2022-01-06,2022-03-31,INOXWIND,,28.5,29.02,28.2,28.74,0,0.0,0,0,,0
2022-01-07,2022-03-31,INOXWIND,,29.0,29.98,28.68,29.52,0,0.0,0,0,,0
2022-01-07,2022-02-24,INOXWIND,,29.0,29.98,28.68,29.52,0,0.0,0,0,,0
2022-01-07,2022-01-27,INOXWIND,,29.0,29.98,28.68,29.52,0,0.0,0,0,,0
2022-01-10,2022-01-27,INOXWIND,,29.66,32.38,29.65,31.96,0,0.0,0,0,,0
2022-01-10,2022-02-24,INOXWIND,,29.66,32.38,29.65,31.96,0,0.0,0,0,,0
2022-01-10,2022-03-31,INOXWIND,,29.66,32.38,29.65,31.96,0,0.0,0,0,,0
2022-01-11,2022-01-27,INOXWIND,,32.24,33.5,31.66,32.94,0,0.0,0,0,,0
2022-01-11,2022-02-24,INOXWIND,,32.24,33.5,31.66,32.94,0,0.0,0,0,,0
2022-01-11,2022-03-31,INOXWIND,,32.24,33.5,31.66,32.94,0,0.0,0,0,,0
2022-01-12,2022-03-31,INOXWIND,,33.2,33.31,30.79,31.11,0,0.0,0,0,,0
2022-01-12,2022-02-24,INOXWIND,,33.2,33.31,30.79,31.11,0,0.0,0,0,,0
2022-01-12,2022-01-27,INOXWIND,,33.2,33.31,30.79,31.11,0,0.0,0,0,,0
2022-01-13,2022-01-27,INOXWIND,,31.5,31.75,31.0,31.65,0,0.0,0,0,,0
2022-01-13,2022-02-24,INOXWIND,,31.5,31.75,31.0,31.65,0,0.0,0,0,,0
2022-01-13,2022-03-31,INOXWIND,,31.5,31.75,31.0,31.65,0,0.0,0,0,,0
2022-01-14,2022-01-27,INOXWIND,,31.61,32.83,31.08,32.2,0,0.0,0,0,,0
2022-01-14,2022-02-24,INOXWIND,,31.61,32.83,31.08,32.2,0,0.0,0,0,,0
2022-01-14,2022-03-31,INOXWIND,,31.61,32.83,31.08,32.2,0,0.0,0,0,,0
2022-01-17,2022-02-24,INOXWIND,,32.25,32.79,31.5,31.61,0,0.0,0,0,,0
2022-01-17,2022-03-31,INOXWIND,,32.25,32.79,31.5,31.61,0,0.0,0,0,,0
2022-01-17,2022-01-27,INOXWIND,,32.25,32.79,31.5,31.61,0,0.0,0,0,,0
2022-01-18,2022-02-24,INOXWIND,,31.52,32.75,30.78,31.09,0,0.0,0,0,,0
2022-01-18,2022-03-31,INOXWIND,,31.52,32.75,30.78,31.09,0,0.0,0,0,,0
2022-01-18,2022-01-27,INOXWIND,,31.52,32.75,30.78,31.09,0,0.0,0,0,,0
2022-01-19,2022-02-24,INOXWIND,,31.04,32.1,30.61,31.65,0,0.0,0,0,,0
2022-01-19,2022-03-31,INOXWIND,,31.04,32.1,30.61,31.65,0,0.0,0,0,,0
2022-01-19,2022-01-27,INOXWIND,,31.04,32.1,30.61,31.65,0,0.0,0,0,,0
2022-01-20,2022-02-24,INOXWIND,,31.79,33.5,31.74,33.02,0,0.0,0,0,,0
2022-01-20,2022-03-31,INOXWIND,,31.79,33.5,31.74,33.02,0,0.0,0,0,,0
2022-01-20,2022-01-27,INOXWIND,,31.79,33.5,31.74,33.02,0,0.0,0,0,,0
2022-01-21,2022-03-31,INOXWIND,,32.9,33.75,31.39,32.11,0,0.0,0,0,,0
2022-01-21,2022-02-24,INOXWIND,,32.9,33.75,31.39,32.11,0,0.0,0,0,,0
2022-01-21,2022-01-27,INOXWIND,,32.9,33.75,31.39,32.11,0,0.0,0,0,,0
2022-01-24,2022-01-27,INOXWIND,,31.25,31.88,28.25,29.19,0,0.0,0,0,,0
2022-01-24,2022-02-24,INOXWIND,,31.25,31.88,28.25,29.19,0,0.0,0,0,,0
2022-01-24,2022-03-31,INOXWIND,,31.25,31.88,28.25,29.19,0,0.0,0,0,,0
2022-01-25,2022-01-27,INOXWIND,,28.98,30.56,28.29,30.11,0,0.0,0,0,,0
2022-01-25,2022-02-24,INOXWIND,,28.98,30.56,28.29,30.11,0,0.0,0,0,,0
2022-01-25,2022-03-31,INOXWIND,,28.98,30.56,28.29,30.11,0,0.0,0,0,,0
2022-01-27,2022-01-27,INOXWIND,,29.32,30.26,29.26,29.94,0,0.0,0,0,,0
2022-01-27,2022-02-24,INOXWIND,,29.32,30.26,29.26,29.94,0,0.0,0,0,,0
2022-01-27,2022-03-31,INOXWIND,,29.32,30.26,29.26,29.94,0,0.0,0,0,,0
2022-01-28,2022-04-28,INOXWIND,,29.85,31.19,29.85,30.3,0,0.0,0,0,,0
2022-01-28,2022-03-31,INOXWIND,,29.85,31.19,29.85,30.3,0,0.0,0,0,,0
2022-01-28,2022-02-24,INOXWIND,,29.85,31.19,29.85,30.3,0,0.0,0,0,,0
2022-01-31,2022-02-24,INOXWIND,,31.25,31.45,30.45,30.94,0,0.0,0,0,,0
2022-01-31,2022-03-31,INOXWIND,,31.25,31.45,30.45,30.94,0,0.0,0,0,,0
2022-01-31,2022-04-28,INOXWIND,,31.25,31.45,30.45,30.94,0,0.0,0,0,,0
2022-02-01,2022-02-24,INOXWIND,,31.25,32.11,31.0,31.64,0,0.0,0,0,,0
2022-02-01,2022-03-31,INOXWIND,,31.25,32.11,31.0,31.64,0,0.0,0,0,,0
2022-02-01,2022-04-28,INOXWIND,,31.25,32.11,31.0,31.64,0,0.0,0,0,,0
2022-02-02,2022-02-24,INOXWIND,,31.9,32.5,31.74,32.16,0,0.0,0,0,,0
2022-02-02,2022-03-31,INOXWIND,,31.9,32.5,31.74,32.16,0,0.0,0,0,,0
2022-02-02,2022-04-28,INOXWIND,,31.9,32.5,31.74,32.16,0,0.0,0,0,,0
2022-02-03,2022-03-31,INOXWIND,,32.5,32.6,31.5,31.78,0,0.0,0,0,,0
2022-02-03,2022-04-28,INOXWIND,,32.5,32.6,31.5,31.78,0,0.0,0,0,,0
2022-02-03,2022-02-24,INOXWIND,,32.5,32.6,31.5,31.78,0,0.0,0,0,,0
2022-02-04,2022-02-24,INOXWIND,,31.78,32.6,31.54,32.2,0,0.0,0,0,,0
2022-02-04,2022-03-31,INOXWIND,,31.78,32.6,31.54,32.2,0,0.0,0,0,,0
2022-02-04,2022-04-28,INOXWIND,,31.78,32.6,31.54,32.2,0,0.0,0,0,,0
2022-02-07,2022-02-24,INOXWIND,,32.29,34.38,32.29,33.89,0,0.0,0,0,,0
2022-02-07,2022-03-31,INOXWIND,,32.29,34.38,32.29,33.89,0,0.0,0,0,,0
2022-02-07,2022-04-28,INOXWIND,,32.29,34.38,32.29,33.89,0,0.0,0,0,,0
2022-02-08,2022-02-24,INOXWIND,,34.48,34.85,32.21,32.51,0,0.0,0,0,,0
2022-02-08,2022-03-31,INOXWIND,,34.48,34.85,32.21,32.51,0,0.0,0,0,,0
2022-02-08,2022-04-28,INOXWIND,,34.48,34.85,32.21,32.51,0,0.0,0,0,,0
2022-02-09,2022-04-28,INOXWIND,,32.65,33.71,32.25,33.44,0,0.0,0,0,,0
2022-02-09,2022-03-31,INOXWIND,,32.65,33.71,32.25,33.44,0,0.0,0,0,,0
2022-02-09,2022-02-24,INOXWIND,,32.65,33.71,32.25,33.44,0,0.0,0,0,,0
2022-02-10,2022-02-24,INOXWIND,,33.0,33.74,32.52,33.69,0,0.0,0,0,,0
2022-02-10,2022-03-31,INOXWIND,,33.0,33.74,32.52,33.69,0,0.0,0,0,,0
2022-02-10,2022-04-28,INOXWIND,,33.0,33.74,32.52,33.69,0,0.0,0,0,,0
2022-02-11,2022-02-24,INOXWIND,,33.45,33.45,31.64,32.08,0,0.0,0,0,,0
2022-02-11,2022-03-31,INOXWIND,,33.45,33.45,31.64,32.08,0,0.0,0,0,,0
2022-02-11,2022-04-28,INOXWIND,,33.45,33.45,31.64,32.08,0,0.0,0,0,,0
2022-02-14,2022-02-24,INOXWIND,,31.5,31.61,28.78,29.39,0,0.0,0,0,,0
2022-02-14,2022-03-31,INOXWIND,,31.5,31.61,28.78,29.39,0,0.0,0,0,,0
2022-02-14,2022-04-28,INOXWIND,,31.5,31.61,28.78,29.39,0,0.0,0,0,,0
2022-02-15,2022-03-31,INOXWIND,,29.39,32.09,29.38,31.48,0,0.0,0,0,,0
2022-02-15,2022-04-28,INOXWIND,,29.39,32.09,29.38,31.48,0,0.0,0,0,,0
2022-02-15,2022-02-24,INOXWIND,,29.39,32.09,29.38,31.48,0,0.0,0,0,,0
2022-02-16,2022-04-28,INOXWIND,,31.62,31.94,30.28,30.56,0,0.0,0,0,,0
2022-02-16,2022-03-31,INOXWIND,,31.62,31.94,30.28,30.56,0,0.0,0,0,,0
2022-02-16,2022-02-24,INOXWIND,,31.62,31.94,30.28,30.56,0,0.0,0,0,,0
2022-02-17,2022-02-24,INOXWIND,,30.75,31.1,29.82,30.09,0,0.0,0,0,,0
2022-02-17,2022-03-31,INOXWIND,,30.75,31.1,29.82,30.09,0,0.0,0,0,,0
2022-02-17,2022-04-28,INOXWIND,,30.75,31.1,29.82,30.09,0,0.0,0,0,,0
2022-02-18,2022-02-24,INOXWIND,,30.49,30.49,29.75,29.94,0,0.0,0,0,,0
2022-02-18,2022-03-31,INOXWIND,,30.49,30.49,29.75,29.94,0,0.0,0,0,,0
2022-02-18,2022-04-28,INOXWIND,,30.49,30.49,29.75,29.94,0,0.0,0,0,,0
2022-02-21,2022-02-24,INOXWIND,,30.0,30.1,28.8,29.54,0,0.0,0,0,,0
2022-02-21,2022-03-31,INOXWIND,,30.0,30.1,28.8,29.54,0,0.0,0,0,,0
2022-02-21,2022-04-28,INOXWIND,,30.0,30.1,28.8,29.54,0,0.0,0,0,,0
2022-02-22,2022-04-28,INOXWIND,,28.39,29.92,28.0,28.52,0,0.0,0,0,,0
2022-02-22,2022-03-31,INOXWIND,,28.39,29.92,28.0,28.52,0,0.0,0,0,,0
2022-02-22,2022-02-24,INOXWIND,,28.39,29.92,28.0,28.52,0,0.0,0,0,,0
2022-02-23,2022-02-24,INOXWIND,,28.99,29.66,28.0,28.29,0,0.0,0,0,,0
2022-02-23,2022-03-31,INOXWIND,,28.99,29.66,28.0,28.29,0,0.0,0,0,,0
2022-02-23,2022-04-28,INOXWIND,,28.99,29.66,28.0,28.29,0,0.0,0,0,,0
2022-02-24,2022-02-24,INOXWIND,,27.48,27.99,24.6,25.46,0,0.0,0,0,,0
2022-02-24,2022-03-31,INOXWIND,,27.48,27.99,24.6,25.46,0,0.0,0,0,,0
2022-02-24,2022-04-28,INOXWIND,,27.48,27.99,24.6,25.46,0,0.0,0,0,,0
2022-02-25,2022-03-31,INOXWIND,,26.78,28.4,26.78,27.86,0,0.0,0,0,,0
2022-02-25,2022-04-28,INOXWIND,,26.78,28.4,26.78,27.86,0,0.0,0,0,,0
2022-02-25,2022-05-26,INOXWIND,,26.78,28.4,26.78,27.86,0,0.0,0,0,,0
2022-02-28,2022-04-28,INOXWIND,,27.25,28.2,26.84,27.8,0,0.0,0,0,,0
2022-02-28,2022-05-26,INOXWIND,,27.25,28.2,26.84,27.8,0,0.0,0,0,,0
