TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-28,2023-08-31,MAZDOCK,,924.28,930.0,915.0,916.88,0,0.0,0,0,,0
2023-08-28,2023-09-28,MAZDOCK,,924.28,930.0,915.0,916.88,0,0.0,0,0,,0
2023-08-28,2023-10-26,MAZDOCK,,924.28,930.0,915.0,916.88,0,0.0,0,0,,0
2023-08-29,2023-08-31,MAZDOCK,,919.5,922.4,907.52,909.22,0,0.0,0,0,,0
2023-08-29,2023-09-28,MAZDOCK,,919.5,922.4,907.52,909.22,0,0.0,0,0,,0
2023-08-29,2023-10-26,MAZDOCK,,919.5,922.4,907.52,909.22,0,0.0,0,0,,0
2023-08-30,2023-10-26,MAZDOCK,,914.85,948.5,911.0,931.98,0,0.0,0,0,,0
2023-08-30,2023-09-28,MAZDOCK,,914.85,948.5,911.0,931.98,0,0.0,0,0,,0
2023-08-30,2023-08-31,MAZDOCK,,914.85,948.5,911.0,931.98,0,0.0,0,0,,0
2023-08-31,2023-08-31,MAZDOCK,,937.0,942.75,919.9,924.48,0,0.0,0,0,,0
2023-08-31,2023-09-28,MAZDOCK,,937.0,942.75,919.9,924.48,0,0.0,0,0,,0
2023-08-31,2023-10-26,MAZDOCK,,937.0,942.75,919.9,924.48,0,0.0,0,0,,0
2023-09-01,2023-09-28,MAZDOCK,,935.0,966.95,934.48,943.52,0,0.0,0,0,,0
2023-09-01,2023-10-26,MAZDOCK,,935.0,966.95,934.48,943.52,0,0.0,0,0,,0
2023-09-01,2023-11-30,MAZDOCK,,935.0,966.95,934.48,943.52,0,0.0,0,0,,0
2023-09-04,2023-09-28,MAZDOCK,,949.5,963.48,943.5,955.15,0,0.0,0,0,,0
2023-09-04,2023-10-26,MAZDOCK,,949.5,963.48,943.5,955.15,0,0.0,0,0,,0
2023-09-04,2023-11-30,MAZDOCK,,949.5,963.48,943.5,955.15,0,0.0,0,0,,0
2023-09-05,2023-09-28,MAZDOCK,,959.4,987.75,952.05,956.18,0,0.0,0,0,,0
2023-09-05,2023-10-26,MAZDOCK,,959.4,987.75,952.05,956.18,0,0.0,0,0,,0
2023-09-05,2023-11-30,MAZDOCK,,959.4,987.75,952.05,956.18,0,0.0,0,0,,0
2023-09-06,2023-11-30,MAZDOCK,,960.0,961.85,943.05,953.0,0,0.0,0,0,,0
2023-09-06,2023-10-26,MAZDOCK,,960.0,961.85,943.05,953.0,0,0.0,0,0,,0
2023-09-06,2023-09-28,MAZDOCK,,960.0,961.85,943.05,953.0,0,0.0,0,0,,0
2023-09-07,2023-09-28,MAZDOCK,,957.0,1064.97,953.5,1043.95,0,0.0,0,0,,0
2023-09-07,2023-10-26,MAZDOCK,,957.0,1064.97,953.5,1043.95,0,0.0,0,0,,0
2023-09-07,2023-11-30,MAZDOCK,,957.0,1064.97,953.5,1043.95,0,0.0,0,0,,0
2023-09-08,2023-09-28,MAZDOCK,,1089.0,1242.35,1088.0,1106.15,0,0.0,0,0,,0
2023-09-08,2023-10-26,MAZDOCK,,1089.0,1242.35,1088.0,1106.15,0,0.0,0,0,,0
2023-09-08,2023-11-30,MAZDOCK,,1089.0,1242.35,1088.0,1106.15,0,0.0,0,0,,0
2023-09-11,2023-09-28,MAZDOCK,,1129.15,1175.0,1122.5,1136.12,0,0.0,0,0,,0
2023-09-11,2023-10-26,MAZDOCK,,1129.15,1175.0,1122.5,1136.12,0,0.0,0,0,,0
2023-09-11,2023-11-30,MAZDOCK,,1129.15,1175.0,1122.5,1136.12,0,0.0,0,0,,0
2023-09-12,2023-09-28,MAZDOCK,,1140.0,1142.5,1002.55,1035.92,0,0.0,0,0,,0
2023-09-12,2023-10-26,MAZDOCK,,1140.0,1142.5,1002.55,1035.92,0,0.0,0,0,,0
2023-09-12,2023-11-30,MAZDOCK,,1140.0,1142.5,1002.55,1035.92,0,0.0,0,0,,0
2023-09-13,2023-10-26,MAZDOCK,,1042.5,1067.4,995.6,1030.6,0,0.0,0,0,,0
2023-09-13,2023-11-30,MAZDOCK,,1042.5,1067.4,995.6,1030.6,0,0.0,0,0,,0
2023-09-13,2023-09-28,MAZDOCK,,1042.5,1067.4,995.6,1030.6,0,0.0,0,0,,0
2023-09-14,2023-09-28,MAZDOCK,,1047.5,1062.0,1034.72,1049.4,0,0.0,0,0,,0
2023-09-14,2023-10-26,MAZDOCK,,1047.5,1062.0,1034.72,1049.4,0,0.0,0,0,,0
2023-09-14,2023-11-30,MAZDOCK,,1047.5,1062.0,1034.72,1049.4,0,0.0,0,0,,0
2023-09-15,2023-09-28,MAZDOCK,,1052.8,1145.0,1047.5,1135.0,0,0.0,0,0,,0
2023-09-15,2023-10-26,MAZDOCK,,1052.8,1145.0,1047.5,1135.0,0,0.0,0,0,,0
2023-09-15,2023-11-30,MAZDOCK,,1052.8,1145.0,1047.5,1135.0,0,0.0,0,0,,0
2023-09-18,2023-09-28,MAZDOCK,,1148.2,1180.0,1090.7,1099.38,0,0.0,0,0,,0
2023-09-18,2023-10-26,MAZDOCK,,1148.2,1180.0,1090.7,1099.38,0,0.0,0,0,,0
2023-09-18,2023-11-30,MAZDOCK,,1148.2,1180.0,1090.7,1099.38,0,0.0,0,0,,0
2023-09-20,2023-09-28,MAZDOCK,,1096.7,1142.5,1075.08,1123.82,0,0.0,0,0,,0
2023-09-20,2023-10-26,MAZDOCK,,1096.7,1142.5,1075.08,1123.82,0,0.0,0,0,,0
2023-09-20,2023-11-30,MAZDOCK,,1096.7,1142.5,1075.08,1123.82,0,0.0,0,0,,0
2023-09-21,2023-11-30,MAZDOCK,,1116.08,1136.05,1091.25,1103.9,0,0.0,0,0,,0
2023-09-21,2023-10-26,MAZDOCK,,1116.08,1136.05,1091.25,1103.9,0,0.0,0,0,,0
2023-09-21,2023-09-28,MAZDOCK,,1116.08,1136.05,1091.25,1103.9,0,0.0,0,0,,0
2023-09-22,2023-09-28,MAZDOCK,,1109.42,1119.72,1080.0,1100.18,0,0.0,0,0,,0
2023-09-22,2023-10-26,MAZDOCK,,1109.42,1119.72,1080.0,1100.18,0,0.0,0,0,,0
2023-09-22,2023-11-30,MAZDOCK,,1109.42,1119.72,1080.0,1100.18,0,0.0,0,0,,0
2023-09-25,2023-09-28,MAZDOCK,,1105.32,1109.85,1071.15,1078.9,0,0.0,0,0,,0
2023-09-25,2023-10-26,MAZDOCK,,1105.32,1109.85,1071.15,1078.9,0,0.0,0,0,,0
2023-09-25,2023-11-30,MAZDOCK,,1105.32,1109.85,1071.15,1078.9,0,0.0,0,0,,0
2023-09-26,2023-09-28,MAZDOCK,,1079.35,1142.4,1073.03,1117.28,0,0.0,0,0,,0
2023-09-26,2023-10-26,MAZDOCK,,1079.35,1142.4,1073.03,1117.28,0,0.0,0,0,,0
2023-09-26,2023-11-30,MAZDOCK,,1079.35,1142.4,1073.03,1117.28,0,0.0,0,0,,0
2023-09-27,2023-09-28,MAZDOCK,,1119.0,1126.5,1097.53,1102.82,0,0.0,0,0,,0
2023-09-27,2023-10-26,MAZDOCK,,1119.0,1126.5,1097.53,1102.82,0,0.0,0,0,,0
2023-09-27,2023-11-30,MAZDOCK,,1119.0,1126.5,1097.53,1102.82,0,0.0,0,0,,0
2023-09-28,2023-11-30,MAZDOCK,,1109.3,1111.7,1086.97,1092.62,0,0.0,0,0,,0
2023-09-28,2023-10-26,MAZDOCK,,1109.3,1111.7,1086.97,1092.62,0,0.0,0,0,,0
2023-09-28,2023-09-28,MAZDOCK,,1109.3,1111.7,1086.97,1092.62,0,0.0,0,0,,0
2023-09-29,2023-10-26,MAZDOCK,,1098.95,1117.0,1090.68,1096.1,0,0.0,0,0,,0
2023-09-29,2023-11-30,MAZDOCK,,1098.95,1117.0,1090.68,1096.1,0,0.0,0,0,,0
2023-09-29,2023-12-28,MAZDOCK,,1098.95,1117.0,1090.68,1096.1,0,0.0,0,0,,0
2023-10-03,2023-10-26,MAZDOCK,,1097.35,1100.97,1082.5,1094.03,0,0.0,0,0,,0
2023-10-03,2023-11-30,MAZDOCK,,1097.35,1100.97,1082.5,1094.03,0,0.0,0,0,,0
2023-10-03,2023-12-28,MAZDOCK,,1097.35,1100.97,1082.5,1094.03,0,0.0,0,0,,0
2023-10-04,2023-10-26,MAZDOCK,,1090.03,1092.95,1040.0,1064.45,0,0.0,0,0,,0
2023-10-04,2023-11-30,MAZDOCK,,1090.03,1092.95,1040.0,1064.45,0,0.0,0,0,,0
2023-10-04,2023-12-28,MAZDOCK,,1090.03,1092.95,1040.0,1064.45,0,0.0,0,0,,0
2023-10-05,2023-10-26,MAZDOCK,,1069.78,1095.5,1068.0,1077.2,0,0.0,0,0,,0
2023-10-05,2023-11-30,MAZDOCK,,1069.78,1095.5,1068.0,1077.2,0,0.0,0,0,,0
2023-10-05,2023-12-28,MAZDOCK,,1069.78,1095.5,1068.0,1077.2,0,0.0,0,0,,0
2023-10-06,2023-12-28,MAZDOCK,,1082.0,1086.6,1072.5,1075.28,0,0.0,0,0,,0
2023-10-06,2023-11-30,MAZDOCK,,1082.0,1086.6,1072.5,1075.28,0,0.0,0,0,,0
2023-10-06,2023-10-26,MAZDOCK,,1082.0,1086.6,1072.5,1075.28,0,0.0,0,0,,0
2023-10-09,2023-10-26,MAZDOCK,,1059.0,1059.0,1031.85,1036.68,0,0.0,0,0,,0
2023-10-09,2023-11-30,MAZDOCK,,1059.0,1059.0,1031.85,1036.68,0,0.0,0,0,,0
2023-10-09,2023-12-28,MAZDOCK,,1059.0,1059.0,1031.85,1036.68,0,0.0,0,0,,0
2023-10-10,2023-10-26,MAZDOCK,,1104.97,1109.95,1080.5,1083.78,0,0.0,0,0,,0
2023-10-10,2023-11-30,MAZDOCK,,1104.97,1109.95,1080.5,1083.78,0,0.0,0,0,,0
2023-10-10,2023-12-28,MAZDOCK,,1104.97,1109.95,1080.5,1083.78,0,0.0,0,0,,0
2023-10-11,2023-10-26,MAZDOCK,,1089.2,1095.9,1073.9,1077.15,0,0.0,0,0,,0
2023-10-11,2023-11-30,MAZDOCK,,1089.2,1095.9,1073.9,1077.15,0,0.0,0,0,,0
2023-10-11,2023-12-28,MAZDOCK,,1089.2,1095.9,1073.9,1077.15,0,0.0,0,0,,0
2023-10-12,2023-10-26,MAZDOCK,,1080.5,1082.55,1068.0,1070.55,0,0.0,0,0,,0
2023-10-12,2023-11-30,MAZDOCK,,1080.5,1082.55,1068.0,1070.55,0,0.0,0,0,,0
2023-10-12,2023-12-28,MAZDOCK,,1080.5,1082.55,1068.0,1070.55,0,0.0,0,0,,0
2023-10-13,2023-12-28,MAZDOCK,,1068.5,1092.5,1060.55,1075.95,0,0.0,0,0,,0
2023-10-13,2023-11-30,MAZDOCK,,1068.5,1092.5,1060.55,1075.95,0,0.0,0,0,,0
2023-10-13,2023-10-26,MAZDOCK,,1068.5,1092.5,1060.55,1075.95,0,0.0,0,0,,0
2023-10-16,2023-10-26,MAZDOCK,,1079.2,1091.95,1065.08,1081.55,0,0.0,0,0,,0
2023-10-16,2023-11-30,MAZDOCK,,1079.2,1091.95,1065.08,1081.55,0,0.0,0,0,,0
2023-10-16,2023-12-28,MAZDOCK,,1079.2,1091.95,1065.08,1081.55,0,0.0,0,0,,0
2023-10-17,2023-10-26,MAZDOCK,,1087.1,1095.92,1071.0,1076.9,0,0.0,0,0,,0
2023-10-17,2023-11-30,MAZDOCK,,1087.1,1095.92,1071.0,1076.9,0,0.0,0,0,,0
2023-10-17,2023-12-28,MAZDOCK,,1087.1,1095.92,1071.0,1076.9,0,0.0,0,0,,0
2023-10-18,2023-10-26,MAZDOCK,,1090.0,1111.5,1066.65,1070.65,0,0.0,0,0,,0
2023-10-18,2023-11-30,MAZDOCK,,1090.0,1111.5,1066.65,1070.65,0,0.0,0,0,,0
2023-10-18,2023-12-28,MAZDOCK,,1090.0,1111.5,1066.65,1070.65,0,0.0,0,0,,0
2023-10-19,2023-10-26,MAZDOCK,,1069.05,1069.47,1054.7,1064.88,0,0.0,0,0,,0
2023-10-19,2023-11-30,MAZDOCK,,1069.05,1069.47,1054.7,1064.88,0,0.0,0,0,,0
2023-10-19,2023-12-28,MAZDOCK,,1069.05,1069.47,1054.7,1064.88,0,0.0,0,0,,0
2023-10-20,2023-12-28,MAZDOCK,,1062.42,1064.78,1019.08,1037.92,0,0.0,0,0,,0
2023-10-20,2023-11-30,MAZDOCK,,1062.42,1064.78,1019.08,1037.92,0,0.0,0,0,,0
2023-10-20,2023-10-26,MAZDOCK,,1062.42,1064.78,1019.08,1037.92,0,0.0,0,0,,0
2023-10-23,2023-10-26,MAZDOCK,,1041.8,1041.92,960.0,967.78,0,0.0,0,0,,0
2023-10-23,2023-11-30,MAZDOCK,,1041.8,1041.92,960.0,967.78,0,0.0,0,0,,0
2023-10-23,2023-12-28,MAZDOCK,,1041.8,1041.92,960.0,967.78,0,0.0,0,0,,0
2023-10-25,2023-10-26,MAZDOCK,,968.05,991.45,912.02,927.55,0,0.0,0,0,,0
2023-10-25,2023-11-30,MAZDOCK,,968.05,991.45,912.02,927.55,0,0.0,0,0,,0
2023-10-25,2023-12-28,MAZDOCK,,968.05,991.45,912.02,927.55,0,0.0,0,0,,0
2023-10-26,2023-10-26,MAZDOCK,,919.0,963.85,871.0,949.28,0,0.0,0,0,,0
2023-10-26,2023-11-30,MAZDOCK,,919.0,963.85,871.0,949.28,0,0.0,0,0,,0
2023-10-26,2023-12-28,MAZDOCK,,919.0,963.85,871.0,949.28,0,0.0,0,0,,0
2023-10-27,2023-11-30,MAZDOCK,,960.15,1035.5,944.02,1027.95,0,0.0,0,0,,0
2023-10-27,2023-12-28,MAZDOCK,,960.15,1035.5,944.02,1027.95,0,0.0,0,0,,0
2023-10-27,2024-01-25,MAZDOCK,,960.15,1035.5,944.02,1027.95,0,0.0,0,0,,0
2023-10-30,2024-01-25,MAZDOCK,,1027.95,1027.97,978.0,984.85,0,0.0,0,0,,0
2023-10-30,2023-12-28,MAZDOCK,,1027.95,1027.97,978.0,984.85,0,0.0,0,0,,0
2023-10-30,2023-11-30,MAZDOCK,,1027.95,1027.97,978.0,984.85,0,0.0,0,0,,0
2023-10-31,2023-11-30,MAZDOCK,,991.68,1010.0,976.8,983.4,0,0.0,0,0,,0
2023-10-31,2023-12-28,MAZDOCK,,991.68,1010.0,976.8,983.4,0,0.0,0,0,,0
2023-10-31,2024-01-25,MAZDOCK,,991.68,1010.0,976.8,983.4,0,0.0,0,0,,0
2023-11-01,2023-11-30,MAZDOCK,,986.5,990.38,947.08,960.3,0,0.0,0,0,,0
2023-11-01,2023-12-28,MAZDOCK,,986.5,990.38,947.08,960.3,0,0.0,0,0,,0
2023-11-01,2024-01-25,MAZDOCK,,986.5,990.38,947.08,960.3,0,0.0,0,0,,0
2023-11-02,2023-11-30,MAZDOCK,,968.95,986.98,956.02,964.72,0,0.0,0,0,,0
2023-11-02,2023-12-28,MAZDOCK,,968.95,986.98,956.02,964.72,0,0.0,0,0,,0
2023-11-02,2024-01-25,MAZDOCK,,968.95,986.98,956.02,964.72,0,0.0,0,0,,0
2023-11-03,2023-11-30,MAZDOCK,,972.0,979.5,959.0,961.25,0,0.0,0,0,,0
2023-11-03,2023-12-28,MAZDOCK,,972.0,979.5,959.0,961.25,0,0.0,0,0,,0
2023-11-03,2024-01-25,MAZDOCK,,972.0,979.5,959.0,961.25,0,0.0,0,0,,0
2023-11-06,2024-01-25,MAZDOCK,,971.5,983.5,957.95,970.12,0,0.0,0,0,,0
2023-11-06,2023-12-28,MAZDOCK,,971.5,983.5,957.95,970.12,0,0.0,0,0,,0
2023-11-06,2023-11-30,MAZDOCK,,971.5,983.5,957.95,970.12,0,0.0,0,0,,0
2023-11-07,2023-11-30,MAZDOCK,,973.2,992.98,969.0,986.0,0,0.0,0,0,,0
2023-11-07,2023-12-28,MAZDOCK,,973.2,992.98,969.0,986.0,0,0.0,0,0,,0
2023-11-07,2024-01-25,MAZDOCK,,973.2,992.98,969.0,986.0,0,0.0,0,0,,0
2023-11-08,2023-11-30,MAZDOCK,,991.02,1009.08,985.5,992.7,0,0.0,0,0,,0
2023-11-08,2023-12-28,MAZDOCK,,991.02,1009.08,985.5,992.7,0,0.0,0,0,,0
2023-11-08,2024-01-25,MAZDOCK,,991.02,1009.08,985.5,992.7,0,0.0,0,0,,0
2023-11-09,2023-11-30,MAZDOCK,,1007.0,1034.4,993.32,998.22,0,0.0,0,0,,0
2023-11-09,2023-12-28,MAZDOCK,,1007.0,1034.4,993.32,998.22,0,0.0,0,0,,0
2023-11-09,2024-01-25,MAZDOCK,,1007.0,1034.4,993.32,998.22,0,0.0,0,0,,0
2023-11-10,2023-11-30,MAZDOCK,,1000.3,1004.2,986.5,991.82,0,0.0,0,0,,0
2023-11-10,2023-12-28,MAZDOCK,,1000.3,1004.2,986.5,991.82,0,0.0,0,0,,0
2023-11-10,2024-01-25,MAZDOCK,,1000.3,1004.2,986.5,991.82,0,0.0,0,0,,0
2023-11-13,2024-01-25,MAZDOCK,,999.5,999.5,987.5,988.92,0,0.0,0,0,,0
2023-11-13,2023-12-28,MAZDOCK,,999.5,999.5,987.5,988.92,0,0.0,0,0,,0
2023-11-13,2023-11-30,MAZDOCK,,999.5,999.5,987.5,988.92,0,0.0,0,0,,0
2023-11-15,2023-11-30,MAZDOCK,,990.0,1013.32,986.52,999.35,0,0.0,0,0,,0
2023-11-15,2023-12-28,MAZDOCK,,990.0,1013.32,986.52,999.35,0,0.0,0,0,,0
2023-11-15,2024-01-25,MAZDOCK,,990.0,1013.32,986.52,999.35,0,0.0,0,0,,0
2023-11-16,2023-11-30,MAZDOCK,,1000.0,1010.0,987.5,990.78,0,0.0,0,0,,0
2023-11-16,2023-12-28,MAZDOCK,,1000.0,1010.0,987.5,990.78,0,0.0,0,0,,0
2023-11-16,2024-01-25,MAZDOCK,,1000.0,1010.0,987.5,990.78,0,0.0,0,0,,0
2023-11-17,2023-11-30,MAZDOCK,,991.65,998.78,980.65,984.42,0,0.0,0,0,,0
2023-11-17,2023-12-28,MAZDOCK,,991.65,998.78,980.65,984.42,0,0.0,0,0,,0
2023-11-17,2024-01-25,MAZDOCK,,991.65,998.78,980.65,984.42,0,0.0,0,0,,0
2023-11-20,2023-11-30,MAZDOCK,,985.0,1001.0,978.48,989.58,0,0.0,0,0,,0
2023-11-20,2023-12-28,MAZDOCK,,985.0,1001.0,978.48,989.58,0,0.0,0,0,,0
2023-11-20,2024-01-25,MAZDOCK,,985.0,1001.0,978.48,989.58,0,0.0,0,0,,0
2023-11-21,2024-01-25,MAZDOCK,,992.98,1006.98,985.5,995.25,0,0.0,0,0,,0
2023-11-21,2023-12-28,MAZDOCK,,992.98,1006.98,985.5,995.25,0,0.0,0,0,,0
2023-11-21,2023-11-30,MAZDOCK,,992.98,1006.98,985.5,995.25,0,0.0,0,0,,0
2023-11-22,2023-11-30,MAZDOCK,,996.05,999.98,975.0,978.42,0,0.0,0,0,,0
2023-11-22,2023-12-28,MAZDOCK,,996.05,999.98,975.0,978.42,0,0.0,0,0,,0
2023-11-22,2024-01-25,MAZDOCK,,996.05,999.98,975.0,978.42,0,0.0,0,0,,0
2023-11-23,2023-11-30,MAZDOCK,,982.0,1010.5,982.0,995.38,0,0.0,0,0,,0
2023-11-23,2023-12-28,MAZDOCK,,982.0,1010.5,982.0,995.38,0,0.0,0,0,,0
2023-11-23,2024-01-25,MAZDOCK,,982.0,1010.5,982.0,995.38,0,0.0,0,0,,0
2023-11-24,2023-11-30,MAZDOCK,,998.0,1030.58,992.52,1019.92,0,0.0,0,0,,0
2023-11-24,2023-12-28,MAZDOCK,,998.0,1030.58,992.52,1019.92,0,0.0,0,0,,0
2023-11-24,2024-01-25,MAZDOCK,,998.0,1030.58,992.52,1019.92,0,0.0,0,0,,0
2023-11-28,2023-11-30,MAZDOCK,,1024.42,1036.0,1001.5,1007.68,0,0.0,0,0,,0
2023-11-28,2023-12-28,MAZDOCK,,1024.42,1036.0,1001.5,1007.68,0,0.0,0,0,,0
2023-11-28,2024-01-25,MAZDOCK,,1024.42,1036.0,1001.5,1007.68,0,0.0,0,0,,0
2023-11-29,2024-01-25,MAZDOCK,,1012.95,1017.5,1000.6,1004.85,0,0.0,0,0,,0
2023-11-29,2023-12-28,MAZDOCK,,1012.95,1017.5,1000.6,1004.85,0,0.0,0,0,,0
2023-11-29,2023-11-30,MAZDOCK,,1012.95,1017.5,1000.6,1004.85,0,0.0,0,0,,0
2023-11-30,2023-11-30,MAZDOCK,,1007.5,1019.12,991.68,1006.4,0,0.0,0,0,,0
2023-11-30,2023-12-28,MAZDOCK,,1007.5,1019.12,991.68,1006.4,0,0.0,0,0,,0
2023-11-30,2024-01-25,MAZDOCK,,1007.5,1019.12,991.68,1006.4,0,0.0,0,0,,0
2023-12-01,2023-12-28,MAZDOCK,,1011.05,1038.0,1000.52,1006.68,0,0.0,0,0,,0
2023-12-01,2024-01-25,MAZDOCK,,1011.05,1038.0,1000.52,1006.68,0,0.0,0,0,,0
2023-12-01,2024-02-29,MAZDOCK,,1011.05,1038.0,1000.52,1006.68,0,0.0,0,0,,0
2023-12-04,2023-12-28,MAZDOCK,,1020.0,1026.1,1007.5,1010.02,0,0.0,0,0,,0
2023-12-04,2024-01-25,MAZDOCK,,1020.0,1026.1,1007.5,1010.02,0,0.0,0,0,,0
2023-12-04,2024-02-29,MAZDOCK,,1020.0,1026.1,1007.5,1010.02,0,0.0,0,0,,0
2023-12-05,2023-12-28,MAZDOCK,,1014.78,1024.45,995.0,1000.65,0,0.0,0,0,,0
2023-12-05,2024-01-25,MAZDOCK,,1014.78,1024.45,995.0,1000.65,0,0.0,0,0,,0
2023-12-05,2024-02-29,MAZDOCK,,1014.78,1024.45,995.0,1000.65,0,0.0,0,0,,0
2023-12-06,2024-02-29,MAZDOCK,,1005.42,1071.0,993.05,1057.3,0,0.0,0,0,,0
2023-12-06,2024-01-25,MAZDOCK,,1005.42,1071.0,993.05,1057.3,0,0.0,0,0,,0
2023-12-06,2023-12-28,MAZDOCK,,1005.42,1071.0,993.05,1057.3,0,0.0,0,0,,0
2023-12-07,2023-12-28,MAZDOCK,,1059.72,1061.4,1035.03,1040.05,0,0.0,0,0,,0
2023-12-07,2024-01-25,MAZDOCK,,1059.72,1061.4,1035.03,1040.05,0,0.0,0,0,,0
2023-12-07,2024-02-29,MAZDOCK,,1059.72,1061.4,1035.03,1040.05,0,0.0,0,0,,0
2023-12-08,2023-12-28,MAZDOCK,,1045.68,1062.0,1020.5,1029.68,0,0.0,0,0,,0
2023-12-08,2024-01-25,MAZDOCK,,1045.68,1062.0,1020.5,1029.68,0,0.0,0,0,,0
2023-12-08,2024-02-29,MAZDOCK,,1045.68,1062.0,1020.5,1029.68,0,0.0,0,0,,0
2023-12-11,2023-12-28,MAZDOCK,,1072.5,1082.5,1055.03,1058.88,0,0.0,0,0,,0
2023-12-11,2024-01-25,MAZDOCK,,1072.5,1082.5,1055.03,1058.88,0,0.0,0,0,,0
2023-12-11,2024-02-29,MAZDOCK,,1072.5,1082.5,1055.03,1058.88,0,0.0,0,0,,0
2023-12-12,2023-12-28,MAZDOCK,,1063.5,1065.22,1035.0,1036.85,0,0.0,0,0,,0
2023-12-12,2024-01-25,MAZDOCK,,1063.5,1065.22,1035.0,1036.85,0,0.0,0,0,,0
2023-12-12,2024-02-29,MAZDOCK,,1063.5,1065.22,1035.0,1036.85,0,0.0,0,0,,0
2023-12-13,2024-02-29,MAZDOCK,,1040.0,1044.22,1027.2,1037.9,0,0.0,0,0,,0
2023-12-13,2024-01-25,MAZDOCK,,1040.0,1044.22,1027.2,1037.9,0,0.0,0,0,,0
2023-12-13,2023-12-28,MAZDOCK,,1040.0,1044.22,1027.2,1037.9,0,0.0,0,0,,0
2023-12-14,2023-12-28,MAZDOCK,,1042.97,1054.88,1034.5,1036.35,0,0.0,0,0,,0
2023-12-14,2024-01-25,MAZDOCK,,1042.97,1054.88,1034.5,1036.35,0,0.0,0,0,,0
2023-12-14,2024-02-29,MAZDOCK,,1042.97,1054.88,1034.5,1036.35,0,0.0,0,0,,0
2023-12-15,2023-12-28,MAZDOCK,,1044.85,1057.45,1038.62,1041.42,0,0.0,0,0,,0
2023-12-15,2024-01-25,MAZDOCK,,1044.85,1057.45,1038.62,1041.42,0,0.0,0,0,,0
2023-12-15,2024-02-29,MAZDOCK,,1044.85,1057.45,1038.62,1041.42,0,0.0,0,0,,0
2023-12-18,2023-12-28,MAZDOCK,,1086.5,1087.5,1060.5,1063.4,0,0.0,0,0,,0
2023-12-18,2024-01-25,MAZDOCK,,1086.5,1087.5,1060.5,1063.4,0,0.0,0,0,,0
2023-12-18,2024-02-29,MAZDOCK,,1086.5,1087.5,1060.5,1063.4,0,0.0,0,0,,0
2023-12-19,2023-12-28,MAZDOCK,,1067.05,1107.5,1057.5,1069.97,0,0.0,0,0,,0
2023-12-19,2024-01-25,MAZDOCK,,1067.05,1107.5,1057.5,1069.97,0,0.0,0,0,,0
2023-12-19,2024-02-29,MAZDOCK,,1067.05,1107.5,1057.5,1069.97,0,0.0,0,0,,0
2023-12-20,2024-02-29,MAZDOCK,,1075.05,1083.5,1011.08,1023.12,0,0.0,0,0,,0
2023-12-20,2024-01-25,MAZDOCK,,1075.05,1083.5,1011.08,1023.12,0,0.0,0,0,,0
2023-12-20,2023-12-28,MAZDOCK,,1075.05,1083.5,1011.08,1023.12,0,0.0,0,0,,0
2023-12-21,2023-12-28,MAZDOCK,,1050.0,1073.62,1040.5,1060.5,0,0.0,0,0,,0
2023-12-21,2024-01-25,MAZDOCK,,1050.0,1073.62,1040.5,1060.5,0,0.0,0,0,,0
2023-12-21,2024-02-29,MAZDOCK,,1050.0,1073.62,1040.5,1060.5,0,0.0,0,0,,0
2023-12-22,2023-12-28,MAZDOCK,,1067.5,1069.5,1045.03,1060.7,0,0.0,0,0,,0
2023-12-22,2024-01-25,MAZDOCK,,1067.5,1069.5,1045.03,1060.7,0,0.0,0,0,,0
2023-12-22,2024-02-29,MAZDOCK,,1067.5,1069.5,1045.03,1060.7,0,0.0,0,0,,0
2023-12-26,2023-12-28,MAZDOCK,,1064.0,1166.0,1062.53,1143.92,0,0.0,0,0,,0
2023-12-26,2024-01-25,MAZDOCK,,1064.0,1166.0,1062.53,1143.92,0,0.0,0,0,,0
2023-12-26,2024-02-29,MAZDOCK,,1064.0,1166.0,1062.53,1143.92,0,0.0,0,0,,0
2023-12-27,2023-12-28,MAZDOCK,,1150.5,1191.5,1129.0,1171.18,0,0.0,0,0,,0
2023-12-27,2024-01-25,MAZDOCK,,1150.5,1191.5,1129.0,1171.18,0,0.0,0,0,,0
2023-12-27,2024-02-29,MAZDOCK,,1150.5,1191.5,1129.0,1171.18,0,0.0,0,0,,0
2023-12-28,2024-02-29,MAZDOCK,,1177.05,1179.4,1138.32,1142.2,0,0.0,0,0,,0
2023-12-28,2024-01-25,MAZDOCK,,1177.05,1179.4,1138.32,1142.2,0,0.0,0,0,,0
2023-12-28,2023-12-28,MAZDOCK,,1177.05,1179.4,1138.32,1142.2,0,0.0,0,0,,0
2023-12-29,2024-01-25,MAZDOCK,,1146.58,1167.75,1133.9,1140.45,0,0.0,0,0,,0
2023-12-29,2024-02-29,MAZDOCK,,1146.58,1167.75,1133.9,1140.45,0,0.0,0,0,,0
2023-12-29,2024-03-28,MAZDOCK,,1146.58,1167.75,1133.9,1140.45,0,0.0,0,0,,0
2024-01-01,2024-01-25,MAZDOCK,,1143.85,1161.85,1139.15,1144.88,0,0.0,0,0,,0
