TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-03-21,2023-03-29,HAL,FUTSTK,1332.48,1341.98,1301.0,1334.15,6158400,3649985685.0,2763000,9210,4040.0,6158400
2023-03-21,2023-04-27,HAL,FUTSTK,1340.42,1349.55,1310.2,1341.88,771000,849819585.0,639000,2130,1016.0,771000
2023-03-21,2023-05-25,HAL,FUTSTK,1332.5,1356.42,1319.0,1348.1,88200,16034355.0,12000,40,20.0,88200
2023-03-22,2023-05-25,HAL,FUTSTK,1348.1,1348.1,1330.02,1334.0,89400,7234875.0,5400,18,9.0,89400
2023-03-22,2023-03-29,HAL,FUTSTK,1334.98,1341.75,1311.45,1317.2,6096600,1929398220.0,1457400,4858,2197.0,6096600
2023-03-22,2023-04-27,HAL,FUTSTK,1344.18,1349.3,1321.0,1325.58,907800,476348430.0,357600,1192,544.0,907800
2023-03-23,2023-04-27,HAL,FUTSTK,1254.42,1264.47,1246.3,1253.72,3471000,6832493805.0,5446200,18154,7007.0,3471000
2023-03-23,2023-05-25,HAL,FUTSTK,1254.6,1272.2,1254.6,1259.58,148200,176485215.0,139800,466,221.0,148200
2023-03-23,2023-03-29,HAL,FUTSTK,1251.3,1255.92,1239.08,1245.42,9693600,21695565030.0,17402400,58008,22312.0,9693600
2023-03-24,2023-03-29,HAL,FUTSTK,1266.85,1309.95,1262.53,1286.0,4995600,4403539845.0,3422400,11408,4506.0,4995600
2023-03-24,2023-04-27,HAL,FUTSTK,1268.45,1312.9,1251.5,1292.0,2676600,929559915.0,719400,2398,1039.0,2676600
2023-03-24,2023-05-25,HAL,FUTSTK,1279.5,1310.0,1279.5,1307.08,130200,23269290.0,18000,60,30.0,130200
2023-03-27,2023-03-29,HAL,FUTSTK,1275.62,1322.45,1267.03,1319.5,4275600,2324171985.0,1780200,5934,2739.0,4275600
2023-03-27,2023-04-27,HAL,FUTSTK,1280.55,1326.32,1280.5,1323.92,2587800,216966825.0,165000,550,246.0,2587800
2023-03-27,2023-05-25,HAL,FUTSTK,1301.28,1330.82,1301.28,1325.28,123000,9473595.0,7200,24,12.0,123000
2023-03-28,2023-05-25,HAL,FUTSTK,1334.98,1339.45,1329.0,1332.2,130200,35231100.0,26400,88,44.0,130200
2023-03-28,2023-03-29,HAL,FUTSTK,1317.12,1326.2,1312.72,1315.02,2311800,6422320230.0,4872000,16240,6658.0,2311800
2023-03-28,2023-04-27,HAL,FUTSTK,1325.28,1336.58,1321.18,1325.12,4227000,5098968165.0,3838800,12796,5276.0,4227000
2023-03-29,2023-05-25,HAL,FUTSTK,1333.35,1370.0,1328.65,1366.82,141000,58950675.0,43800,146,73.0,141000
2023-03-29,2023-04-27,HAL,FUTSTK,1323.28,1363.45,1320.0,1358.8,4965600,5597182605.0,4169400,13898,5919.0,4965600
2023-03-29,2023-03-29,HAL,FUTSTK,1316.3,1357.25,1310.5,1349.85,1077600,4438773360.0,3346200,11154,4565.0,1077600
2023-03-31,2023-04-27,HAL,FUTSTK,1364.0,1428.75,1364.0,1375.22,5410200,10177737180.0,7272600,24242,10634.0,5410200
2023-03-31,2023-05-25,HAL,FUTSTK,1367.5,1437.48,1367.5,1382.88,156600,391499610.0,277800,926,449.0,156600
2023-03-31,2023-06-29,HAL,FUTSTK,1422.3,1437.5,1384.5,1384.5,4800,14395290.0,10200,34,17.0,4800
2023-04-03,2023-06-29,HAL,FUTSTK,1384.5,1396.5,1371.18,1378.58,9600,14118540.0,10200,34,16.0,9600
2023-04-03,2023-04-27,HAL,FUTSTK,1385.0,1390.42,1360.78,1365.6,5794200,4007464965.0,2920200,9734,4179.0,5794200
2023-04-03,2023-05-25,HAL,FUTSTK,1396.38,1397.85,1369.38,1373.75,174000,85309395.0,61800,206,102.0,174000
2023-04-05,2023-05-25,HAL,FUTSTK,1377.62,1379.42,1351.02,1376.78,184200,93252810.0,68400,228,109.0,184200
2023-04-05,2023-06-29,HAL,FUTSTK,1364.8,1384.52,1351.58,1378.25,12000,11473860.0,8400,28,14.0,12000
2023-04-05,2023-04-27,HAL,FUTSTK,1373.0,1375.05,1341.62,1369.65,6013200,3334239990.0,2458200,8194,3575.0,6013200
2023-04-06,2023-06-29,HAL,FUTSTK,1385.0,1404.62,1383.18,1404.02,16200,12568005.0,9000,30,14.0,16200
2023-04-06,2023-05-25,HAL,FUTSTK,1377.12,1400.55,1374.8,1398.55,190800,133573965.0,96000,320,154.0,190800
2023-04-06,2023-04-27,HAL,FUTSTK,1369.98,1394.0,1362.78,1391.32,5631600,4545820560.0,3286200,10954,4974.0,5631600
2023-04-10,2023-04-27,HAL,FUTSTK,1391.32,1418.88,1389.0,1413.5,5530800,3219893880.0,2286600,7622,3336.0,5530800
2023-04-10,2023-05-25,HAL,FUTSTK,1401.55,1426.1,1399.08,1421.08,184200,137764530.0,97200,324,152.0,184200
2023-04-10,2023-06-29,HAL,FUTSTK,1412.0,1429.0,1412.0,1427.18,22200,19643640.0,13800,46,23.0,22200
2023-04-11,2023-04-27,HAL,FUTSTK,1410.0,1427.08,1399.52,1417.2,5473200,2336718990.0,1648200,5494,2481.0,5473200
2023-04-11,2023-05-25,HAL,FUTSTK,1418.92,1435.82,1417.5,1424.6,192600,106037805.0,74400,248,122.0,192600
2023-04-11,2023-06-29,HAL,FUTSTK,1425.02,1433.5,1425.0,1430.0,22800,6857805.0,4800,16,7.0,22800
2023-04-12,2023-05-25,HAL,FUTSTK,1417.48,1430.0,1407.5,1416.18,204600,130991295.0,92400,308,150.0,204600
2023-04-12,2023-06-29,HAL,FUTSTK,1430.0,1432.75,1416.0,1420.85,24000,7693545.0,5400,18,9.0,24000
2023-04-12,2023-04-27,HAL,FUTSTK,1407.55,1422.5,1399.85,1408.3,5430600,2016186945.0,1429800,4766,2254.0,5430600
2023-04-13,2023-04-27,HAL,FUTSTK,1405.1,1416.9,1401.05,1407.9,5487000,1566404160.0,1112400,3708,1725.0,5487000
2023-04-13,2023-05-25,HAL,FUTSTK,1416.55,1423.18,1410.0,1415.2,225000,144345015.0,102000,340,169.0,225000
2023-04-13,2023-06-29,HAL,FUTSTK,1421.5,1421.55,1420.0,1421.55,29400,9380745.0,6600,22,11.0,29400
2023-04-17,2023-04-27,HAL,FUTSTK,1403.05,1426.02,1400.02,1421.78,5695200,2994640305.0,2113800,7046,3184.0,5695200
2023-04-17,2023-05-25,HAL,FUTSTK,1412.3,1433.88,1407.68,1429.05,246000,206826270.0,145200,484,223.0,246000
2023-04-17,2023-06-29,HAL,FUTSTK,1434.0,1440.38,1425.6,1433.7,32400,14632125.0,10200,34,17.0,32400
2023-04-18,2023-06-29,HAL,FUTSTK,1440.0,1440.0,1422.25,1429.9,35400,6017115.0,4200,14,7.0,35400
2023-04-18,2023-04-27,HAL,FUTSTK,1420.98,1430.0,1406.82,1418.95,5588400,2097463935.0,1477200,4924,2271.0,5588400
2023-04-18,2023-05-25,HAL,FUTSTK,1430.0,1438.0,1416.18,1426.6,295800,217514700.0,152400,508,248.0,295800
2023-04-19,2023-05-25,HAL,FUTSTK,1422.52,1437.5,1419.0,1423.02,326400,274666005.0,192600,642,298.0,326400
2023-04-19,2023-06-29,HAL,FUTSTK,1430.0,1430.0,1425.6,1427.5,36000,4281435.0,3000,10,5.0,36000
2023-04-19,2023-04-27,HAL,FUTSTK,1415.78,1429.5,1410.5,1415.08,5562600,1605358410.0,1131600,3772,1630.0,5562600
2023-04-20,2023-04-27,HAL,FUTSTK,1413.25,1421.0,1385.62,1389.8,5524200,2310261375.0,1648800,5496,2427.0,5524200
2023-04-20,2023-05-25,HAL,FUTSTK,1425.88,1428.98,1395.05,1399.08,565800,832751370.0,591000,1970,938.0,565800
2023-04-20,2023-06-29,HAL,FUTSTK,1432.5,1432.5,1402.5,1407.08,37200,20386740.0,14400,48,23.0,37200
2023-04-21,2023-04-27,HAL,FUTSTK,1382.78,1399.2,1371.25,1391.08,5067600,3004097850.0,2169000,7230,3075.0,5067600
2023-04-21,2023-05-25,HAL,FUTSTK,1398.42,1408.0,1381.1,1400.08,963600,1040983770.0,747000,2490,994.0,963600
2023-04-21,2023-06-29,HAL,FUTSTK,1410.0,1410.0,1392.22,1393.35,38400,8389455.0,6000,20,10.0,38400
2023-04-24,2023-06-29,HAL,FUTSTK,1419.85,1431.58,1416.95,1428.1,42000,23067705.0,16200,54,26.0,42000
2023-04-24,2023-04-27,HAL,FUTSTK,1391.95,1417.05,1384.05,1413.05,4202400,3676628505.0,2617200,8724,3977.0,4202400
2023-04-24,2023-05-25,HAL,FUTSTK,1408.52,1425.45,1392.9,1421.45,1604400,2308233150.0,1632600,5442,2444.0,1604400
2023-04-25,2023-06-29,HAL,FUTSTK,1432.48,1439.5,1427.5,1430.18,54000,33530580.0,23400,78,37.0,54000
2023-04-25,2023-05-25,HAL,FUTSTK,1417.88,1435.98,1417.5,1421.3,2988000,3025822530.0,2122200,7074,3191.0,2988000
2023-04-25,2023-04-27,HAL,FUTSTK,1412.32,1426.6,1408.75,1412.25,2776200,3497970150.0,2469000,8230,3682.0,2776200
2023-04-26,2023-04-27,HAL,FUTSTK,1411.52,1433.12,1409.22,1421.18,1728000,4178923770.0,2935800,9786,3808.0,1728000
2023-04-26,2023-05-25,HAL,FUTSTK,1421.3,1443.0,1419.0,1430.88,4676400,4583860575.0,3198600,10662,4204.0,4676400
2023-04-26,2023-06-29,HAL,FUTSTK,1432.38,1449.2,1432.38,1439.25,83400,82068765.0,57000,190,89.0,83400
2023-04-27,2023-06-29,HAL,FUTSTK,1433.5,1442.68,1431.4,1438.32,87600,28459470.0,19800,66,33.0,87600
2023-04-27,2023-04-27,HAL,FUTSTK,1421.15,1425.15,1410.75,1419.8,590400,1875010680.0,1321200,4404,1746.0,590400
2023-04-27,2023-05-25,HAL,FUTSTK,1430.95,1435.0,1422.0,1430.2,5329200,2884685745.0,2018400,6728,2732.0,5329200
2023-04-28,2023-06-29,HAL,FUTSTK,1439.18,1478.0,1439.18,1474.82,105600,177385215.0,121200,404,198.0,105600
2023-04-28,2023-07-27,HAL,FUTSTK,1470.0,1481.22,1470.0,1479.38,1200,4428585.0,3000,10,5.0,1200
2023-04-28,2023-05-25,HAL,FUTSTK,1434.0,1471.0,1431.65,1467.72,5448000,4886777235.0,3353400,11178,4912.0,5448000
2023-05-02,2023-07-27,HAL,FUTSTK,1485.68,1492.5,1485.68,1492.5,1800,1786905.0,1200,4,2.0,1800
2023-05-02,2023-06-29,HAL,FUTSTK,1475.65,1491.0,1475.5,1483.1,120600,124642560.0,84000,280,134.0,120600
2023-05-02,2023-05-25,HAL,FUTSTK,1468.55,1484.9,1465.8,1475.25,5531400,2864136045.0,1939800,6466,2717.0,5531400
2023-05-03,2023-05-25,HAL,FUTSTK,1472.65,1524.38,1467.1,1512.45,5368800,7398167865.0,4909200,16364,7097.0,5368800
2023-05-03,2023-06-29,HAL,FUTSTK,1477.7,1530.22,1477.0,1521.28,138600,308925795.0,204000,680,325.0,138600
2023-05-03,2023-07-27,HAL,FUTSTK,1515.0,1526.0,1512.5,1525.0,4200,4555500.0,3000,10,5.0,4200
2023-05-04,2023-05-25,HAL,FUTSTK,1509.68,1528.5,1473.52,1485.98,5951400,5100376635.0,3406800,11356,5161.0,5951400
2023-05-04,2023-06-29,HAL,FUTSTK,1523.25,1536.35,1483.0,1494.42,168600,223064400.0,148200,494,235.0,168600
2023-05-04,2023-07-27,HAL,FUTSTK,1525.5,1525.5,1490.0,1502.58,9000,10856115.0,7200,24,12.0,9000
2023-05-05,2023-06-29,HAL,FUTSTK,1492.6,1502.5,1480.55,1487.85,182400,87597195.0,58800,196,98.0,182400
2023-05-05,2023-07-27,HAL,FUTSTK,1502.58,1502.58,1486.5,1494.25,12600,17924580.0,12000,40,20.0,12600
2023-05-05,2023-05-25,HAL,FUTSTK,1484.5,1494.85,1471.3,1479.95,5806200,2052374100.0,1384200,4614,2072.0,5806200
2023-05-08,2023-05-25,HAL,FUTSTK,1465.0,1492.5,1464.98,1487.82,5818200,2308582860.0,1555200,5184,2232.0,5818200
2023-05-08,2023-06-29,HAL,FUTSTK,1480.15,1500.0,1476.9,1495.0,232800,194493810.0,130200,434,208.0,232800
2023-05-08,2023-07-27,HAL,FUTSTK,1490.0,1507.0,1486.92,1502.52,23400,25217355.0,16800,56,28.0,23400
2023-05-09,2023-05-25,HAL,FUTSTK,1485.02,1496.55,1450.0,1463.62,6046200,2643756240.0,1798800,5996,2576.0,6046200
2023-05-09,2023-06-29,HAL,FUTSTK,1494.1,1503.65,1459.0,1470.8,287400,204404400.0,138000,460,230.0,287400
2023-05-09,2023-07-27,HAL,FUTSTK,1501.0,1506.22,1472.08,1480.0,27600,13399275.0,9000,30,15.0,27600
2023-05-10,2023-07-27,HAL,FUTSTK,1490.0,1497.5,1487.28,1497.25,27600,6270870.0,4200,14,7.0,27600
2023-05-10,2023-05-25,HAL,FUTSTK,1468.82,1484.5,1463.02,1482.15,5991600,2194611210.0,1486200,4954,2189.0,5991600
2023-05-10,2023-06-29,HAL,FUTSTK,1480.05,1492.88,1473.62,1490.32,319800,203915580.0,137400,458,197.0,319800
2023-05-11,2023-06-29,HAL,FUTSTK,1496.7,1524.5,1495.0,1520.08,329400,256265655.0,169200,564,271.0,329400
2023-05-11,2023-07-27,HAL,FUTSTK,1524.72,1527.5,1519.85,1524.48,23400,12797730.0,8400,28,14.0,23400
2023-05-11,2023-05-25,HAL,FUTSTK,1481.88,1515.98,1481.88,1511.05,6186000,6105440325.0,4053000,13510,5604.0,6186000
2023-05-12,2023-05-25,HAL,FUTSTK,1513.25,1514.92,1473.3,1488.75,6424800,8569669905.0,5757000,19190,8392.0,6424800
2023-05-12,2023-06-29,HAL,FUTSTK,1518.35,1518.35,1481.18,1495.58,459600,572961315.0,383400,1278,577.0,459600
2023-05-12,2023-07-27,HAL,FUTSTK,1515.5,1515.5,1488.3,1495.58,25800,12603540.0,8400,28,14.0,25800
2023-05-15,2023-05-25,HAL,FUTSTK,1488.95,1518.52,1483.08,1512.9,5499000,5161491195.0,3426000,11420,4827.0,5499000
2023-05-15,2023-06-29,HAL,FUTSTK,1495.0,1525.0,1493.55,1519.85,495600,392943840.0,259200,864,382.0,495600
2023-05-15,2023-07-27,HAL,FUTSTK,1512.0,1531.05,1512.0,1525.18,24000,22786020.0,15000,50,25.0,24000
2023-05-16,2023-07-27,HAL,FUTSTK,1540.0,1567.5,1540.0,1558.98,29400,41045235.0,26400,88,44.0,29400
2023-05-16,2023-05-25,HAL,FUTSTK,1516.28,1559.5,1515.65,1548.35,5265000,8045479575.0,5209200,17364,7519.0,5265000
2023-05-16,2023-06-29,HAL,FUTSTK,1524.65,1564.8,1524.65,1555.22,561600,862719615.0,555600,1852,806.0,561600
2023-05-17,2023-07-27,HAL,FUTSTK,1572.1,1589.55,1562.2,1577.88,34200,32114985.0,20400,68,34.0,34200
2023-05-17,2023-06-29,HAL,FUTSTK,1557.92,1586.28,1555.92,1573.4,686400,1229209185.0,783000,2610,1132.0,686400
2023-05-17,2023-05-25,HAL,FUTSTK,1554.18,1580.88,1548.85,1565.95,5155800,6790155450.0,4341600,14472,6644.0,5155800
2023-05-18,2023-05-25,HAL,FUTSTK,1568.65,1571.75,1535.02,1542.68,4884600,4543952535.0,2936400,9788,4468.0,4884600
2023-05-18,2023-06-29,HAL,FUTSTK,1577.05,1578.55,1543.85,1551.92,837000,1221675780.0,785400,2618,1167.0,837000
2023-05-18,2023-07-27,HAL,FUTSTK,1575.4,1575.4,1547.08,1560.0,37200,26224665.0,16800,56,27.0,37200
2023-05-19,2023-07-27,HAL,FUTSTK,1554.5,1554.5,1540.0,1549.92,33600,33404355.0,21600,72,33.0,33600
2023-05-19,2023-05-25,HAL,FUTSTK,1543.28,1550.22,1520.12,1532.35,4492200,2672613210.0,1744800,5816,2705.0,4492200
2023-05-19,2023-06-29,HAL,FUTSTK,1555.65,1558.68,1529.0,1541.08,1044000,1027483770.0,667200,2224,1011.0,1044000
2023-05-22,2023-06-29,HAL,FUTSTK,1542.52,1556.98,1529.55,1553.35,1717200,2415050580.0,1558200,5194,1884.0,1717200
2023-05-22,2023-07-27,HAL,FUTSTK,1542.8,1562.5,1542.8,1560.0,30600,22390230.0,14400,48,22.0,30600
2023-05-22,2023-05-25,HAL,FUTSTK,1532.1,1548.48,1520.72,1544.52,4146000,3936120945.0,2555400,8518,3359.0,4146000
2023-05-23,2023-07-27,HAL,FUTSTK,1571.68,1571.68,1540.0,1540.62,35400,31531230.0,20400,68,34.0,35400
2023-05-23,2023-06-29,HAL,FUTSTK,1551.85,1566.55,1529.32,1531.32,3410400,4586878620.0,2968800,9896,3440.0,3410400
2023-05-23,2023-05-25,HAL,FUTSTK,1544.22,1559.0,1520.52,1523.0,3067800,4834571025.0,3145800,10486,3791.0,3067800
2023-05-24,2023-05-25,HAL,FUTSTK,1522.7,1537.0,1500.0,1502.32,1634400,3595783530.0,2371200,7904,3404.0,1634400
2023-05-24,2023-06-29,HAL,FUTSTK,1531.58,1544.0,1509.52,1511.52,4357800,3909374085.0,2563800,8546,3604.0,4357800
2023-05-24,2023-07-27,HAL,FUTSTK,1550.7,1550.7,1518.98,1521.65,47400,43189440.0,28200,94,44.0,47400
2023-05-25,2023-05-25,HAL,FUTSTK,1500.05,1514.68,1490.02,1508.6,1203000,3455203170.0,2296800,7656,3092.0,1203000
2023-05-25,2023-06-29,HAL,FUTSTK,1500.5,1523.48,1497.48,1517.82,5850000,5321063865.0,3516600,11722,4758.0,5850000
2023-05-25,2023-07-27,HAL,FUTSTK,1527.4,1529.05,1515.5,1525.58,76800,73967910.0,48600,162,69.0,76800
2023-05-26,2023-07-27,HAL,FUTSTK,1544.78,1554.88,1517.5,1527.88,86400,73599030.0,48000,160,78.0,86400
2023-05-26,2023-08-31,HAL,FUTSTK,1537.5,1537.5,1531.78,1531.78,1800,4604085.0,3000,10,5.0,1800
2023-05-26,2023-06-29,HAL,FUTSTK,1520.32,1546.3,1507.55,1519.72,6240000,4926046260.0,3230400,10768,4852.0,6240000
2023-05-29,2023-06-29,HAL,FUTSTK,1522.72,1536.75,1509.22,1517.18,6644400,4257623640.0,2801400,9338,4235.0,6644400
2023-05-29,2023-07-27,HAL,FUTSTK,1530.02,1544.18,1518.5,1525.85,100800,82605570.0,54000,180,88.0,100800
2023-05-29,2023-08-31,HAL,FUTSTK,1529.78,1545.95,1525.5,1525.5,4200,8269755.0,5400,18,9.0,4200
2023-05-30,2023-06-29,HAL,FUTSTK,1516.75,1559.88,1516.75,1554.3,5969400,8382301020.0,5429400,18098,7785.0,5969400
2023-05-30,2023-07-27,HAL,FUTSTK,1530.72,1566.92,1529.5,1562.25,91200,243630300.0,157200,524,249.0,91200
2023-05-30,2023-08-31,HAL,FUTSTK,1550.5,1569.0,1549.5,1566.9,10200,21487200.0,13800,46,23.0,10200
2023-05-31,2023-08-31,HAL,FUTSTK,1575.5,1575.5,1534.5,1554.8,9600,18635805.0,12000,40,20.0,9600
2023-05-31,2023-06-29,HAL,FUTSTK,1555.62,1568.4,1517.0,1538.82,9892200,23437069575.0,15232200,50774,22790.0,9892200
2023-05-31,2023-07-27,HAL,FUTSTK,1572.98,1575.88,1527.5,1547.38,174000,414860040.0,268200,894,437.0,174000
2023-06-01,2023-07-27,HAL,FUTSTK,1544.68,1551.02,1531.35,1543.22,211800,235475190.0,153000,510,239.0,211800
2023-06-01,2023-08-31,HAL,FUTSTK,1540.0,1545.3,1537.8,1543.78,11400,5550825.0,3600,12,6.0,11400
2023-06-01,2023-06-29,HAL,FUTSTK,1538.9,1543.62,1523.5,1535.02,8299800,5578795035.0,3638400,12128,5325.0,8299800
2023-06-02,2023-06-29,HAL,FUTSTK,1535.7,1596.0,1535.7,1591.9,6652800,11053196070.0,7036800,23456,10049.0,6652800
2023-06-02,2023-07-27,HAL,FUTSTK,1551.88,1604.0,1551.0,1599.5,178800,385864770.0,244200,814,395.0,178800
2023-06-02,2023-08-31,HAL,FUTSTK,1570.0,1606.0,1565.5,1601.82,18000,25708230.0,16200,54,27.0,18000
2023-06-05,2023-06-29,HAL,FUTSTK,1597.75,1674.0,1591.2,1651.58,6570600,14058061005.0,8540400,28468,12370.0,6570600
2023-06-05,2023-07-27,HAL,FUTSTK,1605.0,1682.5,1598.88,1661.0,245400,622783860.0,376200,1254,598.0,245400
2023-06-05,2023-08-31,HAL,FUTSTK,1640.65,1685.98,1631.58,1663.78,19800,44866050.0,27000,90,42.0,19800
2023-06-06,2023-08-31,HAL,FUTSTK,1677.5,1712.38,1677.5,1709.55,28800,36611430.0,21600,72,35.0,28800
2023-06-06,2023-06-29,HAL,FUTSTK,1654.88,1701.2,1652.72,1697.25,6759600,12776590125.0,7595400,25318,11087.0,6759600
2023-06-06,2023-07-27,HAL,FUTSTK,1662.7,1708.0,1662.68,1704.8,271200,751482390.0,444000,1480,685.0,271200
2023-06-07,2023-08-31,HAL,FUTSTK,1749.62,1759.58,1733.0,1742.68,43800,89137455.0,51000,170,83.0,43800
2023-06-07,2023-07-27,HAL,FUTSTK,1728.7,1755.0,1724.98,1738.02,399000,1084579695.0,622800,2076,909.0,399000
2023-06-07,2023-06-29,HAL,FUTSTK,1720.02,1749.48,1712.75,1731.28,7202400,15303195465.0,8822400,29408,13120.0,7202400
2023-06-08,2023-06-29,HAL,FUTSTK,1741.0,1765.75,1722.15,1757.45,7936800,11425704000.0,6544800,21816,9410.0,7936800
2023-06-08,2023-07-27,HAL,FUTSTK,1752.12,1770.32,1727.0,1762.92,433800,807243645.0,461400,1538,725.0,433800
2023-06-08,2023-08-31,HAL,FUTSTK,1760.0,1774.5,1733.4,1767.45,47400,74747385.0,42600,142,69.0,47400
2023-06-09,2023-08-31,HAL,FUTSTK,1799.62,1893.5,1767.15,1866.2,73800,171330285.0,93000,310,150.0,73800
2023-06-09,2023-06-29,HAL,FUTSTK,1775.98,1888.92,1750.62,1860.78,8159400,35641538100.0,19542600,65142,28274.0,8159400
2023-06-09,2023-07-27,HAL,FUTSTK,1790.02,1893.02,1757.0,1863.55,519000,2064909315.0,1129800,3766,1762.0,519000
2023-06-12,2023-07-27,HAL,FUTSTK,1865.0,1883.1,1822.25,1845.5,595800,1700214990.0,917400,3058,1412.0,595800
2023-06-12,2023-08-31,HAL,FUTSTK,1873.9,1881.18,1830.02,1846.45,92400,175471350.0,94800,316,157.0,92400
2023-06-12,2023-06-29,HAL,FUTSTK,1874.5,1887.4,1820.52,1842.88,8406000,17278713615.0,9327600,31092,13625.0,8406000
2023-06-13,2023-08-31,HAL,FUTSTK,1846.45,1847.0,1827.0,1837.6,90000,40797735.0,22200,74,33.0,90000
2023-06-13,2023-07-27,HAL,FUTSTK,1841.98,1850.88,1822.4,1831.82,693600,616205790.0,336000,1120,480.0,693600
2023-06-13,2023-06-29,HAL,FUTSTK,1844.22,1849.5,1816.5,1825.58,8088000,6810918510.0,3721800,12406,5519.0,8088000
2023-06-14,2023-06-29,HAL,FUTSTK,1830.98,1873.9,1820.62,1864.92,8182800,10472953875.0,5635200,18784,8273.0,8182800
2023-06-14,2023-07-27,HAL,FUTSTK,1837.45,1876.6,1837.45,1869.88,703200,603500355.0,324000,1080,516.0,703200
2023-06-14,2023-08-31,HAL,FUTSTK,1865.0,1877.0,1849.0,1873.15,93600,51444045.0,27600,92,42.0,93600
2023-06-15,2023-06-29,HAL,FUTSTK,1868.0,1874.78,1850.08,1861.4,8163600,5739566370.0,3083400,10278,4635.0,8163600
2023-06-15,2023-07-27,HAL,FUTSTK,1890.0,1907.65,1858.62,1870.9,773400,549686955.0,294000,980,448.0,773400
2023-06-15,2023-08-31,HAL,FUTSTK,1886.48,1886.48,1865.0,1866.48,97200,33706545.0,18000,60,29.0,97200
2023-06-16,2023-07-27,HAL,FUTSTK,1876.88,1959.6,1875.0,1938.12,858600,1623933780.0,843000,2810,1261.0,858600
2023-06-16,2023-08-31,HAL,FUTSTK,1881.05,1961.8,1881.05,1944.05,106200,117630285.0,61200,204,99.0,106200
2023-06-16,2023-06-29,HAL,FUTSTK,1868.98,1951.9,1866.05,1930.9,8234400,18064936455.0,9424200,31414,13996.0,8234400
2023-06-19,2023-06-29,HAL,FUTSTK,1944.5,1979.48,1937.8,1952.6,8999400,15292656465.0,7816800,26056,11460.0,8999400
2023-06-19,2023-07-27,HAL,FUTSTK,1964.55,1987.5,1945.08,1957.92,1481400,3497843160.0,1783200,5944,2453.0,1481400
2023-06-19,2023-08-31,HAL,FUTSTK,1961.5,1995.65,1954.2,1964.3,200400,519192120.0,263400,878,396.0,200400
2023-06-20,2023-06-29,HAL,FUTSTK,1949.5,1952.0,1900.5,1933.18,8050800,1871481150.0,975600,3252,1413.0,8050800
2023-06-20,2023-07-27,HAL,FUTSTK,1943.6,1943.6,1910.0,1939.98,1419000,124714290.0,64800,216,104.0,1419000
2023-06-20,2023-08-31,HAL,FUTSTK,1950.68,1954.05,1924.0,1948.28,195600,10481190.0,5400,18,9.0,195600
2023-06-21,2023-08-31,HAL,FUTSTK,1961.92,1961.92,1917.18,1917.18,193800,3504315.0,1800,6,3.0,193800
2023-06-21,2023-06-29,HAL,FUTSTK,1945.0,1946.5,1890.52,1919.9,7635000,1023592350.0,533400,1778,801.0,7635000
2023-06-21,2023-07-27,HAL,FUTSTK,1944.78,1950.0,1895.05,1924.95,1393200,49650810.0,25800,86,37.0,1393200
2023-06-22,2023-07-27,HAL,FUTSTK,1911.32,1915.0,1888.32,1895.1,1362000,79712835.0,42000,140,68.0,1362000
2023-06-22,2023-08-31,HAL,FUTSTK,1909.5,1909.5,1897.2,1903.62,190200,6851850.0,3600,12,6.0,190200
2023-06-22,2023-06-29,HAL,FUTSTK,1903.32,1910.0,1879.5,1888.0,7425600,1521298815.0,804000,2680,1204.0,7425600
2023-06-23,2023-06-29,HAL,FUTSTK,1887.72,1935.68,1811.02,1822.1,6543600,25201814085.0,13515000,45050,19242.0,6543600
2023-06-23,2023-07-27,HAL,FUTSTK,1909.18,1939.38,1818.58,1831.98,3762600,10640757915.0,5701200,19004,7920.0,3762600
2023-06-23,2023-08-31,HAL,FUTSTK,1915.0,1943.1,1830.0,1837.42,245400,263481555.0,141000,470,221.0,245400
2023-06-26,2023-06-29,HAL,FUTSTK,1821.82,1874.5,1800.0,1865.38,5242200,3038742840.0,1649400,5498,2571.0,5242200
2023-06-26,2023-07-27,HAL,FUTSTK,1830.0,1875.0,1800.0,1870.82,3427200,672876750.0,363600,1212,548.0,3427200
2023-06-26,2023-08-31,HAL,FUTSTK,1851.82,1880.0,1829.8,1880.0,235200,17712735.0,9600,32,16.0,235200
2023-06-27,2023-08-31,HAL,FUTSTK,1893.22,1895.0,1845.5,1849.35,247200,197315610.0,105600,352,170.0,247200
2023-06-27,2023-06-29,HAL,FUTSTK,1874.4,1886.0,1831.98,1835.08,3179400,14001088725.0,7531800,25106,10414.0,3179400
2023-06-27,2023-07-27,HAL,FUTSTK,1889.5,1893.2,1838.08,1842.72,5744400,11964342780.0,6420600,21402,8707.0,5744400
2023-06-28,2023-08-31,HAL,FUTSTK,1852.48,1887.5,1847.48,1880.9,255600,113369835.0,60600,202,99.0,255600
2023-06-28,2023-07-27,HAL,FUTSTK,1849.92,1885.0,1840.08,1875.45,6702000,9550653315.0,5116800,17056,6821.0,6702000
2023-06-28,2023-06-28,HAL,FUTSTK,1839.05,1871.92,1833.5,1864.08,1489800,6630966255.0,3576600,11922,4668.0,1489800
2023-06-30,2023-07-27,HAL,FUTSTK,1879.25,1913.75,1857.45,1906.62,6740400,8210546055.0,4349400,14498,6278.0,6740400
