TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-10,2024-01-25,BEML,,1565.02,1587.5,1548.22,1574.3,0,0.0,0,0,,0
2024-01-11,2024-01-25,BEML,,1588.5,1617.5,1566.3,1574.02,0,0.0,0,0,,0
2024-01-11,2024-02-29,BEML,,1588.5,1617.5,1566.3,1574.02,0,0.0,0,0,,0
2024-01-11,2024-03-28,BEML,,1588.5,1617.5,1566.3,1574.02,0,0.0,0,0,,0
2024-01-12,2024-01-25,BEML,,1579.0,1612.0,1575.65,1607.05,0,0.0,0,0,,0
2024-01-12,2024-02-29,BEML,,1579.0,1612.0,1575.65,1607.05,0,0.0,0,0,,0
2024-01-12,2024-03-28,BEML,,1579.0,1612.0,1575.65,1607.05,0,0.0,0,0,,0
2024-01-15,2024-01-25,BEML,,1614.0,1617.42,1554.02,1568.0,0,0.0,0,0,,0
2024-01-15,2024-02-29,BEML,,1614.0,1617.42,1554.02,1568.0,0,0.0,0,0,,0
2024-01-15,2024-03-28,BEML,,1614.0,1617.42,1554.02,1568.0,0,0.0,0,0,,0
2024-01-16,2024-03-28,BEML,,1569.0,1589.5,1560.0,1575.38,0,0.0,0,0,,0
2024-01-16,2024-02-29,BEML,,1569.0,1589.5,1560.0,1575.38,0,0.0,0,0,,0
2024-01-16,2024-01-25,BEML,,1569.0,1589.5,1560.0,1575.38,0,0.0,0,0,,0
2024-01-17,2024-01-25,BEML,,1550.0,1581.5,1522.58,1543.52,0,0.0,0,0,,0
2024-01-17,2024-02-29,BEML,,1550.0,1581.5,1522.58,1543.52,0,0.0,0,0,,0
2024-01-17,2024-03-28,BEML,,1550.0,1581.5,1522.58,1543.52,0,0.0,0,0,,0
2024-01-18,2024-01-25,BEML,,1550.0,1581.95,1515.5,1572.1,0,0.0,0,0,,0
2024-01-18,2024-02-29,BEML,,1550.0,1581.95,1515.5,1572.1,0,0.0,0,0,,0
2024-01-18,2024-03-28,BEML,,1550.0,1581.95,1515.5,1572.1,0,0.0,0,0,,0
2024-01-19,2024-01-25,BEML,,1587.35,1598.45,1575.78,1596.15,0,0.0,0,0,,0
2024-01-19,2024-02-29,BEML,,1587.35,1598.45,1575.78,1596.15,0,0.0,0,0,,0
2024-01-19,2024-03-28,BEML,,1587.35,1598.45,1575.78,1596.15,0,0.0,0,0,,0
2024-01-23,2024-02-29,BEML,,1593.0,1629.0,1491.02,1513.4,0,0.0,0,0,,0
2024-01-23,2024-03-28,BEML,,1593.0,1629.0,1491.02,1513.4,0,0.0,0,0,,0
2024-01-23,2024-01-25,BEML,,1593.0,1629.0,1491.02,1513.4,0,0.0,0,0,,0
2024-01-24,2024-01-25,BEML,,1519.05,1595.0,1504.42,1579.88,0,0.0,0,0,,0
2024-01-24,2024-02-29,BEML,,1519.05,1595.0,1504.42,1579.88,0,0.0,0,0,,0
2024-01-24,2024-03-28,BEML,,1519.05,1595.0,1504.42,1579.88,0,0.0,0,0,,0
2024-01-25,2024-01-25,BEML,,1591.0,1622.45,1579.88,1600.45,0,0.0,0,0,,0
2024-01-25,2024-02-29,BEML,,1591.0,1622.45,1579.88,1600.45,0,0.0,0,0,,0
2024-01-25,2024-03-28,BEML,,1591.0,1622.45,1579.88,1600.45,0,0.0,0,0,,0
2024-01-29,2024-02-29,BEML,,1605.5,1647.0,1568.98,1593.2,0,0.0,0,0,,0
2024-01-29,2024-03-28,BEML,,1605.5,1647.0,1568.98,1593.2,0,0.0,0,0,,0
2024-01-29,2024-04-25,BEML,,1605.5,1647.0,1568.98,1593.2,0,0.0,0,0,,0
2024-01-30,2024-04-25,BEML,,1600.0,1790.28,1597.5,1756.12,0,0.0,0,0,,0
2024-01-30,2024-03-28,BEML,,1600.0,1790.28,1597.5,1756.12,0,0.0,0,0,,0
2024-01-30,2024-02-29,BEML,,1600.0,1790.28,1597.5,1756.12,0,0.0,0,0,,0
2024-01-31,2024-02-29,BEML,,1767.52,1830.5,1740.75,1752.65,0,0.0,0,0,,0
2024-01-31,2024-03-28,BEML,,1767.52,1830.5,1740.75,1752.65,0,0.0,0,0,,0
2024-01-31,2024-04-25,BEML,,1767.52,1830.5,1740.75,1752.65,0,0.0,0,0,,0
2024-02-01,2024-02-29,BEML,,1767.38,1927.5,1752.02,1902.4,0,0.0,0,0,,0
2024-02-01,2024-03-28,BEML,,1767.38,1927.5,1752.02,1902.4,0,0.0,0,0,,0
2024-02-01,2024-04-25,BEML,,1767.38,1927.5,1752.02,1902.4,0,0.0,0,0,,0
2024-02-02,2024-02-29,BEML,,1931.5,2072.12,1888.5,1913.02,0,0.0,0,0,,0
2024-02-02,2024-03-28,BEML,,1931.5,2072.12,1888.5,1913.02,0,0.0,0,0,,0
2024-02-02,2024-04-25,BEML,,1931.5,2072.12,1888.5,1913.02,0,0.0,0,0,,0
2024-02-05,2024-03-28,BEML,,1927.0,1930.7,1846.55,1862.62,0,0.0,0,0,,0
2024-02-05,2024-04-25,BEML,,1927.0,1930.7,1846.55,1862.62,0,0.0,0,0,,0
2024-02-05,2024-02-29,BEML,,1927.0,1930.7,1846.55,1862.62,0,0.0,0,0,,0
2024-02-06,2024-03-28,BEML,,1870.28,1872.35,1789.88,1803.52,0,0.0,0,0,,0
2024-02-06,2024-04-25,BEML,,1870.28,1872.35,1789.88,1803.52,0,0.0,0,0,,0
2024-02-06,2024-02-29,BEML,,1870.28,1872.35,1789.88,1803.52,0,0.0,0,0,,0
2024-02-07,2024-02-29,BEML,,1818.95,1874.95,1810.42,1844.6,0,0.0,0,0,,0
2024-02-07,2024-03-28,BEML,,1818.95,1874.95,1810.42,1844.6,0,0.0,0,0,,0
2024-02-07,2024-04-25,BEML,,1818.95,1874.95,1810.42,1844.6,0,0.0,0,0,,0
2024-02-08,2024-02-29,BEML,,1861.4,1861.4,1746.52,1757.72,0,0.0,0,0,,0
2024-02-08,2024-03-28,BEML,,1861.4,1861.4,1746.52,1757.72,0,0.0,0,0,,0
2024-02-08,2024-04-25,BEML,,1861.4,1861.4,1746.52,1757.72,0,0.0,0,0,,0
2024-02-09,2024-02-29,BEML,,1754.0,1757.5,1571.28,1623.58,0,0.0,0,0,,0
2024-02-09,2024-03-28,BEML,,1754.0,1757.5,1571.28,1623.58,0,0.0,0,0,,0
2024-02-09,2024-04-25,BEML,,1754.0,1757.5,1571.28,1623.58,0,0.0,0,0,,0
2024-02-12,2024-03-28,BEML,,1627.45,1628.5,1413.02,1440.35,0,0.0,0,0,,0
2024-02-12,2024-04-25,BEML,,1627.45,1628.5,1413.02,1440.35,0,0.0,0,0,,0
2024-02-12,2024-02-29,BEML,,1627.45,1628.5,1413.02,1440.35,0,0.0,0,0,,0
2024-02-13,2024-02-29,BEML,,1446.9,1474.88,1340.68,1385.65,0,0.0,0,0,,0
2024-02-13,2024-03-28,BEML,,1446.9,1474.88,1340.68,1385.65,0,0.0,0,0,,0
2024-02-13,2024-04-25,BEML,,1446.9,1474.88,1340.68,1385.65,0,0.0,0,0,,0
2024-02-14,2024-02-29,BEML,,1387.45,1549.0,1371.05,1524.52,0,0.0,0,0,,0
2024-02-14,2024-03-28,BEML,,1387.45,1549.0,1371.05,1524.52,0,0.0,0,0,,0
2024-02-14,2024-04-25,BEML,,1387.45,1549.0,1371.05,1524.52,0,0.0,0,0,,0
2024-02-15,2024-02-29,BEML,,1535.0,1570.0,1514.52,1553.82,0,0.0,0,0,,0
2024-02-15,2024-03-28,BEML,,1535.0,1570.0,1514.52,1553.82,0,0.0,0,0,,0
2024-02-15,2024-04-25,BEML,,1535.0,1570.0,1514.52,1553.82,0,0.0,0,0,,0
2024-02-16,2024-02-29,BEML,,1560.0,1582.5,1517.65,1571.05,0,0.0,0,0,,0
2024-02-16,2024-03-28,BEML,,1560.0,1582.5,1517.65,1571.05,0,0.0,0,0,,0
2024-02-16,2024-04-25,BEML,,1560.0,1582.5,1517.65,1571.05,0,0.0,0,0,,0
2024-02-19,2024-04-25,BEML,,1579.5,1598.0,1545.75,1570.58,0,0.0,0,0,,0
2024-02-19,2024-03-28,BEML,,1579.5,1598.0,1545.75,1570.58,0,0.0,0,0,,0
2024-02-19,2024-02-29,BEML,,1579.5,1598.0,1545.75,1570.58,0,0.0,0,0,,0
2024-02-20,2024-02-29,BEML,,1570.5,1571.98,1497.58,1505.5,0,0.0,0,0,,0
2024-02-20,2024-03-28,BEML,,1570.5,1571.98,1497.58,1505.5,0,0.0,0,0,,0
2024-02-20,2024-04-25,BEML,,1570.5,1571.98,1497.58,1505.5,0,0.0,0,0,,0
2024-02-21,2024-02-29,BEML,,1507.5,1534.5,1480.5,1489.72,0,0.0,0,0,,0
2024-02-21,2024-03-28,BEML,,1507.5,1534.5,1480.5,1489.72,0,0.0,0,0,,0
2024-02-21,2024-04-25,BEML,,1507.5,1534.5,1480.5,1489.72,0,0.0,0,0,,0
2024-02-22,2024-04-25,BEML,,1502.5,1528.05,1444.0,1511.22,0,0.0,0,0,,0
2024-02-22,2024-02-29,BEML,,1502.5,1528.05,1444.0,1511.22,0,0.0,0,0,,0
2024-02-22,2024-03-28,BEML,,1502.5,1528.05,1444.0,1511.22,0,0.0,0,0,,0
2024-02-23,2024-04-25,BEML,,1527.18,1551.3,1505.0,1516.5,0,0.0,0,0,,0
2024-02-23,2024-03-28,BEML,,1527.18,1551.3,1505.0,1516.5,0,0.0,0,0,,0
2024-02-23,2024-02-29,BEML,,1527.18,1551.3,1505.0,1516.5,0,0.0,0,0,,0
2024-02-26,2024-02-29,BEML,,1516.5,1548.98,1501.52,1536.58,0,0.0,0,0,,0
2024-02-26,2024-03-28,BEML,,1516.5,1548.98,1501.52,1536.58,0,0.0,0,0,,0
2024-02-26,2024-04-25,BEML,,1516.5,1548.98,1501.52,1536.58,0,0.0,0,0,,0
2024-02-27,2024-04-25,BEML,,1539.0,1710.0,1525.0,1686.38,0,0.0,0,0,,0
2024-02-27,2024-02-29,BEML,,1539.0,1710.0,1525.0,1686.38,0,0.0,0,0,,0
2024-02-27,2024-03-28,BEML,,1539.0,1710.0,1525.0,1686.38,0,0.0,0,0,,0
2024-02-28,2024-03-28,BEML,,1678.52,1689.4,1605.05,1618.82,0,0.0,0,0,,0
2024-02-28,2024-04-25,BEML,,1678.52,1689.4,1605.05,1618.82,0,0.0,0,0,,0
2024-02-28,2024-02-29,BEML,,1678.52,1689.4,1605.05,1618.82,0,0.0,0,0,,0
2024-02-29,2024-03-28,BEML,,1618.82,1623.0,1536.7,1560.08,0,0.0,0,0,,0
2024-02-29,2024-04-25,BEML,,1618.82,1623.0,1536.7,1560.08,0,0.0,0,0,,0
2024-02-29,2024-02-29,BEML,,1618.82,1623.0,1536.7,1560.08,0,0.0,0,0,,0
2024-03-01,2024-05-30,BEML,,1581.98,1615.0,1568.55,1584.55,0,0.0,0,0,,0
2024-03-01,2024-04-25,BEML,,1581.98,1615.0,1568.55,1584.55,0,0.0,0,0,,0
2024-03-01,2024-03-28,BEML,,1581.98,1615.0,1568.55,1584.55,0,0.0,0,0,,0
2024-03-04,2024-03-28,BEML,,1607.52,1634.45,1553.62,1607.88,0,0.0,0,0,,0
2024-03-04,2024-04-25,BEML,,1607.52,1634.45,1553.62,1607.88,0,0.0,0,0,,0
2024-03-04,2024-05-30,BEML,,1607.52,1634.45,1553.62,1607.88,0,0.0,0,0,,0
2024-03-05,2024-03-28,BEML,,1622.42,1666.5,1597.72,1619.18,0,0.0,0,0,,0
2024-03-05,2024-04-25,BEML,,1622.42,1666.5,1597.72,1619.18,0,0.0,0,0,,0
2024-03-05,2024-05-30,BEML,,1622.42,1666.5,1597.72,1619.18,0,0.0,0,0,,0
2024-03-06,2024-03-28,BEML,,1618.52,1618.52,1543.02,1601.05,0,0.0,0,0,,0
2024-03-06,2024-04-25,BEML,,1618.52,1618.52,1543.02,1601.05,0,0.0,0,0,,0
2024-03-06,2024-05-30,BEML,,1618.52,1618.52,1543.02,1601.05,0,0.0,0,0,,0
2024-03-07,2024-05-30,BEML,,1607.95,1629.52,1592.52,1608.45,0,0.0,0,0,,0
2024-03-07,2024-04-25,BEML,,1607.95,1629.52,1592.52,1608.45,0,0.0,0,0,,0
2024-03-07,2024-03-28,BEML,,1607.95,1629.52,1592.52,1608.45,0,0.0,0,0,,0
2024-03-11,2024-03-28,BEML,,1624.5,1624.98,1571.8,1598.12,0,0.0,0,0,,0
2024-03-11,2024-04-25,BEML,,1624.5,1624.98,1571.8,1598.12,0,0.0,0,0,,0
2024-03-11,2024-05-30,BEML,,1624.5,1624.98,1571.8,1598.12,0,0.0,0,0,,0
2024-03-12,2024-03-28,BEML,,1592.5,1592.5,1517.5,1545.32,0,0.0,0,0,,0
2024-03-12,2024-04-25,BEML,,1592.5,1592.5,1517.5,1545.32,0,0.0,0,0,,0
2024-03-12,2024-05-30,BEML,,1592.5,1592.5,1517.5,1545.32,0,0.0,0,0,,0
2024-03-13,2024-03-28,BEML,,1554.92,1569.05,1335.95,1367.8,0,0.0,0,0,,0
2024-03-13,2024-04-25,BEML,,1554.92,1569.05,1335.95,1367.8,0,0.0,0,0,,0
2024-03-13,2024-05-30,BEML,,1554.92,1569.05,1335.95,1367.8,0,0.0,0,0,,0
2024-03-14,2024-04-25,BEML,,1352.52,1416.4,1339.0,1385.1,0,0.0,0,0,,0
2024-03-14,2024-05-30,BEML,,1352.52,1416.4,1339.0,1385.1,0,0.0,0,0,,0
2024-03-14,2024-03-28,BEML,,1352.52,1416.4,1339.0,1385.1,0,0.0,0,0,,0
2024-03-15,2024-03-28,BEML,,1404.0,1429.0,1345.0,1401.1,0,0.0,0,0,,0
2024-03-15,2024-04-25,BEML,,1404.0,1429.0,1345.0,1401.1,0,0.0,0,0,,0
2024-03-15,2024-05-30,BEML,,1404.0,1429.0,1345.0,1401.1,0,0.0,0,0,,0
2024-03-18,2024-03-28,BEML,,1414.4,1470.02,1406.68,1437.62,0,0.0,0,0,,0
2024-03-18,2024-04-25,BEML,,1414.4,1470.02,1406.68,1437.62,0,0.0,0,0,,0
2024-03-18,2024-05-30,BEML,,1414.4,1470.02,1406.68,1437.62,0,0.0,0,0,,0
2024-03-19,2024-03-28,BEML,,1442.5,1448.0,1385.0,1390.15,0,0.0,0,0,,0
2024-03-19,2024-04-25,BEML,,1442.5,1448.0,1385.0,1390.15,0,0.0,0,0,,0
2024-03-19,2024-05-30,BEML,,1442.5,1448.0,1385.0,1390.15,0,0.0,0,0,,0
2024-03-20,2024-05-30,BEML,,1400.0,1449.5,1398.02,1434.98,0,0.0,0,0,,0
2024-03-20,2024-04-25,BEML,,1400.0,1449.5,1398.02,1434.98,0,0.0,0,0,,0
2024-03-20,2024-03-28,BEML,,1400.0,1449.5,1398.02,1434.98,0,0.0,0,0,,0
2024-03-21,2024-03-28,BEML,,1454.9,1516.98,1454.9,1506.2,0,0.0,0,0,,0
2024-03-21,2024-04-25,BEML,,1454.9,1516.98,1454.9,1506.2,0,0.0,0,0,,0
2024-03-21,2024-05-30,BEML,,1454.9,1516.98,1454.9,1506.2,0,0.0,0,0,,0
2024-03-22,2024-03-28,BEML,,1506.0,1555.8,1498.8,1545.52,0,0.0,0,0,,0
2024-03-22,2024-04-25,BEML,,1506.0,1555.8,1498.8,1545.52,0,0.0,0,0,,0
2024-03-22,2024-05-30,BEML,,1506.0,1555.8,1498.8,1545.52,0,0.0,0,0,,0
2024-03-26,2024-03-28,BEML,,1526.15,1569.0,1526.15,1555.32,0,0.0,0,0,,0
2024-03-26,2024-04-25,BEML,,1526.15,1569.0,1526.15,1555.32,0,0.0,0,0,,0
2024-03-26,2024-05-30,BEML,,1526.15,1569.0,1526.15,1555.32,0,0.0,0,0,,0
2024-03-27,2024-04-25,BEML,,1560.0,1623.85,1557.5,1594.92,0,0.0,0,0,,0
2024-03-27,2024-05-30,BEML,,1560.0,1623.85,1557.5,1594.92,0,0.0,0,0,,0
2024-03-27,2024-03-28,BEML,,1560.0,1623.85,1557.5,1594.92,0,0.0,0,0,,0
2024-03-28,2024-05-30,BEML,,1595.0,1608.85,1587.0,1591.85,0,0.0,0,0,,0
2024-03-28,2024-04-25,BEML,,1595.0,1608.85,1587.0,1591.85,0,0.0,0,0,,0
2024-03-28,2024-03-28,BEML,,1595.0,1608.85,1587.0,1591.85,0,0.0,0,0,,0
2024-04-01,2024-04-25,BEML,,1610.0,1623.42,1600.0,1618.1,0,0.0,0,0,,0
2024-04-01,2024-05-30,BEML,,1610.0,1623.42,1600.0,1618.1,0,0.0,0,0,,0
2024-04-01,2024-06-27,BEML,,1610.0,1623.42,1600.0,1618.1,0,0.0,0,0,,0
2024-04-02,2024-04-25,BEML,,1624.88,1649.25,1601.42,1631.82,0,0.0,0,0,,0
2024-04-02,2024-05-30,BEML,,1624.88,1649.25,1601.42,1631.82,0,0.0,0,0,,0
2024-04-02,2024-06-27,BEML,,1624.88,1649.25,1601.42,1631.82,0,0.0,0,0,,0
2024-04-03,2024-04-25,BEML,,1631.5,1666.5,1616.18,1627.9,0,0.0,0,0,,0
2024-04-03,2024-05-30,BEML,,1631.5,1666.5,1616.18,1627.9,0,0.0,0,0,,0
2024-04-03,2024-06-27,BEML,,1631.5,1666.5,1616.18,1627.9,0,0.0,0,0,,0
2024-04-04,2024-06-27,BEML,,1632.48,1687.0,1625.52,1652.82,0,0.0,0,0,,0
2024-04-04,2024-05-30,BEML,,1632.48,1687.0,1625.52,1652.82,0,0.0,0,0,,0
2024-04-04,2024-04-25,BEML,,1632.48,1687.0,1625.52,1652.82,0,0.0,0,0,,0
2024-04-05,2024-04-25,BEML,,1659.98,1695.95,1657.75,1678.28,0,0.0,0,0,,0
2024-04-05,2024-05-30,BEML,,1659.98,1695.95,1657.75,1678.28,0,0.0,0,0,,0
2024-04-05,2024-06-27,BEML,,1659.98,1695.95,1657.75,1678.28,0,0.0,0,0,,0
2024-04-08,2024-04-25,BEML,,1682.48,1747.0,1670.52,1710.82,0,0.0,0,0,,0
2024-04-08,2024-05-30,BEML,,1682.48,1747.0,1670.52,1710.82,0,0.0,0,0,,0
2024-04-08,2024-06-27,BEML,,1682.48,1747.0,1670.52,1710.82,0,0.0,0,0,,0
2024-04-09,2024-04-25,BEML,,1724.48,1730.0,1693.18,1722.82,0,0.0,0,0,,0
2024-04-09,2024-05-30,BEML,,1724.48,1730.0,1693.18,1722.82,0,0.0,0,0,,0
2024-04-09,2024-06-27,BEML,,1724.48,1730.0,1693.18,1722.82,0,0.0,0,0,,0
2024-04-10,2024-06-27,BEML,,1725.0,1775.12,1725.0,1732.4,0,0.0,0,0,,0
2024-04-10,2024-05-30,BEML,,1725.0,1775.12,1725.0,1732.4,0,0.0,0,0,,0
2024-04-10,2024-04-25,BEML,,1725.0,1775.12,1725.0,1732.4,0,0.0,0,0,,0
2024-04-12,2024-04-25,BEML,,1732.28,1755.88,1701.0,1709.7,0,0.0,0,0,,0
2024-04-12,2024-05-30,BEML,,1732.28,1755.88,1701.0,1709.7,0,0.0,0,0,,0
2024-04-12,2024-06-27,BEML,,1732.28,1755.88,1701.0,1709.7,0,0.0,0,0,,0
2024-04-15,2024-04-25,BEML,,1687.5,1735.0,1630.7,1713.18,0,0.0,0,0,,0
2024-04-15,2024-05-30,BEML,,1687.5,1735.0,1630.7,1713.18,0,0.0,0,0,,0
2024-04-15,2024-06-27,BEML,,1687.5,1735.0,1630.7,1713.18,0,0.0,0,0,,0
2024-04-16,2024-06-27,BEML,,1700.0,1746.95,1683.85,1736.05,0,0.0,0,0,,0
2024-04-16,2024-05-30,BEML,,1700.0,1746.95,1683.85,1736.05,0,0.0,0,0,,0
2024-04-16,2024-04-25,BEML,,1700.0,1746.95,1683.85,1736.05,0,0.0,0,0,,0
2024-04-18,2024-04-25,BEML,,1740.0,1764.0,1709.0,1724.9,0,0.0,0,0,,0
2024-04-18,2024-05-30,BEML,,1740.0,1764.0,1709.0,1724.9,0,0.0,0,0,,0
2024-04-18,2024-06-27,BEML,,1740.0,1764.0,1709.0,1724.9,0,0.0,0,0,,0
2024-04-19,2024-04-25,BEML,,1714.5,1728.0,1682.55,1720.02,0,0.0,0,0,,0
2024-04-19,2024-05-30,BEML,,1714.5,1728.0,1682.55,1720.02,0,0.0,0,0,,0
2024-04-19,2024-06-27,BEML,,1714.5,1728.0,1682.55,1720.02,0,0.0,0,0,,0
2024-04-22,2024-05-30,BEML,,1734.5,1753.2,1725.02,1729.65,0,0.0,0,0,,0
2024-04-22,2024-06-27,BEML,,1734.5,1753.2,1725.02,1729.65,0,0.0,0,0,,0
2024-04-22,2024-04-25,BEML,,1734.5,1753.2,1725.02,1729.65,0,0.0,0,0,,0
2024-04-23,2024-05-30,BEML,,1741.85,1765.0,1734.85,1759.08,0,0.0,0,0,,0
2024-04-23,2024-06-27,BEML,,1741.85,1765.0,1734.85,1759.08,0,0.0,0,0,,0
2024-04-23,2024-04-25,BEML,,1741.85,1765.0,1734.85,1759.08,0,0.0,0,0,,0
2024-04-24,2024-05-30,BEML,,1775.0,1838.7,1762.52,1806.48,0,0.0,0,0,,0
2024-04-24,2024-06-27,BEML,,1775.0,1838.7,1762.52,1806.48,0,0.0,0,0,,0
2024-04-24,2024-04-25,BEML,,1775.0,1838.7,1762.52,1806.48,0,0.0,0,0,,0
2024-04-25,2024-05-30,BEML,,1806.0,1823.68,1792.7,1805.35,0,0.0,0,0,,0
2024-04-25,2024-06-27,BEML,,1806.0,1823.68,1792.7,1805.35,0,0.0,0,0,,0
2024-04-25,2024-04-25,BEML,,1806.0,1823.68,1792.7,1805.35,0,0.0,0,0,,0
2024-04-26,2024-07-25,BEML,,1813.45,1813.45,1766.5,1771.82,0,0.0,0,0,,0
2024-04-26,2024-06-27,BEML,,1813.45,1813.45,1766.5,1771.82,0,0.0,0,0,,0
2024-04-26,2024-05-30,BEML,,1813.45,1813.45,1766.5,1771.82,0,0.0,0,0,,0
2024-04-29,2024-05-30,BEML,,1784.98,1787.98,1727.5,1733.02,0,0.0,0,0,,0
2024-04-29,2024-06-27,BEML,,1784.98,1787.98,1727.5,1733.02,0,0.0,0,0,,0
2024-04-29,2024-07-25,BEML,,1784.98,1787.98,1727.5,1733.02,0,0.0,0,0,,0
2024-04-30,2024-05-30,BEML,,1742.48,1773.45,1725.02,1753.72,0,0.0,0,0,,0
2024-04-30,2024-06-27,BEML,,1742.48,1773.45,1725.02,1753.72,0,0.0,0,0,,0
2024-04-30,2024-07-25,BEML,,1742.48,1773.45,1725.02,1753.72,0,0.0,0,0,,0
2024-05-02,2024-05-30,BEML,,1758.42,1771.95,1734.85,1739.78,0,0.0,0,0,,0
2024-05-02,2024-06-27,BEML,,1758.42,1771.95,1734.85,1739.78,0,0.0,0,0,,0
2024-05-02,2024-07-25,BEML,,1758.42,1771.95,1734.85,1739.78,0,0.0,0,0,,0
2024-05-03,2024-07-25,BEML,,1755.35,1841.5,1744.0,1776.18,0,0.0,0,0,,0
2024-05-03,2024-06-27,BEML,,1755.35,1841.5,1744.0,1776.18,0,0.0,0,0,,0
2024-05-03,2024-05-30,BEML,,1755.35,1841.5,1744.0,1776.18,0,0.0,0,0,,0
2024-05-06,2024-05-30,BEML,,1782.48,1792.5,1724.0,1733.2,0,0.0,0,0,,0
2024-05-06,2024-06-27,BEML,,1782.48,1792.5,1724.0,1733.2,0,0.0,0,0,,0
2024-05-06,2024-07-25,BEML,,1782.48,1792.5,1724.0,1733.2,0,0.0,0,0,,0
2024-05-07,2024-05-30,BEML,,1737.5,1738.18,1645.98,1657.88,0,0.0,0,0,,0
2024-05-07,2024-06-27,BEML,,1737.5,1738.18,1645.98,1657.88,0,0.0,0,0,,0
2024-05-07,2024-07-25,BEML,,1737.5,1738.18,1645.98,1657.88,0,0.0,0,0,,0
2024-05-08,2024-05-30,BEML,,1664.92,1714.5,1650.0,1684.75,0,0.0,0,0,,0
2024-05-08,2024-06-27,BEML,,1664.92,1714.5,1650.0,1684.75,0,0.0,0,0,,0
2024-05-08,2024-07-25,BEML,,1664.92,1714.5,1650.0,1684.75,0,0.0,0,0,,0
2024-05-09,2024-06-27,BEML,,1690.0,1729.0,1564.42,1601.08,0,0.0,0,0,,0
2024-05-09,2024-07-25,BEML,,1690.0,1729.0,1564.42,1601.08,0,0.0,0,0,,0
2024-05-09,2024-05-30,BEML,,1690.0,1729.0,1564.42,1601.08,0,0.0,0,0,,0
2024-05-10,2024-05-30,BEML,,1620.68,1640.0,1587.5,1605.02,0,0.0,0,0,,0
2024-05-10,2024-06-27,BEML,,1620.68,1640.0,1587.5,1605.02,0,0.0,0,0,,0
2024-05-10,2024-07-25,BEML,,1620.68,1640.0,1587.5,1605.02,0,0.0,0,0,,0
2024-05-13,2024-05-30,BEML,,1674.7,1859.0,1626.0,1838.22,0,0.0,0,0,,0
2024-05-13,2024-06-27,BEML,,1674.7,1859.0,1626.0,1838.22,0,0.0,0,0,,0
2024-05-13,2024-07-25,BEML,,1674.7,1859.0,1626.0,1838.22,0,0.0,0,0,,0
2024-05-14,2024-05-30,BEML,,1838.0,1998.85,1822.5,1901.5,0,0.0,0,0,,0
2024-05-14,2024-06-27,BEML,,1838.0,1998.85,1822.5,1901.5,0,0.0,0,0,,0
2024-05-14,2024-07-25,BEML,,1838.0,1998.85,1822.5,1901.5,0,0.0,0,0,,0
2024-05-15,2024-07-25,BEML,,1909.0,1930.0,1861.98,1888.95,0,0.0,0,0,,0
2024-05-15,2024-06-27,BEML,,1909.0,1930.0,1861.98,1888.95,0,0.0,0,0,,0
2024-05-15,2024-05-30,BEML,,1909.0,1930.0,1861.98,1888.95,0,0.0,0,0,,0
2024-05-16,2024-05-30,BEML,,1902.5,1909.0,1812.5,1849.98,0,0.0,0,0,,0
2024-05-16,2024-06-27,BEML,,1902.5,1909.0,1812.5,1849.98,0,0.0,0,0,,0
2024-05-16,2024-07-25,BEML,,1902.5,1909.0,1812.5,1849.98,0,0.0,0,0,,0
2024-05-17,2024-05-30,BEML,,1856.0,2034.5,1849.32,2007.12,0,0.0,0,0,,0
2024-05-17,2024-06-27,BEML,,1856.0,2034.5,1849.32,2007.12,0,0.0,0,0,,0
2024-05-17,2024-07-25,BEML,,1856.0,2034.5,1849.32,2007.12,0,0.0,0,0,,0
2024-05-21,2024-05-30,BEML,,2100.0,2121.0,2021.28,2088.75,0,0.0,0,0,,0
2024-05-21,2024-06-27,BEML,,2100.0,2121.0,2021.28,2088.75,0,0.0,0,0,,0
2024-05-21,2024-07-25,BEML,,2100.0,2121.0,2021.28,2088.75,0,0.0,0,0,,0
2024-05-22,2024-06-27,BEML,,2112.5,2340.0,2090.8,2279.5,0,0.0,0,0,,0
2024-05-22,2024-07-25,BEML,,2112.5,2340.0,2090.8,2279.5,0,0.0,0,0,,0
2024-05-22,2024-05-30,BEML,,2112.5,2340.0,2090.8,2279.5,0,0.0,0,0,,0
2024-05-23,2024-07-25,BEML,,2284.38,2385.5,2262.65,2274.7,0,0.0,0,0,,0
2024-05-23,2024-06-27,BEML,,2284.38,2385.5,2262.65,2274.7,0,0.0,0,0,,0
2024-05-23,2024-05-30,BEML,,2284.38,2385.5,2262.65,2274.7,0,0.0,0,0,,0
2024-05-24,2024-05-30,BEML,,2275.28,2326.82,2235.0,2283.38,0,0.0,0,0,,0
2024-05-24,2024-06-27,BEML,,2275.28,2326.82,2235.0,2283.38,0,0.0,0,0,,0
2024-05-24,2024-07-25,BEML,,2275.28,2326.82,2235.0,2283.38,0,0.0,0,0,,0
2024-05-27,2024-05-30,BEML,,2294.5,2340.0,2202.93,2299.4,0,0.0,0,0,,0
