TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-08-16,2022-08-25,BHEL,FUTSTK,53.3,54.35,53.05,54.1,83590500,1118544525.0,20790000,1980,1730.0,83590500
2022-08-16,2022-09-29,BHEL,FUTSTK,53.35,54.2,52.95,54.05,12568500,313665975.0,5848500,557,405.0,12568500
2022-08-16,2022-10-27,BHEL,FUTSTK,53.35,54.25,53.35,54.25,535500,19268025.0,357000,34,33.0,535500
2022-08-17,2022-08-25,BHEL,FUTSTK,54.15,54.5,53.7,53.95,80619000,770063700.0,14248500,1357,1171.0,80619000
2022-08-17,2022-09-29,BHEL,FUTSTK,54.1,54.35,53.65,53.9,14385000,247606275.0,4588500,437,385.0,14385000
2022-08-17,2022-10-27,BHEL,FUTSTK,54.05,54.25,54.0,54.2,703500,15344700.0,283500,27,18.0,703500
2022-08-18,2022-08-25,BHEL,FUTSTK,53.55,56.8,53.45,56.4,77469000,3250398375.0,58243500,5547,4800.0,77469000
2022-08-18,2022-09-29,BHEL,FUTSTK,53.45,56.65,53.45,56.3,22386000,1077146175.0,19362000,1844,1587.0,22386000
2022-08-18,2022-10-27,BHEL,FUTSTK,54.2,57.0,54.2,56.5,861000,29444625.0,525000,50,50.0,861000
2022-08-19,2022-10-27,BHEL,FUTSTK,56.95,56.95,54.2,54.4,1953000,85017975.0,1533000,146,138.0,1953000
2022-08-19,2022-09-29,BHEL,FUTSTK,56.6,56.65,53.75,54.05,32424000,1205159550.0,21882000,2084,1806.0,32424000
2022-08-19,2022-08-25,BHEL,FUTSTK,56.65,56.75,53.8,54.15,70528500,2073796725.0,37590000,3580,3142.0,70528500
2022-08-22,2022-08-25,BHEL,FUTSTK,53.85,54.1,51.85,52.15,62475000,2347250850.0,44415000,4230,2888.0,62475000
2022-08-22,2022-09-29,BHEL,FUTSTK,53.8,53.85,51.75,52.1,53487000,1976440200.0,37432500,3565,2269.0,53487000
2022-08-22,2022-10-27,BHEL,FUTSTK,54.0,54.1,52.4,52.45,2005500,36721650.0,693000,66,66.0,2005500
2022-08-23,2022-08-25,BHEL,FUTSTK,51.8,53.2,51.6,53.05,58086000,2510101125.0,47670000,4540,3210.0,58086000
2022-08-23,2022-09-29,BHEL,FUTSTK,52.1,53.1,51.65,52.85,77301000,2453175375.0,46704000,4448,3135.0,77301000
2022-08-23,2022-10-27,BHEL,FUTSTK,52.25,53.4,52.25,53.25,2152500,32252850.0,609000,58,58.0,2152500
2022-08-24,2022-08-25,BHEL,FUTSTK,52.95,53.5,52.5,53.4,21241500,1846096350.0,34786500,3313,2310.0,21241500
2022-08-24,2022-09-29,BHEL,FUTSTK,52.85,53.45,52.4,53.3,87202500,1958213250.0,36960000,3520,2391.0,87202500
2022-08-24,2022-10-27,BHEL,FUTSTK,53.25,53.75,52.8,53.65,2593500,59994900.0,1123500,107,101.0,2593500
2022-08-25,2022-09-29,BHEL,FUTSTK,53.75,59.35,53.7,57.55,111216000,6901890975.0,120183000,11446,9426.0,111216000
2022-08-25,2022-10-27,BHEL,FUTSTK,53.95,59.4,53.95,57.85,2614500,241543575.0,4168500,397,367.0,2614500
2022-08-25,2022-08-25,BHEL,FUTSTK,53.9,59.4,53.8,57.5,17083500,3424240050.0,59577000,5674,4737.0,17083500
2022-08-26,2022-09-29,BHEL,FUTSTK,58.05,58.75,57.4,57.95,112497000,2418385200.0,41664000,3968,3443.0,112497000
2022-08-26,2022-10-27,BHEL,FUTSTK,58.3,59.0,57.8,58.2,3076500,148928325.0,2551500,243,239.0,3076500
2022-08-26,2022-11-24,BHEL,FUTSTK,58.0,58.5,58.0,58.4,42000,3675525.0,63000,6,6.0,42000
2022-08-29,2022-09-29,BHEL,FUTSTK,56.35,60.65,55.6,59.15,114607500,4724950125.0,80178000,7636,6534.0,114607500
2022-08-29,2022-10-27,BHEL,FUTSTK,56.2,60.65,56.1,59.45,2992500,171718575.0,2908500,277,251.0,2992500
2022-08-29,2022-11-24,BHEL,FUTSTK,58.5,60.5,58.5,59.65,157500,15065400.0,252000,24,24.0,157500
2022-08-30,2022-09-29,BHEL,FUTSTK,59.85,59.9,58.35,58.75,115059000,1591405725.0,27006000,2572,2306.0,115059000
2022-08-30,2022-10-27,BHEL,FUTSTK,60.25,60.25,58.7,59.1,3202500,74691225.0,1260000,120,120.0,3202500
2022-08-30,2022-11-24,BHEL,FUTSTK,60.4,60.4,59.25,59.4,231000,10663800.0,178500,17,17.0,231000
2022-09-01,2022-11-24,BHEL,FUTSTK,60.0,60.75,58.55,60.75,273000,9330300.0,157500,15,15.0,273000
2022-09-01,2022-10-27,BHEL,FUTSTK,58.8,61.15,58.25,60.35,3328500,107579850.0,1806000,172,167.0,3328500
2022-09-01,2022-09-29,BHEL,FUTSTK,58.25,61.0,57.8,60.05,117022500,2914289700.0,48951000,4662,4022.0,117022500
2022-09-02,2022-09-29,BHEL,FUTSTK,60.65,61.2,58.85,59.15,114355500,2641937550.0,43984500,4189,3613.0,114355500
2022-09-02,2022-10-27,BHEL,FUTSTK,61.45,61.6,59.3,59.5,3654000,129977400.0,2152500,205,186.0,3654000
2022-09-02,2022-11-24,BHEL,FUTSTK,61.75,61.8,60.2,60.4,315000,7672350.0,126000,12,12.0,315000
2022-09-05,2022-09-29,BHEL,FUTSTK,59.45,61.3,59.45,60.55,114975000,2291936325.0,37894500,3609,3157.0,114975000
2022-09-05,2022-10-27,BHEL,FUTSTK,60.0,61.6,59.95,60.85,3622500,101476725.0,1669500,159,151.0,3622500
2022-09-05,2022-11-24,BHEL,FUTSTK,61.0,61.6,60.85,61.15,304500,9640050.0,157500,15,15.0,304500
2022-09-06,2022-09-29,BHEL,FUTSTK,60.65,61.6,60.3,60.7,114996000,2244140325.0,36897000,3514,3021.0,114996000
2022-09-06,2022-10-27,BHEL,FUTSTK,61.25,61.9,60.6,61.0,4221000,163700775.0,2677500,255,224.0,4221000
2022-09-06,2022-11-24,BHEL,FUTSTK,62.2,62.2,61.0,61.25,325500,31558275.0,514500,49,49.0,325500
2022-09-07,2022-10-27,BHEL,FUTSTK,61.0,62.9,60.7,62.45,4473000,257853225.0,4158000,396,362.0,4473000
2022-09-07,2022-11-24,BHEL,FUTSTK,61.2,63.2,61.1,62.35,357000,12400500.0,199500,19,19.0,357000
2022-09-07,2022-09-29,BHEL,FUTSTK,60.3,62.65,60.3,62.1,117180000,3105747225.0,50305500,4791,4164.0,117180000
2022-09-08,2022-11-24,BHEL,FUTSTK,63.4,64.25,63.4,63.4,388500,8028300.0,126000,12,12.0,388500
2022-09-08,2022-10-27,BHEL,FUTSTK,63.0,63.85,62.95,63.1,4620000,193353825.0,3055500,291,274.0,4620000
2022-09-08,2022-09-29,BHEL,FUTSTK,62.6,63.55,62.6,62.85,115615500,3326931825.0,52825500,5031,4260.0,115615500
2022-09-09,2022-09-29,BHEL,FUTSTK,64.05,65.05,63.15,64.1,113599500,5022895500.0,78456000,7472,6056.0,113599500
2022-09-09,2022-10-27,BHEL,FUTSTK,64.0,65.3,63.55,64.45,5229000,271417125.0,4221000,402,380.0,5229000
2022-09-09,2022-11-24,BHEL,FUTSTK,64.2,65.25,64.0,64.85,430500,19651800.0,304500,29,29.0,430500
2022-09-12,2022-09-29,BHEL,FUTSTK,64.6,64.6,63.1,63.7,113400000,1599762150.0,25126500,2393,2138.0,113400000
2022-09-12,2022-10-27,BHEL,FUTSTK,64.6,64.75,63.5,64.0,5911500,125582100.0,1963500,187,172.0,5911500
2022-09-12,2022-11-24,BHEL,FUTSTK,64.85,64.85,63.9,64.45,451500,14852775.0,231000,22,21.0,451500
2022-09-13,2022-09-29,BHEL,FUTSTK,63.85,64.35,63.05,63.2,112654500,1303514100.0,20485500,1951,1696.0,112654500
2022-09-13,2022-10-27,BHEL,FUTSTK,64.25,64.65,63.4,63.55,6342000,109517625.0,1711500,163,130.0,6342000
2022-09-13,2022-11-24,BHEL,FUTSTK,64.45,64.45,63.9,63.95,462000,4707150.0,73500,7,7.0,462000
2022-09-14,2022-11-24,BHEL,FUTSTK,62.75,63.9,62.75,63.6,504000,5338200.0,84000,8,7.0,504000
2022-09-14,2022-10-27,BHEL,FUTSTK,61.95,63.9,61.95,63.35,7213500,208037025.0,3286500,313,302.0,7213500
2022-09-14,2022-09-29,BHEL,FUTSTK,61.6,63.55,61.4,63.0,110533500,1875410250.0,29788500,2837,2502.0,110533500
2022-09-15,2022-09-29,BHEL,FUTSTK,63.25,63.4,61.7,62.0,112528500,1775246550.0,28402500,2705,2311.0,112528500
2022-09-15,2022-10-27,BHEL,FUTSTK,63.35,63.75,62.05,62.35,8053500,179899125.0,2866500,273,269.0,8053500
2022-09-15,2022-11-24,BHEL,FUTSTK,63.35,63.6,62.5,62.55,493500,6623400.0,105000,10,9.0,493500
2022-09-16,2022-09-29,BHEL,FUTSTK,61.65,62.3,58.9,59.7,111678000,2314330725.0,38304000,3648,3291.0,111678000
2022-09-16,2022-10-27,BHEL,FUTSTK,61.75,62.55,59.3,60.0,9702000,404104575.0,6636000,632,571.0,9702000
2022-09-16,2022-11-24,BHEL,FUTSTK,62.5,62.8,60.0,60.5,535500,10944150.0,178500,17,17.0,535500
2022-09-19,2022-09-29,BHEL,FUTSTK,59.95,60.5,59.15,59.4,110659500,1427392575.0,23887500,2275,2030.0,110659500
2022-09-19,2022-10-27,BHEL,FUTSTK,60.2,60.8,59.6,59.8,10542000,195051675.0,3244500,309,299.0,10542000
2022-09-19,2022-11-24,BHEL,FUTSTK,60.5,60.9,59.9,60.7,609000,12053475.0,199500,19,18.0,609000
2022-09-20,2022-10-27,BHEL,FUTSTK,60.45,61.55,60.4,60.65,11445000,284481225.0,4662000,444,428.0,11445000
2022-09-20,2022-11-24,BHEL,FUTSTK,60.7,61.75,60.7,61.05,640500,11594100.0,189000,18,17.0,640500
2022-09-20,2022-09-29,BHEL,FUTSTK,59.9,61.25,59.9,60.25,110481000,1282703625.0,21136500,2013,1689.0,110481000
2022-09-21,2022-09-29,BHEL,FUTSTK,60.2,60.65,58.95,59.25,109525500,1154253450.0,19362000,1844,1675.0,109525500
2022-09-21,2022-10-27,BHEL,FUTSTK,60.5,60.75,59.35,59.6,12274500,326808300.0,5449500,519,459.0,12274500
2022-09-21,2022-11-24,BHEL,FUTSTK,60.5,60.7,60.0,60.0,672000,6970950.0,115500,11,11.0,672000
2022-09-22,2022-09-29,BHEL,FUTSTK,59.3,60.15,58.15,59.65,109263000,1275326850.0,21514500,2049,1803.0,109263000
2022-09-22,2022-10-27,BHEL,FUTSTK,59.55,60.4,58.6,59.95,15330000,482246100.0,8085000,770,650.0,15330000
2022-09-22,2022-11-24,BHEL,FUTSTK,60.0,60.45,59.0,60.25,703500,10644375.0,178500,17,17.0,703500
2022-09-23,2022-09-29,BHEL,FUTSTK,59.7,60.25,57.65,58.1,99351000,2366757750.0,40225500,3831,2540.0,99351000
2022-09-23,2022-10-27,BHEL,FUTSTK,59.95,60.6,58.05,58.45,34576500,1541069775.0,25977000,2474,1295.0,34576500
2022-09-23,2022-11-24,BHEL,FUTSTK,60.25,60.65,58.6,58.7,861000,26976075.0,451500,43,41.0,861000
2022-09-26,2022-11-24,BHEL,FUTSTK,57.5,57.6,55.9,56.05,1018500,24255525.0,430500,41,37.0,1018500
2022-09-26,2022-10-27,BHEL,FUTSTK,57.9,57.9,55.15,55.6,66370500,3174079650.0,56784000,5408,2608.0,66370500
2022-09-26,2022-09-29,BHEL,FUTSTK,57.6,57.6,54.85,55.25,91497000,4243866900.0,76314000,7268,4243.0,91497000
2022-09-27,2022-09-29,BHEL,FUTSTK,55.45,56.3,54.65,56.05,52941000,3293621100.0,59304000,5648,3224.0,52941000
2022-09-27,2022-10-27,BHEL,FUTSTK,55.95,56.65,54.9,56.4,84588000,2848002675.0,50967000,4854,2548.0,84588000
2022-09-27,2022-11-24,BHEL,FUTSTK,56.1,56.85,55.55,56.85,1176000,27746775.0,493500,47,46.0,1176000
2022-09-28,2022-09-29,BHEL,FUTSTK,55.85,57.5,55.3,56.95,42819000,2056506375.0,36424500,3469,2624.0,42819000
2022-09-28,2022-10-27,BHEL,FUTSTK,56.2,57.8,55.7,57.25,96547500,2330625675.0,41023500,3907,2942.0,96547500
2022-09-28,2022-11-24,BHEL,FUTSTK,56.5,57.85,56.0,57.65,1449000,30105600.0,525000,50,48.0,1449000
2022-09-29,2022-09-29,BHEL,FUTSTK,57.4,58.8,57.25,58.45,24391500,2654293425.0,45811500,4363,2515.0,24391500
2022-09-29,2022-10-27,BHEL,FUTSTK,57.75,59.1,57.6,58.85,111846000,3633429975.0,62317500,5935,3768.0,111846000
2022-09-29,2022-11-24,BHEL,FUTSTK,58.1,59.2,58.0,59.15,1575000,19696425.0,336000,32,31.0,1575000
2022-09-30,2022-11-24,BHEL,FUTSTK,59.15,60.8,58.9,60.45,1680000,47889450.0,798000,76,76.0,1680000
2022-09-30,2022-12-29,BHEL,FUTSTK,59.35,60.7,59.35,60.4,42000,3783150.0,63000,6,6.0,42000
2022-09-30,2022-10-27,BHEL,FUTSTK,58.85,60.65,58.35,60.15,110334000,1700025075.0,28486500,2713,2275.0,110334000
2022-10-03,2022-11-24,BHEL,FUTSTK,61.05,62.25,60.55,61.0,2058000,103149375.0,1680000,160,159.0,2058000
2022-10-03,2022-12-29,BHEL,FUTSTK,61.3,62.4,60.85,61.15,126000,15502725.0,252000,24,24.0,126000
2022-10-03,2022-10-27,BHEL,FUTSTK,60.2,62.1,60.0,60.65,106071000,2461431000.0,40288500,3837,3347.0,106071000
2022-10-04,2022-10-27,BHEL,FUTSTK,61.65,62.75,61.25,62.4,108444000,1679408850.0,27048000,2576,2298.0,108444000
2022-10-04,2022-11-24,BHEL,FUTSTK,62.05,63.05,61.65,62.7,2226000,59610075.0,955500,91,90.0,2226000
2022-10-04,2022-12-29,BHEL,FUTSTK,62.25,63.0,62.25,63.0,147000,3281250.0,52500,5,5.0,147000
2022-10-06,2022-10-27,BHEL,FUTSTK,62.9,64.5,62.9,64.2,119983500,3350817225.0,52405500,4991,4175.0,119983500
2022-10-06,2022-11-24,BHEL,FUTSTK,63.35,64.75,63.35,64.55,2709000,177066225.0,2761500,263,247.0,2709000
2022-10-06,2022-12-29,BHEL,FUTSTK,64.2,65.0,63.8,64.95,304500,22320900.0,346500,33,33.0,304500
2022-10-07,2022-10-27,BHEL,FUTSTK,63.65,64.45,62.95,64.2,123900000,1655661000.0,25966500,2473,2260.0,123900000
2022-10-07,2022-11-24,BHEL,FUTSTK,63.95,64.75,63.3,64.5,2856000,125842500.0,1963500,187,169.0,2856000
2022-10-07,2022-12-29,BHEL,FUTSTK,64.2,65.05,63.8,64.85,294000,10123050.0,157500,15,15.0,294000
2022-10-10,2022-12-29,BHEL,FUTSTK,63.85,64.2,63.25,64.2,315000,6704250.0,105000,10,10.0,315000
2022-10-10,2022-11-24,BHEL,FUTSTK,63.35,64.2,62.85,63.9,3045000,88755450.0,1396500,133,131.0,3045000
2022-10-10,2022-10-27,BHEL,FUTSTK,63.0,63.95,62.55,63.5,126525000,1539365100.0,24318000,2316,2058.0,126525000
2022-10-11,2022-10-27,BHEL,FUTSTK,63.65,63.95,60.85,61.1,124141500,1800573600.0,28948500,2757,2397.0,124141500
2022-10-11,2022-11-24,BHEL,FUTSTK,63.95,64.2,61.15,61.4,4861500,192650325.0,3076500,293,227.0,4861500
2022-10-11,2022-12-29,BHEL,FUTSTK,64.4,64.4,61.85,61.85,273000,8576400.0,136500,13,13.0,273000
2022-10-12,2022-10-27,BHEL,FUTSTK,61.35,62.1,60.15,61.9,123333000,1310193150.0,21430500,2041,1789.0,123333000
2022-10-12,2022-11-24,BHEL,FUTSTK,61.65,62.3,60.55,62.15,5092500,129439800.0,2110500,201,189.0,5092500
2022-10-12,2022-12-29,BHEL,FUTSTK,62.0,62.45,61.2,62.45,283500,5827500.0,94500,9,9.0,283500
2022-10-13,2022-10-27,BHEL,FUTSTK,61.7,62.5,60.4,60.75,123658500,960091650.0,15718500,1497,1403.0,123658500
2022-10-13,2022-11-24,BHEL,FUTSTK,62.45,62.65,60.75,61.0,5292000,124919025.0,2037000,194,183.0,5292000
2022-10-13,2022-12-29,BHEL,FUTSTK,62.6,62.6,61.0,61.55,357000,10347750.0,168000,16,16.0,357000
2022-10-14,2022-11-24,BHEL,FUTSTK,62.75,63.35,61.95,62.05,5722500,188592600.0,3013500,287,275.0,5722500
2022-10-14,2022-12-29,BHEL,FUTSTK,63.2,63.2,62.2,62.3,441000,17093475.0,273000,26,26.0,441000
2022-10-14,2022-10-27,BHEL,FUTSTK,62.5,63.1,61.5,61.75,126357000,2024610000.0,32476500,3093,2638.0,126357000
2022-10-17,2022-10-27,BHEL,FUTSTK,61.6,63.3,60.3,63.15,128383500,1955594025.0,31584000,3008,2690.0,128383500
2022-10-17,2022-11-24,BHEL,FUTSTK,61.95,63.55,60.7,63.4,6982500,337075200.0,5397000,514,504.0,6982500
2022-10-17,2022-12-29,BHEL,FUTSTK,61.95,63.75,61.05,63.75,525000,13174350.0,210000,20,19.0,525000
2022-10-18,2022-10-27,BHEL,FUTSTK,63.4,69.4,62.7,68.4,124278000,11815896225.0,175108500,16677,12588.0,124278000
2022-10-18,2022-11-24,BHEL,FUTSTK,63.75,69.7,62.9,68.75,36844500,3579840600.0,52762500,5025,2893.0,36844500
2022-10-18,2022-12-29,BHEL,FUTSTK,63.65,69.8,63.65,68.95,934500,71101800.0,1039500,99,99.0,934500
2022-10-19,2022-10-27,BHEL,FUTSTK,68.2,70.0,66.6,67.5,111216000,920113425.0,13534500,1289,1244.0,111216000
2022-10-19,2022-11-24,BHEL,FUTSTK,68.0,70.2,67.0,67.8,36235500,43723575.0,640500,61,60.0,36235500
2022-10-19,2022-12-29,BHEL,FUTSTK,68.85,68.85,67.5,68.5,861000,5013225.0,73500,7,7.0,861000
2022-10-20,2022-12-29,BHEL,FUTSTK,67.45,67.45,66.95,66.95,829500,2114700.0,31500,3,3.0,829500
2022-10-20,2022-11-24,BHEL,FUTSTK,67.45,67.9,66.5,66.7,35647500,39362400.0,588000,56,56.0,35647500
2022-10-20,2022-10-27,BHEL,FUTSTK,67.2,67.9,65.95,66.45,101167500,720034350.0,10804500,1029,998.0,101167500
2022-10-21,2022-10-27,BHEL,FUTSTK,66.8,67.3,64.15,65.35,93250500,760579050.0,11623500,1107,1054.0,93250500
2022-10-21,2022-11-24,BHEL,FUTSTK,67.1,67.5,64.85,65.7,35259000,27702150.0,420000,40,40.0,35259000
2022-10-21,2022-12-29,BHEL,FUTSTK,66.1,66.1,65.0,65.0,798000,2065350.0,31500,3,3.0,798000
2022-10-24,2022-10-27,BHEL,FUTSTK,66.5,66.55,65.65,66.3,89817000,80604300.0,1218000,116,91.0,89817000
2022-10-24,2022-11-24,BHEL,FUTSTK,66.25,66.7,66.25,66.55,35196000,4188450.0,63000,6,6.0,35196000
2022-10-24,2022-12-29,BHEL,,66.3,66.3,65.5,65.95,0,0.0,0,0,,0
2022-10-25,2022-10-27,BHEL,FUTSTK,66.95,71.95,66.55,71.1,45087000,11336888325.0,162813000,15506,9520.0,45087000
2022-10-25,2022-11-24,BHEL,FUTSTK,66.95,72.25,66.8,71.45,127932000,12422981025.0,177208500,16877,10543.0,127932000
2022-10-25,2022-12-29,BHEL,FUTSTK,67.8,72.5,67.2,71.85,1984500,222660900.0,3171000,302,263.0,1984500
2022-10-27,2022-11-24,BHEL,FUTSTK,71.5,73.8,70.95,73.25,121569000,1260709275.0,17356500,1653,1372.0,121569000
2022-10-27,2022-12-29,BHEL,FUTSTK,72.0,73.5,72.0,73.35,1932000,10702650.0,147000,14,14.0,1932000
2022-10-27,2022-10-27,BHEL,FUTSTK,71.1,73.25,70.5,72.65,9072000,1656176025.0,23058000,2196,1919.0,9072000
2022-10-28,2023-01-25,BHEL,FUTSTK,73.05,75.5,73.05,74.5,199500,21932400.0,294000,28,28.0,199500
2022-10-28,2022-12-29,BHEL,FUTSTK,73.4,75.3,72.35,74.3,2971500,244727175.0,3318000,316,283.0,2971500
2022-10-28,2022-11-24,BHEL,FUTSTK,73.55,75.1,72.1,73.9,127197000,5242376475.0,71169000,6778,6069.0,127197000
2022-10-31,2022-11-24,BHEL,FUTSTK,74.4,75.0,73.25,74.45,127522500,2211554625.0,29830500,2841,2543.0,127522500
2022-10-31,2022-12-29,BHEL,FUTSTK,74.5,75.2,73.5,74.75,3129000,121861425.0,1638000,156,145.0,3129000
2022-10-31,2023-01-25,BHEL,FUTSTK,74.5,75.1,74.0,75.0,220500,22749300.0,304500,29,29.0,220500
2022-11-01,2022-11-24,BHEL,FUTSTK,74.35,76.95,74.05,76.35,126577500,4207672350.0,55503000,5286,4655.0,126577500
2022-11-01,2022-12-29,BHEL,FUTSTK,74.8,77.25,74.55,76.6,3549000,185560725.0,2436000,232,211.0,3549000
2022-11-01,2023-01-25,BHEL,FUTSTK,75.4,77.25,75.05,76.75,336000,20830425.0,273000,26,26.0,336000
2022-11-02,2022-11-24,BHEL,FUTSTK,76.3,76.95,74.3,74.95,122451000,2948560125.0,38976000,3712,3209.0,122451000
2022-11-02,2022-12-29,BHEL,FUTSTK,76.4,77.35,74.75,75.3,4032000,123769800.0,1627500,155,140.0,4032000
2022-11-02,2023-01-25,BHEL,FUTSTK,77.2,77.2,75.05,75.6,315000,7979475.0,105000,10,9.0,315000
2022-11-03,2023-01-25,BHEL,FUTSTK,75.8,76.75,75.8,76.25,336000,8019900.0,105000,10,10.0,336000
2022-11-03,2022-12-29,BHEL,FUTSTK,74.95,76.7,74.95,76.05,4326000,103042800.0,1354500,129,125.0,4326000
2022-11-03,2022-11-24,BHEL,FUTSTK,73.95,76.45,73.95,75.75,121653000,1531961550.0,20223000,1926,1763.0,121653000
2022-11-04,2022-11-24,BHEL,FUTSTK,75.75,77.9,75.65,76.35,123406500,2956819425.0,38587500,3675,3029.0,123406500
2022-11-04,2022-12-29,BHEL,FUTSTK,76.4,78.15,76.05,76.75,4147500,119691075.0,1554000,148,135.0,4147500
2022-11-04,2023-01-25,BHEL,FUTSTK,76.6,78.1,76.5,77.0,388500,12157425.0,157500,15,15.0,388500
2022-11-07,2022-11-24,BHEL,FUTSTK,76.85,77.45,75.9,76.1,116592000,2434468050.0,31741500,3023,2551.0,116592000
2022-11-07,2022-12-29,BHEL,FUTSTK,77.15,77.8,76.4,76.5,4462500,174254850.0,2257500,215,202.0,4462500
2022-11-07,2023-01-25,BHEL,FUTSTK,77.3,78.0,77.1,77.2,472500,18717300.0,241500,23,23.0,472500
2022-11-09,2022-11-24,BHEL,FUTSTK,76.4,76.8,74.7,75.15,112108500,2833139400.0,37453500,3567,2870.0,112108500
2022-11-09,2022-12-29,BHEL,FUTSTK,76.85,76.95,75.15,75.6,4882500,130396875.0,1711500,163,142.0,4882500
2022-11-09,2023-01-25,BHEL,FUTSTK,77.0,77.25,75.6,76.05,462000,16809450.0,220500,21,19.0,462000
2022-11-10,2022-12-29,BHEL,FUTSTK,75.35,77.1,75.3,76.25,4914000,131285175.0,1722000,164,162.0,4914000
2022-11-10,2023-01-25,BHEL,FUTSTK,77.35,77.35,76.0,76.75,462000,8052450.0,105000,10,10.0,462000
2022-11-10,2022-11-24,BHEL,FUTSTK,74.85,76.75,74.75,75.9,110187000,2182040700.0,28770000,2740,2406.0,110187000
2022-11-11,2022-11-24,BHEL,FUTSTK,77.2,77.2,74.15,74.8,109746000,3095093400.0,41275500,3931,3580.0,109746000
2022-11-11,2022-12-29,BHEL,FUTSTK,77.35,77.4,74.65,75.15,5260500,198903075.0,2635500,251,237.0,5260500
2022-11-11,2023-01-25,BHEL,FUTSTK,76.75,76.75,75.15,75.5,535500,23111025.0,304500,29,29.0,535500
2022-11-14,2022-11-24,BHEL,FUTSTK,72.4,73.55,69.3,71.65,117421500,9877286475.0,138705000,13210,10895.0,117421500
2022-11-14,2022-12-29,BHEL,FUTSTK,70.85,73.9,69.7,72.05,13314000,1383001725.0,19278000,1836,1275.0,13314000
2022-11-14,2023-01-25,BHEL,FUTSTK,73.25,74.25,70.2,72.6,882000,99679125.0,1386000,132,125.0,882000
2022-11-15,2022-11-24,BHEL,FUTSTK,70.9,71.5,70.2,70.55,106564500,375495750.0,5302500,505,402.0,106564500
2022-11-15,2022-12-29,BHEL,FUTSTK,71.55,71.95,71.0,71.15,12936000,28453950.0,399000,38,37.0,12936000
2022-11-15,2023-01-25,BHEL,FUTSTK,72.2,72.2,71.9,71.9,861000,1513050.0,21000,2,2.0,861000
2022-11-16,2023-01-25,BHEL,FUTSTK,71.95,71.95,71.95,71.95,850500,755475.0,10500,1,1.0,850500
2022-11-16,2022-12-29,BHEL,FUTSTK,71.1,72.0,71.0,71.2,12736500,14274225.0,199500,19,19.0,12736500
2022-11-16,2022-11-24,BHEL,FUTSTK,70.65,71.95,70.1,70.8,103152000,274780800.0,3874500,369,309.0,103152000
2022-11-17,2022-11-24,BHEL,FUTSTK,71.25,71.4,70.25,70.55,101335500,106112475.0,1501500,143,124.0,101335500
2022-11-17,2022-12-29,BHEL,FUTSTK,71.95,71.95,71.0,71.0,12537000,14255325.0,199500,19,19.0,12537000
2022-11-17,2023-01-25,BHEL,,71.85,72.6,71.5,71.7,0,0.0,0,0,,0
2022-11-18,2022-11-24,BHEL,FUTSTK,70.6,71.05,69.7,70.9,99025500,157528350.0,2236500,213,203.0,99025500
2022-11-18,2022-12-29,BHEL,FUTSTK,70.4,71.5,70.4,71.35,12379500,11154675.0,157500,15,15.0,12379500
2022-11-18,2023-01-25,BHEL,FUTSTK,71.0,71.0,71.0,71.0,840000,745500.0,10500,1,1.0,840000
2022-11-21,2022-11-24,BHEL,FUTSTK,71.15,72.4,70.85,72.2,95434500,434830200.0,6048000,576,512.0,95434500
2022-11-21,2022-12-29,BHEL,FUTSTK,72.05,72.9,71.9,72.75,12117000,31956750.0,441000,42,40.0,12117000
2022-11-21,2023-01-25,BHEL,FUTSTK,72.8,72.8,72.8,72.8,829500,764400.0,10500,1,1.0,829500
2022-11-22,2022-12-29,BHEL,FUTSTK,72.9,75.8,71.6,74.45,82855500,8764429800.0,119196000,11352,7390.0,82855500
2022-11-22,2023-01-25,BHEL,FUTSTK,72.5,76.15,72.25,75.0,1302000,85240050.0,1144500,109,103.0,1302000
2022-11-22,2022-11-24,BHEL,FUTSTK,72.55,75.3,71.05,74.0,61425000,9636417525.0,131901000,12562,8428.0,61425000
2022-11-23,2022-12-29,BHEL,FUTSTK,75.2,76.6,74.65,75.6,91455000,2781288825.0,36687000,3494,2391.0,91455000
2022-11-23,2023-01-25,BHEL,FUTSTK,75.6,77.0,75.2,76.05,1323000,53576250.0,703500,67,63.0,1323000
2022-11-23,2022-11-24,BHEL,FUTSTK,74.65,76.1,74.25,75.05,13461000,2810725050.0,37327500,3555,2528.0,13461000
2022-11-24,2022-12-29,BHEL,FUTSTK,75.7,76.55,74.9,75.5,100548000,2742989025.0,36309000,3458,2740.0,100548000
2022-11-24,2023-01-25,BHEL,FUTSTK,76.5,77.0,75.5,76.2,1480500,39104625.0,514500,49,47.0,1480500
2022-11-24,2022-11-24,BHEL,FUTSTK,75.45,75.95,74.35,74.8,7192500,1850559900.0,24696000,2352,1741.0,7192500
2022-11-25,2022-12-29,BHEL,FUTSTK,75.9,83.05,75.9,82.75,126913500,11862745650.0,147619500,14059,12109.0,126913500
2022-11-25,2023-01-25,BHEL,FUTSTK,76.55,83.85,76.25,83.4,3349500,522504150.0,6447000,614,595.0,3349500
