TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-02,2022-03-31,M&M,FUTSTK,785.2,812.45,771.15,779.4,15514800,5691345450.0,7190400,10272,8698.0,15514800
2022-03-02,2022-04-28,M&M,FUTSTK,788.15,815.0,775.05,782.1,212800,218201515.0,274400,392,380.0,212800
2022-03-02,2022-05-26,M&M,FUTSTK,793.55,814.2,780.2,780.2,18200,9526685.0,11900,17,14.0,18200
2022-03-03,2022-03-31,M&M,FUTSTK,790.1,792.75,760.2,762.8,15690500,2058461720.0,2664200,3806,3409.0,15690500
2022-03-03,2022-04-28,M&M,FUTSTK,792.9,794.9,763.45,765.95,233100,99915025.0,128800,184,179.0,233100
2022-03-03,2022-05-26,M&M,FUTSTK,798.5,798.5,768.0,769.15,28700,10338300.0,13300,19,19.0,28700
2022-03-04,2022-03-31,M&M,FUTSTK,750.8,755.5,732.0,734.1,16012500,2763207930.0,3721900,5317,5026.0,16012500
2022-03-04,2022-04-28,M&M,FUTSTK,753.55,758.0,735.0,736.55,307300,174803755.0,234500,335,325.0,307300
2022-03-04,2022-05-26,M&M,FUTSTK,752.1,756.95,739.0,740.15,35700,14631505.0,19600,28,25.0,35700
2022-03-07,2022-05-26,M&M,FUTSTK,713.15,713.15,692.65,696.55,42700,12268480.0,17500,25,25.0,42700
2022-03-07,2022-04-28,M&M,FUTSTK,710.35,710.35,686.25,693.45,417200,242696510.0,347900,497,483.0,417200
2022-03-07,2022-03-31,M&M,FUTSTK,717.6,717.6,684.0,692.4,15494500,3187768010.0,4585000,6550,5655.0,15494500
2022-03-08,2022-03-31,M&M,FUTSTK,690.75,704.45,673.4,701.2,16074100,2836631035.0,4100600,5858,5314.0,16074100
2022-03-08,2022-04-28,M&M,FUTSTK,693.3,704.5,676.45,703.45,447300,134212015.0,193900,277,269.0,447300
2022-03-08,2022-05-26,M&M,FUTSTK,708.8,709.75,684.7,707.9,47600,10233300.0,14700,21,21.0,47600
2022-03-09,2022-03-31,M&M,FUTSTK,704.4,739.8,700.75,735.65,15530200,3549227990.0,4904900,7007,6369.0,15530200
2022-03-09,2022-04-28,M&M,FUTSTK,706.85,741.35,703.2,737.75,488600,112872865.0,156800,224,221.0,488600
2022-03-09,2022-05-26,M&M,FUTSTK,715.0,745.0,704.9,745.0,56700,13275360.0,18200,26,26.0,56700
2022-03-10,2022-03-31,M&M,FUTSTK,749.2,761.9,735.5,739.25,16160200,3241600915.0,4326000,6180,5708.0,16160200
2022-03-10,2022-04-28,M&M,FUTSTK,761.1,762.75,738.75,741.95,539000,167031305.0,222600,318,315.0,539000
2022-03-10,2022-05-26,M&M,FUTSTK,764.0,764.25,736.6,745.35,54600,23684885.0,31500,45,44.0,54600
2022-03-11,2022-04-28,M&M,FUTSTK,733.95,744.85,733.95,739.2,531300,75542460.0,102200,146,142.0,531300
2022-03-11,2022-05-26,M&M,FUTSTK,740.0,742.0,738.0,741.85,57400,5176360.0,7000,10,10.0,57400
2022-03-11,2022-03-31,M&M,FUTSTK,732.7,742.9,730.65,737.1,14867300,1381933525.0,1877400,2682,2493.0,14867300
2022-03-14,2022-04-28,M&M,FUTSTK,738.0,751.3,730.0,748.55,582400,143054310.0,193200,276,273.0,582400
2022-03-14,2022-05-26,M&M,FUTSTK,738.5,753.7,732.5,751.3,61600,8328425.0,11200,16,16.0,61600
2022-03-14,2022-03-31,M&M,FUTSTK,737.1,749.0,727.15,745.95,15046500,2497708745.0,3382400,4832,4235.0,15046500
2022-03-15,2022-03-31,M&M,FUTSTK,746.7,769.5,746.7,761.4,15329300,3328858155.0,4373600,6248,5955.0,15329300
2022-03-15,2022-04-28,M&M,FUTSTK,755.0,771.75,753.0,764.05,702100,257656525.0,337400,482,454.0,702100
2022-03-15,2022-05-26,M&M,FUTSTK,762.6,773.95,760.0,766.0,57400,12328610.0,16100,23,23.0,57400
2022-03-16,2022-03-31,M&M,FUTSTK,766.1,777.75,765.95,774.95,14721000,1712340245.0,2216200,3166,3017.0,14721000
2022-03-16,2022-04-28,M&M,FUTSTK,769.85,780.0,769.85,777.45,728700,135588845.0,175000,250,245.0,728700
2022-03-16,2022-05-26,M&M,FUTSTK,776.0,781.2,776.0,780.0,56000,5450760.0,7000,10,10.0,56000
2022-03-17,2022-03-31,M&M,FUTSTK,784.9,801.0,778.7,796.55,15411900,3385001445.0,4282600,6118,5606.0,15411900
2022-03-17,2022-04-28,M&M,FUTSTK,784.6,803.4,782.5,799.2,767900,215848780.0,272300,389,383.0,767900
2022-03-17,2022-05-26,M&M,FUTSTK,785.8,804.7,785.5,802.0,52500,13877185.0,17500,25,25.0,52500
2022-03-21,2022-05-26,M&M,FUTSTK,788.25,794.65,787.95,789.65,42000,20457850.0,25900,37,35.0,42000
2022-03-21,2022-04-28,M&M,FUTSTK,794.25,794.25,783.55,786.65,779100,289089500.0,366800,524,470.0,779100
2022-03-21,2022-03-31,M&M,FUTSTK,786.0,793.15,781.0,784.05,14380800,2401075565.0,3057600,4368,3936.0,14380800
2022-03-22,2022-03-31,M&M,FUTSTK,780.3,790.0,770.55,787.45,14438900,4642820105.0,5959800,8514,6906.0,14438900
2022-03-22,2022-04-28,M&M,FUTSTK,780.0,791.95,772.6,789.75,1161300,841765190.0,1078700,1541,1168.0,1161300
2022-03-22,2022-05-26,M&M,FUTSTK,786.3,792.8,776.85,792.65,47600,15934240.0,20300,29,29.0,47600
2022-03-23,2022-03-31,M&M,FUTSTK,793.65,794.4,775.05,776.75,14007700,2608072180.0,3336900,4767,4296.0,14007700
2022-03-23,2022-04-28,M&M,FUTSTK,794.3,797.5,777.65,779.5,1151500,249420710.0,317800,454,417.0,1151500
2022-03-23,2022-05-26,M&M,FUTSTK,788.0,792.9,781.0,781.0,52500,7149450.0,9100,13,12.0,52500
2022-03-24,2022-03-31,M&M,FUTSTK,775.0,782.35,765.2,767.8,13409200,1984444945.0,2569700,3671,3372.0,13409200
2022-03-24,2022-04-28,M&M,FUTSTK,779.0,785.0,768.25,770.35,1276100,332168305.0,428400,612,600.0,1276100
2022-03-24,2022-05-26,M&M,FUTSTK,786.95,787.0,772.0,773.35,55300,6535480.0,8400,12,12.0,55300
2022-03-25,2022-04-28,M&M,FUTSTK,774.0,776.0,763.45,769.85,2618700,1625160005.0,2113300,3019,2468.0,2618700
2022-03-25,2022-05-26,M&M,FUTSTK,778.6,778.6,768.3,774.2,57400,9728250.0,12600,18,18.0,57400
2022-03-25,2022-03-31,M&M,FUTSTK,769.0,773.5,760.75,767.5,13024900,2399136390.0,3130400,4472,3833.0,13024900
2022-03-28,2022-03-31,M&M,FUTSTK,767.55,774.7,753.6,771.8,10916500,4496263660.0,5889800,8414,7269.0,10916500
2022-03-28,2022-04-28,M&M,FUTSTK,769.7,777.0,756.0,774.1,4575200,2878782270.0,3756900,5367,4715.0,4575200
2022-03-28,2022-05-26,M&M,FUTSTK,768.0,778.0,763.95,777.65,60200,10812130.0,14000,20,20.0,60200
2022-03-29,2022-03-31,M&M,FUTSTK,776.9,784.3,771.65,775.4,9235100,5513696930.0,7099400,10142,8449.0,9235100
2022-03-29,2022-04-28,M&M,FUTSTK,779.8,787.2,774.0,778.4,8849400,4990964860.0,6405000,9150,7259.0,8849400
2022-03-29,2022-05-26,M&M,FUTSTK,780.4,789.5,779.05,780.75,70000,22468985.0,28700,41,41.0,70000
2022-03-30,2022-03-31,M&M,FUTSTK,779.7,795.0,776.6,792.65,7973000,4999663410.0,6339200,9056,7571.0,7973000
2022-03-30,2022-04-28,M&M,FUTSTK,782.65,797.0,779.95,795.55,11318300,4463375385.0,5636400,8052,6915.0,11318300
2022-03-30,2022-05-26,M&M,FUTSTK,786.5,799.7,786.5,798.05,76300,43379175.0,54600,78,75.0,76300
2022-03-31,2022-05-26,M&M,FUTSTK,804.0,817.8,804.0,812.35,107800,76189820.0,93800,134,127.0,107800
2022-03-31,2022-04-28,M&M,FUTSTK,799.65,815.0,799.65,809.8,12801600,5752323045.0,7109200,10156,8490.0,12801600
2022-03-31,2022-03-31,M&M,FUTSTK,796.65,810.75,796.5,805.0,5673500,3754597665.0,4664100,6663,5881.0,5673500
2022-04-01,2022-04-28,M&M,FUTSTK,815.0,831.45,809.9,828.6,12367600,4234123285.0,5155500,7365,6787.0,12367600
2022-04-01,2022-05-26,M&M,FUTSTK,816.35,833.1,813.7,831.25,144900,124456605.0,151200,216,214.0,144900
2022-04-01,2022-06-30,M&M,FUTSTK,820.25,823.35,820.25,822.65,2100,2876230.0,3500,5,5.0,2100
2022-04-04,2022-04-28,M&M,FUTSTK,820.0,837.45,811.9,835.4,12257700,3264483145.0,3952200,5646,5130.0,12257700
2022-04-04,2022-05-26,M&M,FUTSTK,821.0,839.7,815.5,837.95,241500,191760345.0,231000,330,315.0,241500
2022-04-04,2022-06-30,M&M,FUTSTK,821.0,821.1,821.0,821.1,2800,1724240.0,2100,3,3.0,2800
2022-04-05,2022-04-28,M&M,FUTSTK,838.45,854.0,838.05,841.4,11687200,3031263760.0,3586800,5124,4857.0,11687200
2022-04-05,2022-05-26,M&M,FUTSTK,844.0,855.9,841.0,843.7,257600,91499800.0,107800,154,147.0,257600
2022-04-05,2022-06-30,M&M,FUTSTK,847.05,855.0,845.0,845.05,9800,8324750.0,9800,14,14.0,9800
2022-04-06,2022-05-26,M&M,FUTSTK,835.8,839.2,829.55,833.7,305200,99961120.0,119700,171,163.0,305200
2022-04-06,2022-06-30,M&M,FUTSTK,838.5,838.7,834.0,836.55,12600,4099410.0,4900,7,7.0,12600
2022-04-06,2022-04-28,M&M,FUTSTK,838.85,839.8,826.0,830.95,11295900,2027180365.0,2436700,3481,3268.0,11295900
2022-04-07,2022-06-30,M&M,FUTSTK,836.8,840.4,836.8,840.4,17500,5873140.0,7000,10,10.0,17500
2022-04-07,2022-05-26,M&M,FUTSTK,832.0,847.45,830.0,841.6,333900,87950275.0,105000,150,141.0,333900
2022-04-07,2022-04-28,M&M,FUTSTK,830.3,845.0,826.85,838.6,11949700,2634775710.0,3149300,4499,4121.0,11949700
2022-04-08,2022-04-28,M&M,FUTSTK,834.0,862.85,830.1,859.75,11944800,4586071420.0,5399800,7714,7038.0,11944800
2022-04-08,2022-05-26,M&M,FUTSTK,836.0,865.5,833.85,862.25,320600,170125935.0,200200,286,278.0,320600
2022-04-08,2022-06-30,M&M,FUTSTK,840.0,866.25,840.0,864.6,11900,8407840.0,9800,14,14.0,11900
2022-04-11,2022-04-28,M&M,FUTSTK,860.0,862.3,849.4,857.85,11636100,2693751165.0,3143700,4491,4119.0,11636100
2022-04-11,2022-05-26,M&M,FUTSTK,859.9,864.4,853.1,860.9,343000,97403110.0,113400,162,161.0,343000
2022-04-11,2022-06-30,M&M,FUTSTK,856.65,866.35,856.65,866.35,44800,31963190.0,37100,53,33.0,44800
2022-04-12,2022-04-28,M&M,FUTSTK,853.0,868.0,844.35,863.3,11959500,3020017385.0,3523100,5033,4629.0,11959500
2022-04-12,2022-05-26,M&M,FUTSTK,853.85,870.0,847.6,866.15,360500,92607235.0,107800,154,151.0,360500
2022-04-12,2022-06-30,M&M,FUTSTK,858.0,869.9,851.5,869.6,44800,5431160.0,6300,9,9.0,44800
2022-04-13,2022-06-30,M&M,FUTSTK,879.25,879.25,871.45,872.0,42700,7985110.0,9100,13,13.0,42700
2022-04-13,2022-05-26,M&M,FUTSTK,869.7,878.0,867.85,869.45,371700,113659630.0,130200,186,171.0,371700
2022-04-13,2022-04-28,M&M,FUTSTK,865.05,875.65,864.25,866.35,12153400,2923325125.0,3362800,4804,4539.0,12153400
2022-04-18,2022-04-28,M&M,FUTSTK,863.35,876.55,859.5,874.85,11083800,2618592270.0,3005100,4293,3920.0,11083800
2022-04-18,2022-05-26,M&M,FUTSTK,866.9,879.35,864.05,878.45,354900,154203595.0,176400,252,239.0,354900
2022-04-18,2022-06-30,M&M,FUTSTK,874.7,878.85,871.7,871.7,42700,4893840.0,5600,8,8.0,42700
2022-04-19,2022-04-28,M&M,FUTSTK,877.2,887.8,868.35,872.05,11190900,2916331810.0,3315200,4736,4478.0,11190900
2022-04-19,2022-05-26,M&M,FUTSTK,886.45,890.75,871.95,875.0,360500,216198710.0,245000,350,333.0,360500
2022-04-19,2022-06-30,M&M,FUTSTK,887.0,889.0,876.1,876.1,44800,3097640.0,3500,5,5.0,44800
2022-04-20,2022-04-28,M&M,FUTSTK,875.5,889.45,875.5,882.15,11097100,2383805830.0,2700600,3858,3544.0,11097100
2022-04-20,2022-05-26,M&M,FUTSTK,880.0,892.3,878.3,885.2,401800,260459850.0,294000,420,393.0,401800
2022-04-20,2022-06-30,M&M,FUTSTK,889.2,892.8,858.2,887.25,23100,34763295.0,39200,56,36.0,23100
2022-04-21,2022-05-26,M&M,FUTSTK,887.0,919.6,887.0,916.3,530600,490355740.0,541800,774,754.0,530600
2022-04-21,2022-06-30,M&M,FUTSTK,897.3,918.0,896.0,918.0,23800,7624190.0,8400,12,12.0,23800
2022-04-21,2022-04-28,M&M,FUTSTK,883.3,916.85,883.3,913.65,11484200,3483493860.0,3861900,5517,4872.0,11484200
2022-04-22,2022-04-28,M&M,FUTSTK,905.15,927.05,890.3,919.85,11034100,5508110650.0,6045900,8637,7681.0,11034100
2022-04-22,2022-05-26,M&M,FUTSTK,905.15,930.15,893.05,923.35,1360800,1835037855.0,2007600,2868,2609.0,1360800
2022-04-22,2022-06-30,M&M,FUTSTK,900.4,931.75,898.3,923.0,32200,15437170.0,16800,24,24.0,32200
2022-04-25,2022-04-28,M&M,FUTSTK,909.95,926.85,894.55,902.95,9967300,6413842750.0,7013300,10019,8039.0,9967300
2022-04-25,2022-05-26,M&M,FUTSTK,910.55,929.45,897.8,906.3,3812900,4499582080.0,4900700,7001,5216.0,3812900
2022-04-25,2022-06-30,M&M,FUTSTK,923.0,928.5,903.1,904.05,35000,12204710.0,13300,19,19.0,35000
2022-04-26,2022-04-28,M&M,FUTSTK,915.25,942.55,910.4,939.0,7175700,6006069055.0,6425300,9179,8307.0,7175700
2022-04-26,2022-05-26,M&M,FUTSTK,916.2,945.75,914.9,942.8,6890100,5090986390.0,5425700,7751,6994.0,6890100
2022-04-26,2022-06-30,M&M,FUTSTK,924.65,948.0,924.65,945.4,39200,25067875.0,26600,38,37.0,39200
2022-04-27,2022-06-30,M&M,FUTSTK,936.6,945.9,933.1,935.15,57400,37415245.0,39900,57,56.0,57400
2022-04-27,2022-05-26,M&M,FUTSTK,932.7,944.5,927.85,932.1,8906800,4582039875.0,4898600,6998,6475.0,8906800
2022-04-27,2022-04-28,M&M,FUTSTK,927.75,940.8,924.0,927.65,5322100,3626763350.0,3894800,5564,5056.0,5322100
2022-04-28,2022-04-28,M&M,FUTSTK,934.75,938.8,916.85,922.35,4979100,3228431990.0,3495800,4994,3135.0,4979100
2022-04-28,2022-05-26,M&M,FUTSTK,940.55,942.95,922.0,926.1,10642800,4486586965.0,4834900,6907,4815.0,10642800
2022-04-28,2022-06-30,M&M,FUTSTK,939.65,939.65,926.2,928.7,70000,26053755.0,28000,40,40.0,70000
2022-04-29,2022-05-26,M&M,FUTSTK,926.85,943.2,921.9,926.05,10766700,2513948535.0,2690100,3843,3437.0,10766700
2022-04-29,2022-06-30,M&M,FUTSTK,935.65,945.0,926.25,929.05,109900,100530675.0,107100,153,153.0,109900
2022-04-29,2022-07-28,M&M,FUTSTK,939.35,939.4,929.0,929.0,4200,3938095.0,4200,6,6.0,4200
2022-05-02,2022-05-26,M&M,FUTSTK,920.45,935.0,911.55,924.0,11021500,2367659945.0,2561300,3659,3321.0,11021500
2022-05-02,2022-06-30,M&M,FUTSTK,925.95,938.0,915.6,927.55,114100,58448005.0,63000,90,90.0,114100
2022-05-02,2022-07-28,M&M,FUTSTK,925.6,930.2,921.0,921.0,5600,3879015.0,4200,6,6.0,5600
2022-05-04,2022-06-30,M&M,FUTSTK,920.85,925.7,898.6,903.55,146300,139102845.0,152600,218,206.0,146300
2022-05-04,2022-07-28,M&M,FUTSTK,918.0,918.0,896.9,898.05,9100,5096350.0,5600,8,8.0,9100
2022-05-04,2022-05-26,M&M,FUTSTK,916.85,924.7,894.0,899.85,11379200,2561549095.0,2817500,4025,3718.0,11379200
2022-05-05,2022-06-30,M&M,FUTSTK,912.9,924.4,902.6,904.0,154000,46166085.0,50400,72,72.0,154000
2022-05-05,2022-07-28,M&M,FUTSTK,911.0,916.9,898.65,898.65,10500,3180555.0,3500,5,5.0,10500
2022-05-05,2022-05-26,M&M,FUTSTK,910.25,923.0,898.45,900.8,11792200,2515623460.0,2759400,3942,3630.0,11792200
2022-05-06,2022-06-30,M&M,FUTSTK,905.5,919.9,894.95,899.4,187600,166362315.0,183400,262,259.0,187600
2022-05-06,2022-07-28,M&M,FUTSTK,902.0,902.0,894.4,894.4,11200,1886115.0,2100,3,3.0,11200
2022-05-06,2022-05-26,M&M,FUTSTK,894.6,917.95,891.5,896.45,11384800,4156525030.0,4602500,6575,6012.0,11384800
2022-05-09,2022-05-26,M&M,FUTSTK,886.0,903.35,877.2,896.0,11265800,2680420295.0,3016300,4309,3817.0,11265800
2022-05-09,2022-06-30,M&M,FUTSTK,893.2,904.4,881.4,900.0,280000,211952720.0,237300,339,329.0,280000
2022-05-09,2022-07-28,M&M,FUTSTK,883.0,883.0,883.0,883.0,11900,618100.0,700,1,1.0,11900
2022-05-10,2022-05-26,M&M,FUTSTK,906.7,912.9,887.9,892.5,11187400,2605754060.0,2894500,4135,3734.0,11187400
2022-05-10,2022-06-30,M&M,FUTSTK,918.1,918.4,890.9,895.35,359100,266451010.0,294700,421,405.0,359100
2022-05-10,2022-07-28,M&M,FUTSTK,909.6,909.6,899.5,899.7,14000,3159310.0,3500,5,5.0,14000
2022-05-11,2022-05-26,M&M,FUTSTK,889.65,899.8,877.85,888.9,10803800,2694133610.0,3033800,4334,3808.0,10803800
2022-05-11,2022-06-30,M&M,FUTSTK,897.85,902.0,881.4,892.45,375900,115320450.0,129500,185,184.0,375900
2022-05-11,2022-07-28,M&M,FUTSTK,888.2,888.2,885.7,885.9,14000,1861860.0,2100,3,3.0,14000
2022-05-12,2022-07-28,M&M,,883.75,887.85,852.55,864.1,0,0.0,0,0,,0
2022-05-12,2022-06-30,M&M,FUTSTK,875.3,877.7,857.95,868.9,394800,125343995.0,144900,207,202.0,394800
2022-05-12,2022-05-26,M&M,FUTSTK,884.4,890.0,853.75,865.3,10862600,3202510290.0,3714900,5307,4649.0,10862600
2022-05-13,2022-05-26,M&M,FUTSTK,874.4,907.25,870.8,890.45,11321100,3798613560.0,4249700,6071,5354.0,11321100
2022-05-13,2022-06-30,M&M,FUTSTK,873.9,909.7,873.85,893.85,576100,440569430.0,490700,701,695.0,576100
2022-05-13,2022-07-28,M&M,FUTSTK,896.5,903.05,894.9,894.9,16100,3149615.0,3500,5,5.0,16100
2022-05-16,2022-05-26,M&M,FUTSTK,897.85,908.1,892.15,902.9,11347700,3025180480.0,3355800,4794,4494.0,11347700
2022-05-16,2022-06-30,M&M,FUTSTK,902.2,911.0,895.55,906.7,612500,145609065.0,161000,230,224.0,612500
2022-05-16,2022-07-28,M&M,FUTSTK,898.9,904.75,894.8,899.9,18900,7566020.0,8400,12,12.0,18900
2022-05-17,2022-05-26,M&M,FUTSTK,906.75,916.0,897.65,910.7,11315500,3021951415.0,3330600,4758,4402.0,11315500
2022-05-17,2022-06-30,M&M,FUTSTK,915.6,918.4,902.05,913.45,798000,510917855.0,562100,803,741.0,798000
2022-05-17,2022-07-28,M&M,FUTSTK,900.65,908.2,898.3,907.75,23100,7596505.0,8400,12,12.0,23100
2022-05-18,2022-06-30,M&M,FUTSTK,914.2,924.8,909.0,917.25,865200,356038585.0,387800,554,544.0,865200
2022-05-18,2022-07-28,M&M,FUTSTK,916.9,916.9,898.95,911.4,25200,4467050.0,4900,7,7.0,25200
2022-05-18,2022-05-26,M&M,FUTSTK,913.0,922.3,906.05,914.6,11461800,2612979530.0,2856000,4080,3601.0,11461800
2022-05-19,2022-05-26,M&M,FUTSTK,904.05,912.1,880.55,883.1,11082400,2727321100.0,3047100,4353,3845.0,11082400
2022-05-19,2022-06-30,M&M,FUTSTK,902.65,914.8,883.85,885.85,961800,426106590.0,473900,677,629.0,961800
2022-05-19,2022-07-28,M&M,FUTSTK,902.2,902.2,880.0,881.9,30100,8081045.0,9100,13,13.0,30100
2022-05-20,2022-05-26,M&M,FUTSTK,889.55,911.55,888.0,905.55,10625300,3005998170.0,3325000,4750,4119.0,10625300
2022-05-20,2022-06-30,M&M,FUTSTK,891.85,914.35,891.3,908.3,1999900,1825290320.0,2011100,2873,2580.0,1999900
2022-05-20,2022-07-28,M&M,FUTSTK,896.0,906.45,896.0,902.0,32900,6323590.0,7000,10,10.0,32900
2022-05-23,2022-05-26,M&M,FUTSTK,914.4,941.95,913.9,940.15,9522100,8944714310.0,9596300,13709,11681.0,9522100
2022-05-23,2022-06-30,M&M,FUTSTK,920.5,945.0,914.85,943.2,5712700,5768242550.0,6167000,8810,7667.0,5712700
2022-05-23,2022-07-28,M&M,FUTSTK,928.8,939.4,918.8,937.0,53200,32620455.0,35000,50,49.0,53200
2022-05-24,2022-07-28,M&M,FUTSTK,943.45,954.2,938.15,939.8,63000,31842475.0,33600,48,45.0,63000
2022-05-24,2022-06-30,M&M,FUTSTK,947.0,961.6,944.25,948.85,9713200,6525684760.0,6844600,9778,7759.0,9713200
2022-05-24,2022-05-26,M&M,FUTSTK,944.35,958.5,941.15,944.9,7828800,7328792205.0,7713300,11019,8741.0,7828800
2022-05-25,2022-05-26,M&M,FUTSTK,944.95,955.1,924.1,928.05,4412800,4187729525.0,4484900,6407,5853.0,4412800
2022-05-25,2022-06-30,M&M,FUTSTK,950.2,955.75,926.55,930.9,11881100,4726988595.0,5046300,7209,6536.0,11881100
2022-05-25,2022-07-28,M&M,FUTSTK,936.0,938.35,922.85,926.7,73500,18874275.0,20300,29,29.0,73500
2022-05-26,2022-05-26,M&M,FUTSTK,922.2,932.4,915.75,926.5,2316300,3330161625.0,3614100,5163,4608.0,2316300
2022-05-26,2022-06-30,M&M,FUTSTK,921.5,936.05,900.0,931.35,13491100,4878223455.0,5269600,7528,6448.0,13491100
2022-05-26,2022-07-28,M&M,FUTSTK,921.5,927.85,909.95,925.45,78400,22524005.0,24500,35,35.0,78400
2022-05-27,2022-06-30,M&M,FUTSTK,920.65,959.3,920.65,953.7,13576500,3568955390.0,3776500,5395,4598.0,13576500
2022-05-27,2022-07-28,M&M,FUTSTK,932.35,953.0,920.2,947.75,133700,110222385.0,116900,167,166.0,133700
2022-05-27,2022-08-25,M&M,FUTSTK,942.55,942.55,942.55,942.55,700,659785.0,700,1,1.0,700
2022-05-30,2022-07-28,M&M,FUTSTK,978.5,1002.3,951.0,990.65,177100,227778215.0,232400,332,323.0,177100
2022-05-30,2022-08-25,M&M,FUTSTK,981.3,1001.0,960.05,991.75,11200,13179250.0,13300,19,19.0,11200
2022-05-30,2022-06-30,M&M,FUTSTK,976.0,1012.0,957.45,998.4,14712600,13339657485.0,13491800,19274,17418.0,14712600
2022-05-31,2022-07-28,M&M,FUTSTK,989.85,1034.1,989.85,1025.6,250600,429681000.0,420700,601,539.0,250600
2022-05-31,2022-08-25,M&M,FUTSTK,999.75,1033.0,999.75,1029.0,28000,25823350.0,25200,36,36.0,28000
2022-05-31,2022-06-30,M&M,FUTSTK,996.6,1042.7,993.95,1034.6,15330000,13158635105.0,12779900,18257,16777.0,15330000
2022-06-01,2022-06-30,M&M,FUTSTK,1034.95,1056.35,1018.25,1047.1,15070300,10587069045.0,10188500,14555,12927.0,15070300
2022-06-01,2022-07-28,M&M,FUTSTK,1030.75,1047.15,1010.5,1039.05,298900,294888230.0,286300,409,405.0,298900
2022-06-01,2022-08-25,M&M,FUTSTK,1038.6,1049.25,1014.5,1042.5,35000,25282915.0,24500,35,34.0,35000
2022-06-02,2022-06-30,M&M,FUTSTK,1042.75,1057.65,1035.5,1045.5,15136100,4873505805.0,4648700,6641,5844.0,15136100
2022-06-02,2022-07-28,M&M,FUTSTK,1033.2,1049.0,1028.0,1037.95,317800,165325300.0,158900,227,197.0,317800
2022-06-02,2022-08-25,M&M,FUTSTK,1038.4,1051.0,1037.8,1040.7,42000,16793175.0,16100,23,23.0,42000
2022-06-03,2022-06-30,M&M,FUTSTK,1053.1,1056.95,1030.2,1033.0,15211000,5241685225.0,5037200,7196,6629.0,15211000
2022-06-03,2022-07-28,M&M,FUTSTK,1048.4,1048.4,1022.45,1024.75,310800,135431695.0,130900,187,183.0,310800
2022-06-03,2022-08-25,M&M,FUTSTK,1047.0,1047.0,1025.75,1027.7,39900,23180815.0,22400,32,32.0,39900
2022-06-06,2022-07-28,M&M,FUTSTK,1024.55,1040.05,1013.9,1028.6,311500,153105680.0,149100,213,202.0,311500
2022-06-06,2022-08-25,M&M,FUTSTK,1038.7,1040.0,1016.85,1032.5,44800,23758700.0,23100,33,32.0,44800
2022-06-06,2022-06-30,M&M,FUTSTK,1030.9,1050.7,1021.25,1037.2,15061900,4039308280.0,3910900,5587,5145.0,15061900
2022-06-07,2022-06-30,M&M,FUTSTK,1031.05,1045.4,1020.35,1043.35,15066800,3737169660.0,3613400,5162,4608.0,15066800
2022-06-07,2022-07-28,M&M,FUTSTK,1018.0,1037.15,1014.45,1035.2,317100,180577005.0,176400,252,218.0,317100
2022-06-07,2022-08-25,M&M,FUTSTK,1018.0,1039.45,1018.0,1036.95,46200,10079895.0,9800,14,14.0,46200
2022-06-08,2022-06-30,M&M,FUTSTK,1055.8,1056.75,1035.55,1045.3,14811300,5416231415.0,5183500,7405,6783.0,14811300
2022-06-08,2022-07-28,M&M,FUTSTK,1045.05,1045.6,1028.5,1036.8,352100,239370250.0,231000,330,315.0,352100
2022-06-08,2022-08-25,M&M,FUTSTK,1040.35,1046.5,1032.5,1039.45,52500,16751035.0,16100,23,23.0,52500
2022-06-09,2022-06-30,M&M,FUTSTK,1035.2,1049.35,1034.8,1045.85,14714000,2663489710.0,2548700,3641,3334.0,14714000
2022-06-09,2022-07-28,M&M,FUTSTK,1032.3,1040.7,1032.3,1037.9,360500,96528110.0,93100,133,131.0,360500
2022-06-09,2022-08-25,M&M,FUTSTK,1041.0,1043.15,1038.75,1040.5,51800,5829215.0,5600,8,8.0,51800
2022-06-10,2022-06-30,M&M,FUTSTK,1033.95,1044.5,1030.3,1040.2,14585200,3103575475.0,2986900,4267,3910.0,14585200
2022-06-10,2022-07-28,M&M,FUTSTK,1028.7,1036.8,1022.75,1032.0,374500,168234500.0,163100,233,228.0,374500
2022-06-10,2022-08-25,M&M,FUTSTK,1032.45,1036.8,1030.0,1035.15,53900,7226800.0,7000,10,10.0,53900
2022-06-13,2022-08-25,M&M,FUTSTK,1015.0,1020.0,999.0,1001.5,45500,42413385.0,42000,60,58.0,45500
2022-06-13,2022-07-28,M&M,FUTSTK,1016.5,1020.65,992.95,998.55,392000,228846485.0,227500,325,320.0,392000
2022-06-13,2022-06-30,M&M,FUTSTK,1020.4,1029.95,1001.55,1007.05,13932100,5910311190.0,5828900,8327,7625.0,13932100
2022-06-14,2022-06-30,M&M,FUTSTK,1003.45,1024.35,1003.45,1018.15,13512100,4420033625.0,4345600,6208,5386.0,13512100
2022-06-14,2022-07-28,M&M,FUTSTK,1001.0,1015.0,1000.6,1010.15,401100,165282705.0,163800,234,232.0,401100
2022-06-14,2022-08-25,M&M,FUTSTK,1010.0,1017.0,1005.0,1012.95,50400,13450010.0,13300,19,19.0,50400
