TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-09-22,FUTSTK,MARUTI,2020-11-26,6590.0,6628.0,6392.65,6481.2,11900.0,79292435.0,12200.0,122.0,112.0,
2020-09-23,FUTSTK,MARUTI,2020-09-24,6483.3,6557.35,6396.0,6513.0,548800.0,9748156305.0,1502300.0,15023.0,11129.0,
2020-09-23,FUTSTK,MARUTI,2020-10-29,6513.45,6584.3,6419.85,6538.6,1853500.0,7728146215.0,1186300.0,11863.0,8606.0,
2020-09-23,FUTSTK,MARUTI,2020-11-26,6567.95,6597.4,6450.0,6551.25,18200.0,108624590.0,16600.0,166.0,122.0,
2020-09-24,FUTSTK,MARUTI,2020-09-24,6439.7,6489.45,6274.55,6300.5,189300.0,4793908935.0,757600.0,7576.0,6166.0,
2020-09-24,FUTSTK,MARUTI,2020-10-29,6469.9,6516.85,6302.35,6330.75,2234700.0,8434767390.0,1327400.0,13274.0,11146.0,
2020-09-24,FUTSTK,MARUTI,2020-11-26,6475.65,6475.65,6327.9,6348.8,21000.0,91292310.0,14300.0,143.0,127.0,
2020-09-25,FUTSTK,MARUTI,2020-10-29,6402.1,6542.0,6357.75,6516.35,2259300.0,9323814855.0,1444100.0,14441.0,12584.0,
2020-09-25,FUTSTK,MARUTI,2020-11-26,6315.05,6560.15,6315.05,6536.3,26700.0,132569635.0,20500.0,205.0,196.0,
2020-09-25,,MARUTI,2020-12-31,6395.0,6518.55,6331.0,6497.7,,0.0,0.0,0.0,,0.0
2020-09-28,FUTSTK,MARUTI,2020-10-29,6499.0,6758.05,6496.0,6741.15,2268800.0,7513609810.0,1123100.0,11231.0,9714.0,
2020-09-28,FUTSTK,MARUTI,2020-11-26,6591.85,6772.6,6591.85,6763.0,32700.0,144391335.0,21500.0,215.0,201.0,
2020-09-28,FUTSTK,MARUTI,2020-12-31,6713.4,6782.95,6713.4,6781.7,2200.0,17494050.0,2600.0,26.0,18.0,
2020-09-29,FUTSTK,MARUTI,2020-10-29,6748.0,6830.8,6690.8,6774.35,2322700.0,8516144225.0,1257600.0,12576.0,10728.0,
2020-09-29,FUTSTK,MARUTI,2020-11-26,6814.7,6850.05,6720.0,6799.0,36100.0,118256300.0,17400.0,174.0,174.0,
2020-09-29,FUTSTK,MARUTI,2020-12-31,6871.1,6872.8,6700.0,6795.0,4300.0,21745320.0,3200.0,32.0,27.0,
2020-09-30,FUTSTK,MARUTI,2020-10-29,6742.1,6809.0,6706.0,6779.6,2349700.0,6159901810.0,911300.0,9113.0,7764.0,
2020-09-30,FUTSTK,MARUTI,2020-11-26,6756.0,6825.4,6730.0,6807.0,35500.0,75233740.0,11100.0,111.0,111.0,
2020-09-30,FUTSTK,MARUTI,2020-12-31,6808.85,6808.85,6798.55,6798.55,4500.0,1360740.0,200.0,2.0,2.0,
2020-10-01,FUTSTK,MARUTI,2020-10-29,6831.05,6943.65,6796.05,6820.1,2341700.0,10520306955.0,1530800.0,15308.0,13182.0,
2020-10-01,FUTSTK,MARUTI,2020-11-26,6831.45,6954.0,6831.35,6848.6,35500.0,104719840.0,15200.0,152.0,144.0,
2020-10-01,FUTSTK,MARUTI,2020-12-31,6864.95,6936.7,6839.6,6865.4,5100.0,19282900.0,2800.0,28.0,26.0,
2020-10-05,FUTSTK,MARUTI,2020-10-29,6880.65,6898.9,6764.1,6857.8,2345300.0,5684117340.0,831200.0,8312.0,7414.0,
2020-10-05,FUTSTK,MARUTI,2020-11-26,6896.0,6917.85,6790.0,6893.15,36500.0,63890470.0,9300.0,93.0,89.0,
2020-10-05,FUTSTK,MARUTI,2020-12-31,6921.0,6921.0,6815.0,6815.0,5100.0,4810205.0,700.0,7.0,7.0,
2020-10-06,FUTSTK,MARUTI,2020-10-29,6889.3,6967.8,6855.2,6917.9,2339000.0,4929475110.0,712500.0,7125.0,6368.0,
2020-10-06,FUTSTK,MARUTI,2020-11-26,6905.6,6989.9,6890.5,6941.75,37300.0,65227965.0,9400.0,94.0,92.0,
2020-10-06,FUTSTK,MARUTI,2020-12-31,6960.0,6963.0,6960.0,6963.0,5100.0,2784900.0,400.0,4.0,4.0,
2020-10-07,FUTSTK,MARUTI,2020-10-29,6924.4,7084.7,6892.45,7070.4,2303000.0,7062263325.0,1006600.0,10066.0,8882.0,
2020-10-07,FUTSTK,MARUTI,2020-11-26,6940.0,7105.0,6940.0,7097.0,41700.0,163446760.0,23200.0,232.0,177.0,
2020-10-07,FUTSTK,MARUTI,2020-12-31,7068.05,7116.35,7026.15,7111.7,5600.0,18375385.0,2600.0,26.0,23.0,
2020-10-08,FUTSTK,MARUTI,2020-10-29,7116.0,7157.15,7036.7,7099.6,2294000.0,5706817690.0,804500.0,8045.0,7109.0,
2020-10-08,FUTSTK,MARUTI,2020-11-26,7119.75,7172.55,7063.6,7127.05,42500.0,168696290.0,23700.0,237.0,168.0,
2020-10-08,FUTSTK,MARUTI,2020-12-31,7086.6,7135.6,7086.5,7132.2,6000.0,6401330.0,900.0,9.0,9.0,
2020-10-09,FUTSTK,MARUTI,2020-10-29,7085.05,7180.95,7026.2,7097.9,2364800.0,6759362535.0,951200.0,9512.0,8657.0,
2020-10-09,FUTSTK,MARUTI,2020-11-26,7141.25,7194.0,7057.8,7120.75,44100.0,134746505.0,18900.0,189.0,145.0,
2020-10-09,FUTSTK,MARUTI,2020-12-31,7150.75,7150.75,7080.0,7080.0,6100.0,2138145.0,300.0,3.0,3.0,
2020-10-12,FUTSTK,MARUTI,2020-10-29,7140.0,7160.4,7026.0,7148.4,2353000.0,5142354190.0,723600.0,7236.0,6431.0,
2020-10-12,FUTSTK,MARUTI,2020-11-26,7140.95,7185.0,7061.15,7176.55,45100.0,115847990.0,16200.0,162.0,117.0,
2020-10-12,FUTSTK,MARUTI,2020-12-31,7090.0,7205.7,7090.0,7202.8,7100.0,8619260.0,1200.0,12.0,12.0,
2020-10-13,FUTSTK,MARUTI,2020-10-29,7153.65,7218.35,7055.55,7063.95,2353700.0,6053083890.0,849800.0,8498.0,7491.0,
2020-10-13,FUTSTK,MARUTI,2020-11-26,7169.9,7233.4,7082.0,7094.2,48200.0,268699740.0,37600.0,376.0,276.0,
2020-10-13,FUTSTK,MARUTI,2020-12-31,7228.45,7232.1,7108.55,7111.35,8600.0,50119695.0,7000.0,70.0,53.0,
2020-10-14,FUTSTK,MARUTI,2020-10-29,7062.95,7093.25,6955.8,7028.7,2382000.0,6246699925.0,890900.0,8909.0,7881.0,
2020-10-14,FUTSTK,MARUTI,2020-11-26,7105.85,7108.7,6984.0,7047.7,61900.0,218370345.0,31100.0,311.0,303.0,
2020-10-14,FUTSTK,MARUTI,2020-12-31,7090.75,7097.8,7012.0,7025.0,7600.0,45755945.0,6500.0,65.0,50.0,
2020-10-15,FUTSTK,MARUTI,2020-10-29,7039.3,7074.15,6881.2,6912.9,2425300.0,5463815430.0,781800.0,7818.0,7040.0,
2020-10-15,FUTSTK,MARUTI,2020-11-26,7046.0,7084.85,6906.0,6935.2,72700.0,180864460.0,25900.0,259.0,237.0,
2020-10-15,FUTSTK,MARUTI,2020-12-31,7047.1,7047.1,6933.0,6950.6,8300.0,8369580.0,1200.0,12.0,10.0,
2020-10-16,FUTSTK,MARUTI,2020-10-29,6920.0,6997.95,6872.5,6920.15,2380100.0,4141507310.0,596700.0,5967.0,5233.0,
2020-10-16,FUTSTK,MARUTI,2020-11-26,6955.35,7016.85,6910.3,6941.45,80400.0,126556915.0,18200.0,182.0,154.0,
2020-10-16,FUTSTK,MARUTI,2020-12-31,7005.0,7005.0,6959.95,6959.95,8400.0,6982495.0,1000.0,10.0,9.0,
2020-10-19,FUTSTK,MARUTI,2020-10-29,6970.0,7007.1,6840.25,6876.45,2369300.0,4151801445.0,602400.0,6024.0,5439.0,
2020-10-19,FUTSTK,MARUTI,2020-11-26,6999.05,7008.0,6870.0,6898.55,95200.0,230052785.0,33300.0,333.0,323.0,
2020-10-19,FUTSTK,MARUTI,2020-12-31,6993.4,6993.4,6896.0,6896.0,9000.0,8325270.0,1200.0,12.0,12.0,
2020-10-20,FUTSTK,MARUTI,2020-10-29,6823.75,6969.35,6823.75,6867.8,2374600.0,4415605015.0,640300.0,6403.0,5694.0,
2020-10-20,FUTSTK,MARUTI,2020-11-26,6888.6,6985.0,6871.1,6887.25,103900.0,209466190.0,30300.0,303.0,293.0,
2020-10-20,FUTSTK,MARUTI,2020-12-31,7000.0,7000.0,6932.2,6943.4,9200.0,5572495.0,800.0,8.0,8.0,
2020-10-21,FUTSTK,MARUTI,2020-10-29,6919.95,6961.0,6785.1,6883.25,2335300.0,6844969395.0,994400.0,9944.0,8380.0,
2020-10-21,FUTSTK,MARUTI,2020-11-26,6934.95,6983.9,6810.0,6899.2,112500.0,473599530.0,68600.0,686.0,626.0,
2020-10-21,FUTSTK,MARUTI,2020-12-31,6966.2,7000.0,6856.25,6936.45,9800.0,14562945.0,2100.0,21.0,21.0,
2020-10-22,FUTSTK,MARUTI,2020-10-29,6862.7,6874.85,6796.6,6832.55,2321700.0,3981967845.0,583300.0,5833.0,5090.0,
2020-10-22,FUTSTK,MARUTI,2020-11-26,6868.6,6893.05,6817.0,6855.2,167800.0,719394950.0,105100.0,1051.0,1031.0,
2020-10-22,FUTSTK,MARUTI,2020-12-31,6874.45,6886.55,6850.0,6886.55,10300.0,6179950.0,900.0,9.0,9.0,
2020-10-23,FUTSTK,MARUTI,2020-10-29,6867.45,7124.4,6840.85,7107.45,2234900.0,13135832900.0,1869400.0,18694.0,16224.0,
2020-10-23,FUTSTK,MARUTI,2020-11-26,6889.1,7147.25,6873.8,7128.9,233600.0,2094953910.0,297200.0,2972.0,2645.0,
2020-10-23,FUTSTK,MARUTI,2020-12-31,6934.0,7170.0,6934.0,7162.95,15700.0,101907325.0,14400.0,144.0,103.0,
2020-10-26,FUTSTK,MARUTI,2020-10-29,7109.0,7164.95,6936.4,7052.9,1819400.0,14253553330.0,2021700.0,20217.0,15451.0,
2020-10-26,FUTSTK,MARUTI,2020-11-26,7120.05,7189.3,6965.0,7073.4,880100.0,7175773760.0,1015600.0,10156.0,6527.0,
2020-10-26,FUTSTK,MARUTI,2020-12-31,7113.95,7172.0,7007.0,7104.8,22700.0,118808625.0,16700.0,167.0,107.0,
2020-10-27,FUTSTK,MARUTI,2020-10-29,7071.0,7211.0,7052.0,7160.95,1411900.0,12998512890.0,1821900.0,18219.0,12421.0,
2020-10-27,FUTSTK,MARUTI,2020-11-26,7073.45,7230.0,7071.75,7182.95,1622500.0,8338056395.0,1165700.0,11657.0,6793.0,
2020-10-27,FUTSTK,MARUTI,2020-12-31,7167.65,7250.0,7099.9,7205.6,26100.0,135038360.0,18800.0,188.0,136.0,
2020-10-28,FUTSTK,MARUTI,2020-10-29,7185.0,7335.75,7106.55,7173.75,742600.0,11236214280.0,1554600.0,15546.0,12477.0,
2020-10-28,FUTSTK,MARUTI,2020-11-26,7178.5,7344.0,7128.0,7194.35,2082300.0,9328110120.0,1287000.0,12870.0,10121.0,
2020-10-28,FUTSTK,MARUTI,2020-12-31,7159.9,7351.0,7159.9,7220.4,26900.0,133255780.0,18300.0,183.0,153.0,
2020-10-29,FUTSTK,MARUTI,2020-10-29,7110.0,7187.65,6986.65,7121.35,146500.0,6239472975.0,879700.0,8797.0,6777.0,
2020-10-29,FUTSTK,MARUTI,2020-11-26,7125.15,7205.65,6990.35,7126.8,2423900.0,14524001165.0,2046700.0,20467.0,15678.0,
2020-10-29,FUTSTK,MARUTI,2020-12-31,7192.2,7211.8,7021.6,7140.85,32500.0,427930695.0,59900.0,599.0,439.0,
2020-10-30,FUTSTK,MARUTI,2020-11-26,7087.25,7125.75,6888.0,6971.75,2561200.0,11914862720.0,1705200.0,17052.0,14408.0,
2020-10-30,FUTSTK,MARUTI,2020-12-31,7121.3,7144.2,6907.4,6996.2,38800.0,498264340.0,71500.0,715.0,472.0,
2020-10-30,FUTSTK,MARUTI,2021-01-28,7015.0,7015.0,6934.75,6999.55,1700.0,16061950.0,2300.0,23.0,22.0,
2020-11-02,FUTSTK,MARUTI,2020-11-26,7031.45,7050.0,6860.0,6899.2,2654600.0,7331992560.0,1057600.0,10576.0,9428.0,
2020-11-02,FUTSTK,MARUTI,2020-12-31,7052.2,7056.5,6892.0,6915.25,41000.0,162161215.0,23400.0,234.0,175.0,
2020-11-02,FUTSTK,MARUTI,2021-01-28,7171.4,7171.45,6934.75,6934.75,1800.0,5610400.0,800.0,8.0,8.0,
2020-11-03,FUTSTK,MARUTI,2020-11-26,6950.1,6984.75,6875.05,6942.55,2685000.0,6550516580.0,944100.0,9441.0,7931.0,
2020-11-03,FUTSTK,MARUTI,2020-12-31,6979.95,7004.55,6900.0,6959.75,40000.0,91761420.0,13200.0,132.0,125.0,
2020-11-03,FUTSTK,MARUTI,2021-01-28,6977.6,6985.0,6954.65,6954.65,2000.0,2787600.0,400.0,4.0,4.0,
2020-11-04,FUTSTK,MARUTI,2020-11-26,6939.65,7072.95,6929.85,6985.5,2623500.0,6921790855.0,989100.0,9891.0,8528.0,
2020-11-04,FUTSTK,MARUTI,2020-12-31,6990.0,7085.0,6966.75,7002.75,39800.0,93247990.0,13300.0,133.0,128.0,
2020-11-04,FUTSTK,MARUTI,2021-01-28,6983.0,7088.5,6983.0,7088.5,2100.0,2114090.0,300.0,3.0,3.0,
2020-11-05,FUTSTK,MARUTI,2020-11-26,7058.0,7132.9,7010.0,7124.7,2628100.0,5697186835.0,803600.0,8036.0,7027.0,
2020-11-05,FUTSTK,MARUTI,2020-12-31,7060.8,7150.75,7035.0,7141.55,39500.0,169415625.0,23800.0,238.0,184.0,
2020-11-05,FUTSTK,MARUTI,2021-01-28,7080.0,7164.35,7080.0,7164.15,2600.0,7856545.0,1100.0,11.0,11.0,
2020-11-06,FUTSTK,MARUTI,2020-11-26,7108.0,7163.75,6915.0,6935.1,2785300.0,9835844210.0,1404800.0,14048.0,12482.0,
2020-11-06,FUTSTK,MARUTI,2020-12-31,7135.35,7180.0,6944.05,6961.6,45400.0,209404450.0,29800.0,298.0,285.0,
2020-11-06,FUTSTK,MARUTI,2021-01-28,7164.15,7187.9,6960.0,6972.1,4300.0,28174425.0,4000.0,40.0,38.0,
2020-11-09,FUTSTK,MARUTI,2020-11-26,6976.4,7044.95,6844.05,6900.55,2972900.0,8373049195.0,1210300.0,12103.0,10762.0,
2020-11-09,FUTSTK,MARUTI,2020-12-31,7050.0,7066.55,6866.75,6915.1,60400.0,449041590.0,64900.0,649.0,524.0,
2020-11-09,FUTSTK,MARUTI,2021-01-28,7058.0,7058.0,6912.0,6932.95,3800.0,34080230.0,4900.0,49.0,43.0,
2020-11-10,FUTSTK,MARUTI,2020-11-26,6961.85,6964.95,6791.0,6823.2,3024400.0,8896818510.0,1302000.0,13020.0,11557.0,
2020-11-10,FUTSTK,MARUTI,2020-12-31,6921.7,6948.3,6820.9,6842.6,65800.0,394602850.0,57600.0,576.0,487.0,
2020-11-10,FUTSTK,MARUTI,2021-01-28,6864.6,6902.0,6840.25,6867.25,5500.0,25417470.0,3700.0,37.0,36.0,
2020-11-11,FUTSTK,MARUTI,2020-11-26,6854.1,6934.85,6784.45,6887.8,3098400.0,8677037755.0,1260600.0,12606.0,10903.0,
2020-11-11,FUTSTK,MARUTI,2020-12-31,6842.75,6951.6,6804.25,6901.9,63100.0,229255815.0,33200.0,332.0,292.0,
2020-11-11,FUTSTK,MARUTI,2021-01-28,6867.25,6960.0,6867.25,6926.0,5800.0,9688310.0,1400.0,14.0,14.0,
2020-11-12,FUTSTK,MARUTI,2020-11-26,6874.6,6954.8,6816.1,6865.95,3286300.0,8919902640.0,1296900.0,12969.0,11395.0,
2020-11-12,FUTSTK,MARUTI,2020-12-31,6895.8,6975.0,6850.0,6890.1,73300.0,274540755.0,39800.0,398.0,373.0,
2020-11-12,FUTSTK,MARUTI,2021-01-28,6969.0,6982.0,6890.65,6914.05,6500.0,9006715.0,1300.0,13.0,13.0,
2020-11-13,FUTSTK,MARUTI,2020-11-26,6882.6,6897.35,6809.25,6838.45,3405100.0,6649229235.0,971000.0,9710.0,8807.0,
2020-11-13,FUTSTK,MARUTI,2020-12-31,6885.85,6916.05,6835.05,6861.5,99100.0,535912930.0,78000.0,780.0,749.0,
2020-11-13,FUTSTK,MARUTI,2021-01-28,6914.05,6930.0,6880.0,6882.95,8300.0,20695340.0,3000.0,30.0,29.0,
2020-11-17,FUTSTK,MARUTI,2020-11-26,6880.0,7006.3,6880.0,6987.8,3225300.0,10605807925.0,1524200.0,15242.0,13156.0,
2020-11-17,FUTSTK,MARUTI,2020-12-31,6930.0,7023.1,6925.0,7010.65,94800.0,600839340.0,86100.0,861.0,801.0,
2020-11-17,FUTSTK,MARUTI,2021-01-28,6997.6,7035.75,6965.45,7030.35,7400.0,39183850.0,5600.0,56.0,52.0,
2020-11-18,FUTSTK,MARUTI,2020-11-26,6996.75,7097.5,6961.05,7082.75,3226700.0,11340032770.0,1611100.0,16111.0,13677.0,
2020-11-18,FUTSTK,MARUTI,2020-12-31,7014.75,7119.85,6981.5,7102.15,111000.0,725229345.0,102700.0,1027.0,993.0,
2020-11-18,FUTSTK,MARUTI,2021-01-28,7051.0,7140.0,7034.6,7132.2,6500.0,21966190.0,3100.0,31.0,25.0,
2020-11-19,FUTSTK,MARUTI,2020-11-26,7048.95,7143.85,6920.5,6964.65,3153900.0,9607883560.0,1359100.0,13591.0,11976.0,
2020-11-19,FUTSTK,MARUTI,2020-12-31,7105.0,7165.0,6945.1,6987.2,158500.0,1257740965.0,177500.0,1775.0,1594.0,
2020-11-19,FUTSTK,MARUTI,2021-01-28,7031.4,7169.2,6946.05,6970.95,5500.0,24071100.0,3400.0,34.0,34.0,
2020-11-20,FUTSTK,MARUTI,2020-11-26,6978.2,7017.95,6907.0,6966.4,2829700.0,6809917955.0,977700.0,9777.0,7715.0,
2020-11-20,FUTSTK,MARUTI,2020-12-31,7001.0,7040.0,6933.95,6989.55,326000.0,2061445100.0,295200.0,2952.0,1760.0,
2020-11-20,FUTSTK,MARUTI,2021-01-28,7002.6,7037.0,6977.0,7010.4,5700.0,16800675.0,2400.0,24.0,20.0,
2020-11-23,FUTSTK,MARUTI,2020-11-26,7019.95,7035.0,6933.0,6983.2,2434500.0,10233490405.0,1467600.0,14676.0,9122.0,
2020-11-23,FUTSTK,MARUTI,2020-12-31,7056.0,7059.0,6959.35,7006.45,1086500.0,6729472330.0,962300.0,9623.0,4615.0,
2020-11-23,FUTSTK,MARUTI,2021-01-28,7037.2,7044.95,6985.4,7041.0,7800.0,19632075.0,2800.0,28.0,28.0,
2020-11-24,FUTSTK,MARUTI,2020-11-26,7065.1,7225.0,7040.15,7165.15,1578200.0,18981988130.0,2645900.0,26459.0,19931.0,
2020-11-24,FUTSTK,MARUTI,2020-12-31,7070.0,7249.0,7054.4,7188.45,2259000.0,13239098255.0,1838300.0,18383.0,12723.0,
2020-11-24,FUTSTK,MARUTI,2021-01-28,7100.0,7270.0,7100.0,7221.25,7600.0,52631060.0,7300.0,73.0,63.0,
2020-11-25,FUTSTK,MARUTI,2020-11-26,7225.3,7243.5,7027.2,7057.45,507400.0,9731096440.0,1365200.0,13652.0,8514.0,
2020-11-25,FUTSTK,MARUTI,2020-12-31,7260.0,7270.0,7053.85,7082.05,2840800.0,9813892670.0,1372300.0,13723.0,8508.0,
2020-11-25,FUTSTK,MARUTI,2021-01-28,7261.35,7261.35,7087.85,7102.6,12600.0,117556910.0,16400.0,164.0,132.0,
2020-11-26,FUTSTK,MARUTI,2020-11-26,7064.0,7094.95,6890.9,6984.1,145900.0,4353984290.0,626000.0,6260.0,5134.0,
2020-11-26,FUTSTK,MARUTI,2020-12-31,7073.75,7122.95,6912.0,7022.65,3142900.0,10201771915.0,1460800.0,14608.0,12122.0,
2020-11-26,FUTSTK,MARUTI,2021-01-28,7100.0,7109.25,6940.0,7049.4,25500.0,220518905.0,31400.0,314.0,233.0,
2020-11-27,FUTSTK,MARUTI,2020-12-31,7050.0,7154.7,6975.05,7053.95,3138600.0,11274393645.0,1591200.0,15912.0,13982.0,
2020-11-27,FUTSTK,MARUTI,2021-01-28,7077.85,7178.0,7006.0,7074.65,27300.0,154356950.0,21700.0,217.0,214.0,
2020-11-27,FUTSTK,MARUTI,2021-02-25,7129.75,7155.0,7107.5,7112.15,500.0,5698490.0,800.0,8.0,8.0,
2020-12-01,FUTSTK,MARUTI,2020-12-31,7121.6,7159.9,6987.05,7133.3,2966300.0,9867588870.0,1393700.0,13937.0,12346.0,
2020-12-01,FUTSTK,MARUTI,2021-01-28,7139.75,7181.75,7015.35,7158.15,30000.0,323698100.0,45500.0,455.0,316.0,
2020-12-01,FUTSTK,MARUTI,2021-02-25,7112.15,7194.4,7112.15,7180.1,1100.0,10031160.0,1400.0,14.0,14.0,
2020-12-02,FUTSTK,MARUTI,2020-12-31,7139.5,7260.0,7135.0,7245.1,2950100.0,8591866680.0,1190400.0,11904.0,10239.0,
2020-12-02,FUTSTK,MARUTI,2021-01-28,7168.4,7280.3,7168.4,7272.05,35000.0,371550500.0,51300.0,513.0,397.0,
2020-12-02,FUTSTK,MARUTI,2021-02-25,7280.65,7290.0,7250.0,7284.35,1300.0,5091515.0,700.0,7.0,7.0,
2020-12-03,FUTSTK,MARUTI,2020-12-31,7281.35,7793.85,7275.15,7759.9,2909900.0,24573350770.0,3239100.0,32391.0,26915.0,
2020-12-03,FUTSTK,MARUTI,2021-01-28,7363.0,7809.55,7333.15,7782.8,48600.0,646665880.0,84900.0,849.0,695.0,
2020-12-03,FUTSTK,MARUTI,2021-02-25,7300.0,7810.45,7300.0,7799.15,2800.0,32830885.0,4300.0,43.0,39.0,
2020-12-04,FUTSTK,MARUTI,2020-12-31,7801.0,7900.0,7678.3,7826.35,2721200.0,14031071195.0,1797400.0,17974.0,15830.0,
2020-12-04,FUTSTK,MARUTI,2021-01-28,7945.1,7945.1,7704.0,7850.85,41600.0,583267475.0,74700.0,747.0,623.0,
2020-12-04,FUTSTK,MARUTI,2021-02-25,7879.0,7891.75,7741.7,7881.45,3500.0,21173990.0,2700.0,27.0,27.0,
2020-12-07,FUTSTK,MARUTI,2020-12-31,7830.05,7856.75,7728.0,7784.4,2716000.0,5357078250.0,687100.0,6871.0,6178.0,
2020-12-07,FUTSTK,MARUTI,2021-01-28,7875.3,7880.95,7754.9,7806.5,47800.0,229183265.0,29300.0,293.0,286.0,
2020-12-07,FUTSTK,MARUTI,2021-02-25,7881.45,7891.0,7802.0,7821.0,3900.0,7851460.0,1000.0,10.0,10.0,
2020-12-08,FUTSTK,MARUTI,2020-12-31,7763.55,8030.7,7721.0,7778.3,2668800.0,15404274970.0,1961800.0,19618.0,17250.0,
2020-12-08,FUTSTK,MARUTI,2021-01-28,7713.35,8047.65,7713.35,7802.5,54400.0,519708790.0,65900.0,659.0,607.0,
2020-12-08,FUTSTK,MARUTI,2021-02-25,7870.0,8037.0,7794.0,7836.0,10300.0,154167220.0,19700.0,197.0,157.0,
2020-12-09,FUTSTK,MARUTI,2020-12-31,7781.85,7809.0,7726.25,7749.15,2708200.0,5573312380.0,718300.0,7183.0,6469.0,
2020-12-09,FUTSTK,MARUTI,2021-01-28,7800.05,7923.35,7749.95,7778.25,57900.0,277189045.0,35600.0,356.0,271.0,
2020-12-09,FUTSTK,MARUTI,2021-02-25,7780.9,7831.45,7778.6,7793.05,8400.0,44440000.0,5700.0,57.0,50.0,
2020-12-10,FUTSTK,MARUTI,2020-12-31,7784.95,7882.0,7728.05,7764.45,2676500.0,8357738985.0,1071300.0,10713.0,9330.0,
2020-12-10,FUTSTK,MARUTI,2021-01-28,7805.85,7912.5,7758.9,7794.15,57500.0,287851225.0,36800.0,368.0,316.0,
2020-12-10,FUTSTK,MARUTI,2021-02-25,7836.6,7920.0,7794.35,7827.35,8600.0,21141420.0,2700.0,27.0,24.0,
2020-12-11,FUTSTK,MARUTI,2020-12-31,7779.9,7816.9,7707.2,7739.95,2631100.0,5444584475.0,702300.0,7023.0,6151.0,
2020-12-11,FUTSTK,MARUTI,2021-01-28,7821.25,7832.3,7741.35,7772.6,58200.0,146457430.0,18800.0,188.0,170.0,
2020-12-11,FUTSTK,MARUTI,2021-02-25,7800.45,7840.0,7780.0,7781.0,8600.0,23411725.0,3000.0,30.0,29.0,
2020-12-14,FUTSTK,MARUTI,2020-12-31,7824.95,7844.95,7662.3,7708.1,2604700.0,7005861115.0,906400.0,9064.0,8158.0,
2020-12-14,FUTSTK,MARUTI,2021-01-28,7825.0,7870.95,7699.0,7742.4,61000.0,225894485.0,29100.0,291.0,264.0,
2020-12-14,FUTSTK,MARUTI,2021-02-25,7858.25,7870.0,7733.4,7754.0,9100.0,16382015.0,2100.0,21.0,21.0,
2020-12-15,FUTSTK,MARUTI,2020-12-31,7700.0,7797.95,7663.85,7782.85,2583400.0,5272715610.0,681400.0,6814.0,5864.0,
2020-12-15,FUTSTK,MARUTI,2021-01-28,7760.95,7824.0,7700.0,7813.3,64800.0,205887125.0,26500.0,265.0,243.0,
2020-12-15,FUTSTK,MARUTI,2021-02-25,7785.1,7835.0,7785.1,7827.05,8400.0,11708690.0,1500.0,15.0,15.0,
2020-12-16,FUTSTK,MARUTI,2020-12-31,7824.05,7926.65,7781.05,7816.55,2607800.0,8233362390.0,1049900.0,10499.0,9214.0,
2020-12-16,FUTSTK,MARUTI,2021-01-28,7873.45,7970.05,7818.7,7848.0,73800.0,398745610.0,50600.0,506.0,448.0,
2020-12-16,FUTSTK,MARUTI,2021-02-25,7903.25,7985.1,7863.95,7863.95,9500.0,17435920.0,2200.0,22.0,22.0,
2020-12-17,FUTSTK,MARUTI,2020-12-31,7805.5,7843.85,7652.75,7706.3,2674800.0,4877968670.0,629200.0,6292.0,5680.0,
2020-12-17,FUTSTK,MARUTI,2021-01-28,7843.55,7871.4,7685.3,7739.05,88000.0,307002620.0,39500.0,395.0,361.0,
2020-12-17,FUTSTK,MARUTI,2021-02-25,7856.0,7856.0,7740.0,7763.25,10700.0,15583740.0,2000.0,20.0,19.0,
2020-12-18,FUTSTK,MARUTI,2020-12-31,7721.0,7738.95,7572.0,7588.2,2548100.0,7716200325.0,1011400.0,10114.0,8859.0,
2020-12-18,FUTSTK,MARUTI,2021-01-28,7773.8,7776.05,7601.0,7615.7,144100.0,940745235.0,123000.0,1230.0,1191.0,
2020-12-18,FUTSTK,MARUTI,2021-02-25,7763.0,7763.0,7636.7,7642.9,11400.0,19205955.0,2500.0,25.0,24.0,
2020-12-21,FUTSTK,MARUTI,2020-12-31,7569.55,7612.85,7297.6,7378.9,2463900.0,7959393780.0,1062800.0,10628.0,9647.0,
2020-12-21,FUTSTK,MARUTI,2021-01-28,7581.7,7642.4,7350.1,7399.55,161900.0,685615690.0,91000.0,910.0,835.0,
2020-12-21,FUTSTK,MARUTI,2021-02-25,7605.0,7666.0,7400.0,7436.1,11200.0,22742250.0,3000.0,30.0,30.0,
2020-12-22,FUTSTK,MARUTI,2020-12-31,7374.95,7443.9,7225.0,7415.15,2403800.0,7062729360.0,963600.0,9636.0,8155.0,
2020-12-22,FUTSTK,MARUTI,2021-01-28,7450.0,7468.0,7261.25,7450.15,186800.0,892335245.0,121300.0,1213.0,1101.0,
2020-12-22,FUTSTK,MARUTI,2021-02-25,7441.65,7467.0,7302.0,7363.0,11200.0,18459985.0,2500.0,25.0,25.0,
2020-12-23,FUTSTK,MARUTI,2020-12-31,7428.7,7560.0,7410.0,7456.4,2363100.0,5620294995.0,750900.0,7509.0,6581.0,
