TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-14,,UNOMINDA,2022-07-28,447.5,447.85,435.25,437.62,,0.0,0.0,0.0,,0.0
2022-06-14,,UNOMINDA,2022-08-25,447.5,447.85,435.25,437.62,,0.0,0.0,0.0,,0.0
2022-06-15,,UNOMINDA,2022-06-30,440.0,446.25,433.0,443.88,,0.0,0.0,0.0,,0.0
2022-06-15,,UNOMINDA,2022-07-28,440.0,446.25,433.0,443.88,,0.0,0.0,0.0,,0.0
2022-06-15,,UNOMINDA,2022-08-25,440.0,446.25,433.0,443.88,,0.0,0.0,0.0,,0.0
2022-06-16,,UNOMINDA,2022-06-30,447.0,448.78,428.5,439.55,,0.0,0.0,0.0,,0.0
2022-06-16,,UNOMINDA,2022-07-28,447.0,448.78,428.5,439.55,,0.0,0.0,0.0,,0.0
2022-06-16,,UNOMINDA,2022-08-25,447.0,448.78,428.5,439.55,,0.0,0.0,0.0,,0.0
2022-06-17,,UNOMINDA,2022-06-30,435.75,454.4,428.78,450.72,,0.0,0.0,0.0,,0.0
2022-06-17,,UNOMINDA,2022-07-28,435.75,454.4,428.78,450.72,,0.0,0.0,0.0,,0.0
2022-06-17,,UNOMINDA,2022-08-25,435.75,454.4,428.78,450.72,,0.0,0.0,0.0,,0.0
2022-06-20,,UNOMINDA,2022-06-30,445.5,454.35,438.5,444.0,,0.0,0.0,0.0,,0.0
2022-06-20,,UNOMINDA,2022-07-28,445.5,454.35,438.5,444.0,,0.0,0.0,0.0,,0.0
2022-06-20,,UNOMINDA,2022-08-25,445.5,454.35,438.5,444.0,,0.0,0.0,0.0,,0.0
2022-06-21,,UNOMINDA,2022-06-30,445.1,448.1,435.95,441.22,,0.0,0.0,0.0,,0.0
2022-06-21,,UNOMINDA,2022-07-28,445.1,448.1,435.95,441.22,,0.0,0.0,0.0,,0.0
2022-06-21,,UNOMINDA,2022-08-25,445.1,448.1,435.95,441.22,,0.0,0.0,0.0,,0.0
2022-06-22,,UNOMINDA,2022-06-30,438.5,445.5,437.5,439.1,,0.0,0.0,0.0,,0.0
2022-06-22,,UNOMINDA,2022-07-28,438.5,445.5,437.5,439.1,,0.0,0.0,0.0,,0.0
2022-06-22,,UNOMINDA,2022-08-25,438.5,445.5,437.5,439.1,,0.0,0.0,0.0,,0.0
2022-06-23,,UNOMINDA,2022-06-30,438.02,447.0,437.52,443.42,,0.0,0.0,0.0,,0.0
2022-06-23,,UNOMINDA,2022-07-28,438.02,447.0,437.52,443.42,,0.0,0.0,0.0,,0.0
2022-06-23,,UNOMINDA,2022-08-25,438.02,447.0,437.52,443.42,,0.0,0.0,0.0,,0.0
2022-06-24,,UNOMINDA,2022-06-30,446.1,461.85,445.58,458.5,,0.0,0.0,0.0,,0.0
2022-06-24,,UNOMINDA,2022-07-28,446.1,461.85,445.58,458.5,,0.0,0.0,0.0,,0.0
2022-06-24,,UNOMINDA,2022-08-25,446.1,461.85,445.58,458.5,,0.0,0.0,0.0,,0.0
2022-06-27,,UNOMINDA,2022-06-30,463.9,481.58,459.0,468.8,,0.0,0.0,0.0,,0.0
2022-06-27,,UNOMINDA,2022-07-28,463.9,481.58,459.0,468.8,,0.0,0.0,0.0,,0.0
2022-06-27,,UNOMINDA,2022-08-25,463.9,481.58,459.0,468.8,,0.0,0.0,0.0,,0.0
2022-06-28,,UNOMINDA,2022-06-30,469.75,469.75,458.3,464.3,,0.0,0.0,0.0,,0.0
2022-06-28,,UNOMINDA,2022-07-28,469.75,469.75,458.3,464.3,,0.0,0.0,0.0,,0.0
2022-06-28,,UNOMINDA,2022-08-25,469.75,469.75,458.3,464.3,,0.0,0.0,0.0,,0.0
2022-06-29,,UNOMINDA,2022-06-30,461.95,477.22,459.0,472.48,,0.0,0.0,0.0,,0.0
2022-06-29,,UNOMINDA,2022-07-28,461.95,477.22,459.0,472.48,,0.0,0.0,0.0,,0.0
2022-06-29,,UNOMINDA,2022-08-25,461.95,477.22,459.0,472.48,,0.0,0.0,0.0,,0.0
2022-06-30,,UNOMINDA,2022-06-30,478.5,485.32,458.25,461.58,,0.0,0.0,0.0,,0.0
2022-06-30,,UNOMINDA,2022-07-28,478.5,485.32,458.25,461.58,,0.0,0.0,0.0,,0.0
2022-06-30,,UNOMINDA,2022-08-25,478.5,485.32,458.25,461.58,,0.0,0.0,0.0,,0.0
2022-07-01,,UNOMINDA,2022-07-28,462.5,473.5,450.0,472.15,,0.0,0.0,0.0,,0.0
2022-07-01,,UNOMINDA,2022-08-25,462.5,473.5,450.0,472.15,,0.0,0.0,0.0,,0.0
2022-07-01,,UNOMINDA,2022-09-29,462.5,473.5,450.0,472.15,,0.0,0.0,0.0,,0.0
2022-07-04,,UNOMINDA,2022-07-28,475.48,481.0,471.18,479.4,,0.0,0.0,0.0,,0.0
2022-07-04,,UNOMINDA,2022-08-25,475.48,481.0,471.18,479.4,,0.0,0.0,0.0,,0.0
2022-07-04,,UNOMINDA,2022-09-29,475.48,481.0,471.18,479.4,,0.0,0.0,0.0,,0.0
2022-07-05,,UNOMINDA,2022-07-28,482.95,488.0,477.0,485.18,,0.0,0.0,0.0,,0.0
2022-07-05,,UNOMINDA,2022-08-25,482.95,488.0,477.0,485.18,,0.0,0.0,0.0,,0.0
2022-07-05,,UNOMINDA,2022-09-29,482.95,488.0,477.0,485.18,,0.0,0.0,0.0,,0.0
2022-07-06,,UNOMINDA,2022-07-28,488.48,491.15,472.08,484.6,,0.0,0.0,0.0,,0.0
2022-07-06,,UNOMINDA,2022-08-25,488.48,491.15,472.08,484.6,,0.0,0.0,0.0,,0.0
2022-07-06,,UNOMINDA,2022-09-29,488.48,491.15,472.08,484.6,,0.0,0.0,0.0,,0.0
2022-07-07,,UNOMINDA,2022-07-28,530.0,548.95,494.0,496.55,,0.0,0.0,0.0,,0.0
2022-07-07,,UNOMINDA,2022-08-25,530.0,548.95,494.0,496.55,,0.0,0.0,0.0,,0.0
2022-07-07,,UNOMINDA,2022-09-29,530.0,548.95,494.0,496.55,,0.0,0.0,0.0,,0.0
2022-07-08,,UNOMINDA,2022-07-28,502.0,515.0,497.7,511.7,,0.0,0.0,0.0,,0.0
2022-07-08,,UNOMINDA,2022-08-25,502.0,515.0,497.7,511.7,,0.0,0.0,0.0,,0.0
2022-07-08,,UNOMINDA,2022-09-29,502.0,515.0,497.7,511.7,,0.0,0.0,0.0,,0.0
2022-07-11,,UNOMINDA,2022-07-28,513.35,533.0,503.55,519.95,,0.0,0.0,0.0,,0.0
2022-07-11,,UNOMINDA,2022-08-25,513.35,533.0,503.55,519.95,,0.0,0.0,0.0,,0.0
2022-07-11,,UNOMINDA,2022-09-29,513.35,533.0,503.55,519.95,,0.0,0.0,0.0,,0.0
2022-07-12,,UNOMINDA,2022-07-28,526.65,532.0,517.0,525.6,,0.0,0.0,0.0,,0.0
2022-07-12,,UNOMINDA,2022-08-25,526.65,532.0,517.0,525.6,,0.0,0.0,0.0,,0.0
2022-07-12,,UNOMINDA,2022-09-29,526.65,532.0,517.0,525.6,,0.0,0.0,0.0,,0.0
2022-07-13,,UNOMINDA,2022-07-28,521.25,529.05,519.15,524.85,,0.0,0.0,0.0,,0.0
2022-07-13,,UNOMINDA,2022-08-25,521.25,529.05,519.15,524.85,,0.0,0.0,0.0,,0.0
2022-07-13,,UNOMINDA,2022-09-29,521.25,529.05,519.15,524.85,,0.0,0.0,0.0,,0.0
2022-07-14,,UNOMINDA,2022-07-28,523.9,523.9,511.2,517.45,,0.0,0.0,0.0,,0.0
2022-07-14,,UNOMINDA,2022-08-25,523.9,523.9,511.2,517.45,,0.0,0.0,0.0,,0.0
2022-07-14,,UNOMINDA,2022-09-29,523.9,523.9,511.2,517.45,,0.0,0.0,0.0,,0.0
2022-07-15,,UNOMINDA,2022-07-28,517.0,544.0,516.9,538.45,,0.0,0.0,0.0,,0.0
2022-07-15,,UNOMINDA,2022-08-25,517.0,544.0,516.9,538.45,,0.0,0.0,0.0,,0.0
2022-07-15,,UNOMINDA,2022-09-29,517.0,544.0,516.9,538.45,,0.0,0.0,0.0,,0.0
2022-07-18,,UNOMINDA,2022-07-28,545.7,568.7,532.75,538.25,,0.0,0.0,0.0,,0.0
2022-07-18,,UNOMINDA,2022-08-25,545.7,568.7,532.75,538.25,,0.0,0.0,0.0,,0.0
2022-07-18,,UNOMINDA,2022-09-29,545.7,568.7,532.75,538.25,,0.0,0.0,0.0,,0.0
2022-07-19,,UNOMINDA,2022-07-28,533.9,534.0,524.0,527.2,,0.0,0.0,0.0,,0.0
2022-07-19,,UNOMINDA,2022-08-25,533.9,534.0,524.0,527.2,,0.0,0.0,0.0,,0.0
2022-07-19,,UNOMINDA,2022-09-29,533.9,534.0,524.0,527.2,,0.0,0.0,0.0,,0.0
2022-07-20,,UNOMINDA,2022-07-28,528.2,534.3,519.0,521.55,,0.0,0.0,0.0,,0.0
2022-07-20,,UNOMINDA,2022-08-25,528.2,534.3,519.0,521.55,,0.0,0.0,0.0,,0.0
2022-07-20,,UNOMINDA,2022-09-29,528.2,534.3,519.0,521.55,,0.0,0.0,0.0,,0.0
2022-07-21,,UNOMINDA,2022-07-28,521.5,527.8,511.6,515.8,,0.0,0.0,0.0,,0.0
2022-07-21,,UNOMINDA,2022-08-25,521.5,527.8,511.6,515.8,,0.0,0.0,0.0,,0.0
2022-07-21,,UNOMINDA,2022-09-29,521.5,527.8,511.6,515.8,,0.0,0.0,0.0,,0.0
2022-07-22,,UNOMINDA,2022-07-28,519.3,530.0,517.0,520.65,,0.0,0.0,0.0,,0.0
2022-07-22,,UNOMINDA,2022-08-25,519.3,530.0,517.0,520.65,,0.0,0.0,0.0,,0.0
2022-07-22,,UNOMINDA,2022-09-29,519.3,530.0,517.0,520.65,,0.0,0.0,0.0,,0.0
2022-07-25,,UNOMINDA,2022-07-28,520.65,532.0,519.75,525.9,,0.0,0.0,0.0,,0.0
2022-07-25,,UNOMINDA,2022-08-25,520.65,532.0,519.75,525.9,,0.0,0.0,0.0,,0.0
2022-07-25,,UNOMINDA,2022-09-29,520.65,532.0,519.75,525.9,,0.0,0.0,0.0,,0.0
2022-07-26,,UNOMINDA,2022-07-28,525.0,528.55,522.0,525.0,,0.0,0.0,0.0,,0.0
2022-07-26,,UNOMINDA,2022-08-25,525.0,528.55,522.0,525.0,,0.0,0.0,0.0,,0.0
2022-07-26,,UNOMINDA,2022-09-29,525.0,528.55,522.0,525.0,,0.0,0.0,0.0,,0.0
2022-07-27,,UNOMINDA,2022-07-28,524.2,527.45,517.0,520.65,,0.0,0.0,0.0,,0.0
2022-07-27,,UNOMINDA,2022-08-25,524.2,527.45,517.0,520.65,,0.0,0.0,0.0,,0.0
2022-07-27,,UNOMINDA,2022-09-29,524.2,527.45,517.0,520.65,,0.0,0.0,0.0,,0.0
2022-07-28,,UNOMINDA,2022-07-28,522.75,523.5,510.0,512.35,,0.0,0.0,0.0,,0.0
2022-07-28,,UNOMINDA,2022-08-25,522.75,523.5,510.0,512.35,,0.0,0.0,0.0,,0.0
2022-07-28,,UNOMINDA,2022-09-29,522.75,523.5,510.0,512.35,,0.0,0.0,0.0,,0.0
2022-07-29,,UNOMINDA,2022-08-25,512.35,519.0,507.35,508.8,,0.0,0.0,0.0,,0.0
2022-07-29,,UNOMINDA,2022-09-29,512.35,519.0,507.35,508.8,,0.0,0.0,0.0,,0.0
2022-07-29,,UNOMINDA,2022-10-27,512.35,519.0,507.35,508.8,,0.0,0.0,0.0,,0.0
2022-08-01,,UNOMINDA,2022-08-25,509.8,533.0,505.55,522.2,,0.0,0.0,0.0,,0.0
2022-08-01,,UNOMINDA,2022-09-29,509.8,533.0,505.55,522.2,,0.0,0.0,0.0,,0.0
2022-08-01,,UNOMINDA,2022-10-27,509.8,533.0,505.55,522.2,,0.0,0.0,0.0,,0.0
2022-08-02,,UNOMINDA,2022-08-25,526.0,546.4,526.0,543.45,,0.0,0.0,0.0,,0.0
2022-08-02,,UNOMINDA,2022-09-29,526.0,546.4,526.0,543.45,,0.0,0.0,0.0,,0.0
2022-08-02,,UNOMINDA,2022-10-27,526.0,546.4,526.0,543.45,,0.0,0.0,0.0,,0.0
2022-08-03,,UNOMINDA,2022-08-25,542.9,544.7,527.0,532.3,,0.0,0.0,0.0,,0.0
2022-08-03,,UNOMINDA,2022-09-29,542.9,544.7,527.0,532.3,,0.0,0.0,0.0,,0.0
2022-08-03,,UNOMINDA,2022-10-27,542.9,544.7,527.0,532.3,,0.0,0.0,0.0,,0.0
2022-08-04,,UNOMINDA,2022-08-25,534.35,536.2,513.2,529.05,,0.0,0.0,0.0,,0.0
2022-08-04,,UNOMINDA,2022-09-29,534.35,536.2,513.2,529.05,,0.0,0.0,0.0,,0.0
2022-08-04,,UNOMINDA,2022-10-27,534.35,536.2,513.2,529.05,,0.0,0.0,0.0,,0.0
2022-08-05,,UNOMINDA,2022-08-25,523.0,529.0,512.3,521.4,,0.0,0.0,0.0,,0.0
2022-08-05,,UNOMINDA,2022-09-29,523.0,529.0,512.3,521.4,,0.0,0.0,0.0,,0.0
2022-08-05,,UNOMINDA,2022-10-27,523.0,529.0,512.3,521.4,,0.0,0.0,0.0,,0.0
2022-08-08,,UNOMINDA,2022-08-25,524.15,554.7,519.1,549.5,,0.0,0.0,0.0,,0.0
2022-08-08,,UNOMINDA,2022-09-29,524.15,554.7,519.1,549.5,,0.0,0.0,0.0,,0.0
2022-08-08,,UNOMINDA,2022-10-27,524.15,554.7,519.1,549.5,,0.0,0.0,0.0,,0.0
2022-08-10,,UNOMINDA,2022-08-25,550.0,559.95,535.05,537.35,,0.0,0.0,0.0,,0.0
2022-08-10,,UNOMINDA,2022-09-29,550.0,559.95,535.05,537.35,,0.0,0.0,0.0,,0.0
2022-08-10,,UNOMINDA,2022-10-27,550.0,559.95,535.05,537.35,,0.0,0.0,0.0,,0.0
2022-08-11,,UNOMINDA,2022-08-25,542.8,566.0,541.55,563.7,,0.0,0.0,0.0,,0.0
2022-08-11,,UNOMINDA,2022-09-29,542.8,566.0,541.55,563.7,,0.0,0.0,0.0,,0.0
2022-08-11,,UNOMINDA,2022-10-27,542.8,566.0,541.55,563.7,,0.0,0.0,0.0,,0.0
2022-08-12,,UNOMINDA,2022-08-25,563.0,574.95,550.1,562.65,,0.0,0.0,0.0,,0.0
2022-08-12,,UNOMINDA,2022-09-29,563.0,574.95,550.1,562.65,,0.0,0.0,0.0,,0.0
2022-08-12,,UNOMINDA,2022-10-27,563.0,574.95,550.1,562.65,,0.0,0.0,0.0,,0.0
2022-08-16,,UNOMINDA,2022-08-25,562.8,579.5,556.05,573.45,,0.0,0.0,0.0,,0.0
2022-08-16,,UNOMINDA,2022-09-29,562.8,579.5,556.05,573.45,,0.0,0.0,0.0,,0.0
2022-08-16,,UNOMINDA,2022-10-27,562.8,579.5,556.05,573.45,,0.0,0.0,0.0,,0.0
2022-08-17,,UNOMINDA,2022-08-25,577.4,577.4,550.45,555.55,,0.0,0.0,0.0,,0.0
2022-08-17,,UNOMINDA,2022-09-29,577.4,577.4,550.45,555.55,,0.0,0.0,0.0,,0.0
2022-08-17,,UNOMINDA,2022-10-27,577.4,577.4,550.45,555.55,,0.0,0.0,0.0,,0.0
2022-08-18,,UNOMINDA,2022-08-25,558.0,565.0,551.3,556.1,,0.0,0.0,0.0,,0.0
2022-08-18,,UNOMINDA,2022-09-29,558.0,565.0,551.3,556.1,,0.0,0.0,0.0,,0.0
2022-08-18,,UNOMINDA,2022-10-27,558.0,565.0,551.3,556.1,,0.0,0.0,0.0,,0.0
2022-08-19,,UNOMINDA,2022-08-25,559.45,563.45,540.0,543.05,,0.0,0.0,0.0,,0.0
2022-08-19,,UNOMINDA,2022-09-29,559.45,563.45,540.0,543.05,,0.0,0.0,0.0,,0.0
2022-08-19,,UNOMINDA,2022-10-27,559.45,563.45,540.0,543.05,,0.0,0.0,0.0,,0.0
2022-08-22,,UNOMINDA,2022-08-25,541.0,558.0,526.45,551.95,,0.0,0.0,0.0,,0.0
2022-08-22,,UNOMINDA,2022-09-29,541.0,558.0,526.45,551.95,,0.0,0.0,0.0,,0.0
2022-08-22,,UNOMINDA,2022-10-27,541.0,558.0,526.45,551.95,,0.0,0.0,0.0,,0.0
2022-08-23,,UNOMINDA,2022-08-25,543.0,564.25,542.0,548.2,,0.0,0.0,0.0,,0.0
2022-08-23,,UNOMINDA,2022-09-29,543.0,564.25,542.0,548.2,,0.0,0.0,0.0,,0.0
2022-08-23,,UNOMINDA,2022-10-27,543.0,564.25,542.0,548.2,,0.0,0.0,0.0,,0.0
2022-08-24,,UNOMINDA,2022-08-25,549.7,561.0,545.95,551.65,,0.0,0.0,0.0,,0.0
2022-08-24,,UNOMINDA,2022-09-29,549.7,561.0,545.95,551.65,,0.0,0.0,0.0,,0.0
2022-08-24,,UNOMINDA,2022-10-27,549.7,561.0,545.95,551.65,,0.0,0.0,0.0,,0.0
2022-08-25,,UNOMINDA,2022-08-25,553.45,569.9,553.45,564.7,,0.0,0.0,0.0,,0.0
2022-08-25,,UNOMINDA,2022-09-29,553.45,569.9,553.45,564.7,,0.0,0.0,0.0,,0.0
2022-08-25,,UNOMINDA,2022-10-27,553.45,569.9,553.45,564.7,,0.0,0.0,0.0,,0.0
2022-08-26,,UNOMINDA,2022-09-29,570.0,575.0,566.95,570.45,,0.0,0.0,0.0,,0.0
2022-08-26,,UNOMINDA,2022-10-27,570.0,575.0,566.95,570.45,,0.0,0.0,0.0,,0.0
2022-08-26,,UNOMINDA,2022-11-24,570.0,575.0,566.95,570.45,,0.0,0.0,0.0,,0.0
2022-08-29,,UNOMINDA,2022-09-29,552.6,569.0,545.25,564.05,,0.0,0.0,0.0,,0.0
2022-08-29,,UNOMINDA,2022-10-27,552.6,569.0,545.25,564.05,,0.0,0.0,0.0,,0.0
2022-08-29,,UNOMINDA,2022-11-24,552.6,569.0,545.25,564.05,,0.0,0.0,0.0,,0.0
2022-08-30,,UNOMINDA,2022-09-29,568.0,581.9,565.5,578.05,,0.0,0.0,0.0,,0.0
2022-08-30,,UNOMINDA,2022-10-27,568.0,581.9,565.5,578.05,,0.0,0.0,0.0,,0.0
2022-08-30,,UNOMINDA,2022-11-24,568.0,581.9,565.5,578.05,,0.0,0.0,0.0,,0.0
2022-09-01,,UNOMINDA,2022-09-29,576.0,584.9,565.0,566.05,,0.0,0.0,0.0,,0.0
2022-09-01,,UNOMINDA,2022-10-27,576.0,584.9,565.0,566.05,,0.0,0.0,0.0,,0.0
2022-09-01,,UNOMINDA,2022-11-24,576.0,584.9,565.0,566.05,,0.0,0.0,0.0,,0.0
2022-09-02,,UNOMINDA,2022-09-29,571.0,574.0,564.05,570.65,,0.0,0.0,0.0,,0.0
2022-09-02,,UNOMINDA,2022-10-27,571.0,574.0,564.05,570.65,,0.0,0.0,0.0,,0.0
2022-09-02,,UNOMINDA,2022-11-24,571.0,574.0,564.05,570.65,,0.0,0.0,0.0,,0.0
2022-09-05,,UNOMINDA,2022-09-29,570.0,583.95,565.0,567.4,,0.0,0.0,0.0,,0.0
2022-09-05,,UNOMINDA,2022-10-27,570.0,583.95,565.0,567.4,,0.0,0.0,0.0,,0.0
2022-09-05,,UNOMINDA,2022-11-24,570.0,583.95,565.0,567.4,,0.0,0.0,0.0,,0.0
2022-09-06,,UNOMINDA,2022-09-29,572.8,578.75,559.65,575.2,,0.0,0.0,0.0,,0.0
2022-09-06,,UNOMINDA,2022-10-27,572.8,578.75,559.65,575.2,,0.0,0.0,0.0,,0.0
2022-09-06,,UNOMINDA,2022-11-24,572.8,578.75,559.65,575.2,,0.0,0.0,0.0,,0.0
2022-09-07,,UNOMINDA,2022-09-29,575.8,584.0,569.0,578.65,,0.0,0.0,0.0,,0.0
2022-09-07,,UNOMINDA,2022-10-27,575.8,584.0,569.0,578.65,,0.0,0.0,0.0,,0.0
2022-09-07,,UNOMINDA,2022-11-24,575.8,584.0,569.0,578.65,,0.0,0.0,0.0,,0.0
2022-09-08,,UNOMINDA,2022-09-29,582.4,583.15,570.05,580.45,,0.0,0.0,0.0,,0.0
2022-09-08,,UNOMINDA,2022-10-27,582.4,583.15,570.05,580.45,,0.0,0.0,0.0,,0.0
2022-09-08,,UNOMINDA,2022-11-24,582.4,583.15,570.05,580.45,,0.0,0.0,0.0,,0.0
2022-09-09,,UNOMINDA,2022-09-29,584.65,604.7,582.15,591.6,,0.0,0.0,0.0,,0.0
2022-09-09,,UNOMINDA,2022-10-27,584.65,604.7,582.15,591.6,,0.0,0.0,0.0,,0.0
2022-09-09,,UNOMINDA,2022-11-24,584.65,604.7,582.15,591.6,,0.0,0.0,0.0,,0.0
2022-09-12,,UNOMINDA,2022-09-29,591.9,598.5,587.05,593.2,,0.0,0.0,0.0,,0.0
2022-09-12,,UNOMINDA,2022-10-27,591.9,598.5,587.05,593.2,,0.0,0.0,0.0,,0.0
2022-09-12,,UNOMINDA,2022-11-24,591.9,598.5,587.05,593.2,,0.0,0.0,0.0,,0.0
2022-09-13,,UNOMINDA,2022-09-29,596.55,597.1,568.2,571.45,,0.0,0.0,0.0,,0.0
2022-09-13,,UNOMINDA,2022-10-27,596.55,597.1,568.2,571.45,,0.0,0.0,0.0,,0.0
2022-09-13,,UNOMINDA,2022-11-24,596.55,597.1,568.2,571.45,,0.0,0.0,0.0,,0.0
2022-09-14,,UNOMINDA,2022-09-29,569.0,578.0,562.5,563.6,,0.0,0.0,0.0,,0.0
2022-09-14,,UNOMINDA,2022-10-27,569.0,578.0,562.5,563.6,,0.0,0.0,0.0,,0.0
2022-09-14,,UNOMINDA,2022-11-24,569.0,578.0,562.5,563.6,,0.0,0.0,0.0,,0.0
2022-09-15,,UNOMINDA,2022-09-29,567.4,576.7,552.5,559.4,,0.0,0.0,0.0,,0.0
2022-09-15,,UNOMINDA,2022-10-27,567.4,576.7,552.5,559.4,,0.0,0.0,0.0,,0.0
2022-09-15,,UNOMINDA,2022-11-24,567.4,576.7,552.5,559.4,,0.0,0.0,0.0,,0.0
2022-09-16,,UNOMINDA,2022-09-29,560.3,562.95,535.0,543.7,,0.0,0.0,0.0,,0.0
2022-09-16,,UNOMINDA,2022-10-27,560.3,562.95,535.0,543.7,,0.0,0.0,0.0,,0.0
2022-09-16,,UNOMINDA,2022-11-24,560.3,562.95,535.0,543.7,,0.0,0.0,0.0,,0.0
2022-09-19,,UNOMINDA,2022-09-29,543.0,546.35,529.0,531.25,,0.0,0.0,0.0,,0.0
2022-09-19,,UNOMINDA,2022-10-27,543.0,546.35,529.0,531.25,,0.0,0.0,0.0,,0.0
2022-09-19,,UNOMINDA,2022-11-24,543.0,546.35,529.0,531.25,,0.0,0.0,0.0,,0.0
2022-09-20,,UNOMINDA,2022-09-29,536.0,545.2,529.6,534.75,,0.0,0.0,0.0,,0.0
2022-09-20,,UNOMINDA,2022-10-27,536.0,545.2,529.6,534.75,,0.0,0.0,0.0,,0.0
2022-09-20,,UNOMINDA,2022-11-24,536.0,545.2,529.6,534.75,,0.0,0.0,0.0,,0.0
2022-09-21,,UNOMINDA,2022-09-29,538.6,545.2,535.3,542.3,,0.0,0.0,0.0,,0.0
2022-09-21,,UNOMINDA,2022-10-27,538.6,545.2,535.3,542.3,,0.0,0.0,0.0,,0.0
2022-09-21,,UNOMINDA,2022-11-24,538.6,545.2,535.3,542.3,,0.0,0.0,0.0,,0.0
2022-09-22,,UNOMINDA,2022-09-29,542.55,555.4,542.3,552.7,,0.0,0.0,0.0,,0.0
2022-09-22,,UNOMINDA,2022-10-27,542.55,555.4,542.3,552.7,,0.0,0.0,0.0,,0.0
2022-09-22,,UNOMINDA,2022-11-24,542.55,555.4,542.3,552.7,,0.0,0.0,0.0,,0.0
2022-09-23,,UNOMINDA,2022-09-29,555.7,556.2,535.0,537.5,,0.0,0.0,0.0,,0.0
2022-09-23,,UNOMINDA,2022-10-27,555.7,556.2,535.0,537.5,,0.0,0.0,0.0,,0.0
2022-09-23,,UNOMINDA,2022-11-24,555.7,556.2,535.0,537.5,,0.0,0.0,0.0,,0.0
2022-09-26,,UNOMINDA,2022-09-29,532.25,537.0,526.25,529.55,,0.0,0.0,0.0,,0.0
2022-09-26,,UNOMINDA,2022-10-27,532.25,537.0,526.25,529.55,,0.0,0.0,0.0,,0.0
2022-09-26,,UNOMINDA,2022-11-24,532.25,537.0,526.25,529.55,,0.0,0.0,0.0,,0.0
2022-09-27,,UNOMINDA,2022-09-29,532.1,554.2,532.1,543.45,,0.0,0.0,0.0,,0.0
2022-09-27,,UNOMINDA,2022-10-27,532.1,554.2,532.1,543.45,,0.0,0.0,0.0,,0.0
2022-09-27,,UNOMINDA,2022-11-24,532.1,554.2,532.1,543.45,,0.0,0.0,0.0,,0.0
2022-09-28,,UNOMINDA,2022-09-29,540.65,565.0,538.05,546.45,,0.0,0.0,0.0,,0.0
2022-09-28,,UNOMINDA,2022-10-27,540.65,565.0,538.05,546.45,,0.0,0.0,0.0,,0.0
2022-09-28,,UNOMINDA,2022-11-24,540.65,565.0,538.05,546.45,,0.0,0.0,0.0,,0.0
2022-09-29,,UNOMINDA,2022-09-29,552.0,567.6,548.1,561.8,,0.0,0.0,0.0,,0.0
2022-09-29,,UNOMINDA,2022-10-27,552.0,567.6,548.1,561.8,,0.0,0.0,0.0,,0.0
2022-09-29,,UNOMINDA,2022-11-24,552.0,567.6,548.1,561.8,,0.0,0.0,0.0,,0.0
2022-09-30,,UNOMINDA,2022-10-27,557.05,563.05,548.5,559.1,,0.0,0.0,0.0,,0.0
2022-09-30,,UNOMINDA,2022-11-24,557.05,563.05,548.5,559.1,,0.0,0.0,0.0,,0.0
2022-09-30,,UNOMINDA,2022-12-29,557.05,563.05,548.5,559.1,,0.0,0.0,0.0,,0.0
2022-10-03,,UNOMINDA,2022-10-27,561.0,570.5,551.0,556.4,,0.0,0.0,0.0,,0.0
2022-10-03,,UNOMINDA,2022-11-24,561.0,570.5,551.0,556.4,,0.0,0.0,0.0,,0.0
2022-10-03,,UNOMINDA,2022-12-29,561.0,570.5,551.0,556.4,,0.0,0.0,0.0,,0.0
2022-10-04,,UNOMINDA,2022-10-27,560.05,567.0,556.75,562.25,,0.0,0.0,0.0,,0.0
2022-10-04,,UNOMINDA,2022-11-24,560.05,567.0,556.75,562.25,,0.0,0.0,0.0,,0.0
2022-10-04,,UNOMINDA,2022-12-29,560.05,567.0,556.75,562.25,,0.0,0.0,0.0,,0.0
2022-10-06,,UNOMINDA,2022-10-27,565.4,578.45,559.8,571.35,,0.0,0.0,0.0,,0.0
2022-10-06,,UNOMINDA,2022-11-24,565.4,578.45,559.8,571.35,,0.0,0.0,0.0,,0.0
2022-10-06,,UNOMINDA,2022-12-29,565.4,578.45,559.8,571.35,,0.0,0.0,0.0,,0.0
2022-10-07,,UNOMINDA,2022-10-27,574.0,574.0,561.1,563.8,,0.0,0.0,0.0,,0.0
2022-10-07,,UNOMINDA,2022-11-24,574.0,574.0,561.1,563.8,,0.0,0.0,0.0,,0.0
2022-10-07,,UNOMINDA,2022-12-29,574.0,574.0,561.1,563.8,,0.0,0.0,0.0,,0.0
2022-10-10,,UNOMINDA,2022-10-27,560.4,573.0,555.8,568.0,,0.0,0.0,0.0,,0.0
2022-10-10,,UNOMINDA,2022-11-24,560.4,573.0,555.8,568.0,,0.0,0.0,0.0,,0.0
2022-10-10,,UNOMINDA,2022-12-29,560.4,573.0,555.8,568.0,,0.0,0.0,0.0,,0.0
2022-10-11,,UNOMINDA,2022-10-27,568.9,570.0,552.0,558.8,,0.0,0.0,0.0,,0.0
