TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-12-09,2020-12-31,APOLLOTYRE,FUTSTK,186.91,187.06,182.45,182.95,9435000,1212916500.0,6525000,1305,1250.0,9435000
2020-12-10,2020-12-31,APOLLOTYRE,FUTSTK,181.91,184.98,180.07,180.77,9585000,1764619750.0,9570000,1914,1778.0,9585000
2020-12-10,2021-01-28,APOLLOTYRE,FUTSTK,182.3,185.27,180.62,180.62,345000,28599750.0,155000,31,31.0,345000
2020-12-10,2021-02-25,APOLLOTYRE,FUTSTK,183.44,183.44,183.44,183.44,50000,926000.0,5000,1,1.0,50000
2020-12-11,2020-12-31,APOLLOTYRE,FUTSTK,181.26,193.79,181.26,191.47,9800000,5728302250.0,29825000,5965,5492.0,9800000
2020-12-11,2021-01-28,APOLLOTYRE,FUTSTK,183.79,194.09,183.79,191.91,350000,102719250.0,535000,107,106.0,350000
2020-12-11,2021-02-25,APOLLOTYRE,FUTSTK,185.57,188.89,185.57,188.89,45000,1890250.0,10000,2,2.0,45000
2020-12-14,2020-12-31,APOLLOTYRE,FUTSTK,191.66,192.55,186.81,187.65,9655000,2270507000.0,11840000,2368,2268.0,9655000
2020-12-14,2021-01-28,APOLLOTYRE,FUTSTK,191.91,192.75,187.45,188.1,395000,97967250.0,510000,102,96.0,395000
2020-12-14,2021-02-25,APOLLOTYRE,FUTSTK,192.65,192.65,187.8,188.84,50000,4788500.0,25000,5,5.0,50000
2020-12-15,2021-02-25,APOLLOTYRE,,189.83,191.66,185.82,189.98,0,0.0,0,0,,0
2020-12-15,2021-01-28,APOLLOTYRE,FUTSTK,189.43,189.88,184.63,188.49,555000,127777250.0,675000,135,121.0,555000
2020-12-15,2020-12-31,APOLLOTYRE,FUTSTK,193.94,193.94,183.74,187.95,9510000,2595322500.0,13750000,2750,2572.0,9510000
2020-12-16,2020-12-31,APOLLOTYRE,FUTSTK,188.74,198.35,188.74,195.18,9665000,4653339500.0,23580000,4716,4389.0,9665000
2020-12-16,2021-01-28,APOLLOTYRE,FUTSTK,190.18,198.2,190.18,195.33,640000,173719500.0,880000,176,171.0,640000
2020-12-16,2021-02-25,APOLLOTYRE,FUTSTK,191.61,198.05,191.61,196.72,70000,15835500.0,80000,16,16.0,70000
2020-12-17,2020-12-31,APOLLOTYRE,FUTSTK,194.68,198.15,193.79,195.58,9975000,2744200250.0,13860000,2772,2536.0,9975000
2020-12-17,2021-01-28,APOLLOTYRE,FUTSTK,194.88,198.65,194.44,195.92,770000,124173500.0,625000,125,113.0,770000
2020-12-17,2021-02-25,APOLLOTYRE,FUTSTK,194.83,195.72,194.83,195.72,70000,1971500.0,10000,2,2.0,70000
2020-12-18,2020-12-31,APOLLOTYRE,FUTSTK,195.58,196.81,188.2,190.38,9620000,3273839500.0,16875000,3375,3123.0,9620000
2020-12-18,2021-01-28,APOLLOTYRE,FUTSTK,196.12,196.91,189.19,190.62,940000,197983500.0,1020000,204,181.0,940000
2020-12-18,2021-02-25,APOLLOTYRE,FUTSTK,0.0,0.0,0.0,195.72,70000,971000.0,5000,1,1.0,70000
2020-12-21,2021-01-28,APOLLOTYRE,FUTSTK,188.2,188.2,171.61,175.22,1485000,497661500.0,2720000,544,533.0,1485000
2020-12-21,2021-02-25,APOLLOTYRE,FUTSTK,186.12,186.12,174.33,176.01,65000,7284750.0,40000,8,8.0,65000
2020-12-21,2020-12-31,APOLLOTYRE,FUTSTK,189.34,189.68,171.36,175.12,9205000,3320252000.0,18215000,3643,3436.0,9205000
2020-12-22,2020-12-31,APOLLOTYRE,FUTSTK,174.43,179.98,169.13,174.03,10470000,2976244500.0,17025000,3405,3189.0,10470000
2020-12-22,2021-01-28,APOLLOTYRE,FUTSTK,175.42,180.03,169.43,174.18,2050000,372124500.0,2130000,426,356.0,2050000
2020-12-22,2021-02-25,APOLLOTYRE,FUTSTK,177.8,179.68,170.86,174.92,75000,8835500.0,50000,10,10.0,75000
2020-12-23,2020-12-31,APOLLOTYRE,FUTSTK,174.13,178.49,172.3,176.81,9755000,2290408750.0,12895000,2579,2379.0,9755000
2020-12-23,2021-01-28,APOLLOTYRE,FUTSTK,174.33,178.69,173.09,177.05,2410000,405886250.0,2285000,457,386.0,2410000
2020-12-23,2021-02-25,APOLLOTYRE,FUTSTK,175.07,177.99,175.07,177.99,90000,3569750.0,20000,4,4.0,90000
2020-12-24,2020-12-31,APOLLOTYRE,FUTSTK,177.45,179.93,173.34,173.98,9055000,2358943500.0,13255000,2651,2395.0,9055000
2020-12-24,2021-01-28,APOLLOTYRE,FUTSTK,178.64,180.17,174.03,174.73,2895000,753326750.0,4220000,844,767.0,2895000
2020-12-24,2021-02-25,APOLLOTYRE,FUTSTK,178.29,179.33,174.73,175.17,120000,10724750.0,60000,12,12.0,120000
2020-12-28,2021-02-25,APOLLOTYRE,FUTSTK,177.8,178.94,176.11,176.11,150000,12565750.0,70000,14,13.0,150000
2020-12-28,2021-01-28,APOLLOTYRE,FUTSTK,175.82,178.74,174.97,177.15,5160000,1164184750.0,6520000,1304,1115.0,5160000
2020-12-28,2020-12-31,APOLLOTYRE,FUTSTK,176.31,178.09,174.33,176.31,7090000,2081945250.0,11690000,2338,2061.0,7090000
2020-12-29,2020-12-31,APOLLOTYRE,FUTSTK,178.94,180.47,175.86,179.13,5015000,2405770750.0,13365000,2673,2365.0,5015000
2020-12-29,2021-01-28,APOLLOTYRE,FUTSTK,179.08,181.07,176.41,179.88,6620000,1625701250.0,9000000,1800,1483.0,6620000
2020-12-29,2021-02-25,APOLLOTYRE,FUTSTK,179.28,181.02,177.0,180.47,210000,24422750.0,135000,27,26.0,210000
2020-12-30,2020-12-31,APOLLOTYRE,FUTSTK,180.17,180.42,176.66,178.54,3970000,1214852750.0,6745000,1349,1129.0,3970000
2020-12-30,2021-01-28,APOLLOTYRE,FUTSTK,180.62,181.02,177.45,179.28,8130000,1729225250.0,9570000,1914,1607.0,8130000
2020-12-30,2021-02-25,APOLLOTYRE,FUTSTK,179.48,180.47,178.09,180.12,245000,13566500.0,75000,15,15.0,245000
2020-12-31,2020-12-31,APOLLOTYRE,FUTSTK,177.5,181.31,175.32,176.31,760000,1085741000.0,6030000,1206,1045.0,760000
2020-12-31,2021-01-28,APOLLOTYRE,FUTSTK,178.29,182.3,176.06,177.3,10365000,2517117500.0,13920000,2784,2508.0,10365000
2020-12-31,2021-02-25,APOLLOTYRE,FUTSTK,179.18,182.35,177.3,177.85,280000,27269750.0,150000,30,30.0,280000
2021-01-01,2021-02-25,APOLLOTYRE,FUTSTK,179.33,179.63,176.9,179.63,290000,19800000.0,110000,22,22.0,290000
2021-01-01,2021-03-25,APOLLOTYRE,FUTSTK,178.79,178.79,177.8,178.59,10000,5405250.0,30000,6,5.0,10000
2021-01-01,2021-01-28,APOLLOTYRE,FUTSTK,177.8,180.22,176.26,179.23,10140000,2107921000.0,11710000,2342,2140.0,10140000
2021-01-04,2021-03-25,APOLLOTYRE,FUTSTK,182.6,182.6,182.6,182.6,10000,921750.0,5000,1,1.0,10000
2021-01-04,2021-02-25,APOLLOTYRE,FUTSTK,180.77,188.35,180.77,187.9,300000,29786000.0,160000,32,32.0,300000
2021-01-04,2021-01-28,APOLLOTYRE,FUTSTK,183.1,188.15,179.83,187.16,9320000,3089631250.0,16610000,3322,3121.0,9320000
2021-01-05,2021-01-28,APOLLOTYRE,FUTSTK,184.28,187.45,182.9,185.62,9895000,3660375000.0,19595000,3919,3572.0,9895000
2021-01-05,2021-02-25,APOLLOTYRE,FUTSTK,184.68,187.4,183.64,183.64,305000,34705500.0,185000,37,32.0,305000
2021-01-05,2021-03-25,APOLLOTYRE,FUTSTK,185.23,185.23,185.23,185.23,15000,935000.0,5000,1,1.0,15000
2021-01-06,2021-01-28,APOLLOTYRE,FUTSTK,186.86,187.95,182.01,185.03,9785000,1988074000.0,10620000,2124,2008.0,9785000
2021-01-06,2021-02-25,APOLLOTYRE,FUTSTK,186.31,188.2,182.75,185.47,305000,40359000.0,215000,43,34.0,305000
2021-01-06,2021-03-25,APOLLOTYRE,FUTSTK,186.96,187.5,183.05,183.05,20000,3758000.0,20000,4,4.0,20000
2021-01-07,2021-01-28,APOLLOTYRE,FUTSTK,186.71,192.65,185.82,189.88,9600000,2858201500.0,14850000,2970,2772.0,9600000
2021-01-07,2021-02-25,APOLLOTYRE,FUTSTK,187.21,192.95,187.21,190.18,340000,60855500.0,315000,63,61.0,340000
2021-01-07,2021-03-25,APOLLOTYRE,FUTSTK,188.74,192.65,188.74,192.65,20000,4822000.0,25000,5,5.0,20000
2021-01-08,2021-03-25,APOLLOTYRE,FUTSTK,194.14,194.14,191.86,191.86,40000,3890000.0,20000,4,4.0,40000
2021-01-08,2021-02-25,APOLLOTYRE,FUTSTK,192.16,194.98,191.12,191.71,350000,42800500.0,220000,44,44.0,350000
2021-01-08,2021-01-28,APOLLOTYRE,FUTSTK,192.01,194.73,190.28,191.47,10205000,2302926250.0,11860000,2372,2275.0,10205000
2021-01-11,2021-01-28,APOLLOTYRE,FUTSTK,192.36,193.59,187.35,192.06,10720000,2915586000.0,15120000,3024,2910.0,10720000
2021-01-11,2021-02-25,APOLLOTYRE,FUTSTK,193.55,193.99,188.2,192.51,380000,66546000.0,345000,69,59.0,380000
2021-01-11,2021-03-25,APOLLOTYRE,FUTSTK,192.16,193.69,192.16,193.69,40000,1947750.0,10000,2,2.0,40000
2021-01-12,2021-01-28,APOLLOTYRE,FUTSTK,190.97,197.46,190.47,191.96,10390000,3148641500.0,16055000,3211,3023.0,10390000
2021-01-12,2021-02-25,APOLLOTYRE,FUTSTK,192.75,197.95,191.86,192.55,395000,73531500.0,375000,75,74.0,395000
2021-01-12,2021-03-25,APOLLOTYRE,FUTSTK,194.19,195.43,194.19,195.43,35000,1966750.0,10000,2,2.0,35000
2021-01-13,2021-01-28,APOLLOTYRE,FUTSTK,192.6,194.93,186.36,191.02,10645000,2631400750.0,13615000,2723,2565.0,10645000
2021-01-13,2021-02-25,APOLLOTYRE,FUTSTK,193.79,195.58,187.4,191.12,420000,69827500.0,360000,72,72.0,420000
2021-01-13,2021-03-25,APOLLOTYRE,FUTSTK,192.6,192.6,192.6,192.6,35000,972250.0,5000,1,1.0,35000
2021-01-14,2021-02-25,APOLLOTYRE,FUTSTK,192.31,193.3,188.79,189.88,490000,76844250.0,400000,80,79.0,490000
2021-01-14,2021-03-25,APOLLOTYRE,FUTSTK,191.96,193.35,189.53,190.62,65000,10621250.0,55000,11,11.0,65000
2021-01-14,2021-01-28,APOLLOTYRE,FUTSTK,190.18,193.64,187.8,189.29,11515000,2681187500.0,13990000,2798,2672.0,11515000
2021-01-15,2021-01-28,APOLLOTYRE,FUTSTK,190.08,190.87,180.87,182.5,12355000,2854290500.0,15265000,3053,2832.0,12355000
2021-01-15,2021-02-25,APOLLOTYRE,FUTSTK,190.57,191.17,181.41,182.95,755000,138747750.0,740000,148,147.0,755000
2021-01-15,2021-03-25,APOLLOTYRE,FUTSTK,184.23,184.23,182.95,183.44,65000,3707250.0,20000,4,4.0,65000
2021-01-18,2021-01-28,APOLLOTYRE,FUTSTK,182.11,182.55,172.94,177.99,13275000,3718306750.0,20710000,4142,3756.0,13275000
2021-01-18,2021-02-25,APOLLOTYRE,FUTSTK,181.91,183.0,173.74,178.09,895000,271791250.0,1505000,301,253.0,895000
2021-01-18,2021-03-25,APOLLOTYRE,FUTSTK,182.25,182.55,177.3,177.3,85000,4558000.0,25000,5,5.0,85000
2021-01-19,2021-01-28,APOLLOTYRE,FUTSTK,179.53,188.79,178.74,187.75,12090000,2863340000.0,15405000,3081,2816.0,12090000
2021-01-19,2021-02-25,APOLLOTYRE,FUTSTK,180.12,189.04,179.58,188.3,875000,283125250.0,1525000,305,296.0,875000
2021-01-19,2021-03-25,APOLLOTYRE,FUTSTK,180.72,188.2,180.72,188.2,80000,9296500.0,50000,10,10.0,80000
2021-01-20,2021-03-25,APOLLOTYRE,FUTSTK,187.95,203.05,187.95,201.77,80000,28045750.0,140000,28,28.0,80000
2021-01-20,2021-02-25,APOLLOTYRE,FUTSTK,188.35,203.05,188.2,201.47,1915000,809676000.0,4065000,813,741.0,1915000
2021-01-20,2021-01-28,APOLLOTYRE,FUTSTK,188.2,202.91,187.21,200.83,13785000,7053594750.0,35435000,7087,6656.0,13785000
2021-01-21,2021-01-28,APOLLOTYRE,FUTSTK,205.13,220.39,204.04,216.28,14930000,12733038250.0,58915000,11783,11139.0,14930000
2021-01-21,2021-02-25,APOLLOTYRE,FUTSTK,205.08,220.64,204.59,216.48,2860000,1392427000.0,6445000,1289,1231.0,2860000
2021-01-21,2021-03-25,APOLLOTYRE,FUTSTK,205.68,220.39,205.53,218.06,90000,46748750.0,215000,43,43.0,90000
2021-01-22,2021-01-28,APOLLOTYRE,FUTSTK,218.31,235.49,217.37,230.39,15140000,15020244000.0,65090000,13018,12237.0,15140000
2021-01-22,2021-02-25,APOLLOTYRE,FUTSTK,218.9,235.99,218.65,231.23,4780000,3256371250.0,14075000,2815,2525.0,4780000
2021-01-22,2021-03-25,APOLLOTYRE,FUTSTK,222.86,235.89,222.86,232.08,170000,79076750.0,340000,68,68.0,170000
2021-01-25,2021-01-28,APOLLOTYRE,FUTSTK,232.77,237.52,208.01,209.99,11150000,8903092500.0,40200000,8040,7375.0,11150000
2021-01-25,2021-02-25,APOLLOTYRE,FUTSTK,232.62,237.92,208.95,210.68,10085000,3766610500.0,16975000,3395,3053.0,10085000
2021-01-25,2021-03-25,APOLLOTYRE,FUTSTK,236.78,236.93,210.09,210.78,255000,51425000.0,230000,46,46.0,255000
2021-01-27,2021-02-25,APOLLOTYRE,FUTSTK,208.01,208.01,199.09,200.68,13060000,3831385250.0,18725000,3745,3190.0,13060000
2021-01-27,2021-03-25,APOLLOTYRE,FUTSTK,206.03,207.07,200.28,201.27,290000,45129250.0,220000,44,43.0,290000
2021-01-27,2021-01-28,APOLLOTYRE,FUTSTK,209.25,209.25,198.45,200.13,8015000,4355452750.0,21330000,4266,3837.0,8015000
2021-01-28,2021-02-25,APOLLOTYRE,FUTSTK,195.18,205.04,194.19,201.72,16870000,6022038750.0,29640000,5928,5103.0,16870000
2021-01-28,2021-03-25,APOLLOTYRE,FUTSTK,195.43,204.74,195.43,202.46,350000,77423500.0,380000,76,74.0,350000
2021-01-28,2021-01-28,APOLLOTYRE,FUTSTK,194.14,204.24,193.64,200.63,3550000,2734213750.0,13505000,2701,2337.0,3550000
2021-01-29,2021-02-25,APOLLOTYRE,FUTSTK,204.64,207.02,194.19,195.28,15805000,5898791000.0,29215000,5843,5513.0,15805000
2021-01-29,2021-03-25,APOLLOTYRE,FUTSTK,205.93,207.31,194.29,195.18,495000,97310250.0,480000,96,96.0,495000
2021-01-29,2021-04-29,APOLLOTYRE,,204.54,206.77,193.5,194.78,0,0.0,0,0,,0
2021-02-01,2021-02-25,APOLLOTYRE,FUTSTK,196.37,214.84,191.27,212.81,17340000,7347844000.0,35670000,7134,6419.0,17340000
2021-02-01,2021-03-25,APOLLOTYRE,FUTSTK,196.37,214.4,193.45,213.06,440000,140334250.0,680000,136,136.0,440000
2021-02-01,2021-04-29,APOLLOTYRE,FUTSTK,196.91,214.1,196.91,213.11,10000,5275250.0,25000,5,5.0,10000
2021-02-02,2021-02-25,APOLLOTYRE,FUTSTK,216.03,227.77,213.75,226.73,17670000,9072153000.0,40745000,8149,7303.0,17670000
2021-02-02,2021-03-25,APOLLOTYRE,FUTSTK,219.3,228.31,215.19,227.42,485000,168964750.0,755000,151,150.0,485000
2021-02-02,2021-04-29,APOLLOTYRE,FUTSTK,217.66,228.31,217.61,228.06,25000,5647250.0,25000,5,5.0,25000
2021-02-03,2021-04-29,APOLLOTYRE,FUTSTK,224.65,229.8,222.86,227.82,25000,8014250.0,35000,7,7.0,25000
2021-02-03,2021-03-25,APOLLOTYRE,FUTSTK,226.83,230.79,222.52,226.88,465000,163796500.0,715000,143,136.0,465000
2021-02-03,2021-02-25,APOLLOTYRE,FUTSTK,227.32,230.39,221.38,226.18,16380000,5791636250.0,25330000,5066,4696.0,16380000
2021-02-04,2021-02-25,APOLLOTYRE,FUTSTK,234.26,254.07,229.8,242.87,19675000,20996738250.0,85420000,17084,15810.0,19675000
2021-02-04,2021-03-25,APOLLOTYRE,FUTSTK,232.62,254.31,230.49,243.07,555000,573605000.0,2335000,467,459.0,555000
2021-02-04,2021-04-29,APOLLOTYRE,FUTSTK,233.71,254.56,233.71,243.67,85000,62975250.0,255000,51,51.0,85000
2021-02-05,2021-02-25,APOLLOTYRE,FUTSTK,245.94,248.12,233.26,240.45,16365000,8496744250.0,35080000,7016,6580.0,16365000
2021-02-05,2021-03-25,APOLLOTYRE,FUTSTK,247.13,247.73,234.65,240.84,495000,232926000.0,960000,192,188.0,495000
2021-02-05,2021-04-29,APOLLOTYRE,FUTSTK,238.66,243.67,236.73,242.18,85000,13412000.0,55000,11,11.0,85000
2021-02-08,2021-02-25,APOLLOTYRE,FUTSTK,240.74,254.46,240.74,247.18,16165000,5719352000.0,22885000,4577,4321.0,16165000
2021-02-08,2021-03-25,APOLLOTYRE,FUTSTK,242.03,254.31,241.09,247.68,430000,156654250.0,625000,125,125.0,430000
2021-02-08,2021-04-29,APOLLOTYRE,FUTSTK,247.78,254.41,245.65,247.87,75000,20061000.0,80000,16,16.0,75000
2021-02-09,2021-03-25,APOLLOTYRE,FUTSTK,247.68,247.78,240.69,242.43,465000,130881500.0,530000,106,106.0,465000
2021-02-09,2021-04-29,APOLLOTYRE,FUTSTK,246.64,247.13,243.17,243.17,85000,8665250.0,35000,7,7.0,85000
2021-02-09,2021-02-25,APOLLOTYRE,FUTSTK,248.37,249.16,240.05,242.28,15895000,5059718500.0,20505000,4101,3840.0,15895000
2021-02-10,2021-02-25,APOLLOTYRE,FUTSTK,243.37,250.0,239.21,247.87,16435000,5549229250.0,22515000,4503,4245.0,16435000
2021-02-10,2021-03-25,APOLLOTYRE,FUTSTK,242.48,249.61,239.7,248.27,460000,139750250.0,565000,113,113.0,460000
2021-02-10,2021-04-29,APOLLOTYRE,FUTSTK,242.53,246.14,242.53,246.14,85000,2466750.0,10000,2,2.0,85000
2021-02-11,2021-02-25,APOLLOTYRE,FUTSTK,247.03,247.83,237.92,238.86,17295000,4093187500.0,16785000,3357,3171.0,17295000
2021-02-11,2021-03-25,APOLLOTYRE,FUTSTK,246.49,246.49,238.76,239.36,585000,190658500.0,780000,156,155.0,585000
2021-02-11,2021-04-29,APOLLOTYRE,FUTSTK,245.1,245.1,240.0,241.29,95000,9802250.0,40000,8,8.0,95000
2021-02-12,2021-02-25,APOLLOTYRE,FUTSTK,240.25,242.13,235.15,238.27,17725000,3836392500.0,15915000,3183,3043.0,17725000
2021-02-12,2021-03-25,APOLLOTYRE,FUTSTK,239.6,242.18,235.99,238.86,645000,114708500.0,475000,95,94.0,645000
2021-02-12,2021-04-29,APOLLOTYRE,FUTSTK,239.85,240.1,239.55,239.55,105000,7262750.0,30000,6,6.0,105000
2021-02-15,2021-04-29,APOLLOTYRE,FUTSTK,241.34,241.34,237.47,237.47,100000,3632250.0,15000,3,3.0,100000
2021-02-15,2021-03-25,APOLLOTYRE,FUTSTK,240.05,242.82,236.73,237.52,720000,80823750.0,335000,67,67.0,720000
2021-02-15,2021-02-25,APOLLOTYRE,FUTSTK,239.75,242.58,235.54,236.68,17870000,2165156750.0,9000000,1800,1716.0,17870000
2021-02-16,2021-02-25,APOLLOTYRE,FUTSTK,237.97,238.71,231.14,235.1,18240000,3011157500.0,12710000,2542,2364.0,18240000
2021-02-16,2021-03-25,APOLLOTYRE,FUTSTK,237.33,237.72,231.88,235.84,820000,151596000.0,640000,128,123.0,820000
2021-02-16,2021-04-29,APOLLOTYRE,FUTSTK,237.47,237.47,232.87,236.04,95000,7124000.0,30000,6,6.0,95000
2021-02-17,2021-02-25,APOLLOTYRE,FUTSTK,233.81,242.67,233.71,240.35,17875000,4321468250.0,17855000,3571,3407.0,17875000
2021-02-17,2021-03-25,APOLLOTYRE,FUTSTK,235.05,242.92,235.05,240.94,890000,248542750.0,1025000,205,200.0,890000
2021-02-17,2021-04-29,APOLLOTYRE,FUTSTK,238.27,238.27,238.27,238.27,100000,1202750.0,5000,1,1.0,100000
2021-02-18,2021-02-25,APOLLOTYRE,FUTSTK,241.59,242.43,233.02,234.06,16960000,3126981250.0,13070000,2614,2433.0,16960000
2021-02-18,2021-03-25,APOLLOTYRE,FUTSTK,242.53,242.58,233.76,234.65,1315000,429422500.0,1790000,358,341.0,1315000
2021-02-18,2021-04-29,APOLLOTYRE,FUTSTK,241.49,241.49,235.74,236.04,120000,12012000.0,50000,10,10.0,120000
2021-02-19,2021-03-25,APOLLOTYRE,FUTSTK,234.95,242.67,233.51,237.03,1565000,874413000.0,3635000,727,700.0,1565000
2021-02-19,2021-04-29,APOLLOTYRE,FUTSTK,236.73,241.93,234.75,236.93,140000,18017750.0,75000,15,15.0,140000
2021-02-19,2021-02-25,APOLLOTYRE,FUTSTK,234.11,242.08,233.07,236.29,15820000,4637313750.0,19325000,3865,3537.0,15820000
2021-02-22,2021-04-29,APOLLOTYRE,FUTSTK,239.21,239.21,226.13,227.07,205000,39752250.0,170000,34,34.0,205000
2021-02-22,2021-03-25,APOLLOTYRE,FUTSTK,239.26,239.31,225.19,226.38,4820000,1865496250.0,7955000,1591,1376.0,4820000
2021-02-22,2021-02-25,APOLLOTYRE,FUTSTK,235.84,238.76,224.55,225.89,13470000,4625173250.0,19790000,3958,3547.0,13470000
2021-02-23,2021-02-25,APOLLOTYRE,FUTSTK,226.38,229.75,221.33,227.57,12965000,5073676000.0,22205000,4441,4085.0,12965000
2021-02-23,2021-03-25,APOLLOTYRE,FUTSTK,225.39,230.44,222.12,228.21,9815000,3354639000.0,14635000,2927,2717.0,9815000
2021-02-23,2021-04-29,APOLLOTYRE,FUTSTK,230.89,230.89,222.86,227.82,250000,29850500.0,130000,26,26.0,250000
2021-02-24,2021-02-25,APOLLOTYRE,FUTSTK,230.05,237.87,229.15,236.48,8790000,2165394250.0,9120000,1824,1612.0,8790000
2021-02-24,2021-03-25,APOLLOTYRE,FUTSTK,230.59,238.61,230.14,237.52,11275000,2381114500.0,9990000,1998,1710.0,11275000
2021-02-24,2021-04-29,APOLLOTYRE,FUTSTK,231.58,238.91,231.58,238.07,265000,32213000.0,135000,27,26.0,265000
2021-02-25,2021-02-25,APOLLOTYRE,FUTSTK,239.55,240.94,236.98,238.51,4800000,2481328250.0,10280000,2056,1832.0,4800000
2021-02-25,2021-03-25,APOLLOTYRE,FUTSTK,240.64,242.58,238.17,239.8,14730000,4076097750.0,16800000,3360,3103.0,14730000
2021-02-25,2021-04-29,APOLLOTYRE,FUTSTK,241.19,242.53,239.7,241.29,305000,43847750.0,180000,36,36.0,305000
2021-02-26,2021-05-27,APOLLOTYRE,FUTSTK,231.58,231.58,231.58,231.58,5000,2338000.0,10000,2,2.0,5000
2021-02-26,2021-04-29,APOLLOTYRE,FUTSTK,235.89,236.38,226.33,231.48,425000,115477750.0,495000,99,96.0,425000
2021-02-26,2021-03-25,APOLLOTYRE,FUTSTK,235.69,236.24,225.24,230.59,14845000,3056934000.0,13120000,2624,2501.0,14845000
2021-03-01,2021-03-25,APOLLOTYRE,FUTSTK,234.55,248.02,233.22,243.91,13810000,3932509750.0,16100000,3220,3098.0,13810000
2021-03-01,2021-04-29,APOLLOTYRE,FUTSTK,234.85,248.57,234.5,245.1,500000,97977250.0,400000,80,80.0,500000
2021-03-01,2021-05-27,APOLLOTYRE,,234.45,248.12,234.45,244.21,0,0.0,0,0,,0
2021-03-02,2021-03-25,APOLLOTYRE,FUTSTK,246.09,246.34,240.25,244.75,14195000,2690251250.0,10940000,2188,2103.0,14195000
2021-03-02,2021-04-29,APOLLOTYRE,FUTSTK,247.63,247.63,241.49,244.95,480000,46861750.0,190000,38,38.0,480000
2021-03-02,2021-05-27,APOLLOTYRE,,246.34,247.18,241.44,245.7,0,0.0,0,0,,0
2021-03-03,2021-03-25,APOLLOTYRE,FUTSTK,244.06,251.04,242.48,248.87,14580000,4432930000.0,17730000,3546,3334.0,14580000
2021-03-03,2021-04-29,APOLLOTYRE,FUTSTK,245.1,252.04,243.96,249.31,470000,125687250.0,500000,100,100.0,470000
2021-03-03,2021-05-27,APOLLOTYRE,FUTSTK,250.7,250.7,250.7,250.7,20000,3796500.0,15000,3,3.0,20000
2021-03-04,2021-04-29,APOLLOTYRE,FUTSTK,243.22,259.76,243.22,257.68,555000,271589750.0,1065000,213,210.0,555000
2021-03-04,2021-05-27,APOLLOTYRE,FUTSTK,245.5,252.08,245.5,252.08,30000,5056750.0,20000,4,4.0,30000
2021-03-04,2021-03-25,APOLLOTYRE,FUTSTK,243.02,259.27,241.83,257.38,14600000,5449705250.0,21450000,4290,4021.0,14600000
2021-03-05,2021-03-25,APOLLOTYRE,FUTSTK,255.8,257.04,237.47,241.04,13875000,5856559750.0,23635000,4727,4344.0,13875000
2021-03-05,2021-04-29,APOLLOTYRE,FUTSTK,256.24,258.37,239.01,242.63,590000,231026250.0,925000,185,179.0,590000
2021-03-05,2021-05-27,APOLLOTYRE,FUTSTK,255.8,255.8,241.14,243.67,45000,6209750.0,25000,5,5.0,45000
2021-03-08,2021-03-25,APOLLOTYRE,FUTSTK,242.03,244.46,232.97,233.81,14580000,2904313500.0,12150000,2430,2316.0,14580000
2021-03-08,2021-04-29,APOLLOTYRE,FUTSTK,244.01,244.01,234.55,235.34,585000,166162750.0,690000,138,135.0,585000
2021-03-08,2021-05-27,APOLLOTYRE,FUTSTK,241.44,241.44,236.73,236.73,50000,2413750.0,10000,2,2.0,50000
2021-03-09,2021-03-25,APOLLOTYRE,FUTSTK,234.8,236.53,227.72,230.79,14710000,3034269250.0,12940000,2588,2307.0,14710000
2021-03-09,2021-04-29,APOLLOTYRE,FUTSTK,235.39,237.57,229.65,232.37,700000,162569250.0,690000,138,132.0,700000
2021-03-09,2021-05-27,APOLLOTYRE,FUTSTK,237.38,237.38,237.38,237.38,55000,1198250.0,5000,1,1.0,55000
2021-03-10,2021-05-27,APOLLOTYRE,,239.36,244.01,238.91,242.77,0,0.0,0,0,,0
2021-03-10,2021-04-29,APOLLOTYRE,FUTSTK,234.95,238.71,234.3,237.97,720000,77379000.0,325000,65,64.0,720000
2021-03-10,2021-03-25,APOLLOTYRE,FUTSTK,232.62,237.82,232.13,236.78,14245000,2464708750.0,10410000,2082,1904.0,14245000
2021-03-12,2021-03-25,APOLLOTYRE,FUTSTK,238.51,243.91,234.35,237.23,13585000,3315235500.0,13705000,2741,2571.0,13585000
2021-03-12,2021-04-29,APOLLOTYRE,FUTSTK,239.7,245.15,236.83,239.01,700000,102452500.0,420000,84,83.0,700000
2021-03-12,2021-05-27,APOLLOTYRE,,244.66,250.8,241.78,244.51,0,0.0,0,0,,0
2021-03-15,2021-03-25,APOLLOTYRE,FUTSTK,238.17,238.27,229.7,234.65,13495000,1917359250.0,8140000,1628,1547.0,13495000
2021-03-15,2021-04-29,APOLLOTYRE,FUTSTK,237.72,237.77,231.28,235.84,790000,137417750.0,580000,116,107.0,790000
2021-03-15,2021-05-27,APOLLOTYRE,FUTSTK,237.23,237.23,237.23,237.23,55000,1197500.0,5000,1,1.0,55000
2021-03-16,2021-03-25,APOLLOTYRE,FUTSTK,233.36,235.05,229.01,231.09,12980000,2528967750.0,10840000,2168,2043.0,12980000
