TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-07,2025-05-29,TMPV,FUTSTK,336.25,348.51,325.77,347.11,9456045,2340384337.5,6954882,12645,6130.0,9456045
2025-04-07,2025-06-26,TMPV,FUTSTK,336.46,349.22,326.84,347.88,1674547,618224172.5,1831159,3329,1611.0,1674547
2025-04-08,2025-04-24,TMPV,FUTSTK,350.76,360.2,347.11,350.76,118647233,11935950070.0,33923701,61679,28938.0,118647233
2025-04-08,2025-05-29,TMPV,FUTSTK,356.1,362.36,349.57,352.96,9721081,1152895975.0,3255497,5919,2964.0,9721081
2025-04-08,2025-06-26,TMPV,FUTSTK,356.1,362.63,350.7,353.76,1633772,249923355.0,703365,1279,677.0,1633772
2025-04-09,2025-04-24,TMPV,FUTSTK,350.11,354.29,346.01,347.26,119136531,7707744550.0,22034142,40062,18877.0,119136531
2025-04-09,2025-05-29,TMPV,FUTSTK,352.54,356.4,348.24,349.37,10359577,941006797.5,2673529,4861,2523.0,10359577
2025-04-09,2025-06-26,TMPV,FUTSTK,350.23,356.7,349.54,350.38,1784824,182216815.0,516172,938,518.0,1784824
2025-04-11,2025-06-26,TMPV,FUTSTK,362.69,366.7,354.32,357.7,1899735,329838630.0,915579,1665,840.0,1899735
2025-04-11,2025-05-29,TMPV,FUTSTK,359.66,365.95,353.52,356.7,11257550,1619858432.5,4506541,8194,4120.0,11257550
2025-04-11,2025-04-24,TMPV,FUTSTK,358.3,363.88,351.06,354.38,123826559,11008634450.0,30822963,56042,27526.0,123826559
2025-04-15,2025-04-24,TMPV,FUTSTK,362.72,373.85,362.72,369.57,120606277,12151657182.5,32807954,59651,29307.0,120606277
2025-04-15,2025-05-29,TMPV,FUTSTK,364.38,375.9,364.38,372.04,12428898,1931241152.5,5183959,9425,4807.0,12428898
2025-04-15,2025-06-26,TMPV,FUTSTK,367.85,376.28,367.85,372.93,1905295,345909355.0,925773,1683,873.0,1905295
2025-04-16,2025-04-24,TMPV,FUTSTK,370.88,370.94,364.08,366.13,121690515,7037843010.0,19218828,34943,17011.0,121690515
2025-04-16,2025-05-29,TMPV,FUTSTK,373.91,373.91,366.49,368.42,15528709,2104502207.5,5708471,10379,5027.0,15528709
2025-04-16,2025-06-26,TMPV,FUTSTK,371.83,372.54,367.44,369.46,2071174,201697732.5,545826,992,540.0,2071174
2025-04-17,2025-04-24,TMPV,FUTSTK,366.1,372.01,360.94,368.95,110254113,9652553405.0,26223752,47680,19775.0,110254113
2025-04-17,2025-05-29,TMPV,FUTSTK,368.57,374.35,363.4,371.33,23730929,5289952140.0,14280444,25964,9852.0,23730929
2025-04-17,2025-06-26,TMPV,FUTSTK,369.75,375.36,363.37,372.28,2300996,392530325.0,1060145,1928,977.0,2300996
2025-04-21,2025-05-29,TMPV,FUTSTK,371.5,379.96,370.11,375.78,53491895,14335472690.0,38181887,69422,30810.0,53491895
2025-04-21,2025-06-26,TMPV,FUTSTK,373.31,380.79,371.33,376.9,3175800,627409090.0,1668986,3035,1462.0,3175800
2025-04-21,2025-04-24,TMPV,FUTSTK,373.91,377.65,367.56,373.4,97682503,15887660195.0,42590198,77437,34673.0,97682503
2025-04-22,2025-05-29,TMPV,FUTSTK,376.28,378.3,373.7,375.96,80175290,13260111425.0,35229421,64053,26206.0,80175290
2025-04-22,2025-06-26,TMPV,FUTSTK,376.7,379.25,373.91,377.11,3901406,498050987.5,1319621,2399,1223.0,3901406
2025-04-22,2025-04-24,TMPV,FUTSTK,374.32,375.9,371.5,373.64,70040900,13678730697.5,36572209,66495,28201.0,70040900
2025-04-23,2025-04-24,TMPV,FUTSTK,376.37,391.92,375.18,391.0,55706707,17212565920.0,44658592,81197,39691.0,55706707
2025-04-23,2025-05-29,TMPV,FUTSTK,378.95,394.35,378.45,393.46,100641455,17698070720.0,45622360,82950,38550.0,100641455
2025-04-23,2025-06-26,TMPV,FUTSTK,380.91,395.27,379.43,394.53,4103427,872131672.5,2240760,4074,2047.0,4103427
2025-04-24,2025-04-24,TMPV,FUTSTK,391.53,397.59,390.79,395.99,41775629,13845542892.5,35103390,63824,27465.0,41775629
2025-04-24,2025-05-29,TMPV,FUTSTK,394.74,400.11,393.82,398.33,121157663,18195809225.0,45854961,83373,35403.0,121157663
2025-04-24,2025-06-26,TMPV,FUTSTK,397.5,401.21,394.98,399.4,4556583,1009840810.0,2537304,4613,2204.0,4556583
2025-04-25,2025-05-29,TMPV,FUTSTK,399.49,401.06,388.77,390.76,121054799,8528257732.5,21689410,39435,19139.0,121054799
2025-04-25,2025-06-26,TMPV,FUTSTK,399.13,401.92,389.93,391.74,4837373,1019767292.5,2590126,4709,2322.0,4837373
2025-04-25,2025-07-31,TMPV,FUTSTK,403.58,404.68,393.08,394.65,605219,282970840.0,713053,891,365.0,605219
2025-04-28,2025-07-31,TMPV,FUTSTK,397.59,402.99,394.09,402.48,606567,174635520.0,436728,546,257.0,606567
2025-04-28,2025-06-26,TMPV,FUTSTK,391.3,400.02,390.53,399.61,4898535,699859132.5,1761656,3203,1676.0,4898535
2025-04-28,2025-05-29,TMPV,FUTSTK,390.88,399.43,389.16,398.92,121380071,5892067775.0,14866119,27029,12959.0,121380071
2025-04-29,2025-05-29,TMPV,FUTSTK,402.9,407.14,394.68,397.17,123201963,8904972422.5,22243576,40443,20240.0,123201963
2025-04-29,2025-06-26,TMPV,FUTSTK,401.56,407.71,395.39,398.36,5215467,770787435.0,1918269,3488,1760.0,5215467
2025-04-29,2025-07-31,TMPV,FUTSTK,406.55,410.2,398.54,400.67,750795,152992000.0,377420,472,229.0,750795
2025-04-30,2025-05-29,TMPV,FUTSTK,389.34,391.12,381.33,383.46,129619359,11221162452.5,29183631,53061,25501.0,129619359
2025-04-30,2025-06-26,TMPV,FUTSTK,391.71,391.74,382.51,384.56,6186648,917447217.5,2378838,4325,2323.0,6186648
2025-04-30,2025-07-31,TMPV,FUTSTK,391.71,393.61,385.18,386.99,1103952,241147120.0,620046,775,378.0,1103952
2025-05-02,2025-05-29,TMPV,FUTSTK,384.0,394.38,378.83,388.63,126214664,9314179297.5,23941290,43530,20831.0,126214664
2025-05-02,2025-06-26,TMPV,FUTSTK,382.04,394.71,379.96,389.34,6510066,981463945.0,2517843,4578,2351.0,6510066
2025-05-02,2025-07-31,TMPV,FUTSTK,387.02,397.62,386.99,391.98,1089125,124926920.0,318111,398,214.0,1089125
2025-05-05,2025-06-26,TMPV,FUTSTK,394.09,397.65,391.06,395.33,6643511,553080137.5,1402097,2549,1335.0,6643511
2025-05-05,2025-07-31,TMPV,FUTSTK,397.65,399.37,394.21,397.83,1035208,114487000.0,288456,361,198.0,1035208
2025-05-05,2025-05-29,TMPV,FUTSTK,392.37,396.97,390.14,394.74,125789309,5901491585.0,14984736,27245,12930.0,125789309
2025-05-06,2025-05-29,TMPV,FUTSTK,394.62,395.3,384.12,385.57,124777353,8389590357.5,21600446,39274,18723.0,124777353
2025-05-06,2025-06-26,TMPV,FUTSTK,395.6,395.87,385.01,386.13,7042919,662279145.0,1700494,3092,1652.0,7042919
2025-05-06,2025-07-31,TMPV,FUTSTK,397.94,397.94,387.38,388.8,1121475,121099800.0,308675,386,196.0,1121475
2025-05-07,2025-05-29,TMPV,FUTSTK,382.51,406.37,382.51,404.95,121280914,19454795360.0,48512736,88205,44261.0,121280914
2025-05-07,2025-06-26,TMPV,FUTSTK,385.07,406.55,385.07,405.07,6422957,1963605270.0,4890195,8891,4163.0,6422957
2025-05-07,2025-07-31,TMPV,FUTSTK,389.04,408.86,388.77,406.55,673964,393471520.0,971855,1215,550.0,673964
2025-05-08,2025-05-29,TMPV,FUTSTK,413.14,419.01,402.78,405.51,118589778,20914142837.5,50881381,92512,43143.0,118589778
2025-05-08,2025-06-26,TMPV,FUTSTK,413.67,424.36,403.58,405.87,7203238,1862002477.5,4514882,8209,4004.0,7203238
2025-05-08,2025-07-31,TMPV,FUTSTK,416.64,420.76,406.55,408.57,861325,324540600.0,781798,977,492.0,861325
2025-05-09,2025-07-31,TMPV,FUTSTK,403.58,425.07,400.62,423.76,808756,554383640.0,1319621,1650,778.0,808756
2025-05-09,2025-06-26,TMPV,FUTSTK,402.78,422.57,399.25,421.54,6652778,2581043080.0,6187575,11250,5459.0,6652778
2025-05-09,2025-05-29,TMPV,FUTSTK,396.88,422.4,395.87,421.0,111545932,24296680017.5,58242158,105895,51168.0,111545932
2025-05-12,2025-05-29,TMPV,FUTSTK,430.29,435.04,422.72,429.58,112946176,16044653295.0,37494275,68171,32809.0,112946176
2025-05-12,2025-06-26,TMPV,FUTSTK,430.62,439.19,423.85,430.56,8199440,2657128485.0,6194062,11262,5712.0,8199440
2025-05-12,2025-07-31,TMPV,FUTSTK,435.63,442.16,426.73,432.78,1060819,711801760.0,1649863,2062,938.0,1060819
2025-05-13,2025-05-29,TMPV,FUTSTK,429.25,431.63,418.66,421.77,109112419,11700589615.0,27553566,50097,24037.0,109112419
2025-05-13,2025-06-26,TMPV,FUTSTK,431.48,432.58,419.82,422.72,9516281,1686127822.5,3957935,7196,3811.0,9516281
2025-05-13,2025-07-31,TMPV,FUTSTK,432.78,435.39,423.17,424.65,1230657,290653600.0,678007,848,457.0,1230657
2025-05-14,2025-05-29,TMPV,FUTSTK,411.3,421.74,406.85,415.51,116420373,26116425060.0,63142547,114805,47592.0,116420373
2025-05-14,2025-06-26,TMPV,FUTSTK,424.36,424.36,406.76,414.53,17054057,7816439647.5,18975106,34500,10436.0,17054057
2025-05-14,2025-07-31,TMPV,FUTSTK,419.49,423.49,406.55,417.14,1972017,619037280.0,1489459,1862,973.0,1972017
2025-05-15,2025-06-26,TMPV,FUTSTK,415.13,432.66,413.08,432.01,19417142,4259649817.5,9993531,18170,9373.0,19417142
2025-05-15,2025-07-31,TMPV,FUTSTK,417.17,435.54,416.85,434.39,1972017,510610560.0,1190220,1488,801.0,1972017
2025-05-15,2025-05-29,TMPV,FUTSTK,415.87,433.94,414.33,433.17,95431549,19460981485.0,45491695,82712,39778.0,95431549
2025-05-16,2025-07-31,TMPV,FUTSTK,435.04,442.16,433.7,436.08,2179598,382510840.0,873457,1092,604.0,2179598
2025-05-16,2025-06-26,TMPV,FUTSTK,432.34,439.88,430.77,433.35,21977613,2822348512.5,6488752,11798,6097.0,21977613
2025-05-16,2025-05-29,TMPV,FUTSTK,431.18,441.03,431.18,434.5,96326741,11771367437.5,26997546,49086,23578.0,96326741
2025-05-19,2025-05-29,TMPV,FUTSTK,433.26,438.45,433.26,433.94,91506048,5703172915.0,13088708,23798,12040.0,91506048
2025-05-19,2025-06-26,TMPV,FUTSTK,435.31,437.53,432.31,432.81,23927390,1765907605.0,4061725,7385,3798.0,23927390
2025-05-19,2025-07-31,TMPV,FUTSTK,436.7,440.02,435.04,435.48,2344045,231306680.0,528387,660,350.0,2344045
2025-05-20,2025-05-29,TMPV,FUTSTK,435.22,439.1,426.82,428.27,89926025,8351007885.0,19317058,35122,16894.0,89926025
2025-05-20,2025-06-26,TMPV,FUTSTK,434.42,437.92,425.69,427.03,28050277,3360911592.5,7797252,14177,7536.0,28050277
2025-05-20,2025-07-31,TMPV,FUTSTK,437.23,440.14,428.51,429.85,2455923,277737880.0,638917,799,435.0,2455923
2025-05-21,2025-05-29,TMPV,FUTSTK,424.36,433.85,424.36,431.45,87332192,6455560595.0,14971763,27221,13351.0,87332192
2025-05-21,2025-06-26,TMPV,FUTSTK,427.86,432.66,425.42,430.41,29346730,2138442570.0,4972671,9041,4363.0,29346730
2025-05-21,2025-07-31,TMPV,FUTSTK,428.69,435.1,421.57,433.08,2508492,194070600.0,448860,561,300.0,2508492
2025-05-22,2025-07-31,TMPV,FUTSTK,429.58,430.71,423.76,428.87,2714725,206957520.0,483906,605,329.0,2714725
2025-05-22,2025-06-26,TMPV,FUTSTK,429.4,429.4,420.85,425.69,33772649,3122677360.0,7348730,13361,6933.0,33772649
2025-05-22,2025-05-29,TMPV,FUTSTK,430.5,430.5,422.07,427.03,87932694,7879022030.0,18501562,33639,15146.0,87932694
2025-05-23,2025-05-29,TMPV,FUTSTK,427.71,429.25,425.07,427.2,83665241,6191150212.5,14479685,26327,12467.0,83665241
2025-05-23,2025-06-26,TMPV,FUTSTK,426.73,427.86,423.97,425.96,41996183,4718066127.5,11063869,20116,9747.0,41996183
2025-05-23,2025-07-31,TMPV,FUTSTK,428.87,430.59,426.76,428.87,2906131,177559840.0,413814,517,282.0,2906131
2025-05-26,2025-05-29,TMPV,FUTSTK,429.99,439.04,428.98,433.58,66760383,16807440787.5,38635043,70246,33768.0,66760383
2025-05-26,2025-06-26,TMPV,FUTSTK,426.73,437.65,426.73,432.34,65648343,14911775642.5,34381491,62512,30280.0,65648343
2025-05-26,2025-07-31,TMPV,FUTSTK,429.58,440.38,428.6,435.16,2954656,473191240.0,1083733,1355,682.0,2954656
2025-05-27,2025-05-29,TMPV,FUTSTK,432.4,433.55,425.19,426.28,47607351,15869548695.0,37069847,67400,31066.0,47607351
2025-05-27,2025-06-26,TMPV,FUTSTK,432.04,432.75,424.03,424.98,94365844,16375273007.5,38374640,69772,32381.0,94365844
2025-05-27,2025-07-31,TMPV,FUTSTK,433.26,433.26,424.95,427.71,3597617,499726360.0,1163261,1454,811.0,3597617
2025-05-28,2025-06-26,TMPV,FUTSTK,425.3,427.92,424.03,425.3,109061450,10001080182.5,23494621,42717,18729.0,109061450
2025-05-28,2025-07-31,TMPV,FUTSTK,432.07,432.07,426.76,428.01,3887422,331036240.0,772362,965,528.0,3887422
2025-05-28,2025-05-29,TMPV,FUTSTK,427.12,428.81,425.25,426.4,27928880,9515595375.0,22291765,40530,18142.0,27928880
2025-05-29,2025-05-29,TMPV,FUTSTK,429.01,432.49,427.03,429.79,18698949,10803523555.0,25171021,45765,18409.0,18698949
2025-05-29,2025-06-26,TMPV,FUTSTK,427.17,431.77,426.31,429.31,124686536,16024987055.0,37382145,67968,27255.0,124686536
2025-05-29,2025-07-31,TMPV,FUTSTK,431.48,434.65,429.46,432.22,4538470,709798920.0,1644471,2056,1001.0,4538470
2025-05-30,2025-06-26,TMPV,FUTSTK,429.82,431.48,420.79,425.36,126123847,7555069445.0,17778736,32325,15667.0,126123847
2025-05-30,2025-07-31,TMPV,FUTSTK,432.52,434.06,423.76,428.21,4901063,707675600.0,1655254,2069,1151.0,4901063
2025-05-30,2025-08-28,TMPV,FUTSTK,436.97,436.97,425.78,430.44,200841,126594160.0,295196,369,196.0,200841
2025-06-02,2025-06-26,TMPV,FUTSTK,423.17,425.19,417.44,420.97,125982062,6981834640.0,16586074,30156,15198.0,125982062
2025-06-02,2025-07-31,TMPV,FUTSTK,424.98,427.8,420.71,423.85,5364750,646635160.0,1525853,1907,1047.0,5364750
2025-06-02,2025-08-28,TMPV,FUTSTK,427.32,430.11,422.84,426.49,438076,179079800.0,420553,526,303.0,438076
2025-06-03,2025-08-28,TMPV,FUTSTK,426.14,427.5,420.59,421.57,659136,183614200.0,434033,543,304.0,659136
2025-06-03,2025-07-31,TMPV,FUTSTK,425.87,428.39,418.33,418.92,6071063,771387440.0,1833181,2291,1225.0,6071063
2025-06-03,2025-06-26,TMPV,FUTSTK,421.95,424.59,415.45,416.05,127920718,6545248407.5,15648253,28451,14148.0,127920718
2025-06-04,2025-06-26,TMPV,FUTSTK,416.82,426.08,416.19,423.26,123631952,7337706420.0,17352454,31550,15661.0,123631952
2025-06-04,2025-07-31,TMPV,FUTSTK,419.31,428.51,419.31,425.84,6065672,646182360.0,1519114,1899,1055.0,6065672
2025-06-04,2025-08-28,TMPV,FUTSTK,419.61,430.29,419.61,428.12,718445,99101600.0,231843,290,164.0,718445
2025-06-05,2025-06-26,TMPV,FUTSTK,424.5,425.45,418.9,422.72,124610547,7255877365.0,17190282,31255,15562.0,124610547
2025-06-05,2025-07-31,TMPV,FUTSTK,426.82,428.21,421.68,425.48,6645280,661692960.0,1556856,1946,1098.0,6645280
2025-06-05,2025-08-28,TMPV,FUTSTK,427.32,429.7,423.85,427.74,799321,91452360.0,214320,268,154.0,799321
2025-06-06,2025-06-26,TMPV,FUTSTK,422.22,427.03,417.11,424.18,123827485,9005049075.0,21306683,38739,19252.0,123827485
2025-06-06,2025-07-31,TMPV,FUTSTK,424.36,429.46,420.02,426.97,6955303,798127320.0,1876314,2345,1292.0,6955303
2025-06-06,2025-08-28,TMPV,FUTSTK,425.72,431.48,422.57,429.43,882892,146434320.0,342373,428,231.0,882892
2025-06-09,2025-07-31,TMPV,FUTSTK,428.12,435.48,427.35,430.65,7935246,1175372400.0,2722813,3404,1721.0,7935246
2025-06-09,2025-08-28,TMPV,FUTSTK,431.18,437.41,431.15,433.11,1027120,191321120.0,440772,551,314.0,1027120
2025-06-09,2025-06-26,TMPV,FUTSTK,424.92,432.93,424.56,427.95,123381743,8804791490.0,20527328,37322,18284.0,123381743
2025-06-10,2025-07-31,TMPV,FUTSTK,430.88,440.44,428.69,438.51,7764060,1305577560.0,2991050,3739,1961.0,7764060
2025-06-10,2025-08-28,TMPV,FUTSTK,432.93,442.72,431.48,440.85,1109344,229156960.0,521648,652,341.0,1109344
2025-06-10,2025-06-26,TMPV,FUTSTK,429.4,437.89,425.69,435.75,118085653,13175666872.5,30349420,55181,25891.0,118085653
2025-06-11,2025-08-28,TMPV,FUTSTK,442.13,448.1,439.61,443.29,1214482,262475320.0,591740,740,403.0,1214482
2025-06-11,2025-06-26,TMPV,FUTSTK,436.46,442.99,434.27,437.86,114844057,9982640745.0,22765308,41391,20158.0,114844057
2025-06-11,2025-07-31,TMPV,FUTSTK,439.13,445.63,437.26,440.74,8102389,1258060080.0,2852214,3565,1874.0,8102389
2025-06-12,2025-06-26,TMPV,FUTSTK,437.89,437.89,423.38,425.28,117903093,10916679950.0,25435130,46246,22278.0,117903093
2025-06-12,2025-07-31,TMPV,FUTSTK,439.88,440.59,426.25,427.89,9825040,1538631640.0,3562571,4453,2431.0,9825040
2025-06-12,2025-08-28,TMPV,FUTSTK,441.18,441.51,428.51,430.38,1556856,310255680.0,714401,893,500.0,1556856
2025-06-13,2025-06-26,TMPV,FUTSTK,418.42,424.71,415.6,423.11,114541026,8032329827.5,19104844,34736,16701.0,114541026
2025-06-13,2025-07-31,TMPV,FUTSTK,427.32,427.32,418.42,426.08,10649971,1192559480.0,2821211,3527,1875.0,10649971
2025-06-13,2025-08-28,TMPV,FUTSTK,421.21,429.64,420.85,428.27,1756349,250132880.0,589044,736,403.0,1756349
2025-06-16,2025-06-26,TMPV,FUTSTK,421.42,424.15,399.37,407.71,127548185,23211235685.0,57028181,103688,51143.0,127548185
2025-06-16,2025-07-31,TMPV,FUTSTK,425.54,426.91,402.13,410.29,16358442,5172316800.0,12634120,15793,7991.0,16358442
2025-06-16,2025-08-28,TMPV,FUTSTK,428.27,429.49,404.35,412.49,2513884,753189240.0,1831833,2290,1267.0,2513884
2025-06-17,2025-08-28,TMPV,FUTSTK,410.7,410.7,404.18,405.04,3013965,496243960.0,1217178,1521,808.0,3013965
2025-06-17,2025-07-31,TMPV,FUTSTK,408.92,408.92,401.8,402.78,19017902,2243348080.0,5534588,6918,3831.0,19017902
2025-06-17,2025-06-26,TMPV,FUTSTK,405.84,407.41,398.92,400.29,124822761,10625776122.5,26380364,47964,23450.0,124822761
2025-06-18,2025-06-26,TMPV,FUTSTK,399.07,404.06,397.14,398.66,114867225,8090965740.0,20202983,36733,17747.0,114867225
2025-06-18,2025-07-31,TMPV,FUTSTK,401.51,406.43,399.64,401.0,23747778,3283543560.0,8148219,10185,5723.0,23747778
2025-06-18,2025-08-28,TMPV,FUTSTK,403.58,408.33,401.95,403.2,3268723,375314280.0,926026,1158,615.0,3268723
2025-06-19,2025-06-26,TMPV,FUTSTK,398.78,402.16,396.55,399.87,109354287,7382111962.5,18493222,33624,16000.0,109354287
2025-06-19,2025-07-31,TMPV,FUTSTK,401.8,404.41,398.98,402.13,26612123,2831891360.0,7053702,8817,4868.0,26612123
2025-06-19,2025-08-28,TMPV,FUTSTK,404.18,406.55,401.3,404.24,3844288,418918480.0,1039252,1299,698.0,3844288
2025-06-20,2025-06-26,TMPV,FUTSTK,400.02,403.52,397.89,401.86,102025945,7646962400.0,19042755,34623,16505.0,102025945
2025-06-20,2025-07-31,TMPV,FUTSTK,402.96,405.96,400.41,404.32,30794741,3912259800.0,9680812,12101,6369.0,30794741
2025-06-20,2025-08-28,TMPV,FUTSTK,405.36,407.97,402.66,406.46,4008735,333001520.0,819540,1024,472.0,4008735
2025-06-23,2025-07-31,TMPV,FUTSTK,402.1,403.58,398.27,401.56,52462668,12850981960.0,32003832,40005,22290.0,52462668
2025-06-23,2025-08-28,TMPV,FUTSTK,403.79,405.69,400.62,403.67,4345717,498593600.0,1236049,1545,837.0,4345717
2025-06-23,2025-06-26,TMPV,FUTSTK,398.78,401.51,395.87,399.07,84490004,14777230160.0,37022585,67314,34658.0,84490004
2025-06-24,2025-06-26,TMPV,FUTSTK,403.58,408.24,399.58,400.56,66789110,21476423127.5,53098974,96544,49324.0,66789110
2025-06-24,2025-07-31,TMPV,FUTSTK,402.72,410.7,401.56,403.02,88418622,20709534240.0,50897725,63622,33290.0,88418622
2025-06-24,2025-08-28,TMPV,FUTSTK,406.55,412.78,404.62,405.45,4681351,628650160.0,1536637,1921,999.0,4681351
2025-06-25,2025-06-26,TMPV,FUTSTK,396.76,402.99,396.76,400.85,43513191,13578957865.0,33830104,61509,32242.0,43513191
2025-06-25,2025-07-31,TMPV,FUTSTK,398.86,405.6,398.86,403.4,108835672,15006773000.0,37154261,46443,25467.0,108835672
2025-06-25,2025-08-28,TMPV,FUTSTK,406.43,407.74,404.47,405.78,5375533,605557160.0,1490807,1864,1021.0,5375533
2025-06-26,2025-06-26,TMPV,FUTSTK,402.28,405.96,400.56,404.5,24423174,12713286052.5,31503161,57278,30616.0,24423174
2025-06-26,2025-07-31,TMPV,FUTSTK,405.07,408.33,403.29,407.68,124942052,16248896360.0,39998387,49998,26387.0,124942052
2025-06-26,2025-08-28,TMPV,FUTSTK,406.61,410.7,405.69,410.08,6010407,801764520.0,1963930,2455,1227.0,6010407
2025-06-27,2025-09-25,TMPV,,406.55,410.38,405.36,407.68,0,0.0,0,0,,0
2025-06-27,2025-08-28,TMPV,FUTSTK,411.27,415.3,411.03,412.4,6049497,442424160.0,1070254,1338,727.0,6049497
2025-06-27,2025-07-31,TMPV,FUTSTK,408.33,413.14,407.89,410.08,125874818,6506559080.0,15835447,19794,9643.0,125874818
2025-06-30,2025-07-31,TMPV,FUTSTK,411.21,412.9,408.63,410.85,126755014,4985981720.0,12135387,15169,7507.0,126755014
2025-06-30,2025-08-28,TMPV,FUTSTK,413.64,414.98,411.0,413.35,6182941,397189120.0,961072,1201,618.0,6182941
2025-06-30,2025-09-25,TMPV,,408.86,410.65,406.55,408.33,0,0.0,0,0,,0
2025-07-01,2025-07-31,TMPV,FUTSTK,413.67,414.62,405.3,407.89,128235038,6196066800.0,15161483,18952,9545.0,128235038
2025-07-01,2025-08-28,TMPV,FUTSTK,413.79,415.75,407.5,410.17,6443091,419118200.0,1019033,1274,718.0,6443091
2025-07-01,2025-09-25,TMPV,,410.17,411.8,403.82,405.84,0,0.0,0,0,,0
2025-07-02,2025-07-31,TMPV,FUTSTK,406.79,413.38,405.93,410.88,125430002,8313667960.0,20251256,25314,11767.0,125430002
2025-07-02,2025-08-28,TMPV,FUTSTK,409.46,415.45,408.42,412.9,6383782,436421360.0,1058123,1323,732.0,6383782
2025-07-02,2025-09-25,TMPV,,405.84,410.97,403.97,408.66,0,0.0,0,0,,0
2025-07-03,2025-08-28,TMPV,FUTSTK,414.5,418.18,413.08,414.33,6292123,616363920.0,1482720,1853,951.0,6292123
2025-07-03,2025-09-25,TMPV,,411.8,413.64,408.63,409.76,0,0.0,0,0,,0
2025-07-03,2025-07-31,TMPV,FUTSTK,412.96,416.11,410.91,412.1,125142894,8044769280.0,19455979,24320,11471.0,125142894
2025-07-04,2025-09-25,TMPV,,410.11,411.21,407.35,408.95,0,0.0,0,0,,0
2025-07-04,2025-08-28,TMPV,FUTSTK,413.17,414.59,410.97,412.66,6590015,393321200.0,952984,1191,642.0,6590015
2025-07-04,2025-07-31,TMPV,FUTSTK,411.3,413.17,408.72,410.41,125586362,4192293200.0,10215939,12770,6460.0,125586362
2025-07-07,2025-07-31,TMPV,FUTSTK,410.05,412.31,406.88,409.78,125808769,4219618000.0,10303554,12879,6578.0,125808769
2025-07-07,2025-08-28,TMPV,FUTSTK,412.49,414.47,409.22,411.8,6839382,361760440.0,878848,1099,595.0,6839382
2025-07-07,2025-09-25,TMPV,,408.95,410.68,405.57,408.84,0,0.0,0,0,,0
2025-07-08,2025-07-31,TMPV,FUTSTK,412.49,415.66,409.4,413.49,122602051,8506514880.0,20617892,25772,12739.0,122602051
2025-07-08,2025-08-28,TMPV,FUTSTK,414.21,417.56,411.77,415.51,7094140,626681360.0,1512374,1890,1026.0,7094140
2025-07-08,2025-09-25,TMPV,,411.3,413.64,408.03,411.42,0,0.0,0,0,,0
2025-07-09,2025-07-31,TMPV,FUTSTK,410.7,413.94,410.29,412.4,121976613,4283845840.0,10392517,12991,6548.0,121976613
2025-07-09,2025-08-28,TMPV,FUTSTK,413.41,415.81,412.51,414.33,7331375,326721120.0,788537,986,554.0,7331375
2025-07-09,2025-09-25,TMPV,,408.89,412.78,408.63,411.18,0,0.0,0,0,,0
2025-07-10,2025-09-25,TMPV,,410.7,413.52,406.55,412.84,0,0.0,0,0,,0
2025-07-10,2025-08-28,TMPV,FUTSTK,413.02,417.06,409.52,416.25,7548391,699577040.0,1692996,2116,1105.0,7548391
2025-07-10,2025-07-31,TMPV,FUTSTK,411.3,415.16,407.17,414.12,121193467,7907887000.0,19221439,24027,11923.0,121193467
2025-07-11,2025-07-31,TMPV,FUTSTK,413.17,416.22,400.56,405.66,123815185,7344472040.0,17955736,22445,10408.0,123815185
2025-07-11,2025-08-28,TMPV,FUTSTK,415.48,417.86,404.53,407.89,8659083,898348640.0,2186338,2733,1563.0,8659083
2025-07-11,2025-09-25,TMPV,,411.27,414.5,401.83,404.65,0,0.0,0,0,,0
2025-07-14,2025-07-31,TMPV,FUTSTK,403.46,405.51,399.99,402.04,123861015,5452658600.0,13537231,16922,8327.0,123861015
2025-07-14,2025-08-28,TMPV,FUTSTK,405.99,407.44,402.16,403.97,10170109,1025904800.0,2534103,3168,1577.0,10170109
2025-07-14,2025-09-25,TMPV,,404.18,404.18,398.83,400.32,0,0.0,0,0,,0
2025-07-15,2025-07-31,TMPV,FUTSTK,402.34,408.57,401.21,407.86,121357914,6551916520.0,16145470,20182,9157.0,121357914
