TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-10-20,2021-11-25,ARE&M,FUTSTK,696.0,706.65,696.0,706.5,3123000.0,15444750.0,22000.0,22.0,22.0,3123000.0
2021-10-20,2021-12-30,ARE&M,FUTSTK,704.3,707.8,699.3,707.8,157000.0,2810700.0,4000.0,4.0,4.0,157000.0
2021-10-21,2021-10-28,ARE&M,FUTSTK,707.3,713.5,693.1,699.7,7703000.0,156935050.0,223000.0,223.0,209.0,7703000.0
2021-10-21,2021-11-25,ARE&M,FUTSTK,700.0,702.35,690.0,692.65,3116000.0,4883750.0,7000.0,7.0,7.0,3116000.0
2021-10-21,2021-12-30,ARE&M,,712.65,716.7,695.75,698.95,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-10-28,ARE&M,FUTSTK,696.0,704.9,672.05,702.45,7397000.0,230328500.0,331000.0,331.0,320.0,7397000.0
2021-10-22,2021-11-25,ARE&M,FUTSTK,691.95,693.0,680.0,692.75,3091000.0,17882000.0,26000.0,26.0,25.0,3091000.0
2021-10-22,2021-12-30,ARE&M,,703.45,705.65,691.75,702.7,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-10-28,ARE&M,FUTSTK,701.75,704.95,685.55,692.25,7000000.0,2286657150.0,3283000.0,3283.0,3032.0,7000000.0
2021-10-25,2021-11-25,ARE&M,FUTSTK,702.5,706.15,687.75,693.2,4381000.0,1756935900.0,2517000.0,2517.0,2341.0,4381000.0
2021-10-25,2021-12-30,ARE&M,FUTSTK,700.8,709.85,694.0,696.3,194000.0,35854150.0,51000.0,51.0,50.0,194000.0
2021-10-26,2021-10-28,ARE&M,FUTSTK,694.85,702.85,694.55,701.2,5202000.0,2571650600.0,3676000.0,3676.0,3101.0,5202000.0
2021-10-26,2021-11-25,ARE&M,FUTSTK,696.5,703.4,695.45,701.8,6004000.0,2472640850.0,3534000.0,3534.0,2928.0,6004000.0
2021-10-26,2021-12-30,ARE&M,FUTSTK,703.8,707.05,700.0,705.9,232000.0,49278100.0,70000.0,70.0,70.0,232000.0
2021-10-27,2021-10-28,ARE&M,FUTSTK,703.5,706.0,697.8,699.5,4284000.0,1782145350.0,2537000.0,2537.0,2237.0,4284000.0
2021-10-27,2021-11-25,ARE&M,FUTSTK,706.6,707.75,699.15,700.15,7360000.0,2099447200.0,2986000.0,2986.0,2626.0,7360000.0
2021-10-27,2021-12-30,ARE&M,FUTSTK,703.0,709.8,703.0,704.05,261000.0,28988100.0,41000.0,41.0,41.0,261000.0
2021-10-28,2021-10-28,ARE&M,FUTSTK,696.5,700.9,682.25,684.7,3893000.0,1864900350.0,2699000.0,2699.0,2507.0,3893000.0
2021-10-28,2021-11-25,ARE&M,FUTSTK,699.0,702.75,683.25,685.15,8460000.0,2061891000.0,2980000.0,2980.0,2797.0,8460000.0
2021-10-28,2021-12-30,ARE&M,FUTSTK,704.05,704.05,687.0,689.0,336000.0,72157050.0,104000.0,104.0,96.0,336000.0
2021-10-29,2021-11-25,ARE&M,FUTSTK,685.0,695.2,673.7,680.7,8704000.0,1544604150.0,2258000.0,2258.0,1925.0,8704000.0
2021-10-29,2021-12-30,ARE&M,FUTSTK,686.6,697.55,677.45,684.1,362000.0,133967900.0,195000.0,195.0,170.0,362000.0
2021-10-29,2022-01-27,ARE&M,FUTSTK,696.65,701.05,683.0,685.5,7000.0,7657350.0,11000.0,11.0,11.0,7000.0
2021-11-01,2021-11-25,ARE&M,FUTSTK,683.8,707.0,683.55,704.6,8566000.0,2632980550.0,3776000.0,3776.0,3352.0,8566000.0
2021-11-01,2021-12-30,ARE&M,FUTSTK,688.0,709.15,687.55,708.0,358000.0,122084950.0,175000.0,175.0,167.0,358000.0
2021-11-01,2022-01-27,ARE&M,FUTSTK,698.95,710.35,698.95,710.35,13000.0,8480700.0,12000.0,12.0,12.0,13000.0
2021-11-02,2021-11-25,ARE&M,FUTSTK,706.55,711.6,701.25,707.55,8543000.0,1108687200.0,1568000.0,1568.0,1477.0,8543000.0
2021-11-02,2021-12-30,ARE&M,FUTSTK,710.0,715.0,705.0,711.3,372000.0,93240250.0,131000.0,131.0,127.0,372000.0
2021-11-02,2022-01-27,ARE&M,FUTSTK,711.0,716.55,710.0,713.8,17000.0,8556450.0,12000.0,12.0,12.0,17000.0
2021-11-03,2021-11-25,ARE&M,FUTSTK,708.55,711.6,694.7,697.25,8668000.0,660006050.0,940000.0,940.0,875.0,8668000.0
2021-11-03,2021-12-30,ARE&M,FUTSTK,713.95,714.85,698.85,700.7,391000.0,45107250.0,64000.0,64.0,63.0,391000.0
2021-11-03,2022-01-27,ARE&M,FUTSTK,713.0,713.0,704.0,704.0,18000.0,2834250.0,4000.0,4.0,4.0,18000.0
2021-11-04,2021-11-25,ARE&M,FUTSTK,701.7,701.75,696.7,699.8,8701000.0,119010850.0,170000.0,170.0,167.0,8701000.0
2021-11-04,2021-12-30,ARE&M,FUTSTK,703.85,704.5,702.15,703.25,396000.0,11957650.0,17000.0,17.0,15.0,396000.0
2021-11-04,2022-01-27,ARE&M,FUTSTK,705.0,707.4,705.0,707.4,19000.0,1412400.0,2000.0,2.0,2.0,19000.0
2021-11-08,2021-11-25,ARE&M,FUTSTK,701.9,709.8,696.5,704.9,9031000.0,1155039450.0,1641000.0,1641.0,1558.0,9031000.0
2021-11-08,2021-12-30,ARE&M,FUTSTK,708.8,713.4,702.55,708.75,439000.0,65129100.0,92000.0,92.0,91.0,439000.0
2021-11-08,2022-01-27,ARE&M,FUTSTK,706.0,714.45,706.0,710.95,24000.0,7110300.0,10000.0,10.0,10.0,24000.0
2021-11-09,2021-11-25,ARE&M,FUTSTK,706.85,710.5,703.45,706.05,9247000.0,889901100.0,1259000.0,1259.0,1207.0,9247000.0
2021-11-09,2021-12-30,ARE&M,FUTSTK,708.0,713.85,708.0,709.6,450000.0,79609050.0,112000.0,112.0,111.0,450000.0
2021-11-09,2022-01-27,ARE&M,FUTSTK,714.7,716.9,712.0,712.0,30000.0,7861250.0,11000.0,11.0,11.0,30000.0
2021-11-10,2021-11-25,ARE&M,FUTSTK,705.65,712.5,702.0,705.25,9239000.0,724489250.0,1024000.0,1024.0,991.0,9239000.0
2021-11-10,2021-12-30,ARE&M,FUTSTK,709.0,715.9,707.1,708.7,474000.0,76801050.0,108000.0,108.0,105.0,474000.0
2021-11-10,2022-01-27,ARE&M,FUTSTK,715.0,715.0,712.0,712.0,33000.0,4997200.0,7000.0,7.0,6.0,33000.0
2021-11-11,2021-11-25,ARE&M,FUTSTK,704.5,704.95,691.4,696.35,9305000.0,772364900.0,1107000.0,1107.0,1036.0,9305000.0
2021-11-11,2021-12-30,ARE&M,FUTSTK,708.35,708.4,695.0,699.65,521000.0,122775700.0,175000.0,175.0,162.0,521000.0
2021-11-11,2022-01-27,ARE&M,FUTSTK,709.05,709.05,700.0,703.9,44000.0,9858150.0,14000.0,14.0,14.0,44000.0
2021-11-12,2021-11-25,ARE&M,FUTSTK,688.85,699.95,688.85,694.45,9157000.0,782599100.0,1125000.0,1125.0,1072.0,9157000.0
2021-11-12,2021-12-30,ARE&M,FUTSTK,692.0,704.1,692.0,697.25,582000.0,190060600.0,272000.0,272.0,265.0,582000.0
2021-11-12,2022-01-27,ARE&M,FUTSTK,705.35,705.35,700.0,701.0,55000.0,10534600.0,15000.0,15.0,15.0,55000.0
2021-11-15,2021-11-25,ARE&M,FUTSTK,689.05,692.4,677.0,681.15,9049000.0,1959244650.0,2866000.0,2866.0,2211.0,9049000.0
2021-11-15,2021-12-30,ARE&M,FUTSTK,697.25,697.25,681.05,684.25,1359000.0,731603700.0,1066000.0,1066.0,605.0,1359000.0
2021-11-15,2022-01-27,ARE&M,FUTSTK,695.4,695.4,687.3,687.95,93000.0,32429000.0,47000.0,47.0,47.0,93000.0
2021-11-16,2021-11-25,ARE&M,FUTSTK,684.0,684.0,669.0,672.25,8878000.0,1597277450.0,2364000.0,2364.0,2079.0,8878000.0
2021-11-16,2021-12-30,ARE&M,FUTSTK,681.8,684.45,671.95,674.8,2075000.0,784191400.0,1156000.0,1156.0,942.0,2075000.0
2021-11-16,2022-01-27,ARE&M,FUTSTK,685.5,687.3,676.3,677.95,127000.0,47067300.0,69000.0,69.0,67.0,127000.0
2021-11-17,2021-11-25,ARE&M,FUTSTK,662.65,670.4,660.45,662.3,8576000.0,1058014000.0,1590000.0,1590.0,1349.0,8576000.0
2021-11-17,2021-12-30,ARE&M,FUTSTK,670.1,673.55,663.25,665.1,2456000.0,465002900.0,696000.0,696.0,601.0,2456000.0
2021-11-17,2022-01-27,ARE&M,FUTSTK,674.3,676.8,667.25,668.45,150000.0,31587000.0,47000.0,47.0,47.0,150000.0
2021-11-18,2021-11-25,ARE&M,FUTSTK,663.1,663.35,642.6,645.9,7894000.0,1854406600.0,2859000.0,2859.0,2387.0,7894000.0
2021-11-18,2021-12-30,ARE&M,FUTSTK,664.95,665.1,645.1,648.5,3134000.0,1136170750.0,1746000.0,1746.0,1388.0,3134000.0
2021-11-18,2022-01-27,ARE&M,FUTSTK,669.0,669.0,650.0,650.9,195000.0,45857800.0,70000.0,70.0,67.0,195000.0
2021-11-22,2021-11-25,ARE&M,FUTSTK,645.0,645.5,620.1,626.05,6958000.0,2788484750.0,4419000.0,4419.0,3305.0,6958000.0
2021-11-22,2021-12-30,ARE&M,FUTSTK,645.95,646.7,623.2,628.95,5107000.0,2011714950.0,3173000.0,3173.0,2191.0,5107000.0
2021-11-22,2022-01-27,ARE&M,FUTSTK,650.0,650.0,627.0,632.55,278000.0,80999250.0,127000.0,127.0,113.0,278000.0
2021-11-23,2021-11-25,ARE&M,FUTSTK,624.15,638.5,613.0,636.55,4075000.0,2416303100.0,3848000.0,3848.0,3470.0,4075000.0
2021-11-23,2021-12-30,ARE&M,FUTSTK,624.0,641.0,616.0,639.15,6498000.0,2722329750.0,4318000.0,4318.0,3906.0,6498000.0
2021-11-23,2022-01-27,ARE&M,FUTSTK,626.0,643.4,620.0,642.1,337000.0,72980000.0,115000.0,115.0,112.0,337000.0
2021-11-24,2021-11-25,ARE&M,FUTSTK,636.65,644.95,631.8,634.35,2545000.0,1737267250.0,2718000.0,2718.0,2490.0,2545000.0
2021-11-24,2021-12-30,ARE&M,FUTSTK,640.15,648.0,634.8,637.0,7887000.0,2116739600.0,3297000.0,3297.0,3008.0,7887000.0
2021-11-24,2022-01-27,ARE&M,FUTSTK,642.5,650.5,638.8,640.2,398000.0,83154550.0,129000.0,129.0,125.0,398000.0
2021-11-25,2021-11-25,ARE&M,FUTSTK,631.7,636.7,621.5,623.9,1173000.0,2037008300.0,3256000.0,3256.0,2877.0,1173000.0
2021-11-25,2021-12-30,ARE&M,FUTSTK,638.0,640.0,624.25,627.35,9774000.0,2477618950.0,3939000.0,3939.0,3505.0,9774000.0
2021-11-25,2022-01-27,ARE&M,FUTSTK,640.95,643.0,628.0,630.65,502000.0,91706750.0,145000.0,145.0,141.0,502000.0
2021-11-26,2021-12-30,ARE&M,FUTSTK,621.85,637.0,620.1,625.45,9624000.0,1582502300.0,2522000.0,2522.0,2377.0,9624000.0
2021-11-26,2022-01-27,ARE&M,FUTSTK,623.8,639.4,623.8,628.55,543000.0,127413650.0,202000.0,202.0,191.0,543000.0
2021-11-26,2022-02-24,ARE&M,FUTSTK,630.0,634.35,625.0,630.05,15000.0,14466000.0,23000.0,23.0,21.0,15000.0
2021-11-29,2021-12-30,ARE&M,FUTSTK,621.75,625.0,609.35,611.8,9603000.0,1007562650.0,1633000.0,1633.0,1534.0,9603000.0
2021-11-29,2022-01-27,ARE&M,FUTSTK,623.65,626.4,613.4,614.7,557000.0,58899050.0,95000.0,95.0,94.0,557000.0
2021-11-29,2022-02-24,ARE&M,FUTSTK,624.0,629.55,614.3,616.1,30000.0,16771800.0,27000.0,27.0,27.0,30000.0
2021-11-30,2021-12-30,ARE&M,FUTSTK,614.55,624.9,613.9,619.25,9434000.0,886911550.0,1431000.0,1431.0,1333.0,9434000.0
2021-11-30,2022-01-27,ARE&M,FUTSTK,617.6,627.35,616.7,622.3,557000.0,30457350.0,49000.0,49.0,48.0,557000.0
2021-11-30,2022-02-24,ARE&M,FUTSTK,622.25,628.65,620.9,622.3,31000.0,9982300.0,16000.0,16.0,16.0,31000.0
2021-12-01,2021-12-30,ARE&M,FUTSTK,624.7,626.95,616.1,623.45,9415000.0,636187750.0,1024000.0,1024.0,978.0,9415000.0
2021-12-01,2022-01-27,ARE&M,FUTSTK,626.65,627.05,619.85,626.5,557000.0,37372850.0,60000.0,60.0,60.0,557000.0
2021-12-01,2022-02-24,ARE&M,FUTSTK,626.0,627.0,622.0,627.0,38000.0,11860800.0,19000.0,19.0,19.0,38000.0
2021-12-02,2021-12-30,ARE&M,FUTSTK,624.75,632.0,622.1,630.3,9390000.0,674500700.0,1076000.0,1076.0,924.0,9390000.0
2021-12-02,2022-01-27,ARE&M,FUTSTK,627.6,635.0,625.0,633.6,565000.0,42841850.0,68000.0,68.0,67.0,565000.0
2021-12-02,2022-02-24,ARE&M,FUTSTK,627.0,630.0,627.0,628.0,43000.0,10691000.0,17000.0,17.0,17.0,43000.0
2021-12-03,2021-12-30,ARE&M,FUTSTK,632.1,641.4,631.2,632.55,9472000.0,1167028550.0,1834000.0,1834.0,1589.0,9472000.0
2021-12-03,2022-01-27,ARE&M,FUTSTK,635.65,643.7,634.15,635.45,578000.0,76714200.0,120000.0,120.0,120.0,578000.0
2021-12-03,2022-02-24,ARE&M,FUTSTK,635.0,643.6,635.0,635.95,47000.0,14684250.0,23000.0,23.0,23.0,47000.0
2021-12-06,2021-12-30,ARE&M,FUTSTK,633.8,637.75,625.55,626.75,9485000.0,811483350.0,1285000.0,1285.0,1158.0,9485000.0
2021-12-06,2022-01-27,ARE&M,FUTSTK,632.05,640.25,628.35,629.4,590000.0,48192150.0,76000.0,76.0,70.0,590000.0
2021-12-06,2022-02-24,ARE&M,FUTSTK,637.0,638.0,629.7,630.05,52000.0,6973450.0,11000.0,11.0,11.0,52000.0
2021-12-07,2021-12-30,ARE&M,FUTSTK,630.25,638.6,628.35,634.85,9318000.0,713960850.0,1126000.0,1126.0,969.0,9318000.0
2021-12-07,2022-01-27,ARE&M,FUTSTK,634.65,640.2,631.85,637.7,583000.0,47704550.0,75000.0,75.0,74.0,583000.0
2021-12-07,2022-02-24,ARE&M,FUTSTK,634.25,640.2,634.25,639.1,59000.0,8927900.0,14000.0,14.0,14.0,59000.0
2021-12-08,2021-12-30,ARE&M,FUTSTK,637.85,640.35,633.3,639.25,9159000.0,817193000.0,1282000.0,1282.0,1176.0,9159000.0
2021-12-08,2022-01-27,ARE&M,FUTSTK,639.4,642.8,636.4,642.15,606000.0,88273550.0,138000.0,138.0,134.0,606000.0
2021-12-08,2022-02-24,ARE&M,FUTSTK,641.0,643.75,637.0,643.2,68000.0,13458800.0,21000.0,21.0,21.0,68000.0
2021-12-09,2021-12-30,ARE&M,FUTSTK,641.9,644.4,638.25,642.4,9126000.0,688550950.0,1073000.0,1073.0,1015.0,9126000.0
2021-12-09,2022-01-27,ARE&M,FUTSTK,644.3,647.1,641.5,644.8,666000.0,148244300.0,230000.0,230.0,230.0,666000.0
2021-12-09,2022-02-24,ARE&M,FUTSTK,644.2,646.65,642.8,646.1,75000.0,13549300.0,21000.0,21.0,21.0,75000.0
2021-12-10,2021-12-30,ARE&M,FUTSTK,642.55,649.8,642.05,645.35,9128000.0,964021650.0,1491000.0,1491.0,1423.0,9128000.0
2021-12-10,2022-01-27,ARE&M,FUTSTK,649.95,652.0,644.75,648.35,680000.0,101990100.0,157000.0,157.0,149.0,680000.0
2021-12-10,2022-02-24,ARE&M,FUTSTK,651.0,652.0,649.0,649.8,88000.0,10412550.0,16000.0,16.0,16.0,88000.0
2021-12-13,2021-12-30,ARE&M,FUTSTK,650.0,652.95,638.2,639.75,9070000.0,593154000.0,921000.0,921.0,851.0,9070000.0
2021-12-13,2022-01-27,ARE&M,FUTSTK,646.05,653.2,641.1,642.3,695000.0,111195950.0,172000.0,172.0,160.0,695000.0
2021-12-13,2022-02-24,ARE&M,FUTSTK,653.4,653.4,643.5,643.5,103000.0,14273650.0,22000.0,22.0,22.0,103000.0
2021-12-14,2021-12-30,ARE&M,FUTSTK,637.55,642.55,635.05,641.6,9007000.0,433948150.0,679000.0,679.0,652.0,9007000.0
2021-12-14,2022-01-27,ARE&M,FUTSTK,638.75,645.0,638.65,644.05,713000.0,72531000.0,113000.0,113.0,108.0,713000.0
2021-12-14,2022-02-24,ARE&M,FUTSTK,643.5,643.5,640.4,640.9,106000.0,3851700.0,6000.0,6.0,6.0,106000.0
2021-12-15,2021-12-30,ARE&M,FUTSTK,639.75,642.95,631.75,633.05,9041000.0,735067550.0,1152000.0,1152.0,1053.0,9041000.0
2021-12-15,2022-01-27,ARE&M,FUTSTK,641.7,644.5,634.85,635.6,756000.0,167980550.0,262000.0,262.0,192.0,756000.0
2021-12-15,2022-02-24,ARE&M,FUTSTK,642.2,643.75,636.95,636.95,111000.0,8956250.0,14000.0,14.0,14.0,111000.0
2021-12-16,2021-12-30,ARE&M,FUTSTK,635.15,637.35,624.9,629.95,9010000.0,640288600.0,1018000.0,1018.0,897.0,9010000.0
2021-12-16,2022-01-27,ARE&M,FUTSTK,640.35,640.35,628.0,632.6,813000.0,111080400.0,176000.0,176.0,164.0,813000.0
2021-12-16,2022-02-24,ARE&M,FUTSTK,639.0,639.0,630.0,633.6,124000.0,12655900.0,20000.0,20.0,20.0,124000.0
2021-12-17,2021-12-30,ARE&M,FUTSTK,627.45,629.3,617.7,618.9,9102000.0,679884500.0,1094000.0,1094.0,967.0,9102000.0
2021-12-17,2022-01-27,ARE&M,FUTSTK,629.35,631.1,620.4,621.45,859000.0,130426650.0,209000.0,209.0,206.0,859000.0
2021-12-17,2022-02-24,ARE&M,FUTSTK,630.25,630.25,622.0,622.25,144000.0,20631850.0,33000.0,33.0,33.0,144000.0
2021-12-20,2021-12-30,ARE&M,FUTSTK,615.0,616.0,584.35,592.1,8679000.0,1419630600.0,2391000.0,2391.0,2229.0,8679000.0
2021-12-20,2022-01-27,ARE&M,FUTSTK,614.1,614.1,586.65,594.55,1018000.0,266846600.0,447000.0,447.0,432.0,1018000.0
2021-12-20,2022-02-24,ARE&M,FUTSTK,612.65,612.65,589.0,596.0,172000.0,49600250.0,83000.0,83.0,82.0,172000.0
2021-12-21,2021-12-30,ARE&M,FUTSTK,599.1,609.0,596.35,604.85,8099000.0,1043067350.0,1731000.0,1731.0,1416.0,8099000.0
2021-12-21,2022-01-27,ARE&M,FUTSTK,604.0,611.35,599.0,607.45,1283000.0,335723050.0,554000.0,554.0,348.0,1283000.0
2021-12-21,2022-02-24,ARE&M,FUTSTK,608.0,610.5,601.25,607.65,178000.0,21216200.0,35000.0,35.0,35.0,178000.0
2021-12-22,2021-12-30,ARE&M,FUTSTK,608.05,615.4,606.95,610.05,7292000.0,999755850.0,1632000.0,1632.0,929.0,7292000.0
2021-12-22,2022-01-27,ARE&M,FUTSTK,610.0,618.15,609.85,612.6,2047000.0,621051350.0,1009000.0,1009.0,379.0,2047000.0
2021-12-22,2022-02-24,ARE&M,FUTSTK,610.0,622.7,610.0,613.35,189000.0,20314050.0,33000.0,33.0,32.0,189000.0
2021-12-23,2021-12-30,ARE&M,FUTSTK,613.7,623.25,612.7,622.3,6803000.0,1098832450.0,1777000.0,1777.0,1230.0,6803000.0
2021-12-23,2022-01-27,ARE&M,FUTSTK,617.2,625.8,615.65,624.75,2594000.0,654457950.0,1054000.0,1054.0,690.0,2594000.0
2021-12-23,2022-02-24,ARE&M,FUTSTK,618.45,625.75,617.0,624.6,194000.0,24221550.0,39000.0,39.0,39.0,194000.0
2021-12-24,2021-12-30,ARE&M,FUTSTK,625.15,626.0,608.35,611.65,6306000.0,1107186100.0,1803000.0,1803.0,1523.0,6306000.0
2021-12-24,2022-01-27,ARE&M,FUTSTK,627.0,627.1,610.65,613.5,3019000.0,762469650.0,1239000.0,1239.0,1091.0,3019000.0
2021-12-24,2022-02-24,ARE&M,FUTSTK,625.25,625.25,612.1,614.3,227000.0,32612150.0,53000.0,53.0,53.0,227000.0
2021-12-27,2021-12-30,ARE&M,FUTSTK,607.5,612.4,603.3,610.3,5680000.0,1187041700.0,1947000.0,1947.0,1620.0,5680000.0
2021-12-27,2022-01-27,ARE&M,FUTSTK,608.0,614.75,602.55,612.5,3906000.0,1006741850.0,1645000.0,1645.0,1382.0,3906000.0
2021-12-27,2022-02-24,ARE&M,FUTSTK,608.55,615.9,608.55,614.0,255000.0,24535550.0,40000.0,40.0,40.0,255000.0
2021-12-28,2021-12-30,ARE&M,FUTSTK,611.4,618.9,611.4,618.15,4008000.0,1803022700.0,2925000.0,2925.0,2267.0,4008000.0
2021-12-28,2022-01-27,ARE&M,FUTSTK,615.1,621.4,614.0,620.45,5240000.0,1735237450.0,2805000.0,2805.0,2208.0,5240000.0
2021-12-28,2022-02-24,ARE&M,FUTSTK,615.2,622.55,615.2,622.35,314000.0,50879300.0,82000.0,82.0,78.0,314000.0
2021-12-29,2021-12-30,ARE&M,FUTSTK,620.0,632.55,620.0,622.45,2412000.0,2269721050.0,3630000.0,3630.0,3251.0,2412000.0
2021-12-29,2022-01-27,ARE&M,FUTSTK,629.05,635.25,624.0,625.05,7040000.0,2844692050.0,4532000.0,4532.0,4182.0,7040000.0
2021-12-29,2022-02-24,ARE&M,FUTSTK,628.75,636.0,625.5,626.35,417000.0,108048800.0,172000.0,172.0,166.0,417000.0
2021-12-30,2021-12-30,ARE&M,FUTSTK,637.2,637.2,615.6,618.55,408000.0,1876608900.0,3032000.0,3032.0,2630.0,408000.0
2021-12-30,2022-01-27,ARE&M,FUTSTK,630.0,630.0,618.75,621.1,8711000.0,2392126850.0,3846000.0,3846.0,3319.0,8711000.0
2021-12-30,2022-02-24,ARE&M,FUTSTK,626.95,627.0,620.05,622.65,535000.0,107157850.0,172000.0,172.0,162.0,535000.0
2021-12-31,2022-01-27,ARE&M,FUTSTK,624.7,640.45,623.3,639.25,8310000.0,2073798700.0,3270000.0,3270.0,2940.0,8310000.0
2021-12-31,2022-02-24,ARE&M,FUTSTK,625.95,640.9,624.6,639.95,546000.0,263498900.0,415000.0,415.0,335.0,546000.0
2021-12-31,2022-03-31,ARE&M,FUTSTK,630.0,642.85,630.0,642.85,12000.0,10212650.0,16000.0,16.0,16.0,12000.0
2022-01-03,2022-01-27,ARE&M,FUTSTK,642.4,645.0,636.95,640.15,8304000.0,1083275050.0,1691000.0,1691.0,1603.0,8304000.0
2022-01-03,2022-02-24,ARE&M,FUTSTK,644.55,645.0,638.0,640.95,567000.0,92345200.0,144000.0,144.0,142.0,567000.0
2022-01-03,2022-03-31,ARE&M,FUTSTK,645.0,645.95,637.9,642.8,35000.0,19935700.0,31000.0,31.0,31.0,35000.0
2022-01-04,2022-01-27,ARE&M,FUTSTK,641.95,643.25,634.0,639.7,8255000.0,757006900.0,1184000.0,1184.0,1111.0,8255000.0
2022-01-04,2022-02-24,ARE&M,FUTSTK,643.5,643.5,636.0,640.65,561000.0,63944100.0,100000.0,100.0,99.0,561000.0
2022-01-04,2022-03-31,ARE&M,FUTSTK,643.5,644.05,638.05,641.0,40000.0,13473300.0,21000.0,21.0,21.0,40000.0
2022-01-05,2022-01-27,ARE&M,FUTSTK,638.4,641.8,635.75,637.8,8213000.0,677372200.0,1061000.0,1061.0,980.0,8213000.0
2022-01-05,2022-02-24,ARE&M,FUTSTK,639.5,642.5,637.2,638.8,568000.0,56887050.0,89000.0,89.0,88.0,568000.0
2022-01-05,2022-03-31,ARE&M,FUTSTK,636.5,644.0,636.5,641.0,46000.0,5766800.0,9000.0,9.0,7.0,46000.0
2022-01-06,2022-01-27,ARE&M,FUTSTK,633.85,640.7,629.2,637.15,8356000.0,998344600.0,1570000.0,1570.0,1503.0,8356000.0
2022-01-06,2022-02-24,ARE&M,FUTSTK,635.0,641.0,631.0,638.15,586000.0,78867400.0,124000.0,124.0,111.0,586000.0
2022-01-06,2022-03-31,ARE&M,FUTSTK,633.0,642.85,633.0,639.85,57000.0,9582550.0,15000.0,15.0,15.0,57000.0
2022-01-07,2022-01-27,ARE&M,FUTSTK,636.6,641.0,631.35,632.95,8481000.0,691464650.0,1087000.0,1087.0,994.0,8481000.0
2022-01-07,2022-02-24,ARE&M,FUTSTK,639.7,642.0,633.0,634.3,628000.0,80880250.0,127000.0,127.0,121.0,628000.0
2022-01-07,2022-03-31,ARE&M,FUTSTK,639.45,643.4,636.0,636.2,67000.0,7677600.0,12000.0,12.0,12.0,67000.0
2022-01-10,2022-01-27,ARE&M,FUTSTK,634.5,640.7,632.95,638.8,8474000.0,908077550.0,1423000.0,1423.0,1356.0,8474000.0
2022-01-10,2022-02-24,ARE&M,FUTSTK,638.25,641.8,636.0,640.25,623000.0,70320650.0,110000.0,110.0,109.0,623000.0
2022-01-10,2022-03-31,ARE&M,FUTSTK,641.0,643.7,639.0,643.25,70000.0,9622400.0,15000.0,15.0,15.0,70000.0
2022-01-11,2022-01-27,ARE&M,FUTSTK,607.5,641.15,607.5,636.9,8390000.0,731633600.0,1146000.0,1146.0,969.0,8390000.0
2022-01-11,2022-02-24,ARE&M,FUTSTK,637.5,642.5,636.9,638.0,628000.0,70965150.0,111000.0,111.0,97.0,628000.0
2022-01-11,2022-03-31,ARE&M,FUTSTK,632.0,643.0,632.0,639.2,71000.0,10250850.0,16000.0,16.0,16.0,71000.0
2022-01-12,2022-01-27,ARE&M,FUTSTK,638.0,639.45,631.55,633.8,8576000.0,790595500.0,1244000.0,1244.0,1154.0,8576000.0
2022-01-12,2022-02-24,ARE&M,FUTSTK,638.8,640.85,633.5,635.25,668000.0,68169100.0,107000.0,107.0,105.0,668000.0
2022-01-12,2022-03-31,ARE&M,FUTSTK,641.25,641.25,636.5,637.7,88000.0,20441900.0,32000.0,32.0,31.0,88000.0
2022-01-13,2022-01-27,ARE&M,FUTSTK,634.95,646.8,631.05,644.05,8451000.0,1118132600.0,1748000.0,1748.0,1634.0,8451000.0
2022-01-13,2022-02-24,ARE&M,FUTSTK,635.0,647.9,633.35,645.65,686000.0,151175650.0,236000.0,236.0,216.0,686000.0
2022-01-13,2022-03-31,ARE&M,FUTSTK,637.0,649.7,636.0,647.8,92000.0,32278050.0,50000.0,50.0,44.0,92000.0
2022-01-14,2022-01-27,ARE&M,FUTSTK,646.7,652.35,638.1,640.3,9014000.0,2258687750.0,3503000.0,3503.0,3199.0,9014000.0
2022-01-14,2022-02-24,ARE&M,FUTSTK,645.0,653.25,640.0,641.6,829000.0,281318800.0,436000.0,436.0,426.0,829000.0
2022-01-14,2022-03-31,ARE&M,FUTSTK,646.55,655.55,642.0,643.65,115000.0,29163850.0,45000.0,45.0,45.0,115000.0
2022-01-17,2022-01-27,ARE&M,FUTSTK,641.95,665.75,641.25,658.45,8982000.0,3782253550.0,5752000.0,5752.0,5233.0,8982000.0
2022-01-17,2022-02-24,ARE&M,FUTSTK,642.85,667.0,642.85,660.4,956000.0,563483300.0,854000.0,854.0,816.0,956000.0
2022-01-17,2022-03-31,ARE&M,FUTSTK,648.0,668.65,646.35,662.4,124000.0,61667350.0,93000.0,93.0,93.0,124000.0
2022-01-18,2022-01-27,ARE&M,FUTSTK,663.45,664.25,642.0,643.95,8386000.0,2554420850.0,3895000.0,3895.0,3594.0,8386000.0
2022-01-18,2022-02-24,ARE&M,FUTSTK,665.7,665.7,644.05,645.85,1369000.0,751969850.0,1142000.0,1142.0,985.0,1369000.0
